Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.104,9.40833779168315e-05,0.009630679152905941,0.00159666151739657,0,
00:00:00.108,-0.0075679570436477705,0.007088650017976759,-0.00812759716063738,0,
00:00:00.112,-0.0017493601189926301,-0.00921900011599064,-0.000305885856505483,0,
00:00:00.116,-0.0007343999459408219,-0.0127205923199654,-0.00979389809072018,0,
00:00:00.12,0.00823842361569405,0.0014282338088378302,0.000917135912459344,0,
00:00:00.124,-0.000826081493869424,0.0057527599856257395,0.004141589626669879,0,
00:00:00.128,-0.0026793600991368302,0.0128689678385854,0.00332314521074295,0,
00:00:00.132,-0.0036514836829155705,-0.010502977296709999,0.00118646421469748,0,
00:00:00.136,-0.0001245146850124,-0.0118420906364918,-0.000570397125557065,0,
00:00:00.14,0.004482536111027001,0.00855018384754658,0.000776962784584612,0,
00:00:00.144,0.00483130710199475,0.0148817431181669,-0.00309452111832798,0,
00:00:00.148,-0.004203381016850471,-0.0035255041439086203,-0.004220776725560429,0,
00:00:00.152,-0.0036058058030903296,-0.00562342721968889,0.00396400364115834,0,
00:00:00.156,0.0035455576144158797,-0.0111138392239809,0.0009153441642411051,0,
00:00:00.16,-0.000400159246055409,0.00155549996998161,-1.7755512089934197e-05,0,
00:00:00.164,0.00283701554872096,0.00726515660062432,-0.00429218821227551,0,
00:00:00.168,-0.00680890260264277,0.0061373766511678704,0.00388950435444713,0,
00:00:00.172,-0.00542201986536384,-0.008507426828145979,0.00743498699739575,0,
00:00:00.176,0.00785814970731735,-0.00249278312548995,-0.0035930054727941795,0,
00:00:00.18,0.0037754157092422204,0.0040292008779943,-0.00706614553928375,0,
00:00:00.184,0.000293609831715003,0.0074556227773428,0.00160010799299926,0,
00:00:00.188,-0.00986847188323736,-0.00128217390738428,4.69435144623276e-05,0,
00:00:00.192,0.0143764559179544,-0.00664985878393054,-0.0016792630776763,0,
00:00:00.196,0.00168969377409667,-0.0018054787069559102,0.00280776969157159,0,
00:00:00.2,-0.0141711020842195,-0.0100419446825981,0.00451873149722815,0,
00:00:00.204,-0.00298562669195235,0.0109336376190186,-0.00346260704100132,0,
00:00:00.208,0.0028071328997612,0.0133693590760231,-0.00261838478036225,0,
00:00:00.212,0.0040900241583585704,-0.00452272174879909,0.00625558150932193,0,
00:00:00.216,0.000662054808344692,-0.0115558905526996,-0.000198365814867429,0,
00:00:00.22,0.0005643239710479969,-0.00216861139051616,-0.00314164371229708,0,
00:00:00.224,0.00691870925948024,0.0115420576184988,-0.00913369189947844,0,
00:00:00.228,-0.00349391321651638,0.000508553581312299,-0.00559900375083089,0,
00:00:00.232,-0.00916642509400845,-0.007936718873679641,0.021603325381875,0,
00:00:00.236,0.00130086403805763,-0.00580187002196908,0.0063158394768834105,0,
00:00:00.24,0.005523537285625929,0.00576282013207674,-0.013423278927803003,0,
00:00:00.244,0.000130596017697826,0.00791024137288332,-0.00695755239576101,0,
00:00:00.248,-0.00975655112415552,1.91355393326376e-05,0.00011333218571962801,0,
00:00:00.252,0.0150614380836487,-0.000953596492763609,0.0120907854288816,0,
00:00:00.256,0.00045315246097743495,-0.00901282858103514,-0.0019518897170200898,0,
00:00:00.26,-0.00955346133559942,-0.00112592754885554,-0.0045042266137898,0,
00:00:00.264,-0.0031828898936510103,0.0114689245820045,-0.00448920205235481,0,
00:00:00.268,-0.000932023569475859,0.00203393679112196,0.00635970197618008,0,
00:00:00.272,-0.00358163355849683,-0.0124995913356543,-0.00480551132932305,0,
00:00:00.276,0.0222084932029247,-0.00569770764559507,0.000433154433267191,0,
00:00:00.28,0.00403530383482575,0.00935583095997572,0.00907788053154945,0,
00:00:00.284,-0.022862397134304,0.0030041430145502103,-0.00340640614740551,0,
00:00:00.288,-0.00527823809534311,0.00686787674203515,-0.0019676669035106897,0,
00:00:00.292,0.00869509391486645,-0.00415200879797339,-0.00316550908610225,0,
00:00:00.296,0.00496098352596164,-0.00965663231909275,0.00365801714360714,0,
00:00:00.3,0.00133130652830005,-0.000928033259697258,-0.000222449350985698,0,
00:00:00.304,-0.000987375620752573,0.0117314048111439,-0.00318332575261593,0,
00:00:00.308,-0.00173782056663185,4.87735560454894e-05,0.00339535111561418,0,
00:00:00.312,-0.00342858699150383,-0.006430905312299729,0.00178338109981269,0,
00:00:00.316,0.00353284296579659,-0.008113100193440909,-0.007137690205127,0,
00:00:00.32,-0.000133021356305107,0.00202199816703796,0.00385244656354189,0,
00:00:00.324,-0.000929926580283791,0.014046223834156999,0.0012279151706025,0,
00:00:00.328,-0.00259570358321071,-0.00121086079161614,-2.08775581995724e-05,0,
00:00:00.332,0.0020537506788969,-0.004942225292325021,0.0016498825279995801,0,
00:00:00.336,0.00205018720589578,-0.007548314053565259,-0.00235579977743328,0,
00:00:00.34,0.0005842756363563241,0.00122244888916612,-0.0059665869921445795,0,
00:00:00.344,0.0035211227368563396,0.0147746680304408,0.0037895345594734,0,
00:00:00.348,-0.00498443143442273,-0.00422758050262928,0.00631220918148756,0,
00:00:00.352,-0.0102807078510523,-0.013163267634808998,-0.000483675888972357,0,
00:00:00.356,0.0053298934362828706,-0.00155061588156968,-0.0026383884251117698,0,
00:00:00.36,0.0088826660066843,0.00958693865686655,-0.00214949785731733,0,
00:00:00.364,0.00306678377091885,0.0127509627491236,0.00132246210705489,0,
00:00:00.368,-0.00662967097014189,-0.0034726734738796897,-0.00156019080895931,0,
00:00:00.372,-0.0046771140769124,-0.0104378778487444,-0.00489022769033909,0,
00:00:00.376,-0.00444336514919996,-0.0104220882058144,0.0045531140640378,0,
00:00:00.38,0.0105275586247444,-0.000293094082735479,0.00655952980741858,0,
00:00:00.384,0.0124313049018383,0.0150367124006152,0.00142978457733989,0,
00:00:00.388,-0.007164965849369759,0.0100302919745445,-0.000794437306467444,0,
00:00:00.392,-0.0142197329550982,-0.0101569034159184,-0.0142582571133971,0,
00:00:00.396,-0.0034392629750073,-0.0108688389882445,0.00157251686323434,0,
00:00:00.4,0.00567427230998874,0.00231122132390738,0.007914116606116291,0,
00:00:00.404,0.0015475965337827802,0.0071812835521996,0.00226337881758809,0,
00:00:00.408,0.000203862204216421,0.0012108045630157,-0.00475609628483653,0,
00:00:00.412,0.00868725217878819,0.000796548498328775,0.0024531292729079697,0,
00:00:00.416,0.00127692311070859,-0.0077384961768984795,0.00205882987938821,0,
00:00:00.42,-0.00304979295469821,-0.000710583117324859,0.003982875030487779,0,
00:00:00.424,-0.00390437059104443,0.0111851291731,-0.00969394948333502,0,
00:00:00.428,-0.00044967560097575193,0.0014542656717822,0.00523194018751383,0,
00:00:00.432,0.0016396944411099,-0.00885555986315012,-0.008023308590054509,0,
00:00:00.436,-0.008845289237797259,-0.0140486471354961,-0.000967940839473158,0,
00:00:00.44,-0.000218526678509079,0.0038041139487177103,0.0077857761643827,0,
00:00:00.444,0.0109583353623748,0.0203191451728344,0.004537041764706371,0,
00:00:00.448,-0.00296936510130763,0.008182913996279241,-0.004746919032186271,0,
00:00:00.452,0.00171357044018805,-0.0137594640254974,0.00266999844461679,0,
00:00:00.456,0.00305156060494483,-0.0133279487490654,-0.00609683431684971,0,
00:00:00.46,-0.00274735991843045,-0.000307698588585481,-0.00303589086979628,0,
00:00:00.464,-0.00536466529592872,0.00999767053872347,0.00564877036958933,0,
00:00:00.468,0.0024604538921266803,0.00827786792069674,0.0016614793566986901,0,
00:00:00.472,0.00199016951955855,-0.00409450428560376,-0.000269906158791855,0,
00:00:00.476,-0.00429073022678494,-0.00954278651624918,-0.0029449309222400197,0,
00:00:00.48,0.000555903825443238,-0.00269420258700848,0.00332402135245502,0,
00:00:00.484,-0.000104389160696883,0.0139905791729689,-0.000651809328701347,0,
00:00:00.488,-0.000705432321410626,0.003859305055812,-0.0034986489918083,0,
00:00:00.492,0.00805034674704075,-0.00833481922745705,0.00532563636079431,0,
00:00:00.496,0.00725576560944319,-0.0128794517368078,0.00187459762673825,0,
00:00:00.5,-0.0129572320729494,0.00467659113928676,-0.0065446370281279104,0,
00:00:00.504,0.00177496892865747,0.0138163259252906,-0.0080793546512723,0,
00:00:00.508,-0.007322409655898809,0.000329250033246353,0.00457270722836256,0,
00:00:00.512,-0.0023768630344420697,-0.00696247071027756,0.00850061606615782,0,
00:00:00.516,0.005485240370035171,-0.008825229480862621,-0.000620695005636662,0,
00:00:00.52,0.00549897598102689,-0.000588561000768095,0.000168701968505047,0,
00:00:00.524,0.004417464602738621,0.0137090645730495,-0.00284105911850929,0,
00:00:00.528,-0.00477748364210129,0.008646733127534391,0.0047193318605423,0,
00:00:00.532,-0.0039629791863262705,-0.0130629753693938,-0.00564438896253705,0,
00:00:00.536,0.0034136469475925,-0.00904596131294966,0.000334469834342599,0,
00:00:00.54,-0.000407233310397714,0.0021867104806006,-0.0035344313364476,0,
00:00:00.544,-0.00336573249660432,0.0118561470881104,0.0016366854542866302,0,
00:00:00.548,0.00120006885845214,0.0045219408348202705,0.0046398635022342205,0,
00:00:00.552,0.00166168622672558,-0.0075958343222737295,-0.000471234117867425,0,
00:00:00.556,0.00068944098893553,-0.0107473786920309,-0.0036133239045739204,0,
00:00:00.56,-0.00026603857986629,-0.00189649628009647,0.0031086329836398398,0,
00:00:00.564,-0.000672610767651349,0.0176739785820246,-0.00248747621662915,0,
00:00:00.568,0.00150862778536975,-0.0009252043091692029,0.00302031333558261,0,
00:00:00.572,-0.00427299458533525,-0.00960617884993553,-0.00292992312461138,0,
00:00:00.576,0.000432083877967671,0.000256899395026267,0.000610402144957334,0,
00:00:00.58,0.00172088027466089,0.0047886166721582395,-0.00311727821826935,0,
00:00:00.584,-0.000812782847788185,-0.000134382687974721,0.00433060713112354,0,
00:00:00.588,0.00229369755834341,0.000674201815854758,0.00717244995757937,0,
00:00:00.592,0.0012576194712892199,-0.0050373873673379395,-0.00618240097537637,0,
00:00:00.596,-0.004586738999933,-0.0039928900077939,0.000758390233386308,0,
00:00:00.6,0.00887200981378555,0.00787133071571589,-0.0048516849055886295,0,
00:00:00.604,-0.00383355189114809,0.00491695059463382,0.0015652293805033,0,
00:00:00.608,-0.0030380634125322104,0.0014168011257425,-0.0072083305567503,0,
00:00:00.612,-0.008223012089729309,-0.009848069399595259,0.00336501654237509,0,
00:00:00.616,0.00326570821925998,-0.009592565707862379,0.00542641524225473,0,
00:00:00.62,0.009583288803696629,0.007252885960042479,0.00322316586971283,0,
00:00:00.624,0.00135432789102197,0.0142532363533974,0.000190144317457452,0,
00:00:00.628,-0.0112381344661117,0.00132607121486217,-0.0017441533273086,0,
00:00:00.632,0.004387377761304379,-0.0145212076604366,-0.0062671005725860604,0,
00:00:00.636,0.00457370560616255,-0.00538402982056141,0.0046296669170260395,0,
00:00:00.64,-0.0035318001173436603,0.00449812738224864,0.000954289804212749,0,
00:00:00.644,-0.000366701686289161,0.00759358005598187,0.0012086285278201099,0,
00:00:00.648,0.00045146656339056795,0.00289376638829708,-0.00106149550992996,0,
00:00:00.652,0.00031025716452859304,-0.00382968247868121,-0.00633914023637772,0,
00:00:00.656,-1.7827585907070898e-05,-0.009900976903736591,0.000168901184224524,0,
00:00:00.66,0.00186936790123582,0.00879441481083632,0.00272848550230265,0,
00:00:00.664,-0.00425777351483703,0.00173566304147244,0.00253349728882313,0,
00:00:00.668,-0.00184048106893897,-0.00327848992310464,0.00113121548201889,0,
00:00:00.672,0.00553689012303948,0.00242406828328967,-0.00231212796643376,0,
00:00:00.676,0.00285077816806734,-0.0012509571388363801,-0.00104502728208899,0,
00:00:00.68,-0.00523764546960592,-0.0056692841462791,0.0088966516777873,0,
00:00:00.684,-0.0010257487883791301,0.007549923844635491,-0.0025672870688140397,0,
00:00:00.688,0.000743823184166104,0.00592681160196662,-0.00970307365059853,0,
00:00:00.692,0.0010150973685085802,-0.0101875988766551,-0.0018212888389825801,0,
00:00:00.696,0.00267224735580385,-0.00852400716394186,-0.0035704616457223897,0,
00:00:00.7,-0.00398182542994618,-0.00128130335360765,0.0136960567906499,0,
00:00:00.704,-0.00200285273604095,0.0209293887019157,0.00749847898259759,0,
00:00:00.708,-0.00103909999597818,0.00461526634171605,-0.0124191995710135,0,
00:00:00.712,0.014699156396091,-0.014443195424974,0.00307318638078868,0,
00:00:00.716,-0.00638334499672055,-0.00908630900084972,0.00209550838917494,0,
00:00:00.72,-0.00333356508053839,0.006768315564841029,-0.00999662652611732,0,
00:00:00.724,-0.00419146614149213,0.008311641402542591,0.00046123511856421796,0,
00:00:00.728,-0.0010731265647336802,-0.000647862907499075,0.00606090715155005,0,
00:00:00.732,0.0016780645819380901,-0.0101430499926209,-0.0006836236570961769,0,
00:00:00.736,0.00049742340343073,-0.0056685246527195,0.00156870821956545,0,
00:00:00.74,0.0038679023273289204,0.0116958916187286,-0.00122491677757353,0,
00:00:00.744,0.00430957973003387,0.00994075648486614,-0.000503997143823653,0,
00:00:00.748,-0.0043552303686738,-0.000126806218759157,0.00876842997968197,0,
00:00:00.752,-0.00144297431688756,-0.0107465041801333,-0.0071848900988698,0,
00:00:00.756,-0.0024506205227226,-0.0155416140332818,-0.00619075214490294,0,
00:00:00.76,0.00404151529073715,0.007306969258934259,0.00332749960944057,0,
00:00:00.764,-0.000218082888750359,0.0165180675685406,0.00521435448899865,0,
00:00:00.768,-0.00131465727463365,0.00548081984743476,-0.00557260494679213,0,
00:00:00.772,-0.000882112537510693,-0.0155836204066873,-0.0051451688632369,0,
00:00:00.776,-0.00216420437209308,-0.0134474569931626,0.005441738758236171,0,
00:00:00.78,0.00241893366910517,0.009496629238128659,0.00934893079102039,0,
00:00:00.784,0.004272287711501121,0.0167747549712658,-0.00039153569377958796,0,
00:00:00.788,0.0006431920337490741,0.0021734635811299103,-0.00893383286893368,0,
00:00:00.792,-0.00644925236701965,-0.0130905210971832,-0.00475314958021045,0,
00:00:00.796,-0.0051436172798275896,-0.0127155547961593,0.0010288922348991,0,
00:00:00.8,0.00751000316813588,0.0037824886385351398,0.0039232294075191,0,
00:00:00.804,0.00311980489641428,0.0164870489388704,0.0139775844290853,0,
00:00:00.808,0.0018381259869784102,0.0040496042929589705,-0.008299889974296091,0,
00:00:00.812,-0.007882041856646541,-0.00913333799690008,-0.00867426209151745,0,
00:00:00.816,0.00060318800387904,-0.0137651422992349,0.00171097146812826,0,
00:00:00.82,0.00847688596695662,0.0020774295553565,0.0007672334322705861,0,
00:00:00.824,-0.008838224224746229,0.0157009549438953,0.00102931947913021,0,
00:00:00.828,-0.00107021059375256,0.00631318520754576,-0.0030510011129081197,0,
00:00:00.832,0.00195710826665163,-0.0166993923485279,0.0005326905520632861,0,
00:00:00.836,0.00209996639750898,-0.00891362689435482,0.0157179236412048,0,
00:00:00.84,0.0010234349174425,0.0112186884507537,-0.0024440535344183397,0,
00:00:00.844,-9.904342005029321e-05,0.0130450204014778,-0.0144548583775759,0,
00:00:00.848,-0.00277822348289192,-0.00701957661658525,-0.0025007491931319198,0,
00:00:00.852,0.0033188890665769603,-0.00561971589922905,0.005063476972281929,0,
00:00:00.856,-0.000751653744373471,-0.00438363943248987,-0.00016193970805033998,0,
00:00:00.86,-0.00150999787729234,0.000388051179470494,0.00274386303499341,0,
00:00:00.864,-0.00704913679510355,0.00747163966298103,-0.000168958329595625,0,
00:00:00.868,0.0122258784249425,0.00774867553263903,0.00626150844618678,0,
00:00:00.872,-0.00042011626646854,-0.009462623856961729,-0.0075281192548573,0,
00:00:00.876,-0.00378534197807312,-0.007101780734956259,-0.000461293559055775,0,
00:00:00.88,-0.00271319970488548,-0.000343243416864425,0.00123553560115397,0,
00:00:00.884,-0.000524543749634176,0.00810413341969252,0.000817206804640591,0,
00:00:00.888,0.00309195765294135,0.00877041555941105,2.87439615931362e-05,0,
00:00:00.892,-0.00677949190139771,-0.0129004418849945,0.0016570152947679199,0,
00:00:00.896,0.007350191008299591,-0.0050555313937366,-0.000333559233695269,0,
00:00:00.9,0.00304567068815231,0.00882039219141006,-0.00589602859690785,0,
00:00:00.904,-0.000555757840629667,0.007827015593647959,0.00228435941971838,0,
00:00:00.908,-0.00633141258731484,-0.000393582362448797,0.000528844771906734,0,
00:00:00.912,0.0102273300290108,-0.0138820949941874,-0.0035418234765529602,0,
00:00:00.916,-0.00558922672644258,-0.00406640581786633,0.00678937556222081,0,
00:00:00.92,-0.00818112306296825,0.00552071863785386,0.00393734639510512,0,
00:00:00.924,0.00029620379791595,0.00798798073083162,-0.00312867714092135,0,
00:00:00.928,0.00372730125673115,0.00484084524214268,-0.005806067027151579,0,
00:00:00.932,-0.0006515834247693419,-0.0123957674950361,-0.0039440575055778,0,
00:00:00.936,0.0055641471408307604,-0.0017989455955103,0.0141785284504294,0,
00:00:00.94,0.00302035454660654,0.00527496635913849,-0.00518761575222015,0,
00:00:00.944,0.00324139348231256,0.0120852161198854,-0.00169750081840903,0,
00:00:00.948,-0.00901423953473568,-0.00549314450472593,-0.007218830287456509,0,
00:00:00.952,-0.00412209983915091,-0.0146158179268241,0.00109539949335158,0,
00:00:00.956,-8.181807061191651e-05,-0.00483308872207999,0.006591146346181629,0,
00:00:00.96,0.00409605866298079,0.0132054649293423,0.00813478697091341,0,
00:00:00.964,-0.0038761573377996705,0.00863262359052897,-0.00404745759442449,0,
00:00:00.968,0.0036768394056707603,-0.00849559623748064,-0.007881493307650091,0,
00:00:00.972,0.007507465779781341,-0.00365085038356483,0.0009587550885044039,0,
00:00:00.976,-0.00949638802558184,0.000729609513655305,-0.00228861696086824,0,
00:00:00.98,0.0033203039783984397,0.00666190823540092,0.00244282325729728,0,
00:00:00.984,0.00269644008949399,0.00226145004853606,0.0027038981206715103,0,
00:00:00.988,-0.0048592975363135294,-0.00243428233079612,0.0053498796187341205,0,
00:00:00.992,-0.0006926958449184889,-0.00818657036870718,-0.008414844982326029,0,
00:00:00.996,0.00297611323185265,-0.00309057952836156,-0.000386933446861804,0,
00:00:01,-0.00093668547924608,0.0065447119995951705,0.0019294181838631602,0,
00:00:01.004,-0.0031506221275776603,0.00263448827899992,0.00152783142402768,0,
00:00:01.008,-0.00438447995111346,0.00238123582676053,0.00245712790638208,0,
00:00:01.012,0.0123030673712492,-0.00482553709298372,-0.00244750361889601,0,
00:00:01.016,0.0060256258584559,-0.00476769590750337,0.0017813117010518898,0,
00:00:01.02,-0.00918090902268887,0.00478930445387959,-0.00880404375493526,0,
00:00:01.024,-0.00724559696391225,0.0124264257028699,0.00343160540796816,0,
00:00:01.028,0.00308625772595406,-0.0051436698995530605,5.11439029651228e-05,0,
00:00:01.032,0.00338662229478359,-0.0165932457894087,0.00534330075606704,0,
00:00:01.036,-0.00113160163164139,-0.0008932497003115711,-0.00398667762055993,0,
00:00:01.04,-0.0010349232470616698,0.0106158619746566,0.00648999540135264,0,
00:00:01.044,-0.00401967531070113,0.00485741533339024,-0.00425016181543469,0,
00:00:01.048,0.0068713203072547895,0.000186978359124623,-0.00164855748880655,0,
00:00:01.052,0.00213578483089805,-0.0022151933517307,0.0017508715391159099,0,
00:00:01.056,-0.000910545117221773,-0.00455501349642873,-0.00378467794507742,0,
00:00:01.06,-0.00612044427543879,0.00048345621326006906,0.000747201032936573,0,
00:00:01.064,0.00651248497888446,0.00554601103067398,0.0017850442091003102,0,
00:00:01.068,-0.0012903596507385401,0.000970331835560501,0.0011642319150269,0,
00:00:01.072,-0.000624728098046035,-0.00932463817298412,-0.00189563317690045,0,
00:00:01.076,-0.00338045042008162,-0.008308807387948041,0.00149836693890393,0,
00:00:01.08,-0.00141374033410102,0.00848631002008915,0.009312263689935209,0,
00:00:01.084,-0.0011402901727706198,0.0128079345449805,-0.0123061425983906,0,
00:00:01.088,0.0018568669911474,-0.00297064357437193,-0.00564877595752478,0,
00:00:01.092,0.00524274073541164,-0.00325836520642042,0.007804436143487691,0,
00:00:01.096,0.000385866267606616,-0.00682963244616985,-0.00314668123610318,0,
00:00:01.1,0.00104056298732758,0.00668253749608994,0.00544182769954205,0,
00:00:01.104,0.0052784183062613,0.00127531716134399,0.0009592837304808199,0,
00:00:01.108,-0.0060231192037463206,-7.97030952526256e-05,-0.00116857164539397,0,
00:00:01.112,-0.0109171764925122,-0.0109145687893033,-0.00363979046232998,0,
00:00:01.116,-0.00312481168657541,-0.00341063528321683,0.0009578680619597439,0,
00:00:01.12,0.0062226764857769,0.0149614522233605,-0.000677969888783991,0,
00:00:01.124,0.00244970549829304,0.00348976417444646,0.00868348311632872,0,
00:00:01.128,0.0070801917463541,-0.00503251422196627,-0.00672049727290869,0,
00:00:01.132,0.0069684260524809395,-0.0108077609911561,-0.00965815223753452,0,
00:00:01.136,-0.008047665469348429,0.00242110574617982,0.009856485761702059,0,
00:00:01.14,-0.0033441002015024398,0.0100888861343265,0.0066670305095613,0,
00:00:01.144,-0.00203837105073035,0.0104889068752527,-0.0049414481036365,0,
00:00:01.148,-0.005230696406215429,-0.010384839028120001,-0.007190038450062271,0,
00:00:01.152,-0.00021400593686848898,-0.016409195959568,0.00244325213134289,0,
00:00:01.156,0.00596512435004115,-0.0013800994493067301,-0.0010275098029524099,0,
00:00:01.16,0.0067130122333765,0.0137369753792882,0.00502646621316671,0,
00:00:01.164,-0.00086580531205982,0.0129815312102437,-0.00155911094043404,0,
00:00:01.168,-0.00529034901410341,-0.0059314533136785,0.0009534170385450119,0,
00:00:01.172,-0.0026992789935320603,-0.0105986054986715,0.00474117510020733,0,
00:00:01.176,0.0047288648784160605,-0.00451307091861963,-0.00638067023828626,0,
00:00:01.18,0.000253806036198512,0.00392538588494062,-0.00424482533708215,0,
00:00:01.184,-0.00130192830692977,0.0109169147908688,0.00456510670483112,0,
00:00:01.188,-0.00115460355300456,-0.007760941050946709,-0.0009022920858114961,0,
00:00:01.192,0.00168445671442896,-0.0032775083091109995,-0.00235840980894864,0,
00:00:01.196,-0.00792981777340174,0.00107483309693635,0.00926487799733877,0,
00:00:01.2,0.00898314360529184,0.009031252935528759,0.00125689059495926,0,
00:00:01.204,0.00541515834629536,0.00459857378154993,-0.00376113271340728,0,
00:00:01.208,-0.00980328116565943,-0.0142444800585508,-0.0128383403643966,0,
00:00:01.212,-0.0032995583023876,-0.00996523164212704,0.00530200451612473,0,
00:00:01.216,0.00397197483107448,0.008231416344642641,0.004412562586367129,0,
00:00:01.22,0.00790548138320446,0.0151608996093273,0.00425401190295815,0,
00:00:01.224,-0.00486746104434133,-0.000405367114581168,0.000198624984477647,0,
00:00:01.228,-0.00853368639945984,-0.0106217628344893,-0.00882528256624937,0,
00:00:01.232,0.00960167217999697,-0.00815661065280437,0.00091020978288725,0,
00:00:01.236,0.00770216528326273,0.0046930373646318895,0.00941087119281292,0,
00:00:01.24,-0.00794329401105642,0.00807529035955668,-0.00593688059598207,0,
00:00:01.244,-0.00936560798436403,0.00499021774157882,-0.0027102206367999302,0,
00:00:01.248,-0.0018682719673961399,-0.00405648862943053,-0.003979795146733521,0,
00:00:01.252,0.0041173272766172895,-0.0117997555062175,0.00756120961159468,0,
00:00:01.256,0.00974438060075045,-0.00140351173467934,0.0027974424883723302,0,
00:00:01.26,0.0038454462774097898,0.00672348123043776,-0.000574028643313795,0,
00:00:01.264,-0.0066024917177856,0.009734653867781159,-0.00196365150623024,0,
00:00:01.268,-0.0031458786688745,-0.00236605945974588,0.00030384925776161297,0,
00:00:01.272,-0.000861062377225608,-0.00695133488625288,-0.00488160364329815,0,
00:00:01.276,0.004585153423249721,-0.0010740946745499999,-0.0037168092094361795,0,
00:00:01.28,-0.0030686229001730698,0.00331797334365547,0.0081010339781642,0,
00:00:01.284,-0.00668698037043214,0.00157155410852283,0.0029738701414316897,0,
00:00:01.288,0.0018825011793524,-0.0048926705494523,0.00136060535442084,0,
00:00:01.292,0.006939962040632961,-0.00602747546508908,-0.00208950927481055,0,
00:00:01.296,0.00176897726487368,0.0036846736911684296,-0.007601738907396791,0,
00:00:01.3,0.00564981158822775,0.0187653824687004,-0.00274682557210326,0,
00:00:01.304,-0.00310905557125807,-0.0014802517835050802,0.00448432983830571,0,
00:00:01.308,-0.0100767174735665,-0.0110836364328861,0.00649620639160275,0,
00:00:01.312,-0.00449984567239881,-0.0140828927978873,0.00182361830957234,0,
00:00:01.316,0.0040892930701375,0.00454334868118167,-0.00435870699584484,0,
00:00:01.32,-0.00326546607539058,0.0122364237904549,-0.009870455600321291,0,
00:00:01.324,0.0167979635298252,0.0029860774520784603,0.007062679156661029,0,
00:00:01.328,0.0110028460621834,-0.00685930252075195,0.00823805946856737,0,
00:00:01.332,-0.0218724887818098,-0.00434693926945329,-0.00328222382813692,0,
00:00:01.336,-0.00790360569953918,0.000302682718029246,-0.00884282030165195,0,
00:00:01.34,0.00350669282488525,0.0070175025612115895,0.0017504526767879698,0,
00:00:01.344,0.0011012862669304,0.00301603972911835,0.00791614316403866,0,
00:00:01.348,0.00287227937951684,-0.0038616769015789,-0.00387424253858626,0,
00:00:01.352,0.00556397903710604,-0.0059384410269558395,0.000776034663431346,0,
00:00:01.356,0.00443125097081065,-0.0015403113793581698,-0.00399346323683858,0,
00:00:01.36,-0.0011441165115684301,0.00643926532939076,-0.00122856604866683,0,
00:00:01.364,-0.0106813218444586,0.00358599703758955,0.00595587911084294,0,
00:00:01.368,-0.00043158966582268504,-0.00286165182478726,0.000857014383655041,0,
00:00:01.372,0.000703687604982406,-0.0051494836807251,-0.0013462466886267099,0,
00:00:01.376,0.008559949696064,-0.00124394637532532,-0.00158996507525444,0,
00:00:01.38,0.0007007086533121759,0.00630065472796559,-0.00296687078662217,0,
00:00:01.384,-0.007495501078665259,0.00324185448698699,0.00398796238005161,0,
00:00:01.388,-0.00173619668930769,-0.00110752298496664,0.0021875849924981603,0,
