Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.216,0.00270399800501764,0.00803420785814524,-0.0120921405032277,0,
00:00:00.22,0.00248472206294537,-0.0019551410805434,0.019958509132266003,0,
00:00:00.224,0.0045243129134178205,-0.0013915217714384198,0.00255354889668524,0,
00:00:00.228,0.00162209337577224,0.0154228573665023,-0.00443563610315323,0,
00:00:00.232,0.00280529423616827,0.0025063396897167,-0.004883506800979379,0,
00:00:00.236,-0.00648306403309107,-0.0282545145601034,-0.00869135186076164,0,
00:00:00.24,-0.0115458611398935,-0.0170293729752302,0.0019146390259265897,0,
00:00:00.244,0.00687754573300481,0.0212376099079847,0.020844142884016002,0,
00:00:00.248,0.0133046824485064,0.0254448316991329,-0.000199195565073751,0,
00:00:00.252,-0.006048650480806829,0.0054778298363089605,-0.0195496622473001,0,
00:00:00.256,-0.00923496671020985,-0.0250866934657097,-0.00286358571611345,0,
00:00:00.26,-0.00242362450808287,-0.0194546151906252,0.00855788588523865,0,
00:00:00.264,0.0034838325809687398,0.007289056666195391,0.00130649330094457,0,
00:00:00.268,0.009322306141257291,0.0241846032440662,-0.00237294868566096,0,
00:00:00.272,0.00369589822366834,0.0158929862082005,-0.00019390553643461298,0,
00:00:00.276,-0.00862977653741837,-0.0224047191441059,0.0038686124607920603,0,
00:00:00.28,-0.00519417179748416,-0.0281410962343216,0.00210128910839558,0,
00:00:00.284,0.00691873440518975,0.0157048534601927,0.00149142707232386,0,
00:00:00.288,0.0102725522592664,0.0228608660399914,0.000161618314450607,0,
00:00:00.292,-0.0112345749512315,-0.00531690241768956,-0.0178873594850302,0,
00:00:00.296,-0.0109258610755205,-0.0141686089336872,0.0054678064770996605,0,
00:00:00.3,0.0054377927444875206,0.0007404779898934071,0.008786718361079691,0,
00:00:00.304,0.00451252516359091,-0.0023917385842651103,0.00428997259587049,0,
00:00:00.308,0.0004618501116056,0.00618459889665246,-0.0111409425735474,0,
00:00:00.312,0.00455575902014971,0.00913978461176157,0.0314788743853569,0,
00:00:00.316,-0.00115858635399491,0.00328650418668985,-0.0228163357824087,0,
00:00:00.32,-0.0026936975773423897,-0.0194779019802809,-0.0205861385911703,0,
00:00:00.324,-0.0123347779735923,-0.010553615167737,-0.0031092832796275603,0,
00:00:00.328,0.0134765468537807,0.026003010571003,0.0116244219243526,0,
00:00:00.332,0.0172315165400505,0.0134374964982271,0.0205866545438766,0,
00:00:00.336,-0.0175024941563606,-0.0219078212976456,-0.0038714851252734704,0,
00:00:00.34,-0.0118285641074181,-0.0167526584118605,-0.0031292112544179,0,
00:00:00.344,-0.00311927939765155,0.0068960515782237105,-0.0054601039737463,0,
00:00:00.348,0.0139629142358899,0.0219180714339018,-0.00285806367173791,0,
00:00:00.352,0.00663840724155307,0.00329068419523537,0.00849061831831932,0,
00:00:00.356,-0.0046985517255961895,-0.00734400050714612,0.00011391404405003401,0,
00:00:00.36,-0.00428778165951371,-0.0256204511970282,-0.00861871242523193,0,
00:00:00.364,0.00115038407966495,0.010552566498517999,-0.019147701561451,0,
00:00:00.368,-0.000524208764545619,0.00242602825164795,0.0171384438872337,0,
00:00:00.372,0.00652590906247497,0.0162732135504484,0.0262496042996645,0,
00:00:00.376,-0.0070357355289161205,-0.0030951651278883197,-0.0103248134255409,0,
00:00:00.38,0.00414376240223646,-0.00259076082147658,-0.0162002183496952,0,
00:00:00.384,-0.00036359889782033904,-0.00587493786588311,-0.00418953178450465,0,
00:00:00.388,-0.006437974981963629,-0.0035240971483290204,0.00349306082352996,0,
00:00:00.392,-0.00212178844958544,0.00405787257477641,0.0160099472850561,0,
00:00:00.396,0.0025294020306319,-0.0039833355695009206,0.00238284724764526,0,
00:00:00.4,0.0103269834071398,-0.00931383669376373,-0.0254726521670818,0,
00:00:00.404,0.00322803109884262,0.0105791529640555,0.0156977288424969,0,
00:00:00.408,-0.0122250849381089,0.0144155109301209,-0.00835620798170567,0,
00:00:00.412,-0.00248217349871993,0.009508478455245491,-0.00399986887350678,0,
00:00:00.416,0.0082184923812747,-0.0037964968942105796,0.008303363807499409,0,
00:00:00.42,-0.0051903547719121,-0.0361609049141407,0.017845930531621004,0,
00:00:00.424,-0.00741892401129007,-0.0117191942408681,-0.007751946803182359,0,
00:00:00.428,0.0135746467858553,0.0259178057312965,-0.0126629220321774,0,
00:00:00.432,0.0031144700478762397,0.0240467563271523,-0.00709438230842352,0,
00:00:00.436,-0.0029855202883482,-0.000809882651083171,0.00867801252752543,0,
00:00:00.44,-0.00648077530786395,-0.00959515199065208,0.0157277956604958,0,
00:00:00.444,-0.007127132266759871,-0.0338974632322788,-0.00840756762772799,0,
00:00:00.448,0.0049698110669851294,0.00878582242876291,-0.0073283328674733595,0,
00:00:00.452,0.00825020484626293,0.0273605529218912,-0.0028935116715729198,0,
00:00:00.456,0.0030231901910156,0.008377044461667541,-0.0010793008841574199,0,
00:00:00.46,-0.00625111628323793,-0.0322736613452435,0.00679464731365442,0,
00:00:00.464,-0.00634462246671319,-0.00108924007508904,0.0104554044082761,0,
00:00:00.468,-0.0043555642478168,0.0165702756494284,-0.00816719606518745,0,
00:00:00.472,0.0265352204442024,0.0178964361548424,-0.007694150321185591,0,
00:00:00.476,-0.0019621243700385102,-0.0132959522306919,-0.00796289183199406,0,
00:00:00.48,-0.0180998630821705,-0.01387560646981,0.00669895159080625,0,
00:00:00.484,-0.00589875178411603,-0.00664398400112987,0.0130643919110298,0,
00:00:00.488,-0.0024583470076322603,0.0137169491499662,0.0009025678737089039,0,
00:00:00.492,0.00437956769019365,0.008394936099648479,-0.00346822873689234,0,
00:00:00.496,0.00503947678953409,-0.0135146854445338,0.00264912191778421,0,
00:00:00.5,0.00941297691315413,-0.00662815477699041,-0.0037304004654288296,0,
00:00:00.504,-0.000780135567765683,-0.000529886572621763,0.0033290390856564,0,
00:00:00.508,0.0134925926104188,0.0305790416896343,-0.0232205577194691,0,
00:00:00.512,-0.007814890705049041,0.0145402271300554,-0.0029936244245618603,0,
00:00:00.516,-0.0281779039651155,-0.034380842000246,0.008594461716711521,0,
00:00:00.52,-0.00360533385537565,-0.0316938869655132,0.0273449849337339,0,
00:00:00.524,0.0117117594927549,0.0119780711829662,0.0139144016429782,0,
00:00:00.528,0.0158394519239664,0.0271084159612656,-0.0230456776916981,0,
00:00:00.532,0.0013855310389772099,0.0173479914665222,-0.0172816552221775,0,
00:00:00.536,-0.00631735846400261,-0.0133014377206564,0.0018772449111565898,0,
00:00:00.54,-0.000489528756588697,-0.0105035342276096,0.00335564464330673,0,
00:00:00.544,-0.00489964243024588,-0.0139980213716626,-0.000843645131681114,0,
00:00:00.548,0.00234604137949646,0.00911650899797678,0.00206333538517356,0,
00:00:00.552,-0.0044034612365067,-0.0014510948676616,0.00400717370212078,0,
00:00:00.556,0.007799210958182809,0.00803146790713072,0.0178365372121334,0,
00:00:00.56,-0.00456977728754282,0.00734281726181507,-0.0168614909052849,0,
00:00:00.564,0.00780870253220201,0.00206444365903735,-0.012631906196475001,0,
00:00:00.568,0.00203320430591702,0.00340746389701962,0.0103053553029895,0,
00:00:00.572,-0.027274414896965,-0.0398776456713676,0.005999289918690921,0,
00:00:00.576,0.00314414990134537,0.0102490624412894,-0.00397581746801734,0,
00:00:00.58,0.0281757768243551,0.0138033013790846,0.00506370980292559,0,
00:00:00.584,0.00540658226236701,0.00680839084088802,-0.00387720973230898,0,
00:00:00.588,0.000520954956300557,0.0163244046270847,-0.0149418162181973,0,
00:00:00.592,-0.0183955114334822,0.00128896522801369,0.00177763553801924,0,
00:00:00.596,-0.0256659649312496,-0.0384466797113419,0.00670264707878232,0,
00:00:00.6,0.0100631508976221,-0.00905403029173613,0.020032923668623002,0,
00:00:00.604,0.0160584934055805,0.0116834240034223,0.007139585446566341,0,
00:00:00.608,0.007079123985022309,0.0207348000258207,-0.0234886649996042,0,
00:00:00.612,-0.00174615625292063,0.00647846655920148,-0.00288031855598092,0,
00:00:00.616,-0.0012238021008670302,-0.006281659938395021,-0.007433533668518071,0,
00:00:00.62,-0.004169507883489129,-0.0163413528352976,-0.00225536269135773,0,
00:00:00.624,-0.000282145105302334,0.00534392474219203,0.0119862109422684,0,
00:00:00.628,0.0022222192492336,0.00829048827290535,0.00666313804686069,0,
00:00:00.632,-0.00010538515925873101,0.00348399579524994,-0.0009100068709813061,0,
00:00:00.636,-0.0060562202706933,-0.0163300223648548,0.00799403339624405,0,
00:00:00.64,0.00201915157958865,0.00120426632929593,-0.0136021310463548,0,
00:00:00.644,-0.00169104058295488,-0.00111072219442576,-0.00473544746637344,0,
00:00:00.648,0.00262294430285692,0.007180122192949059,-0.005258313845843079,0,
00:00:00.652,0.0046373731456697,0.0115429349243641,0.0173917636275291,0,
00:00:00.656,-0.00314809079281986,-0.00721364840865135,-0.000195554370293394,0,
00:00:00.66,0.0018158530583605198,-0.0136654991656542,-0.00893808528780937,0,
00:00:00.664,-0.0038054715842008604,0.00583450449630618,0.006730772089213129,0,
00:00:00.668,0.00239287340082228,0.013349823653698,-0.005406331736594439,0,
00:00:00.672,0.0054426328279078,0.008933050557971,-0.0055293487384915395,0,
00:00:00.676,-0.023460304364562003,-0.035212729126214995,0.0071501936763525,0,
00:00:00.68,0.0169455502182245,-2.5557941626175303e-05,0.0072591742500662795,0,
00:00:00.684,0.0195900779217482,0.0243664514273405,-0.0102170631289482,0,
00:00:00.688,-0.0143063878640532,-0.0036783276591449998,0.0010852006962522901,0,
00:00:00.692,-0.0220525749027729,-0.00628001382574439,0.0133242085576057,0,
00:00:00.696,0.019182937219739,0.0150551768019795,-0.0127165177837014,0,
00:00:00.7,-0.00651547499001026,-0.0238788928836584,-0.0110302558168769,0,
00:00:00.704,0.00445267045870423,0.00196001236326993,0.0152608351781964,0,
00:00:00.708,0.00789763405919075,0.0211615972220898,0.00250709382817149,0,
00:00:00.712,-0.0100262816995382,-0.0037624717224389297,-0.00916986539959908,0,
00:00:00.716,-0.00790804624557495,-0.0129432557150722,0.0024468044284731197,0,
00:00:00.72,0.0140878949314356,0.0070952526293695,0.00109524291474372,0,
00:00:00.724,-0.000750688777770847,-0.008873499929904941,0.00476245442405343,0,
00:00:00.728,0.000860583619214594,-0.00558798434212804,-0.0119734229519963,0,
00:00:00.732,-0.0013965460238978301,0.0121526727452874,0.0108284251764417,0,
00:00:00.736,-0.00688816187903285,0.00862603634595871,-0.00200323620811105,0,
00:00:00.74,-0.0024622119963169102,-0.00584110477939248,-0.0008301866473630071,0,
00:00:00.744,0.00851268041878939,-0.0051529528573155394,-0.00456799659878016,0,
00:00:00.748,0.00223606335930526,0.0136549845337868,0.0057848980650305705,0,
00:00:00.752,-0.0058903475292027,-0.00976035837084055,0.00742256408557296,0,
00:00:00.756,-0.0008961005951277911,-0.008965523913502691,-0.009293964132666591,0,
00:00:00.76,0.00549026019871235,0.00267118727788329,0.00148029078263789,0,
00:00:00.764,-0.00446132337674499,-0.00405701296404004,-0.0100925974547863,0,
00:00:00.768,-0.00464547565206885,0.0101010659709573,-0.00466424413025379,0,
00:00:00.772,0.0031148309353739,0.0210548546165228,0.00934048276394606,0,
00:00:00.776,0.0127984769642353,-0.0225928351283073,0.0237833205610514,0,
00:00:00.78,0.000825908733531833,-0.0164222531020641,-0.00817006453871727,0,
00:00:00.784,-0.00845247693359852,0.00443392479792237,-0.0173284821212292,0,
00:00:00.788,-0.0133828418329358,0.0126513056457043,-0.007220567669719459,0,
00:00:00.792,-0.00250588357448578,0.0141014847904444,0.00967616681009531,0,
00:00:00.796,0.0127929756417871,-0.0116173895075917,0.00610623275861144,0,
00:00:00.8,0.0131590059027076,0.0031374886166304398,0.0141522958874702,0,
00:00:00.804,-0.00926019996404648,-0.0167790874838829,-0.0235537700355053,0,
00:00:00.808,0.00034757549292407903,0.011177814565599,-0.00023280667664948902,0,
00:00:00.812,-0.0151367783546448,-0.00241287355311215,0.00335464882664382,0,
00:00:00.816,0.0071183396503329294,0.00451994547620416,-0.00053789175581187,0,
00:00:00.82,0.0190418623387814,0.00597606273368001,-0.000209379417356104,0,
00:00:00.824,0.0015507290372625,0.00263251434080303,0.0177477188408375,0,
00:00:00.828,-0.0243316311389208,-0.026669243350625,0.00681643979623914,0,
00:00:00.832,-0.0117499940097332,-0.0076540126465261,-0.00843883026391268,0,
00:00:00.836,0.009072027169168,0.0222587641328573,-0.0387599654495716,0,
00:00:00.84,0.0147544844076037,0.00526557862758636,-0.00896227918565273,0,
00:00:00.844,0.0137519640848041,0.00882872939109802,0.0351498909294605,0,
00:00:00.848,-0.00696582067757845,0.00605289218947291,0.0115484045818448,0,
00:00:00.852,-0.0126407947391272,-0.0172034241259098,0.0109788989648223,0,
00:00:00.856,-0.00424658646807075,-0.0131878228858113,-0.0074617629870772405,0,
00:00:00.86,0.00317018432542682,-0.00213429890573025,3.86540450563189e-05,0,
00:00:00.864,0.00326591217890382,0.0139626814052463,-0.0226996056735516,0,
00:00:00.868,-0.00703441305086017,-0.00250645400956273,-0.0144132226705551,0,
00:00:00.872,0.0012973257107660198,0.00242862571030855,0.00499352905899286,0,
00:00:00.876,0.0156754665076733,-0.00203643692657351,0.012781280092895001,0,
00:00:00.88,0.00302828731946647,0.00831359904259443,0.0169988367706537,0,
00:00:00.884,-0.008271666243672371,-0.0018988384399563102,-0.00159698538482189,0,
00:00:00.888,-0.0125025967136025,0.00171894708182663,-0.0127817587926984,0,
00:00:00.892,-0.00591876357793808,-0.0173453111201525,0.0215892177075148,0,
00:00:00.896,0.00610806839540601,0.00439070910215378,-0.0187546573579311,0,
00:00:00.9,0.0209468584507704,0.0176259092986584,-0.0277727097272873,0,
00:00:00.904,-0.000387958192732185,-0.0169166401028633,0.0252888798713684,0,
00:00:00.908,-0.0255126152187586,-0.0157284419983625,0.0190107598900795,0,
00:00:00.912,0.0034797887783497602,0.0287580527365208,-0.010289765894413,0,
00:00:00.916,0.00538774207234383,-0.00033327759592793904,-0.0160408522933722,0,
00:00:00.92,0.0158528946340084,-0.00145442329812795,-0.00651329383254051,0,
00:00:00.924,0.005798588506877421,0.0118282772600651,0.0201779995113611,0,
00:00:00.928,-0.0239413715898991,-0.0165797490626574,0.00269274320453405,0,
00:00:00.932,-0.0106626264750957,-0.0153255434706807,-0.0014192602830007698,0,
00:00:00.936,0.0184757933020592,0.00443845661357045,-0.020281832665205002,0,
00:00:00.94,0.0047752675600349894,0.00618162471801043,0.00826156418770552,0,
00:00:00.944,-0.00867926888167858,0.00298275728709996,0.00714551098644733,0,
00:00:00.948,0.00174135237466544,0.0064428816549480005,0.033557090908289,0,
00:00:00.952,0.00424954667687416,0.00780469924211502,-0.0307733006775379,0,
00:00:00.956,-0.0060738264583051205,-0.0130414925515652,-0.00616990122944117,0,
00:00:00.96,-0.0032324942294508197,-0.0136067364364862,-0.0116005027666688,0,
00:00:00.964,0.007660974748432641,0.005557529628276829,0.00477129872888327,0,
00:00:00.968,-0.00649930350482464,0.00445499643683434,-0.00284866220317781,0,
00:00:00.972,0.00821159686893225,0.0273247100412846,0.0103253433480859,0,
00:00:00.976,-7.742920570308341e-05,-0.0228970274329185,0.0109000261873007,0,
00:00:00.98,-0.00684626679867506,-0.0197463948279619,0.00252907373942435,0,
00:00:00.984,-0.00244877580553293,-0.00031726676388643704,-0.00644089467823505,0,
00:00:00.988,0.0147545244544744,0.0328870750963688,-0.006530980579555029,0,
00:00:00.992,0.00447725830599666,0.0243780836462975,-0.0071990950964391206,0,
00:00:00.996,-0.0169421993196011,-0.0311166010797024,0.00436411239206791,0,
00:00:01,-0.0124014606699347,-0.0371972024440765,0.00755775813013315,0,
00:00:01.004,-0.0030177894514054103,-0.00829221215099096,-0.0014809024287387698,0,
00:00:01.008,0.0214954055845737,0.0426485724747181,0.0143945347517729,0,
00:00:01.012,0.0109800659120083,0.0236561987549067,-0.010190918110310998,0,
00:00:01.016,-0.0032961661927402,-0.0150760589167476,-0.0246312450617552,0,
00:00:01.02,-0.0035311880055815,-0.0109285786747932,0.000530634308233857,0,
00:00:01.024,-0.009932183660566809,-0.014938092790543998,0.00544646056368947,0,
00:00:01.028,-0.0116389198228717,0.00160294806119055,0.0109306825324893,0,
00:00:01.032,0.0108049679547548,0.0200789459049702,0.0243209134787321,0,
00:00:01.036,0.0030504104215651803,-0.00736001273617148,0.01312071736902,0,
00:00:01.04,-0.000693070760462433,-0.0031689009629190003,-0.0308398902416229,0,
00:00:01.044,0.0133278761059046,0.00803344044834375,-0.030307712033391002,0,
00:00:01.048,-0.00159549852833152,-0.0006411428912542759,0.0059334416873753106,0,
00:00:01.052,-0.0183803718537092,-0.0279983934015036,0.0358888953924179,0,
00:00:01.056,-0.00343436747789383,0.0045023243874311395,-0.008960939943790441,0,
00:00:01.06,0.0155112398788333,0.0301691591739655,-0.0197756420820951,0,
00:00:01.064,-0.0051338467746973,0.00262248027138412,-0.00293194456025958,0,
00:00:01.068,-0.00821467395871878,-0.00561956502497196,0.0103763220831752,0,
00:00:01.072,0.0155963050201535,0.000444213306764141,0.0123615488409996,0,
00:00:01.076,0.00988090503960848,-0.0134943835437298,0.00236881361342967,0,
00:00:01.08,-0.0163122974336147,-0.0145202577114105,0.00512033142149448,0,
00:00:01.084,-0.00926673226058483,0.000349657639162615,-0.0104779358953238,0,
00:00:01.088,0.00013307279732544,0.0168424006551504,-0.0119858086109161,0,
00:00:01.092,0.0115785216912627,0.0221958365291357,0.00466820690780878,0,
00:00:01.096,0.00383918709121645,-0.00620220974087715,-0.0083716819062829,0,
00:00:01.1,-0.0100608328357339,-0.0259219668805599,-0.00675964402034879,0,
00:00:01.104,0.00212025502696633,0.000458947324659675,0.0234095565974712,0,
00:00:01.108,0.007746045477688309,0.0118462732061744,0.0221000835299492,0,
00:00:01.112,-0.00471876049414277,0.008106451481580729,-0.0144869927316904,0,
00:00:01.116,0.00188492843881249,-0.00351634109392762,-0.0158837549388409,0,
00:00:01.12,-0.00657571665942669,-0.0191519781947136,-0.0144784450531006,0,
00:00:01.124,-0.0008956519886851311,-0.0009864447638392448,0.00403356086462736,0,
00:00:01.128,0.0040695057250559295,0.0128281842917204,0.00780185125768185,0,
00:00:01.132,0.00459224171936512,0.0239506680518389,0.00761850783601403,0,
00:00:01.136,-0.00830223131924868,-0.022634943947195996,0.00629892665892839,0,
00:00:01.14,0.000671488523948938,-0.0076578282751143,0.0023685898631811103,0,
00:00:01.144,-0.00310989562422037,-0.00884130038321018,-0.0121946930885315,0,
00:00:01.148,0.0081258388236165,0.0249479953199625,0.0077958172187209095,0,
00:00:01.152,0.0177639946341515,0.0166329853236675,-0.00829018093645573,0,
00:00:01.156,-0.0205399263650179,-0.0219388976693153,-0.00382926617749035,0,
00:00:01.16,-0.00782624166458845,-0.0196011252701283,0.0068273339420557,0,
00:00:01.164,0.0076430160552263295,0.00168192468117923,-0.00515738409012556,0,
00:00:01.168,-0.00287072127684951,0.0181144252419472,-0.0063613411039114,0,
00:00:01.172,0.00776067841798067,0.0028779578860849103,0.00439025741070509,0,
00:00:01.176,0.0053613758645951705,0.00133875955361873,0.024077957496047003,0,
00:00:01.18,-0.0044881165958941,0.00101480167359114,-0.0087301442399621,0,
00:00:01.184,-0.0209207776933908,-0.0316571854054928,-0.012289285659790003,0,
00:00:01.188,0.00594919547438622,0.00660535832867026,-0.00536327017471194,0,
00:00:01.192,0.0112119615077972,0.030938271433115002,0.00787405855953693,0,
00:00:01.196,0.00661002658307552,-0.000680474156979471,-0.0011408805148676,0,
00:00:01.2,0.000299667008221149,0.000780110887717456,-0.00488701928406954,0,
00:00:01.204,0.00058043678291142,-0.0174025725573301,0.0114126102998853,0,
00:00:01.208,-0.0060463082045316705,-0.0167811866849661,0.00346370483748615,0,
00:00:01.212,-0.0140902101993561,0.012907768599689,-0.00514343520626426,0,
00:00:01.216,0.0055219647474587,0.0124916629865766,-0.005266200285404921,0,
00:00:01.22,0.009621427394449709,-0.0048726121895015205,-0.00425839191302657,0,
00:00:01.224,-0.0027661339845508302,-0.00407244917005301,0.0110262716189027,0,
00:00:01.228,-0.00060448853764683,0.00247925729490817,-0.00207490986213088,0,
00:00:01.232,0.000278549327049404,0.0112731996923685,-0.0147420642897487,0,
00:00:01.236,-0.00174737314227968,-0.000625353073701262,-0.000581648491788656,0,
00:00:01.24,-4.95083368150517e-05,-0.0216434355825186,0.0208090599626303,0,
00:00:01.244,0.00964176282286644,0.0109787518158555,0.005449751392006871,0,
00:00:01.248,0.003906968049705029,0.006407349836081271,-0.00907020643353462,0,
00:00:01.252,-0.0199425891041756,-0.00941761024296284,-0.00603086734190583,0,
00:00:01.256,-0.0155861200764775,-0.0196517147123814,-0.0024273889139294603,0,
00:00:01.26,0.0252728015184402,0.0221740230917931,-0.00583076663315296,0,
00:00:01.264,0.0124621232971549,0.0173569098114967,0.011836176738143,0,
00:00:01.268,-0.007755306083709001,0.00963875558227301,0.0131212510168552,0,
00:00:01.272,-0.0087085273116827,-0.0317259542644024,-0.0178468003869057,0,
00:00:01.276,0.00286803138442338,0.0005733388243243099,-0.00295199453830719,0,
00:00:01.28,-0.00655278004705906,-0.007789285853505129,-0.00598447071388364,0,
00:00:01.284,-0.0037398585118353397,-0.014043478295206998,0.0106989936903119,0,
00:00:01.288,0.0244051571935415,0.0358730629086494,0.00391728011891246,0,
00:00:01.292,-0.00467145908623934,0.0226006209850311,0.000631353294011205,0,
00:00:01.296,-0.0171415880322456,-0.0214348621666431,0.00531361158937216,0,
00:00:01.3,-0.00484509533271194,-0.0244780909270048,-0.0010769362561404699,0,
00:00:01.304,0.00439873710274696,-0.0018540940945968,-0.0120143592357635,0,
00:00:01.308,0.0134399756789207,0.0256894808262587,-0.0144006637856364,0,
00:00:01.312,0.0012888282071799,0.00441870978102088,0.00561774987727404,0,
00:00:01.316,0.000648247019853443,-0.007429763209074741,0.0349989458918571,0,
00:00:01.32,-0.0139427129179239,-0.0258463602513075,-0.0023109021130949302,0,
00:00:01.324,-0.007681891787797209,-0.0163513775914907,-0.0213867593556643,0,
00:00:01.328,0.0227361228317022,0.0596086755394936,-0.00875595584511757,0,
00:00:01.332,0.0040591019205749,0.000123059391626157,-0.0098720183596015,0,
00:00:01.336,-0.0169772580265999,-0.0317420810461044,0.014763506129384,0,
00:00:01.34,-0.008920456282794479,-0.00815047789365053,0.0111763700842857,0,
00:00:01.344,0.0194052886217833,0.0257105734199286,0.007813152857124809,0,
00:00:01.348,0.000845474773086607,0.00546032283455133,-0.00833478290587664,0,
00:00:01.352,-0.0179948639124632,-0.007229210343211891,-0.0039045102894306205,0,
00:00:01.356,0.0111528346315026,-0.0119778998196125,-0.00461172452196479,0,
00:00:01.36,-0.0019517341861501301,-0.024864487349987002,-0.00980567187070847,0,
00:00:01.364,0.00693687098100781,0.0228748302906752,0.00928398407995701,0,
00:00:01.368,-0.00431235088035464,0.015730969607830003,0.00907360482960939,0,
00:00:01.372,0.00237978342920542,0.0054274681024253394,0.00687682209536433,0,
00:00:01.376,-0.00848328601568937,-0.0112135782837868,0.0017786317039281102,0,
00:00:01.38,-0.0032142000272870103,-0.00291190622374415,-0.0259788427501917,0,
00:00:01.384,0.00939455535262823,-0.020500561222434,-0.00663775112479925,0,
00:00:01.388,0.0161368139088154,0.0306850727647543,0.0181306172162294,0,
00:00:01.392,-0.0147069413214922,-0.00812954641878605,0.020499762147665,0,
00:00:01.396,-0.0188597775995731,-0.0140967918559909,-0.0201589707285166,0,
