Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.716,0.0041666803881526,-0.00953208282589912,0.0125212231650949,0,
00:00:02.72,-0.00481168925762177,-0.00603504665195942,-0.00285324268043041,0,
00:00:02.724,-0.00174399733077735,0.00213433057069778,-0.00693576550111175,0,
00:00:02.728,-0.000403941638069227,0.00786640588194132,0.021009961143136,0,
00:00:02.732,-0.00192889268510044,-0.00581480422988534,-0.00411646254360676,0,
00:00:02.736,0.00644077314063907,0.00305057479999959,-0.0127392718568444,0,
00:00:02.74,-0.00409835437312722,-1.23314521260909e-06,-0.0115399779751897,0,
00:00:02.744,-0.00510738510638475,-0.000827720912639052,-0.0040871365927159795,0,
00:00:02.748,0.00860720593482256,0.0014593612868338802,0.0242142397910357,0,
00:00:02.752,-0.00192653550766408,-4.03936428483576e-05,0.00618475489318371,0,
00:00:02.756,0.003729656804353,-0.009645393118262291,-0.0128491688519716,0,
00:00:02.76,-0.00838989764451981,-0.0039018613751977704,0.00460680155083537,0,
00:00:02.764,0.00236506550572813,0.0240788795053959,-0.00468720262870193,0,
00:00:02.768,0.000635322474408895,0.00330066774040461,-0.00819630175828934,0,
00:00:02.772,0.000268631789367646,-0.0144605673849583,-0.00493568787351251,0,
00:00:02.776,0.00025966577231883997,-0.0101186577230692,0.023545091971755,0,
00:00:02.78,0.000222804141230881,0.00116654962766916,0.0017055101925507199,0,
00:00:02.784,0.000104670747532509,0.00927679240703583,-0.0135931232944131,0,
00:00:02.788,-2.81511693174252e-05,0.000462036550743505,-0.0036095927935093602,0,
00:00:02.792,0.00196547224186361,-0.00351534434594214,0.00134531455114484,0,
00:00:02.796,-0.00209686858579516,-0.0030226442031562302,0.00269500515423715,0,
00:00:02.8,-0.005875223781913521,0.00149866298306733,0.00823565665632486,0,
00:00:02.804,0.00582345435395837,0.0120528703555465,-0.00317204277962446,0,
00:00:02.808,0.0042439107783138795,0.00342044816352427,-0.009355483576655391,0,
00:00:02.812,-0.00427746353670955,-0.00947017781436443,-0.00515669584274292,0,
00:00:02.816,0.00120652804616839,-0.00816197507083416,0.00517721567302942,0,
00:00:02.82,-0.00162707292474806,-0.00233930512331426,0.00904854387044907,0,
00:00:02.824,-0.0011576346587389699,0.0044563142582774206,0.00204524234868586,0,
00:00:02.828,-0.00201883795671165,-5.5449340834457e-06,0.00470856297761202,0,
00:00:02.832,0.0027921136934310198,0.0034801538567990104,0.00189740303903818,0,
00:00:02.836,0.0025187537539750303,0.000554883037693799,-0.0230587925761938,0,
00:00:02.84,0.00274130562320352,0.0045146727934479705,-0.00579767907038331,0,
00:00:02.844,-0.00280056404881179,-0.0035808605607599,0.0190033186227083,0,
00:00:02.848,-0.00295511330477893,0.00715939700603485,0.0022514909505844103,0,
00:00:02.852,-0.00115774420555681,-0.008492635563015941,-0.0111302370205522,0,
00:00:02.856,-0.0015568626113236,-0.0152966333553195,0.0115200942382216,0,
00:00:02.86,0.0032271684613078802,0.0049118576571345295,-0.0043864375911653,0,
00:00:02.864,0.0027338492218405,0.0202679131180048,0.00438345596194267,0,
00:00:02.868,0.0027421114500612,-0.0012138575548306099,-0.00567513145506382,0,
00:00:02.872,-0.00291550252586603,-0.0111245298758149,0.00441352371126413,0,
00:00:02.876,-0.00515680573880672,-0.00326435500755906,-0.00763628352433443,0,
00:00:02.88,0.00489521864801645,0.00395630765706301,-0.00387919717468321,0,
00:00:02.884,-0.0038750162348151203,0.00557188782840967,0.0103188930079341,0,
00:00:02.888,-0.00192246434744447,0.0009617001633159821,-0.007335210219025609,0,
00:00:02.892,0.00355669064447284,-0.00684263603761792,0.00337953306734562,0,
00:00:02.896,0.000922361097764224,-0.0057216286659240705,0.0041078757494688,0,
00:00:02.9,0.00472364947199821,0.00505283661186695,0.00131935463286936,0,
00:00:02.904,0.000634257914498448,0.0071045099757611795,-0.00748041970655322,0,
00:00:02.908,-0.00507161533460021,0.00582237262278795,0.007849903777241709,0,
00:00:02.912,0.000320796360028908,-0.00267883646301925,-0.00493983691558242,0,
00:00:02.916,-0.00465825805440545,-0.0154689466580749,-0.00569393299520016,0,
00:00:02.92,-0.005881425924599171,-0.0148294204846025,0.0211680438369513,0,
00:00:02.924,0.00160242768470198,0.0118574909865856,-0.0050215651281178,0,
00:00:02.928,0.0166550222784281,0.0253202095627785,-0.0136380130425096,0,
00:00:02.932,-0.00188464531674981,-0.0023729158565402,-0.00552644394338131,0,
00:00:02.936,-0.0055220662616193295,-0.0132794072851539,-0.009524779394268991,0,
00:00:02.94,-0.00124705245252699,-0.00250514619983733,0.00349191017448902,0,
00:00:02.944,-0.00020332056737970601,0.00790810771286488,0.0180156081914902,0,
00:00:02.948,-0.000116411654744297,0.0024318776559084697,0.0133679881691933,0,
00:00:02.952,-0.00011257838923484099,-0.00771929882466793,-0.00181152811273932,0,
00:00:02.956,-1.10730979940854e-05,-0.00962211191654205,-0.0105438204482198,0,
00:00:02.96,0.000120351462101098,0.00574776157736778,-0.006022561341524121,0,
00:00:02.964,0.000194164938875474,0.0065291952341795,-0.00232218485325575,0,
00:00:02.968,0.004333785269409421,0.010806443169713001,-0.00790318939834833,0,
00:00:02.972,-0.00591513980180025,-0.009034548886120321,0.0138251585885882,0,
00:00:02.976,-0.0033561333548277603,-0.0216029640287161,-0.00173992745112628,0,
00:00:02.98,0.00530931353569031,0.00281750247813761,0.0169894769787788,0,
00:00:02.984,0.00563059188425541,0.0204611588269472,-0.00825805123895407,0,
00:00:02.988,-0.010470905341208,0.00232793134637177,-0.009873024187982079,0,
00:00:02.992,-0.00023759705072734502,-0.0008821876253932711,-0.00602238951250911,0,
00:00:02.996,0.005898698698729279,-0.00498645985499024,-0.0070024156011641,0,
00:00:03,0.00566195184364915,0.00299236783757806,-0.00158626504708081,0,
00:00:03.004,-0.00222487421706319,0.003937839996069671,0.0124629195779562,0,
00:00:03.008,-0.0020357386674732,-0.00538204796612263,0.0133857065811753,0,
00:00:03.012,-0.00679776258766651,-0.0152792492881417,0.0041461125947535,0,
00:00:03.016,-0.00228260923177004,-0.00416781287640333,-0.0145034799352288,0,
00:00:03.02,0.00862024631351233,0.0148741090670228,0.0109271006658673,0,
00:00:03.024,0.00020473351469263402,0.00821586605161428,0.00698538636788726,0,
00:00:03.028,-0.0038934634067118203,0.000640015117824078,-0.0322410762310028,0,
00:00:03.032,0.0007687556790187951,-0.007861281745135779,5.23258750035893e-05,0,
00:00:03.036,-0.0026081879623234302,-0.00243309256620705,0.00331747508607805,0,
00:00:03.04,0.0109259570017457,0.000610645103733987,0.0179166179150343,0,
00:00:03.044,-0.0049138818867504605,-0.000503182120155543,0.0037400021683424703,0,
00:00:03.048,-0.0053456840105354795,0.00320337689481676,-0.00406671455129981,0,
00:00:03.052,0.0049168192781508,0.008286720141768459,-0.00786402821540833,0,
00:00:03.056,-0.0123515026643872,-0.0101573783904314,-0.0142789063975215,0,
00:00:03.06,-0.008831179700791841,-0.00443505635485053,0.0189246088266373,0,
00:00:03.064,0.0507257208228111,0.00530610559508204,-0.000751481624320149,0,
00:00:03.068,-0.0271417889744043,0.00377134396694601,-0.000864093890413642,0,
00:00:03.072,-0.000698707241099328,-0.00625592283904552,0.00384701136499643,0,
00:00:03.076,0.00845544319599867,-0.000494428386446089,0.00431589968502522,0,
00:00:03.08,-0.0217641461640596,0.00445830449461937,-0.0133523093536496,0,
00:00:03.084,-0.0114601701498032,0.00880306214094162,-0.00311500742100179,0,
00:00:03.088,0.0108631420880556,-0.004272629041224721,0.00447544362396002,0,
00:00:03.092,0.00861038640141487,-0.00895724445581436,0.00181317050009966,0,
00:00:03.096,0.00605937512591481,-0.008329472504556179,-0.00105622410774231,0,
00:00:03.1,0.00863812770694494,0.0011603458551689998,0.0025604770053178102,0,
00:00:03.104,-0.00684114778414369,0.0133478464558721,0.00386801478452981,0,
00:00:03.108,-0.0034820979926735197,0.0115636186674237,-0.00408515939489007,0,
00:00:03.112,-0.005178109277039771,-0.00719540333375335,-0.007122231181710959,0,
00:00:03.116,-0.00653223833069205,-0.015366742387414,0.0184577498584986,0,
00:00:03.12,0.00263579748570919,-0.0005556831602007151,-0.0150527469813824,0,
00:00:03.124,0.00760976364836097,0.0096324123442173,-0.00136323738843203,0,
00:00:03.128,0.00630400003865361,0.00760259525850415,0.0154020711779594,0,
00:00:03.132,-0.00025572840240784,-0.00265478575602174,-0.013360564596951001,0,
00:00:03.136,-0.00652735028415918,-0.0118304444476962,-0.0112281460314989,0,
00:00:03.14,-0.0089691523462534,-0.00220902543514967,0.0055352090857923,0,
00:00:03.144,0.00299830618314445,0.00795852206647396,0.0153845781460404,0,
00:00:03.148,0.00513270730152726,0.00523637980222702,0.0018383221467956898,0,
00:00:03.152,0.0050606164149940005,4.92524050059728e-05,-0.0021537479478865897,0,
00:00:03.156,-0.00386326643638313,-0.0071770087815821206,-0.00894357170909643,0,
00:00:03.16,-0.00323395035229623,-0.00551555212587118,-0.00248602195642889,0,
00:00:03.164,0.0037746517919004,0.00749682961031795,-0.000926361768506467,0,
00:00:03.168,0.00169594178441912,0.009513970464468,-0.00195725704543293,0,
00:00:03.172,-0.00342401582747698,-0.00806860066950321,0.0135356979444623,0,
00:00:03.176,-0.00675801141187549,-0.0108520248904824,0.0184791628271341,0,
00:00:03.18,0.0036720510106533796,0.00531566282734275,-0.0320780612528324,0,
00:00:03.184,0.0087630907073617,0.0129307806491852,-0.00378761836327612,0,
00:00:03.188,-0.0019528423435986,-0.00111044477671385,0.0100285466760397,0,
00:00:03.192,-0.00807374808937311,-0.0142748290672898,-0.0103930030018091,0,
00:00:03.196,0.0017346655949950199,0.0009043239988386631,0.0175471268594265,0,
00:00:03.2,0.00536258378997445,0.00481419824063778,-0.000918553210794926,0,
00:00:03.204,0.00172973482403904,0.00547595554962754,-0.00836381781846285,0,
00:00:03.208,-0.00391312129795551,0.00286171701736748,-0.000342490675393492,0,
00:00:03.212,-0.0030823810957372197,-0.0068032103590667204,0.00959769356995821,0,
00:00:03.216,-0.0005353181622922419,-0.007252542302012441,0.0055643115192651705,0,
00:00:03.22,0.0012909871293231802,-0.00288375187665224,-0.0012940511805936698,0,
00:00:03.224,-0.000341882987413555,0.0121295293793082,-0.015723180025816002,0,
00:00:03.228,0.00313634285703301,0.0025449132081121198,-0.0101277688518167,0,
00:00:03.232,0.00398319540545344,0.000253669946687296,0.0043920460157096395,0,
00:00:03.236,-0.0042821546085178895,-0.00882766488939524,0.00306310248561203,0,
00:00:03.24,-0.00530559802427888,-0.00154949352145195,0.0193164441734552,0,
00:00:03.244,0.0121771479025483,0.0067207184620201605,0.0137869147583842,0,
00:00:03.248,-0.00859947595745325,0.0034526591189205603,-0.0200478173792362,0,
00:00:03.252,-3.88769913115539e-05,-0.00120410590898246,-0.00815640669316053,0,
00:00:03.256,-0.000999849289655685,-0.00959028583019972,-0.0047524054534733295,0,
00:00:03.26,-0.00200543366372585,-0.00108001905027777,-0.0059867980889976,0,
00:00:03.264,0.00298711424693465,0.007826817221939559,-0.0031008427031338198,0,
00:00:03.268,0.0048836064524948606,0.006524751428514721,0.022788017988205,0,
00:00:03.272,0.00306446035392582,-0.00478380685672164,0.0130431819707155,0,
00:00:03.276,-0.00841913744807243,-0.0113985277712345,-0.00443625682964921,0,
00:00:03.28,-0.00700733438134193,-8.44548194436356e-05,-0.016947153955698,0,
00:00:03.284,0.00705869775265455,0.0162184238433838,0.00141873466782272,0,
00:00:03.288,0.0058435499668121295,0.00640653818845749,-0.00428196555003524,0,
00:00:03.292,-0.00332911126315594,-0.0132370768114924,-0.00952966511249542,0,
00:00:03.296,0.00131851609330624,-0.0137584879994392,0.0062380922026932205,0,
00:00:03.3,2.04052776098251e-05,0.00945301912724972,0.0247166994959116,0,
00:00:03.304,-0.0057609393261373,0.00236616935580969,0.00111109449062496,0,
00:00:03.308,-0.00206510233692825,0.007475208491086959,-0.0288079790771008,0,
00:00:03.312,0.00622261362150311,-0.000595448305830359,0.0135074406862259,0,
00:00:03.316,0.0037364505697041798,-0.0102292811498046,-0.00676562776789069,0,
00:00:03.32,-0.00466420873999596,-0.0018649166449904398,0.0112289832904935,0,
00:00:03.324,-0.00921934749931097,0.00319091486744583,-0.0124489516019821,0,
00:00:03.328,0.0125675583258271,0.0103487614542246,0.0152466194704175,0,
00:00:03.332,0.00744520500302315,-0.0013970567379146801,-0.0108917681500316,0,
00:00:03.336,-0.00619230885058641,-0.00672497227787972,-0.00556479068472981,0,
00:00:03.34,-0.0070462771691381905,0.000626342603936791,0.00147246662527323,0,
00:00:03.344,-0.00508547108620405,-0.00124156987294555,0.0131144048646092,0,
00:00:03.348,0.00296251894906163,0.00160416308790445,-0.00367772579193115,0,
00:00:03.352,-0.0017178049311041802,-0.0034306100569665397,-0.0111204469576478,0,
00:00:03.356,0.0128830745816231,0.00141897948924452,0.0106680942699313,0,
00:00:03.36,0.00763174751773477,0.000264831614913419,0.00659273937344551,0,
00:00:03.364,-0.0139807760715485,0.00333665939979255,-0.0102090481668711,0,
00:00:03.368,-0.00540262181311846,0.00790904555469751,-0.00871262419968843,0,
00:00:03.372,0.00235158414579928,-0.00860621966421604,0.0171643048524857,0,
00:00:03.376,0.00074759143171832,-0.00678626308217645,-0.00124142097774893,0,
00:00:03.38,-0.0031102008651942,-0.000604273984208703,-0.0167950838804245,0,
00:00:03.384,0.009334031492471691,0.0117888515815139,0.00737014738842845,0,
00:00:03.388,0.000214035520912148,-0.0017489832825958698,0.00958589650690556,0,
00:00:03.392,-0.0047543868422508205,-0.0082680955529213,-0.0110677657648921,0,
00:00:03.396,-0.00242019654251635,-0.00441143289208412,-0.0012113375123590198,0,
00:00:03.4,0.00273740175180137,0.00949820503592491,0.0119783598929644,0,
00:00:03.404,0.00424077687785029,0.0130388885736465,0.00023905569105409102,0,
00:00:03.408,-0.00177407916635275,-0.00352669670246542,-0.0169107206165791,0,
00:00:03.412,-0.0027567315846681604,-0.0128473313525319,0.015967333689331998,0,
00:00:03.416,-0.00149749068077654,-0.0087937917560339,-0.00603768043220043,0,
00:00:03.42,6.33171148365363e-05,0.0053240330889821105,-0.00106878776568919,0,
00:00:03.424,0.00304017052985728,0.0133625762537122,0.00496909255161881,0,
00:00:03.428,-0.005076734814792871,-0.00422900402918458,-0.0112858107313514,0,
00:00:03.432,0.00293025118298829,-0.0051163830794394,0.00297724036499858,0,
00:00:03.436,0.00319252372719347,-0.0012402327265590401,0.0101555669680238,0,
00:00:03.44,0.0029974225908517803,0.00181425979826599,0.0120617104694247,0,
00:00:03.444,-0.0009303453844040631,0.00878151878714561,-0.0150909563526511,0,
00:00:03.448,-0.007390004582703109,0.00189518369734287,-0.0123607683926821,0,
00:00:03.452,-0.0031961218919605,-0.00863294769078493,-0.00810717698186636,0,
00:00:03.456,0.00801702216267586,-0.0103905415162444,0.0135209243744612,0,
00:00:03.46,-0.00203314586542547,0.00532151851803064,0.026640385389328,0,
00:00:03.464,-0.0017759568290785,0.000199819580302574,-0.016563918441533997,0,
00:00:03.468,0.0088762454688549,0.0147517304867506,-0.0069992789067328,0,
00:00:03.472,-0.00817865319550037,-0.0102858114987612,-0.00420585973188281,0,
00:00:03.476,-0.00101062853354961,-0.0031161662191152603,-0.00181348854675889,0,
00:00:03.48,0.0035659095738083102,0.00539513397961855,-0.00133959576487541,0,
00:00:03.484,0.00159761682152748,0.00264856754802167,0.0127573329955339,0,
00:00:03.488,-0.00923621654510498,-0.0076709194108843795,0.0132037317380309,0,
00:00:03.492,0.00389488181099296,0.0027225608937442303,-0.013865408487617999,0,
00:00:03.496,0.00708784814924002,-0.0017665992490947199,-0.0114253321662545,0,
00:00:03.5,-9.198683255817741e-05,0.0016223728889599401,0.00455741258338094,0,
00:00:03.504,-0.0048274197615683105,0.00348997092805803,0.00118462729733437,0,
00:00:03.508,-0.0005345474928617481,0.000344229309121147,-0.004777903668582439,0,
00:00:03.512,0.0026392417494207603,-0.00629640510305762,0.0346171334385872,0,
00:00:03.516,-0.0036016621161252295,-0.0068629039451479894,-0.0237527806311846,0,
00:00:03.52,0.0025093418080359697,0.00980314798653126,-0.018745182082057,0,
00:00:03.524,-0.00269718840718269,0.0069910311140119995,-0.00014749335241504,0,
00:00:03.528,0.00329404044896364,0.00417907908558846,0.00277582858689129,0,
00:00:03.532,-0.00037764135049656,-0.0123477289453149,0.0214035864919424,0,
00:00:03.536,-0.000978175899945199,-0.00805301871150732,0.00994679518043995,0,
00:00:03.54,-0.000451379251899198,-0.00178349681664258,-0.00855139549821615,0,
00:00:03.544,0.000147744111018255,0.0113458670675755,-0.0132276611402631,0,
00:00:03.548,0.000418346287915483,0.00939591135829687,-0.0105328653007746,0,
00:00:03.552,-0.00379110500216484,-0.0102882916107774,0.0113925328478217,0,
00:00:03.556,0.00616931403055787,-0.0085096275433898,0.016905652359128002,0,
00:00:03.56,0.0033212318085134,0.0156785752624273,-0.0115346796810627,0,
00:00:03.564,-0.00342920096591115,0.00944067630916834,-0.0174780804663897,0,
00:00:03.568,-0.0057392418384552,-0.0148418471217155,-0.0007543431711383161,0,
00:00:03.572,0.00257324404083192,-0.00949221011251211,0.0152427842840552,0,
00:00:03.576,-0.0038852521684020797,-0.007543896790593859,0.0017739071045070897,0,
00:00:03.58,0.00609663128852844,0.00993152614682913,0.0125592770054936,0,
00:00:03.584,0.0037312486674636602,0.0121589908376336,-0.00703049823641777,0,
00:00:03.588,-0.00281288125552237,0.00403774762526155,-0.00493946019560099,0,
00:00:03.592,-0.0011248515220359,-0.00328336516395211,-0.0104095824062824,0,
00:00:03.596,-0.00746142584830523,-0.0101079642772675,-0.0069255884736776395,0,
00:00:03.6,0.00277756294235587,-0.00479653710499406,0.0207288507372141,0,
00:00:03.604,0.00854326784610748,0.00153921102173626,0.0124336220324039,0,
00:00:03.608,-0.0036845854483544796,0.0107379266992211,-0.018833028152585,0,
00:00:03.612,-0.00352031388320029,0.00013239952386356898,-0.0132098020985723,0,
00:00:03.616,0.005894067697226999,-0.00313934194855392,0.00632336549460888,0,
00:00:03.62,-0.006208708044141529,-0.0088542653247714,0.004303151741623879,0,
00:00:03.624,0.00114239705726504,0.00916816014796495,0.00591857871040702,0,
00:00:03.628,0.00016848322411533402,0.00147719169035554,0.00880945473909378,0,
00:00:03.632,0.0029858923517167603,-0.00169243570417166,-0.00900323782116175,0,
00:00:03.636,0.00336584192700684,-0.00407531578093767,-0.007769445423036809,0,
00:00:03.64,-0.00277496408671141,-0.00113064900506288,-0.00152247061487287,0,
00:00:03.644,-0.00334194675087929,0.005746876355260611,0.0050622834824025605,0,
00:00:03.648,-0.001570132561028,0.00258533679880202,0.00620426889508963,0,
00:00:03.652,0.00032443850068375495,-0.0056367483921349,-0.000934563868213445,0,
00:00:03.656,-0.00076881778659299,-0.00335933361202478,-0.0112556573003531,0,
00:00:03.66,0.00534226698800921,0.00269077927805483,0.0139897977933288,0,
00:00:03.664,0.00036500033456832203,0.00487231509760022,-0.00197980063967407,0,
00:00:03.668,-0.0035085822455585,-0.00308897881768644,-0.00321717793121934,0,
00:00:03.672,0.0005735870217904451,-0.000298797094728798,-0.00504581164568663,0,
00:00:03.676,0.0030675472225993898,-0.00184374616947025,-0.0057259448803961294,0,
00:00:03.68,-0.00171775463968515,0.00201818905770779,0.0036108794156462,0,
00:00:03.684,-0.00618181517347693,-0.000600318133365363,0.0123422872275114,0,
00:00:03.688,0.0032044779509306,0.00818042457103729,0.00443674065172672,0,
00:00:03.692,-0.00040460072341375096,-0.00522506330162287,-0.0142159182578325,0,
00:00:03.696,0.0135679114609957,-0.0119745936244726,-0.00735192559659481,0,
00:00:03.7,-0.00550507148727775,0.006104951258748771,0.0171208307147026,0,
00:00:03.704,-0.00794337131083012,0.00863668508827686,0.00161529984325171,0,
00:00:03.708,-0.00791732594370842,-0.00638559041544795,-0.009271029382944109,0,
00:00:03.712,0.00477283773943782,0.000200025053345598,-0.007601636461913591,0,
00:00:03.716,0.008489474654197691,-0.00055761553812772,0.0046650473959744,0,
00:00:03.72,-0.0007011507404968139,0.00273465318605304,0.0160897187888622,0,
00:00:03.724,0.0022354512475431,0.00555024528875947,-0.0114976288750768,0,
00:00:03.728,-0.00679754884913564,-0.0065848706290125795,-0.0132461311295629,0,
00:00:03.732,0.00312578375451267,-0.00281563005410135,0.0122451428323984,0,
00:00:03.736,6.103366104071029e-06,-0.0041874283924698795,0.00515203597024083,0,
00:00:03.74,-0.00305444234982133,0.00525561301037669,0.00405954662710428,0,
00:00:03.744,0.00122445879969746,0.006763056386262179,-0.0106058409437537,0,
00:00:03.748,0.00565119413658977,0.0033438310492783802,-0.0018736970378086,0,
00:00:03.752,-0.00552471447736025,-0.00924612861126661,0.0036630833055824,0,
00:00:03.756,-0.00583435082808137,-0.0142713822424412,0.00834873132407665,0,
00:00:03.76,0.00456054927781224,0.0123553238809109,-0.0146239455789328,0,
00:00:03.764,0.00671739922836423,0.0107060736045241,-0.000703719910234213,0,
00:00:03.768,-0.000552978541236371,0.00168012373615056,0.0066333431750536,0,
00:00:03.772,-0.00294076115824282,-0.00888173002749681,-0.0038852591533213897,0,
00:00:03.776,-0.00450150668621063,-0.004158917814493179,0.00195713015273213,0,
00:00:03.78,0.00733284372836351,0.00151661061681807,0.0122960908338428,0,
00:00:03.784,-0.0038261411245912296,0.0015200119232758901,0.00521449232473969,0,
00:00:03.788,-0.00787165388464928,-0.00591579871252179,-0.016149815171957,0,
00:00:03.792,0.00348028820008039,0.0034231173340231198,-0.00426102196797729,0,
00:00:03.796,0.00521290488541126,0.00229090033099055,-0.0035080260131508103,0,
00:00:03.8,0.000688655069097877,0.0018622259376570602,0.0060211755335331,0,
00:00:03.804,0.0038723656907677702,0.0051283878274262,0.0030569434165954603,0,
00:00:03.808,-0.004246181808412079,0.000113756716018543,-0.00701161334291101,0,
00:00:03.812,-0.00559863355010748,-0.00805696099996567,0.00801393948495388,0,
00:00:03.816,0.00551889557391405,-0.00879435706883669,0.0143223665654659,0,
00:00:03.82,0.00740516372025013,0.00869325641542673,-0.00791704282164574,0,
00:00:03.824,-0.0071204979903996,0.00900345668196678,-0.00634132092818618,0,
00:00:03.828,-0.00863842107355595,-0.00338859064504504,-0.0110905021429062,0,
00:00:03.832,0.00048689736286178204,-0.0072604916058480705,-0.00666428543627262,0,
00:00:03.836,0.00205787923187017,-0.00688292644917965,0.0090833967551589,0,
00:00:03.84,0.0037245145067572602,0.00789104774594307,0.0105832694098353,0,
00:00:03.844,0.0115849263966084,0.0153030510991812,0.0219528470188379,0,
00:00:03.848,-0.00441678008064628,-0.0062983548268675795,-0.0205095205456018,0,
00:00:03.852,-0.0132105769589543,-0.0173996016383171,-0.0130859771743417,0,
00:00:03.856,0.00417880620807409,-0.000651735812425613,0.00807004887610674,0,
00:00:03.86,0.00300016161054373,0.0133892251178622,-0.0011396042536944199,0,
00:00:03.864,0.00322463060729206,0.0137662263587117,-0.00812970474362373,0,
00:00:03.868,-0.004289994481950999,-0.0112864058464766,-0.00236488040536642,0,
00:00:03.872,-0.00255060335621238,-0.0109262317419052,0.0144019639119506,0,
00:00:03.876,0.0006530638784170151,-0.007116413209587341,0.0048119924031198,0,
00:00:03.88,0.0105572333559394,0.00943333096802235,0.009536817669868471,0,
00:00:03.884,-0.00799334421753883,0.0108367167413235,-0.013035667128860999,0,
00:00:03.888,0.000317419151542708,0.00277009047567844,-0.00918585620820522,0,
00:00:03.892,-0.0055142855271697,-0.0121939014643431,-0.00043369460036046803,0,
00:00:03.896,0.007460589520633221,0.00206641317345202,-0.0037285622674971797,0,
00:00:03.9,-0.000245841394644231,0.00044668791815638493,0.0063723884522914895,0,
00:00:03.904,-0.006146104540675879,-0.00241776159964502,0.0062601817771792394,0,
00:00:03.908,0.00272984663024545,0.00367465172894299,0.0003022643213626,0,
00:00:03.912,0.0032821602653712,-0.00247292290441692,0.00702091446146369,0,
00:00:03.916,0.00314612267538905,-0.0013293381780386,-0.0091011431068182,0,
00:00:03.92,-0.00288260960951447,0.0050251521170139295,-0.00932801887392998,0,
00:00:03.924,-0.0032632413785904603,0.00409571826457977,-0.00104302947875112,0,
00:00:03.928,0.000654196774121374,-0.00780743639916182,0.0132253980264068,0,
00:00:03.932,-0.005698408000171179,-0.00697454111650586,7.812680269125849e-05,0,
00:00:03.936,0.00155505223665386,0.0005601682350970799,0.009426376782357691,0,
00:00:03.94,0.00424328399822116,0.0073448782786727,-0.00978934206068516,0,
00:00:03.944,0.00335882091894746,0.00958443153649569,-0.0162606257945299,0,
00:00:03.948,0.0134867588058114,0.00538594042882323,0.000390090892324224,0,
00:00:03.952,-0.0128087149932981,-0.0154772326350212,0.00108900503255427,0,
00:00:03.956,-0.0137194506824017,-0.0122575908899307,0.0170634910464287,0,
00:00:03.96,0.00559834158048034,0.0105010084807873,0.00840835087001324,0,
00:00:03.964,0.00625588744878769,0.0105090402066708,-0.00925139710307121,0,
00:00:03.968,-0.00239284452982247,-0.0032909396104514603,-0.0108502395451069,0,
00:00:03.972,-0.0102365417405963,-0.0224933885037899,0.00329717248678207,0,
00:00:03.976,0.00835408829152584,0.00834137480705976,0.00801294762641191,0,
00:00:03.98,0.0083605945110321,0.0171915926039219,-0.00315777445212007,0,
00:00:03.984,0.0064996499568224,0.0109888948500156,-0.0109905563294888,0,
00:00:03.988,-0.00665472447872162,-0.00796818360686302,0.00159310037270188,0,
00:00:03.992,-0.00978197623044252,-0.0159050654619932,0.0033733893651515198,0,
00:00:03.996,-0.0037961173802614203,-0.0136455995962024,0.00201959093101323,0,
00:00:04,0.00625333515927196,0.0102667324244976,0.0130722895264626,0,
00:00:04.004,0.000568744377233088,0.014009291306138002,-0.00149788556154817,0,
00:00:04.008,0.00249603297561407,0.00120496831368655,-0.00940238032490015,0,
00:00:04.012,0.00115497154183686,-0.0010492178844288,-0.0086144432425499,0,
00:00:04.016,0.0015418051043525301,-0.00306212552823126,-0.0052977674640715105,0,
00:00:04.02,-0.00539400102570653,-0.00524194678291678,0.00408182246610522,0,
00:00:04.024,0.00329253706149757,0.004301480483263729,0.0354499444365501,0,
00:00:04.028,-0.007176066748797891,-0.0045498935505747795,-0.0209443792700768,0,
00:00:04.032,0.00179806409869343,-0.004334432072937489,-0.0129678547382355,0,
00:00:04.036,0.00565596204251051,0.005632994696497921,0.003923472482711079,0,
00:00:04.04,0.00014981029380578502,0.0029405725654214603,0.00048613536637276395,0,
00:00:04.044,-0.0015310330782085698,0.00531106488779187,-0.00324009661562741,0,
00:00:04.048,0.000776602129917592,0.006289936602115629,0.00139670306816697,0,
00:00:04.052,-0.00244428077712655,-0.0160963051021099,0.0149196302518249,0,
00:00:04.056,-0.00557907624170184,-0.0138027928769588,0.0046318732202053105,0,
00:00:04.06,0.00426184153184295,0.00559450499713421,-0.0143955824896693,0,
00:00:04.064,0.00246017170138657,0.0213831085711718,-0.0161500610411167,0,
00:00:04.068,0.0014496963704004901,0.00405908795073628,0.0137734301388264,0,
00:00:04.072,0.00873507466167212,-0.0144946631044149,0.012872289866209,0,
00:00:04.076,-0.006246992852538821,-0.00249043363146484,-0.0118167866021395,0,
00:00:04.08,-0.00939208175987005,0.00327290198765695,-0.00594899384304881,0,
00:00:04.084,0.000986483995802701,-0.00266044749878347,0.00330574135296047,0,
00:00:04.088,-0.0012496871640905699,0.0030128811486065396,0.006787276361137629,0,
00:00:04.092,0.0036275824531912795,-0.00264590349979699,-0.00151147192809731,0,
00:00:04.096,0.00343787856400013,-0.0031026559881866,-0.0018479888094589101,0,
00:00:04.1,0.00340475793927908,0.00537701090797782,0.00594951119273901,0,
00:00:04.104,-0.0005061812698841099,0.0101101109758019,-0.00516786053776741,0,
00:00:04.108,-0.007171222474426029,-0.00580348819494247,-0.0061842147260904295,0,
