Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.372,-0.0051487018354237106,0.0026258255820721397,0.00160947185941041,0,
00:00:00.376,-0.0035854959860444104,-0.00786648876965046,0.00354353664442897,0,
00:00:00.38,0.0053134886547923105,0.00112556654494256,-0.012697221711277998,0,
00:00:00.384,0.0128525802865624,-0.00193559541366994,-0.00485051749274135,0,
00:00:00.388,0.00195872294716537,-8.406332199228929e-05,-0.00474734557792544,0,
00:00:00.392,-0.0088024940341711,-0.000918029574677348,0.0033382049296051303,0,
00:00:00.396,-0.00190294405911118,-0.00546414358541369,0.00515517592430115,0,
00:00:00.4,-0.00445176614448428,-0.0010096849873662,0.00133578456006944,0,
00:00:00.404,0.00384672940708697,0.0031367547344416397,0.00478168437257409,0,
00:00:00.408,0.00121853989548981,0.0103577990084887,-0.0036018714308738704,0,
00:00:00.412,-0.00159411947242916,-0.00331288250163198,0.00286346022039652,0,
00:00:00.416,0.00223793112672865,0.00163370033260435,-0.00676872255280614,0,
00:00:00.42,-0.00241181207820773,-0.00569419004023075,-0.00598056241869926,0,
00:00:00.424,0.00406056549400091,-0.0103258108720183,0.00915810558944941,0,
00:00:00.428,0.00226596486754715,0.0118084531277418,0.005419131368398671,0,
00:00:00.432,0.00120844936463982,0.0053233397193253,-0.0054033091291785205,0,
00:00:00.436,-0.00443064235150814,-0.009870731271803379,-0.00686845649033785,0,
00:00:00.44,-0.00176000723149627,-0.00696981232613325,-0.007310715969651941,0,
00:00:00.444,-0.00102508068084717,0.0065130926668644,0.0155672114342451,0,
00:00:00.448,-0.0024840557016432303,0.015678271651268002,0.0012501074234023699,0,
00:00:00.452,-0.0019182384712621602,-0.00064034282695502,0.00228597177192569,0,
00:00:00.456,0.0021512631792575104,-0.0158706791698933,0.00306855328381062,0,
00:00:00.46,0.00405519967898726,-0.00331414630636573,-0.00729954801499844,0,
00:00:00.464,0.00939802173525095,0.0115730334073305,-0.006525275763124229,0,
00:00:00.468,-0.00288835936225951,0.0029460988007485897,-0.00197375798597932,0,
00:00:00.472,-0.00788129214197397,-0.0012530735693872,-0.00021618431492243,0,
00:00:00.476,-0.00192908442113549,-0.0171832777559757,0.00735110091045499,0,
00:00:00.48,-0.00331228110007942,-0.00512390956282616,0.0064679104834795,0,
00:00:00.484,0.007588042411953209,0.0156321674585342,-0.00642690341919661,0,
00:00:00.488,0.00871756207197905,0.0115718794986606,-0.00476661929860711,0,
00:00:00.492,-0.0129866357892752,-0.0026822090148925803,-0.0021373063791543198,0,
00:00:00.496,-0.000996030517853796,-0.005598072893917561,0.00682379864156246,0,
00:00:00.5,0.00486652785912156,-0.00575850298628211,0.010879441164434001,0,
00:00:00.504,-0.00158193206880242,0.0073469807393848905,-0.0100092440843582,0,
00:00:00.508,0.00118191132787615,0.007098027039319279,-0.0037831310182809795,0,
00:00:00.512,0.000970405875705183,-0.0110636465251446,-0.000382535217795521,0,
00:00:00.516,-0.00206764787435532,-0.01262266933918,0.0052230074070394,0,
00:00:00.52,0.00756512582302094,-0.00712036108598113,-0.0026933983899653,0,
00:00:00.524,-0.00707696052268147,0.021905206143856003,0.00166828976944089,0,
00:00:00.528,-0.00526598608121276,0.0142768248915672,-0.00824275799095631,0,
00:00:00.532,0.00013583221880253402,0.00159702496603131,8.13304795883596e-05,0,
00:00:00.536,0.009670917876064779,-0.0174010694026947,0.00455331709235907,0,
00:00:00.54,-0.00023497281654272201,-0.017844695597887,0.0108111733570695,0,
00:00:00.544,-0.000887126661837101,0.00524454796686769,-0.0037736517842859,0,
00:00:00.548,-0.0042142891325056605,0.0173287428915501,-0.00333200744353235,0,
00:00:00.552,-0.00638017803430557,0.00586263835430145,-0.000318617938319221,0,
00:00:00.556,0.00025685125729069103,-0.00307458662427962,-0.005119431298226121,0,
00:00:00.56,0.0194753427058458,-0.0125307152047753,0.004596269689500329,0,
00:00:00.564,-0.00653263507410884,-0.00524514354765415,-0.00587602704763412,0,
00:00:00.568,-0.00461832992732525,0.00915709137916565,0.0025196790229529103,0,
00:00:00.572,-0.0133606847375631,0.0107149817049503,0.00572365708649158,0,
00:00:00.576,0.0108261331915855,-0.00567396217957139,-0.00227083708159626,0,
00:00:00.58,0.00874211080372334,-0.0110469777137041,6.61547619529301e-06,0,
00:00:00.584,-0.00772635033354163,-0.000848773401230574,0.004191012121737,0,
00:00:00.588,-0.000939769088290632,0.0106812724843621,-0.0126398447901011,0,
00:00:00.592,0.007340949028730391,0.00516737718135118,0.00820945855230093,0,
00:00:00.596,-0.0111863566562533,-0.00622144574299455,0.00393462693318725,0,
00:00:00.6,-0.00293995509855449,-0.0117161786183715,-0.00297173112630844,0,
00:00:00.604,0.0100693851709366,0.000474753440357745,-0.00109462602995336,0,
00:00:00.608,0.0121699720621109,0.0170028228312731,-0.0134533727541566,0,
00:00:00.612,-0.008974511176347729,0.006924119312316179,0.0110547496005893,0,
00:00:00.616,-0.0117742009460926,-0.017293743789195997,0.0116693051531911,0,
00:00:00.62,-0.00146853749174625,-0.0100266300141811,-0.000612110365182161,0,
00:00:00.624,0.00174972275272012,0.0124158561229706,-0.0102491956204176,0,
00:00:00.628,0.00448535848408937,0.00662281271070242,-0.00596485054120421,0,
00:00:00.632,0.00429078470915556,-0.000338735379045829,0.00464288983494043,0,
00:00:00.636,0.00831792410463095,-0.00600824877619743,0.00425455160439014,0,
00:00:00.64,-0.00211565219797194,-0.00606058444827795,-0.00107794278301299,0,
00:00:00.644,-0.00858375895768404,-0.000409920758102089,-0.0035500065423548204,0,
00:00:00.648,-0.0035915286280214795,0.00359034910798073,0.0036584164481610103,0,
00:00:00.652,-0.00675278529524803,0.0145374666899443,0.00224966602399945,0,
00:00:00.656,0.0071025681681931,-0.007493556477129459,-0.008917097933590409,0,
00:00:00.66,0.00454840902239084,-0.0122763114050031,0.00583017664030194,0,
00:00:00.664,0.0018037146655842699,0.00370826688595116,0.00473501533269882,0,
00:00:00.668,-0.00238748895935714,0.00997408851981163,-8.96637448022375e-06,0,
00:00:00.672,0.0027141293976455897,0.00498231966048479,-0.0113063976168633,0,
00:00:00.676,-0.00168546650093049,-0.0161010064184666,0.00470304908230901,0,
00:00:00.68,-0.00432958779856563,-0.007856627926230429,0.00284199952147901,0,
00:00:00.684,-0.00125062838196754,0.0182218793779612,0.00907193124294281,0,
00:00:00.688,0.007887777872383591,0.00117764389142394,-0.0167710278183222,0,
00:00:00.692,0.00284029473550618,0.000112594265374355,0.00243664998561144,0,
00:00:00.696,-0.00496640941128135,-0.0157071556895971,-0.000987512292340398,0,
00:00:00.7,-0.0132195465266705,-0.00272316997870803,0.00615761522203684,0,
00:00:00.704,0.00608548056334257,0.0191325545310974,0.00609228853136301,0,
00:00:00.708,0.0076437518000602705,0.0049166516400873704,-0.00203090393915772,0,
00:00:00.712,0.000987089355476201,-0.00447141006588936,-0.0021296620834618803,0,
00:00:00.716,-0.00140236131846905,-0.0174164269119501,-0.0049690087325871,0,
00:00:00.72,-0.0036627200897783,0.0070997322909534,-0.00449584843590856,0,
00:00:00.724,-0.0030782648827880604,0.0030345267150551102,0.00477101327851415,0,
00:00:00.728,0.009592099115252491,0.007086351513862609,-8.46661787363701e-05,0,
00:00:00.732,-0.000196862267330289,-0.00813413877040148,0.00063065649010241,0,
00:00:00.736,-0.00546563183888793,-0.0033646731171757,0.0036970393266528797,0,
00:00:00.74,0.0012289561564102801,-0.0033720226492732802,0.00364118628203869,0,
00:00:00.744,-0.00336367730051279,0.0044468413107097106,-0.00092174659948796,0,
00:00:00.748,-0.00094954005908221,0.00960632506757975,-0.00370893999934196,0,
00:00:00.752,0.0038556626532226797,0.007216297090053559,-0.00768909370526671,0,
00:00:00.756,0.00477728433907032,-0.0135180084034801,0.00233476632274687,0,
00:00:00.76,0.000308653980027884,-0.00914092548191547,-0.0108216004446149,0,
00:00:00.764,-0.00502462778240442,0.00225128163583577,0.0157480295747519,0,
00:00:00.768,0.000672444759402424,0.00784408207982779,0.011437195353209998,0,
00:00:00.772,-0.00636209268122911,0.0169281363487244,-0.0018966193310916398,0,
00:00:00.776,0.000439328025095165,-0.0120946923270822,-0.0049756639637053,0,
00:00:00.78,-0.000725136953406036,-0.0231264960020781,-0.00397531129419804,0,
00:00:00.784,0.009245221503078941,0.00787377078086138,-0.0123478500172496,0,
00:00:00.788,0.00277290516532958,0.0158934649080038,0.00329434592276812,0,
00:00:00.792,-0.00159403902944177,-0.00259972573257983,0.00420139310881495,0,
00:00:00.796,-0.0051945606246590606,-0.0046337540261447395,0.0037795521784573798,0,
00:00:00.8,-0.0005250797257758679,-0.00160788162611425,0.0021317724604159602,0,
00:00:00.804,0.000651979527901858,-0.0009619668708182869,-0.00181665713898838,0,
00:00:00.808,0.000523847586009651,0.0101622650399804,0.00305965123698115,0,
00:00:00.812,0.00014542027201969198,0.0032581547275185602,-0.0016711222706362599,0,
00:00:00.816,0.00198812107555568,-0.0146594615653157,-0.00245735934004188,0,
00:00:00.82,-0.0041744695045054,-0.009269136004149909,0.0027531988453120006,0,
00:00:00.824,-0.0017889541340991898,0.0237543322145939,-0.0039995615370571605,0,
00:00:00.828,0.00556043069809675,0.00816367380321026,-0.008738826960325241,0,
00:00:00.832,0.000777859706431627,-0.0178196784108877,0.006474025547504429,0,
00:00:00.836,-0.00119469058699906,-0.0172001104801893,0.0113339899107814,0,
00:00:00.84,-0.00344513496384025,-0.00538033526390791,-0.0033213435672223603,0,
00:00:00.844,-0.000828645890578628,0.0160189401358366,-0.000704132544342428,0,
00:00:00.848,0.0015348233282566099,0.0233078747987747,-0.008067275397479529,0,
00:00:00.852,5.6038836191874e-05,-0.00238660769537091,0.00559003464877605,0,
00:00:00.856,0.0178510658442974,-0.00551356002688408,-0.000789932499174029,0,
00:00:00.86,-0.0120458714663982,-0.0115285003557801,0.000548841082490981,0,
00:00:00.864,-0.0120436437427998,-0.008017801679670809,-0.00443937862291932,0,
00:00:00.868,0.00524844462051988,0.00703698256984353,0.000996056362055242,0,
00:00:00.872,-0.00167669367510825,0.0125841423869133,0.000371255649952218,0,
00:00:00.876,-0.000180462375283241,-0.00854492746293545,-0.00046830385690555,0,
00:00:00.88,-0.00196793884970248,-0.0154368551447988,0.00802401080727577,0,
00:00:00.884,0.00467712571844459,0.0075673102401197,0.00500350305810571,0,
00:00:00.888,0.00913315080106258,0.0231345593929291,-0.0049446644261479395,0,
00:00:00.892,0.002350666327402,0.00381612195633352,-0.0109282536432147,0,
00:00:00.896,-0.00601172354072332,-0.0247624963521957,0.00411042617633939,0,
00:00:00.9,-0.0121893333271146,-0.0115859964862466,-0.00504141021519899,0,
00:00:00.904,0.00749813253059983,0.00313200731761754,-0.00711489096283913,0,
00:00:00.908,0.00165922800078988,0.0141041725873947,0.0138967530801892,0,
00:00:00.912,-0.00047497451305389404,0.0193936079740524,0.008023359812796121,0,
00:00:00.916,-0.000708498468156904,-0.009259975515306,0.000467510079033673,0,
00:00:00.92,-0.00234137661755085,-0.0212301332503557,0.00214216508902609,0,
00:00:00.924,0.00214605103246868,-0.000661041762214154,-0.0169345494359732,0,
00:00:00.928,0.00198912178166211,0.0175692439079285,-0.00403651967644691,0,
00:00:00.932,0.0025348097551614,0.00105650292243809,0.00585395889356732,0,
00:00:00.936,-0.00478689419105649,-0.0133858155459166,0.0121206138283014,0,
00:00:00.94,-0.00282135186716914,-0.00722824316471815,-0.00971589423716068,0,
00:00:00.944,0.0109859388321638,0.0125121865421534,0.00232615950517356,0,
00:00:00.948,-0.00959185604006052,0.0158753786236048,0.00023559047258459,0,
00:00:00.952,-0.00824637245386839,0.0014297051820904,0.00568215874955058,0,
00:00:00.956,0.0118174506351352,-0.0134928086772561,-0.0106044849380851,0,
00:00:00.96,0.0117611521854997,-0.0215736757963896,-0.007400109432637691,0,
00:00:00.964,-0.0132418582215905,0.00044543031253852004,0.012939328327775,0,
00:00:00.968,-0.00731704384088516,0.021597808226943002,0.00825508870184422,0,
00:00:00.972,0.00459205592051148,0.00963507033884525,-0.00508818449452519,0,
00:00:00.976,0.000594194454606622,-0.0127011854201555,-0.0041491165757179295,0,
00:00:00.98,0.00746013084426522,-0.00616464577615261,-0.00890289153903723,0,
00:00:00.984,-0.00409014150500298,0.009232743643224241,0.0030189286917448,0,
00:00:00.988,-0.0035759322345256797,0.00245335418730974,0.00339851924218237,0,
00:00:00.992,0.0018155436264351,-0.000599802238866687,0.00536056933924556,0,
00:00:00.996,0.00404662638902664,-0.0101660313084722,0.00825568940490484,0,
00:00:01,-0.0035414535086602,-0.0148639539256692,-0.00523096369579434,0,
00:00:01.004,0.00171458104159683,0.0186207350343466,-0.0200977083295584,0,
00:00:01.008,0.000507228483911604,0.0182036925107241,0.00535666802898049,0,
00:00:01.012,-0.0074985045939683906,-0.00522275408729911,0.0116715142503381,0,
00:00:01.016,4.4251839426578995e-05,-0.0131682008504868,0.0073087229393422595,0,
00:00:01.02,0.00992082338780165,-0.0117905167862773,-0.0079906452447176,0,
00:00:01.024,-0.00022411927056964503,-0.000154858440509997,-0.00479596992954612,0,
00:00:01.028,-0.00317862373776734,0.0180101431906223,-0.00337994005531073,0,
00:00:01.032,-0.000417454692069441,0.00477636978030205,0.009225538000464441,0,
00:00:01.036,-0.000634069147054106,-0.0115766171365976,-0.00456281285732985,0,
00:00:01.04,-0.00506331259384751,-0.00179204624146223,-0.007593172602355479,0,
00:00:01.044,0.0012669852003455199,0.00241022533737123,0.008816530928015709,0,
00:00:01.048,0.0011007729917764698,0.0110053746029735,0.00650198198854923,0,
00:00:01.052,0.000194618667592295,-0.0025313163641840198,-0.00203256052918732,0,
00:00:01.056,0.0104082487523556,-0.0108781633898616,-0.00616468442603946,0,
00:00:01.06,-0.0011773690348491099,-0.00932696741074324,0.00542117701843381,0,
00:00:01.064,-0.00911947526037693,0.0037274726200848796,-0.00904872268438339,0,
00:00:01.068,0.0019852775149047396,0.0228627678006887,-0.0019391531823203,0,
00:00:01.072,-0.0021868343465030198,0.0050405072979629,0.0115198343992233,0,
00:00:01.076,0.00148987746797502,-0.0255628861486912,-0.00138307199813426,0,
00:00:01.08,0.011909537948668001,-0.00688447616994381,-0.00361807341687381,0,
00:00:01.084,-0.0197609066963196,0.00900318473577499,-0.00597389275208116,0,
00:00:01.088,-0.0007616370567120611,0.008380863815546041,0.00428239302709699,0,
00:00:01.092,0.0128208342939615,-0.00351094757206738,0.00882274191826582,0,
00:00:01.096,0.00233180541545153,0.00400546146556735,-0.008543032221496109,0,
00:00:01.1,0.0018514427356421898,-0.00279042101465166,0.0015249564312398401,0,
00:00:01.104,-0.00905239302664995,-0.000337551144184545,0.00443970737978816,0,
00:00:01.108,-0.00521035585552454,0.00389271765016019,-0.00156056461855769,0,
00:00:01.112,0.0029897298663854603,-0.00241837883368135,-0.00282816286198795,0,
00:00:01.116,0.00424219341948628,-0.00786845665425062,-0.0017217518761754,0,
00:00:01.12,0.0023742604535073,-0.0106490850448608,-0.000123629841255024,0,
00:00:01.124,7.55996516090818e-05,0.0131072262302041,0.0009104835917241869,0,
00:00:01.128,-0.00336822890676558,0.0177903901785612,0.00111797673162073,0,
00:00:01.132,0.00048773977323435193,0.0029291168320924,0.000743130745831877,0,
00:00:01.136,0.00279758777469397,-0.0171839818358421,0.000191830375115387,0,
00:00:01.14,-0.00404047966003418,-0.0242488831281662,-0.00022088666446507001,0,
00:00:01.144,-0.000149218030855991,0.0172153878957033,-0.000371534290025011,0,
00:00:01.148,0.000957639422267675,0.0266541987657547,-0.00030198332387953997,0,
00:00:01.152,0.000782409973908216,-0.008349684067070479,0.0019433945417404199,0,
00:00:01.156,-0.0038973430637270203,-0.0246222987771034,0.000123851612443104,0,
00:00:01.16,0.00587507523596287,-0.004014806821942329,-0.007664539851248259,0,
00:00:01.164,-0.0031349482014775302,0.0104758786037564,0.010541602037847,0,
00:00:01.168,0.00451465230435133,0.0231418516486883,-0.0018132351106032699,0,
00:00:01.172,0.005601333919912579,-0.0029264336917549398,-0.0208398271352053,0,
00:00:01.176,-0.0125225009396672,-0.0170578267425299,0.009348655119538309,0,
00:00:01.18,-0.00918865017592907,-0.00659632170572877,0.0194371044635773,0,
00:00:01.184,0.0121815549209714,0.00218899361789227,0.0106810610741377,0,
00:00:01.188,0.012658447958529,0.00574734387919307,-0.0183914452791214,0,
00:00:01.192,-0.0103500280529261,0.0152050340548158,-0.0143069196492434,0,
00:00:01.196,-0.00886443257331848,-0.0017674544360488699,0.00621311645954847,0,
00:00:01.2,-0.0032496035564690802,-0.0211888179183006,0.00044692528899759103,0,
00:00:01.204,0.0102836638689041,5.33367419848219e-05,0.005609101150184871,0,
00:00:01.208,0.0048708519898355,0.0108400210738182,0.000805611547548324,0,
00:00:01.212,-0.0020351023413240897,0.0036843908019363898,-0.00292166788130999,0,
00:00:01.216,-0.00258971843868494,-0.0054344576783478295,0.00516456086188555,0,
00:00:01.22,0.00505200587213039,-0.0011400114744901698,-0.00490592094138265,0,
00:00:01.224,-0.0037217726930975897,-0.00124959368258715,0.0008801876101642849,0,
00:00:01.228,-0.00208044913597405,0.007257374934852121,-0.0013419259339571,0,
00:00:01.232,-0.00556764611974359,0.000384837592719123,-0.000585453642997891,0,
00:00:01.236,-0.00284719304181635,-0.011330065317452,0.006758569274097679,0,
00:00:01.24,0.00743605429306626,-0.00561955105513334,-0.00700118066743016,0,
00:00:01.244,0.0101661626249552,0.00870195031166077,-0.0166914984583855,0,
00:00:01.248,-0.00889636855572462,0.0234108287841082,0.023508982732892005,0,
00:00:01.252,0.00245849648490548,0.0041131260804832,0.00818068999797106,0,
00:00:01.256,-0.0006645149551332,-0.0271436832845211,-0.0013153615873307,0,
00:00:01.26,0.008644804358482359,-0.0169438719749451,-0.022078501060604997,0,
00:00:01.264,-0.0132612846791744,0.00296594435349107,-5.783735105069351e-05,0,
00:00:01.268,-0.00864164903759956,0.0155024854466319,0.0135296043008566,0,
00:00:01.272,-0.000955979397986084,0.0103819752112031,0.0065670432522893,0,
00:00:01.276,0.0128222284838557,-0.00273401592858136,-0.0065288958139717605,0,
00:00:01.28,0.00017680089513305602,-0.00883095059543848,-0.00657200440764427,0,
00:00:01.284,0.0103487828746438,0.00133121118415147,-0.0043078442104160794,0,
00:00:01.288,-0.000105423925560899,0.0113336965441704,0.00353417522273958,0,
00:00:01.292,-0.0083716157823801,-0.000316050631226972,0.00466370303183794,0,
00:00:01.296,-0.00888018682599068,-0.0110140591859818,0.00261446926742792,0,
00:00:01.3,-0.0042166318744421,-0.0132864033803344,0.00217424426227808,0,
00:00:01.304,0.0136363497003913,0.0100120343267918,-0.00755679607391357,0,
00:00:01.308,0.00286779017187655,0.007342167664319279,0.00270555051974952,0,
00:00:01.312,-0.008916100487113,0.000108841893961653,0.00213495595380664,0,
00:00:01.316,-0.0019417760195210602,-0.00579214887693524,0.0014942630659788801,0,
00:00:01.32,0.00666491268202662,0.00274024181999266,-0.0122897354885936,0,
00:00:01.324,0.0036474231164902397,0.00294465594924986,0.0107519002631307,0,
00:00:01.328,-0.00930078327655792,0.00059009826509282,-0.0125746009871364,0,
00:00:01.332,0.000458938418887556,0.0028436784632504,0.00482442369684577,0,
00:00:01.336,0.00966748781502247,-0.0036975778639316602,0.0223152879625559,0,
00:00:01.34,0.0008210670785047111,-0.0148133654147387,-0.0159453209489584,0,
00:00:01.344,-0.00831240601837635,0.007674745749682191,-0.0081340204924345,0,
00:00:01.348,0.00141915457788855,0.0106754461303353,0.00877346936613321,0,
00:00:01.352,-0.00317172473296523,-0.00337137677706778,-0.0011441167443990699,0,
00:00:01.356,-0.0032681229058653103,6.98860385455191e-05,0.00421799393370748,0,
00:00:01.36,0.00342799792997539,-0.00498723099008203,-0.00207465654239058,0,
00:00:01.364,0.0020693966653198,-0.00193350506015122,-0.00991729740053415,0,
00:00:01.368,0.00616474868729711,0.00779923610389233,0.0035637556575238705,0,
00:00:01.372,-0.000525672687217593,-0.00305641372688115,0.0005532138748094441,0,
00:00:01.376,-0.0029600341804325602,0.00135218596551567,0.0057650478556752205,0,
00:00:01.38,-0.0026198762934655,-0.00807746965438128,0.00035407580435276,0,
00:00:01.384,-0.00528943911194801,0.004530384205281729,0.000449783110525459,0,
00:00:01.388,0.0062740221619606,0.00901122111827135,-0.00152018154039979,0,
00:00:01.392,0.000175772700458765,-0.000535208731889725,-0.00857599917799234,0,
