Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.696,0.0109496302902699,0.0246879067271948,0.00174266484100372,0,
00:00:03.7,-0.00513420160859823,-0.00164104136638343,0.0111439330503345,0,
00:00:03.704,-0.0101685849949718,-0.017072482034564,0.0276017338037491,0,
00:00:03.708,0.0055814017541706605,0.0221444964408875,-0.00421920185908675,0,
00:00:03.712,-0.00851027015596628,-0.00245848763734102,-0.0260797310620546,0,
00:00:03.716,-0.0142345745116472,-0.0568876937031746,0.0035394562873989296,0,
00:00:03.72,0.0171315409243107,0.0238180737942457,0.00683199428021908,0,
00:00:03.724,0.0207029841840267,0.04078359156847,-0.00822297669947147,0,
00:00:03.728,0.000838196196127683,-0.000362800405127928,-0.00246556499041617,0,
00:00:03.732,-0.0211346801370382,-0.0206696484237909,0.00874671898782253,0,
00:00:03.736,-0.00598364276811481,0.00163338833954185,0.0192757099866867,0,
00:00:03.74,0.0038405442610383,0.0066996891982853395,-0.008608361706137659,0,
00:00:03.744,-0.00191101524978876,-0.0282433107495308,-0.0106783453375101,0,
00:00:03.748,-0.0191141273826361,-0.0412836708128452,-0.0107704168185592,0,
00:00:03.752,0.0325085036456585,0.0534353069961071,0.0132407490164042,0,
00:00:03.756,0.0229895487427711,0.0566465929150581,-0.0163085851818323,0,
00:00:03.76,-0.0088040204718709,-0.00266155926510692,0.0036866182927042202,0,
00:00:03.764,-0.0199683364480734,-0.0417788289487362,0.0120028797537088,0,
00:00:03.768,-0.0151322819292545,-0.0330124646425247,0.007444197311997409,0,
00:00:03.772,0.00624350784346461,0.0329957976937294,-0.00390177266672254,0,
00:00:03.776,0.00336130568757653,-0.005661864764988421,-0.000342230865499005,0,
00:00:03.78,-0.00552146136760712,-0.0241969916969538,0.00657773623242974,0,
00:00:03.784,0.00805888138711452,-0.004821160342544321,-0.00653528235852718,0,
00:00:03.788,0.00772719318047166,0.030066616833210002,-0.0252556093037128,0,
00:00:03.792,-0.00170144101139158,0.0211440157145262,0.007010475266724821,0,
00:00:03.796,0.00799762457609177,0.0101826200261712,0.0299866572022438,0,
00:00:03.8,-0.0107874097302556,-0.0250612404197454,-0.011903302744031,0,
00:00:03.804,-0.0121904462575912,-0.0429743379354477,-0.010603092610836001,0,
00:00:03.808,0.0138336373493075,0.0359643511474133,-8.995130338007579e-05,0,
00:00:03.812,0.00600705062970519,0.0177010465413332,0.00193052447866648,0,
00:00:03.816,-0.00260956375859678,-0.018789054825902003,0.00361863849684596,0,
00:00:03.82,-0.0143587794154882,0.00214971788227558,0.00103107013273984,0,
00:00:03.824,-0.000969861692283303,0.016986383125186,0.00319698662497103,0,
00:00:03.828,0.0133231766521931,-0.00280293333344162,0.00722683686763048,0,
00:00:03.832,-0.00879898946732283,-0.0370221734046936,-0.0115123027935624,0,
00:00:03.836,8.52725133881904e-05,-0.0265291836112738,0.0111408093944192,0,
00:00:03.84,0.0103265848010778,0.0322483368217945,-0.006788500119000671,0,
00:00:03.844,0.00612944457679987,0.0448042713105679,-0.0194744765758514,0,
00:00:03.848,-0.0135415755212307,-0.0270914547145367,0.0139812035486102,0,
00:00:03.852,-0.0185042358934879,-0.0117264371365309,-0.008696739561855791,0,
00:00:03.856,0.00915482640266418,0.0317770950496197,0.00021340146486181798,0,
00:00:03.86,0.0331278219819069,0.00977361109107733,0.0133522897958755,0,
00:00:03.864,0.00301408371888101,0.00778030278161168,0.00170575245283544,0,
00:00:03.868,-0.0203312020748854,-0.0462324656546116,-0.009406936354935171,0,
00:00:03.872,-0.0204068291932344,-0.0432957746088505,0.0212209932506084,0,
00:00:03.876,-0.000132146364194341,0.00956719275563955,0.0064006713218987,0,
00:00:03.88,0.0168579183518887,0.0538371652364731,-0.0211037211120129,0,
00:00:03.884,0.00280314637348056,-0.00570588326081634,-0.0184925347566605,0,
00:00:03.888,-0.0102682523429394,-0.0104746939614415,0.00112648063804954,0,
00:00:03.892,-0.00260962219908834,0.0050078839994967,0.000329504458932206,0,
00:00:03.896,0.0176913775503635,0.0076175397261977204,0.0138950115069747,0,
00:00:03.9,-0.00472215889021754,-0.0114430850371718,0.0145658710971475,0,
00:00:03.904,-0.00143071531783789,-0.00518701085820794,-0.00810017436742783,0,
00:00:03.908,-0.0008051862241700291,0.0261303912848234,0.008924652822315691,0,
00:00:03.912,0.00949177239090204,0.007454956416040659,-0.0112030636519194,0,
00:00:03.916,-0.00240533100441098,-0.0167255587875843,-0.0123532833531499,0,
00:00:03.92,-0.0207747127860785,-0.0268624927848578,-0.00700002023950219,0,
00:00:03.924,-0.00568258482962847,-0.005221671424806121,0.00677548488602042,0,
00:00:03.928,0.0151873622089624,-0.0043504317291081,0.0185809321701527,0,
00:00:03.932,0.0194102507084608,0.0337844416499138,0.0113527905195951,0,
00:00:03.936,-0.0169078018516302,0.0123188942670822,-0.0171985980123281,0,
00:00:03.94,-0.0162362921983004,-0.0147967413067818,-0.013431747443973999,0,
00:00:03.944,0.00276656285859644,-0.0301427282392979,0.000219837078475393,0,
00:00:03.948,0.0322401709854603,0.0288200899958611,0.0102368984371424,0,
00:00:03.952,-0.007654147222638129,0.0100173354148865,0.00609216606244445,0,
00:00:03.956,-0.0022547859698534,0.00392443453893065,-0.0106616402044892,0,
00:00:03.96,-0.00509951589629054,-0.000498023873660713,0.00813357532024384,0,
00:00:03.964,-0.00614841096103191,-0.0166598837822676,0.00650350656360388,0,
00:00:03.968,-0.0184889510273933,-0.039760347455739996,-0.0045755286701023605,0,
00:00:03.972,0.00504648732021451,0.018909115344286,-0.0156583692878485,0,
00:00:03.976,0.019492831081152,0.0304928570985794,-0.0050993529148399795,0,
00:00:03.98,0.0128260422497988,0.0153248179703951,0.00980584882199764,0,
00:00:03.984,-0.0032456056214869,-0.00889067072421312,-0.00085307884728536,0,
00:00:03.988,-0.0156836584210396,-0.0126130888238549,0.0218556337058544,0,
00:00:03.992,-0.00622515799477696,-0.0284715909510851,0.00694119464606047,0,
00:00:03.996,0.007754361722618341,0.00990542490035295,-0.0155391301959753,0,
00:00:04,0.0009748041047714651,0.0287422761321068,-0.025325633585453002,0,
00:00:04.004,0.00151557358913124,-0.0069696852006018205,-0.00202203216031194,0,
00:00:04.008,-0.00010695049422793101,0.0044833952561020895,0.0169753339141607,0,
00:00:04.012,-0.0011930328328162401,-0.00868931226432323,0.0103478515520692,0,
00:00:04.016,-0.0136440210044384,-0.0290674231946468,0.00829058047384024,0,
00:00:04.02,0.0134055325761437,0.0107067655771971,-0.007209719624370341,0,
00:00:04.024,0.0163815375417471,0.0410932712256908,-0.0117218969389796,0,
00:00:04.028,-0.0120316883549094,-0.00696233427152038,-0.00975960772484541,0,
00:00:04.032,-0.0217734538018703,-0.0403775572776794,0.00316792819648981,0,
00:00:04.036,0.00729349767789245,0.00029690950759686497,0.0183177553117275,0,
00:00:04.04,0.0227129962295294,0.0350552797317505,0.0027610126417130197,0,
00:00:04.044,0.0051853675395250294,0.0219019819051027,-0.0180905293673277,0,
00:00:04.048,-0.0247127041220665,-0.0432120636105537,-0.0012412153882905802,0,
00:00:04.052,0.00230658776126802,0.0064759827218949795,0.0159941539168358,0,
00:00:04.056,-0.00266359373927116,-0.0129458429291844,-0.00853085052222013,0,
00:00:04.06,0.00348912412300706,-0.00663975207135081,-0.008157318457961079,0,
00:00:04.064,0.0108844870701432,0.0251514595001936,0.0137562779709697,0,
00:00:04.068,0.00517855538055301,0.0382365584373474,-0.00294271437451243,0,
00:00:04.072,-0.0105099529027939,-0.023385014384985,0.0111197158694267,0,
00:00:04.076,-0.0147061962634325,-0.0541800819337368,0.00682256650179625,0,
00:00:04.08,0.0022305136080831302,0.00228520948439837,-0.0313765592873096,0,
00:00:04.084,0.0123704122379422,0.037545345723629,-0.0158547852188349,0,
00:00:04.088,0.00695704482495785,0.00640038400888443,0.0250344760715961,0,
00:00:04.092,-0.00485110841691494,-0.0056018582545220895,0.0052142157219350295,0,
00:00:04.096,-0.000910301343537867,0.00166155037004501,-0.004261279013007879,0,
00:00:04.1,-0.00364588899537921,0.007557513657957321,0.00334349554032087,0,
00:00:04.104,-0.00635189097374678,-0.0156389512121677,0.007177296560257671,0,
00:00:04.108,0.00193342519924045,-0.0127796540036798,0.0086746895685792,0,
00:00:04.112,0.00877486076205969,0.0124718882143497,-0.0234093386679888,0,
00:00:04.116,0.00369620649144053,0.000564756337553263,-0.0006311237229965629,0,
00:00:04.12,-0.008316692896187309,-0.00484430650249124,-0.00215421011671424,0,
00:00:04.124,0.0035255153197795205,0.0233117062598467,0.00635194731876254,0,
00:00:04.128,0.00144221493974328,-0.008875841274857521,-0.00326594710350037,0,
00:00:04.132,-0.00430571101605892,-0.0130866458639503,0.0069938306696713,0,
00:00:04.136,-0.0013950557913631199,-0.00611176714301109,0.0131403096020222,0,
00:00:04.14,-0.0191725846379995,-0.0295677334070206,-0.0121900094673038,0,
00:00:04.144,0.007480434607714409,0.0308779701590538,-0.0059052356518805,0,
00:00:04.148,0.0252007506787777,0.0419965796172619,-0.00311789708212018,0,
00:00:04.152,0.0105713587254286,0.0172037035226822,0.0160547979176044,0,
00:00:04.156,-0.0101550733670592,-0.0472675412893295,-0.0121291782706976,0,
00:00:04.16,-0.0132356127724051,-0.0270620621740818,-0.0104096485301852,0,
00:00:04.164,-0.0076068523339927205,0.010492698289453999,0.0139887593686581,0,
00:00:04.168,0.007760663982480759,0.0175558403134346,0.00508568622171879,0,
00:00:04.172,-0.0144000081345439,-0.0252993684262037,-0.0073640909977257295,0,
00:00:04.176,0.0101224221289158,0.0147990249097347,-0.0225140973925591,0,
00:00:04.18,0.0128147816285491,0.0186884514987469,0.0277043487876654,0,
00:00:04.184,-0.00260689225979149,0.0055239349603653,0.031586330384016,0,
00:00:04.188,-0.0045951749198138705,-0.0185730364173651,-0.00712197786197066,0,
00:00:04.192,0.00200669397599995,-0.00233249203301966,-0.0252886321395636,0,
00:00:04.196,0.000543513568118215,0.000154227367602289,-0.0425270311534405,0,
00:00:04.2,-0.0058347419835627105,0.0121857663616538,0.00992987025529146,0,
00:00:04.204,-0.0024745583068579396,-0.00999037455767393,0.0175435673445463,0,
00:00:04.208,0.0016869355458766198,-0.0051159481517970605,0.0146877756342292,0,
00:00:04.212,-0.00285112950950861,-0.0137017304077744,0.0256748534739017,0,
00:00:04.216,0.0230973958969116,0.0425109453499317,-0.0077074370346963406,0,
00:00:04.22,-0.008063859306275841,-0.00454042013734579,-0.0123776998370886,0,
00:00:04.224,-0.0179200228303671,-0.0332945622503757,-0.019989175722003,0,
00:00:04.228,0.00489550456404686,0.0042895064689219,-0.0088781276717782,0,
00:00:04.232,0.008772441186010841,0.0111388564109802,0.0203388798981905,0,
00:00:04.236,-0.00193075439892709,0.00814533326774836,-0.00373969809152186,0,
00:00:04.24,-0.00561862485483289,-0.010620454326271999,0.00868718791753054,0,
00:00:04.244,0.008645039051771159,0.0191367380321026,0.0064772884361445895,0,
00:00:04.248,-0.00782158318907022,-0.0172887556254864,-0.008336221799254421,0,
00:00:04.252,0.0033538241405040004,-0.001162787550129,-0.000958202523179352,0,
00:00:04.256,-0.00235697301104665,-0.0060623032040894,-0.0138217890635133,0,
00:00:04.26,-0.0224149040877819,-0.0367026440799236,0.0055166124366223795,0,
00:00:04.264,0.0139750801026821,0.0183061566203833,0.0204987190663815,0,
00:00:04.268,0.0302600730210543,0.0589907765388489,-0.0182993076741695,0,
00:00:04.272,0.00448706932365894,0.0197612456977367,0.00355032086372375,0,
00:00:04.276,-0.0160487685352564,-0.0344825759530067,-0.0018333884654566602,0,
00:00:04.28,-0.0151504343375564,-0.0155407972633839,0.0017490886384621302,0,
00:00:04.284,-0.00817682594060898,-0.0187519751489162,-0.000307567737763748,0,
00:00:04.288,0.0146126644685864,-0.0040830965153873,0.00462540797889233,0,
00:00:04.292,-0.004188342485576871,-0.00220352713949978,0.00749955605715513,0,
00:00:04.296,-0.0129104945808649,-0.0013162583345547301,-0.022688852623104997,0,
00:00:04.3,0.0186878629028797,0.0338491834700108,-0.0109615437686443,0,
00:00:04.304,0.00703843636438251,0.0124524654820561,0.0453511103987694,0,
00:00:04.308,0.00573655543848872,-0.00643840944394469,0.0071628331206738905,0,
00:00:04.312,-0.0077239447273314,-0.0053133349865675,-0.0370797477662563,0,
00:00:04.316,-0.0171135328710079,-0.0228005368262529,-0.014854384586215,0,
00:00:04.32,0.007641618605703121,0.012450160458683997,0.00220966292545199,0,
00:00:04.324,0.00923689920455217,0.0019135986221954198,0.0143836513161659,0,
00:00:04.328,-0.00129928532987833,0.0115918284282088,0.0103505756705999,0,
00:00:04.332,-0.0176685489714146,-0.0438397601246834,0.017077449709177,0,
00:00:04.336,-0.000592957600019872,-0.0116555448621511,-0.008407064713537691,0,
00:00:04.34,0.0228667985647917,0.07191355526447299,-0.0154841979965568,0,
00:00:04.344,-0.00308519345708191,9.606662933947521e-05,-0.0125377541407943,0,
00:00:04.348,-0.0112845255061984,-0.0276589412242174,0.0106157483533025,0,
00:00:04.352,0.00261285970918834,-0.0239398721605539,0.0109951142221689,0,
00:00:04.356,0.00618029246106744,0.00911530572921038,-0.0110280066728592,0,
00:00:04.36,0.00149992783553898,0.0265792906284332,0.000329286500345916,0,
00:00:04.364,-0.0110073089599609,-0.0127211799845099,0.00535728456452489,0,
00:00:04.368,0.006166921462863679,0.0100013185292482,-0.0017850192962214398,0,
00:00:04.372,0.00420425552874804,-0.000836447230540216,0.00894422829151154,0,
00:00:04.376,-0.007404683623462921,-0.0315114222466946,-0.0095309317111969,0,
00:00:04.38,0.0103487819433212,0.0274487007409334,-0.00696188630536199,0,
00:00:04.384,-0.0062776324339211,0.0147299636155367,-0.00815540552139282,0,
00:00:04.388,-0.0237361919134855,-0.0490790605545044,0.0165425669401884,0,
00:00:04.392,-0.00307732820510864,-0.0335355922579765,0.0198046434670687,0,
00:00:04.396,0.0228356700390577,0.052443403750658,-0.0161223001778126,0,
00:00:04.4,0.0305471923202276,0.0478936918079853,-0.0035887751728296297,0,
00:00:04.404,-0.0016015040455386,0.0107997832819819,0.00867506489157677,0,
00:00:04.408,-0.0225871074944735,-0.0372441299259663,-0.0219796095043421,0,
00:00:04.412,-0.009968683123588559,-0.0303251594305038,-0.0035637002438306795,0,
00:00:04.416,-0.004852545447647571,0.006545529700815679,0.00307811726815999,0,
00:00:04.42,0.0054885386489331705,0.0137874949723482,0.00283182645216584,0,
00:00:04.424,-0.00125180673785508,-0.00471229292452335,0.027222516015172,0,
00:00:04.428,0.00767653062939644,0.0010536132613197,-0.00469727627933025,0,
00:00:04.432,0.00220576650463045,-0.0103734815493226,-0.00190345582086593,0,
00:00:04.436,-0.00509510235860944,-0.0017070119502022901,-0.00130570179317147,0,
00:00:04.44,0.00205083237960935,0.0253571234643459,-0.0126561932265759,0,
00:00:04.444,-0.0106093296781182,-0.0424285531044006,-0.00986040104180574,0,
00:00:04.448,0.0138050196692348,0.0221010278910398,0.00856835581362247,0,
00:00:04.452,0.00857822597026825,0.039692148566246,-0.00515535334125161,0,
00:00:04.456,-0.0101981721818447,0.00406300416216254,-0.00332895293831825,0,
00:00:04.46,-0.00788425654172897,-0.0398262701928616,0.0293607171624899,0,
00:00:04.464,0.00337530998513103,-0.0110979499295354,0.000913902709726244,0,
00:00:04.468,0.00609869416803122,0.00290368031710386,-0.0167659223079681,0,
00:00:04.472,-0.00270167854614556,0.0009185808594338599,-0.000160405674250796,0,
00:00:04.476,0.00144304928835481,0.0180038902908564,-0.007888763211667541,0,
00:00:04.48,-0.000195432556211017,-0.0025950060226023197,-0.00626896321773529,0,
00:00:04.484,-0.0038993125781416897,-0.000774492102209479,0.00999767892062664,0,
00:00:04.488,8.48105701152235e-05,0.0150832068175077,0.0113434623926878,0,
00:00:04.492,0.00701248832046986,0.0071638124063611,-0.005271321628242729,0,
00:00:04.496,-0.00334756029769778,-0.0341277979314327,0.00809481088072062,0,
00:00:04.5,-0.0191928036510944,-0.04421259462833401,-0.00559072755277157,0,
00:00:04.504,-0.00276391324587166,-0.007483439054340121,-0.0174486748874187,0,
00:00:04.508,0.0240689944475889,0.0633641555905342,0.0189470201730728,0,
00:00:04.512,0.0128317950293422,0.0429014675319195,0.00323396292515099,0,
00:00:04.516,0.00515296077355742,0.00227925274521112,-0.0183546897023916,0,
00:00:04.52,-0.020866759121418,-0.0258582010865211,0.00885689910501242,0,
00:00:04.524,-0.0121508492156863,-0.0423206202685833,-0.00198702048510313,0,
00:00:04.528,0.00758142489939928,0.0131160626187921,-0.0164879895746708,0,
00:00:04.532,0.0105245802551508,-0.00913033355027437,0.0103694023564458,0,
00:00:04.536,-0.0136948842555285,0.0021602499764412602,0.0260533895343542,0,
00:00:04.54,-0.0108435926958919,0.00593980588018894,-0.007430714089423421,0,
00:00:04.544,0.0102476077154279,-0.0069100596010685,-0.0238602962344885,0,
00:00:04.548,0.0247098542749882,0.023465333506465,0.0253458395600319,0,
00:00:04.552,-0.0019246047595515802,0.0194890424609184,0.00566360726952553,0,
00:00:04.556,-0.0109456572681665,-0.00533416448161006,-0.0299374926835299,0,
00:00:04.56,-0.0112706543877721,-0.0296267606317997,-0.00519004045054317,0,
00:00:04.564,0.0047677853144705296,0.000735975918360054,0.0186159294098616,0,
00:00:04.568,0.00353153073228896,0.0036665594670921603,0.0110669583082199,0,
00:00:04.572,-0.0130761088803411,-0.0225510466843843,-0.0158873163163662,0,
00:00:04.576,-0.00108958641067147,0.00965250097215176,0.0038384117651730798,0,
00:00:04.58,0.0136079750955105,0.0225626826286316,-0.0023356718011200398,0,
00:00:04.584,0.0150334276258945,0.0123875709250569,-0.00290850806050003,0,
00:00:04.588,-0.0037781409919261898,-0.0160378478467464,0.0158940944820642,0,
00:00:04.592,-0.0246365759521723,-0.0309810824692249,0.00029300508322194197,0,
00:00:04.596,-0.0107024870812893,0.0122380657121539,-0.0264899376779795,0,
00:00:04.6,0.0226681530475616,0.0305850133299828,0.00783638004213572,0,
00:00:04.604,0.0224565267562866,0.0345875695347786,0.013158387504517999,0,
00:00:04.608,-0.00503149721771479,-0.0361760519444942,0.0021341699175536602,0,
00:00:04.612,-0.0200661439448595,-0.0345309004187584,-0.0164709370583296,0,
00:00:04.616,-0.006871621590107679,-0.0101300608366728,-0.0034965591039508603,0,
00:00:04.62,0.0056089055724442,0.0307458452880383,0.0168834161013365,0,
00:00:04.624,0.00287996605038643,0.0033363071270287,0.00709747103974223,0,
00:00:04.628,-0.00716540310531855,-0.0303387176245451,-0.010896815918385998,0,
00:00:04.632,0.008145216852426529,0.0380556955933571,-0.00511607434600592,0,
00:00:04.636,0.0064872149378061295,0.007845539599657059,0.0129199856892228,0,
00:00:04.64,-0.00147175951860845,-0.0283785071223974,-0.00678523862734437,0,
00:00:04.644,-0.007646115962415929,0.0110098458826542,0.00125278427731246,0,
00:00:04.648,-0.0006451915833167731,0.0178252700716257,-0.0052907443605363395,0,
00:00:04.652,0.0045277560129761705,-0.0132295107468963,-0.0077005708590149905,0,
00:00:04.656,0.0150530124083161,-0.00813832692801952,0.00207166047766805,0,
00:00:04.66,-0.0205939970910549,-0.0254743229597807,0.0058186030946672,0,
00:00:04.664,-0.0102353515103459,0.008230872452259059,0.00277469656430185,0,
00:00:04.668,0.0136150913313031,0.0404706262052059,0.007980922237038609,0,
00:00:04.672,0.0037352901417762,-0.0175451058894396,-0.0176948867738247,0,
00:00:04.676,0.008415251970291141,-0.00312123005278409,0.0210360921919346,0,
00:00:04.68,-0.0129293128848076,-0.005770592950284479,-0.0014715661527589,0,
00:00:04.684,-0.00141381623689085,0.0122350286692381,-0.0172146242111921,0,
00:00:04.688,0.0104032950475812,0.0189523044973612,0.0049195340834558,0,
00:00:04.692,-0.012219893746078,-0.0438626930117607,-0.0036542604211717796,0,
00:00:04.696,-4.116850504942701e-06,-0.0127079365774989,-0.000760811730287969,0,
00:00:04.7,0.00383898126892745,0.0368360355496407,0.00506065646186471,0,
00:00:04.704,0.00109164463356137,-0.008532050997018809,0.0061846487224102,0,
00:00:04.708,0.00507456157356501,0.0184521339833736,-0.000917695346288383,0,
00:00:04.712,0.00516110705211759,0.0155061120167375,-0.00298341596499085,0,
00:00:04.716,-0.0150318834930658,-0.0552642494440079,-0.00232407031580806,0,
00:00:04.72,-0.00533339800313115,-0.0120328599587083,-0.00494980160146952,0,
00:00:04.724,0.0118275191634893,0.0307936146855354,0.00230668880976737,0,
00:00:04.728,0.0029272218234837103,0.0461839586496353,0.00826433766633272,0,
00:00:04.732,0.000700715114362538,-0.0161445029079914,0.00703753344714642,0,
00:00:04.736,-0.00230246363207698,-0.0364065691828728,-0.0108035318553448,0,
00:00:04.74,-0.00527400290593505,-0.0210621822625399,-0.00817112717777491,0,
00:00:04.744,-0.0105513483285904,0.00519578484818339,0.009654068388044829,0,
00:00:04.748,0.0131915835663676,0.025150790810584998,-0.00984327215701342,0,
00:00:04.752,0.0114947976544499,0.03649072349071499,-0.00139883579686284,0,
00:00:04.756,-0.0124630583450198,-0.0124790202826262,0.0114388596266508,0,
00:00:04.76,0.00237485067918897,-0.0156534165143967,0.00873151514679194,0,
00:00:04.764,-0.0105913309380412,-0.0357352681457996,-0.0112837934866548,0,
00:00:04.768,0.0124842850491405,0.0074860397726297405,0.0135305561125278,0,
00:00:04.772,0.00913921277970076,0.0373339839279652,-0.014676877297461,0,
00:00:04.776,-0.0190998036414385,-0.0109553243964911,-0.0130685921758413,0,
00:00:04.78,-0.0115810576826334,-0.016289833933115002,-0.0104988496750593,0,
00:00:04.784,0.0211136732250452,0.0108836265280843,0.0349654257297516,0,
00:00:04.788,0.0172943621873856,0.0325809605419636,0.0100146112963557,0,
00:00:04.792,-0.0120833665132523,-0.0185801237821579,-0.00886318553239107,0,
00:00:04.796,-0.0261041522026062,-0.0541932620108128,-0.0265412479639053,0,
00:00:04.8,0.00652003474533558,0.015771621838212,0.008780070580542091,0,
00:00:04.804,0.0144137591123581,0.0447900369763374,0.0129475416615605,0,
00:00:04.808,0.0049101174809038604,0.0040613845922052895,0.0032055277843028303,0,
00:00:04.812,0.00242865388281643,-0.0111063960939646,-0.0214460231363773,0,
00:00:04.816,-0.00610388210043311,-0.0221711471676826,0.0048078466206789,0,
00:00:04.82,-0.0150323640555143,-0.0214525200426579,0.010710721835494,0,
00:00:04.824,0.00246133119799197,0.0271061919629574,-0.00411756755784154,0,
00:00:04.828,0.0110262045636773,0.0397102236747742,-0.00496914191171527,0,
00:00:04.832,0.0070946179330349,-0.0156598556786776,0.0072280899621546294,0,
00:00:04.836,-0.0122489100322127,-0.0458931811153889,0.0172501541674137,0,
00:00:04.84,-0.0070205591619014705,-0.0065270592458546205,-0.0166115760803223,0,
00:00:04.844,0.00812660437077284,0.028764083981514,-0.020048450678586998,0,
00:00:04.848,0.0086797010153532,0.0121857291087508,0.00622478825971484,0,
00:00:04.852,-0.00314401020295918,0.0123599423095584,0.0302551425993443,0,
00:00:04.856,-0.0109917111694813,-0.0298058595508337,-0.0065809087827801704,0,
00:00:04.86,0.007678474299609659,0.011186926625668997,-0.0201776754111052,0,
00:00:04.864,0.00123327854089439,0.00699790241196752,-0.0042822947725653605,0,
00:00:04.868,-0.00112019351217896,-0.0229151993989944,0.010954818688333,0,
00:00:04.872,-0.00541381165385246,0.0130475591868162,-0.011579517275095,0,
00:00:04.876,0.00545785157009959,0.0231150612235069,0.0135323572903872,0,
00:00:04.88,0.00973313394933939,0.0044667092151939895,0.0187421683222055,0,
00:00:04.884,-0.00873382482677698,-0.0534094646573067,-0.0157171748578548,0,
00:00:04.888,-0.0142270959913731,-0.0140796070918441,-0.0151611641049385,0,
00:00:04.892,-0.00200841831974685,-0.0026729810051620002,0.0253047477453947,0,
00:00:04.896,0.0139738684520125,0.0590338371694088,-0.0180391930043697,0,
00:00:04.9,0.00573506625369191,0.024302564561367004,-0.00616761110723019,0,
00:00:04.904,0.0112221362069249,0.0113926604390144,0.00917402561753988,0,
00:00:04.908,-0.0033623497001826802,-0.0309270918369293,-0.00390152726322412,0,
00:00:04.912,-0.0124542554840446,-0.0461069196462631,0.0037978689651936297,0,
00:00:04.916,-0.00714149652048945,-0.00686085410416126,0.0063493540510535205,0,
00:00:04.92,-0.0103295715525746,-0.00465218117460608,0.00382615136913955,0,
00:00:04.924,0.0076014711521565905,0.0271493792533875,0.00170446024276316,0,
00:00:04.928,0.00366272660903633,0.021292781457305,-0.0198454614728689,0,
00:00:04.932,0.0050425762310624105,-0.0049723633565008606,0.0123373325914145,0,
00:00:04.936,0.0108911320567131,0.0201961994171143,-0.00584811437875032,0,
00:00:04.94,-0.00379512761719525,-0.0214938819408417,-0.0172418206930161,0,
00:00:04.944,0.000539511034730822,-0.0131913796067238,0.00224986113607883,0,
00:00:04.948,0.00142213166691363,0.0144925899803638,0.0260123983025551,0,
00:00:04.952,-0.0128630883991718,0.00129264011047781,0.0260403975844383,0,
00:00:04.956,-0.00313670886680484,-0.00455040251836181,-0.0133710252121091,0,
00:00:04.96,-0.0045260563492775,-0.019382955506444,-0.030383737757802,0,
00:00:04.964,0.0007845915970392531,-0.0156138259917498,-0.0102827157825232,0,
00:00:04.968,0.0216373931616545,0.029046256095171002,0.0106273284181952,0,
00:00:04.972,0.00446029799059033,0.00518798967823386,0.0020885388366878,0,
00:00:04.976,-0.0149746425449848,0.0180420689284801,0.0034938137978315397,0,
00:00:04.98,-0.0137591287493706,-0.00386094488203526,0.00260045286267996,0,
00:00:04.984,0.014567100442946002,0.0109905926510692,0.0074297608807683,0,
00:00:04.988,0.0013608494773507099,-0.0607312135398388,0.0108125079423189,0,
00:00:04.992,0.00037673633778467796,0.0139460349455476,-0.0169462487101555,0,
00:00:04.996,0.0114750070497394,0.0332850888371468,-0.0117919845506549,0,
00:00:05,-0.0174817629158497,-0.006470384076237679,8.04182127467357e-06,0,
00:00:05.004,-0.0173886679112911,-0.032815258949995,0.0298851393163204,0,
00:00:05.008,0.0158866010606289,0.00834542978554964,0.00231223413720727,0,
00:00:05.012,0.00163582386448979,0.0120416628196836,-0.0321403481066227,0,
00:00:05.016,0.0105304606258869,0.0259872414171696,-0.0072726784273982,0,
00:00:05.02,0.00836841203272343,0.0086924284696579,0.0006566054071299731,0,
00:00:05.024,-0.000989284482784569,0.00109912431798875,0.0162724703550339,0,
00:00:05.028,-0.0094152195379138,-0.0323743857443333,0.0119829308241606,0,
00:00:05.032,-0.0309849381446838,-0.0462785810232162,0.00019835802959278202,0,
00:00:05.036,0.0121930297464132,0.0226670801639557,0.00343677448108792,0,
00:00:05.04,0.0125337848439813,0.00655318005010486,-0.0130774462595582,0,
00:00:05.044,0.0113498400896788,0.0352143421769142,-0.00340359704568982,0,
00:00:05.048,-0.0111245168372989,-0.0032898031640797897,-0.0155113665387034,0,
00:00:05.052,0.00810134969651699,0.007350425235927109,0.0115533545613289,0,
00:00:05.056,-0.00135330623015761,-0.0103159686550498,0.0056262263096869,0,
00:00:05.06,0.009472160600125791,0.014165848493576001,0.0159214437007904,0,
00:00:05.064,-0.0346502475440502,-0.0433601327240467,-0.00195480161346495,0,
00:00:05.068,-0.0158206820487976,-0.032614354044199,-0.00553790386766195,0,
00:00:05.072,0.0306978113949299,0.0213437713682652,-0.0209361389279366,0,
00:00:05.076,0.0304480288177729,0.0596939399838448,-0.009326774626970291,0,
00:00:05.08,-0.00198516505770385,0.0154140926897526,0.0174550767987967,0,
00:00:05.084,-0.017436433583498,-0.0386923775076866,0.0165229756385088,0,
00:00:05.088,-0.0185063481330872,-0.0346894413232803,-0.00907102786004543,0,
00:00:05.092,0.00109785213135183,0.0168601293116808,-0.00714198173955083,0,
00:00:05.096,0.0188004486262798,0.0329100452363491,0.0106312511488795,0,
