Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.224,-0.0089685982093215,-0.005155913997441529,-0.0222494583576918,0,
00:00:04.228,0.0078804325312376,-0.00340185035020113,0.0230620596557856,0,
00:00:04.232,0.007270938251167541,-0.00172184791881591,-0.0037259631790220703,0,
00:00:04.236,0.0014159424463287,-0.000274736463325098,-0.00258949724957347,0,
00:00:04.24,-0.0010683637810871,0.00270147668197751,0.0121537176892161,0,
00:00:04.244,-0.00637226132676005,-0.00108692760113627,0.009182283654809,0,
00:00:04.248,-0.00678320368751884,-0.0009628891712054609,0.005267811007797721,0,
00:00:04.252,0.000970836030319333,0.000103651538665872,-0.00457381876185536,0,
00:00:04.256,-0.0007422656635753809,0.000779566762503237,-0.0114112105220556,0,
00:00:04.26,0.000526248069945723,0.00287146121263504,-0.0078864973038435,0,
00:00:04.264,0.022779917344451003,-0.0015733529580757,-0.0139405252411962,0,
00:00:04.268,0.00346881523728371,0.000387970474548638,0.0067041511647403206,0,
00:00:04.272,-0.0156587045639753,-0.00246653170324862,0.036815918982028996,0,
00:00:04.276,-0.0435429848730564,-0.00114882050547749,-0.0319101735949516,0,
00:00:04.28,0.00786194670945406,-0.00560279143974185,0.06280560046434401,0,
00:00:04.284,0.0420768521726131,0.007340169511735441,-0.0441266708076,0,
00:00:04.288,0.0147928074002266,0.00817438028752804,-0.0366041846573353,0,
00:00:04.292,-0.00417306041345,0.0010685498127713802,-0.004713563714176421,0,
00:00:04.296,-0.0184363704174757,-0.00638562347739935,0.0128892855718732,0,
00:00:04.3,-0.0157421939074993,-0.00546735571697354,0.0184811148792505,0,
00:00:04.304,-0.0014277016744017599,-0.00175446562934667,0.017325084656477,0,
00:00:04.308,0.00596606638282537,0.00133878376800567,0.0038530242163687897,0,
00:00:04.312,0.00703655369579792,0.00253669335506856,-0.007101925555616621,0,
00:00:04.316,0.00438127759844065,0.0041533587500453,-0.0125975403934717,0,
00:00:04.32,-0.0012049265205860099,-0.0031888994853943604,-0.00576379289850593,0,
00:00:04.324,-0.0016659148968756199,8.14759623608552e-05,0.0011796853505075,0,
00:00:04.328,-0.00491906655952334,-0.0014230147935450099,-4.106030246475711e-05,0,
00:00:04.332,0.0163817144930363,0.00634768232703209,-0.000956244999542832,0,
00:00:04.336,-0.0021201027557253803,0.0036524366587400397,-0.00227690977044404,0,
00:00:04.34,-0.0194619037210941,-0.0074093709699809595,-0.0072418418712914,0,
00:00:04.344,0.000338143785484135,-0.0105229206383228,0.00107130967080593,0,
00:00:04.348,0.00158460042439401,-0.0100382389500737,0.0865290611982346,0,
00:00:04.352,0.0084323026239872,0.0195254813879728,-0.0272930003702641,0,
00:00:04.356,0.0151057476177812,0.0117864841595292,-0.074405737221241,0,
00:00:04.36,-0.0228324495255947,-0.00168079393915832,-0.0242028571665287,0,
00:00:04.364,-0.0038531366735696797,-0.0106275277212262,0.0235763769596815,0,
00:00:04.368,0.0075046643614769,-0.00164372415747494,0.0257914606481791,0,
00:00:04.372,0.00676657119765878,0.00296055944636464,0.0127236619591713,0,
00:00:04.376,3.03718024952104e-05,-0.00315385218709707,0.00434645218774676,0,
00:00:04.38,0.000206312673981301,0.0027307332493364802,0.00462049013003707,0,
00:00:04.384,-0.00363023160025477,0.00148056773468852,-0.00858761928975582,0,
00:00:04.388,0.0016955048777163,-0.00485418690368533,-0.0160722937434912,0,
00:00:04.392,-0.00421385932713747,0.000260655244346708,-0.0140629392117262,0,
00:00:04.396,-9.15515702217817e-05,0.00197004829533398,0.0474378205835819,0,
00:00:04.4,0.00522659486159682,0.0037138534244149897,-0.0149950431659818,0,
00:00:04.404,-0.00302450801245868,-0.00555671798065305,-0.0128051731735468,0,
00:00:04.408,-0.0070352857001125795,0.00404244521632791,-0.00946204643696547,0,
00:00:04.412,0.00979146547615528,0.0024792398326098897,-0.0033980926964432,0,
00:00:04.416,-0.007404500618577,-0.0030521375592798,0.000345924170687795,0,
00:00:04.42,-0.000943503982853144,-0.0027719684876501604,0.00747719779610634,0,
00:00:04.424,0.0182167012244463,0.0013508416013792198,0.009114743210375309,0,
00:00:04.428,-0.0136973513290286,-0.00106949347537011,0.0180720053613186,0,
00:00:04.432,0.00297712604515255,-0.0043699177913367705,-0.00925214774906635,0,
00:00:04.436,0.00418803514912724,0.0048193274997174705,-0.0108014214783907,0,
00:00:04.44,-0.014172182418406001,0.00652674492448568,-0.00667553767561913,0,
00:00:04.444,-0.0035496728960424705,-0.0008609639480710031,-0.0137781202793121,0,
00:00:04.448,0.0154885090887547,-0.00321085145696998,0.0121270008385181,0,
00:00:04.452,-0.0045127454213798,-0.0025949869304895397,0.038113247603178003,0,
00:00:04.456,0.0007582164835184809,-0.00301073724403977,-0.0226666051894426,0,
00:00:04.46,0.0120719913393259,0.0045164246112108205,-0.022292435169220002,0,
00:00:04.464,-0.000920776452403516,0.00281004025600851,0.0118530765175819,0,
00:00:04.468,-0.0250084158033133,-0.00457622576504946,-0.00515930540859699,0,
00:00:04.472,0.00340590532869101,-0.00024022303114179503,-0.00118970451876521,0,
00:00:04.476,0.0133626433089375,0.00123719812836498,0.0068204770796001,0,
00:00:04.48,-0.00457465369254351,0.0011018394725397199,0.0209434442222118,0,
00:00:04.484,-0.00103864155244082,0.0024687692057341303,-0.0197316221892834,0,
00:00:04.488,0.0038502796087414,-0.0042757918126881105,-0.00499747972935438,0,
00:00:04.492,0.0169155355542898,0.00192421372048557,0.00838099420070648,0,
00:00:04.496,-0.0203949138522148,-0.000927244778722525,-0.0063552469946444,0,
00:00:04.5,-0.0178877506405115,0.00334068690426648,-0.0027808656450361,0,
00:00:04.504,0.0115744862705469,-0.00806256663054228,0.009072829037904741,0,
00:00:04.508,0.017711479216814,-0.00288924598135054,0.0238576233386993,0,
00:00:04.512,-0.00257543381303549,0.0054398505017161395,-0.0148465279489756,0,
00:00:04.516,-0.0015750833554193401,0.00971595663577318,-0.0315987952053547,0,
00:00:04.52,0.00139635929372162,0.0024567604996264,-0.0033040086273104,0,
00:00:04.524,-0.00688924174755812,-0.00407391926273704,0.013838610611856,0,
00:00:04.528,-0.00512227648869157,-0.00805977266281843,0.0158146154135466,0,
00:00:04.532,-0.00688286358490586,-0.0042118886485695796,0.00433102715760469,0,
00:00:04.536,0.00636726012453437,-0.00144590239506215,-0.0110683012753725,0,
00:00:04.54,0.0309218522161245,0.0073289046995341795,-0.0159458089619875,0,
00:00:04.544,-0.0278259664773941,0.00506240082904696,0.0492260381579399,0,
00:00:04.548,-0.00842421688139439,-0.00162940286099911,-0.0222562830895185,0,
00:00:04.552,0.009606453590095041,-0.00466091278940439,-0.00404381193220615,0,
00:00:04.556,-0.0051810066215694,-0.00147464964538813,-0.0200859401375055,0,
00:00:04.56,0.0102825202047825,0.00777376722544432,-0.00984949432313442,0,
00:00:04.564,0.00394248915836215,-0.00555038871243596,0.00828190799802542,0,
00:00:04.568,-0.0016507760155946,0.000758064154069871,0.0240732859820127,0,
00:00:04.572,-0.00814230740070343,0.005597452167421579,-0.00629186956211925,0,
00:00:04.576,0.000547145085874945,-0.00360002019442618,-0.0037818243727088,0,
00:00:04.58,0.00807903241366148,-0.008056432940065859,0.0153596019372344,0,
00:00:04.584,-0.0072184060700237794,0.00271067721769214,-0.00287763518281281,0,
00:00:04.588,-0.0074079018086195,0.00438220519572496,-0.0217837039381266,0,
00:00:04.592,0.0168244391679764,0.00438171764835715,-0.00189632293768227,0,
00:00:04.596,-0.010499456897378,-0.00214111478999257,0.0153561178594828,0,
00:00:04.6,-0.0054452633485198,-0.00523260561749339,0.0120551632717252,0,
00:00:04.604,0.0036412733606994204,-0.00184780883137137,-0.0125831086188555,0,
00:00:04.608,0.000829785130918026,0.00775157427415252,-0.008728114888072009,0,
00:00:04.612,0.00872150622308254,-0.0011369421845302,-0.00805069878697395,0,
00:00:04.616,0.00952401850372553,-0.0028319526463747,0.00683336518704891,0,
00:00:04.62,-0.0192180033773184,-0.0015500506851822099,0.0153497010469437,0,
00:00:04.624,-0.0107526546344161,-0.00194536813069135,0.0157825723290443,0,
00:00:04.628,0.0196732804179192,0.00303119909949601,-0.0185960177332163,0,
00:00:04.632,0.0022960703354328897,0.0089521361514926,-0.0207614507526159,0,
00:00:04.636,-0.00627667549997568,-0.0072453492321074,-0.00832901429384947,0,
00:00:04.64,0.00802621897310019,-0.00586777692660689,0.0232305247336626,0,
00:00:04.644,-0.014308494515717,0.00170287641230971,0.0159172154963017,0,
00:00:04.648,-0.0140172382816672,0.00537169631570578,-0.018115533515811,0,
00:00:04.652,0.0151257943361998,-0.00199742848053575,0.0109712323173881,0,
00:00:04.656,0.0175627749413252,0.000574715319089592,0.000884425069671124,0,
00:00:04.66,-0.007193807978183029,-0.00154402607586235,-0.0118317371234298,0,
00:00:04.664,-0.00434088241308928,0.0018116252031177302,-0.0107436357066035,0,
00:00:04.668,-0.000498584995511919,-0.00103572756052017,0.0073347445577383,0,
00:00:04.672,-0.0030435062944889103,-0.000514651532284915,0.0171347241848707,0,
00:00:04.676,-0.00568943144753575,0.0045499652624130206,-0.0060163838788867,0,
00:00:04.68,0.00658746156841516,0.00506749376654625,-0.0118193356320262,0,
00:00:04.684,0.00712627032771707,-0.0107208108529449,0.00969017390161753,0,
00:00:04.688,-0.0036619242746383,-0.0048322700895369105,-0.00270982575602829,0,
00:00:04.692,-0.0022679686080664396,0.0007582270773127679,-0.00902011711150408,0,
00:00:04.696,-0.00772323785349727,0.00347325135953724,0.0226376540958881,0,
00:00:04.7,-0.0050678593106567894,0.0054246420040726705,-0.0109888231381774,0,
00:00:04.704,0.0129301277920604,0.00179284834302962,-0.0127821899950504,0,
00:00:04.708,0.0196966994553804,-0.00577657949179411,0.0171080268919468,0,
00:00:04.712,-0.0134013406932354,-0.00304454215802252,-0.0028117045294493398,0,
00:00:04.716,-0.0031252296175807697,0.00509127229452133,-0.0250652842223644,0,
00:00:04.72,-0.00745028909295797,0.0029773006681352897,0.0228744056075811,0,
00:00:04.724,-0.0101298736408353,-0.00489985244348645,0.011764058843254998,0,
00:00:04.728,0.0047459271736443,-0.00283274101093411,-0.0102890124544501,0,
00:00:04.732,0.0105060385540128,0.00488104298710823,-0.0090896924957633,0,
00:00:04.736,0.005834577139466998,0.00268659298308194,-0.00800703093409538,0,
00:00:04.74,-0.0106541616842151,-0.00505786668509245,0.0198009889572859,0,
00:00:04.744,-0.0021409941837191603,-0.00281337625347078,0.0101103875786066,0,
00:00:04.748,0.0287977457046509,0.00501195946708322,-0.0145998550578952,0,
00:00:04.752,-0.0188244301825762,0.0028337393887341,-0.0112221818417311,0,
00:00:04.756,-0.0233706627041101,-0.00703739281743765,0.0050541479140520104,0,
00:00:04.76,0.01583999581635,0.0033395439386367802,0.00166065210942179,0,
00:00:04.764,0.0154536291956902,0.00475308811292052,-0.0086135920137167,0,
00:00:04.768,-0.0154018513858318,-0.00644556945189834,0.0200179684907198,0,
00:00:04.772,0.00112712220288813,-0.0038871008437126897,0.00353264645673335,0,
00:00:04.776,0.0074689397588372205,0.00303673301823437,-0.0116814905777574,0,
00:00:04.78,-0.0133172292262316,0.00355891440995038,-0.00325867999345064,0,
00:00:04.784,0.0158451795578003,0.00158016453497112,0.00874050240963697,0,
00:00:04.788,-0.0120478328317404,-0.00043003869359381497,-0.00853303540498018,0,
00:00:04.792,-0.00921953655779362,0.0006693243049085139,-0.00967929512262344,0,
00:00:04.796,0.00707689998671412,-0.0032965166028589,0.00730858650058508,0,
00:00:04.8,0.0178877077996731,-0.00437831738963723,0.0104400580748916,0,
00:00:04.804,0.011752350255847,0.00391062814742327,-0.0026768809184432,0,
00:00:04.808,-0.0249541644006968,-0.00112349016126245,0.0196454897522926,0,
00:00:04.812,-0.00157529080752283,0.00618644617497921,-0.0348044782876968,0,
00:00:04.816,-0.00439682928845286,-0.004455693997442721,0.00114676402881742,0,
00:00:04.82,-0.000192651103134267,-0.00323312869295478,0.0115988105535507,0,
00:00:04.824,-0.0006220967625267799,0.002420614939183,0.000130621338030323,0,
00:00:04.828,0.00622660247609019,0.0024605968501418803,0.0030674133449792897,0,
00:00:04.832,0.00394965056329966,0.0027905798051506303,-0.00579073512926698,0,
00:00:04.836,0.0210703518241644,-0.0006475155241787429,0.00389721221290529,0,
00:00:04.84,-0.008978863246738909,-0.00693527655676007,0.004424951039254671,0,
00:00:04.844,-0.027943754568695998,-0.00285103358328342,0.0011029553133994302,0,
00:00:04.848,-0.00397870969027281,0.00398336350917816,-0.00830600038170815,0,
00:00:04.852,0.0086070979014039,0.00391776207834482,-0.0119447475299239,0,
00:00:04.856,0.0105040380731225,0.00144688179716468,0.00148952822200954,0,
00:00:04.86,0.0124578820541501,-0.000759723829105496,-0.00442695803940296,0,
00:00:04.864,-0.0010995272314176,0.00039560120785608904,0.0359822027385235,0,
00:00:04.868,-0.0015053839888423699,-0.00340153952129185,0.00571799231693149,0,
00:00:04.872,-0.0383613221347332,-0.00640549417585135,-0.0167031716555357,0,
00:00:04.876,0.0151027757674456,0.00600817939266562,-0.0243122726678848,0,
00:00:04.88,0.0237528439611197,0.00478483969345689,-0.0109985284507275,0,
00:00:04.884,-0.00482651684433222,-0.0016769756330177199,0.022956945002079,0,
00:00:04.888,0.006825581658631561,-0.00255167810246348,0.0255490578711033,0,
00:00:04.892,0.004179070238024001,-0.00126130599528551,-0.0202608052641153,0,
00:00:04.896,-0.0379002653062344,-0.0019019925966858899,0.00765656447038054,0,
00:00:04.9,-0.00255164108239114,0.000802873284555972,-0.0255185291171074,0,
00:00:04.904,0.0150539763271809,0.0044967751018703,0.0181980356574059,0,
00:00:04.908,0.0074068573303520705,0.00225878600031137,0.00160087004769593,0,
00:00:04.912,0.019501119852066002,0.00345078576356173,-0.0221516899764538,0,
00:00:04.916,0.0031307281460613,-0.0040577934123575705,0.0149424569681287,0,
00:00:04.92,-0.0236150324344635,-0.00934078637510538,0.0162927005439997,0,
00:00:04.924,-0.0170223508030176,-0.0030301001388579603,0.00284036598168314,0,
00:00:04.928,0.00435545761138201,0.0073675038293004,-0.00958094280213118,0,
00:00:04.932,0.0151562783867121,0.0035191809292882703,-0.0057733547873795,0,
00:00:04.936,0.0107391206547618,0.000801559130195528,-0.0169366654008627,0,
00:00:04.94,-0.004418816417455671,-0.00282759196124971,-0.00494509469717741,0,
00:00:04.944,-0.0154695119708776,0.000742404663469642,0.0157327447086573,0,
00:00:04.948,0.00361557002179325,0.00274076033383608,0.0226156543940306,0,
00:00:04.952,0.0102682495489717,-0.006374281831085679,0.0136346630752087,0,
00:00:04.956,-0.00337510742247105,0.0036060861311852897,-0.0277480520308018,0,
00:00:04.96,0.00187411403749138,0.00249145063571632,-0.0185844656080008,0,
00:00:04.964,-0.00937180034816265,-0.0048107816837728,-0.0104088010266423,0,
00:00:04.968,0.0065706642344594,-0.000403283629566431,0.0226131398230791,0,
00:00:04.972,-0.00473305676132441,0.00328156398609281,0.0110126985237002,0,
00:00:04.976,-0.00239144312217832,-0.00493064289912581,0.006349450442939999,0,
00:00:04.98,0.008118113502860071,0.00493189971894026,-0.00481902342289686,0,
00:00:04.984,0.0164650660008192,0.0031223786063492302,-0.0013960689539089801,0,
00:00:04.988,-0.0302157141268253,-0.00282612885348499,-0.021602887660265,0,
00:00:04.992,-0.0149754816666245,-0.000804254610557109,0.00975937303155661,0,
00:00:04.996,0.026410199701786,-0.0008760090568102901,-0.000876443285960704,0,
00:00:05,0.0122786555439234,-0.00708714174106717,-0.00327662751078606,0,
00:00:05.004,-0.00424384418874979,-0.0007062995573505759,0.00123164185788482,0,
00:00:05.008,-0.000368220993550494,0.0110266972333193,0.0481024496257305,0,
00:00:05.012,0.000736907648388296,0.003927513957023621,-0.0265791919082403,0,
00:00:05.016,-0.0131286541000009,0.000571569544263184,-0.0233244821429253,0,
00:00:05.02,-0.00306981476023793,-0.0056452238932251896,-0.0173955354839563,0,
00:00:05.024,-0.00639231177046895,-0.00269219628535211,0.00718012172728777,0,
00:00:05.028,0.0133272409439087,-0.0055662477388978,0.0278449729084969,0,
00:00:05.032,-0.00311603350564837,-0.0026326198130846,0.0042127603664994205,0,
00:00:05.036,0.0101410057395697,0.009723415598273279,-0.0139886075630784,0,
00:00:05.04,0.00872044265270233,0.008310694247484209,-0.00104119651950896,0,
00:00:05.044,-0.00293191708624363,-0.00636332482099533,-0.00580009771510959,0,
00:00:05.048,-0.0137218628078699,-0.00378022505901754,0.009673483669757841,0,
00:00:05.052,-0.0213715434074402,-0.0011801802320405802,0.00453986972570419,0,
00:00:05.056,0.00918970350176096,0.00262317154556513,0.00991541892290115,0,
00:00:05.06,0.0187745708972216,0.00127549807075411,-0.0274610314518213,0,
00:00:05.064,0.0169961266219616,-0.0109473541378975,0.0170237887650728,0,
00:00:05.068,-0.0146687049418688,0.00857088156044483,-0.00702825374901295,0,
00:00:05.072,-0.0416433177888393,0.00308355269953609,0.00826076976954937,0,
00:00:05.076,0.0272689275443554,0.00463057914748788,-0.00509246066212654,0,
00:00:05.08,0.0212785042822361,0.0015748685691505699,-0.0126290321350098,0,
00:00:05.084,0.00630282377824187,-0.0123216267675161,-0.00702520273625851,0,
00:00:05.088,-0.00776296900585294,-0.00208944361656904,0.0141761526465416,0,
00:00:05.092,-0.0227548368275166,0.00243003317154944,0.00993281695991755,0,
00:00:05.096,0.00510470289736986,0.00728078139945865,-0.00129378226120025,0,
00:00:05.1,-0.004356754012405871,-0.00202870764769614,0.00560323474928737,0,
00:00:05.104,0.00225585349835455,-0.00500984024256468,-0.00929530337452888,0,
00:00:05.108,0.0009535644203424449,0.000926880224142224,-0.00677131954580545,0,
00:00:05.112,0.00824784766882658,0.000276468257652596,0.0119557417929173,0,
00:00:05.116,0.0112500209361315,0.0055853435769677206,-0.000110372915514745,0,
00:00:05.12,-0.010379247367382,0.0019378226716071398,-0.011789683252573,0,
00:00:05.124,-0.0107436878606677,-0.00622331257909536,-0.00539722107350826,0,
00:00:05.128,0.00690119899809361,-0.0036799462977796797,0.013149288482963999,0,
00:00:05.132,0.0056393826380372,0.00678055360913277,-0.009698763489723209,0,
00:00:05.136,0.00218050926923752,-0.00106385827530175,-0.007315780967473979,0,
00:00:05.14,0.0008945201407186689,-0.00219691614620388,0.0263313576579094,0,
00:00:05.144,-0.0194377768784761,-0.000902358675375581,0.00204485328868032,0,
00:00:05.148,-0.00936354044824839,-0.00160319148562849,0.00936676934361458,0,
00:00:05.152,0.006653868127614261,0.0030264563392847802,-0.0211351215839386,0,
00:00:05.156,0.0259276013821363,0.000432243308750913,-0.0105175198987126,0,
00:00:05.16,0.0153303407132626,0.004554642830044029,-0.0191493798047304,0,
00:00:05.164,-0.016138581559062,0.000733838824089617,0.00181495200376958,0,
00:00:05.168,-0.0211249869316816,-0.0048700263723731,0.0293889958411455,0,
00:00:05.172,0.00541129894554615,0.00255840504541993,0.0100467531010509,0,
00:00:05.176,5.7735273003345396e-05,-0.0107247643172741,0.0119087807834148,0,
00:00:05.18,0.000657274969853461,-0.00152680464088917,-0.0128695461899042,0,
00:00:05.184,-0.00419888691976666,0.00473784655332565,-0.0152433989569545,0,
00:00:05.188,0.00405153166502714,0.00794021133333445,-0.018208634108305,0,
00:00:05.192,0.0165392644703388,0.00568042229861021,0.0414121970534325,0,
00:00:05.196,-0.0018643942894414102,-0.00323184742592275,-0.0164142344146967,0,
00:00:05.2,-0.00772422458976507,-0.00111446459777653,-0.0245734751224518,0,
00:00:05.204,-0.0041325343772769,-0.0136892767623067,-0.0039864145219326,0,
00:00:05.208,-0.006178495008498429,0.00187152985017747,0.0312516652047634,0,
00:00:05.212,0.0057632462121546294,0.00784211792051792,0.0190037842839956,0,
00:00:05.216,0.00643808068707585,0.0041282931342721,-0.0185148920863867,0,
00:00:05.22,-0.0141717400401831,-0.00272015202790499,-0.0354945473372936,0,
00:00:05.224,-0.00027564400807023,-0.00521005457267165,0.0240421947091818,0,
00:00:05.228,0.0152847254648805,0.00276251300238073,0.008373497053980829,0,
00:00:05.232,-0.00087727460777387,-0.00194790959358215,0.022265437990427003,0,
00:00:05.236,0.00906631536781788,0.0038098304066807,-0.0480414740741253,0,
00:00:05.24,-0.0114085543900728,-0.000291225500404835,0.0134259443730116,0,
00:00:05.244,-0.0199329759925604,-0.007425548508763309,0.0451197251677513,0,
00:00:05.248,0.0206033531576395,0.009321183897554871,-0.0288722570985556,0,
00:00:05.252,0.00029496886418201,0.0029792699497193102,-0.0278498642146587,0,
00:00:05.256,0.00253345817327499,-0.0023061407264322,-0.0139268487691879,0,
00:00:05.26,-0.0139721091836691,-0.0060915551148355,0.0315976291894913,0,
00:00:05.264,0.00159528397489339,-0.005051034037023779,0.0101123657077551,0,
00:00:05.268,0.0247175022959709,0.00282765692099929,0.0217133853584528,0,
00:00:05.272,-0.0216947477310896,0.00232935859821737,-0.0160908121615648,0,
00:00:05.276,-0.00799604691565037,0.00886819791048765,-0.029760405421257005,0,
00:00:05.28,0.005343869794160129,-0.00192903156857938,0.00301460293121636,0,
00:00:05.284,0.0178983863443136,-0.0084556033834815,0.0185529179871082,0,
00:00:05.288,0.0026632531080395,0.00324344797991216,-0.0136247910559177,0,
00:00:05.292,-0.0222754143178463,0.00293391104787588,0.008547342382371429,0,
00:00:05.296,-0.0019450025865808101,-0.00425013434141874,0.0131304822862148,0,
00:00:05.3,0.0118600130081177,-0.00215522642247379,-0.0144042829051614,0,
00:00:05.304,-0.00443406589329243,0.00735737243667245,-0.0223737135529518,0,
00:00:05.308,-0.00460556801408529,-0.00335356476716697,0.033439077436924,0,
00:00:05.312,0.0103442259132862,-0.0028647840954363303,-0.00293293339200318,0,
00:00:05.316,0.00595838529989123,0.00427306350320578,-0.0105524463579059,0,
00:00:05.32,-0.00571486121043563,5.75527374166995e-05,-0.001633943291381,0,
00:00:05.324,-0.0119043821468949,-0.005400538910180329,0.0218449383974075,0,
00:00:05.328,0.0101984180510044,0.0029311163816601,-0.0161600690335035,0,
00:00:05.332,0.0188775490969419,0.00920573156327009,-0.01925453171134,0,
00:00:05.336,-0.0218890309333801,-0.00322937034070492,0.0055542308837175395,0,
00:00:05.34,-0.0223156176507473,-0.0101865418255329,0.0396222621202469,0,
00:00:05.344,0.0204860027879477,-0.00394973251968622,-0.00635438738390803,0,
00:00:05.348,-0.000897831516340375,0.00693181017413735,-0.039670892059803,0,
00:00:05.352,-0.0001779315789463,0.00354963354766369,0.00845536310225725,0,
00:00:05.356,0.03686298802494999,0.0031339849811047303,0.007543492596596479,0,
00:00:05.36,-0.033427219837904,-0.008704655803740021,0.0132671212777495,0,
00:00:05.364,-0.0305220931768417,0.00317124673165381,0.00228893384337425,0,
00:00:05.368,0.0237594246864319,0.00583079503849149,-0.0253365319222212,0,
00:00:05.372,0.0199046228080988,0.0030310177244246,-0.00521195819601417,0,
00:00:05.376,0.00659369397908449,-0.009205928072333341,0.0256533455103636,0,
00:00:05.38,-0.00884718541055918,-0.0057647475041449105,-0.00779695063829422,0,
00:00:05.384,-0.0136696258559823,0.00467487378045917,0.0024640462361276197,0,
00:00:05.388,-0.0091680595651269,-0.00193925551138818,0.00902947317808867,0,
00:00:05.392,0.00690918089821935,0.00695277657359838,-0.0162788145244122,0,
00:00:05.396,-0.00340168620459735,0.00354862120002508,0.000721816613804549,0,
00:00:05.4,0.0102216005325317,-0.00351792899891734,0.0298980921506882,0,
00:00:05.404,0.0006038506980985401,-0.00804641470313072,-0.0142101543024182,0,
00:00:05.408,0.00374886440113187,0.00846431218087673,-0.0378741249442101,0,
00:00:05.412,0.0087853791192174,0.0019530338468030102,0.0154806822538376,0,
00:00:05.416,-0.0146915502846241,-0.0174214597791433,0.0220618061721325,0,
00:00:05.42,-0.0102086579427123,0.009914874099195,-0.0110838385298848,0,
00:00:05.424,0.00422458210960031,0.0029910001903772397,-0.0109489420428872,0,
00:00:05.428,0.0210309941321611,0.00303817121312022,0.00698249088600278,0,
00:00:05.432,-0.0184970032423735,0.00246333866380155,0.00836049299687147,0,
00:00:05.436,-0.0117763681337237,-0.0036666493397206103,-0.00699358433485031,0,
00:00:05.44,0.0196167193353176,-0.0038370187394321,0.0145453251898289,0,
00:00:05.444,0.0114176850765944,-0.00165498140268028,-0.00152133754454553,0,
00:00:05.448,-0.021596247330308,-0.00159217673353851,-0.0115692904219031,0,
00:00:05.452,0.00145176949445158,0.0034946440719068102,0.0038599458057433397,0,
00:00:05.456,0.0013570305891335,0.007225417997688059,-0.00087598548270762,0,
00:00:05.46,0.00661398796364665,-0.00304262922145426,-0.013603943400084998,0,
00:00:05.464,0.00464953295886517,-0.00829305034130812,-0.0071787852793932,0,
00:00:05.468,-0.0142415249720216,3.70472043869086e-05,0.0361420176923275,0,
00:00:05.472,-0.0036784373223781603,0.00786622613668442,-0.0104567678645253,0,
00:00:05.476,0.0214619915932417,0.003729407209903,-0.012931396253407,0,
00:00:05.48,-0.00460924301296473,-0.00572758307680488,0.0136916674673557,0,
00:00:05.484,-0.00430560344830155,3.53081441062386e-06,-0.0046695740893483205,0,
00:00:05.488,-0.0058868178166449105,-0.0020920396782457803,0.00214382051490247,0,
00:00:05.492,-0.010561116039753,-0.00303706806153059,-0.0140323489904404,0,
00:00:05.496,0.0155079113319516,0.00461628846824169,-0.0111637031659484,0,
00:00:05.5,0.0118902651593089,0.000957570970058441,0.00526920985430479,0,
00:00:05.504,-0.0137703297659755,-0.00241423351690173,0.0304717030376196,0,
00:00:05.508,-0.00544499093666673,0.0035302878823131297,0.0167652703821659,0,
00:00:05.512,-0.00343952793627977,-0.00063538906397298,-0.0203391257673502,0,
00:00:05.516,0.00932483840733767,-0.00566708855330944,-0.0141039146110415,0,
00:00:05.52,0.00223093503154814,0.0050966409035027,-0.0113857127726078,0,
00:00:05.524,0.00410327687859535,0.00123345281463116,-0.0050889584235847,0,
00:00:05.528,-0.0107883056625724,0.00124386919196695,0.0167191103100777,0,
00:00:05.532,0.0082256430760026,-0.00329287815839052,0.00128042825963348,0,
00:00:05.536,0.00227187131531537,-0.00666630268096924,-0.00781914126127958,0,
00:00:05.54,0.00750743318349123,0.009826626628637309,0.0161346532404423,0,
00:00:05.544,-0.0266165882349014,-0.00147025915794075,0.0151149034500122,0,
00:00:05.548,0.000846814014948905,-0.007210566196590659,-0.00919345952570438,0,
00:00:05.552,-0.00386600289493799,0.00480750389397144,-0.0122584225609899,0,
00:00:05.556,0.0247528403997421,0.00200159871019423,-0.0254609659314156,0,
00:00:05.56,0.0059453584253788,0.00017634175310377,-0.00139636162202805,0,
00:00:05.564,-0.00956227164715528,-0.00484156282618642,0.0543344877660275,0,
00:00:05.568,-0.000281794957118109,0.007297099102288479,-0.0061504086479544605,0,
00:00:05.572,-0.0147856362164021,-0.00324627244845033,-0.0439858436584473,0,
00:00:05.576,-0.000668572203721851,0.00100856518838555,0.00544030219316483,0,
00:00:05.58,0.00406757369637489,-0.00221427879296243,0.013764301314950001,0,
00:00:05.584,0.0104862777516246,-0.0036668397951871204,0.00947781931608915,0,
00:00:05.588,0.0133365262299776,0.00193526421207935,0.00203644088469446,0,
00:00:05.592,-0.0136336926370859,0.004700810182839629,-0.00530709885060787,0,
00:00:05.596,-0.00538113014772534,-0.0027400706894695802,-0.000715270463842899,0,
00:00:05.6,-0.00384328747168183,0.00225690798833966,-0.0141788506880403,0,
00:00:05.604,0.00206928746774793,-0.0014375322498381099,0.00936844013631344,0,
00:00:05.608,0.00267477286979556,-0.0057127624750137294,0.0246860608458519,0,
00:00:05.612,-0.00270652398467064,0.00552702182903886,-0.0150518110021949,0,
00:00:05.616,-0.00211786874569952,0.0038149952888488796,-0.0380402468144894,0,
00:00:05.62,0.0107700899243355,-0.0024940122384578,0.0177011992782354,0,
