Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.664,-0.0147647522389889,-0.0163071881979704,0.0187829360365868,0,
00:00:02.668,-0.0103012016043067,0.007204844616353509,-0.0026873934548348197,0,
00:00:02.672,-0.00241218600422144,0.004342832136899229,-0.00157268310431391,0,
00:00:02.676,0.0412885844707489,-0.0020822801161557397,-0.027890644967556,0,
00:00:02.68,-0.00635632034391165,-0.00447919731959701,0.0013870307011529801,0,
00:00:02.684,-0.0210951622575521,-0.00704234559088945,-0.00478871213272214,0,
00:00:02.688,-0.00303232576698065,0.0144566697999835,0.0137634864076972,0,
00:00:02.692,-0.0151330213993788,0.0123678166419268,0.0313918702304363,0,
00:00:02.696,0.00458495272323489,-0.0145154250785708,0.0184177905321121,0,
00:00:02.7,0.000304750516079366,-0.00498511455953121,-0.029448302462697,0,
00:00:02.704,0.0181024055927992,-0.00684047024697065,-0.0279021319001913,0,
00:00:02.708,0.0047357319854199895,0.00294127454981208,0.0135873276740313,0,
00:00:02.712,0.00297973537817597,0.0104070818051696,0.0018606670200824699,0,
00:00:02.716,0.0032022695522755397,0.00912902224808931,-0.005955060012638571,0,
00:00:02.72,-0.0142130730673671,-0.00764454156160355,-0.007547162938863041,0,
00:00:02.724,-0.00216732267290354,-0.0039593358524143705,0.00970550533384085,0,
00:00:02.728,-0.00936136767268181,-0.0110917566344142,0.0184975750744343,0,
00:00:02.732,-0.00389301078394055,0.000222018454223871,-0.00793973635882139,0,
00:00:02.736,0.0115187782794237,0.00841321609914303,-0.0023046750575304,0,
00:00:02.74,-0.00118357490282506,0.0086674140766263,0.00233982433564961,0,
00:00:02.744,-0.00677086692303419,-0.00233410764485598,0.00661680102348328,0,
00:00:02.748,0.0538819320499897,-0.0100395325571299,-0.0413321144878864,0,
00:00:02.752,-0.0166023895144463,0.0143172312527895,-0.0199888963252306,0,
00:00:02.756,-0.0429032929241657,-0.00289255613461137,0.0711855888366699,0,
00:00:02.76,-0.0142538733780384,-0.0107814269140363,0.0248734634369612,0,
00:00:02.764,0.0172808449715376,0.0040703555569052705,-0.0218546539545059,0,
00:00:02.768,0.00120661745313555,-0.00501470034942031,-0.0073385895229876,0,
00:00:02.772,0.0253383703529835,0.0032371832057833698,-0.0456479340791702,0,
00:00:02.776,0.019411688670516004,0.00594108924269676,-0.0401665866374969,0,
00:00:02.78,-0.0310700722038746,-0.00447952980175614,0.0549785681068897,0,
00:00:02.784,-0.009152567014098171,0.0100603206083179,0.0522082149982452,0,
00:00:02.788,-0.00364202749915421,-0.0125870425254107,-0.00935378763824701,0,
00:00:02.792,-0.000863617868162692,-0.0029323226772248697,-0.0109639428555965,0,
00:00:02.796,0.0226265992969275,0.00903130695223808,-0.0297424718737602,0,
00:00:02.8,0.0047787600196898,0.0044239186681807,-0.00718175061047077,0,
00:00:02.804,-0.0175502430647612,-0.008208696730434891,0.00988770369440317,0,
00:00:02.808,-0.00825158599764109,-0.00297951675020158,0.00750164780765772,0,
00:00:02.812,0.00372620834968984,-0.00116704485844821,-0.00247169332578778,0,
00:00:02.816,0.00431755557656288,0.0043948250822722894,0.0043332609347999105,0,
00:00:02.82,0.00406317971646786,0.0036740782670676704,0.00346567062661052,0,
00:00:02.824,0.00229731411673129,0.00513818021863699,-0.00172787066549063,0,
00:00:02.828,0.00426141917705536,-0.00925571843981743,0.0124756274744868,0,
00:00:02.832,-0.0136492354795337,-0.00121740228496492,-0.00025824588374234703,0,
00:00:02.836,0.0131977619603276,0.00148360233288258,-0.0543756633996964,0,
00:00:02.84,0.007462050765752791,0.00981723424047232,0.0423105768859386,0,
00:00:02.844,-0.0119599578902125,-0.0134933488443494,-0.0226057674735785,0,
00:00:02.848,-0.0240426398813725,-0.00495999353006482,0.0325306318700314,0,
00:00:02.852,-0.000286847352981567,0.0117989676073194,-0.007147218566387891,0,
00:00:02.856,0.0271259173750877,-0.00345564424060285,0.00597507366910577,0,
00:00:02.86,0.00356761831790209,0.00437448034062982,0.00193847005721182,0,
00:00:02.864,-0.00857402663677931,0.00445254147052765,-0.00653108023107052,0,
00:00:02.868,-0.00494738575071096,-0.00319382315501571,-0.0134079717099667,0,
00:00:02.872,-0.00342631270177662,-0.00671346858143806,-0.0188575983047485,0,
00:00:02.876,0.0239760559052229,-0.00496168620884418,0.0222169626504183,0,
00:00:02.88,-0.0033650924451649198,0.00949488952755928,0.0228669177740812,0,
00:00:02.884,-0.00948982499539852,0.00714908493682742,-0.0236740168184042,0,
00:00:02.888,-0.0168637074530125,-0.00584158906713128,0.00813656393438578,0,
00:00:02.892,-0.0020976758096367103,-0.0108230859041214,-0.0202500708401203,0,
00:00:02.896,0.0177045855671167,-0.00499178282916546,0.000879057042766362,0,
00:00:02.9,-0.000876678503118455,0.006272352300584321,0.0195198133587837,0,
00:00:02.904,-0.00891515798866749,0.00811551883816719,0.0131462402641773,0,
00:00:02.908,0.00578500842675567,0.00881822034716606,-0.00566826807335019,0,
00:00:02.912,0.000343133695423603,0.00868121348321438,-0.0123629625886679,0,
00:00:02.916,0.0205520316958427,-0.0157683379948139,0.0135890683159232,0,
00:00:02.92,-0.00265164044685662,-0.0196240730583668,0.004999701399356129,0,
00:00:02.924,-0.0105648608878255,-0.00137305073440075,-0.0652292668819427,0,
00:00:02.928,-0.0111006060615182,0.024001419544220002,-0.0350772105157375,0,
00:00:02.932,-0.0267432928085327,-0.007252180948853491,0.10437917709350598,0,
00:00:02.936,0.0137929692864418,-0.00150496244896203,0.044049508869648,0,
00:00:02.94,0.0286988969892263,0.0105526633560658,-0.0170806683599949,0,
00:00:02.944,0.00769235519692302,0.00309824082069099,-0.0422829538583755,0,
00:00:02.948,-0.0144833689555526,-0.0133118955418468,-0.030280327424407002,0,
00:00:02.952,-0.0128175346180797,-0.0016857347218319802,-0.0178454592823982,0,
00:00:02.956,0.0068111652508378,-0.0048859263770282295,0.0195173416286707,0,
00:00:02.96,-0.0059228935278952104,-0.00112104404252023,0.0339642502367496,0,
00:00:02.964,0.0170198157429695,0.0133637627586722,-0.0137142697349191,0,
00:00:02.968,0.0154251176863909,0.009231782518327241,0.00377779942937195,0,
00:00:02.972,-0.0260391272604465,0.000290722760837525,0.0154865048825741,0,
00:00:02.976,-0.0095294276252389,-0.0182581692934036,-0.0132720274850726,0,
00:00:02.98,-0.007400648202747109,-0.0137898046523333,-0.0115075539797544,0,
00:00:02.984,0.0048958254046738104,0.0168471727520227,0.0207951329648495,0,
00:00:02.988,0.0403894409537315,0.014446628279983999,-0.019209261983633,0,
00:00:02.992,-0.0200777966529131,-0.0160492714494467,-0.00187344069126993,0,
00:00:02.996,-0.0173006411641836,-0.00089370587375015,-0.000490651989821345,0,
00:00:03,-0.00486595882102847,0.00567712914198637,0.009586373344063759,0,
00:00:03.004,0.0237020682543516,-0.00533647742122412,-0.00122959061991423,0,
00:00:03.008,0.0134079158306122,0.0132393194362521,0.00252163736149669,0,
00:00:03.012,-0.0156428031623363,-0.00208367849700153,-0.00368669629096985,0,
00:00:03.016,-0.0271720513701439,-0.0107416491955519,0.0374739542603493,0,
00:00:03.02,0.00543074449524283,-0.0133311077952385,-0.0762243345379829,0,
00:00:03.024,0.0305580478161573,0.0202394258230925,-0.0145678725093603,0,
00:00:03.028,-0.008123560808599,0.00391078880056739,0.080157108604908,0,
00:00:03.032,-0.0339576713740826,-0.0071454718708992,0.0434175543487072,0,
00:00:03.036,0.0370985865592957,0.0019793428946286397,-0.0828907117247581,0,
00:00:03.04,0.0326693393290043,0.005155041348189121,-0.0169841386377811,0,
00:00:03.044,-0.0372869707643986,-0.0137223042547703,0.0229737386107445,0,
00:00:03.048,-0.0262455139309168,0.000174716202309355,0.0139935091137886,0,
00:00:03.052,-0.0100771021097898,0.00449494225904346,0.00888692773878574,0,
00:00:03.056,0.0253566894680262,0.014076167717576001,-0.0122664114460349,0,
00:00:03.06,0.0133592132478952,-0.0127897607162595,-0.00450946856290102,0,
00:00:03.064,0.0073713562451303,-0.00711415195837617,-0.025125639513134998,0,
00:00:03.068,-0.00494454940780997,0.0027990255039185303,0.0207983516156673,0,
00:00:03.072,-0.0207426138222218,0.000748133461456746,0.0143138468265533,0,
00:00:03.076,0.00591448834165931,0.00910127442330122,-0.009369172155857091,0,
00:00:03.08,0.00603935914114118,-0.0065931691788137,0.0196943823248148,0,
00:00:03.084,0.0025052640121430198,0.00523703871294856,-0.00866921339184046,0,
00:00:03.088,0.0034434788394719397,0.0132871773093939,-0.0217308793216944,0,
00:00:03.092,-0.006068621762096879,-0.0116189178079367,0.0047030607238411895,0,
00:00:03.096,-0.0134565746411681,-0.0142454858869314,0.0029168005567044,0,
00:00:03.1,0.0108865024521947,-0.000149802974192426,-0.00816991366446018,0,
00:00:03.104,0.0148970726877451,0.00263482634909451,0.00311608915217221,0,
00:00:03.108,-0.0158715974539518,0.0085114985704422,0.0189415719360113,0,
00:00:03.112,-0.00814291276037693,-0.0105685908347368,0.0179809797555208,0,
00:00:03.116,-0.0042104353196919,0.0124992551282048,0.00338402623310685,0,
00:00:03.12,0.0293566770851612,0.003638333408162,-0.0948061794042587,0,
00:00:03.124,0.011712932959198999,-0.00212471466511488,0.0249469820410013,0,
00:00:03.128,-0.0322981439530849,-0.0019574682228267197,0.0931440815329552,0,
00:00:03.132,-0.0102375214919448,-0.00304709211923182,-0.0397932305932045,0,
00:00:03.136,0.0147538175806403,-0.0027021917048841698,-0.0300882775336504,0,
00:00:03.14,0.00980855710804462,-0.00740222306922078,0.0169033762067556,0,
00:00:03.144,-0.00876299571245909,0.00429401500150561,0.00304847327060997,0,
00:00:03.148,-0.023123275488615005,0.0124129690229893,-0.005826151929795739,0,
00:00:03.152,0.0201729312539101,-0.00659998133778572,-0.0190429911017418,0,
00:00:03.156,0.0134887378662825,-0.0071374992839992,0.0133979525417089,0,
00:00:03.16,-0.0015532543184235699,0.00460651842877269,0.0181175526231527,0,
00:00:03.164,-0.00296870479360223,0.0116315167397261,-0.00169706181623042,0,
00:00:03.168,0.0129805449396372,0.00439880602061749,-0.0113995345309377,0,
00:00:03.172,-0.022829033434391004,-0.0120196342468262,0.00879276264458895,0,
00:00:03.176,-0.0188182834535837,-0.011773562990129,-0.0186773110181093,0,
00:00:03.18,0.0140463318675756,-0.0104480618610978,0.0053518614731729,0,
00:00:03.184,0.0251780245453119,0.0193596612662077,0.00184874120168388,0,
00:00:03.188,-0.000544287613593042,0.0139059349894524,0.0175980757921934,0,
00:00:03.192,-0.0257159061729908,0.000734326837118715,-0.00222581950947642,0,
00:00:03.196,-0.0006107310764491559,-0.00965975783765316,-0.0403810143470764,0,
00:00:03.2,0.000855240388773382,-0.0169597677886486,0.0324708707630634,0,
00:00:03.204,0.0139639228582382,0.00462790438905358,0.0185079928487539,0,
00:00:03.208,-0.00742715131491423,0.00400023674592376,-0.00337661500088871,0,
00:00:03.212,0.00963602215051651,0.0167333800345659,-0.018583606928586998,0,
00:00:03.216,0.0213973373174667,-0.0129038356244564,-0.0527786612510681,0,
00:00:03.22,-0.0313860923051834,-0.00491219386458397,0.033128447830677,0,
00:00:03.224,-0.0100758224725723,0.0034365199971944102,0.0471822172403336,0,
00:00:03.228,0.00489750737324357,0.0100139584392309,-0.0156714022159576,0,
00:00:03.232,-0.0070889363996684595,-0.0128704626113176,0.00312873837538064,0,
00:00:03.236,0.0329057350754738,0.0062712947838008395,-0.0027493832167238,0,
00:00:03.24,-0.00571527518332005,0.000342142739100382,-0.0236418694257736,0,
00:00:03.244,-0.0100032920017838,0.00267081125639379,0.00889049656689167,0,
00:00:03.248,-0.018572399392724,-0.00308803305961192,0.009372567757964129,0,
00:00:03.252,0.0213941186666489,-0.00349955633282661,-0.0402213372290134,0,
00:00:03.256,0.0045306435786187605,-0.0118909627199173,0.0162827912718058,0,
00:00:03.26,-0.0101249050348997,0.00630528852343559,0.0347158014774323,0,
00:00:03.264,0.0046314229257404796,0.0096511896699667,0.0167204104363918,0,
00:00:03.268,0.00187751359771937,0.0076164370402693705,-0.0324101783335209,0,
00:00:03.272,-0.0111271487548947,0.0126284901052713,-0.0119677437469363,0,
00:00:03.276,-0.0109148100018501,-0.0208783373236656,0.0084009999409318,0,
00:00:03.28,0.0031467149965465104,-0.0156703665852547,0.00753824785351753,0,
00:00:03.284,0.0279737990349531,0.00692930165678263,-0.0175824593752623,0,
00:00:03.288,0.0112183820456266,0.00429863017052412,-0.0209926627576351,0,
00:00:03.292,-0.0121879996731877,0.0114405145868659,0.0336136557161808,0,
00:00:03.296,-0.0241542365401983,-0.0122854737564921,0.03257055580616,0,
00:00:03.3,-0.0177840739488602,-0.0105730360373855,0.00315265823155642,0,
00:00:03.304,0.0115749575197697,0.0155822662636638,-0.0472986735403538,0,
00:00:03.308,0.0474733449518681,0.0174391847103834,-0.042194839566946,0,
00:00:03.312,-0.00538527499884367,-0.00170764571521431,0.0216937623918056,0,
00:00:03.316,-0.0351738706231117,-0.0261842794716358,0.0556668043136597,0,
00:00:03.32,-0.009904372505843641,-0.013988041318953,0.04520996287465099,0,
00:00:03.324,0.0174234490841627,0.0242433864623308,-0.0538131184875965,0,
00:00:03.328,0.00428594974800944,0.0157204233109951,-0.0593881979584694,0,
00:00:03.332,-0.00359521922655404,-0.0116432067006826,0.0262633822858334,0,
00:00:03.336,-0.010700112208724001,-0.00915900710970163,0.0217092037200928,0,
00:00:03.34,0.0604908168315887,0.00348780979402363,-0.0287535972893238,0,
00:00:03.344,-0.0362023189663887,-0.0079246461391449,0.0228974763303995,0,
00:00:03.348,-0.0357072725892067,-0.00338043342344463,0.0220544934272766,0,
00:00:03.352,0.00490971282124519,0.013681884855032,-0.0036705604288727,0,
00:00:03.356,0.00631807884201407,0.0068343011662364,-0.00775419315323234,0,
00:00:03.36,0.0077127693220973,-0.004498094785958529,-0.015639903023839,0,
00:00:03.364,0.0313877873122692,0.00803121831268072,-0.000697700830642134,0,
00:00:03.368,-0.00996285863220692,-0.000779493595473468,-0.007268587127327921,0,
00:00:03.372,-0.023195918649435,-0.0228837113827467,0.00839234888553619,0,
00:00:03.376,-0.00769729586318135,-0.007426260970532891,0.00925801135599613,0,
00:00:03.38,0.0171020850539207,0.012812833301722998,0.0020633558742702,0,
00:00:03.384,-0.0029171633068472104,0.0117419390007854,0.0050778375007212205,0,
00:00:03.388,-0.0010022777132689998,-0.000267845025518909,0.000285205955151469,0,
00:00:03.392,0.00525999115779996,-0.00286849960684776,-0.00629694340750575,0,
00:00:03.396,-0.00229289894923568,4.1873561713146005e-05,-0.0263287574052811,0,
00:00:03.4,0.0059731719084084,0.0036131760571152,0.0174180474132299,0,
00:00:03.404,-0.008354866877198221,-0.011491309851408,0.0293877180665731,0,
00:00:03.408,-0.00569270737469196,0.00342953135259449,-0.0456244274973869,0,
00:00:03.412,0.00662676198408008,0.0102533465251327,-0.0225466042757034,0,
00:00:03.416,-0.0102499015629292,-0.00931106600910425,0.0564707964658737,0,
00:00:03.42,0.00911221001297235,-0.00469970144331455,-0.00483867898583412,0,
00:00:03.424,0.0144172729924321,-0.00151307147461921,0.0384344756603241,0,
00:00:03.428,-0.0023703589104116,0.00314829661510885,-0.0250402949750423,0,
00:00:03.432,-0.00217168685048819,0.000557221763301641,-0.0440440364181995,0,
00:00:03.436,-0.0149113899096847,0.017611475661396998,-0.0009362169075757269,0,
00:00:03.44,-0.0136915370821953,0.00449909176677465,0.0192600712180138,0,
00:00:03.444,0.0125612858682871,-0.0148961050435901,-0.000366849300917238,0,
00:00:03.448,0.00842935405671597,-0.0209413636475801,0.00205531786195934,0,
00:00:03.452,0.00613998528569937,0.000270887190708891,0.0076242149807512795,0,
00:00:03.456,-0.00584704428911209,0.00611883634701371,0.01523607224226,0,
00:00:03.46,-0.0058895293623209,0.0225204061716795,-0.0247675869613886,0,
00:00:03.464,0.00862644799053669,0.00669393036514521,-0.0066755777224898295,0,
00:00:03.468,0.00445212563499808,-0.0167866591364145,0.00134411966428161,0,
00:00:03.472,-0.0023034980986267302,-0.000838438514620066,0.0102690635249019,0,
00:00:03.476,-0.0074689001776278,-0.0038161883130669602,0.0124461324885488,0,
00:00:03.48,-0.00870912335813046,-0.00160683318972588,-0.008094321005046371,0,
00:00:03.484,0.003906680271029471,-0.0009357164963148529,-0.0233424250036478,0,
00:00:03.488,0.0122747840359807,0.00854609347879887,0.033601451665163,0,
00:00:03.492,0.0017385820392519199,-0.000207587800105102,-0.0248498003929853,0,
00:00:03.496,-0.0148426536470652,-0.0042311679571867,0.00701441010460258,0,
00:00:03.5,-0.00168228568509221,0.00475259032100439,-0.0122120575979352,0,
00:00:03.504,0.000801406684331596,-0.000365932995919138,0.0274562388658524,0,
00:00:03.508,0.0136553831398487,-0.0127861294895411,-0.0017647268250584602,0,
00:00:03.512,0.020906463265419,0.00574384676292539,-0.000313054159050807,0,
00:00:03.516,-0.0271441768854856,0.0157208144664764,-0.00958831608295441,0,
00:00:03.52,-0.00880015548318625,-0.00909049157053232,-0.0053783105686307,0,
00:00:03.524,0.00293608661741018,-0.008184907957911491,-0.00582452677190304,0,
00:00:03.528,-0.0017694020643830302,0.0073694954626262205,0.0029683846514672,0,
00:00:03.532,0.00633871275931597,0.00438135117292404,0.0221654660999775,0,
00:00:03.536,0.00724449055269361,0.00264922971837223,-0.0158071201294661,0,
00:00:03.54,-0.00483338953927159,-0.0248597804456949,-0.020294988527893996,0,
00:00:03.544,-0.0035203720908612,0.000626041146460921,0.0294028073549271,0,
00:00:03.548,-0.00593003164976835,0.0195037722587585,0.00551683688536286,0,
00:00:03.552,0.00828294735401869,0.010695138014853,-0.0192870907485485,0,
00:00:03.556,0.0236948002129793,-0.00609894981607795,0.00714668119326234,0,
00:00:03.56,-0.0144868120551109,-0.00455843657255173,-0.0324244759976864,0,
00:00:03.564,-0.0286896396428347,-0.00268338597379625,0.0270727779716253,0,
00:00:03.568,0.0248027630150318,-0.0136602772399783,0.011214149184524999,0,
00:00:03.572,-0.00837083999067545,-0.00296943238936365,0.0277528837323189,0,
00:00:03.576,-0.00033725539105944303,0.0113500636070967,-0.0130807682871819,0,
00:00:03.58,0.0088500902056694,0.010080355219543001,-0.0394875295460224,0,
00:00:03.584,-0.007672332692891359,0.00337111600674689,0.0070355711504817,0,
00:00:03.588,-0.00834396295249462,-0.00861605629324913,-0.0077056554146111,0,
00:00:03.592,0.0226901564747095,0.00536830956116319,0.0105843571946025,0,
00:00:03.596,0.0007073900778777901,0.00534207606688142,0.0133652910590172,0,
00:00:03.6,-0.0188746061176062,-0.0123573923483491,0.007154955528676509,0,
00:00:03.604,-0.01488574501127,-0.0173621531575918,-0.00273929629474878,0,
00:00:03.608,0.0308976490050554,0.0155774326995015,-0.0221799537539482,0,
00:00:03.612,-0.000958310905843973,-0.00045654436689801503,0.0111932037398219,0,
00:00:03.616,-0.00575823336839676,-0.00629483163356781,0.0108746001496911,0,
00:00:03.62,-0.00672798883169889,0.0211032442748547,-0.0319400168955326,0,
00:00:03.624,0.0127632087096572,0.00882166624069214,0.0175585448741913,0,
00:00:03.628,-0.00943505484610796,-0.0194352678954601,0.000115080292744096,0,
00:00:03.632,-0.009975775144994259,-0.007581094745546579,0.0224289484322071,0,
00:00:03.636,-0.00463926745578647,0.00155647762585431,0.00555394683033228,0,
00:00:03.64,0.008110275492072109,0.000782458169851452,-0.0010180184617638599,0,
00:00:03.644,0.0331250131130219,-0.0004848575044889,-0.0487506128847599,0,
00:00:03.648,-0.013749785721302,0.00185761449392885,-0.02394107170403,0,
00:00:03.652,-0.0365503095090389,-0.00319771957583725,0.0226132869720459,0,
00:00:03.656,0.0168206598609686,0.00407653255388141,0.0378744304180145,0,
00:00:03.66,0.0223037078976631,0.0136814024299383,0.0402262695133686,0,
00:00:03.664,-0.00792953185737133,0.00531550217419863,-0.00802677404135466,0,
00:00:03.668,-0.0102864177897573,-0.0106992442160845,-0.0472672022879124,0,
00:00:03.672,0.006694430485367779,-0.00700775906443596,-0.0472478717565537,0,
00:00:03.676,-0.00346827530302107,-0.017200818285346,0.0388938821852207,0,
00:00:03.68,-0.0077564246021211095,-0.00233782711438835,0.012444251216948,0,
00:00:03.684,0.0199256930500269,0.0165898222476244,-0.00423560524359345,0,
00:00:03.688,-0.008691501803696159,0.0174493435770273,0.00713370833545923,0,
00:00:03.692,-0.0185991209000349,0.0014724984066560901,0.0291048176586628,0,
00:00:03.696,-0.00755421025678515,-0.0137575278058648,-0.0145194325596094,0,
00:00:03.7,0.0218118615448475,-0.00489391153678298,-0.0211608689278364,0,
00:00:03.704,0.0244265515357256,0.00378925399854779,-0.00930118933320045,0,
00:00:03.708,-0.008129579015076159,-0.0066375946626067205,-0.007726533338427541,0,
00:00:03.712,-0.0165947079658508,0.00231635780073702,0.0198711026459932,0,
00:00:03.716,-0.00693102274090052,0.00604868214577436,0.00477618491277099,0,
00:00:03.72,0.00263744965195656,0.0107344835996628,-0.0025746445171535,0,
00:00:03.724,-0.00412475783377886,-0.0113748190924525,0.0107979048043489,0,
00:00:03.728,0.0021373622585088,-0.0137336710467935,0.0176018569618464,0,
00:00:03.732,0.0294818710535765,0.00249637104570866,-0.0840369686484337,0,
00:00:03.736,-0.0156214600428939,0.00556393573060632,0.0242606606334448,0,
00:00:03.74,-0.0155819654464722,0.00793032813817263,0.059064757078886,0,
00:00:03.744,0.00926080998033285,-0.00269609317183495,-0.00837293826043606,0,
00:00:03.748,0.00042669082176871603,0.0108812339603901,-0.000401277007767931,0,
00:00:03.752,-0.0242415275424719,-0.00463700527325273,-0.004654241725802421,0,
00:00:03.756,0.0190533958375454,-0.00985954329371452,-0.0231236722320318,0,
00:00:03.76,0.0744878575205803,0.0117435278370976,-0.0546119622886181,0,
00:00:03.764,-0.0634462907910347,-0.0147409765049815,0.0413010530173779,0,
00:00:03.768,-0.0414754599332809,-0.0132611449807882,0.0597638376057148,0,
00:00:03.772,-0.00366465374827385,0.0104725770652294,0.0108181703835726,0,
00:00:03.776,0.0239611808210611,0.00788647495210171,-0.0484053567051888,0,
00:00:03.78,0.0296582821756601,0.00296188588254154,-0.0217089205980301,0,
00:00:03.784,0.00675998441874981,0.00148231477942318,0.00168729887809604,0,
00:00:03.788,-0.009091651998460291,0.0127517655491829,0.0062163807451725,0,
00:00:03.792,-0.011023135855794,-0.00646715145558119,0.00939298328012228,0,
00:00:03.796,-0.00237522204406559,-0.0110541423782706,0.00574281485751271,0,
00:00:03.8,-0.00294587132520974,-0.00925296358764172,0.0136359119787812,0,
00:00:03.804,-0.000784285948611796,0.00504521746188402,-0.0051753502339124706,0,
00:00:03.808,-0.00281513831578195,-0.00533038983121514,0.0028292022179812197,0,
00:00:03.812,0.0165193546563387,0.0009899139404296882,-0.0121237635612488,0,
00:00:03.816,-0.00479407561942935,0.0107838483527303,-0.0462689325213432,0,
00:00:03.82,-0.00913219526410103,0.00920396484434605,0.0259333811700344,0,
00:00:03.824,-0.00280791986733675,0.0066956146620214,0.045449398458004005,0,
00:00:03.828,0.00514146173372865,-0.0156869050115347,-0.0100294053554535,0,
00:00:03.832,-0.0011896765790879698,-0.013773980550468001,0.0010114390170201698,0,
00:00:03.836,0.00785690639168024,0.00262851687148213,-0.0261892918497324,0,
00:00:03.84,-0.0146862287074327,0.00514253647997975,0.00538699189200997,0,
00:00:03.844,0.0368693843483925,0.007360029965639109,-0.0341040603816509,0,
00:00:03.848,0.0175418462604284,0.0136267831549048,0.0116871111094952,0,
00:00:03.852,-0.0611048154532909,-0.0110258813947439,0.0549759976565838,0,
00:00:03.856,-0.0229041464626789,-0.0197677873075008,0.00764759909361601,0,
00:00:03.86,0.0163738541305065,-0.0021888401824981,-0.0262862332165241,0,
00:00:03.864,0.0318312160670757,0.019427165389061,-0.0160744749009609,0,
00:00:03.868,0.00233739754185081,0.0152802122756839,-0.00237499549984932,0,
00:00:03.872,-0.000646733213216066,-0.0056661465205252205,-0.007212532684206959,0,
00:00:03.876,-0.0057134325616061705,-0.0180332232266665,0.0012419924605637802,0,
00:00:03.88,-0.00457178708165884,-0.0129541112110019,0.00778331840410829,0,
00:00:03.884,0.0024200528860092198,0.00853578839451075,0.0104009741917253,0,
00:00:03.888,-0.00138667959254235,0.0155248902738094,0.0130431950092316,0,
00:00:03.892,0.00025641277898103,0.00831882748752832,-0.0114216767251492,0,
00:00:03.896,-0.0068799164146184895,-0.00939606782048941,-0.0091689508408308,0,
00:00:03.9,0.0151679888367653,-0.0110903801396489,-0.007591461762785909,0,
00:00:03.904,-0.0119214691221714,-0.0030230602715164397,0.0072888559661805595,0,
00:00:03.908,-0.0204089116305113,0.00993795413523912,0.0211663842201233,0,
00:00:03.912,0.0199104137718678,-0.0022733921650797103,-0.0121639259159565,0,
00:00:03.916,0.0296840313822031,0.00104399840347469,-0.0343641489744186,0,
00:00:03.92,-0.00894703809171915,0.008272214792668821,-0.011628583073616002,0,
00:00:03.924,-0.0235958304256201,0.00155561289284378,0.0624549835920334,0,
00:00:03.928,-0.017478235065937,-0.0150844706222415,0.0265020467340946,0,
00:00:03.932,0.0154288159683347,-0.00044388257083482997,-0.0383304730057716,0,
00:00:03.936,0.0216019470244646,0.0103947594761848,-0.00220042373985052,0,
00:00:03.94,-0.00303892814554274,-0.0044278879649937205,-0.0438696891069412,0,
00:00:03.944,-0.000500714464578778,-0.0037423821631819,0.00525594409555197,0,
00:00:03.948,-0.0262252148240805,-0.0037736087106168296,0.0346928872168064,0,
00:00:03.952,0.004253668244928121,0.015087278559804,0.0107425274327397,0,
00:00:03.956,0.0217345524579287,0.00852462463080883,-0.00916909519582987,0,
00:00:03.96,-0.00867648329585791,-0.0169371217489243,-0.00173546350561082,0,
00:00:03.964,-0.0053544971160590605,-0.0111075043678284,0.00886647403240204,0,
00:00:03.968,0.00900327507406473,0.00482217641547322,-0.0100640375167131,0,
00:00:03.972,0.00827435310930014,0.0180363357067108,-0.0184137541800737,0,
00:00:03.976,-0.0192862488329411,-0.00123012065887451,0.0108167491853237,0,
00:00:03.98,-0.00548023637384176,-0.0180484503507614,0.0158924181014299,0,
00:00:03.984,0.0171293988823891,-0.00046957487938925597,-0.0336630865931511,0,
00:00:03.988,-0.00421118922531605,0.00610839203000069,0.0226788073778152,0,
00:00:03.992,-0.000407592800911516,-0.0005825918051414191,0.00322217703796923,0,
00:00:03.996,-0.0121669126674533,0.00617173127830029,0.0152783552184701,0,
00:00:04,0.0263235010206699,0.0102533185854554,-0.0251131672412157,0,
00:00:04.004,0.0018373108468949801,0.00629985937848687,-0.0302276257425547,0,
00:00:04.008,-0.0209724381566048,-0.0197561103850603,0.02700175344944,0,
00:00:04.012,-0.0137661648914218,-0.015800479799509,0.0457302778959274,0,
00:00:04.016,0.0125510450452566,0.00344843417406082,-0.0116904154419899,0,
00:00:04.02,0.00742706982418895,0.00742263393476605,0.00204266421496868,0,
00:00:04.024,-0.0159122962504625,0.011546459980308997,-0.00640816427767277,0,
00:00:04.028,0.0504664182662964,0.00230494095012546,-0.0984824076294899,0,
00:00:04.032,-0.0271459091454744,-0.00911522191017866,0.0456966087222099,0,
00:00:04.036,-0.0208292603492737,0.00589801231399179,0.0475967675447464,0,
00:00:04.04,-0.0112849334254861,0.00839497800916433,0.016000509262085,0,
00:00:04.044,0.0101951118558645,-0.0218600761145353,-0.0061645964160561605,0,
00:00:04.048,0.0393238924443722,0.00369715760461986,-0.0357821434736252,0,
00:00:04.052,-0.0148898363113403,0.0017322292551398301,-0.0224777553230524,0,
00:00:04.056,-0.0208110827952623,-0.0007129387813620269,0.0295355729758739,0,
00:00:04.06,0.0017659795703366399,-0.0030309809371829,0.0165922679007053,0,
00:00:04.064,0.00228479760698974,0.0084276357665658,0.008229244500398641,0,
