Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.48,-0.0262708868831396,0.00273057748563588,0.00344404298812151,0,
00:00:02.484,-0.0138747747987509,-0.0113948695361614,-0.0493888817727566,0,
00:00:02.488,0.0134729892015457,0.00038605078589171204,-0.0165422242134809,0,
00:00:02.492,-0.000994511414319277,0.00033905345480889104,0.0258820429444313,0,
00:00:02.496,-0.0010358429281041,0.00108702585566789,0.0277802851051092,0,
00:00:02.5,0.00169980840291828,-0.000746819307096303,-0.0117343729361892,0,
00:00:02.504,0.00076162168988958,0.0049857241101563,-0.0195600483566523,0,
00:00:02.508,0.0102045722305775,-0.00213636085391045,0.00610107742249966,0,
00:00:02.512,-0.00394270988181233,0.000244232040131465,0.027380146086216,0,
00:00:02.516,0.00048636810970492694,0.000131254462758079,-0.0208053980022669,0,
00:00:02.52,-0.0108430646359921,-0.000433280045399442,-0.013044330291450001,0,
00:00:02.524,0.0036013554781675295,-0.0006568569224327799,0.0010823745978996199,0,
00:00:02.528,0.00126219319645315,0.00159882474690676,0.012584918178618001,0,
00:00:02.532,-0.00429242849349976,0.0020527350716292897,0.014242866076529,0,
00:00:02.536,-0.00479583162814379,-0.0095756771042943,-0.0142727084457874,0,
00:00:02.54,0.0152015779167414,-0.0013001880142837802,-0.0167031157761812,0,
00:00:02.544,0.00323447701521218,0.00598975503817201,-0.0025918725878000303,0,
00:00:02.548,-0.0100293243303895,0.0069013535976409895,0.016562893986702,0,
00:00:02.552,0.000555070349946618,-0.000803094124421477,0.00467769801616669,0,
00:00:02.556,-0.0047714603133499605,-0.00742225535213947,0.0020815434399992197,0,
00:00:02.56,0.00376416021026671,0.0012654768070206,-0.00142962229438126,0,
00:00:02.564,0.00995035283267498,0.004346352536231279,-0.0073589640669524704,0,
00:00:02.568,-0.0152663569897413,-0.0012051879893988401,-0.00520094716921449,0,
00:00:02.572,0.0100216502323747,-0.000203103889361955,0.0243409276008606,0,
00:00:02.576,0.00196526641957462,0.000886222696863115,-0.012555786408483998,0,
00:00:02.58,-0.0152326915413141,-0.00970481056720018,-0.034210566431284,0,
00:00:02.584,0.0186208374798298,0.0033976251725107397,0.0267487820237875,0,
00:00:02.588,-0.00208450970239937,0.000644661718979478,0.0362704806029797,0,
00:00:02.592,-0.0133789088577032,0.00188315310515463,-0.0270687509328127,0,
00:00:02.596,0.0013125903205946099,0.0045307073742151295,-0.0137845641002059,0,
00:00:02.6,-0.0058141415938735,-0.000358018645783886,-0.0178733933717012,0,
00:00:02.604,0.0066158263944089395,0.00476528936997056,0.0188667047768831,0,
00:00:02.608,0.0166700966656208,-0.00496439961716533,0.0103739853948355,0,
00:00:02.612,0.00893683079630136,-0.00736774876713753,-0.0028345268219709396,0,
00:00:02.616,-0.0168333910405636,0.00405433820560575,0.0067332177422940705,0,
00:00:02.62,-0.0159354079514742,-0.0054707210510969205,-0.000263838097453117,0,
00:00:02.624,0.00315889343619347,-0.0030267268884927,-0.0102981505915523,0,
00:00:02.628,0.0069418819621205295,0.012169991619885,0.0016390843084082,0,
00:00:02.632,0.00230140285566449,0.00908290408551693,0.00877672713249922,0,
00:00:02.636,0.000650313391815871,-0.00545698590576649,-0.00136670051142573,0,
00:00:02.64,-0.00204251101240516,-0.0055312961339950605,-0.0121742812916636,0,
00:00:02.644,-0.00241922959685326,-0.00615430530160666,-0.0116175813600421,0,
00:00:02.648,0.009391010738909241,-0.0037332347128540295,0.0130061749368906,0,
00:00:02.652,0.00125062698498368,-0.0040731150656938605,0.0158596243709326,0,
00:00:02.656,-0.00805527530610561,0.0152032598853111,-0.0051820953376591206,0,
00:00:02.66,0.00131737592164427,0.0157756600528955,0.000942274637054652,0,
00:00:02.664,-0.00763283669948578,-0.0108364187180996,-0.0131172565743327,0,
00:00:02.668,0.00038051707088016,-0.0139113022014499,-0.0119142979383469,0,
00:00:02.672,0.0003227514680475,0.0038798321038484604,0.024007223546505002,0,
00:00:02.676,0.0166481621563435,0.00433084880933166,0.0046862568706274,0,
00:00:02.68,0.00782526284456253,-0.00358078349381685,-0.0131508726626635,0,
00:00:02.684,-0.0123549113050103,-0.00836798921227455,0.0034658529330045,0,
00:00:02.688,-0.0246607288718224,0.006862279959023001,-0.0076138665899634405,0,
00:00:02.692,0.007307441905140879,0.007414645515382291,0.008629174903035159,0,
00:00:02.696,0.0102510740980506,0.00477646430954337,0.0112332496792078,0,
00:00:02.7,0.008552888408303259,-0.00570399733260274,-0.0179787594825029,0,
00:00:02.704,-0.00485029025003314,-0.007280258461833,-0.00201948988251388,0,
00:00:02.708,0.00628006272017956,0.004580967128276829,-0.0007346812053583559,0,
00:00:02.712,-0.00814876053482294,-0.000981717486865819,0.0011985064484179,0,
00:00:02.716,-0.0103461435064673,0.00328865530900657,0.000443906057626009,0,
00:00:02.72,0.00559508427977562,-0.00144287955481559,0.0336812473833561,0,
00:00:02.724,0.00670720357447863,-0.004156606271862979,-0.0221248958259821,0,
00:00:02.728,0.008866533637046809,-0.00107866781763732,-0.007527221459895371,0,
00:00:02.732,-0.0133602237328887,0.00595980137586594,-0.0127234803512692,0,
00:00:02.736,0.008556889370083809,0.00282928720116615,-0.00280906190164387,0,
00:00:02.74,-0.0037056186702102397,-0.00547782797366381,0.0209310203790665,0,
00:00:02.744,-0.0183654148131609,-0.00124756945297122,0.0204024985432625,0,
00:00:02.748,0.00879656802862883,-0.0034922529011964802,-0.0284172650426626,0,
00:00:02.752,0.00422642473131418,0.0070918477140367,-0.000160008523380384,0,
00:00:02.756,-0.000668084423523396,0.00617360370233655,0.00709643494337797,0,
00:00:02.76,0.00637582875788212,-0.0050596627406776,0.00444004125893116,0,
00:00:02.764,0.0143634900450706,-0.00534693570807576,-0.0065856860019266605,0,
00:00:02.768,-0.00415788218379021,-0.0060403267852962,-0.018169866874814,0,
00:00:02.772,-0.0174401011317968,0.00515778735280037,0.0065108798444271105,0,
00:00:02.776,-0.0135157313197851,0.00986965745687485,0.0286096055060625,0,
00:00:02.78,0.00344224344007671,-0.00575936678797007,-0.00825309660285711,0,
00:00:02.784,0.00431537581607699,-0.00231061992235482,-0.008141092024743559,0,
00:00:02.788,0.0315850339829922,0.00253879209049046,-0.00900871306657791,0,
00:00:02.792,0.0134808039292693,0.0015743334079161302,-0.00330524216406047,0,
00:00:02.796,-0.0400902926921844,0.0016509813722223,0.00453853467479348,0,
00:00:02.8,-0.0143036246299744,-0.00345434597693384,0.0239379666745663,0,
00:00:02.804,0.0031840973533690006,-0.00299176806584001,-0.0126189747825265,0,
00:00:02.808,-0.00027691130526363904,-0.00283323274925351,-0.009904826059937479,0,
00:00:02.812,0.0250197816640139,0.00301373470574617,0.0210848394781351,0,
00:00:02.816,0.0063165640458464605,0.00327817862853408,-0.0325485318899155,0,
00:00:02.82,-0.00679306872189045,-0.0027343055699020602,0.00672519346699119,0,
00:00:02.824,0.00651897676289082,0.00562296854332089,0.0105697540566325,0,
00:00:02.828,-0.0160788521170616,0.0062675136141479,-0.0065243961289525,0,
00:00:02.832,-0.0241042021661997,-0.0166953038424253,0.0203076917678118,0,
00:00:02.836,0.00699190050363541,-0.00569404289126396,0.0174079574644566,0,
00:00:02.84,0.0411262288689613,0.0170217007398605,-0.02899862639606,0,
00:00:02.844,-0.00972681771963835,0.00655662966892123,-0.0248949639499187,0,
00:00:02.848,-0.0309792086482048,-0.00979765597730875,-0.00324515136890113,0,
00:00:02.852,0.00854874961078167,-0.0076982220634818094,0.014221859164536001,0,
00:00:02.856,0.0200264975428581,-0.0010624158894643198,0.025675943121313997,0,
00:00:02.86,0.00647023553028703,0.0034727680031210197,-0.0039967927150428295,0,
00:00:02.864,-0.0107868928462267,0.0147160086780787,-0.006557481363415721,0,
00:00:02.868,-0.0194687768816948,-0.00513038504868746,-0.0044601745903492,0,
00:00:02.872,-0.00513245351612568,-0.0160736385732889,0.0109634604305029,0,
00:00:02.876,0.0222792625427246,0.00211146683432162,-0.009220613166689871,0,
00:00:02.88,0.00806440599262714,0.0155226038768888,-0.0167967695742846,0,
00:00:02.884,-0.0155878141522408,-0.00267555029131472,-0.00410689506679773,0,
00:00:02.888,0.00661338213831186,0.00083548913244158,0.0325472727417946,0,
00:00:02.892,-0.00418632011860609,-0.00640268996357918,0.0124866887927055,0,
00:00:02.896,-0.00287742842920125,-0.00633683614432812,-0.0125354444608092,0,
00:00:02.9,0.0131949447095394,-0.00225770194083452,-0.0288955979049206,0,
00:00:02.904,-0.0174854937940836,0.00815402995795012,-0.0057084006257355204,0,
00:00:02.908,-0.00369777786545455,0.00636689504608512,0.0134677123278379,0,
00:00:02.912,0.00834803842008114,0.00124342238996178,0.00468776933848858,0,
00:00:02.916,0.0188706256449223,-0.0066536613740027,0.0028182938694953897,0,
00:00:02.92,0.008157951757311821,0.00251900125294924,0.0208831578493118,0,
00:00:02.924,-0.0214050784707069,-0.00113298569340259,-0.00618643686175346,0,
00:00:02.928,-0.0057655768468976,-0.0019511887803673699,-0.0142584517598152,0,
00:00:02.932,-0.0100040007382631,-0.00113874231465161,-0.0018441469874233,0,
00:00:02.936,-0.0110893845558167,4.2880306864390204e-05,0.00451414752751589,0,
00:00:02.94,0.0126992240548134,0.000807659351266921,-0.00807736907154322,0,
00:00:02.944,0.0269143041223288,0.0009413654333911839,0.00256003299728036,0,
00:00:02.948,0.00362463132478297,0.000624254462309182,-0.009316849522292609,0,
00:00:02.952,-0.0120670450851321,-0.00190455524716526,0.0128772770985961,0,
00:00:02.956,0.00667473720386624,0.0038823045324534204,0.00924005638808012,0,
00:00:02.96,-0.0187809076160192,-0.000629921851214021,-0.004113761708140371,0,
00:00:02.964,-0.00463712867349386,-0.00586154498159885,-0.0182938277721405,0,
00:00:02.968,0.00076661619823426,0.00489656534045935,0.0296080633997917,0,
00:00:02.972,0.0028401815798133603,0.0011396899353712802,-0.0118064070120454,0,
00:00:02.976,0.00117489916738123,-0.00288412859663367,-0.0136083764955401,0,
00:00:02.98,0.0149923441931605,0.00282356212846935,-0.00131277984473854,0,
00:00:02.984,0.0140614146366715,0.0030395535286516,0.0133895659819245,0,
00:00:02.988,-0.0356281027197838,-0.0076082632876932595,0.0020698979496955898,0,
00:00:02.992,-0.00219566654413939,-0.00406342325732112,-0.021731736138463003,0,
00:00:02.996,0.0224068146198988,-0.000607365218456835,0.00176173215731978,0,
00:00:03,-0.00054431619355455,0.010265470482409,0.0248083304613829,0,
00:00:03.004,-0.022803733125329,0.00128683284856379,0.00953838042914867,0,
00:00:03.008,0.0426890999078751,0.00039523144369013597,-0.00323113682679832,0,
00:00:03.012,0.0139751704409719,-0.00175150623545051,-0.0070830336771905405,0,
00:00:03.016,-0.0615410469472408,-0.000509043398778886,-0.0230433773249388,0,
00:00:03.02,-0.0261366311460733,-0.00805592909455299,-0.004728221334517,0,
00:00:03.024,0.0153019586578012,0.00377113069407642,0.00272976793348789,0,
00:00:03.028,0.0149596314877272,0.00163660466205329,0.013808892108499999,0,
00:00:03.032,0.0357808880507946,0.000549447548110038,0.010138557292521,0,
00:00:03.036,0.0237914752215147,4.6924742491683005e-05,0.0063963648863136794,0,
00:00:03.04,-0.0199310295283794,0.00194389570970088,0.000722844968549907,0,
00:00:03.044,-0.0212548766285181,-0.00419327849522233,-0.0270191933959723,0,
00:00:03.048,-0.0219868700951338,-0.00182646664325148,-0.0052646500989794705,0,
00:00:03.052,0.0127454614266753,0.00342081882990897,0.024172330275177997,0,
00:00:03.056,-0.00137357122730464,0.00268262578174472,0.000610714661888778,0,
00:00:03.06,-0.00332853733561933,-0.00375804491341114,-0.0147697161883116,0,
00:00:03.064,0.0148068116977811,0.00480877375230193,0.00275809317827225,0,
00:00:03.068,0.00464666401967406,0.0018140800530090898,0.00316199637018144,0,
00:00:03.072,0.000581520784180611,-0.006358693353831771,0.00429082335904241,0,
00:00:03.076,-0.00572212878614664,-0.00172992411535233,0.0029169514309614897,0,
00:00:03.08,-0.0131820328533649,-0.00142493052408099,-0.0101957246661186,0,
00:00:03.084,0.00621363334357738,-0.00079528713831678,0.00159302761312574,0,
00:00:03.088,0.0220737606287003,0.0108580105006695,0.000925230735447258,0,
00:00:03.092,-0.00692575797438622,0.00206131814047694,0.000978473108261824,0,
00:00:03.096,-0.0274864118546247,-0.00375568377785385,-0.0033380887471139396,0,
00:00:03.1,0.00819417275488377,-0.007040724623948341,0.00432898476719856,0,
00:00:03.104,0.000961464596912265,-0.0114735132083297,0.00320459669455886,0,
00:00:03.108,0.0077986684627831,0.0111645450815558,0.00207785726524889,0,
00:00:03.112,0.0055528017692267895,0.00992583949118853,0.000105044979136437,0,
00:00:03.116,-0.0033158715814352,2.2250893380260102e-05,-0.0245080143213272,0,
00:00:03.12,0.00971389841288328,-0.0017619233112782199,0.0089300898835063,0,
00:00:03.124,0.00233768788166344,-0.00565699720755219,0.0217238422483206,0,
00:00:03.128,-0.0371858812868595,-0.0034049719106406,0.0150891551747918,0,
00:00:03.132,0.00436414405703545,-1.3059661796432901e-05,-0.0300243217498064,0,
00:00:03.136,0.0364622883498669,-2.55527957051527e-05,-0.011197580024600001,0,
00:00:03.14,-0.0146467015147209,0.000128221901832148,0.00809457059949636,0,
00:00:03.144,-0.0120427496731281,0.00697520282119513,0.00549789890646935,0,
00:00:03.148,0.0219595395028591,0.00573042035102844,-0.0126059679314494,0,
00:00:03.152,-0.0113729685544968,-0.00100497424136847,0.007148327305912971,0,
00:00:03.156,-0.00481018284335732,-0.00717199686914682,0.0161866098642349,0,
00:00:03.16,0.00702765909954906,-0.00719914538785815,0.0011003812542185198,0,
00:00:03.164,-0.034202728420496,-0.00307833007536829,0.00045264934306033,0,
00:00:03.168,0.0185187812894583,0.0118532255291939,-0.0205124076455832,0,
00:00:03.172,0.0219530276954174,0.004503428004682061,0.00154548056889325,0,
00:00:03.176,0.0018558748997747898,-0.005763804074376821,0.005866227671504021,0,
00:00:03.18,-0.0010312942322343599,-0.00211798120290041,-0.00693942792713642,0,
00:00:03.184,-0.00324693927541375,-0.0021388491149991803,0.0121037904173136,0,
00:00:03.188,-0.00619027065113187,0.00271993409842253,0.0025209262967109698,0,
00:00:03.192,-0.00152392277959734,0.00861258991062641,-0.006724652368575329,0,
00:00:03.196,-0.00865563750267029,-0.00744419312104583,0.0106485495343804,0,
00:00:03.2,0.0014184181345626699,-0.00379200372844934,-0.0110907182097435,0,
00:00:03.204,-0.012666629627347,0.00194485986139625,-0.0126358531415462,0,
00:00:03.208,0.0229913108050823,0.0019333731615915899,-0.0086938152089715,0,
00:00:03.212,0.00417337426915765,-0.0036842424888163796,0.0493544191122055,0,
00:00:03.216,0.0017731522675603602,-0.000783453288022429,-0.00548477284610271,0,
00:00:03.22,-0.00100331078283489,0.00228585186414421,-0.0325456596910954,0,
00:00:03.224,-0.00715882098302245,0.00921533443033695,-0.0147271296009421,0,
00:00:03.228,-0.0140541577711701,8.273866114905099e-06,0.0148330619558692,0,
00:00:03.232,0.0103631671518087,-0.0067608957178890705,0.026538060978055,0,
00:00:03.236,0.00635511660948396,-0.0111063402146101,-0.0051057105883956,0,
00:00:03.24,-0.0015923420432955,0.00925274193286896,-0.0146539751440287,0,
00:00:03.244,-0.011234630830586002,0.00298098404891789,-0.0018022912554442898,0,
00:00:03.248,0.00636124005541205,0.00202269945293665,0.0178839955478907,0,
00:00:03.252,0.00465421704575419,0.0011278201127424801,-0.0123562105000019,0,
00:00:03.256,0.00169156969059259,-0.00860424432903528,-0.00168336962815374,0,
00:00:03.26,-0.0007261748542077839,-0.00813309196382761,-0.0142031712457538,0,
00:00:03.264,-0.0017990084597840899,0.00810661073774099,0.00972666870802641,0,
00:00:03.268,0.00251461961306632,0.0101736774668097,0.0131807187572122,0,
00:00:03.272,-0.00685707293450832,0.00482998602092266,0.000269195501459762,0,
00:00:03.276,-0.0013073580339551,-0.0118090063333511,-0.0183953829109669,0,
00:00:03.28,-0.00029897264903411296,-0.00335892173461616,0.0289773363620043,0,
00:00:03.284,0.0085537638515234,0.0027782991528511,-0.00169772852677852,0,
00:00:03.288,0.00342168682254851,-0.0021499474532902197,-0.0069272187538445,0,
00:00:03.292,-0.0129585694521666,0.00186056981328875,-0.0233315229415894,0,
00:00:03.296,0.00917415320873261,0.00623552268370986,-0.00904115010052919,0,
00:00:03.3,-0.00768440216779709,-0.0030809105373919,0.0005732238641940059,0,
00:00:03.304,0.000363989704055712,-0.00360184838064015,0.0150131741538644,0,
00:00:03.308,0.0175558961927891,0.000854510813951492,0.0277710892260075,0,
00:00:03.312,-0.00929366331547499,-0.00107485731132329,0.00596481189131737,0,
00:00:03.316,-0.0210136864334345,3.92477159039117e-05,0.00387801975011826,0,
00:00:03.32,0.000215790685615502,0.0032029494177550103,-0.0559422224760056,0,
00:00:03.324,0.0171065479516983,-0.00276803434826434,-0.000328824389725924,0,
00:00:03.328,0.01112225279212,0.00105775240808725,0.0215776972472668,0,
00:00:03.332,-0.00163632782641798,-0.000613130978308618,-0.00155260600149632,0,
00:00:03.336,-0.00840444024652243,0.00251144450157881,0.0264607816934586,0,
00:00:03.34,0.000551166012883186,0.00123847112990916,0.0034117370378226,0,
00:00:03.344,0.00348436902277172,-0.0006319084786809981,-0.0312722362577915,0,
00:00:03.348,-0.0106171639636159,0.0005461756372824309,-0.0037659960798919205,0,
00:00:03.352,-0.0037940698675811295,-0.00330639583989978,0.007552015129476791,0,
00:00:03.356,-9.39411038416438e-05,-0.00636047730222344,-0.00666380161419511,0,
00:00:03.36,-0.0061222431249916606,0.00810192339122295,0.0109760323539376,0,
00:00:03.364,0.0192741714417934,0.00489379838109016,0.014176313765346999,0,
00:00:03.368,0.0179705992341042,-0.00736309820786119,-0.013991529121995,0,
00:00:03.372,-0.0221479441970587,-0.00654014106839895,-0.0141676319763064,0,
00:00:03.376,0.00384628959000111,0.011229814030229998,0.0188499577343464,0,
00:00:03.38,0.00414731120690703,0.00165789306629449,0.0103760231286287,0,
00:00:03.384,-0.0162087511271238,-0.00690412288531661,-0.0164789576083422,0,
00:00:03.388,-0.007929297164082529,-0.00339642842300236,-0.00926612317562103,0,
00:00:03.392,0.00389457563869655,0.00765292113646865,-0.00375132914632559,0,
00:00:03.396,0.0176563188433647,-0.000294916302664205,0.0262585915625095,0,
00:00:03.4,1.49622374010505e-05,-0.00191704789176583,-0.019111193716526,0,
00:00:03.404,-0.0138666406273842,0.000975717441178858,0.0124882273375988,0,
00:00:03.408,0.0118553955107927,-0.00816373061388731,0.009166997857391829,0,
00:00:03.412,0.0184497069567442,0.0070043923333287204,-0.0226341187953949,0,
00:00:03.416,-0.005273497197777029,0.0034143440425396,-0.00736802071332932,0,
00:00:03.42,-0.0295289475470781,0.00210768240503967,0.0175922904163599,0,
00:00:03.424,-0.00468715606257319,-0.0037187212146818603,-0.0025231617037206897,0,
00:00:03.428,0.007092482876032591,-0.00352279329672456,0.00323715922422707,0,
00:00:03.432,-0.0013250501360744199,-0.0033190129324793803,-0.000971895875409245,0,
00:00:03.436,0.0176563952118158,0.0048054833896458106,-0.0163953304290771,0,
00:00:03.44,0.00948612112551928,0.00123506865929812,0.012586647644639,0,
00:00:03.444,-0.004679788369685411,0.00192509277258068,0.0257314704358578,0,
00:00:03.448,-0.000613223994150758,-0.00243744859471917,-0.00808343477547169,0,
00:00:03.452,-0.0269794631749392,-0.00197754870168865,-0.0228817593306303,0,
00:00:03.456,0.00322743388824165,0.00178209249861538,-0.0114312320947647,0,
00:00:03.46,0.0149222798645496,0.000980435404926538,0.00278713740408421,0,
00:00:03.464,0.0035934182815253704,-0.0025002621114254,0.0140754263848066,0,
00:00:03.468,-0.00574183370918036,-0.00112093088682741,-0.005066023673862221,0,
00:00:03.472,-0.000901711639016867,0.00284130265936255,0.0151278432458639,0,
00:00:03.476,-0.000804076087661088,-0.0025039047468453602,0.00322155514732003,0,
00:00:03.48,0.01580567099154,0.00154479802586138,0.026889730244875,0,
00:00:03.484,-0.0200625341385603,0.00391942681744695,-0.0400621183216572,0,
00:00:03.488,-0.00014053883205633602,-0.00752885267138481,-0.0251947566866875,0,
00:00:03.492,0.0159234032034874,0.0079585388302803,-0.00287475367076695,0,
00:00:03.496,-0.0118879098445177,-0.000180418122909032,0.0139307705685496,0,
00:00:03.5,-0.0013280282728374,-0.00275246030651033,0.0193924233317375,0,
00:00:03.504,0.0067429123446345295,-0.0043146903626620796,0.0130584090948105,0,
00:00:03.508,0.0048597096465528,0.00334521965123713,-0.0101440446451306,0,
00:00:03.512,-0.008165429346263409,0.00021450898202601799,0.007949012331664559,0,
00:00:03.516,-0.0056953080929815795,-0.00043219956569373597,0.00941720884293318,0,
00:00:03.52,-0.00824321061372757,0.0039809807203710105,-0.0319920033216476,0,
00:00:03.524,0.00940887723118067,-0.00585248088464141,-0.0171994995325804,0,
00:00:03.528,0.0393774397671223,0.0010710769565776,-0.011502887122333001,0,
00:00:03.532,-0.029551200568676005,0.00161433580797166,0.0461926311254501,0,
00:00:03.536,-0.0125178685411811,0.00038222927832976,0.0110758803784847,0,
00:00:03.54,-0.0246742386370897,-0.00888471212238073,-0.00269966735504568,0,
00:00:03.544,0.0334638878703117,0.00297649623826146,-0.0152568509802222,0,
00:00:03.548,0.016754450276494002,0.014244151301682,0.00121304404456168,0,
00:00:03.552,-0.0242135338485241,-0.00198852573521435,-0.0331837832927704,0,
00:00:03.556,0.0195521377027035,-0.00812706723809242,0.0136961368843913,0,
00:00:03.56,-6.06500616413541e-05,-0.00015597799210809198,0.0340088494122028,0,
00:00:03.564,-0.0136955827474594,0.00291410996578634,-0.006595209706574679,0,
00:00:03.568,-0.0156827680766582,-0.0102194659411907,-0.0236964989453554,0,
00:00:03.572,0.0029324097558856,0.00785994436591864,0.00294400146231055,0,
00:00:03.576,0.0138041479513049,0.0019347342895343898,0.00267164688557386,0,
00:00:03.58,0.0061807548627257295,0.0018647147808224,0.0114386603236198,0,
00:00:03.584,-0.00632832199335098,-0.000551171600818634,0.0114794904366136,0,
00:00:03.588,0.00267448648810387,-0.00616039196029305,-0.0207596551626921,0,
00:00:03.592,-0.000605651119258255,-0.00624795630574226,0.00720492517575622,0,
00:00:03.596,-0.00155296316370368,0.0103257140144706,0.00857463292777538,0,
00:00:03.6,0.000860341126099229,0.00922896061092615,-0.015536286868155,0,
00:00:03.604,-0.00450664013624191,-0.00419064331799746,-0.00810932274907827,0,
00:00:03.608,0.0025791684165597,-0.00630097324028611,0.0011575631797313699,0,
00:00:03.612,-0.00214515789411962,-0.007630324922502041,-0.000130105894641019,0,
00:00:03.616,0.00797392800450325,0.00808716099709272,0.0202874187380075,0,
00:00:03.62,-0.00408898247405887,0.00340723642148077,-0.0018973178230226,0,
00:00:03.624,-0.0084739625453949,-0.00475288648158312,-0.0020659458823502103,0,
00:00:03.628,0.00914928317070007,0.0017001961823552801,-0.00560439843684435,0,
00:00:03.632,0.0031140344217419603,-0.00276873237453401,-0.00560365151613951,0,
00:00:03.636,-0.0103368349373341,0.00156008894555271,-0.0025230296887457397,0,
00:00:03.64,0.0104262372478843,0.0019481354393065,-0.00311205675825477,0,
00:00:03.644,-0.0123432306572795,0.00287851155735552,0.0340654477477074,0,
00:00:03.648,-0.00316600012592971,-0.00440957490354776,-0.00668040663003922,0,
00:00:03.652,0.00708541506901383,-0.0005606074701063331,-0.0287094172090292,0,
00:00:03.656,0.0134656112641096,0.00481731817126274,0.00546898087486625,0,
00:00:03.66,0.0116054555401206,-0.0053836638107895895,0.0024719489738345103,0,
00:00:03.664,-0.0179009810090065,0.000999476527795196,-0.0099866408854723,0,
00:00:03.668,-0.0318337827920914,-0.000800278270617127,0.0266416203230619,0,
00:00:03.672,0.0269635207951069,-2.3729797248961397e-05,0.0119064096361399,0,
00:00:03.676,0.00906975287944078,0.000840508320834488,-0.0307428035885096,0,
00:00:03.68,-0.0162693671882153,0.00100761675275862,-0.0129232238978148,0,
00:00:03.684,0.00431952252984047,0.00267855520360172,0.0172756351530552,0,
00:00:03.688,0.0174493789672852,0.00014013699546921998,0.00865752995014191,0,
00:00:03.692,-0.0172732286155224,-0.00604432821273804,-0.00976849161088467,0,
00:00:03.696,-0.0101037863641977,0.00385431130416691,0.0124763231724501,0,
00:00:03.7,0.0262771174311638,-0.00404913583770394,0.00030409847386181403,0,
00:00:03.704,0.0130305355414748,-0.00145880330819637,-0.0124570708721876,0,
00:00:03.708,-0.0273361951112747,0.00620534457266331,-0.008801449090242391,0,
00:00:03.712,-0.0165884364396334,0.0034189356956630898,0.00350945862010121,0,
00:00:03.716,-0.00180619559250772,-0.00295803742483258,0.011536406353116,0,
00:00:03.72,0.0120508624240756,-0.00315721007063985,0.0056938566267490396,0,
00:00:03.724,0.0165559630841017,-0.00331271416507661,0.00262372102588415,0,
00:00:03.728,0.0104134054854512,0.0045675826258957395,-0.0173058286309242,0,
00:00:03.732,-0.0119495317339897,-0.00322952819988132,-0.00620882771909237,0,
00:00:03.736,-0.00530430069193244,0.00147790543269366,0.0121555114164948,0,
00:00:03.74,0.000504698953591287,0.0109097342938185,0.00169055315200239,0,
00:00:03.744,-0.022751409560442002,-0.000109155160316732,0.00548102054744959,0,
00:00:03.748,0.00386008294299245,-0.0104322265833616,-0.0043913791887462104,0,
00:00:03.752,0.0218426492065191,-0.00867512077093124,-0.008989134803414341,0,
00:00:03.756,0.007310175336897371,0.0019976242911070603,-3.20236285915598e-05,0,
00:00:03.76,-0.000557128165382892,0.005694078747183079,0.0185600686818361,0,
00:00:03.764,-0.00632585026323795,0.00464626774191856,-0.009893464855849741,0,
00:00:03.768,-0.00701243104413152,0.00173548655584455,-0.0055478177964687295,0,
00:00:03.772,0.00419122306630015,0.00334131880663335,-0.0139043806120753,0,
00:00:03.776,-0.0165880396962166,-0.0100726680830121,0.0109910005703568,0,
00:00:03.78,0.00346671207807958,0.0009444336756132539,0.0201753862202168,0,
00:00:03.784,0.00033999382867477796,0.0021143215708434603,-0.00982251111418009,0,
00:00:03.788,0.00153825082816184,-0.0036539451684802797,0.00504611525684595,0,
00:00:03.792,0.028179369866848002,0.00314116827212274,0.005402087233960629,0,
00:00:03.796,0.0131832798942924,0.0001636442320887,-0.0314040705561638,0,
00:00:03.8,-0.0424190014600754,-0.000284439680399373,-0.0192169938236475,0,
00:00:03.804,-0.010445898398757,-0.00209667230956256,0.0324168093502522,0,
00:00:03.808,0.0176666732877493,0.00217081420123577,0.0287699270993471,0,
00:00:03.812,0.0101222228258848,0.00183686066884547,-0.0199766010046005,0,
00:00:03.816,-0.0123156607151031,0.00438871653750539,0.00456322776153684,0,
00:00:03.82,0.004540811292827129,-0.0027975554112345,-0.0124218743294477,0,
00:00:03.824,0.0126684978604317,-0.0105864154174924,-0.01175273116678,0,
00:00:03.828,-0.009988522157073021,0.0011898248922079802,0.0216114204376936,0,
00:00:03.832,-0.00955753121525049,0.0067136324942112,-0.0025273605715483397,0,
00:00:03.836,-0.00432115793228149,-0.000505642616190016,-0.000646227155812085,0,
00:00:03.84,0.00341942883096635,0.00345462490804493,-0.0197272226214409,0,
00:00:03.844,0.00257274904288352,-0.0014264000346884099,0.0140795912593603,0,
00:00:03.848,0.0196832269430161,0.00189047947060317,0.00480343447998166,0,
00:00:03.852,0.00146104407031089,-0.00941282790154219,-0.0169120747596025,0,
00:00:03.856,-0.0254694037139416,-0.00357622862793505,0.009564445354044441,0,
00:00:03.86,0.00586699275299907,0.0116779003292322,0.0318867713212967,0,
00:00:03.864,0.0138870039954782,0.00628744717687368,-0.0201344415545464,0,
00:00:03.868,-0.00455612782388926,-0.003960371948778629,-0.0238363333046436,0,
00:00:03.872,-0.0269652381539345,-0.00800857972353697,0.0160986967384815,0,
00:00:03.876,0.0109920715913177,-0.00780456233769655,-0.00119679642375559,0,
