,Elapsed Time,EMG
62,00:00:00.248,-0.0718315988779068
63,00:00:00.252,0.016316549095790816
64,00:00:00.256,0.0754141882061958
65,00:00:00.26,-0.0023892112076282224
66,00:00:00.264,-0.04476140433689579
67,00:00:00.268,-0.0698699392378331
68,00:00:00.272,0.08943050913512712
69,00:00:00.276,0.0239208177663386
70,00:00:00.28,0.03063593339174989
71,00:00:00.284,-0.0889481868362054
72,00:00:00.288,-0.03241064678877591
73,00:00:00.292,0.002010892610996958
74,00:00:00.296,0.07528876309515907
75,00:00:00.3,0.00609673000872139
76,00:00:00.304,-0.03315324243158099
77,00:00:00.308,0.08329334482550621
78,00:00:00.312,-0.03293740702793006
79,00:00:00.316,-0.10024019377306109
80,00:00:00.32,-0.0087052108719945
81,00:00:00.324,0.03248791350051765
82,00:00:00.328,0.004334934928920124
83,00:00:00.332,0.03223613722366279
84,00:00:00.336,0.007810614071786501
85,00:00:00.34,0.022165924310684298
86,00:00:00.344,0.00792816863395273
87,00:00:00.348,-0.026869965717196496
88,00:00:00.352,0.006870333105325704
89,00:00:00.356,-0.07638245820999148
90,00:00:00.36,-0.05625755805522206
91,00:00:00.364,0.0779476873576641
92,00:00:00.368,0.08429317642003299
93,00:00:00.372,0.0470372252166271
94,00:00:00.376,-0.0839118359144777
95,00:00:00.38,-0.04506764584220943
96,00:00:00.384,0.004904104396700856
97,00:00:00.388,0.0606404358986765
98,00:00:00.392,-0.027349363081157305
99,00:00:00.396,-0.035466264933347806
100,00:00:00.4,-0.010763785336166662
101,00:00:00.404,-0.013096774695441103
102,00:00:00.408,-1.4925375580801536e-05
103,00:00:00.412,0.11167340958490968
104,00:00:00.416,-0.00423554866574705
105,00:00:00.42,-0.07564018154516815
106,00:00:00.424,0.01496779406443241
107,00:00:00.428,0.021179531700909148
108,00:00:00.432,-0.0054455534555017835
109,00:00:00.436,-0.032642610371112796
110,00:00:00.44,0.01381138630677012
111,00:00:00.444,0.05230119824409489
112,00:00:00.448,-0.032386454287916394
113,00:00:00.452,-0.1018957104533912
114,00:00:00.456,0.018728456227108822
115,00:00:00.46,0.07548637688159937
116,00:00:00.464,0.08410931937396532
117,00:00:00.468,-0.034154905937612105
118,00:00:00.472,-0.029199437238276
119,00:00:00.476,-0.053127685561776106
120,00:00:00.48,-0.051331523805856726
121,00:00:00.484,-0.0422529336065054
122,00:00:00.488,0.14878382952883834
123,00:00:00.492,0.07749378215521575
124,00:00:00.496,-0.037802074104547445
125,00:00:00.5,-0.08572752494364969
126,00:00:00.504,-0.05455933978373653
127,00:00:00.508,0.07277532666921613
128,00:00:00.512,0.038004224730684634
129,00:00:00.516,-0.021164686419069725
130,00:00:00.52,-0.0658287750557065
131,00:00:00.524,0.017700501717627
132,00:00:00.528,0.05290439911186699
133,00:00:00.532,-0.020694450940936738
134,00:00:00.536,0.00723578059114512
135,00:00:00.54,-0.032546610571444076
136,00:00:00.544,0.01724150776863098
137,00:00:00.548,0.02061673067510122
138,00:00:00.552,0.0068910419940948035
139,00:00:00.556,0.00014752056449649983
140,00:00:00.56,-0.044195821043103926
141,00:00:00.564,-0.0258518015034497
142,00:00:00.568,0.050486121326685
143,00:00:00.572,0.0375493548344821
144,00:00:00.576,0.01311492919921875
145,00:00:00.58,-0.08034218917600819
146,00:00:00.584,-0.008236081339418869
147,00:00:00.588,0.03470625402405855
148,00:00:00.592,-0.03852633736096322
149,00:00:00.596,0.029434815514832718
150,00:00:00.6,0.055702490499243154
151,00:00:00.604,-0.01219065673649312
152,00:00:00.608,-0.02057953877374531
153,00:00:00.612,-0.06095000403001906
154,00:00:00.616,0.06016662786714731
155,00:00:00.62,0.02173001994378864
156,00:00:00.624,-0.10297906026244161
157,00:00:00.628,-0.0007377951405942397
158,00:00:00.632,0.1328845489770174
159,00:00:00.636,0.01783280633389946
160,00:00:00.64,-0.045777003979310345
161,00:00:00.644,-0.05160317104309798
162,00:00:00.648,-0.049846837297081906
163,00:00:00.652,-0.00163864716887477
164,00:00:00.656,0.041647477075457594
165,00:00:00.66,0.0706519708037376
166,00:00:00.664,0.0442382164910668
167,00:00:00.668,-0.0606762934476138
168,00:00:00.672,-0.062559480778873
169,00:00:00.676,0.01721957791596649
170,00:00:00.68,0.00585845601744947
171,00:00:00.684,-0.04406725056469437
172,00:00:00.688,0.0638828272931278
173,00:00:00.692,-0.003620788455009443
174,00:00:00.696,0.04102393984794621
175,00:00:00.7,0.001184646971523741
176,00:00:00.704,-0.05946651240810752
177,00:00:00.708,-0.03329537529498338
178,00:00:00.712,0.03684734879061577
179,00:00:00.716,0.005008920095860878
180,00:00:00.72,-0.009400761453434832
181,00:00:00.724,0.0005818123463542022
182,00:00:00.728,0.0362550839781762
183,00:00:00.732,0.011207770556211501
184,00:00:00.736,-0.021365221589803685
185,00:00:00.74,0.0199301522225141
186,00:00:00.744,-0.0486796293407678
187,00:00:00.748,-0.044598689768463436
188,00:00:00.752,0.056149067357182454
189,00:00:00.756,0.0049114590510725975
190,00:00:00.76,-0.022202143445611004
191,00:00:00.764,0.011887694709002972
192,00:00:00.768,-0.015112402150407428
193,00:00:00.772,0.022540753707289703
194,00:00:00.776,0.06132182106375691
195,00:00:00.78,0.022963207215070808
196,00:00:00.784,-0.10232320055365571
197,00:00:00.788,0.01315350085496904
198,00:00:00.792,0.009412296116352099
199,00:00:00.796,-0.03821269841864708
200,00:00:00.8,-0.07184431701898583
201,00:00:00.804,0.10113629512488839
202,00:00:00.808,0.11945439223200086
203,00:00:00.812,-0.04880966409109539
204,00:00:00.816,-0.07778955309186139
205,00:00:00.82,0.004474066663533449
206,00:00:00.824,-0.03640982368960978
207,00:00:00.828,-0.021016671322285997
208,00:00:00.832,0.0439800634048879
209,00:00:00.836,0.058203501626849105
210,00:00:00.84,0.024496315232681795
211,00:00:00.844,-0.04890191834419968
212,00:00:00.848,-0.055719266994856284
213,00:00:00.852,0.012343765236437296
214,00:00:00.856,0.05943421320989734
215,00:00:00.86,-0.0004207738675177444
216,00:00:00.864,-0.055967550957575454
217,00:00:00.868,0.016116576269268972
218,00:00:00.872,0.0552854854613543
219,00:00:00.876,-0.028673353372141698
220,00:00:00.88,-0.0388650558888912
221,00:00:00.884,0.0454712267965078
222,00:00:00.888,0.047826169990003185
223,00:00:00.892,-0.1535682678222656
224,00:00:00.896,0.030364681035280196
225,00:00:00.9,0.05472622951492673
226,00:00:00.904,0.07087300159037119
227,00:00:00.908,-0.04033592855557799
228,00:00:00.912,-0.047712669475004105
229,00:00:00.916,-0.033318613190203863
230,00:00:00.92,0.0285525023937225
231,00:00:00.924,0.03593721077777449
232,00:00:00.928,-0.0008367449045180771
233,00:00:00.932,-0.0183410104364157
234,00:00:00.936,-0.009593849070370197
235,00:00:00.94,0.0689389016479254
236,00:00:00.944,-0.0276463804766537
237,00:00:00.948,-0.10358588024973868
238,00:00:00.952,0.08698534499853845
239,00:00:00.956,0.03726568073034291
240,00:00:00.96,-0.05334221944212913
241,00:00:00.964,-0.017320619896054202
242,00:00:00.968,-0.017092321068048436
243,00:00:00.972,0.014593964908272049
244,00:00:00.976,0.0465432740747928
245,00:00:00.98,0.0905796110164374
246,00:00:00.984,-0.0504968943423591
247,00:00:00.988,-0.10914768092334261
248,00:00:00.992,-0.04507103934884071
249,00:00:00.996,0.0863258931785822
250,00:00:01,0.0004958156496285993
251,00:00:01.004,-0.0273389760404825
252,00:00:01.008,0.04355075582861899
253,00:00:01.012,0.0081869410350918
254,00:00:01.016,0.01889152871444821
255,00:00:01.02,0.021854773862287413
256,00:00:01.024,-0.0806902600452304
257,00:00:01.028,-0.04652932472527019
258,00:00:01.032,0.10528019064804538
259,00:00:01.036,0.002851953729987103
260,00:00:01.04,-0.0706138634122909
261,00:00:01.044,0.042393681127578034
262,00:00:01.048,-0.00023949635215102932
263,00:00:01.052,-0.020029421895742396
264,00:00:01.056,-0.02717899507842961
265,00:00:01.06,-0.02662901207804684
266,00:00:01.064,0.07328096032142634
267,00:00:01.068,0.05597805650904779
268,00:00:01.072,-0.05001400189939887
269,00:00:01.076,-0.02638407051563263
270,00:00:01.08,0.024476921185851108
271,00:00:01.084,-0.02042427938431497
272,00:00:01.088,-0.0303997932933271
273,00:00:01.092,0.020805937005206908
274,00:00:01.096,0.10016257874667646
275,00:00:01.1,-0.057670527370646665
276,00:00:01.104,-0.06229488458484414
277,00:00:01.108,0.006500750780105601
278,00:00:01.112,-0.02574915066361428
279,00:00:01.116,0.06642439961433415
280,00:00:01.12,0.005805553402751677
281,00:00:01.124,0.018005526857450622
282,00:00:01.128,-0.026386940851807497
283,00:00:01.132,-0.051977697294205434
284,00:00:01.136,-0.009259737329557547
285,00:00:01.14,0.1035657208412886
286,00:00:01.144,0.0010314271785319407
287,00:00:01.148,-0.04995657526887952
288,00:00:01.152,-0.0157498309854418
289,00:00:01.156,-0.040265906602144214
290,00:00:01.16,-0.0034379726275801693
291,00:00:01.164,0.07175276475027205
292,00:00:01.168,0.1114236405119301
293,00:00:01.172,-0.040378623350989004
294,00:00:01.176,-0.11093965312466025
295,00:00:01.18,-0.0876002814620733
296,00:00:01.184,0.03881851723417638
297,00:00:01.188,0.07841464458033451
298,00:00:01.192,0.033119645435363075
299,00:00:01.196,-0.08656693622469903
300,00:00:01.2,0.04210478067398074
301,00:00:01.204,0.10766569816041736
302,00:00:01.208,-0.016283518634736573
303,00:00:01.212,-0.0897469129413366
304,00:00:01.216,-0.1145886331796646
305,00:00:01.22,0.0800947276875377
306,00:00:01.224,0.0641697449609637
307,00:00:01.228,0.0389367751777172
308,00:00:01.232,-0.006337745115160904
309,00:00:01.236,-0.057488038670271656
310,00:00:01.24,-0.055008752271533075
311,00:00:01.244,-0.031415592879056986
312,00:00:01.248,0.0820749478880316
313,00:00:01.252,0.0576618053019047
314,00:00:01.256,-0.0234024021774531
315,00:00:01.26,-0.04011534247547392
316,00:00:01.264,-0.05457936180755503
317,00:00:01.268,0.06902977311983699
318,00:00:01.272,0.022645767778158157
319,00:00:01.276,-0.004005334572866579
320,00:00:01.28,0.029967569338623434
321,00:00:01.284,-0.016018644440919164
322,00:00:01.288,-0.139789467677474
323,00:00:01.292,0.0909557957202196
324,00:00:01.296,0.1159288743510842
325,00:00:01.3,-0.0809118710458279
326,00:00:01.304,-0.10908773634582757
327,00:00:01.308,0.04581342311576009
328,00:00:01.312,0.054275112226605415
329,00:00:01.316,-0.0063861319795251595
330,00:00:01.32,-0.023393613286316395
331,00:00:01.324,-0.010102103464305399
332,00:00:01.328,0.020628077909350357
333,00:00:01.332,0.030942512676119808
334,00:00:01.336,0.04962711199186749
335,00:00:01.34,-0.004288026131689498
336,00:00:01.344,-0.10152531601488585
337,00:00:01.348,-0.09058255143463609
338,00:00:01.352,0.07665596250444655
339,00:00:01.356,0.10798104526475079
340,00:00:01.36,-0.03770013293251393
341,00:00:01.364,0.0220639714971185
342,00:00:01.368,-0.051764598116278704
343,00:00:01.372,-0.05131131410598759
344,00:00:01.376,0.0477498359978199
345,00:00:01.38,-0.015079736709594742
346,00:00:01.384,0.08239727909676733
347,00:00:01.388,0.01648968912195415
348,00:00:01.392,-0.13399169524200258
349,00:00:01.396,-0.0121217300184071
350,00:00:01.4,0.0247310819104313
351,00:00:01.404,0.03654933581128714
352,00:00:01.408,0.020871474873274523
353,00:00:01.412,0.11677901446819311
354,00:00:01.416,-0.07280249334871759
355,00:00:01.42,-0.07661362458020439
356,00:00:01.424,-0.008952241390943598
357,00:00:01.428,-0.04505885858088736
358,00:00:01.432,-0.0036980970762670092
359,00:00:01.436,0.0826491024345159
360,00:00:01.44,0.0714555904269218
361,00:00:01.444,-0.017343290150165596
362,00:00:01.448,-0.08121906151063735
363,00:00:01.452,0.010237766429781903
364,00:00:01.456,0.004350872710347106
365,00:00:01.46,-0.03176891664043063
366,00:00:01.464,0.07223933562636374
367,00:00:01.468,0.017570659518241837
368,00:00:01.472,-0.0643660929054021
369,00:00:01.476,-0.010092169046401998
370,00:00:01.48,-0.005829296540468994
371,00:00:01.484,0.06398692633956667
372,00:00:01.488,0.0323697365820408
373,00:00:01.492,-0.06723101856186987
374,00:00:01.496,-0.12989403028041122
375,00:00:01.5,0.06977570708841083
376,00:00:01.504,0.0969626726582646
377,00:00:01.508,0.06243167736101899
378,00:00:01.512,-0.05580374971032147
379,00:00:01.516,-0.03599195415154095
380,00:00:01.52,-0.036579476902261376
381,00:00:01.524,-0.002402050420641906
382,00:00:01.528,-0.04346903786063196
383,00:00:01.532,0.0513355568982661
384,00:00:01.536,0.1424863524734974
385,00:00:01.54,-0.023196566384285744
386,00:00:01.544,-0.08553696796298031
387,00:00:01.548,-0.08796088723465803
388,00:00:01.552,-0.0138833466917276
389,00:00:01.556,0.017799024935811758
390,00:00:01.56,0.12278849259018901
391,00:00:01.564,0.047167477547191
392,00:00:01.568,0.006617611274123152
393,00:00:01.572,-0.0729961637407542
394,00:00:01.576,-0.1596583761274814
395,00:00:01.58,0.030550937168300107
396,00:00:01.584,0.1180575324688107
397,00:00:01.588,0.007975854910910202
398,00:00:01.592,0.007815844845026749
399,00:00:01.596,-0.0016642224509268518
400,00:00:01.6,-0.012578907539136742
401,00:00:01.604,0.0031215324997901873
402,00:00:01.608,-0.08278590813279156
403,00:00:01.612,0.04130948521196841
404,00:00:01.616,0.05021911114454269
405,00:00:01.62,0.003114892868325062
406,00:00:01.624,-0.09478330798447131
407,00:00:01.628,2.555549144738975e-05
408,00:00:01.632,0.14138631336390967
409,00:00:01.636,-0.06731056119315329
410,00:00:01.64,-0.03082240791991351
411,00:00:01.644,-0.0008316235616803586
412,00:00:01.648,0.0730389906093478
413,00:00:01.652,-0.0011102841235697096
414,00:00:01.656,-0.13961579673923555
415,00:00:01.66,-0.008728364948183319
416,00:00:01.664,0.11253302171826318
417,00:00:01.668,0.03993140626698731
418,00:00:01.672,0.035545032471418395
419,00:00:01.676,-0.05683973431587209
420,00:00:01.68,-0.09904609993100165
421,00:00:01.684,-0.002992969471961251
422,00:00:01.688,0.06901479903899603
423,00:00:01.692,-0.02691996516659855
424,00:00:01.696,-0.01586905529256913
425,00:00:01.7,0.0756203401833773
426,00:00:01.704,0.002444610232487319
427,00:00:01.708,0.01461859932169314
428,00:00:01.712,-0.058604354271665195
429,00:00:01.716,-0.005558013159316068
430,00:00:01.72,0.039167189504951246
431,00:00:01.724,-0.0320409182459115
432,00:00:01.728,-0.0762799438089132
433,00:00:01.732,0.0213216738775373
434,00:00:01.736,0.03769518062472351
435,00:00:01.74,0.06966211769031362
436,00:00:01.744,0.05640524416230618
437,00:00:01.748,-0.12307739770039913
438,00:00:01.752,-0.0013151401653886015
439,00:00:01.756,0.014006798621267063
440,00:00:01.76,-0.006189548526890574
441,00:00:01.764,0.0680360607802868
442,00:00:01.768,-0.047756566229509176
443,00:00:01.772,-0.08243916649371388
444,00:00:01.776,-0.001952070742845531
445,00:00:01.78,0.10358676617033771
446,00:00:01.784,0.0475504922214896
447,00:00:01.788,-0.061220595613122014
448,00:00:01.792,-0.0009001558646559368
449,00:00:01.796,-0.0004493212327361905
450,00:00:01.8,-0.04927386670169654
451,00:00:01.804,-0.0034889979287981987
452,00:00:01.808,0.025250187783967724
453,00:00:01.812,0.0362599082291126
454,00:00:01.816,0.0398307871073485
455,00:00:01.82,-0.06461504660546775
456,00:00:01.824,-0.03744185669347642
457,00:00:01.828,-0.05584496818482875
458,00:00:01.832,0.0357664525508881
459,00:00:01.836,0.176088647916913
460,00:00:01.84,0.025648420036304728
461,00:00:01.844,-0.08906027860939497
462,00:00:01.848,-0.06338799092918639
463,00:00:01.852,-0.1017827447503805
464,00:00:01.856,-0.021577086299657905
465,00:00:01.86,0.1157727371901274
466,00:00:01.864,0.08312573470175269
467,00:00:01.868,-0.029827956110239005
468,00:00:01.872,-0.02113527059555053
469,00:00:01.876,0.051060285186395056
470,00:00:01.88,0.005444639362394886
471,00:00:01.884,-0.0747408606112004
472,00:00:01.888,-0.0768005643039942
473,00:00:01.892,-0.036655258387327194
474,00:00:01.896,0.025850558653473795
475,00:00:01.9,0.1470172447152439
476,00:00:01.904,0.1374091692268848
477,00:00:01.908,-0.06389015913009641
478,00:00:01.912,-0.1996700670570134
479,00:00:01.916,-0.07655352412257342
480,00:00:01.92,0.0702009825035931
481,00:00:01.924,0.12452309322543474
482,00:00:01.928,0.04235275823157276
483,00:00:01.932,-0.07342944375704981
484,00:00:01.936,-0.0717287340667099
485,00:00:01.94,0.002977942698635105
486,00:00:01.944,0.01705594919621947
487,00:00:01.948,0.09716629656031726
488,00:00:01.952,0.06522901356220251
489,00:00:01.956,-0.0967407822608948
490,00:00:01.96,-0.09298840258270502
491,00:00:01.964,0.017638562247156996
492,00:00:01.968,0.05045988783240309
493,00:00:01.972,-0.02235610503703355
494,00:00:01.976,-0.025501779280602904
495,00:00:01.98,0.024020836688578073
496,00:00:01.984,0.03467203117907044
497,00:00:01.988,0.059589758515357895
498,00:00:01.992,-0.05041626933962106
499,00:00:01.996,-0.004313881509006023
500,00:00:02,-0.06281677330844103
501,00:00:02.004,-0.006112011149525599
502,00:00:02.008,0.046241103671491215
503,00:00:02.012,0.04078851651865992
504,00:00:02.016,-0.0022772927768529207
505,00:00:02.02,-0.05525746382772924
506,00:00:02.024,-0.04788106057094413
507,00:00:02.028,0.0401315558701753
508,00:00:02.032,0.15236552397254857
509,00:00:02.036,-0.08468164177611477
510,00:00:02.04,-0.0967104453593493
511,00:00:02.044,-0.019537738524377412
512,00:00:02.048,0.0476254494860769
513,00:00:02.052,0.02750527369789776
514,00:00:02.056,0.017968084663152695
515,00:00:02.06,0.021832158789038693
516,00:00:02.064,0.0393320787698031
517,00:00:02.068,-0.011478890664875497
518,00:00:02.072,-0.08954138122499032
519,00:00:02.076,-0.09908609092235607
520,00:00:02.08,-0.02937865350395441
521,00:00:02.084,0.17623806186020388
522,00:00:02.088,0.09197960142046213
523,00:00:02.092,0.019940892700105857
524,00:00:02.096,-0.1341759618371725
525,00:00:02.1,-0.061460187193006194
526,00:00:02.104,-0.04341894341632724
527,00:00:02.108,0.016284313169308007
528,00:00:02.112,0.0912076942622662
529,00:00:02.116,0.08113885670900339
530,00:00:02.12,0.03328457800671459
531,00:00:02.124,-0.12205654755234721
532,00:00:02.128,-0.0252839515451342
533,00:00:02.132,-0.037890765932388576
534,00:00:02.136,-0.002234144136309603
535,00:00:02.14,0.09263627324253279
536,00:00:02.144,0.06999101303517816
537,00:00:02.148,-0.0343844406306744
538,00:00:02.152,-0.0975039266049862
539,00:00:02.156,-0.06477149727288635
540,00:00:02.16,0.04192018928006295
541,00:00:02.164,0.06490038824267677
542,00:00:02.168,0.005438514053821602
543,00:00:02.172,0.0554078314453363
544,00:00:02.176,-0.00694236776325852
545,00:00:02.18,-0.03752968600019807
546,00:00:02.184,-0.035982569679617896
547,00:00:02.188,-0.0318434685468673
548,00:00:02.192,0.005806108936667442
549,00:00:02.196,0.0473297871649265
550,00:00:02.2,-0.06884661037474878
551,00:00:02.204,0.06907314807176598
552,00:00:02.208,0.10735887009650472
553,00:00:02.212,-0.027602948248386404
554,00:00:02.216,-0.033403130248189
555,00:00:02.22,-0.15440737828612328
556,00:00:02.224,-0.0725437477231026
557,00:00:02.228,0.0717702899128198
558,00:00:02.232,0.11438925936818117
559,00:00:02.236,0.13627676106989392
560,00:00:02.24,0.005478334613144403
561,00:00:02.244,-0.10782433021813626
562,00:00:02.248,-0.13108809106051877
563,00:00:02.252,-0.006785572040826089
564,00:00:02.256,0.0428117414558073
565,00:00:02.26,-0.0027077202685177604
566,00:00:02.264,0.06663319468498229
567,00:00:02.268,0.11359590105712411
568,00:00:02.272,-0.0617775153368711
569,00:00:02.276,-0.10267818672582509
570,00:00:02.28,-0.04964933544397349
571,00:00:02.284,0.019962612539529904
572,00:00:02.288,0.09541839850135146
573,00:00:02.292,0.054481191560626065
574,00:00:02.296,-0.0004682384897023526
575,00:00:02.3,-0.1704243756830698
576,00:00:02.304,-0.040016039740294225
577,00:00:02.308,0.16210266016423708
578,00:00:02.312,-0.011915813316591075
579,00:00:02.316,-0.02669555135071279
580,00:00:02.32,0.0661558182910084
581,00:00:02.324,-0.02658132649958136
582,00:00:02.328,-0.0523836696520447
583,00:00:02.332,-0.025900672655552664
584,00:00:02.336,0.011839170008897797
585,00:00:02.34,0.0240890542045236
586,00:00:02.344,0.0307771191000938
587,00:00:02.348,-0.01016471907496453
588,00:00:02.352,0.016586894169449806
589,00:00:02.356,-0.08622813294641672
590,00:00:02.36,-0.01368260197341449
591,00:00:02.364,0.09320862777531147
592,00:00:02.368,0.03230809140950449
593,00:00:02.372,-0.05709888413548469
594,00:00:02.376,0.006206804886460297
595,00:00:02.38,0.02086692675948148
596,00:00:02.384,-0.00101245939731592
597,00:00:02.388,-0.09248023759573701
598,00:00:02.392,-0.035060045775026055
599,00:00:02.396,0.0908204475417733
600,00:00:02.4,0.14516984578222034
601,00:00:02.404,-0.0844360142946244
602,00:00:02.408,-0.14254332147538662
603,00:00:02.412,0.0461108293384314
604,00:00:02.416,0.0787577349692582
605,00:00:02.42,0.09015557682141666
606,00:00:02.424,-0.09857901651412247
607,00:00:02.428,-0.14428655151277772
608,00:00:02.432,0.0935564138926566
609,00:00:02.436,0.07362073473632338
610,00:00:02.44,-0.07160243205726141
611,00:00:02.444,-0.007393004372716002
612,00:00:02.448,0.01048484165221458
613,00:00:02.452,0.01504154875874519
614,00:00:02.456,0.019295836333185427
615,00:00:02.46,0.010620566084981
616,00:00:02.464,0.017362574115395542
617,00:00:02.468,-0.0393789801746606
618,00:00:02.472,0.023901352658867833
619,00:00:02.476,-0.00540354754775762
620,00:00:02.48,-0.046672182157635696
621,00:00:02.484,0.017115576658397972
622,00:00:02.488,0.005703765898942999
623,00:00:02.492,-0.05357052385807043
624,00:00:02.496,-0.03635179437696934
625,00:00:02.5,0.11151863820850852
626,00:00:02.504,0.1489306604489684
627,00:00:02.508,-0.0753212440758943
628,00:00:02.512,-0.1497223451733594
629,00:00:02.516,-0.0951813943684101
630,00:00:02.52,0.07696983311325319
631,00:00:02.524,0.1551614347845316
632,00:00:02.528,0.04035635292530061
633,00:00:02.532,-0.0929864840582013
634,00:00:02.536,-0.07050053775310511
635,00:00:02.54,0.013083531055599437
636,00:00:02.544,-0.045970175415277495
637,00:00:02.548,0.0713072922080755
638,00:00:02.552,0.026069134473800708
639,00:00:02.556,0.03175574447959664
640,00:00:02.56,-0.008301139343529931
641,00:00:02.564,-0.0374984089285135
642,00:00:02.568,-0.015199117362499119
643,00:00:02.572,-0.02671679831109941
644,00:00:02.576,-0.0196919422596693
645,00:00:02.58,0.041354983346536735
646,00:00:02.584,0.06056122109293943
647,00:00:02.588,0.0214661499485374
648,00:00:02.592,-0.0762101765722037
649,00:00:02.596,0.01858501229435203
650,00:00:02.6,-0.028627621009945894
651,00:00:02.604,-0.05568942334502936
652,00:00:02.608,-0.00978579092770816
653,00:00:02.612,0.19467762880958572
654,00:00:02.616,-0.02778101153671742
655,00:00:02.62,-0.12102378532290449
656,00:00:02.624,0.0253750607371329
657,00:00:02.628,-0.0112089291214943
658,00:00:02.632,-0.038260355591774
659,00:00:02.636,0.05694272462278596
660,00:00:02.64,0.0027071137446910004
661,00:00:02.644,0.1026200875639915
662,00:00:02.648,-0.006735304661560805
663,00:00:02.652,-0.07948253117501738
664,00:00:02.656,-0.11613619793206452
665,00:00:02.66,-0.00857286504469812
666,00:00:02.664,0.07276057824492453
667,00:00:02.668,0.1051862975582481
668,00:00:02.672,-0.0012954822741448706
669,00:00:02.676,-0.0635965373367072
670,00:00:02.68,-0.007421079091727761
671,00:00:02.684,0.047625431790948
672,00:00:02.688,-0.07744341343641283
673,00:00:02.692,0.03644764237105849
674,00:00:02.696,0.01266834186390039
675,00:00:02.7,-0.051999097689986604
676,00:00:02.704,-0.04131244961172345
677,00:00:02.708,0.03079020697623492
678,00:00:02.712,0.06981969904154549
679,00:00:02.716,0.11687819473445438
680,00:00:02.72,-0.06099934130907071
681,00:00:02.724,-0.06545584346167749
682,00:00:02.728,-0.07024958077818161
683,00:00:02.732,-0.0387192452326417
684,00:00:02.736,0.0442535709589719
685,00:00:02.74,0.05956847779452798
686,00:00:02.744,0.07136370509397238
687,00:00:02.748,-0.029671747237443882
688,00:00:02.752,-0.06010037939995527
689,00:00:02.756,-0.0017844936810433587
690,00:00:02.76,-0.027290134690702003
691,00:00:02.764,-0.00647352868691086
692,00:00:02.768,0.09749032231047748
693,00:00:02.772,-0.008771245367825
694,00:00:02.776,-0.032932429108768695
695,00:00:02.78,-0.04059605754446242
696,00:00:02.784,-0.02352083427831532
697,00:00:02.788,0.09331095404922965
698,00:00:02.792,0.030589319765567398
699,00:00:02.796,-0.10565146291628486
700,00:00:02.8,0.006778999231755728
701,00:00:02.804,0.018769827358482906
702,00:00:02.808,-0.004685344407334962
703,00:00:02.812,0.04147394516621714
704,00:00:02.816,0.04925618693232538
705,00:00:02.82,-0.08126505697146054
706,00:00:02.824,-0.062203606357797994
707,00:00:02.828,0.02004570513963695
708,00:00:02.832,0.06894987460691479
709,00:00:02.836,0.04558933805674307
710,00:00:02.84,-0.0512459482997656
711,00:00:02.844,-0.0006267474964260986
712,00:00:02.848,0.013827005401253709
713,00:00:02.852,-0.045683532021939706
714,00:00:02.856,-0.0837256833910942
