,Elapsed Time,EMG
110,00:00:00.44,-0.0042055260564666215
111,00:00:00.444,-0.0014536867383867496
112,00:00:00.448,-0.0045770728756906465
113,00:00:00.452,-0.002274073543958364
114,00:00:00.456,0.0052639314089901815
115,00:00:00.46,0.007429544260958213
116,00:00:00.464,0.00642277486622333
117,00:00:00.468,0.005966693133814259
118,00:00:00.472,-0.019396574934944563
119,00:00:00.476,-0.013461632159305736
120,00:00:00.48,0.0036693005240522264
121,00:00:00.484,0.0059683636063709794
122,00:00:00.488,0.0037160753272473908
123,00:00:00.492,-0.0008125915192067599
124,00:00:00.496,0.006056887854356321
125,00:00:00.5,0.016025206627091358
126,00:00:00.504,-0.004364034975878891
127,00:00:00.508,-0.01907765178475528
128,00:00:00.512,-0.013072421832475811
129,00:00:00.516,0.004910436553473116
130,00:00:00.52,0.009403754957020283
131,00:00:00.524,-0.0037249346205499023
132,00:00:00.528,0.011750367877539213
133,00:00:00.532,0.008580273060942997
134,00:00:00.536,-0.006142922808066949
135,00:00:00.54,-0.008322798108565583
136,00:00:00.544,-0.013022857441683309
137,00:00:00.548,0.009701668179332055
138,00:00:00.552,0.01324561773708408
139,00:00:00.556,-0.0060571304784389195
140,00:00:00.56,-0.006739353819284587
141,00:00:00.564,0.004361677501947277
142,00:00:00.568,-0.010046009526377023
143,00:00:00.572,0.0022012544795870803
144,00:00:00.576,0.01693293172866106
145,00:00:00.58,-0.004788795398781072
146,00:00:00.584,-0.0005869220476597502
147,00:00:00.588,0.003970588790252804
148,00:00:00.592,-0.011292827228317037
149,00:00:00.596,-0.00744020484853536
150,00:00:00.6,-0.0037121572531759704
151,00:00:00.604,-0.0011837305064546022
152,00:00:00.608,0.01875980303157122
153,00:00:00.612,0.026228179049212517
154,00:00:00.616,-0.012399945786455632
155,00:00:00.62,-0.01943255960941313
156,00:00:00.624,-0.02174942055717113
157,00:00:00.628,-0.005310515873134141
158,00:00:00.632,0.019759320886805657
159,00:00:00.636,0.03372122370637954
160,00:00:00.64,0.014784532075282157
161,00:00:00.644,-0.02811761194607243
162,00:00:00.648,-0.02990630490239706
163,00:00:00.652,-0.00649729309952817
164,00:00:00.656,0.01574901994899847
165,00:00:00.66,0.014150592673104253
166,00:00:00.664,-0.007393315626359247
167,00:00:00.668,0.0031081407796591607
168,00:00:00.672,0.0019966128747910296
169,00:00:00.676,0.009399155620485542
170,00:00:00.68,-0.003852237714454537
171,00:00:00.684,-0.0012156085576862199
172,00:00:00.688,-0.006985709638684055
173,00:00:00.692,-0.016322435927577365
174,00:00:00.696,-0.004406251537147911
175,00:00:00.7,0.01988241990329697
176,00:00:00.704,0.014157397345115872
177,00:00:00.708,-0.00269015261437744
178,00:00:00.712,-0.0009179075714200696
179,00:00:00.716,-0.015451510553248199
180,00:00:00.72,-0.004868426825851196
181,00:00:00.724,0.007743043650407313
182,00:00:00.728,0.006631062133237711
183,00:00:00.732,0.003774760742089713
184,00:00:00.736,-0.006084369444579348
185,00:00:00.74,0.003435326943872496
186,00:00:00.744,-0.0066617876291275
187,00:00:00.748,-0.00447302742395549
188,00:00:00.752,-0.01001004967838524
189,00:00:00.756,0.011129926177090965
190,00:00:00.76,0.028233307471964557
191,00:00:00.764,-0.011424826458096499
192,00:00:00.768,-0.015556910599116201
193,00:00:00.772,-0.01303292248485375
194,00:00:00.776,0.005905138677917414
195,00:00:00.78,0.03165932931005951
196,00:00:00.784,-0.0019170642631252115
197,00:00:00.788,-0.026839085738174628
198,00:00:00.792,-0.008770273372647358
199,00:00:00.796,0.007115929620340475
200,00:00:00.8,-0.00039723521331325477
201,00:00:00.804,0.02219208446331321
202,00:00:00.808,0.015548403142020082
203,00:00:00.812,-0.018574756802991046
204,00:00:00.816,-0.030586964683607172
205,00:00:00.82,-0.0005180208754609337
206,00:00:00.824,0.011707327503245367
207,00:00:00.828,0.028358146431855864
208,00:00:00.832,0.017315110228082624
209,00:00:00.836,-0.024139188753906648
210,00:00:00.84,-0.025402138591744002
211,00:00:00.844,-0.00813948581344448
212,00:00:00.848,-0.0014340205198095685
213,00:00:00.852,0.02441768490098182
214,00:00:00.856,0.024725176263018532
215,00:00:00.86,-0.0026785587397171154
216,00:00:00.864,-0.01927633632112699
217,00:00:00.868,-0.02049737006018405
218,00:00:00.872,-0.00145657159373513
219,00:00:00.876,0.007583588201669043
220,00:00:00.88,0.00679301541822497
221,00:00:00.884,0.01811310332345782
222,00:00:00.888,0.012034998275339591
223,00:00:00.892,-0.0147704108385369
224,00:00:00.896,-0.0225373764988035
225,00:00:00.9,-0.0015510996308876182
226,00:00:00.904,0.010659555671736645
227,00:00:00.908,0.004851047124247997
228,00:00:00.912,-0.005865882616490125
229,00:00:00.916,-0.0041024008387466875
230,00:00:00.92,0.000640797050436959
231,00:00:00.924,0.014018758782185616
232,00:00:00.928,0.020946726581314558
233,00:00:00.932,-0.0067801471377606564
234,00:00:00.936,-0.031204444981995018
235,00:00:00.94,-0.016130096395500008
236,00:00:00.944,0.01014041541202462
237,00:00:00.948,-2.8174395993119214e-05
238,00:00:00.952,0.016345384374289965
239,00:00:00.956,0.02283418691877155
240,00:00:00.96,-0.0033706224057823402
241,00:00:00.964,-0.0174850339535624
242,00:00:00.968,-0.01389428251422946
243,00:00:00.972,-0.00397720471664797
244,00:00:00.976,0.00835782047943212
245,00:00:00.98,0.022103615221567445
246,00:00:00.984,0.0016161678358912433
247,00:00:00.988,-0.01995746069587769
248,00:00:00.992,0.001397711515892296
249,00:00:00.996,-0.00354123243596405
250,00:00:01,-0.009050223452504717
251,00:00:01.004,0.012463196195312803
252,00:00:01.008,0.008106569875963067
253,00:00:01.012,-0.00466090627014637
254,00:00:01.016,0.01345064246561378
255,00:00:01.02,-0.00275301723740995
256,00:00:01.024,-0.026823709253221768
257,00:00:01.028,0.002778589027002458
258,00:00:01.032,0.013805872004013509
259,00:00:01.036,0.006688449590001252
260,00:00:01.04,-0.018475308082997802
261,00:00:01.044,-0.0023629999486729503
262,00:00:01.048,0.01184474624460562
263,00:00:01.052,0.01742985821329058
264,00:00:01.056,0.01032012782525271
265,00:00:01.06,-0.02214120142161848
266,00:00:01.064,-0.025298158638179292
267,00:00:01.068,-0.009413128485903149
268,00:00:01.072,0.01693197939312087
269,00:00:01.076,0.02268694457598028
270,00:00:01.08,0.0029496984207071325
271,00:00:01.084,-0.006724098420818331
272,00:00:01.088,0.012921477784402682
273,00:00:01.092,-0.013721331488341131
274,00:00:01.096,-0.02434244441974446
275,00:00:01.1,0.0030107658822089416
276,00:00:01.104,0.01780537801096212
277,00:00:01.108,0.01576337285223417
278,00:00:01.112,-0.011549141403520483
279,00:00:01.116,-0.016321200411766813
280,00:00:01.12,-0.004247732169460503
281,00:00:01.124,0.01439843885600565
282,00:00:01.128,0.011537081678397948
283,00:00:01.132,-0.0061365272704279085
284,00:00:01.136,-0.007463145331712439
285,00:00:01.14,-0.007233123586047446
286,00:00:01.144,-0.0032398957700934274
287,00:00:01.148,0.00995699642226101
288,00:00:01.152,0.011307423614198361
289,00:00:01.156,0.01569553429726515
290,00:00:01.16,-0.001215610885992651
291,00:00:01.164,-0.028013188566546898
292,00:00:01.168,-0.01529041572939604
293,00:00:01.172,-0.0014264832716435261
294,00:00:01.176,-0.0006704591214656819
295,00:00:01.18,0.019964014762081157
296,00:00:01.184,0.0160412063996773
297,00:00:01.188,0.006131436697614842
298,00:00:01.192,0.0028756305109709605
299,00:00:01.196,-0.01831353874877096
300,00:00:01.2,-0.01729091443121436
301,00:00:01.204,0.0018293882312718762
302,00:00:01.208,0.004279318498447536
303,00:00:01.212,-0.0036453909560805204
304,00:00:01.216,0.004965717875165862
305,00:00:01.22,0.011690076978993597
306,00:00:01.224,0.00723274378833594
307,00:00:01.228,-0.0065012571722036635
308,00:00:01.232,-0.0015391713241115243
309,00:00:01.236,-0.0036653180141001905
310,00:00:01.24,-0.0024093320826068503
311,00:00:01.244,-0.01098743306647521
312,00:00:01.248,-0.01243122294545173
313,00:00:01.252,-0.0066300643375143496
314,00:00:01.256,0.04670207324670631
315,00:00:01.26,0.05392844595917272
316,00:00:01.264,-0.03929675079416487
317,00:00:01.268,-0.05314675444969905
318,00:00:01.272,-0.019125352817354724
319,00:00:01.276,0.006329505413305008
320,00:00:01.28,0.02631106618719056
321,00:00:01.284,0.02389292581938208
322,00:00:01.288,0.01002948300447315
323,00:00:01.292,-0.0037079488974995937
324,00:00:01.296,-0.012913161161122838
325,00:00:01.3,-0.02322389598703007
326,00:00:01.304,-0.0051767963450402
327,00:00:01.308,0.00802334968466312
328,00:00:01.312,0.011574426083825529
329,00:00:01.316,0.014166653476422647
330,00:00:01.32,0.010509204992558759
331,00:00:01.324,-0.013171404541935773
332,00:00:01.328,-0.016017714748159023
333,00:00:01.332,-0.016724815417546803
334,00:00:01.336,0.006386055611073971
335,00:00:01.34,0.01855575072113428
336,00:00:01.344,0.0007403603231068653
337,00:00:01.348,-0.006778106500860305
338,00:00:01.352,-0.0057215424603782525
339,00:00:01.356,0.01135437446646392
340,00:00:01.36,0.01801624719519165
341,00:00:01.364,-0.012501512042945289
342,00:00:01.368,-0.01594008936081077
343,00:00:01.372,-0.0011765721719712002
344,00:00:01.376,0.008566729724407201
345,00:00:01.38,-0.0014898161462042442
346,00:00:01.384,0.0010306119802407933
347,00:00:01.388,-0.009044892678502944
348,00:00:01.392,0.01464459509588777
349,00:00:01.396,0.001992083562072364
350,00:00:01.4,-0.0031192917376756677
351,00:00:01.404,0.010894144827034274
352,00:00:01.408,-0.00552162712847348
353,00:00:01.412,-0.019547672127373517
354,00:00:01.416,-0.008482254837872459
355,00:00:01.42,-0.00373351655434817
356,00:00:01.424,0.0162405707524158
357,00:00:01.428,0.025701737147755883
358,00:00:01.432,0.004325118148699402
359,00:00:01.436,-0.012823959623347016
360,00:00:01.44,-0.028717658598907278
361,00:00:01.444,-0.008221260330174118
362,00:00:01.448,0.02337209158577026
363,00:00:01.452,0.02562965999823066
364,00:00:01.456,-0.00565247924532741
365,00:00:01.46,-0.02073099106200966
366,00:00:01.464,-0.006775466405088079
367,00:00:01.468,0.006126655964180831
368,00:00:01.472,-0.00290234654676169
369,00:00:01.476,0.0030329149449244194
370,00:00:01.48,0.0027135884156450564
371,00:00:01.484,0.011425306416640522
372,00:00:01.488,0.0024789312737993896
373,00:00:01.492,0.00028916657902299924
374,00:00:01.496,-0.020300402982684335
375,00:00:01.5,-0.0146955659147352
376,00:00:01.504,0.011338056647218812
377,00:00:01.508,0.01776273921132092
378,00:00:01.512,-0.0099286344484426
379,00:00:01.516,0.0034207071876153398
380,00:00:01.52,0.00863773323362693
381,00:00:01.524,-0.0007900707423686996
382,00:00:01.528,-0.009391764586325737
383,00:00:01.532,0.00305562512949109
384,00:00:01.536,0.013498020183760721
385,00:00:01.54,-0.0039050048799254018
386,00:00:01.544,-0.03753501758910717
387,00:00:01.548,-0.0014134980738163
388,00:00:01.552,0.009508698654826734
389,00:00:01.556,0.022287164116278266
390,00:00:01.56,0.011218792584259112
391,00:00:01.564,-0.002138426119927322
392,00:00:01.568,-0.0005535755772143598
393,00:00:01.572,-0.001731075521092861
394,00:00:01.576,-0.009828408219618725
395,00:00:01.58,-0.010868402921914811
396,00:00:01.584,-0.007518309052102271
397,00:00:01.588,0.0033819527016021307
398,00:00:01.592,0.007337686954997482
399,00:00:01.596,0.014729083050042389
400,00:00:01.6,0.003686485812067979
401,00:00:01.604,-0.00390157522633672
402,00:00:01.608,-0.006299070637396658
403,00:00:01.612,0.005606698206975128
404,00:00:01.616,-0.013664396479725888
405,00:00:01.62,-0.015746162738651023
406,00:00:01.624,0.0064320197270717454
407,00:00:01.628,0.028670733328908717
408,00:00:01.632,0.013527913601137689
409,00:00:01.636,-0.011761360889067924
410,00:00:01.64,-0.021193934953771542
411,00:00:01.644,-0.01286646723747252
412,00:00:01.648,-0.0024564041523263
413,00:00:01.652,0.0036313498858362393
414,00:00:01.656,0.01714088337030265
415,00:00:01.66,0.034422748838551336
416,00:00:01.664,-0.0014850499574094967
417,00:00:01.668,-0.030674184847157483
418,00:00:01.672,-0.01881485152989623
419,00:00:01.676,-0.00434598547872156
420,00:00:01.68,0.006097031233366575
421,00:00:01.684,0.01188698818441479
422,00:00:01.688,0.00804534240160138
423,00:00:01.692,0.01446005923207849
424,00:00:01.696,0.000466530153062197
425,00:00:01.7,-0.008492301451042291
426,00:00:01.704,-0.01215168496128172
427,00:00:01.708,-0.014941089611966121
428,00:00:01.712,-0.000400145188905297
429,00:00:01.716,0.010005818970967084
430,00:00:01.72,0.0069909276207909005
431,00:00:01.724,-0.00037825043546035495
432,00:00:01.728,0.00045838824007660194
433,00:00:01.732,-0.002515095198759813
434,00:00:01.736,-0.003061130235437308
435,00:00:01.74,0.01745235221460465
436,00:00:01.744,0.01652540825307369
437,00:00:01.748,-0.01696313370484854
438,00:00:01.752,-0.019988247804576482
439,00:00:01.756,-0.013599829224403948
440,00:00:01.76,0.0038864365778863504
441,00:00:01.764,0.00922413973603398
442,00:00:01.768,0.00580349552910776
443,00:00:01.772,-0.0023450804874300905
444,00:00:01.776,0.01404670288320626
445,00:00:01.78,0.02396389958448707
446,00:00:01.784,-0.008443498751148587
447,00:00:01.788,-0.03145046581630595
448,00:00:01.792,-0.02159232698613773
449,00:00:01.796,0.003933287691324951
450,00:00:01.8,0.03055645141284918
451,00:00:01.804,0.013533207820728421
452,00:00:01.808,-0.014333105413243175
453,00:00:01.812,-0.01636402041185648
454,00:00:01.816,0.003595321497414252
455,00:00:01.82,0.001673219638178133
456,00:00:01.824,0.02117739256937056
457,00:00:01.828,-0.0024770374875515704
458,00:00:01.832,-0.012105711502954362
459,00:00:01.836,-0.0018096179701387897
460,00:00:01.84,-0.008971052709966891
461,00:00:01.844,0.0027959923027083243
462,00:00:01.848,-0.0004053542506881082
463,00:00:01.852,0.0017694958951324285
464,00:00:01.856,0.00981599360238761
465,00:00:01.86,0.014086877461522858
466,00:00:01.864,-0.0002402451355010308
467,00:00:01.868,-0.01483814942184836
468,00:00:01.872,-0.011919233249500368
469,00:00:01.876,-0.0012053321115672601
470,00:00:01.88,-0.004549329925794146
471,00:00:01.884,0.0062867512460798
472,00:00:01.888,0.015655734750907823
473,00:00:01.892,0.008786302292719475
474,00:00:01.896,-0.013621747035358532
475,00:00:01.9,-0.009829795220866761
476,00:00:01.904,-0.00061266811098904
477,00:00:01.908,0.01126154395751653
478,00:00:01.912,0.007920090691186491
479,00:00:01.916,-0.001627078745514161
480,00:00:01.92,-0.01940675074001776
481,00:00:01.924,0.005322145414538685
482,00:00:01.928,0.006964880158193409
483,00:00:01.932,-0.0001268902560696008
484,00:00:01.936,-0.008443764541880224
485,00:00:01.94,0.00014099659165367506
486,00:00:01.944,0.012748217966873202
487,00:00:01.948,0.0026574310613796098
488,00:00:01.952,-0.00228335594874807
489,00:00:01.956,-0.01622172404313463
490,00:00:01.96,-0.009940441348589952
491,00:00:01.964,0.007378468522802
492,00:00:01.968,0.02103033004095778
493,00:00:01.972,0.01554403360933066
494,00:00:01.976,-0.00811398623045534
495,00:00:01.98,-0.01315981894731522
496,00:00:01.984,-0.015073979040607801
497,00:00:01.988,-0.004656553384847939
498,00:00:01.992,0.0027689241105690494
499,00:00:01.996,3.507384099066995e-05
500,00:00:02,0.009919798001646999
501,00:00:02.004,0.02511054440401498
502,00:00:02.008,0.00376808049622924
503,00:00:02.012,-0.016242236713878838
504,00:00:02.016,-0.0218692667549476
505,00:00:02.02,-0.00693733268417418
506,00:00:02.024,-0.0016671157354721752
507,00:00:02.028,0.025526268407702467
508,00:00:02.032,0.027900708140805402
509,00:00:02.036,-0.00893517222721125
510,00:00:02.04,-0.02666400838643314
511,00:00:02.044,-0.011389315128326388
512,00:00:02.048,-0.009795007645152511
513,00:00:02.052,0.006135593925137066
514,00:00:02.056,0.016904986041481593
515,00:00:02.06,0.019239168032072533
516,00:00:02.064,0.00606148166116326
517,00:00:02.068,-0.008523137799784308
518,00:00:02.072,-0.015795268933288757
519,00:00:02.076,-0.006144718267023566
520,00:00:02.08,-0.011720134760253142
521,00:00:02.084,0.0009826307650655538
522,00:00:02.088,0.020870851818472157
523,00:00:02.092,0.009747213051014085
524,00:00:02.096,-0.005782429710961879
525,00:00:02.1,-0.007368841994320979
526,00:00:02.104,-0.0037175412289798303
527,00:00:02.108,0.00222469051368535
528,00:00:02.112,-0.008130743401125072
529,00:00:02.116,0.0042943432345055035
530,00:00:02.12,0.011471355392131967
531,00:00:02.124,0.011009618523530659
532,00:00:02.128,-0.00037234183400868936
533,00:00:02.132,-0.018857236245821734
534,00:00:02.136,-0.01838280772790313
535,00:00:02.14,0.007789330033119716
536,00:00:02.144,0.010197830590186637
537,00:00:02.148,0.00294571777340025
538,00:00:02.152,0.004070240058354102
539,00:00:02.156,-0.0005133347585797388
540,00:00:02.16,0.011095987749286
541,00:00:02.164,-0.006741236895322802
542,00:00:02.168,-0.008197633782401681
543,00:00:02.172,-0.01223277836106717
544,00:00:02.176,-0.006316117709502583
545,00:00:02.18,0.0019900052575394503
546,00:00:02.184,0.027975108561804473
547,00:00:02.188,0.02332260835100892
548,00:00:02.192,-0.013816149177728259
549,00:00:02.196,-0.03509892203146593
550,00:00:02.2,-0.011127510573714968
551,00:00:02.204,0.007211911608465021
552,00:00:02.208,0.01377541304100307
553,00:00:02.212,0.01500149222556501
554,00:00:02.216,0.002086890744976704
555,00:00:02.22,-0.01145021338015795
556,00:00:02.224,-0.0049196738400496525
557,00:00:02.228,-0.0017858158098533732
558,00:00:02.232,0.008623700396128697
559,00:00:02.236,0.006157577821795721
560,00:00:02.24,-0.006095104385167372
561,00:00:02.244,-0.01061609550379216
562,00:00:02.248,-0.01098928030114621
563,00:00:02.252,0.01429587847087534
564,00:00:02.256,0.02748919703299177
565,00:00:02.26,-0.004206868674373251
566,00:00:02.264,-0.017552876845002136
567,00:00:02.268,-0.008580918249208484
568,00:00:02.272,-0.014993471035268126
569,00:00:02.276,0.011351369976182444
570,00:00:02.28,0.013251693337224429
571,00:00:02.284,0.0018637010361999204
572,00:00:02.288,-0.011808848124928781
573,00:00:02.292,0.006161536424770021
574,00:00:02.296,0.01747763110324738
575,00:00:02.3,-0.0016385058406740431
576,00:00:02.304,-0.00841252953978255
577,00:00:02.308,-0.024184144087485003
578,00:00:02.312,-0.0002640648453962071
579,00:00:02.316,0.01272520457860081
580,00:00:02.32,0.01081350143067541
581,00:00:02.324,0.0016911922430153923
582,00:00:02.328,0.0018426793976686923
583,00:00:02.332,0.00121763453353197
584,00:00:02.336,-0.015530758071690801
585,00:00:02.34,-0.01000308082439006
586,00:00:02.344,0.0005210275121498833
587,00:00:02.348,0.017557477520313128
588,00:00:02.352,0.016768638277426324
589,00:00:02.356,-0.00041498942300676996
590,00:00:02.36,-0.007686337805353079
591,00:00:02.364,-0.01455076219281185
592,00:00:02.368,-0.022333493630867406
593,00:00:02.372,-0.002074302348773924
594,00:00:02.376,0.01820844202302401
595,00:00:02.38,0.015181039110757452
596,00:00:02.384,0.0051059292454738205
597,00:00:02.388,-0.0009053218527697022
598,00:00:02.392,-0.0017779313493520102
599,00:00:02.396,0.00417309661861509
600,00:00:02.4,-0.008240013754402753
601,00:00:02.404,-0.013381984957959529
602,00:00:02.408,0.005794525553938005
603,00:00:02.412,-0.0016173063486348835
604,00:00:02.416,-0.01921914804734114
605,00:00:02.42,0.013497722546162525
606,00:00:02.424,0.02157793054357172
607,00:00:02.428,0.019045809065573818
608,00:00:02.432,0.004060246486915276
609,00:00:02.436,-0.0407161838375032
610,00:00:02.44,-0.02484985021874309
611,00:00:02.444,0.0019235337385907813
612,00:00:02.448,0.02769452641950918
613,00:00:02.452,0.012119474122300742
614,00:00:02.456,-0.0006468195933848611
615,00:00:02.46,-0.00638196186628193
616,00:00:02.464,-0.00189398857764899
617,00:00:02.468,0.00577257119584828
618,00:00:02.472,2.5598405045457184e-05
619,00:00:02.476,-0.00706939492374658
620,00:00:02.48,-0.01183774869423359
621,00:00:02.484,0.002562278445111584
622,00:00:02.488,0.006985947140492501
623,00:00:02.492,0.0012593856081366504
624,00:00:02.496,-0.0004959263023920421
625,00:00:02.5,0.012172211740107734
626,00:00:02.504,0.0010030069388449157
627,00:00:02.508,-0.0043116813758388136
628,00:00:02.512,-0.00939313962589946
629,00:00:02.516,-0.007966162316733973
630,00:00:02.52,-0.00044762436300516063
631,00:00:02.524,-0.005481431260705
632,00:00:02.528,0.013661062810569998
633,00:00:02.532,0.01801982684992257
634,00:00:02.536,0.003369465470314021
635,00:00:02.54,-0.010724343359470371
636,00:00:02.544,-0.013797209016047418
637,00:00:02.548,5.646856152453201e-05
638,00:00:02.552,-0.008217036549467552
639,00:00:02.556,0.004817660679691477
640,00:00:02.56,0.012333042512182098
641,00:00:02.564,0.001649950456339862
642,00:00:02.568,-0.004104616324184462
643,00:00:02.572,-0.002431256911222593
644,00:00:02.576,0.004322392414906065
645,00:00:02.58,-0.000475960972835309
646,00:00:02.584,-0.008221911644795906
647,00:00:02.588,0.00434329826384783
648,00:00:02.592,0.0064919633732643
649,00:00:02.596,-0.0010717966360971405
650,00:00:02.6,-0.011747012191335669
651,00:00:02.604,0.005252722592558709
652,00:00:02.608,0.01824696827679872
653,00:00:02.612,-2.960817528219141e-05
654,00:00:02.616,-0.019707741215825053
655,00:00:02.62,-0.02880501234903931
656,00:00:02.624,0.010155714233405881
657,00:00:02.628,0.03560576619929638
658,00:00:02.632,0.005226044519076821
659,00:00:02.636,-0.01407297176774594
660,00:00:02.64,-0.001551292603835464
661,00:00:02.644,0.007611753302626316
662,00:00:02.648,-0.020235540199792054
663,00:00:02.652,-0.007087314734235411
664,00:00:02.656,0.01853302621748299
665,00:00:02.66,0.0009683766402304231
666,00:00:02.664,0.002333024924155328
667,00:00:02.668,0.001823419617721811
668,00:00:02.672,-0.00224459388118703
669,00:00:02.676,-0.010409788170363758
670,00:00:02.68,0.004688005108619106
671,00:00:02.684,0.003945536736864599
672,00:00:02.688,-0.010477528732735667
673,00:00:02.692,0.005370819126255805
674,00:00:02.696,0.001632049796171486
675,00:00:02.7,0.00549139513168485
676,00:00:02.704,-0.00900888745673
677,00:00:02.708,0.0093660544953309
678,00:00:02.712,0.0004197785165160799
679,00:00:02.716,-0.0034046190558001334
680,00:00:02.72,0.004919086262816558
681,00:00:02.724,-0.00946742668747901
682,00:00:02.728,-0.012490100285504008
683,00:00:02.732,0.004452644527191292
684,00:00:02.736,0.013690521707758295
685,00:00:02.74,0.005089363025035717
686,00:00:02.744,-0.007585569692309946
687,00:00:02.748,0.0018201649363618322
688,00:00:02.752,0.009499856213551539
689,00:00:02.756,-0.0029530003230320316
690,00:00:02.76,-0.014895228756358852
691,00:00:02.764,-0.013727572117204547
692,00:00:02.768,0.006131736561656001
693,00:00:02.772,0.016198795754462487
694,00:00:02.776,-0.00142186076845974
695,00:00:02.78,0.00914639001712203
696,00:00:02.784,0.006236197659745811
697,00:00:02.788,-0.011468643089756418
698,00:00:02.792,-0.01310386008117344
699,00:00:02.796,0.004183289638604038
700,00:00:02.8,-0.004076319746673111
701,00:00:02.804,-0.00403962330892682
702,00:00:02.808,0.006307442847173663
703,00:00:02.812,0.00831680111878086
704,00:00:02.816,0.01732560707023363
705,00:00:02.82,-0.001346083532553169
706,00:00:02.824,-0.014460075530223571
707,00:00:02.828,-0.022982785236308687
708,00:00:02.832,-0.000946560387092174
