,Elapsed Time,EMG
710,00:00:02.84,-0.0013213953934610324
711,00:00:02.844,0.00041312747634948905
712,00:00:02.848,0.006983106723055221
713,00:00:02.852,-0.01895462302491066
714,00:00:02.856,-0.02005399484187357
715,00:00:02.86,0.019999115727841896
716,00:00:02.864,-0.00012254784815013105
717,00:00:02.868,0.001614297907508447
718,00:00:02.872,0.009366580372443423
719,00:00:02.876,0.0031049819663166896
720,00:00:02.88,0.0007671242346987091
721,00:00:02.884,0.007120437454432231
722,00:00:02.888,-0.008464924816507841
723,00:00:02.892,-0.0136562298284843
724,00:00:02.896,-0.01313981437124312
725,00:00:02.9,0.0031300769187510005
726,00:00:02.904,0.010662944521754978
727,00:00:02.908,0.02004881668835882
728,00:00:02.912,-0.007604085141792859
729,00:00:02.916,-0.005131031153723599
730,00:00:02.92,-0.00298019009642303
731,00:00:02.924,-0.003168349619954831
732,00:00:02.928,-0.004014573540189272
733,00:00:02.932,0.008410507347434718
734,00:00:02.936,0.012156515382230289
735,00:00:02.94,-0.011994978645816449
736,00:00:02.944,0.0016648075543343813
737,00:00:02.948,0.00692146667279307
738,00:00:02.952,-0.022708029369823652
739,00:00:02.956,0.00589264323934916
740,00:00:02.96,0.009271477756556122
741,00:00:02.964,0.006065807072445802
742,00:00:02.968,-0.01573207718320186
743,00:00:02.972,-0.0016307386249536657
744,00:00:02.976,0.01047795492922887
745,00:00:02.98,0.00513096572831273
746,00:00:02.984,0.004462432116270066
747,00:00:02.988,-0.010578227113001052
748,00:00:02.992,0.008035956037929282
749,00:00:02.996,-0.0027560219168663103
750,00:00:03,-0.014779917662963271
751,00:00:03.004,0.0073908555787056684
752,00:00:03.008,-0.01274826982989907
753,00:00:03.012,0.011346050072461405
754,00:00:03.016,0.010858527384698379
755,00:00:03.02,-0.005450870376080262
756,00:00:03.024,0.01467994868289681
757,00:00:03.028,-0.01931319944560528
758,00:00:03.032,-0.01001982158049941
759,00:00:03.036,0.01271971873939041
760,00:00:03.04,0.0004797453293576802
761,00:00:03.044,-0.002831662102835255
762,00:00:03.048,0.012891003825643543
763,00:00:03.052,0.005412254598923031
764,00:00:03.056,-0.01908637210726736
765,00:00:03.06,-0.01369597064331175
766,00:00:03.064,0.026241758838295996
767,00:00:03.068,-0.007244619075208918
768,00:00:03.072,-0.01532844919711351
769,00:00:03.076,0.00635619508102537
770,00:00:03.08,0.00306678493507206
771,00:00:03.084,0.006369201466441154
772,00:00:03.088,0.008162742771673951
773,00:00:03.092,0.00032506498973816546
774,00:00:03.096,-0.007712700753472751
775,00:00:03.1,-0.010849202430108559
776,00:00:03.104,0.003615838417317719
777,00:00:03.108,0.01093214144930244
778,00:00:03.112,-0.01249729283154011
779,00:00:03.116,-0.0020364276133477697
780,00:00:03.12,0.004089957597898322
781,00:00:03.124,0.00921369693242014
782,00:00:03.128,-0.00313772377558052
783,00:00:03.132,0.0008291509584523772
784,00:00:03.136,0.007920700511022003
785,00:00:03.14,-0.015955880982801318
786,00:00:03.144,-0.004694643896073101
787,00:00:03.148,0.01548022020142528
788,00:00:03.152,-0.0022323084995150583
789,00:00:03.156,-0.02012563659809531
790,00:00:03.16,0.0109049790771678
791,00:00:03.164,0.00995256297755987
792,00:00:03.168,-0.010999447898939247
793,00:00:03.172,0.011836548335850242
794,00:00:03.176,0.02179494209121915
795,00:00:03.18,-0.009906283114105418
796,00:00:03.184,-0.022738653351552805
797,00:00:03.188,-0.01076212106272581
798,00:00:03.192,-0.005316855880664657
799,00:00:03.196,0.002822234062477975
800,00:00:03.2,0.010147087275981901
801,00:00:03.204,0.019071675487793944
802,00:00:03.208,0.01913436321774498
803,00:00:03.212,0.0012577474117278914
804,00:00:03.216,-0.03360922640422358
805,00:00:03.22,-0.02548887650482354
806,00:00:03.224,0.01022997219115499
807,00:00:03.228,0.018603670061565897
808,00:00:03.232,-0.0004031444550491644
809,00:00:03.236,0.00740766013041139
810,00:00:03.24,0.012519248062744761
811,00:00:03.244,-0.028128178557380992
812,00:00:03.248,-0.006325520356767818
813,00:00:03.252,-0.008377028920222074
814,00:00:03.256,0.055940612219273995
815,00:00:03.26,-0.012381275184452539
816,00:00:03.264,-0.022021821932867197
817,00:00:03.268,-0.012720726430416152
818,00:00:03.272,0.0016000616606106613
819,00:00:03.276,-0.001348650315776469
820,00:00:03.28,0.010070682881632827
821,00:00:03.284,0.01150923059321939
822,00:00:03.288,0.003761474741622801
823,00:00:03.292,0.0028678663074970688
824,00:00:03.296,-0.014131939038634321
825,00:00:03.3,-0.003741285298019651
826,00:00:03.304,-0.013099486008286521
827,00:00:03.308,-0.004392175411339852
828,00:00:03.312,0.0389724691631272
829,00:00:03.316,-0.0007160851964727001
830,00:00:03.32,-0.010608253069221947
831,00:00:03.324,-0.0038694884860888297
832,00:00:03.328,-0.016913909465074498
833,00:00:03.332,-0.004588928306475279
834,00:00:03.336,0.015969561180099838
835,00:00:03.34,0.0014540684642270199
836,00:00:03.344,0.01164249156136066
837,00:00:03.348,-0.005169983498035435
838,00:00:03.352,-0.0018616049710544775
839,00:00:03.356,9.63184284046301e-05
840,00:00:03.36,-0.0019523180089891
841,00:00:03.364,-0.007028104271739721
842,00:00:03.368,-0.01463164202868936
843,00:00:03.372,0.02502400474622841
844,00:00:03.376,0.016919350251555405
845,00:00:03.38,-0.03233316075056796
846,00:00:03.384,0.0050690043717623
847,00:00:03.388,0.03628589864820242
848,00:00:03.392,-0.03311139787547285
849,00:00:03.396,-0.01641589216887952
850,00:00:03.4,-0.01134303817525506
851,00:00:03.404,0.024056635797023777
852,00:00:03.408,0.028472141508245813
853,00:00:03.412,-0.01760792685672643
854,00:00:03.416,0.0023854789324105306
855,00:00:03.42,0.006607663410250101
856,00:00:03.424,-0.012536376714706431
857,00:00:03.428,-0.017057994380593303
858,00:00:03.432,-0.006996212759986521
859,00:00:03.436,0.014710219576954849
860,00:00:03.44,0.01886712736450137
861,00:00:03.444,0.00832634838297963
862,00:00:03.448,-0.00941398297436536
863,00:00:03.452,-0.011414664331823598
864,00:00:03.456,-0.010315888910554348
865,00:00:03.46,0.00803629285655916
866,00:00:03.464,0.000784369418397538
867,00:00:03.468,0.00514645525254308
868,00:00:03.472,-0.004014146281406282
869,00:00:03.476,0.0005362919764593287
870,00:00:03.48,0.01241524238139391
871,00:00:03.484,-0.01051163172814995
872,00:00:03.488,-0.006085950124543157
873,00:00:03.492,-0.004220492264721543
874,00:00:03.496,0.007234671153128151
875,00:00:03.5,0.015063435770571239
876,00:00:03.504,0.0004998125368729294
877,00:00:03.508,-0.003897114191204247
878,00:00:03.512,-0.01882760797161608
879,00:00:03.516,-0.014299201709945942
880,00:00:03.52,0.014725613145856164
881,00:00:03.524,0.006993379724008228
882,00:00:03.528,0.013783004425931722
883,00:00:03.532,0.0142271107470151
884,00:00:03.536,-0.01554335770197215
885,00:00:03.54,-0.027420946629717936
886,00:00:03.544,0.0025333097437396594
887,00:00:03.548,0.01259662653319543
888,00:00:03.552,-0.0003472128883004197
889,00:00:03.556,-0.0017123040743171995
890,00:00:03.56,-0.0016485868254676487
891,00:00:03.564,0.014452575531322464
892,00:00:03.568,0.027195315051358197
893,00:00:03.572,-0.03217386337928477
894,00:00:03.576,-0.013133046915754691
895,00:00:03.58,-0.008466345025226482
896,00:00:03.584,0.00507576111704106
897,00:00:03.588,0.0033449723850935715
898,00:00:03.592,0.013366123195737632
899,00:00:03.596,0.024228931753896198
900,00:00:03.6,-0.020781192579306624
901,00:00:03.604,-0.01697725092526522
902,00:00:03.608,-0.004213346343021838
903,00:00:03.612,0.007338900410104552
904,00:00:03.616,0.008094290387816727
905,00:00:03.62,0.004078287282027311
906,00:00:03.624,0.0018188410904258503
907,00:00:03.628,-0.0025702808052301407
908,00:00:03.632,-0.01064127346035091
909,00:00:03.636,0.002504497537302087
910,00:00:03.64,-0.006582370988326142
911,00:00:03.644,-0.0011743864743038995
912,00:00:03.648,0.023457479663193198
913,00:00:03.652,0.011520570435095582
914,00:00:03.656,-0.003050849176361221
915,00:00:03.66,-0.04632309451699261
916,00:00:03.664,0.005914814944844695
917,00:00:03.668,0.01257352810353041
918,00:00:03.672,0.02053402527235448
919,00:00:03.676,-0.0015048030763864292
920,00:00:03.68,-0.011084742844104779
921,00:00:03.684,-0.02420547429937868
922,00:00:03.688,0.002240253961645071
923,00:00:03.692,0.03654367080889641
924,00:00:03.696,0.009658741764724272
925,00:00:03.7,-0.005216396180912858
926,00:00:03.704,-0.02508569997735314
927,00:00:03.708,-0.016199070203583688
928,00:00:03.712,0.0014396626502275502
929,00:00:03.716,0.007615716662257911
930,00:00:03.72,0.02225896879099305
931,00:00:03.724,0.0016157182399184206
932,00:00:03.728,0.005446681985631585
933,00:00:03.732,0.00591259787324816
934,00:00:03.736,-0.0182691807858646
935,00:00:03.74,-0.027657056460157047
936,00:00:03.744,-0.014944070018827981
937,00:00:03.748,0.0343148214742542
938,00:00:03.752,0.022533735806064263
939,00:00:03.756,-0.01679037651047114
940,00:00:03.76,-0.0055628996342420595
941,00:00:03.764,0.016035717388149316
942,00:00:03.768,-0.00829982757568359
943,00:00:03.772,-0.005085969343781471
944,00:00:03.776,-0.01921609649434686
945,00:00:03.78,0.023672797717154026
946,00:00:03.784,0.00834433594718576
947,00:00:03.788,-0.01596408623299796
948,00:00:03.792,0.00204462115652859
949,00:00:03.796,0.005865610030014071
950,00:00:03.8,-0.01156773651018738
951,00:00:03.804,0.0044917251216247695
952,00:00:03.808,0.00784123013727367
953,00:00:03.812,-0.004110085312277112
954,00:00:03.816,0.0008588279451942071
955,00:00:03.82,0.002418255142401897
956,00:00:03.824,0.001199110876768831
957,00:00:03.828,-0.0007844553911127115
958,00:00:03.832,-0.00826367083936929
959,00:00:03.836,-0.01278689014725392
960,00:00:03.84,0.0007103002863004825
961,00:00:03.844,0.01656737954908746
962,00:00:03.848,0.007105266675353049
963,00:00:03.852,0.01118974573910236
964,00:00:03.856,0.004022068751510229
965,00:00:03.86,-0.01937138801440596
966,00:00:03.864,-0.02473790664225813
967,00:00:03.868,-0.007094164961017659
968,00:00:03.872,0.013267913323943496
969,00:00:03.876,0.02343876985833049
970,00:00:03.88,0.010903052054345599
971,00:00:03.884,-0.00536836148239672
972,00:00:03.888,-0.010333748999983069
973,00:00:03.892,-0.0079114567488432
974,00:00:03.896,-0.00073360023088756
975,00:00:03.9,-0.002613244228996345
976,00:00:03.904,0.001547592342831191
977,00:00:03.908,0.006375124794431029
978,00:00:03.912,0.010336115636164288
979,00:00:03.916,-0.0035446147667244103
980,00:00:03.92,-0.0173617573454976
981,00:00:03.924,0.00519773410633206
982,00:00:03.928,0.00735243316739798
983,00:00:03.932,0.0006729201995767662
984,00:00:03.936,-0.0016585178527748195
985,00:00:03.94,-0.005795617820695037
986,00:00:03.944,-0.01548607449512932
987,00:00:03.948,0.01700620690826326
988,00:00:03.952,0.044510672800242894
989,00:00:03.956,-0.003394597675651338
990,00:00:03.96,-0.04245035117492076
991,00:00:03.964,-0.03566074394620962
992,00:00:03.968,-0.0033801044191932284
993,00:00:03.972,0.03844249062240128
994,00:00:03.976,0.01699117198586464
995,00:00:03.98,-0.00281039474066347
996,00:00:03.984,-0.00029951852047815745
997,00:00:03.988,0.00449193269014359
998,00:00:03.992,-0.007138154003769149
999,00:00:03.996,0.006301702836935876
1000,00:00:04,-0.0160577243368607
1001,00:00:04.004,-0.01331158867105842
1002,00:00:04.008,-0.002200742732384249
1003,00:00:04.012,0.01076664496213198
1004,00:00:04.016,0.01573083130642772
1005,00:00:04.02,0.00412091449834406
1006,00:00:04.024,-0.003514390671625727
1007,00:00:04.028,-0.0038980294484645163
1008,00:00:04.032,-0.006586368050193411
1009,00:00:04.036,-0.00545303337275982
1010,00:00:04.04,-0.005778045684564861
1011,00:00:04.044,-0.010584103583823858
1012,00:00:04.048,0.06236598454415791
1013,00:00:04.052,0.00021209102123980958
1014,00:00:04.056,-0.036843928042799255
1015,00:00:04.06,-0.02567017963156101
1016,00:00:04.064,-0.011452515493147082
1017,00:00:04.068,0.02194874174892908
1018,00:00:04.072,0.00307609280571341
1019,00:00:04.076,0.041250953450799016
1020,00:00:04.08,-0.00627460330724716
1021,00:00:04.084,-0.014583574840798958
1022,00:00:04.088,-0.01550602994393552
1023,00:00:04.092,-0.002789432182908119
1024,00:00:04.096,-0.00434584124013781
1025,00:00:04.1,0.0026296118739992376
1026,00:00:04.104,0.004946754618686101
1027,00:00:04.108,0.01678714039735496
1028,00:00:04.112,-0.005306869148625989
1029,00:00:04.116,-0.0009005715837702164
1030,00:00:04.12,-0.006572211277671155
1031,00:00:04.124,-0.005711995007004586
1032,00:00:04.128,0.00454991217702632
1033,00:00:04.132,-0.005941286217421286
1034,00:00:04.136,0.01321011735126376
1035,00:00:04.14,-0.00335285253822799
1036,00:00:04.144,0.040357852354645694
1037,00:00:04.148,-0.03703893907368191
1038,00:00:04.152,-0.0362443691119552
1039,00:00:04.156,-0.0009910225635394497
1040,00:00:04.16,0.02627769391983746
1041,00:00:04.164,0.019715938833542158
1042,00:00:04.168,-0.00401458330452442
1043,00:00:04.172,0.0010645912261679795
1044,00:00:04.176,-0.0116714988835156
1045,00:00:04.18,-0.00046927016228437077
1046,00:00:04.184,-0.0009368078317493183
1047,00:00:04.188,-0.004099751822650431
1048,00:00:04.192,0.0069519034586846915
1049,00:00:04.196,0.0024378870148211804
1050,00:00:04.2,0.0015600691549479597
1051,00:00:04.204,-0.005694022795069031
1052,00:00:04.208,0.0009856084288912886
1053,00:00:04.212,-0.00320051738526672
1054,00:00:04.216,0.0014985945308580986
1055,00:00:04.22,0.0021822334965691035
1056,00:00:04.224,-0.005075572989881041
1057,00:00:04.228,0.01001160265877844
1058,00:00:04.232,0.004380825441330621
1059,00:00:04.236,0.0008062055567279419
1060,00:00:04.24,-0.029051981517113742
1061,00:00:04.244,0.009615343238692734
1062,00:00:04.248,0.01305986824445426
1063,00:00:04.252,-0.0034163302043452902
1064,00:00:04.256,0.0031311219790950834
1065,00:00:04.26,0.000900532337254844
1066,00:00:04.264,0.0020638837013393593
1067,00:00:04.268,-0.011137398163555193
1068,00:00:04.272,-0.01386804028879851
1069,00:00:04.276,0.010207999963313341
1070,00:00:04.28,0.02085961634293198
1071,00:00:04.284,0.0020887756254523993
1072,00:00:04.288,-0.005644984805258
1073,00:00:04.292,-0.00873615394812077
1074,00:00:04.296,-0.012762269470840689
1075,00:00:04.3,-0.010592400358291348
1076,00:00:04.304,0.010246225283481219
1077,00:00:04.308,0.029586142860353
1078,00:00:04.312,0.00398868217598647
1079,00:00:04.316,-0.011999707523500549
1080,00:00:04.32,-0.012202066485770042
1081,00:00:04.324,-0.00782034313306212
1082,00:00:04.328,-0.0034598432248458297
1083,00:00:04.332,0.01387947436887774
1084,00:00:04.336,0.015760305628646165
1085,00:00:04.34,-0.005335918627679299
1086,00:00:04.344,-0.012035485648084423
1087,00:00:04.348,-0.012625093571841706
1088,00:00:04.352,0.019116161100100764
1089,00:00:04.356,-0.00650186010170728
1090,00:00:04.36,-0.00492529003531672
1091,00:00:04.364,0.00605114561039955
1092,00:00:04.368,0.0014072403100726617
1093,00:00:04.372,0.007422116119414563
1094,00:00:04.376,0.005540135083720089
1095,00:00:04.38,-0.010320420551579446
1096,00:00:04.384,-0.0132673070766032
1097,00:00:04.388,0.0014161328435875434
1098,00:00:04.392,0.01230435667093842
1099,00:00:04.396,0.0011194187682121992
1100,00:00:04.4,-0.015438110684044664
1101,00:00:04.404,0.006892565126690894
1102,00:00:04.408,0.01067132130265236
1103,00:00:04.412,0.0010892114369198697
1104,00:00:04.416,-0.005845672741997948
1105,00:00:04.42,0.0017648309876676675
1106,00:00:04.424,-0.004853437189012719
1107,00:00:04.428,-0.022061075782403343
1108,00:00:04.432,0.044779472518712324
1109,00:00:04.436,-0.02943137299735102
1110,00:00:04.44,0.006678759062197058
1111,00:00:04.444,0.01864653488155456
1112,00:00:04.448,-0.011333374306559573
1113,00:00:04.452,-0.01732017612084742
1114,00:00:04.456,-0.01334926520939916
1115,00:00:04.46,0.011914431117475081
1116,00:00:04.464,0.026553436415269978
1117,00:00:04.468,0.007677590474486359
1118,00:00:04.472,-0.00549259234685451
1119,00:00:04.476,-0.01863858569413421
1120,00:00:04.48,-0.01932498998939993
1121,00:00:04.484,0.010192253510467701
1122,00:00:04.488,0.01354902633465827
1123,00:00:04.492,0.0004670660418923938
1124,00:00:04.496,0.005203908542171131
1125,00:00:04.5,-0.001699196873232717
1126,00:00:04.504,-0.0061806864687241544
1127,00:00:04.508,0.0027824325661640614
1128,00:00:04.512,-0.0015379924443550378
1129,00:00:04.516,-0.008735766867175691
1130,00:00:04.52,-0.00376756500918419
1131,00:00:04.524,0.01718107069609687
1132,00:00:04.528,-0.00393984280526638
1133,00:00:04.532,0.0020796125754713964
1134,00:00:04.536,0.0046976888552308
1135,00:00:04.54,0.004598974483087655
1136,00:00:04.544,-0.026146566669922284
1137,00:00:04.548,0.0077979522757232606
1138,00:00:04.552,-0.00969437335152179
1139,00:00:04.556,0.013216960069257759
1140,00:00:04.56,0.02541202306747437
1141,00:00:04.564,-0.02034087263746188
1142,00:00:04.568,-0.0125024241860956
1143,00:00:04.572,-0.003215889097191395
1144,00:00:04.576,0.013783829577732833
1145,00:00:04.58,6.867056072223845e-05
1146,00:00:04.584,0.0029448102868627705
1147,00:00:04.588,-0.0015678700874559599
1148,00:00:04.592,-0.00209354120306671
1149,00:00:04.596,0.009197495877742698
1150,00:00:04.6,-0.0100552781950682
1151,00:00:04.604,-0.00783191272057597
1152,00:00:04.608,0.0057974254013970486
1153,00:00:04.612,0.000615097582340241
1154,00:00:04.616,-0.0017668887594481947
1155,00:00:04.62,0.002891065785661337
1156,00:00:04.624,-0.0056363170442637
1157,00:00:04.628,0.014878872316330692
1158,00:00:04.632,0.005989407189190457
1159,00:00:04.636,-0.01369846123270688
1160,00:00:04.64,-0.008025024901144203
1161,00:00:04.644,-0.003012159373611211
1162,00:00:04.648,0.005406490177847399
1163,00:00:04.652,0.01007132284576073
1164,00:00:04.656,0.005220797844231118
1165,00:00:04.66,-0.0198343053925782
1166,00:00:04.664,-0.007787548442138354
1167,00:00:04.668,0.02333732834085823
1168,00:00:04.672,0.008576392021495856
1169,00:00:04.676,-0.008138216566294432
1170,00:00:04.68,-0.0028017277945764363
1171,00:00:04.684,0.004584122681990271
1172,00:00:04.688,-0.015780316665768592
1173,00:00:04.692,-0.012826911872252792
1174,00:00:04.696,-0.003633786691352732
1175,00:00:04.7,0.021912221796810582
1176,00:00:04.704,0.02286141703370961
1177,00:00:04.708,0.0032416533213108795
1178,00:00:04.712,-0.01991792791523039
1179,00:00:04.716,-0.01516170427203178
1180,00:00:04.72,0.0010018280881922731
1181,00:00:04.724,-0.00886827800422907
1182,00:00:04.728,0.018491733353584998
1183,00:00:04.732,0.01755239861086012
1184,00:00:04.736,-0.003098602406680589
1185,00:00:04.74,-0.010583786759525489
1186,00:00:04.744,-0.00882567802909762
1187,00:00:04.748,-0.00747275189496577
1188,00:00:04.752,0.0013778279535472298
1189,00:00:04.756,0.01107366080395877
1190,00:00:04.76,-0.0011454810155555593
1191,00:00:04.764,7.81768503657068e-05
1192,00:00:04.768,0.0128286904655397
1193,00:00:04.772,0.00924932374618947
1194,00:00:04.776,-0.01899988460354507
1195,00:00:04.78,-0.012714676209725441
1196,00:00:04.784,-0.00626101263333113
1197,00:00:04.788,0.013190474826842552
1198,00:00:04.792,0.00619483320042491
1199,00:00:04.796,-0.008601813082350411
1200,00:00:04.8,-0.009581136633642021
1201,00:00:04.804,0.026312040630728013
1202,00:00:04.808,0.04531569126993415
1203,00:00:04.812,-0.028425634372979378
1204,00:00:04.816,-0.05756608210504054
1205,00:00:04.82,-0.01489010616205628
1206,00:00:04.824,0.02240565593820069
1207,00:00:04.828,0.0195664379134541
1208,00:00:04.832,0.013425124809145931
1209,00:00:04.836,0.01303037558682263
1210,00:00:04.84,-0.0002061349805444505
1211,00:00:04.844,-0.0164935737848282
1212,00:00:04.848,-0.014599140398786403
1213,00:00:04.852,-0.01178321568295359
1214,00:00:04.856,0.00440417928621173
1215,00:00:04.86,0.011093691224232309
1216,00:00:04.864,0.005239693622570457
1217,00:00:04.868,0.00775306788273156
1218,00:00:04.872,0.010179596953094013
1219,00:00:04.876,-0.0032434135209769
1220,00:00:04.88,-0.01794030453311278
1221,00:00:04.884,-0.011376484297215939
1222,00:00:04.888,-0.0024426899617537873
1223,00:00:04.892,0.006490895466413354
1224,00:00:04.896,0.009180024091619998
1225,00:00:04.9,0.010587844066321872
1226,00:00:04.904,-0.00434962066356093
1227,00:00:04.908,0.0007513927921536402
1228,00:00:04.912,0.004171059466898451
1229,00:00:04.916,-0.01009214014629833
1230,00:00:04.92,-0.01058796618599445
1231,00:00:04.924,-0.01861813873983919
1232,00:00:04.928,0.014433318283408873
1233,00:00:04.932,0.03199089656118302
1234,00:00:04.936,0.03200090583413834
1235,00:00:04.94,-0.05020154663361612
1236,00:00:04.944,-0.018245800398290123
1237,00:00:04.948,-0.0008917702361941407
1238,00:00:04.952,0.0028150163852842906
1239,00:00:04.956,0.010121945349965248
1240,00:00:04.96,0.02763284975662819
1241,00:00:04.964,-0.00538661202881486
1242,00:00:04.968,-0.008711406495422128
1243,00:00:04.972,-0.00839303294196725
1244,00:00:04.976,-0.009001117898151282
1245,00:00:04.98,0.001292382716201251
1246,00:00:04.984,0.0034266207367181813
1247,00:00:04.988,0.01115582627244293
1248,00:00:04.992,0.0021306829876266372
1249,00:00:04.996,-0.011595436721108852
1250,00:00:05,-0.0027925131144002093
1251,00:00:05.004,0.009606926061678678
1252,00:00:05.008,0.011317127457004975
1253,00:00:05.012,-0.011776272091083229
1254,00:00:05.016,-0.022551157977432002
1255,00:00:05.02,0.00799497740808875
1256,00:00:05.024,0.03682789951562881
1257,00:00:05.028,-0.00935144838877023
1258,00:00:05.032,-0.007182900561019809
1259,00:00:05.036,-0.02784905338194223
1260,00:00:05.04,0.002138867741450671
1261,00:00:05.044,0.0035415135789662587
1262,00:00:05.048,0.01153163705021144
1263,00:00:05.052,0.01621201843954623
1264,00:00:05.056,0.002004508627578609
1265,00:00:05.06,-0.0005903345299884599
1266,00:00:05.064,-0.012416694662533714
1267,00:00:05.068,-0.014534528745571105
1268,00:00:05.072,-0.0138567634858191
1269,00:00:05.076,0.030263379914686053
1270,00:00:05.08,0.011350230313837511
1271,00:00:05.084,-0.022735058795660675
1272,00:00:05.088,-0.0004555242921924132
1273,00:00:05.092,0.012623305665329099
1274,00:00:05.096,0.0074130678549408895
1275,00:00:05.1,-0.0075029651634395105
1276,00:00:05.104,-0.00870645535178483
1277,00:00:05.108,-0.01648361212573949
1278,00:00:05.112,0.004484618781134481
1279,00:00:05.116,0.019190809223800898
1280,00:00:05.12,0.01099656661972401
1281,00:00:05.124,0.01361727248877291
1282,00:00:05.128,-0.023601806256920092
1283,00:00:05.132,-0.021681668236851682
1284,00:00:05.136,-0.00419116695411503
1285,00:00:05.14,0.017315031960606617
1286,00:00:05.144,0.012724313884973531
1287,00:00:05.148,0.00412846403196454
1288,00:00:05.152,-0.01748510589823127
1289,00:00:05.156,-0.00460749302874319
1290,00:00:05.16,0.007714342558756472
1291,00:00:05.164,0.0017602293519303198
1292,00:00:05.168,0.00262530299369245
1293,00:00:05.172,0.002551081284764221
1294,00:00:05.176,0.0007518202764913505
1295,00:00:05.18,-0.01794240670278672
1296,00:00:05.184,0.000876577105373144
1297,00:00:05.188,0.014336172549519698
1298,00:00:05.192,0.011538039194419982
1299,00:00:05.196,-0.01010005734860895
1300,00:00:05.2,-0.010079937841510402
1301,00:00:05.204,0.0030186939984560117
1302,00:00:05.208,0.0007960781804285848
1303,00:00:05.212,-0.0021829507604707024
1304,00:00:05.216,0.0019030901894438977
1305,00:00:05.22,-0.002234712475910792
1306,00:00:05.224,0.0025591655285097663
1307,00:00:05.228,0.011134551372379047
1308,00:00:05.232,-0.010889745550230173
1309,00:00:05.236,-0.003153255689539943
1310,00:00:05.24,-0.0008609893266111599
1311,00:00:05.244,0.004436096671270208
1312,00:00:05.248,0.0034120322670787634
1313,00:00:05.252,0.002711960871238257
1314,00:00:05.256,-0.005447829898912458
1315,00:00:05.26,-0.0036896967885695605
1316,00:00:05.264,0.0020726474176626683
1317,00:00:05.268,0.0043457381543703325
1318,00:00:05.272,-0.0012367358431220098
1319,00:00:05.276,-0.004278098989743745
1320,00:00:05.28,0.0028692585183307555
1321,00:00:05.284,-0.00023788545513525649
1322,00:00:05.288,-0.0027290040161460603
1323,00:00:05.292,-0.00857091962825507
1324,00:00:05.296,0.020118135958909992
1325,00:00:05.3,-0.00738166994415229
1326,00:00:05.304,0.012055773986503438
1327,00:00:05.308,-0.0029615382663905968
1328,00:00:05.312,-0.0242407564073801
1329,00:00:05.316,-0.000582704902626574
1330,00:00:05.32,0.020865913800662383
1331,00:00:05.324,-0.014201931277057146
1332,00:00:05.328,0.00786670041270556
1333,00:00:05.332,0.01300692278891805
1334,00:00:05.336,-0.022463058063294725
1335,00:00:05.34,0.00655689835548403
1336,00:00:05.344,0.0037468841765075896
1337,00:00:05.348,0.003295079572126299
1338,00:00:05.352,-0.004517681605648249
1339,00:00:05.356,-0.00495141278952361
1340,00:00:05.36,0.004414522714796481
1341,00:00:05.364,0.0017387342522852114
1342,00:00:05.368,0.004606397647876289
1343,00:00:05.372,0.002036331803537901
1344,00:00:05.376,-0.003533638882800005
1345,00:00:05.38,-0.01176506245974451
1346,00:00:05.384,-0.00830143713392317
1347,00:00:05.388,0.0037068756064400103
1348,00:00:05.392,0.01206669167731889
1349,00:00:05.396,0.025398615369340464
1350,00:00:05.4,0.0005832048336741804
1351,00:00:05.404,-0.02832771628163748
1352,00:00:05.408,-0.0221345303580165
1353,00:00:05.412,0.0060209188377485
1354,00:00:05.416,0.01217672554776076
1355,00:00:05.42,0.00856789282988753
1356,00:00:05.424,-0.0014023511903360495
1357,00:00:05.428,0.010839725378900737
1358,00:00:05.432,0.023659956350456923
1359,00:00:05.436,-0.013164817704819181
1360,00:00:05.44,-0.0411194236949086
1361,00:00:05.444,-0.01383601268753409
1362,00:00:05.448,0.004914387500321032
1363,00:00:05.452,0.01964010577648882
1364,00:00:05.456,0.015389333129860428
1365,00:00:05.46,0.015548175928415727
1366,00:00:05.464,-0.004608552204445001
1367,00:00:05.468,-0.01824263809248805
1368,00:00:05.472,-0.004210665822029129
1369,00:00:05.476,0.000638593366602429
1370,00:00:05.48,0.005775223020464222
1371,00:00:05.484,-0.00061750528402622
1372,00:00:05.488,-0.004620153253199538
1373,00:00:05.492,-0.003891910891979931
1374,00:00:05.496,0.0034450743114575705
1375,00:00:05.5,0.0003123605856671899
1376,00:00:05.504,0.002236846681626048
1377,00:00:05.508,0.00098735839128494
1378,00:00:05.512,0.005996581399813289
1379,00:00:05.516,0.012173932511359488
1380,00:00:05.52,-0.0022356364061124597
1381,00:00:05.524,-0.018287733197212178
1382,00:00:05.528,-0.01215252093970774
1383,00:00:05.532,0.0033608190715312784
1384,00:00:05.536,-0.0034300587140023505
1385,00:00:05.54,0.00459285685792566
1386,00:00:05.544,0.00542485225014388
1387,00:00:05.548,0.00990571116562932
1388,00:00:05.552,0.01434470433741809
1389,00:00:05.556,0.006476132344687408
1390,00:00:05.56,-0.008193696383386897
1391,00:00:05.564,-0.029170997440815014
1392,00:00:05.568,-0.01449928828515112
1393,00:00:05.572,0.0022321384167298757
1394,00:00:05.576,0.01575861929450185
1395,00:00:05.58,0.018589411629363888
1396,00:00:05.584,0.0002555691171437478
1397,00:00:05.588,0.0032313987612724296
1398,00:00:05.592,-0.00629088887944818
1399,00:00:05.596,-0.006555208819918331
