,Elapsed Time,EMG
713,00:00:02.852,0.012460920726880388
714,00:00:02.856,0.01020267233252526
715,00:00:02.86,-0.019238687003962678
716,00:00:02.864,-0.00727935601025822
717,00:00:02.868,-0.008423600695095962
718,00:00:02.872,0.04410471906885505
719,00:00:02.876,-0.026002299971878532
720,00:00:02.88,-0.03011050005443392
721,00:00:02.884,-0.007229928945889671
722,00:00:02.888,0.029024819261394438
723,00:00:02.892,0.03395259799435731
724,00:00:02.896,-0.00013164064876035854
725,00:00:02.9,-0.012155699543654969
726,00:00:02.904,-0.02889849850907918
727,00:00:02.908,0.00013435073196888057
728,00:00:02.912,0.01494535477831959
729,00:00:02.916,-0.04046284779906271
730,00:00:02.92,0.018047258025035217
731,00:00:02.924,0.0442883260548115
732,00:00:02.928,0.009322576690465259
733,00:00:02.932,-0.013963293749839057
734,00:00:02.936,-0.011420267634093803
735,00:00:02.94,-0.03357742540538303
736,00:00:02.944,-0.0059289092896506095
737,00:00:02.948,0.005236656230408697
738,00:00:02.952,0.048772529698908273
739,00:00:02.956,-0.0033670072443783196
740,00:00:02.96,-0.02749824011698369
741,00:00:02.964,0.014331201324239373
742,00:00:02.968,0.0024442080757580698
743,00:00:02.972,-0.000945055187912661
744,00:00:02.976,-0.0019821594469249305
745,00:00:02.98,-0.01890059380093594
746,00:00:02.984,-0.015368674357887357
747,00:00:02.988,-0.0022483078646473617
748,00:00:02.992,0.03408217430114748
749,00:00:02.996,0.04158485913649205
750,00:00:03,-0.00015883427113295122
751,00:00:03.004,-0.054103999398648746
752,00:00:03.008,-0.024362294323509504
753,00:00:03.012,0.02546215406619009
754,00:00:03.016,0.01527463528327644
755,00:00:03.02,-0.035848049446940373
756,00:00:03.024,0.01290140114724636
757,00:00:03.028,0.04292836692184214
758,00:00:03.032,0.01127873477526014
759,00:00:03.036,-0.03699492476880553
760,00:00:03.04,-0.035602305084467004
761,00:00:03.044,0.02121481671929358
762,00:00:03.048,0.03708104137331253
763,00:00:03.052,-0.0130868162959814
764,00:00:03.056,-0.02192034712061281
765,00:00:03.06,-0.007032987661659716
766,00:00:03.064,0.021222639828920337
767,00:00:03.068,-0.006745410850271578
768,00:00:03.072,0.00467639463022351
769,00:00:03.076,0.012549118022434412
770,00:00:03.08,-0.0013587581634055814
771,00:00:03.084,-0.006818361580371838
772,00:00:03.088,-0.02509459608700131
773,00:00:03.092,-0.006273048173170535
774,00:00:03.096,0.03236471302807329
775,00:00:03.1,0.0030660973861813493
776,00:00:03.104,0.011492861900478598
777,00:00:03.108,-0.0182290851662401
778,00:00:03.112,-0.008476030081510528
779,00:00:03.116,-0.012563497992232438
780,00:00:03.12,0.00731194857507945
781,00:00:03.124,0.0006729856759193364
782,00:00:03.128,0.02486460329964759
783,00:00:03.132,0.0030982872704044
784,00:00:03.136,-0.01082410803064704
785,00:00:03.14,-0.008511988737154752
786,00:00:03.144,-0.02325955266132951
787,00:00:03.148,0.01104980730451646
788,00:00:03.152,0.04155666893348094
789,00:00:03.156,-0.01250286260619762
790,00:00:03.16,-0.019864118890836797
791,00:00:03.164,-0.00113187136594206
792,00:00:03.168,-0.0017458212096244097
793,00:00:03.172,-0.013311783492099494
794,00:00:03.176,0.0067386562004685445
795,00:00:03.18,0.02672503050416703
796,00:00:03.184,0.01969179743900895
797,00:00:03.188,-0.0205417200922966
798,00:00:03.192,-0.016806648811325448
799,00:00:03.196,-0.01376564754173155
800,00:00:03.2,-0.0013784726615995203
801,00:00:03.204,0.01831180951558049
802,00:00:03.208,0.002430070315313065
803,00:00:03.212,0.01972835173364731
804,00:00:03.216,0.008929601870477252
805,00:00:03.22,-0.04553911508992314
806,00:00:03.224,0.0029494076443370466
807,00:00:03.228,-0.0011819978244602698
808,00:00:03.232,0.005157858657184985
809,00:00:03.236,0.006516217603348191
810,00:00:03.24,0.010838014772161841
811,00:00:03.244,0.03929978306405249
812,00:00:03.248,-0.06166304461658
813,00:00:03.252,-0.008401378523558413
814,00:00:03.256,0.0198185625486076
815,00:00:03.26,0.00679868599399925
816,00:00:03.264,-0.004422653932124369
817,00:00:03.268,-0.0070437092799693285
818,00:00:03.272,0.0005786844121757841
819,00:00:03.276,0.011878440366217552
820,00:00:03.28,-0.008648116374388339
821,00:00:03.284,0.03859186684712764
822,00:00:03.288,0.00040833326056601005
823,00:00:03.292,-0.04120828025043011
824,00:00:03.296,-0.0600556284189224
825,00:00:03.3,0.01454182527959345
826,00:00:03.304,0.056205724133178626
827,00:00:03.308,0.0384818920865655
828,00:00:03.312,-0.0012549546081572797
829,00:00:03.316,-0.02515596989542244
830,00:00:03.32,-0.011978983413428058
831,00:00:03.324,-0.01539173279888928
832,00:00:03.328,-0.051816997118294204
833,00:00:03.332,0.030314215458929508
834,00:00:03.336,0.04120081150904295
835,00:00:03.34,0.012879925896413619
836,00:00:03.344,0.02048228634521367
837,00:00:03.348,0.0008119586855173302
838,00:00:03.352,-0.05216615670360623
839,00:00:03.356,-0.025521487637888626
840,00:00:03.36,0.002299162792041897
841,00:00:03.364,0.01701823645271356
842,00:00:03.368,0.0029952882323414105
843,00:00:03.372,0.02561839367263021
844,00:00:03.376,0.018457306316122378
845,00:00:03.38,-0.0009699560469016407
846,00:00:03.384,-0.03708862327039246
847,00:00:03.388,-0.019526035059243437
848,00:00:03.392,-0.003938058391213425
849,00:00:03.396,0.019761975156143308
850,00:00:03.4,0.031111956108361472
851,00:00:03.404,0.0019128002459183318
852,00:00:03.408,-0.006265559699386359
853,00:00:03.412,-0.02367725991643964
854,00:00:03.416,-0.01880295854061842
855,00:00:03.42,0.010317150852642948
856,00:00:03.424,0.01523005892522629
857,00:00:03.428,0.015131306585317398
858,00:00:03.432,0.0010382472537458394
859,00:00:03.436,-0.01725962664932017
860,00:00:03.44,-0.029508708976209122
861,00:00:03.444,0.02620896813459693
862,00:00:03.448,0.02174140047281977
863,00:00:03.452,-0.0017187830526381453
864,00:00:03.456,-0.02124685538001359
865,00:00:03.46,-0.0018868360202759487
866,00:00:03.464,0.004074262687936422
867,00:00:03.468,0.001650127145694567
868,00:00:03.472,0.02210701862350105
869,00:00:03.476,-0.020743906730785928
870,00:00:03.48,-0.009801185806281872
871,00:00:03.484,-0.01045790093485266
872,00:00:03.488,0.0023972003255039454
873,00:00:03.492,0.03168903919868179
874,00:00:03.496,0.0037857685165363425
875,00:00:03.5,0.0045375977642834195
876,00:00:03.504,-0.014714273856952783
877,00:00:03.508,-0.03140550712123513
878,00:00:03.512,0.01564025925472379
879,00:00:03.516,0.01341991673689335
880,00:00:03.52,-0.028103619813919047
881,00:00:03.524,0.023347679234575473
882,00:00:03.528,0.00423787825275212
883,00:00:03.532,0.012499402902903972
884,00:00:03.536,0.00863061618292705
885,00:00:03.54,-0.036237564403563696
886,00:00:03.544,0.006280151428654811
887,00:00:03.548,-0.004545467323623591
888,00:00:03.552,0.005678244866430759
889,00:00:03.556,-0.00559956347569823
890,00:00:03.56,-0.01178130065090955
891,00:00:03.564,0.041040597483515726
892,00:00:03.568,0.01760575082153082
893,00:00:03.572,-0.03555058402707796
894,00:00:03.576,-0.015538425184786299
895,00:00:03.58,-0.01402714266441765
896,00:00:03.584,-0.00949141918681558
897,00:00:03.588,0.04458341584540902
898,00:00:03.592,0.03137558372691264
899,00:00:03.596,-0.00889241322875021
900,00:00:03.6,-0.021186572499573272
901,00:00:03.604,-0.031175391282886267
902,00:00:03.608,-0.013094152498524641
903,00:00:03.612,0.02556903311051431
904,00:00:03.616,0.02582817280199381
905,00:00:03.62,-0.008629691175883658
906,00:00:03.624,7.488403934985833e-05
907,00:00:03.628,-0.012777675874531309
908,00:00:03.632,-0.026086037745699276
909,00:00:03.636,0.041870707646012355
910,00:00:03.64,0.03662225941661747
911,00:00:03.644,-0.02290398685727267
912,00:00:03.648,-0.05533684417605397
913,00:00:03.652,0.008019736735150215
914,00:00:03.656,-0.0061104595661163295
915,00:00:03.66,0.005083275842480365
916,00:00:03.664,0.04768315516412259
917,00:00:03.668,0.005670661106705671
918,00:00:03.672,-0.0008478934178129081
919,00:00:03.676,-0.01913250284269452
920,00:00:03.68,-0.03531972691416744
921,00:00:03.684,-0.01983890484552827
922,00:00:03.688,0.03654021024703976
923,00:00:03.692,0.0592864723876118
924,00:00:03.696,-0.0293812481686473
925,00:00:03.7,-0.02608234295621517
926,00:00:03.704,-0.03038880554959187
927,00:00:03.708,0.015191477257758382
928,00:00:03.712,0.03110907110385599
929,00:00:03.716,0.009174005128443229
930,00:00:03.72,-0.008085760346148153
931,00:00:03.724,-0.021497723762877317
932,00:00:03.728,0.01337787206284706
933,00:00:03.732,0.0034166467376053303
934,00:00:03.736,-0.020941795315593478
935,00:00:03.74,0.005624017801892483
936,00:00:03.744,0.0011835048208013203
937,00:00:03.748,0.008442923193797467
938,00:00:03.752,0.0056665275478736
939,00:00:03.756,0.029455158393830005
940,00:00:03.76,-0.037060591392219094
941,00:00:03.764,-0.018902320531196882
942,00:00:03.768,-5.552126094699036e-05
943,00:00:03.772,0.01220282423309978
944,00:00:03.776,-0.00556910363957285
945,00:00:03.78,0.01423007690027592
946,00:00:03.784,0.0365065252408385
947,00:00:03.788,-0.01551517285406586
948,00:00:03.792,-0.035256377886980814
949,00:00:03.796,-0.01695302501320837
950,00:00:03.8,0.02571598533540964
951,00:00:03.804,0.00853866373654455
952,00:00:03.808,-0.00528243987355381
953,00:00:03.812,0.00618558982387185
954,00:00:03.816,0.00701232859864831
955,00:00:03.82,0.018471718300133912
956,00:00:03.824,-0.0546493646688759
957,00:00:03.828,-0.008442311015642207
958,00:00:03.832,0.024236558005213772
959,00:00:03.836,0.007548072258941831
960,00:00:03.84,0.01915649219881747
961,00:00:03.844,0.01635255594737828
962,00:00:03.848,-0.02398059424012899
963,00:00:03.852,-0.01957760355435316
964,00:00:03.856,-0.01679989677359115
965,00:00:03.86,-0.008892867190297695
966,00:00:03.864,0.01509564567822962
967,00:00:03.868,0.02220322401262821
968,00:00:03.872,0.04199303779751059
969,00:00:03.876,0.0020611443032976283
970,00:00:03.88,-0.03905323497019708
971,00:00:03.884,-0.04140466218814254
972,00:00:03.888,-0.0022719040280207905
973,00:00:03.892,0.0262460722588003
974,00:00:03.896,0.02031367598101501
975,00:00:03.9,-0.02173666097223755
976,00:00:03.904,0.01777607575058938
977,00:00:03.908,0.01208097115159035
978,00:00:03.912,-0.0214483346790076
979,00:00:03.916,0.006631847863900484
980,00:00:03.92,0.01453259307891129
981,00:00:03.924,-0.013273498741909851
982,00:00:03.928,-0.016881018411368087
983,00:00:03.932,-0.02039225725457072
984,00:00:03.936,0.018536041898187246
985,00:00:03.94,0.005944944219663738
986,00:00:03.944,0.005820961872814228
987,00:00:03.948,0.047223845031112446
988,00:00:03.952,0.0010400926839793032
989,00:00:03.956,-0.0582403903827071
990,00:00:03.96,-0.016530896638869308
991,00:00:03.964,-0.00050088146235794
992,00:00:03.968,-0.0059073107549920635
993,00:00:03.972,0.03752699354663489
994,00:00:03.976,0.016882698051631458
995,00:00:03.98,-0.005877926480025057
996,00:00:03.984,0.0243699152488261
997,00:00:03.988,-0.0243968887953088
998,00:00:03.992,-0.03318014147225771
999,00:00:03.996,-0.005265966261504214
1000,00:00:04,0.017646881169639517
1001,00:00:04.004,-0.005963225616142166
1002,00:00:04.008,-0.011255457306106102
1003,00:00:04.012,0.029413556680083268
1004,00:00:04.016,0.030399726703763008
1005,00:00:04.02,-0.01030320173595101
1006,00:00:04.024,-0.02561319945380089
1007,00:00:04.028,-0.007349554332904515
1008,00:00:04.032,-0.004854821134358679
1009,00:00:04.036,-0.0026376673486083694
1010,00:00:04.04,0.015691194974351685
1011,00:00:04.044,0.0009564918000251118
1012,00:00:04.048,0.015226304065436121
1013,00:00:04.052,-0.01399347756523639
1014,00:00:04.056,-0.022737332154065388
1015,00:00:04.06,-0.0007112114690244198
1016,00:00:04.064,0.010860144859179861
1017,00:00:04.068,0.02006251830607653
1018,00:00:04.072,0.03806195105426008
1019,00:00:04.076,-0.008515721186995501
1020,00:00:04.08,-0.056671638507395976
1021,00:00:04.084,-0.0483530620113015
1022,00:00:04.088,0.02894403878599399
1023,00:00:04.092,0.055305285379290595
1024,00:00:04.096,0.006773962173610929
1025,00:00:04.1,-0.01537921576527879
1026,00:00:04.104,-0.008668757218401879
1027,00:00:04.108,0.008585762116126692
1028,00:00:04.112,0.016476151766255498
1029,00:00:04.116,-0.03456404502503573
1030,00:00:04.12,-0.031013608910143375
1031,00:00:04.124,-0.000562215762329288
1032,00:00:04.128,0.0350580210797489
1033,00:00:04.132,0.028223925735801462
1034,00:00:04.136,0.00726727955043316
1035,00:00:04.14,-0.019970231456682037
1036,00:00:04.144,-0.01814261119579897
1037,00:00:04.148,0.0015873166266828801
1038,00:00:04.152,0.005553325986966236
1039,00:00:04.156,0.00934077554848041
1040,00:00:04.16,-0.03105480474187064
1041,00:00:04.164,-0.004027793649584048
1042,00:00:04.168,0.02438641921617086
1043,00:00:04.172,0.021463929675519498
1044,00:00:04.176,-0.00416170014068484
1045,00:00:04.18,-0.011839232873171571
1046,00:00:04.184,-0.011306568630971021
1047,00:00:04.188,0.0008654651464894501
1048,00:00:04.192,0.0014269366620283128
1049,00:00:04.196,-0.010110344810527703
1050,00:00:04.2,0.01204041950404647
1051,00:00:04.204,0.031832474400289315
1052,00:00:04.208,-0.01903931191191079
1053,00:00:04.212,-0.014224083861336119
1054,00:00:04.216,-0.006036959966877472
1055,00:00:04.22,-0.0052572055719792895
1056,00:00:04.224,0.00625802855938673
1057,00:00:04.228,0.01134792191442102
1058,00:00:04.232,-0.001978320069611072
1059,00:00:04.236,-0.006909336196258661
1060,00:00:04.24,0.014151838608086161
1061,00:00:04.244,0.042823416646569995
1062,00:00:04.248,-0.009915976203046763
1063,00:00:04.252,-0.0872006062418222
1064,00:00:04.256,-0.010395496152341362
1065,00:00:04.26,0.0387303214520216
1066,00:00:04.264,0.029481988516636172
1067,00:00:04.268,-0.0034418473369442074
1068,00:00:04.272,0.0014599692076444704
1069,00:00:04.276,0.002388233668170872
1070,00:00:04.28,0.003930967068299629
1071,00:00:04.284,0.00524912177934311
1072,00:00:04.288,-0.01764490408822894
1073,00:00:04.292,-0.028519771294668293
1074,00:00:04.296,-0.0015743358526378803
1075,00:00:04.3,0.01819892111234367
1076,00:00:04.304,0.02226243121549486
1077,00:00:04.308,0.00838008103892206
1078,00:00:04.312,-0.019768938887864348
1079,00:00:04.316,-0.02222431893460449
1080,00:00:04.32,0.013193362392485128
1081,00:00:04.324,0.02024944999720904
1082,00:00:04.328,0.00239351607160643
1083,00:00:04.332,-0.017066973727196448
1084,00:00:04.336,-0.01903423946350813
1085,00:00:04.34,0.01033240859396755
1086,00:00:04.344,0.007264522952027622
1087,00:00:04.348,0.024720369256101594
1088,00:00:04.352,-0.00819773972034455
1089,00:00:04.356,-0.026861659716814812
1090,00:00:04.36,0.017900619539432214
1091,00:00:04.364,0.00381922745145857
1092,00:00:04.368,-0.02017461444484072
1093,00:00:04.372,-0.0038313160184770883
1094,00:00:04.376,0.011258400278165909
1095,00:00:04.38,0.009678210830315979
1096,00:00:04.384,-0.03031285293400288
1097,00:00:04.388,0.031108868308365303
1098,00:00:04.392,0.03430881781969223
1099,00:00:04.396,-0.005782940541394085
1100,00:00:04.4,-0.048778578639030463
1101,00:00:04.404,-0.02500310726463795
1102,00:00:04.408,0.02542927791364489
1103,00:00:04.412,0.017143382225185664
1104,00:00:04.416,-0.00202551786787807
1105,00:00:04.42,-7.950558210723812e-05
1106,00:00:04.424,0.019860175845678903
1107,00:00:04.428,0.014152040006592871
1108,00:00:04.432,-0.0779612315818668
1109,00:00:04.436,-0.004148158477619291
1110,00:00:04.44,0.04391130153089767
1111,00:00:04.444,0.03679995099082593
1112,00:00:04.448,0.0015259324572980447
1113,00:00:04.452,-0.0152172592934221
1114,00:00:04.456,-0.027576155029237243
1115,00:00:04.46,-0.03211182326776907
1116,00:00:04.464,0.00196506117936224
1117,00:00:04.468,0.03529233206063506
1118,00:00:04.472,0.026421289891004535
1119,00:00:04.476,-0.005113627121318136
1120,00:00:04.48,0.003506551380269226
1121,00:00:04.484,-0.021343516418710354
1122,00:00:04.488,-0.024446072056889527
1123,00:00:04.492,0.0009551248513162205
1124,00:00:04.496,0.009061332093551758
1125,00:00:04.5,0.01709123747423294
1126,00:00:04.504,0.02851431793533263
1127,00:00:04.508,0.0006818887777626393
1128,00:00:04.512,-0.04516816255636505
1129,00:00:04.516,-0.02597503794822843
1130,00:00:04.52,0.02053435367997734
1131,00:00:04.524,0.025410832371562733
1132,00:00:04.528,0.008158527780324231
1133,00:00:04.532,-0.004374767886474729
1134,00:00:04.536,-0.0151121596572921
1135,00:00:04.54,-0.0032546049915254116
1136,00:00:04.544,0.018745111301541363
1137,00:00:04.548,-0.01667533116415143
1138,00:00:04.552,-0.0007379572489298082
1139,00:00:04.556,-0.02005292614921927
1140,00:00:04.56,0.007040426949970421
1141,00:00:04.564,0.032215383835136856
1142,00:00:04.568,0.014596257358789461
1143,00:00:04.572,-0.0088309598795604
1144,00:00:04.576,-0.020692954538390092
1145,00:00:04.58,-0.012716717086732401
1146,00:00:04.584,0.0032313836272806007
1147,00:00:04.588,0.008785152109339788
1148,00:00:04.592,0.0006671785376965952
1149,00:00:04.596,-0.006459252734202899
1150,00:00:04.6,0.01067046326352283
1151,00:00:04.604,-0.004244963718520016
1152,00:00:04.608,0.005949917016550893
1153,00:00:04.612,0.00014473168994300198
1154,00:00:04.616,-0.0029338486492633906
1155,00:00:04.62,0.00308974680956453
1156,00:00:04.624,-0.013847062131389969
1157,00:00:04.628,-0.01146016543498263
1158,00:00:04.632,0.0006806885357946071
1159,00:00:04.636,0.05069995485246183
1160,00:00:04.64,0.0165767133003101
1161,00:00:04.644,-0.04492643824778499
1162,00:00:04.648,-0.02693174872547389
1163,00:00:04.652,-0.013870846247300502
1164,00:00:04.656,0.021218499634414873
1165,00:00:04.66,0.01026308315340431
1166,00:00:04.664,0.03275804524309931
1167,00:00:04.668,-0.0081003347877413
1168,00:00:04.672,-0.009416407905519031
1169,00:00:04.676,-0.01330216531641776
1170,00:00:04.68,-0.02055671392008663
1171,00:00:04.684,0.02383329297299495
1172,00:00:04.688,0.029769934248179152
1173,00:00:04.692,-0.015930011606542362
1174,00:00:04.696,-0.0474237343296409
1175,00:00:04.7,0.029155791271477924
1176,00:00:04.704,0.00613573309965432
1177,00:00:04.708,-0.0034865719499066507
1178,00:00:04.712,0.014766429201699832
1179,00:00:04.716,0.0023423266829922774
1180,00:00:04.72,-0.01970724039711058
1181,00:00:04.724,0.004694722651038318
1182,00:00:04.728,-0.004017282743006939
1183,00:00:04.732,0.004760211799293761
1184,00:00:04.736,-0.0035669698845595095
1185,00:00:04.74,-0.01153222168795765
1186,00:00:04.744,0.0017310882103629389
1187,00:00:04.748,0.05250476766377687
1188,00:00:04.752,-0.01005613896995782
1189,00:00:04.756,-0.04592769686132671
1190,00:00:04.76,-0.011869350448250849
1191,00:00:04.764,0.00605384795926511
1192,00:00:04.768,0.04116560518741609
1193,00:00:04.772,0.0014335252344608298
1194,00:00:04.776,-0.025066461414098788
1195,00:00:04.78,0.004411322079249653
1196,00:00:04.784,0.0031611733429599584
1197,00:00:04.788,-0.01937537034973503
1198,00:00:04.792,0.0048331277794204704
1199,00:00:04.796,0.02879596035927537
1200,00:00:04.8,-0.0007806749781593637
1201,00:00:04.804,-0.00678652548231185
1202,00:00:04.808,-0.007175206439569591
1203,00:00:04.812,-0.006601034780032929
1204,00:00:04.816,-0.040801845258101814
1205,00:00:04.82,0.0421783402562142
1206,00:00:04.824,0.02447616611607376
1207,00:00:04.828,-0.0129352209623903
1208,00:00:04.832,0.002086803433485329
1209,00:00:04.836,-0.0018958171131089403
1210,00:00:04.84,-0.00861622195225209
1211,00:00:04.844,-0.00459428038448095
1212,00:00:04.848,-0.007754500140436
1213,00:00:04.852,0.0026916039641946606
1214,00:00:04.856,-0.007573921524453903
1215,00:00:04.86,0.007278284523636099
1216,00:00:04.864,0.02990970108658076
1217,00:00:04.868,0.01874769187998024
1218,00:00:04.872,-0.0058408614713698626
1219,00:00:04.876,-0.04065572749823334
1220,00:00:04.88,-0.03065426019020376
1221,00:00:04.884,-0.005330630934622606
1222,00:00:04.888,0.0435587242245674
1223,00:00:04.892,0.02436574874445792
1224,00:00:04.896,-0.03252526279538872
1225,00:00:04.9,0.00838993303477764
1226,00:00:04.904,0.04267642274498942
1227,00:00:04.908,-0.027268377132713822
1228,00:00:04.912,-0.0405784687027335
1229,00:00:04.916,0.01184340645704651
1230,00:00:04.92,0.013919449265813458
1231,00:00:04.924,0.0034493717830628196
1232,00:00:04.928,-0.010188148822635397
1233,00:00:04.932,-0.01789077278226614
1234,00:00:04.936,0.020347062760265558
1235,00:00:04.94,0.03714304231107237
1236,00:00:04.944,-0.013488001466612361
1237,00:00:04.948,-0.01341287605464458
1238,00:00:04.952,-0.02399291098117833
1239,00:00:04.956,-0.0045996321132406506
1240,00:00:04.96,0.01359459757804871
1241,00:00:04.964,0.013084505219012499
1242,00:00:04.968,-0.0049029728397726995
1243,00:00:04.972,0.0020099193789064797
1244,00:00:04.976,0.03404971165582538
1245,00:00:04.98,-0.01839348045177759
1246,00:00:04.984,-0.02551882201805707
1247,00:00:04.988,-0.025231066625565332
1248,00:00:04.992,-0.00487645668908953
1249,00:00:04.996,0.035542668309062705
1250,00:00:05,0.007283515587914732
1251,00:00:05.004,0.03614720702171327
1252,00:00:05.008,-0.00640465330798179
1253,00:00:05.012,-0.03300888044759632
1254,00:00:05.016,0.008868734817951881
1255,00:00:05.02,-0.0698864497244359
1256,00:00:05.024,0.0189529722556472
1257,00:00:05.028,0.056353909894824
1258,00:00:05.032,0.016374837490730033
1259,00:00:05.036,-0.01508073124568909
1260,00:00:05.04,-0.01530086260754615
1261,00:00:05.044,-0.00025090819690376086
1262,00:00:05.048,-0.007046868326142472
1263,00:00:05.052,-0.017731477273628102
1264,00:00:05.056,0.017916079377755537
1265,00:00:05.06,0.024436259176582088
1266,00:00:05.064,0.002035871730186043
1267,00:00:05.068,-0.007876693271100403
1268,00:00:05.072,-0.0529422359541058
1269,00:00:05.076,0.006148952525109042
1270,00:00:05.08,0.04762655589729539
1271,00:00:05.084,0.008481991157168516
1272,00:00:05.088,-0.010817846748977903
1273,00:00:05.092,0.0007497730548493529
1274,00:00:05.096,-0.0010084414388984403
1275,00:00:05.1,-0.04001298034563658
1276,00:00:05.104,0.004937295801937571
1277,00:00:05.108,0.022723475005477688
1278,00:00:05.112,0.014581367839127782
1279,00:00:05.116,-0.00492707686498762
1280,00:00:05.12,0.0009390551131218698
1281,00:00:05.124,0.0007329601794481288
1282,00:00:05.128,-0.020533835777314338
1283,00:00:05.132,0.014018254121765477
1284,00:00:05.136,-0.01604751101695001
1285,00:00:05.14,-0.014655655715614552
1286,00:00:05.144,0.011132078478112817
1287,00:00:05.148,0.03539332561194897
1288,00:00:05.152,0.013581664767116312
1289,00:00:05.156,-0.003892676904797561
1290,00:00:05.16,-0.03582190209999683
1291,00:00:05.164,-0.0436354726552964
1292,00:00:05.168,0.03610853571444752
1293,00:00:05.172,0.047936199232935836
1294,00:00:05.176,-0.02887370320968325
1295,00:00:05.18,-0.005493687000125661
1296,00:00:05.184,0.0041018218907993235
1297,00:00:05.188,-0.02076277090236542
1298,00:00:05.192,-0.0069900250528007815
1299,00:00:05.196,0.03200664580799639
1300,00:00:05.2,0.02221081079915166
1301,00:00:05.204,-0.005809188878629384
1302,00:00:05.208,-0.02476755762472753
1303,00:00:05.212,-0.02687049051746721
1304,00:00:05.216,-0.0002886826987378325
1305,00:00:05.22,0.02613262087106704
1306,00:00:05.224,0.007237563491798941
1307,00:00:05.228,0.03435633052140475
1308,00:00:05.232,-0.047016282565891694
1309,00:00:05.236,-0.02036164375022054
1310,00:00:05.24,0.01891945209354163
1311,00:00:05.244,0.02249012864194813
1312,00:00:05.248,0.0139371438417584
1313,00:00:05.252,-0.0057675497737363565
1314,00:00:05.256,-0.04105962440371507
1315,00:00:05.26,-0.0157215571962297
1316,00:00:05.264,0.008010136458324263
1317,00:00:05.268,0.011920665390789502
1318,00:00:05.272,0.0505138016305864
1319,00:00:05.276,-0.00355551172106061
1320,00:00:05.28,-0.02146974974311893
1321,00:00:05.284,-0.01608197728637606
1322,00:00:05.288,0.0013183283153921296
1323,00:00:05.292,-0.010995726566761729
1324,00:00:05.296,-0.003571002162061629
1325,00:00:05.3,0.030616610310971723
1326,00:00:05.304,-0.0059101218357682315
1327,00:00:05.308,-0.024174513528123463
1328,00:00:05.312,0.00862570141907781
1329,00:00:05.316,0.02862782496958972
1330,00:00:05.32,0.018390205223113302
1331,00:00:05.324,-0.04041176859755072
1332,00:00:05.328,-0.03934030397795139
1333,00:00:05.332,0.031449974921997664
1334,00:00:05.336,0.01980576571077108
1335,00:00:05.34,-0.005450024735182512
1336,00:00:05.344,0.004979879246093336
1337,00:00:05.348,0.01291198789840564
1338,00:00:05.352,-0.0311109744943679
1339,00:00:05.356,-0.018545383121818266
1340,00:00:05.36,0.02668280317448076
1341,00:00:05.364,0.03370989416725933
1342,00:00:05.368,-0.013340344186872261
1343,00:00:05.372,-0.049486694391816854
1344,00:00:05.376,0.00626173382624984
1345,00:00:05.38,0.018516916548833237
1346,00:00:05.384,0.01226705906447027
1347,00:00:05.388,0.010742585523985321
1348,00:00:05.392,-0.0014548677718266901
1349,00:00:05.396,-0.007302647877622805
1350,00:00:05.4,-0.01794373861048373
1351,00:00:05.404,-0.00510109169408679
1352,00:00:05.408,0.01292560622096062
1353,00:00:05.412,-3.999686305179266e-05
1354,00:00:05.416,0.0014685592614114332
1355,00:00:05.42,-0.0006633774401052502
1356,00:00:05.424,0.00873348163440824
1357,00:00:05.428,-0.00879517383873463
1358,00:00:05.432,-0.00990426796488464
1359,00:00:05.436,0.025665333843789963
1360,00:00:05.44,-0.011945524427574086
1361,00:00:05.444,-0.018132923520170163
1362,00:00:05.448,-0.0041354061104357295
1363,00:00:05.452,0.030881748883984955
1364,00:00:05.456,0.029198705102317018
1365,00:00:05.46,-0.03527907631359998
1366,00:00:05.464,-0.022455933270975965
1367,00:00:05.468,-0.00168223679065704
1368,00:00:05.472,-0.01221755717415363
1369,00:00:05.476,0.033647829201072434
1370,00:00:05.48,0.0183388558216393
1371,00:00:05.484,-0.004683941835537551
1372,00:00:05.488,-0.009207239199895415
1373,00:00:05.492,-0.00861808145418764
1374,00:00:05.496,-0.004699470533523709
1375,00:00:05.5,0.01003786013461649
1376,00:00:05.504,0.01123152428772301
1377,00:00:05.508,-0.03538724873214963
1378,00:00:05.512,-0.039033114910125725
1379,00:00:05.516,0.06326321698725229
1380,00:00:05.52,0.03946139803156252
1381,00:00:05.524,-0.009671510983025659
1382,00:00:05.528,-0.03369937697425489
1383,00:00:05.532,-0.020368031226098513
1384,00:00:05.536,-0.00902466542902403
1385,00:00:05.54,0.033373100683093126
1386,00:00:05.544,0.0340437684208155
1387,00:00:05.548,-0.008564876276068391
1388,00:00:05.552,-0.0425658547319472
1389,00:00:05.556,-0.03256816696375602
1390,00:00:05.56,-0.005727035342715683
1391,00:00:05.564,0.04928743373602635
1392,00:00:05.568,0.021054055076092478
1393,00:00:05.572,0.020658403343986734
1394,00:00:05.576,0.007569858047645603
1395,00:00:05.58,-0.04161988385021681
1396,00:00:05.584,-0.03390997403766963
1397,00:00:05.588,0.006244976771995421
1398,00:00:05.592,0.002245395211502905
1399,00:00:05.596,0.01978850224986676
1400,00:00:05.6,0.014614043815527116
1401,00:00:05.604,-0.00972786336205903
1402,00:00:05.608,0.007785017020069059
1403,00:00:05.612,-0.009202219895087191
