,Elapsed Time,EMG
705,00:00:02.82,-0.0041362492775078846
706,00:00:02.824,0.002168767969124019
707,00:00:02.828,-5.103036528452992e-05
708,00:00:02.832,0.010951087111607201
709,00:00:02.836,0.00193415489047765
710,00:00:02.84,-0.006154256174340851
711,00:00:02.844,-0.0013660179683938657
712,00:00:02.848,0.0003048701910301995
713,00:00:02.852,-0.00815695989876985
714,00:00:02.856,-0.0029981537372805135
715,00:00:02.86,0.00722461147233844
716,00:00:02.864,-0.002707902982365334
717,00:00:02.868,0.00893611751962453
718,00:00:02.872,0.004430340835824608
719,00:00:02.876,-0.0021503200550796447
720,00:00:02.88,-0.0093674483941868
721,00:00:02.884,-0.008786485414020682
722,00:00:02.888,0.009443434151762636
723,00:00:02.892,0.0056468159891665
724,00:00:02.896,0.0030632013804279302
725,00:00:02.9,-0.00803432683460411
726,00:00:02.904,0.0039091205690056
727,00:00:02.908,-0.00667857262305917
728,00:00:02.912,0.00979417865164578
729,00:00:02.916,-0.00918769533745944
730,00:00:02.92,0.0009922332828864496
731,00:00:02.924,-0.0036396507639437797
732,00:00:02.928,0.0029963506967760583
733,00:00:02.932,0.0044484729878604395
734,00:00:02.936,0.008918246603570882
735,00:00:02.94,-0.005783324304502452
736,00:00:02.944,-0.00650391180533917
737,00:00:02.948,-0.00043028029176638797
738,00:00:02.952,0.003322181757539508
739,00:00:02.956,-0.0008813033782644169
740,00:00:02.96,-0.00948001444339752
741,00:00:02.964,0.0076940060826018505
742,00:00:02.968,0.00925990508403629
743,00:00:02.972,0.0016473010182380694
744,00:00:02.976,-0.0001846649684011997
745,00:00:02.98,-0.01586209365632386
746,00:00:02.984,-0.00302123848814517
747,00:00:02.988,0.0019066819222643902
748,00:00:02.992,0.0074621916282921995
749,00:00:02.996,0.0011197098065167692
750,00:00:03,0.0049700138624757095
751,00:00:03.004,0.00747859035618604
752,00:00:03.008,-0.0043200138024986085
753,00:00:03.012,-0.018881763098761446
754,00:00:03.016,-0.00476587703451515
755,00:00:03.02,0.014421486062929041
756,00:00:03.024,0.0012800605472875711
757,00:00:03.028,0.0018032717634923817
758,00:00:03.032,0.007020399556495249
759,00:00:03.036,-0.0022928302641958003
760,00:00:03.04,-0.01015696104150265
761,00:00:03.044,-0.007175421807914971
762,00:00:03.048,0.007517734658904381
763,00:00:03.052,0.004363349697086964
764,00:00:03.056,0.0011938439565710723
765,00:00:03.06,-0.004991188732674344
766,00:00:03.064,0.00453184731304646
767,00:00:03.068,0.00430479692295194
768,00:00:03.072,0.0026360603806097147
769,00:00:03.076,-0.014931919053196909
770,00:00:03.08,-0.01606379915028811
771,00:00:03.084,0.01477411016821859
772,00:00:03.088,0.014606361510232101
773,00:00:03.092,0.00456081819720567
774,00:00:03.096,-0.008035842736717312
775,00:00:03.1,-0.004998594056814909
776,00:00:03.104,-0.008324063499458141
777,00:00:03.108,0.0081008116248995
778,00:00:03.112,1.0949443094431487e-05
779,00:00:03.116,-0.00207037304062397
780,00:00:03.12,0.013552310294471685
781,00:00:03.124,-0.0006211847648955915
782,00:00:03.128,-0.00917224853765219
783,00:00:03.132,-0.00469202059321106
784,00:00:03.136,-0.0032915334886638487
785,00:00:03.14,0.003107520053163177
786,00:00:03.144,-0.00664192927069962
787,00:00:03.148,0.014002000447362661
788,00:00:03.152,0.004339698982221309
789,00:00:03.156,0.002403980863164186
790,00:00:03.16,-0.01614751404849812
791,00:00:03.164,0.0034874756820499906
792,00:00:03.168,0.002905246336013073
793,00:00:03.172,0.0031831288360990653
794,00:00:03.176,-0.00020281947217881853
795,00:00:03.18,-0.008615707232820567
796,00:00:03.184,-0.0027121005114168007
797,00:00:03.188,0.0159623243380338
798,00:00:03.192,-0.0022347930353134697
799,00:00:03.196,-0.00590353540610522
800,00:00:03.2,-0.00966052862349898
801,00:00:03.204,0.007991746591869697
802,00:00:03.208,0.007004414645052749
803,00:00:03.212,-0.0009253395255655007
804,00:00:03.216,-0.0010435837903060032
805,00:00:03.22,-0.0126114598242566
806,00:00:03.224,0.00765491736819968
807,00:00:03.228,0.0029249496874399574
808,00:00:03.232,0.01122336369007826
809,00:00:03.236,-0.01003530871821567
810,00:00:03.24,-0.004658455494791273
811,00:00:03.244,-0.007572378613986074
812,00:00:03.248,0.002420746139250689
813,00:00:03.252,0.016581837990088413
814,00:00:03.256,-0.0007132037571864252
815,00:00:03.26,-0.01250365271698683
816,00:00:03.264,-0.00126442220062018
817,00:00:03.268,-0.0009845546446740601
818,00:00:03.272,0.011380394978914403
819,00:00:03.276,0.0008726785890758107
820,00:00:03.28,-0.003170273645082484
821,00:00:03.284,-0.0073702568188309696
822,00:00:03.288,-0.00177087215706707
823,00:00:03.292,0.01565464539453387
824,00:00:03.296,-0.005309116619173441
825,00:00:03.3,-0.00691027077846229
826,00:00:03.304,-0.00227359868586064
827,00:00:03.308,0.003930310660507523
828,00:00:03.312,0.0033789856825024002
829,00:00:03.316,0.0029652623925358096
830,00:00:03.32,-0.0009262777166441118
831,00:00:03.324,-0.0073082330636680196
832,00:00:03.328,-0.00308583048172295
833,00:00:03.332,0.00394819502253085
834,00:00:03.336,0.01025040098465979
835,00:00:03.34,-0.00433322321623564
836,00:00:03.344,-0.00765338551718742
837,00:00:03.348,-0.0001958648645086214
838,00:00:03.352,0.002727080602198839
839,00:00:03.356,0.004680725636262657
840,00:00:03.36,-0.0008075120858848104
841,00:00:03.364,-0.006039648782461889
842,00:00:03.368,0.00487364060245455
843,00:00:03.372,-0.0008991102222353207
844,00:00:03.376,-0.0009068046929314698
845,00:00:03.38,-0.003896008885931224
846,00:00:03.384,0.01517789068748243
847,00:00:03.388,-0.007992354687303298
848,00:00:03.392,0.0004880315391346847
849,00:00:03.396,-0.007179554057074704
850,00:00:03.4,-0.005175566999241739
851,00:00:03.404,0.01235900935716927
852,00:00:03.408,-0.004045895999297531
853,00:00:03.412,-0.0009419224224984598
854,00:00:03.416,0.00341926980763674
855,00:00:03.42,-0.00020583881996572018
856,00:00:03.424,0.00345546705648303
857,00:00:03.428,-0.00012222095392644058
858,00:00:03.432,-0.0030743350507691555
859,00:00:03.436,-0.011644667742075395
860,00:00:03.44,0.008243878139182923
861,00:00:03.444,0.002731833956204357
862,00:00:03.448,0.0045395733322948165
863,00:00:03.452,-0.008506694008247006
864,00:00:03.456,0.0022510847338708074
865,00:00:03.46,-0.0014385273680090893
866,00:00:03.464,0.00018402002751826915
867,00:00:03.468,0.01005947170779106
868,00:00:03.472,0.00016284019511658698
869,00:00:03.476,-0.009557299483276483
870,00:00:03.48,-0.007878780976170669
871,00:00:03.484,0.002342197316465897
872,00:00:03.488,0.005581974866800003
873,00:00:03.492,0.0022141024237498598
874,00:00:03.496,0.0012762268306687513
875,00:00:03.5,0.00259545329026878
876,00:00:03.504,-0.00226399849634618
877,00:00:03.508,-0.00040769635234028014
878,00:00:03.512,0.005197409773245452
879,00:00:03.516,-0.009397996822372079
880,00:00:03.52,-0.003934839274734248
881,00:00:03.524,0.0009146597003564247
882,00:00:03.528,0.00523450726177544
883,00:00:03.532,0.0009691505110822613
884,00:00:03.536,-0.002270268931169999
885,00:00:03.54,-0.0024601302575320005
886,00:00:03.544,0.01374150952324271
887,00:00:03.548,-0.01074049528688196
888,00:00:03.552,0.0029588520992547282
889,00:00:03.556,-0.004597151215421034
890,00:00:03.56,-0.0022460592444986005
891,00:00:03.564,0.007595591247081759
892,00:00:03.568,-0.00297310680616647
893,00:00:03.572,-0.0025495802983641703
894,00:00:03.576,0.0002647957880981327
895,00:00:03.58,0.0019117166521027606
896,00:00:03.584,0.00597642082720996
897,00:00:03.588,0.0051124558667652335
898,00:00:03.592,-0.0073771420866251
899,00:00:03.596,-0.01179977576248348
900,00:00:03.6,-0.007370276201982049
901,00:00:03.604,0.016796279000118382
902,00:00:03.608,0.004430434899404645
903,00:00:03.612,-0.0053150635212659905
904,00:00:03.616,-0.0007830969989299698
905,00:00:03.62,0.00943992048269137
906,00:00:03.624,-0.0026451578232808927
907,00:00:03.628,-0.010262795374728708
908,00:00:03.632,0.0037935255095362603
909,00:00:03.636,-0.00154958292841912
910,00:00:03.64,-0.011615386145422261
911,00:00:03.644,0.010365858644945547
912,00:00:03.648,0.0035503976396284993
913,00:00:03.652,0.008357552229426801
914,00:00:03.656,-0.004688677465310315
915,00:00:03.66,-0.006977854995056991
916,00:00:03.664,0.010792801011120881
917,00:00:03.668,-0.003021983604412522
918,00:00:03.672,-0.0060012284666299785
919,00:00:03.676,0.00263652834109962
920,00:00:03.68,-0.01016567632905207
921,00:00:03.684,-0.0009159856708720296
922,00:00:03.688,0.00932096841279418
923,00:00:03.692,0.008327303403348198
924,00:00:03.696,-0.0036392604233697013
925,00:00:03.7,-0.009150695172138519
926,00:00:03.704,-0.00260171748232097
927,00:00:03.708,0.0034286673180758936
928,00:00:03.712,0.01343754155095666
929,00:00:03.716,0.0016977851046249262
930,00:00:03.72,-0.005791335832327599
931,00:00:03.724,-0.013230438344180591
932,00:00:03.728,0.0018062044982798404
933,00:00:03.732,0.0004789355443790581
934,00:00:03.736,0.006747009530954532
935,00:00:03.74,0.0036392046604305397
936,00:00:03.744,-0.0027593412669375526
937,00:00:03.748,-0.005063012475147788
938,00:00:03.752,0.0008216345740947898
939,00:00:03.756,-0.0020091165206395116
940,00:00:03.76,0.00530356983654201
941,00:00:03.764,0.0034190692240372205
942,00:00:03.768,-0.00029308162629605033
943,00:00:03.772,-0.0024832524359226196
944,00:00:03.776,-0.006721610203385361
945,00:00:03.78,0.0005044620484113611
946,00:00:03.784,0.009432920720428228
947,00:00:03.788,-0.0010694835800677607
948,00:00:03.792,-0.0016780861260485861
949,00:00:03.796,-0.0066080370452255
950,00:00:03.8,-0.00214523589238524
951,00:00:03.804,-0.0016989931173156951
952,00:00:03.808,0.020430794276762778
953,00:00:03.812,-0.007723346934653819
954,00:00:03.816,-0.006753547466360041
955,00:00:03.82,-5.8257719501844316e-06
956,00:00:03.824,-0.00045830290764570063
957,00:00:03.828,0.01141095370985568
958,00:00:03.832,-0.01018526928965002
959,00:00:03.836,-0.00487377494573593
960,00:00:03.84,0.003233944298699501
961,00:00:03.844,0.00820465988363139
962,00:00:03.848,-0.004076761135365817
963,00:00:03.852,0.0004679069388657817
964,00:00:03.856,-0.01044857501983639
965,00:00:03.86,0.00460188876604661
966,00:00:03.864,0.01296722516417506
967,00:00:03.868,-0.0005295930895954399
968,00:00:03.872,-0.005460627609863881
969,00:00:03.876,-0.00274580973200499
970,00:00:03.88,-0.003916445188224319
971,00:00:03.884,-0.0030165504576871163
972,00:00:03.888,0.00583213419304229
973,00:00:03.892,0.004420641809701902
974,00:00:03.896,-0.00353087252005935
975,00:00:03.9,-0.006262417882680898
976,00:00:03.904,0.0025934509467333607
977,00:00:03.908,0.009350076201371847
978,00:00:03.912,0.005789489456219557
979,00:00:03.916,-0.002507815486751502
980,00:00:03.92,-0.0150529706152156
981,00:00:03.924,-0.002159067429602143
982,00:00:03.928,0.006046684924513101
983,00:00:03.932,0.006990502239204943
984,00:00:03.936,0.005551237962208688
985,00:00:03.94,-0.01309464382939041
986,00:00:03.944,-0.00331285770516842
987,00:00:03.948,-0.0020790958078578097
988,00:00:03.952,0.00539645948447287
989,00:00:03.956,0.016091310651972918
990,00:00:03.96,-0.007229210576042531
991,00:00:03.964,-0.012963702902197838
992,00:00:03.968,0.004867088282480838
993,00:00:03.972,0.003237164404708887
994,00:00:03.976,0.0009301648242398992
995,00:00:03.98,-0.004768884376971981
996,00:00:03.984,0.002864942245651046
997,00:00:03.988,0.00457442330662161
998,00:00:03.992,-0.0018360150861553874
999,00:00:03.996,-0.009316375959315329
1000,00:00:04,0.008257681736722599
1001,00:00:04.004,0.0008981289574876415
1002,00:00:04.008,0.002416683826595539
1003,00:00:04.012,-0.007697930152062332
1004,00:00:04.016,-0.00399782159365714
1005,00:00:04.02,0.0036099052522331502
1006,00:00:04.024,0.002188902246416542
1007,00:00:04.028,0.010251138679450362
1008,00:00:04.032,-0.004591496988723517
1009,00:00:04.036,-0.010442031540151232
1010,00:00:04.04,-0.0010486268365639275
1011,00:00:04.044,0.0017626350745558739
1012,00:00:04.048,0.01250672724563629
1013,00:00:04.052,9.326788131148057e-05
1014,00:00:04.056,-0.008871742291376
1015,00:00:04.06,-0.006715173309203243
1016,00:00:04.064,0.009313722519436842
1017,00:00:04.068,0.003734406665898859
1018,00:00:04.072,-0.00321142585016787
1019,00:00:04.076,-0.0032087769359350187
1020,00:00:04.08,0.0010374269913882056
1021,00:00:04.084,0.0008788828272372606
1022,00:00:04.088,0.001953348313691093
1023,00:00:04.092,0.007768333249259738
1024,00:00:04.096,-0.016194889787584488
1025,00:00:04.1,-0.01285601244308054
1026,00:00:04.104,0.013465922791510817
1027,00:00:04.108,0.01058194052893672
1028,00:00:04.112,0.00347860506735742
1029,00:00:04.116,-0.0022107236436568244
1030,00:00:04.12,-0.00858030887320637
1031,00:00:04.124,-0.001796920696506272
1032,00:00:04.128,0.009934463974786919
1033,00:00:04.132,-0.0055967981461435504
1034,00:00:04.136,-0.00512837013229728
1035,00:00:04.14,-0.0004902019863948196
1036,00:00:04.144,0.002753895125351839
1037,00:00:04.148,0.0011924804421141692
1038,00:00:04.152,0.010117021622136261
1039,00:00:04.156,-1.113116741181027e-05
1040,00:00:04.16,-0.011858435987960539
1041,00:00:04.164,-0.001980864617507902
1042,00:00:04.168,-0.0022398412693291894
1043,00:00:04.172,0.01054099923931062
1044,00:00:04.176,-0.003331861516926442
1045,00:00:04.18,-0.0028215719758009072
1046,00:00:04.184,0.008899525913875517
1047,00:00:04.188,0.0007494278252124817
1048,00:00:04.192,-0.01454908563755452
1049,00:00:04.196,0.00728903198614716
1050,00:00:04.2,-0.0024497776757925705
1051,00:00:04.204,-0.000864500820171088
1052,00:00:04.208,0.010360191692598164
1053,00:00:04.212,-0.00289621845877264
1054,00:00:04.216,-0.006685665153781877
1055,00:00:04.22,0.004010957665741447
1056,00:00:04.224,0.002368774265050881
1057,00:00:04.228,-0.0032333353301510206
1058,00:00:04.232,-0.00489143608137965
1059,00:00:04.236,0.0014123354922048817
1060,00:00:04.24,0.0007570657471660518
1061,00:00:04.244,0.00385118252597749
1062,00:00:04.248,0.004092006362043321
1063,00:00:04.252,0.00169537367764861
1064,00:00:04.256,-0.009453295562707357
1065,00:00:04.26,-0.009413076448254258
1066,00:00:04.264,0.00722005615534726
1067,00:00:04.268,0.012051833444274957
1068,00:00:04.272,-0.00303435290697962
1069,00:00:04.276,-0.004917426733300089
1070,00:00:04.28,-0.0001566698774695301
1071,00:00:04.284,0.0006231721490621601
1072,00:00:04.288,-0.0018829714972525796
1073,00:00:04.292,0.00382324680685997
1074,00:00:04.296,0.0055804353323765064
1075,00:00:04.3,-0.013772278092801571
1076,00:00:04.304,-0.004112920374609533
1077,00:00:04.308,0.006273148814216259
1078,00:00:04.312,0.006838407309260221
1079,00:00:04.316,0.009352513705380257
1080,00:00:04.32,-0.0066693036351353
1081,00:00:04.324,0.0006230362923815929
1082,00:00:04.328,-0.0132355330279097
1083,00:00:04.332,0.0005792852025479087
1084,00:00:04.336,-5.5812444770702175e-05
1085,00:00:04.34,-0.003316178088425662
1086,00:00:04.344,0.016263872850686308
1087,00:00:04.348,0.004014315607491879
1088,00:00:04.352,-0.003561226592864839
1089,00:00:04.356,-0.018132365308702037
1090,00:00:04.36,0.01400747033767403
1091,00:00:04.364,0.00895499344915152
1092,00:00:04.368,-0.006643481028731907
1093,00:00:04.372,-0.012602404109202329
1094,00:00:04.376,-0.010492382105439901
1095,00:00:04.38,0.01609885948710144
1096,00:00:04.384,0.010103258071467282
1097,00:00:04.388,-0.00512645486742257
1098,00:00:04.392,-0.002676323259947818
1099,00:00:04.396,0.0014418277423828884
1100,00:00:04.4,-0.003686240059323609
1101,00:00:04.404,0.009132378501817584
1102,00:00:04.408,-0.01038749248255044
1103,00:00:04.412,0.000343903797329401
1104,00:00:04.416,0.01086069270968437
1105,00:00:04.42,-0.006398576399078589
1106,00:00:04.424,-0.010715165582951158
1107,00:00:04.428,0.004515810462180527
1108,00:00:04.432,0.0017907575238495996
1109,00:00:04.436,-0.0018114830600097762
1110,00:00:04.44,0.004162847821135074
1111,00:00:04.444,0.012670035474002354
1112,00:00:04.448,-0.002049040165729819
1113,00:00:04.452,-0.00535499874968081
1114,00:00:04.456,-0.010284564283210779
1115,00:00:04.46,-0.008248400059528649
1116,00:00:04.464,0.008504734956659378
1117,00:00:04.468,0.012816259171813735
1118,00:00:04.472,-0.00281385821290313
1119,00:00:04.476,-0.0091734171146527
1120,00:00:04.48,0.0077544676314573735
1121,00:00:04.484,0.0039809927111491596
1122,00:00:04.488,-0.008782981050899256
1123,00:00:04.492,-0.00974466232582927
1124,00:00:04.496,0.00453656539320946
1125,00:00:04.5,0.00738920294679702
1126,00:00:04.504,0.01484302012249828
1127,00:00:04.508,-0.00743310432881116
1128,00:00:04.512,-0.012470009038224813
1129,00:00:04.516,-0.007439899723976856
1130,00:00:04.52,0.006184072350151835
1131,00:00:04.524,0.005137207219377159
1132,00:00:04.528,0.00948453741148114
1133,00:00:04.532,-0.00912455836078152
1134,00:00:04.536,-0.0018172531854361296
1135,00:00:04.54,0.005297181545756757
1136,00:00:04.544,-0.004569540207739886
1137,00:00:04.548,0.0034967197570949706
1138,00:00:04.552,-0.002870777796488259
1139,00:00:04.556,-0.0020631643419619606
1140,00:00:04.56,0.00024731617304495643
1141,00:00:04.564,0.00990296655800194
1142,00:00:04.568,-0.006315952865406871
1143,00:00:04.572,-0.00995372061152011
1144,00:00:04.576,0.00518673122860491
1145,00:00:04.58,0.00195341149810702
1146,00:00:04.584,0.004098250035895034
1147,00:00:04.588,0.01431764906737958
1148,00:00:04.592,-0.012662721564993259
1149,00:00:04.596,-0.00991907157003876
1150,00:00:04.6,-0.01124247434199787
1151,00:00:04.604,0.012507516192272302
1152,00:00:04.608,0.009096222696825862
1153,00:00:04.612,0.002636538818478579
1154,00:00:04.616,-0.00423738081008196
1155,00:00:04.62,-0.0018381795380264503
1156,00:00:04.624,-0.00339895370416343
1157,00:00:04.628,0.0031393553799716773
1158,00:00:04.632,-0.0006441796431317932
1159,00:00:04.636,-0.00744319922523573
1160,00:00:04.64,0.00129844213370234
1161,00:00:04.644,0.013375296955928212
1162,00:00:04.648,0.0026611692737788
1163,00:00:04.652,-0.00473254779353737
1164,00:00:04.656,-0.01260416198056191
1165,00:00:04.66,-0.00017478829249740037
1166,00:00:04.664,0.00427231215871871
1167,00:00:04.668,0.010213389468844973
1168,00:00:04.672,-0.012409804156050091
1169,00:00:04.676,0.00065038818866015
1170,00:00:04.68,0.00878365646349267
1171,00:00:04.684,0.0036639086465584106
1172,00:00:04.688,-0.004453679430298502
1173,00:00:04.692,-0.004932428913889449
1174,00:00:04.696,-0.006418029224732891
1175,00:00:04.7,0.00027373511693439836
1176,00:00:04.704,0.01326004636939614
1177,00:00:04.708,0.003603414632380001
1178,00:00:04.712,-0.01183007616782561
1179,00:00:04.716,-0.0018482217565178893
1180,00:00:04.72,0.006621261592954402
1181,00:00:04.724,-0.003142737783491618
1182,00:00:04.728,0.002236956053820912
1183,00:00:04.732,0.0033398556988686297
1184,00:00:04.736,-0.008912667399272321
1185,00:00:04.74,0.002665519888978451
1186,00:00:04.744,0.003436134964431407
1187,00:00:04.748,0.0009431623620912424
1188,00:00:04.752,0.0050899211200885475
1189,00:00:04.756,-0.009731162339448929
1190,00:00:04.76,-0.0144918542355299
1191,00:00:04.764,0.010778056632261722
1192,00:00:04.768,0.01765073230490093
1193,00:00:04.772,0.00417142221704126
1194,00:00:04.776,-0.01777422754094004
1195,00:00:04.78,-0.01301810820586979
1196,00:00:04.784,0.00700971856713295
1197,00:00:04.788,0.013499775639502328
1198,00:00:04.792,-0.0014060127432458085
1199,00:00:04.796,-0.006014385959133501
1200,00:00:04.8,-9.054341353476221e-05
1201,00:00:04.804,0.005938180780503892
1202,00:00:04.808,0.001582411234267049
1203,00:00:04.812,-0.006974321557208895
1204,00:00:04.816,-0.008390874136239299
1205,00:00:04.82,0.008568259087041952
1206,00:00:04.824,0.004506431054323909
1207,00:00:04.828,0.00025776075199241896
1208,00:00:04.832,0.0021129604283487468
1209,00:00:04.836,-0.01243084447924051
1210,00:00:04.84,-0.0006857090047560637
1211,00:00:04.844,0.01480655302293599
1212,00:00:04.848,-0.00124560738913714
1213,00:00:04.852,-0.01003959961235524
1214,00:00:04.856,-0.006595389102585616
1215,00:00:04.86,0.004132259040488858
1216,00:00:04.864,0.01084465044550598
1217,00:00:04.868,0.0045375773333944346
1218,00:00:04.872,-0.006577040883712471
1219,00:00:04.876,-0.007661134295631199
1220,00:00:04.88,-0.0014571776264347093
1221,00:00:04.884,0.01368476066272706
1222,00:00:04.888,0.0048294971929863165
1223,00:00:04.892,-0.0195945710875094
1224,00:00:04.896,-0.0007688944460824104
1225,00:00:04.9,0.00535407569259406
1226,00:00:04.904,0.01302211289294065
1227,00:00:04.908,-0.0040415960829704905
1228,00:00:04.912,-0.0113659962080419
1229,00:00:04.916,-0.00427852198481559
1230,00:00:04.92,0.005216779285547089
1231,00:00:04.924,0.00605357531458139
1232,00:00:04.928,0.005092479521408679
1233,00:00:04.932,-0.006451663211919371
1234,00:00:04.936,-0.0040147410472855
1235,00:00:04.94,0.004770447441842409
1236,00:00:04.944,0.0010685322049539567
1237,00:00:04.948,0.00148979970254004
1238,00:00:04.952,0.0032691636588424496
1239,00:00:04.956,-0.010369926341809336
1240,00:00:04.96,-0.0034042518091155155
1241,00:00:04.964,0.00618455768562853
1242,00:00:04.968,0.004166647791862488
1243,00:00:04.972,-2.2323802113394242e-06
1244,00:00:04.976,-0.006542886840179568
1245,00:00:04.98,-0.002649419329827657
1246,00:00:04.984,0.0019215643405914307
1247,00:00:04.988,0.01407556317280976
1248,00:00:04.992,-0.009130716032814234
1249,00:00:04.996,-0.007486838934710291
1250,00:00:05,0.008089510534773546
1251,00:00:05.004,0.0006041485466994308
1252,00:00:05.008,0.0003647461417131129
1253,00:00:05.012,-0.001353258965536971
1254,00:00:05.016,-0.00611209555063396
1255,00:00:05.02,-0.0015186159580480368
1256,00:00:05.024,0.00703957141195132
1257,00:00:05.028,0.004309517913497979
1258,00:00:05.032,-0.008672727737575782
1259,00:00:05.036,0.00491499307099732
1260,00:00:05.04,0.0035767587833106596
1261,00:00:05.044,-0.002851780096534639
1262,00:00:05.048,-0.0012141370680183298
1263,00:00:05.052,-0.005462174944113939
1264,00:00:05.056,0.0007998310902621588
1265,00:00:05.06,0.004896721220575274
1266,00:00:05.064,0.00029179587727412213
1267,00:00:05.068,0.0012272049207240304
1268,00:00:05.072,-0.0026006766129285097
1269,00:00:05.076,-0.010079733090606167
1270,00:00:05.08,0.00997376465238631
1271,00:00:05.084,0.011889086570590738
1272,00:00:05.088,-0.005711879406590018
1273,00:00:05.092,-0.01408725767396391
1274,00:00:05.096,0.0021076151169836504
1275,00:00:05.1,0.0034703721757978192
1276,00:00:05.104,0.001259747485164551
1277,00:00:05.108,0.01422334171365943
1278,00:00:05.112,-0.0018840368138626198
1279,00:00:05.116,-0.01914800377562646
1280,00:00:05.12,0.002195482375100261
1281,00:00:05.124,0.005279952543787663
1282,00:00:05.128,-0.0038106951687950654
1283,00:00:05.132,-0.0008364138193428551
1284,00:00:05.136,-0.0012315784115344301
1285,00:00:05.14,0.01609862875193358
1286,00:00:05.144,0.0060310857952572405
1287,00:00:05.148,-0.009846555301919581
1288,00:00:05.152,-0.014367656433023481
1289,00:00:05.156,-0.008696307464560954
1290,00:00:05.16,0.00637749535962939
1291,00:00:05.164,0.01913513697218153
1292,00:00:05.168,0.003855924122035501
1293,00:00:05.172,-0.0025272031780332396
1294,00:00:05.176,-0.0064493125901208285
1295,00:00:05.18,-0.00805887230671943
1296,00:00:05.184,-0.0008872974431142098
1297,00:00:05.188,-0.004142916586715736
1298,00:00:05.192,0.006373567099217292
1299,00:00:05.196,0.0044466503895819205
1300,00:00:05.2,0.0066996868699789
1301,00:00:05.204,-0.001388375152600926
1302,00:00:05.208,-0.0042402473918627965
1303,00:00:05.212,-0.00769938691519202
1304,00:00:05.216,0.00460016133729369
1305,00:00:05.22,0.00593819201458246
1306,00:00:05.224,-0.003850478562526399
1307,00:00:05.228,-0.0038320680614560903
1308,00:00:05.232,-0.005020425625843928
1309,00:00:05.236,0.00543399958405644
1310,00:00:05.24,0.005431516561657182
1311,00:00:05.244,0.003921395982615658
1312,00:00:05.248,-0.0032855900935828703
1313,00:00:05.252,-0.006266714073717591
1314,00:00:05.256,0.0017950182082131499
1315,00:00:05.26,-0.00447453861124813
1316,00:00:05.264,0.007967019031639211
1317,00:00:05.268,0.0039568638894706895
1318,00:00:05.272,-0.004078409401699902
1319,00:00:05.276,-0.023349425755441147
1320,00:00:05.28,0.02400301629677416
1321,00:00:05.284,0.011656287591904402
1322,00:00:05.288,-0.006927513284608725
1323,00:00:05.292,-0.02418197644874449
1324,00:00:05.296,0.01069996575824922
1325,00:00:05.3,0.005530225578695531
1326,00:00:05.304,-0.0035541057586669887
1327,00:00:05.308,0.012772699352353848
1328,00:00:05.312,0.00864238617941737
1329,00:00:05.316,-0.0217853339854628
1330,00:00:05.32,-0.01064069592393934
1331,00:00:05.324,0.0213320216862485
1332,00:00:05.328,0.001519155222922571
1333,00:00:05.332,-0.01049748214427381
1334,00:00:05.336,-0.012436086311936332
1335,00:00:05.34,0.010921747423708439
1336,00:00:05.344,-0.0005010733730159943
1337,00:00:05.348,0.005798168276669459
1338,00:00:05.352,0.01260411506518725
1339,00:00:05.356,-0.007448819931596519
1340,00:00:05.36,-0.0068843656918034
1341,00:00:05.364,-0.00166321196593344
1342,00:00:05.368,-0.0002911427291110169
1343,00:00:05.372,-0.01024195319041609
1344,00:00:05.376,0.012374311249004687
1345,00:00:05.38,0.002686572261154662
1346,00:00:05.384,0.00587365543469787
1347,00:00:05.388,-0.004719279721030038
1348,00:00:05.392,-0.007557660923339431
1349,00:00:05.396,-0.0025471595581620897
1350,00:00:05.4,0.002160223026294263
1351,00:00:05.404,0.007975893371622083
1352,00:00:05.408,0.00513397203758359
1353,00:00:05.412,-0.014602507988456642
1354,00:00:05.416,-0.00227448367513716
1355,00:00:05.42,0.01067194587085396
1356,00:00:05.424,0.00979628006462008
1357,00:00:05.428,-0.01397602516226471
1358,00:00:05.432,-0.0006573665887117299
1359,00:00:05.436,-0.00463424948975444
1360,00:00:05.44,0.006477711547631775
1361,00:00:05.444,0.008599770459113643
1362,00:00:05.448,-0.006157410272862765
1363,00:00:05.452,-0.0144699609372765
1364,00:00:05.456,0.01456138934008777
1365,00:00:05.46,0.0027848775498569003
1366,00:00:05.464,-0.0004887948743999004
1367,00:00:05.468,-0.009437803877517581
1368,00:00:05.472,-0.00571587041486055
1369,00:00:05.476,0.0028491052798926796
1370,00:00:05.48,0.01527069159783423
1371,00:00:05.484,0.004121398058487097
1372,00:00:05.488,-0.006322266999632113
1373,00:00:05.492,-0.011043784325011081
1374,00:00:05.496,-0.0035365406656637796
1375,00:00:05.5,0.01175810897257179
1376,00:00:05.504,0.0020324244396761094
1377,00:00:05.508,-0.00012356799561530026
1378,00:00:05.512,-0.0047095967456698366
1379,00:00:05.516,-0.0010744743049144719
1380,00:00:05.52,-0.0021943163592368312
1381,00:00:05.524,0.0021185399964451807
1382,00:00:05.528,0.00400895869825035
1383,00:00:05.532,-0.00972007995005697
1384,00:00:05.536,-0.00251404626760632
1385,00:00:05.54,0.017686123610474173
1386,00:00:05.544,0.00366430147550999
1387,00:00:05.548,-0.0049974585417658
1388,00:00:05.552,-0.013195144245400988
1389,00:00:05.556,0.0013955747708678295
1390,00:00:05.56,0.002010787546169009
