,Elapsed Time,EMG
711,00:00:02.844,0.00684002740308643
712,00:00:02.848,-0.009408694342710076
713,00:00:02.852,-0.02555189910344775
714,00:00:02.856,0.0019647300941869695
715,00:00:02.86,0.005459190753754228
716,00:00:02.864,0.022022562101483317
717,00:00:02.868,0.004669962450861953
718,00:00:02.872,-0.0020727806877403106
719,00:00:02.876,-0.0170922786928713
720,00:00:02.88,-0.0013791839592158794
721,00:00:02.884,-0.0005667070636263787
722,00:00:02.888,-0.009645638521760699
723,00:00:02.892,0.02189709132653666
724,00:00:02.896,-0.01029501087032259
725,00:00:02.9,-0.004541329108178621
726,00:00:02.904,0.011455834377557001
727,00:00:02.908,0.00843689683824778
728,00:00:02.912,-0.012242098688147969
729,00:00:02.916,8.25976021587918e-05
730,00:00:02.92,-0.0012515501584857694
731,00:00:02.924,-0.0009508011862635595
732,00:00:02.928,-0.004193193977698679
733,00:00:02.932,-0.00575250526890159
734,00:00:02.936,0.005739321757573626
735,00:00:02.94,0.019195560831576572
736,00:00:02.944,0.018573322799056803
737,00:00:02.948,-0.021121358266100253
738,00:00:02.952,-0.02584531105821951
739,00:00:02.956,-0.004111344460397961
740,00:00:02.96,0.0015259040519595094
741,00:00:02.964,0.009862978942692288
742,00:00:02.968,0.025882456451654382
743,00:00:02.972,0.0012990575633011828
744,00:00:02.976,-0.02296224213205282
745,00:00:02.98,0.006888419040478766
746,00:00:02.984,-0.00203611096367239
747,00:00:02.988,-0.008010251971427358
748,00:00:02.992,0.0019827195210382303
749,00:00:02.996,-0.0002918858663178911
750,00:00:03,0.002205612603575
751,00:00:03.004,0.00143437157385051
752,00:00:03.008,-0.0036893547512590495
753,00:00:03.012,0.018550274544395458
754,00:00:03.016,0.016564245335757722
755,00:00:03.02,-0.021993112750351457
756,00:00:03.024,-0.03564871847629543
757,00:00:03.028,-0.003316224669106257
758,00:00:03.032,0.031171764247119402
759,00:00:03.036,0.01175046456046403
760,00:00:03.04,0.014424544759094712
761,00:00:03.044,-0.017086673062294718
762,00:00:03.048,-0.02326538460329175
763,00:00:03.052,-0.00229611445683985
764,00:00:03.056,0.004195751680526878
765,00:00:03.06,0.017627525376155972
766,00:00:03.064,0.004738130373880269
767,00:00:03.068,-0.002569044474512356
768,00:00:03.072,-0.01112795632798225
769,00:00:03.076,0.0103084165602922
770,00:00:03.08,-0.0066901824902743
771,00:00:03.084,-0.005770437535829839
772,00:00:03.088,0.00795702310279011
773,00:00:03.092,0.0058044905308634
774,00:00:03.096,-0.02092975703999398
775,00:00:03.1,0.007392990868538611
776,00:00:03.104,0.00944283418357373
777,00:00:03.108,-0.011414270731620501
778,00:00:03.112,-0.00317107606679201
779,00:00:03.116,0.02509352331981063
780,00:00:03.12,0.009703430812805888
781,00:00:03.124,-0.01278811320662495
782,00:00:03.128,-0.01571188133675609
783,00:00:03.132,-0.016797835065517568
784,00:00:03.136,-0.00014813104644418804
785,00:00:03.14,0.013797586900182065
786,00:00:03.144,0.02368872670922429
787,00:00:03.148,0.004449919331818809
788,00:00:03.152,-0.01954751694574957
789,00:00:03.156,-0.004533561877906302
790,00:00:03.16,-0.008210001455154273
791,00:00:03.164,0.010940054897218918
792,00:00:03.168,0.001269148895516989
793,00:00:03.172,-0.00677013082895428
794,00:00:03.176,0.00796609290409833
795,00:00:03.18,0.01173303596442565
796,00:00:03.184,-0.00855696841608733
797,00:00:03.188,-0.013331284979358319
798,00:00:03.192,-0.007567779161035999
799,00:00:03.196,0.011190139688551481
800,00:00:03.2,0.01925279246643187
801,00:00:03.204,-0.0019446155056357791
802,00:00:03.208,-0.004781357129104441
803,00:00:03.212,0.001150748750660569
804,00:00:03.216,-0.013651144225150338
805,00:00:03.22,-0.02318852650932965
806,00:00:03.224,0.01030992507003248
807,00:00:03.228,0.015630324021913108
808,00:00:03.232,0.01536438683979217
809,00:00:03.236,0.00550188482156955
810,00:00:03.24,-0.01445882103871554
811,00:00:03.244,-0.004877812112681561
812,00:00:03.248,-0.003913513093721123
813,00:00:03.252,-0.004842849448323251
814,00:00:03.256,0.00575403589755298
815,00:00:03.26,0.00583157525397838
816,00:00:03.264,0.00014954229118302204
817,00:00:03.268,-0.0011427325080148824
818,00:00:03.272,-0.0008868086151778698
819,00:00:03.276,0.00794035498984158
820,00:00:03.28,-0.007924876292236153
821,00:00:03.284,-0.0002644084743224128
822,00:00:03.288,0.00585347879678011
823,00:00:03.292,-0.015526912058703598
824,00:00:03.296,-0.008536954876035459
825,00:00:03.3,0.024028125684708433
826,00:00:03.304,-0.0019476152665447387
827,00:00:03.308,-0.009287823922932141
828,00:00:03.312,0.006562456692336128
829,00:00:03.316,-0.0011243859771639048
830,00:00:03.32,0.0014330507256090648
831,00:00:03.324,0.003060969465877898
832,00:00:03.328,0.0018867882899939994
833,00:00:03.332,0.003648134224931713
834,00:00:03.336,-0.0062505993992090225
835,00:00:03.34,-0.01844955206615853
836,00:00:03.344,-0.00499169284012169
837,00:00:03.348,0.0038535948842763883
838,00:00:03.352,0.02838408993557094
839,00:00:03.356,0.008052482036873696
840,00:00:03.36,-0.015503991162404418
841,00:00:03.364,-0.002054261480225249
842,00:00:03.368,-0.012529781670309607
843,00:00:03.372,-0.010164373554289341
844,00:00:03.376,0.01929700141772624
845,00:00:03.38,0.01965426467359066
846,00:00:03.384,-0.0119632261339575
847,00:00:03.388,-0.01728202105732638
848,00:00:03.392,0.007773655961500477
849,00:00:03.396,0.0025922231143340434
850,00:00:03.4,-0.004348091038991698
851,00:00:03.404,0.0071318808477371905
852,00:00:03.408,-0.0012875798856839607
853,00:00:03.412,-0.007061655516736213
854,00:00:03.416,0.0023623355536983573
855,00:00:03.42,0.003443787572905421
856,00:00:03.424,-0.0026524513377808073
857,00:00:03.428,0.0034569632261991405
858,00:00:03.432,-0.00018050395010504796
859,00:00:03.436,0.001113307022023946
860,00:00:03.44,-0.0005602548480965186
861,00:00:03.444,0.000357015524059541
862,00:00:03.448,-0.007720858382526787
863,00:00:03.452,-0.014982100634370001
864,00:00:03.456,0.012944944159244189
865,00:00:03.46,0.03141581837553535
866,00:00:03.464,0.009046488907188132
867,00:00:03.468,-0.027228930033743298
868,00:00:03.472,-0.032954668626189225
869,00:00:03.476,-0.001958161359652878
870,00:00:03.48,0.011354514397680763
871,00:00:03.484,0.0378779994789511
872,00:00:03.488,0.01174093410372734
873,00:00:03.492,-0.02826789068058133
874,00:00:03.496,-0.02024929970502857
875,00:00:03.5,0.0064804889261722565
876,00:00:03.504,0.01237502926960592
877,00:00:03.508,0.0012917490676045396
878,00:00:03.512,-0.002030204632319511
879,00:00:03.516,0.002291577635332949
880,00:00:03.52,-0.006716038333252079
881,00:00:03.524,-0.0031300666341849094
882,00:00:03.528,0.003866691607981927
883,00:00:03.532,-0.0022501300263684226
884,00:00:03.536,0.01991699123755098
885,00:00:03.54,-0.009742092690430589
886,00:00:03.544,-0.009089526254683731
887,00:00:03.548,-0.0014021827373653698
888,00:00:03.552,-0.004679671023041013
889,00:00:03.556,0.00169800128787756
890,00:00:03.56,0.02050004061311484
891,00:00:03.564,-0.00820347451372072
892,00:00:03.568,-0.0069486731954384595
893,00:00:03.572,-0.0019901457708329
894,00:00:03.576,0.0037547348183579717
895,00:00:03.58,0.000772582236095334
896,00:00:03.584,-0.005975027568638331
897,00:00:03.588,0.01237135138944721
898,00:00:03.592,0.01569840917363763
899,00:00:03.596,-0.02031502965837719
900,00:00:03.6,-0.01439251913689079
901,00:00:03.604,-0.0063209943473339
902,00:00:03.608,0.01012803148478271
903,00:00:03.612,0.007195701589807869
904,00:00:03.616,0.01586897426750511
905,00:00:03.62,0.0031005572964204454
906,00:00:03.624,-0.0206553256139159
907,00:00:03.628,-0.007490923511795699
908,00:00:03.632,0.0064284370164387015
909,00:00:03.636,0.008319036685861649
910,00:00:03.64,-0.002091980364639313
911,00:00:03.644,-0.001136129489168516
912,00:00:03.648,0.003036824753507991
913,00:00:03.652,-0.006873862352222208
914,00:00:03.656,-0.011983926407992819
915,00:00:03.66,0.007244345732033249
916,00:00:03.664,0.016602371470071403
917,00:00:03.668,0.010118355043232469
918,00:00:03.672,-0.01505998696666213
919,00:00:03.676,-0.0063115245429799
920,00:00:03.68,-0.010597131622489545
921,00:00:03.684,0.005862354155397045
922,00:00:03.688,0.005737203959142791
923,00:00:03.692,-0.006505655124783562
924,00:00:03.696,0.011150447418913242
925,00:00:03.7,0.019857583567500163
926,00:00:03.704,-0.01891880389302969
927,00:00:03.708,-0.013850873801857231
928,00:00:03.712,-0.00644374766852706
929,00:00:03.716,0.013575331075116989
930,00:00:03.72,0.03755674761487167
931,00:00:03.724,-0.02186626917682584
932,00:00:03.728,-0.04021844267845158
933,00:00:03.732,-0.00413308036513627
934,00:00:03.736,0.03109835043142082
935,00:00:03.74,0.01989122084341945
936,00:00:03.744,-0.01446931509417485
937,00:00:03.748,-0.012336479441728446
938,00:00:03.752,-0.0058339900569990295
939,00:00:03.756,0.019663755316287328
940,00:00:03.76,0.014215953182429039
941,00:00:03.764,-0.001733688637614252
942,00:00:03.768,-0.02603476541116836
943,00:00:03.772,-0.018769028596580015
944,00:00:03.776,0.004199820104986381
945,00:00:03.78,0.018877512309700202
946,00:00:03.784,0.005145609087776391
947,00:00:03.788,0.00021155399736015948
948,00:00:03.792,0.028007304055790903
949,00:00:03.796,-0.005828467023093253
950,00:00:03.8,-0.02251890767365687
951,00:00:03.804,-0.028037112904712513
952,00:00:03.808,-0.00967406807467341
953,00:00:03.812,0.0274245236068964
954,00:00:03.816,0.01765772653743624
955,00:00:03.82,0.00669182999990881
956,00:00:03.824,-0.00023386289831250993
957,00:00:03.828,-0.02543271007016299
958,00:00:03.832,-0.00308757810853422
959,00:00:03.836,0.00624037440866232
960,00:00:03.84,0.0006764148129150297
961,00:00:03.844,0.00950730394106355
962,00:00:03.848,-0.00346694374457001
963,00:00:03.852,0.012459470686735578
964,00:00:03.856,0.01227197074331344
965,00:00:03.86,-0.02045645611360671
966,00:00:03.864,-0.03146634809672831
967,00:00:03.868,-0.0063630115473643
968,00:00:03.872,0.02522259752731774
969,00:00:03.876,0.018624759097292592
970,00:00:03.88,0.007467319141142072
971,00:00:03.884,0.003642039897385984
972,00:00:03.888,-0.01995079754851761
973,00:00:03.892,-0.013048064894974253
974,00:00:03.896,-0.008873920887708671
975,00:00:03.9,0.004295015009120105
976,00:00:03.904,0.01133221574127674
977,00:00:03.908,0.00800144392997026
978,00:00:03.912,4.772108513862155e-05
979,00:00:03.916,0.014419816187000806
980,00:00:03.92,0.001005523256026199
981,00:00:03.924,-0.008908558840630573
982,00:00:03.928,-0.01712697139009833
983,00:00:03.932,-0.0156356352381408
984,00:00:03.936,0.00486811276641674
985,00:00:03.94,0.007859544362872846
986,00:00:03.944,0.01998835666745438
987,00:00:03.948,-0.0029518872033804707
988,00:00:03.952,-0.006215617933776229
989,00:00:03.956,0.0010821050964295903
990,00:00:03.96,0.008722658769329428
991,00:00:03.964,-0.007282216101884851
992,00:00:03.968,-0.00440760515630248
993,00:00:03.972,-0.01384312973823398
994,00:00:03.976,-0.0021754787303507406
995,00:00:03.98,0.010246961843222374
996,00:00:03.984,0.0126697882078588
997,00:00:03.988,0.00927649601362646
998,00:00:03.992,-0.010559466900303958
999,00:00:03.996,-0.02184813504572955
1000,00:00:04,0.030103319793852282
1001,00:00:04.004,0.00938819185830652
1002,00:00:04.008,-0.029083941597491468
1003,00:00:04.012,-0.010995597112923888
1004,00:00:04.016,0.0095153721049428
1005,00:00:04.02,-0.000856147613376379
1006,00:00:04.024,0.00500831170938908
1007,00:00:04.028,0.006198498711455612
1008,00:00:04.032,0.011928761960007209
1009,00:00:04.036,-0.00578362787200604
1010,00:00:04.04,-0.0130206834001001
1011,00:00:04.044,-0.00542620173655451
1012,00:00:04.048,0.00677017495036125
1013,00:00:04.052,0.00820824189577253
1014,00:00:04.056,0.0018134056590497498
1015,00:00:04.06,-0.0012399096158333045
1016,00:00:04.064,-0.00657611386850477
1017,00:00:04.068,-0.00877303769811988
1018,00:00:04.072,0.0033111009834101376
1019,00:00:04.076,-0.0069510045577772005
1020,00:00:04.08,0.0234835499431938
1021,00:00:04.084,0.006529987789690503
1022,00:00:04.088,-0.027447308413684368
1023,00:00:04.092,0.00293451570905745
1024,00:00:04.096,0.019140282762236907
1025,00:00:04.1,-0.009291435475461187
1026,00:00:04.104,-0.01101042819209397
1027,00:00:04.108,-0.0012300679227337285
1028,00:00:04.112,0.005893007619306447
1029,00:00:04.116,0.02562725287862119
1030,00:00:04.12,-0.0035386723466217405
1031,00:00:04.124,-0.010235788766294732
1032,00:00:04.128,-0.022158808307722218
1033,00:00:04.132,-0.003620358475018331
1034,00:00:04.136,-0.0032079820521175497
1035,00:00:04.14,0.01939488644711674
1036,00:00:04.144,0.010433720890432612
1037,00:00:04.148,0.002299852436408411
1038,00:00:04.152,0.007319435244426169
1039,00:00:04.156,-0.008542272727936461
1040,00:00:04.16,-0.02017430448904637
1041,00:00:04.164,-0.01186461653560404
1042,00:00:04.168,0.01350880111567674
1043,00:00:04.172,0.01618109166156502
1044,00:00:04.176,0.012017066241241992
1045,00:00:04.18,-0.01588781643658877
1046,00:00:04.184,-0.008507241785991935
1047,00:00:04.188,0.0025014202110469307
1048,00:00:04.192,0.004702951991930609
1049,00:00:04.196,0.0025379173457622493
1050,00:00:04.2,-0.019067743560299288
1051,00:00:04.204,0.005284978775307579
1052,00:00:04.208,-0.0004320377483964001
1053,00:00:04.212,0.0073401369154452905
1054,00:00:04.216,0.02247725473716853
1055,00:00:04.22,0.004504224634729335
1056,00:00:04.224,-0.01806862838566304
1057,00:00:04.228,-0.03076273808255787
1058,00:00:04.232,0.004041249456349724
1059,00:00:04.236,0.02737212833017113
1060,00:00:04.24,-0.0021258101332932706
1061,00:00:04.244,-0.00188804254867137
1062,00:00:04.248,0.0022507067769765897
1063,00:00:04.252,0.0007442252244800988
1064,00:00:04.256,-0.01627288549207152
1065,00:00:04.26,0.0025939224287867477
1066,00:00:04.264,-0.00179355824366212
1067,00:00:04.268,0.007778997882269316
1068,00:00:04.272,0.021334445220418302
1069,00:00:04.276,-0.0035074956540483994
1070,00:00:04.28,-0.02147342078387737
1071,00:00:04.284,-0.01147851091809572
1072,00:00:04.288,0.00010427494999021552
1073,00:00:04.292,0.01124209887348116
1074,00:00:04.296,0.01460681739263237
1075,00:00:04.3,0.006656522396951918
1076,00:00:04.304,-0.00448490388225764
1077,00:00:04.308,-0.017725491197779775
1078,00:00:04.312,-0.008157443720847339
1079,00:00:04.316,0.0053238461259752495
1080,00:00:04.32,0.018878385890275236
1081,00:00:04.324,0.004058602382428989
1082,00:00:04.328,-0.021216553170233927
1083,00:00:04.332,-0.007803882530424737
1084,00:00:04.336,0.011325927102006982
1085,00:00:04.34,0.014210591973096555
1086,00:00:04.344,0.0028609340079129107
1087,00:00:04.348,-0.006271501071751111
1088,00:00:04.352,-0.00848820991814134
1089,00:00:04.356,-0.00962075847201051
1090,00:00:04.36,-0.00313011300750078
1091,00:00:04.364,-0.002811131533235329
1092,00:00:04.368,0.01643033663276584
1093,00:00:04.372,0.00859014468733221
1094,00:00:04.376,0.02913886518217625
1095,00:00:04.38,-0.009332334157079469
1096,00:00:04.384,-0.0391652202233673
1097,00:00:04.388,-0.022687405347824048
1098,00:00:04.392,-0.0041598624084144805
1099,00:00:04.396,0.02460655011236666
1100,00:00:04.4,0.039243942359462394
1101,00:00:04.404,0.0098903933539987
1102,00:00:04.408,-0.01768811617512255
1103,00:00:04.412,-0.01867929287254812
1104,00:00:04.416,-0.02387167979031797
1105,00:00:04.42,0.00149905821308493
1106,00:00:04.424,0.01606892142444853
1107,00:00:04.428,0.02016343979630621
1108,00:00:04.432,-0.0005826973319926739
1109,00:00:04.436,0.0010303789749741502
1110,00:00:04.44,-0.01844371599145229
1111,00:00:04.444,-0.01372789777815342
1112,00:00:04.448,0.0171110570663586
1113,00:00:04.452,0.02085790829733015
1114,00:00:04.456,-0.013708481099456547
1115,00:00:04.46,-0.013936067931354051
1116,00:00:04.464,-0.005837861564941708
1117,00:00:04.468,0.012691038253251501
1118,00:00:04.472,0.008967333473265171
1119,00:00:04.476,-0.00566241703927516
1120,00:00:04.48,-0.0008098236576188381
1121,00:00:04.484,-0.00249088380951435
1122,00:00:04.488,-0.015449459431692958
1123,00:00:04.492,0.012492890353314573
1124,00:00:04.496,0.02729328162968155
1125,00:00:04.5,-0.005847218970302499
1126,00:00:04.504,-0.015148199629038572
1127,00:00:04.508,-0.015080348239280322
1128,00:00:04.512,-0.00700830947607755
1129,00:00:04.516,0.002336391073185951
1130,00:00:04.52,0.02449515461921696
1131,00:00:04.524,0.011238131672143948
1132,00:00:04.528,0.007641391190190914
1133,00:00:04.532,-0.011096670292317859
1134,00:00:04.536,-0.022933426778763512
1135,00:00:04.54,-0.01581260288367046
1136,00:00:04.544,-0.0019164816476404702
1137,00:00:04.548,0.0024875607341528503
1138,00:00:04.552,0.03248521219938991
1139,00:00:04.556,0.03555853781290357
1140,00:00:04.56,-0.01385505637153983
1141,00:00:04.564,-0.02934185287449509
1142,00:00:04.568,-0.03387449169531465
1143,00:00:04.572,0.004418200260261075
1144,00:00:04.576,0.02332083927467465
1145,00:00:04.58,0.01699191145598893
1146,00:00:04.584,0.016377991327317435
1147,00:00:04.588,-0.00914241676218807
1148,00:00:04.592,-0.0386677864007652
1149,00:00:04.596,-0.0040483002085238695
1150,00:00:04.6,0.01625116262584924
1151,00:00:04.604,0.005466217990033329
1152,00:00:04.608,0.006023642490617931
1153,00:00:04.612,0.01344406232237818
1154,00:00:04.616,-0.008403626503422799
1155,00:00:04.62,-0.0068449848331511
1156,00:00:04.624,-0.00127225834876299
1157,00:00:04.628,-0.010799430529004894
1158,00:00:04.632,-0.0032696675043553105
1159,00:00:04.636,0.00687121297232806
1160,00:00:04.64,0.00351149134803563
1161,00:00:04.644,-0.006598623935133219
1162,00:00:04.648,0.02526268269866703
1163,00:00:04.652,0.0034705309662967955
1164,00:00:04.656,-0.020135494705755312
1165,00:00:04.66,-0.008319956479681423
1166,00:00:04.664,0.004901125095784659
1167,00:00:04.668,0.011226977861952031
1168,00:00:04.672,0.00596049299929291
1169,00:00:04.676,-0.007689389400184141
1170,00:00:04.68,-0.02066558587830515
1171,00:00:04.684,-0.01460482514448811
1172,00:00:04.688,0.009646884631365541
1173,00:00:04.692,0.02735099056735643
1174,00:00:04.696,0.02124887949321424
1175,00:00:04.7,0.00262271706014867
1176,00:00:04.704,-0.028163781389594057
1177,00:00:04.708,-0.018359957495704272
1178,00:00:04.712,-0.007240543491207075
1179,00:00:04.716,0.004904902845737524
1180,00:00:04.72,0.01480154902674257
1181,00:00:04.724,0.028416903223842323
1182,00:00:04.728,-0.0099281681177672
1183,00:00:04.732,-0.018147833645343697
1184,00:00:04.736,-0.00690605002455413
1185,00:00:04.74,0.003616389352828259
1186,00:00:04.744,0.00723501481115818
1187,00:00:04.748,-0.0031574170570820605
1188,00:00:04.752,0.00677959807217118
1189,00:00:04.756,0.0041295362170785666
1190,00:00:04.76,-0.007450845325365699
1191,00:00:04.764,-0.010920258006080989
1192,00:00:04.768,-0.0021562081528827505
1193,00:00:04.772,0.001019268762320281
1194,00:00:04.776,0.01510206493549049
1195,00:00:04.78,0.005975023785140373
1196,00:00:04.784,-0.012418331229127938
1197,00:00:04.788,0.020907041114696802
1198,00:00:04.792,-0.006343847198877485
1199,00:00:04.796,-0.028791912540327775
1200,00:00:04.8,-0.006465862970799209
1201,00:00:04.804,0.013385139813181061
1202,00:00:04.808,0.011406864388845861
1203,00:00:04.812,0.00990007538348436
1204,00:00:04.816,-0.006011477322317661
1205,00:00:04.82,0.0056758457794785526
1206,00:00:04.824,-0.008421660866588347
1207,00:00:04.828,-0.006726711275405249
1208,00:00:04.832,-0.011717481305822734
1209,00:00:04.836,-0.00234347535297274
1210,00:00:04.84,0.01677800971083339
1211,00:00:04.844,0.011719704139977721
1212,00:00:04.848,0.0011175409890711295
1213,00:00:04.852,-0.010011201025918164
1214,00:00:04.856,-0.00937720108777285
1215,00:00:04.86,0.004788766556885123
1216,00:00:04.864,0.01287241722457107
1217,00:00:04.868,-0.01130448235198854
1218,00:00:04.872,-0.008670080453157468
1219,00:00:04.876,4.7309848014263185e-05
1220,00:00:04.88,0.013828333001583822
1221,00:00:04.884,0.00426149758277463
1222,00:00:04.888,-0.007257777266204381
1223,00:00:04.892,-0.013977727619931109
1224,00:00:04.896,0.011158162320498377
1225,00:00:04.9,0.0029205540195107495
1226,00:00:04.904,0.004511397797614332
1227,00:00:04.908,0.0040543812792748195
1228,00:00:04.912,-0.013718670699745458
1229,00:00:04.916,-0.001286541344597936
1230,00:00:04.92,0.0065277339890599285
1231,00:00:04.924,-0.018360590562224367
1232,00:00:04.928,0.0051376931369304605
1233,00:00:04.932,0.016404792200773982
1234,00:00:04.936,0.031748909503221456
1235,00:00:04.94,-0.012712412622931886
1236,00:00:04.944,-0.030839901417493848
1237,00:00:04.948,-0.02538045891560613
1238,00:00:04.952,-0.0072403536178172094
1239,00:00:04.956,0.026064108125865442
1240,00:00:04.96,0.03847242332994935
1241,00:00:04.964,0.007721395464614051
1242,00:00:04.968,-0.00670933886431153
1243,00:00:04.972,-0.028279448393732365
1244,00:00:04.976,-0.011382383061572953
1245,00:00:04.98,-0.00655826739966868
1246,00:00:04.984,0.0008169653247023685
1247,00:00:04.988,0.010645997826941308
1248,00:00:04.992,0.012518363335402707
1249,00:00:04.996,0.028295530471950686
1250,00:00:05,0.0016109593561850406
1251,00:00:05.004,-0.04042142932303242
1252,00:00:05.008,-0.02583515038713811
1253,00:00:05.012,0.006606844486668711
1254,00:00:05.016,0.0230494213756174
1255,00:00:05.02,0.011851075105369101
1256,00:00:05.024,0.02153173857368533
1257,00:00:05.028,-0.01660289755091071
1258,00:00:05.032,-0.023837172542698678
1259,00:00:05.036,-0.011265349356108345
1260,00:00:05.04,0.0091525528114289
1261,00:00:05.044,0.018879967217799304
1262,00:00:05.048,0.00783790519926697
1263,00:00:05.052,-0.012148755529779016
1264,00:00:05.056,-0.00914772565010935
1265,00:00:05.06,0.01351115375291555
1266,00:00:05.064,0.011152977123856541
1267,00:00:05.068,-0.032506097573787
1268,00:00:05.072,-0.008925519417971359
1269,00:00:05.076,0.000790717371273785
1270,00:00:05.08,0.032671493012458155
1271,00:00:05.084,0.00464269286021591
1272,00:00:05.088,0.005100467766169457
1273,00:00:05.092,-0.00378041050862521
1274,00:00:05.096,-0.015731540624983567
1275,00:00:05.1,-0.01150334533303978
1276,00:00:05.104,-0.004446187755092979
1277,00:00:05.108,0.008571088939788755
1278,00:00:05.112,-0.0040168164996430295
1279,00:00:05.116,0.007234237040393049
1280,00:00:05.12,0.0129022914916277
1281,00:00:05.124,0.00468195043504238
1282,00:00:05.128,0.0023954217322170396
1283,00:00:05.132,-0.015331520000472651
1284,00:00:05.136,-0.019322041305713383
1285,00:00:05.14,0.0065221930854022486
1286,00:00:05.144,0.02418098272755748
1287,00:00:05.148,-0.0004891089629381895
1288,00:00:05.152,-0.006753815803676821
1289,00:00:05.156,-0.01355434465222062
1290,00:00:05.16,-0.00436197966337212
1291,00:00:05.164,0.0087333135306835
1292,00:00:05.168,0.01205543230753392
1293,00:00:05.172,-0.005473426310345511
1294,00:00:05.176,-0.009401340619660931
1295,00:00:05.18,-0.0008941362902987772
1296,00:00:05.184,0.01791673479601743
1297,00:00:05.188,0.006802759133279322
1298,00:00:05.192,-0.008146782405674458
1299,00:00:05.196,-0.015080543933436271
1300,00:00:05.2,-0.017074380011763444
1301,00:00:05.204,0.01251503429375588
1302,00:00:05.208,0.015219537468510727
1303,00:00:05.212,0.005054870969615884
1304,00:00:05.216,0.0026669960934668797
1305,00:00:05.22,-0.0018896600231528204
1306,00:00:05.224,-0.010983352549374104
1307,00:00:05.228,-0.01759676076471805
1308,00:00:05.232,0.01971816748846325
1309,00:00:05.236,0.004257456865161652
1310,00:00:05.24,-0.004629541188478439
1311,00:00:05.244,-0.00788213545456527
1312,00:00:05.248,0.0014187186025082978
1313,00:00:05.252,0.015316118486225631
1314,00:00:05.256,-0.005858112126588829
1315,00:00:05.26,-0.008999830519314859
1316,00:00:05.264,-0.002076032571494582
1317,00:00:05.268,0.01402588532073426
1318,00:00:05.272,0.0034501543268561303
1319,00:00:05.276,-0.010901544621447096
1320,00:00:05.28,-0.015361547702923415
1321,00:00:05.284,0.006070632487535481
1322,00:00:05.288,0.01928892964497209
1323,00:00:05.292,0.0073676771717146
1324,00:00:05.296,-0.00328253780025989
1325,00:00:05.3,-0.02053103130310774
1326,00:00:05.304,-0.009951566054951403
1327,00:00:05.308,0.007663112599402659
1328,00:00:05.312,-0.0044399001635611005
1329,00:00:05.316,0.021527276374399662
1330,00:00:05.32,0.028443367220461365
1331,00:00:05.324,-0.01492933649569747
1332,00:00:05.328,-0.03855417948216198
1333,00:00:05.332,-0.00922346627339721
1334,00:00:05.336,0.011779122054576872
1335,00:00:05.34,0.010839734226465279
1336,00:00:05.344,0.01912727439776061
1337,00:00:05.348,0.0026616133109200754
1338,00:00:05.352,-0.01039126585237685
1339,00:00:05.356,-0.016800539102405303
1340,00:00:05.36,-0.009484454523772005
1341,00:00:05.364,0.009261396713554861
1342,00:00:05.368,0.026738028973341
1343,00:00:05.372,0.00551868777256455
1344,00:00:05.376,-0.01906696287915111
1345,00:00:05.38,-0.01914065459277484
1346,00:00:05.384,0.00916147790849212
1347,00:00:05.388,0.0030855912482365584
1348,00:00:05.392,-0.004336613783380023
1349,00:00:05.396,-0.0028015541611239297
1350,00:00:05.4,0.01591100450605154
1351,00:00:05.404,0.01942197373136878
1352,00:00:05.408,-0.011899587290827185
1353,00:00:05.412,-0.026570053305476862
1354,00:00:05.416,-0.00280187791213394
1355,00:00:05.42,0.012646760791540108
1356,00:00:05.424,0.00976771360728889
1357,00:00:05.428,9.77533636614689e-05
1358,00:00:05.432,-0.00960129243321717
1359,00:00:05.436,-0.0034910649992525595
1360,00:00:05.44,-0.0010561896488070401
1361,00:00:05.444,0.021650352398864894
1362,00:00:05.448,0.02199292741715907
1363,00:00:05.452,-0.0263285083929077
1364,00:00:05.456,-0.03584266453981399
1365,00:00:05.46,0.01018654927611349
1366,00:00:05.464,0.013565342640504243
1367,00:00:05.468,-0.0093247010372579
1368,00:00:05.472,0.005969064854070918
1369,00:00:05.476,0.011688661761581901
1370,00:00:05.48,0.00594272441230714
1371,00:00:05.484,-0.003456645425103487
1372,00:00:05.488,-0.005514573640539302
1373,00:00:05.492,0.000256809173151842
1374,00:00:05.496,-0.005259130221929808
1375,00:00:05.5,0.0015008261543698622
1376,00:00:05.504,-0.007070223335176704
1377,00:00:05.508,0.0055895583936944665
1378,00:00:05.512,0.009732053324114524
1379,00:00:05.516,0.00598644511774182
1380,00:00:05.52,-0.008660366536787483
1381,00:00:05.524,-0.009432210412342105
1382,00:00:05.528,-0.02695298288017515
1383,00:00:05.532,0.01894641667604445
1384,00:00:05.536,0.017862451728433357
1385,00:00:05.54,0.021286884322762503
1386,00:00:05.544,-0.004133717506192619
1387,00:00:05.548,-0.015434146858751817
1388,00:00:05.552,-0.018001358257606608
1389,00:00:05.556,-0.006181839678902182
1390,00:00:05.56,0.004808272002264861
1391,00:00:05.564,0.00503070012200623
1392,00:00:05.568,0.00936146755702794
1393,00:00:05.572,0.014486725616734471
1394,00:00:05.576,0.003281105309724801
1395,00:00:05.58,-0.00914654531516135
1396,00:00:05.584,-0.02505546202883124
1397,00:00:05.588,-0.013060061377473179
1398,00:00:05.592,0.02633640635758642
1399,00:00:05.596,0.00147938646841795
1400,00:00:05.6,0.007802575360983611
1401,00:00:05.604,-0.00177957816049456
