,Elapsed Time,EMG
397,00:00:01.588,0.0023860502988099982
398,00:00:01.592,0.02939609481836674
399,00:00:01.596,0.027854135259985903
400,00:00:01.6,-0.057627142348792376
401,00:00:01.604,-0.03041433822363622
402,00:00:01.608,-0.00881695793941617
403,00:00:01.612,0.04109294619411221
404,00:00:01.616,0.00532488198950887
405,00:00:01.62,0.03611830109730365
406,00:00:01.624,-0.024979974521556834
407,00:00:01.628,-0.03590457467362288
408,00:00:01.632,0.03115692781284446
409,00:00:01.636,0.01223871787078678
410,00:00:01.64,-0.03428487607743585
411,00:00:01.644,-0.024223880260251487
412,00:00:01.648,0.02107439888641235
413,00:00:01.652,0.02820972970221193
414,00:00:01.656,0.004531065002083867
415,00:00:01.66,-0.004313576209824532
416,00:00:01.664,4.039262421429504e-05
417,00:00:01.668,-0.01705132797360421
418,00:00:01.672,-0.014064659830182758
419,00:00:01.676,0.0031945332884788704
420,00:00:01.68,0.019100795689155386
421,00:00:01.684,0.02655868930742146
422,00:00:01.688,-0.02624403312802316
423,00:00:01.692,-0.025875594466924612
424,00:00:01.696,-0.0009326366416644275
425,00:00:01.7,-0.00734567735344172
426,00:00:01.704,0.05291180079802872
427,00:00:01.708,0.04778716061264274
428,00:00:01.712,-0.0653875814750791
429,00:00:01.716,-0.02182643627747893
430,00:00:01.72,-0.02047870121896262
431,00:00:01.724,0.02590361936017875
432,00:00:01.728,0.017961451550945633
433,00:00:01.732,-0.017838664993178065
434,00:00:01.736,-0.011368841282092026
435,00:00:01.74,0.05342235841089864
436,00:00:01.744,0.018560319498646956
437,00:00:01.748,-0.04201074130833152
438,00:00:01.752,-0.03335049835732207
439,00:00:01.756,-0.01458926638588307
440,00:00:01.76,0.02528588892892008
441,00:00:01.764,0.012435871642082928
442,00:00:01.768,0.02169749897439033
443,00:00:01.772,0.034943537786602946
444,00:00:01.776,-0.02218093653209507
445,00:00:01.78,-0.07162082474678753
446,00:00:01.784,-0.014946168754249829
447,00:00:01.788,0.03159497538581494
448,00:00:01.792,0.03497687028720967
449,00:00:01.796,0.02157077519223094
450,00:00:01.8,-0.012227158062160019
451,00:00:01.804,-0.0166585805127397
452,00:00:01.808,0.008971631526947032
453,00:00:01.812,-0.040152352536097155
454,00:00:01.816,-0.00640696421032774
455,00:00:01.82,0.038904716260731255
456,00:00:01.824,0.00907556538004427
457,00:00:01.828,-0.017501326539786505
458,00:00:01.832,-0.0005227951332926681
459,00:00:01.836,0.01861042925156651
460,00:00:01.84,-0.0027895674575120783
461,00:00:01.844,-0.0401708111166954
462,00:00:01.848,-0.0023198979324661113
463,00:00:01.852,0.0646006613969803
464,00:00:01.856,-0.02523763279896232
465,00:00:01.86,0.0009354990324936798
466,00:00:01.864,-0.02322080265730616
467,00:00:01.868,-0.0007381045725196518
468,00:00:01.872,0.016250177635811224
469,00:00:01.876,0.01220257976092398
470,00:00:01.88,-0.010756552685052162
471,00:00:01.884,-0.02339310327079151
472,00:00:01.888,-0.008244420401751999
473,00:00:01.892,0.05353809474036095
474,00:00:01.896,-0.002051984891295381
475,00:00:01.9,-0.03560280404053627
476,00:00:01.904,-0.00749129056930542
477,00:00:01.908,0.02289010916138069
478,00:00:01.912,-0.004265556577593119
479,00:00:01.916,-0.01262968592345713
480,00:00:01.92,0.02371583273634314
481,00:00:01.924,-0.00093611725606024
482,00:00:01.928,0.005280317738652236
483,00:00:01.932,-0.00875599173014052
484,00:00:01.936,-0.025288978184107726
485,00:00:01.94,-0.00443521887063982
486,00:00:01.944,0.052779030520468895
487,00:00:01.948,-0.0185967690194957
488,00:00:01.952,-0.05241022026166321
489,00:00:01.956,0.02689672773703933
490,00:00:01.96,0.03878836962394414
491,00:00:01.964,-0.002415789291262571
492,00:00:01.968,-0.01315360399894416
493,00:00:01.972,-0.024747538845986128
494,00:00:01.976,-0.0023278053849936017
495,00:00:01.98,0.02876182692125441
496,00:00:01.984,-0.0021714284084737093
497,00:00:01.988,0.0021381806582212726
498,00:00:01.992,-0.022780205268645697
499,00:00:01.996,0.004110300447791787
500,00:00:02,0.008743330603465441
501,00:00:02.004,0.0005369195714592882
502,00:00:02.008,0.005742719367844936
503,00:00:02.012,-0.022365468903444714
504,00:00:02.016,0.030061366036534275
505,00:00:02.02,0.003403587325010456
506,00:00:02.024,-0.04174119001254435
507,00:00:02.028,0.02187795261852447
508,00:00:02.032,0.022835962037788735
509,00:00:02.036,-0.02662559808231893
510,00:00:02.04,-0.0013316965196281715
511,00:00:02.044,0.011478954867925498
512,00:00:02.048,-0.012404316570609863
513,00:00:02.052,-0.019177253852831214
514,00:00:02.056,0.04461495950818063
515,00:00:02.06,0.017930601723492187
516,00:00:02.064,-0.01729828270617871
517,00:00:02.068,-0.041403139010071706
518,00:00:02.072,-0.001204183790832758
519,00:00:02.076,0.016377485924749625
520,00:00:02.08,0.026405585638713133
521,00:00:02.084,-0.021383678540587467
522,00:00:02.088,-0.004734601825475689
523,00:00:02.092,-0.003704492992255841
524,00:00:02.096,0.0224389070644975
525,00:00:02.1,0.01245808298699559
526,00:00:02.104,-0.011856331911985839
527,00:00:02.108,-0.0022015208378434606
528,00:00:02.112,-0.021546989679336548
529,00:00:02.116,-0.013635336887091398
530,00:00:02.12,0.021971975569613302
531,00:00:02.124,-0.00457051512785256
532,00:00:02.128,-0.011994243599474451
533,00:00:02.132,0.058882286772131864
534,00:00:02.136,-0.006993245799094451
535,00:00:02.14,-0.0339947597822174
536,00:00:02.144,-0.01117914402857423
537,00:00:02.148,-0.015029297675937418
538,00:00:02.152,0.028474843129515648
539,00:00:02.156,0.00908562098629773
540,00:00:02.16,-0.004681249545683386
541,00:00:02.164,0.002087672357447454
542,00:00:02.168,0.02248494420200588
543,00:00:02.172,-0.022843817176180857
544,00:00:02.176,-0.04444010369479662
545,00:00:02.18,0.01195212290622294
546,00:00:02.184,0.02529944991692901
547,00:00:02.188,0.04163777432404456
548,00:00:02.192,-0.03951193764805795
549,00:00:02.196,-0.006552553968504071
550,00:00:02.2,0.01386983622796834
551,00:00:02.204,-0.012525548459961981
552,00:00:02.208,-0.01998986210674046
553,00:00:02.212,0.03950456646271054
554,00:00:02.216,0.00854945927858353
555,00:00:02.22,-0.025646392954513462
556,00:00:02.224,-0.007752843201160429
557,00:00:02.228,0.0037808059714734294
558,00:00:02.232,-0.0033204635838046705
559,00:00:02.236,-0.014378276420757218
560,00:00:02.24,0.03876418841537084
561,00:00:02.244,0.009380052797496319
562,00:00:02.248,-0.000720774754881897
563,00:00:02.252,-0.03219564352184538
564,00:00:02.256,-0.01256833397201264
565,00:00:02.26,0.013071413151919859
566,00:00:02.264,0.01444844587240368
567,00:00:02.268,-0.010451940353959771
568,00:00:02.272,-0.025759141426533502
569,00:00:02.276,0.05910032783867795
570,00:00:02.28,0.019345784792676568
571,00:00:02.284,-0.05271274223923679
572,00:00:02.288,-0.0400025869021192
573,00:00:02.292,0.0079685626551509
574,00:00:02.296,0.0752678532153368
575,00:00:02.3,-0.011479042470455201
576,00:00:02.304,-0.040622043074108674
577,00:00:02.308,0.0020025591365992364
578,00:00:02.312,0.01643477124162018
579,00:00:02.316,-0.01690236944705248
580,00:00:02.32,-0.00192997604608536
581,00:00:02.324,0.02316647674888376
582,00:00:02.328,0.00863432511687275
583,00:00:02.332,-0.018038212438114
584,00:00:02.336,-0.0012589630205183926
585,00:00:02.34,-0.0050908870762213605
586,00:00:02.344,-0.0026024013059213697
587,00:00:02.348,0.024117818698869087
588,00:00:02.352,0.0005596346454694789
589,00:00:02.356,-0.02595733490306884
590,00:00:02.36,-0.012154592666774969
591,00:00:02.364,-0.00266110501252114
592,00:00:02.368,0.0567490282701328
593,00:00:02.372,-0.013644903840031477
594,00:00:02.376,-0.016707658069208306
595,00:00:02.38,-0.030764725059270817
596,00:00:02.384,-0.01095563644776125
597,00:00:02.388,0.06238441169261935
598,00:00:02.392,0.04306318392627874
599,00:00:02.396,-0.05404290225123989
600,00:00:02.4,-0.008985523047158469
601,00:00:02.404,-0.030392395332455566
602,00:00:02.408,-0.01063094986602667
603,00:00:02.412,0.013527873932616754
604,00:00:02.416,0.020541792502626742
605,00:00:02.42,0.014922054440830813
606,00:00:02.424,0.0067931014928035455
607,00:00:02.428,0.023556672036647804
608,00:00:02.432,-0.02586393360979858
609,00:00:02.436,-0.024514909833669656
610,00:00:02.44,0.00457786954939366
611,00:00:02.444,-0.008250261191278689
612,00:00:02.448,-0.014121776213869449
613,00:00:02.452,0.02629076666198673
614,00:00:02.456,-0.012301968061365184
615,00:00:02.46,0.02643204666674137
616,00:00:02.464,0.0162001783028245
617,00:00:02.468,-0.0036759814247488594
618,00:00:02.472,-0.02959615783765913
619,00:00:02.476,-0.011446693912148441
620,00:00:02.48,-0.0403720173053444
621,00:00:02.484,0.04856127314269547
622,00:00:02.488,0.09404209908097981
623,00:00:02.492,-0.057659614365547875
624,00:00:02.496,-0.06325814768206327
625,00:00:02.5,-0.018466694280505198
626,00:00:02.504,0.03571260650642219
627,00:00:02.508,0.03412547102198
628,00:00:02.512,-0.008219064678996722
629,00:00:02.516,0.008808820508420523
630,00:00:02.52,-0.017472124251071364
631,00:00:02.524,-0.0089680851669982
632,00:00:02.528,0.013481274829246109
633,00:00:02.532,-0.014289953105617308
634,00:00:02.536,0.01798652228899298
635,00:00:02.54,0.01054257084615529
636,00:00:02.544,-0.0224124477244914
637,00:00:02.548,-0.0140833588084206
638,00:00:02.552,-0.0003709217999130521
639,00:00:02.556,0.02908766455948354
640,00:00:02.56,0.0023793710643076364
641,00:00:02.564,-0.03052883455529809
642,00:00:02.568,0.03269465360790495
643,00:00:02.572,0.013290012080688064
644,00:00:02.576,-0.03643585648387669
645,00:00:02.58,-0.01346465595997871
646,00:00:02.584,-0.0041992315091193
647,00:00:02.588,0.008771994034759664
648,00:00:02.592,0.04487456940114507
649,00:00:02.596,0.00782714225351811
650,00:00:02.6,-0.03429038875037807
651,00:00:02.604,-0.027866045013070093
652,00:00:02.608,-0.006164642982184878
653,00:00:02.612,0.039895724039524794
654,00:00:02.616,0.007287288128281939
655,00:00:02.62,-0.01611479540588335
656,00:00:02.624,0.008430267625953978
657,00:00:02.628,0.0058812878560274805
658,00:00:02.632,-0.012896442553028421
659,00:00:02.636,-0.001545755258121062
660,00:00:02.64,-0.013286221772432329
661,00:00:02.644,0.014585094526410141
662,00:00:02.648,-0.011589799309149381
663,00:00:02.652,0.0014781663194298805
664,00:00:02.656,0.01055015926249325
665,00:00:02.66,0.022429988719522953
666,00:00:02.664,-0.012318524764850729
667,00:00:02.668,-0.01489283936098214
668,00:00:02.672,0.02287299558520322
669,00:00:02.676,-0.04832609463483091
670,00:00:02.68,-0.009995694970712088
671,00:00:02.684,0.06347967404872178
672,00:00:02.688,0.010055510909296562
673,00:00:02.692,-0.0188960775267333
674,00:00:02.696,-0.03322659037075938
675,00:00:02.7,0.0056899513583630375
676,00:00:02.704,-0.0013794780243188594
677,00:00:02.708,-0.0077540325437439606
678,00:00:02.712,0.024545647669583573
679,00:00:02.716,0.027443576138466583
680,00:00:02.72,-0.0052568544633686595
681,00:00:02.724,-0.03278362960554665
682,00:00:02.728,0.00020876200869679104
683,00:00:02.732,-0.011268096326602976
684,00:00:02.736,0.01799995498731736
685,00:00:02.74,0.008134473901009184
686,00:00:02.744,0.005803155363537356
687,00:00:02.748,-0.037345849210396395
688,00:00:02.752,0.04550563194788992
689,00:00:02.756,-0.02342994580976666
690,00:00:02.76,-0.006106965243816391
691,00:00:02.764,0.00474166066851462
692,00:00:02.768,0.002863115980289871
693,00:00:02.772,-0.01078873546794056
694,00:00:02.776,-0.01040392238064674
695,00:00:02.78,0.04999374877661464
696,00:00:02.784,0.027643208857625702
697,00:00:02.788,-0.044249121099710555
698,00:00:02.792,-0.0574740651063621
699,00:00:02.796,0.012026234995573759
700,00:00:02.8,0.01334739266894758
701,00:00:02.804,0.024169568903744262
702,00:00:02.808,0.01699446165002877
703,00:00:02.812,0.005383457406423988
704,00:00:02.816,0.00103249284438789
705,00:00:02.82,-0.01844353938940915
706,00:00:02.824,-0.02940377732738856
707,00:00:02.828,-0.0178594184108078
708,00:00:02.832,0.021687411586754017
709,00:00:02.836,-0.0013822655018885174
710,00:00:02.84,0.0695940139703452
711,00:00:02.844,-0.041079506278038094
