,Elapsed Time,EMG
713,00:00:02.852,0.04820105014368899
714,00:00:02.856,0.0129634086042642
715,00:00:02.86,-0.0106222205795348
716,00:00:02.864,-0.01764317275956269
717,00:00:02.868,-0.03976553212851282
718,00:00:02.872,0.021976562449708553
719,00:00:02.876,0.022819091565907
720,00:00:02.88,0.010687992908060549
721,00:00:02.884,-0.0018545077182352569
722,00:00:02.888,-0.02097775740548968
723,00:00:02.892,0.001091011334210629
724,00:00:02.896,-0.0201089270412921
725,00:00:02.9,0.017433789558708668
726,00:00:02.904,0.022393362363800403
727,00:00:02.908,-0.014571229345165193
728,00:00:02.912,-0.0029080569511279564
729,00:00:02.916,-0.0054095962550491
730,00:00:02.92,0.0027587201911956002
731,00:00:02.924,0.01525763561949137
732,00:00:02.928,-0.006737975403666489
733,00:00:02.932,-0.005819979473017189
734,00:00:02.936,0.012063205445883799
735,00:00:02.94,-0.011291652452200672
736,00:00:02.944,-0.015801649075001478
737,00:00:02.948,0.00693701812997461
738,00:00:02.952,0.010055894730612629
739,00:00:02.956,0.005248113302513961
740,00:00:02.96,-0.00856514205224813
741,00:00:02.964,-0.009877131320536144
742,00:00:02.968,0.027385976631194364
743,00:00:02.972,0.0025468950625508998
744,00:00:02.976,-0.014458415731496643
745,00:00:02.98,0.0029515909263864194
746,00:00:02.984,-0.03121148457285016
747,00:00:02.988,-0.01044134999392554
748,00:00:02.992,0.04031019681133336
749,00:00:02.996,0.012642975430935618
750,00:00:03,0.0015655604656785818
751,00:00:03.004,0.0003817920514848083
752,00:00:03.008,-0.01619909098371864
753,00:00:03.012,-0.011491616955026991
754,00:00:03.016,-0.01436934038065369
755,00:00:03.02,0.0018394970102235601
756,00:00:03.024,0.01922331110108646
757,00:00:03.028,0.01795593276619912
758,00:00:03.032,0.0026313047856092505
759,00:00:03.036,-0.01703372830525041
760,00:00:03.04,-0.00953798275440933
761,00:00:03.044,0.0032261903397738986
762,00:00:03.048,0.01050107006449253
763,00:00:03.052,0.004121161764487621
764,00:00:03.056,-0.02372492570430041
765,00:00:03.06,-0.02971466723829506
766,00:00:03.064,0.051095585804432686
767,00:00:03.068,0.0281938724219798
768,00:00:03.072,-0.008737829237361439
769,00:00:03.076,-0.038388197310268796
770,00:00:03.08,-0.00984523119404912
771,00:00:03.084,0.017152915243059442
772,00:00:03.088,-0.004678026758483571
773,00:00:03.092,-0.0064587197266519104
774,00:00:03.096,0.032937049632892
775,00:00:03.1,0.004943943524267523
776,00:00:03.104,-0.01138201472349465
777,00:00:03.108,-0.018253472167998552
778,00:00:03.112,-0.01066858391277492
779,00:00:03.116,0.0042845235147979145
780,00:00:03.12,-0.0009640527423471163
781,00:00:03.124,0.025705767562612898
782,00:00:03.128,0.01974855642765763
783,00:00:03.132,-0.0268921940587461
784,00:00:03.136,-0.0380058013834059
785,00:00:03.14,0.03148881625384093
786,00:00:03.144,0.00914482376538215
787,00:00:03.148,0.0051170014776289515
788,00:00:03.152,-0.024461365683237125
789,00:00:03.156,0.01613014750182631
790,00:00:03.16,-0.010441261460073297
791,00:00:03.164,-0.000332947005517789
792,00:00:03.168,0.01778428396210074
793,00:00:03.172,0.01844564685598013
794,00:00:03.176,-0.02914472948759793
795,00:00:03.18,-0.0153646906837821
796,00:00:03.184,-0.03212880389764908
797,00:00:03.188,0.05557250697165726
798,00:00:03.192,0.0049896135460585495
799,00:00:03.196,0.01760233519598833
800,00:00:03.2,-0.025057801976799972
801,00:00:03.204,-0.014509463217109428
802,00:00:03.208,-0.011969873216003181
803,00:00:03.212,-0.0010378028673585491
804,00:00:03.216,0.02639741706661874
805,00:00:03.22,0.013240397442132238
806,00:00:03.224,0.002100940153468403
807,00:00:03.228,-0.007594484835863111
808,00:00:03.232,-0.02084531961008907
809,00:00:03.236,-0.01635700277984138
810,00:00:03.24,0.013198587810620659
811,00:00:03.244,0.014866711571812631
812,00:00:03.248,-0.01013686135411263
813,00:00:03.252,0.014154131989926098
814,00:00:03.256,0.01396611315431074
815,00:00:03.26,-0.01980458945035928
816,00:00:03.264,-0.01236502081155779
817,00:00:03.268,0.001529161701910203
818,00:00:03.272,0.00441951677203179
819,00:00:03.276,0.015775761858094487
820,00:00:03.28,0.01246944267768412
821,00:00:03.284,-0.033469065092504004
822,00:00:03.288,-0.013337326003238541
823,00:00:03.292,0.02747150417417291
824,00:00:03.296,0.003188747097738141
825,00:00:03.3,0.010104381537530575
826,00:00:03.304,-0.028349110856652218
827,00:00:03.308,-0.011377789662219591
828,00:00:03.312,0.013559379614889655
829,00:00:03.316,0.029369944008067268
830,00:00:03.32,-0.007345670484937731
831,00:00:03.324,-0.01344096416141838
832,00:00:03.328,-0.0031874404521659
833,00:00:03.332,0.008611237222794445
834,00:00:03.336,-0.0005701274203602251
835,00:00:03.34,-0.03643398778513074
836,00:00:03.344,0.004152874695137101
837,00:00:03.348,0.04704516532365238
838,00:00:03.352,0.0166946608806029
839,00:00:03.356,-0.013266124296933381
840,00:00:03.36,-0.03411376709118482
841,00:00:03.364,-0.01366812107153238
842,00:00:03.368,0.0035722069442272204
843,00:00:03.372,0.032455318374559276
844,00:00:03.376,0.005956771317869419
845,00:00:03.38,-0.02429703576490287
846,00:00:03.384,-0.00883193488698452
847,00:00:03.388,0.020818380871787702
848,00:00:03.392,0.02666075527668
849,00:00:03.396,-0.022730507887899883
850,00:00:03.4,-0.01178736891597509
851,00:00:03.404,-0.01605590013787151
852,00:00:03.408,0.006964836269617083
853,00:00:03.412,0.006471823377069085
854,00:00:03.416,-0.01265727588906884
855,00:00:03.42,0.01953572595084552
856,00:00:03.424,0.005202155749429947
857,00:00:03.428,0.02411729376763109
858,00:00:03.432,-0.0034248768351972103
859,00:00:03.436,-0.02710291370749474
860,00:00:03.44,-0.039327391423285035
861,00:00:03.444,0.017474461114034008
862,00:00:03.448,0.03142575779929753
863,00:00:03.452,0.02574355690740052
864,00:00:03.456,-0.02158342150505629
865,00:00:03.46,-0.03612529067322614
866,00:00:03.464,-0.009939082432538257
867,00:00:03.468,0.04042867571115493
868,00:00:03.472,0.009270845097489662
869,00:00:03.476,-0.025277857901528453
870,00:00:03.48,-0.0006238905480131503
871,00:00:03.484,0.02229927154257896
872,00:00:03.488,-0.0011575517710298326
873,00:00:03.492,-0.0073886740719899206
874,00:00:03.496,0.00452703656628729
875,00:00:03.5,-0.04115820722654462
876,00:00:03.504,0.00343835493549705
877,00:00:03.508,0.04377141036093238
878,00:00:03.512,-0.0013660262338817094
879,00:00:03.516,-0.02341117430478341
880,00:00:03.52,0.011189915239810938
881,00:00:03.524,0.02391879074275493
882,00:00:03.528,-0.02711629611439998
883,00:00:03.532,-0.008880297420546409
884,00:00:03.536,0.01162953535094857
885,00:00:03.54,-0.013249951880425201
886,00:00:03.544,0.00410820357501506
887,00:00:03.548,0.007799315266311159
888,00:00:03.552,0.0006625299574807343
889,00:00:03.556,0.00855788101034704
890,00:00:03.56,0.009416529093869041
891,00:00:03.564,-0.03019412187859412
892,00:00:03.568,0.00214414671063423
893,00:00:03.572,0.00812228582799438
894,00:00:03.576,0.01065710606053471
895,00:00:03.58,-0.004082137718796692
896,00:00:03.584,-0.04059910029172893
897,00:00:03.588,0.01880718767642976
898,00:00:03.592,0.03604973293840885
899,00:00:03.596,0.007976459106430401
900,00:00:03.6,-0.015464869560673859
901,00:00:03.604,-0.0206388803198934
902,00:00:03.608,-0.012299558031372731
903,00:00:03.612,0.02042516530491414
904,00:00:03.616,0.02339455531910063
905,00:00:03.62,-0.02774011157453059
906,00:00:03.624,-0.034566447138786364
907,00:00:03.628,0.0457195648923517
908,00:00:03.632,0.01628645416349172
909,00:00:03.636,-0.00988870940636843
910,00:00:03.64,-0.02653382765129208
911,00:00:03.644,0.0017206110060214983
912,00:00:03.648,0.01137548341648657
913,00:00:03.652,0.011052410816773769
914,00:00:03.656,-0.0038501322269439992
915,00:00:03.66,-0.01126558310352266
916,00:00:03.664,-0.017138448747573413
917,00:00:03.668,0.02476597181521354
918,00:00:03.672,0.02416946913581339
919,00:00:03.676,-0.012182902311906225
920,00:00:03.68,-0.06029037199914459
921,00:00:03.684,0.02253031823784113
922,00:00:03.688,0.04899201868101947
923,00:00:03.692,0.0049865217879414
924,00:00:03.696,-0.03161715809255841
925,00:00:03.7,-0.00952110160142183
926,00:00:03.704,-0.00533619802445175
927,00:00:03.708,0.0040436094859615
928,00:00:03.712,0.014824721263721587
929,00:00:03.716,0.019997915020212552
930,00:00:03.72,-0.013610474998131401
931,00:00:03.724,-0.03496249509043994
932,00:00:03.728,0.00450965692289173
933,00:00:03.732,0.029211564920842727
934,00:00:03.736,0.015588285052217538
935,00:00:03.74,-0.01581383822485807
936,00:00:03.744,-0.03676502685993906
937,00:00:03.748,0.01406120473984629
938,00:00:03.752,0.0281198665034026
939,00:00:03.756,0.013321939040906727
940,00:00:03.76,-0.01073466334491969
941,00:00:03.764,-0.03260180773213512
942,00:00:03.768,-0.027834979351609973
943,00:00:03.772,0.01986018125899133
944,00:00:03.776,0.0387912318110466
945,00:00:03.78,0.010864937052247116
946,00:00:03.784,0.001151975360699002
947,00:00:03.788,-0.012748155044391753
948,00:00:03.792,-0.01861450425349176
949,00:00:03.796,-0.03178608071630154
950,00:00:03.8,0.01301739807240665
951,00:00:03.804,0.03080627880990501
952,00:00:03.808,0.01463285996578633
953,00:00:03.812,-0.004090622067451481
954,00:00:03.816,-0.0233187759295106
955,00:00:03.82,-0.018308813683688672
956,00:00:03.824,0.02315055439248681
957,00:00:03.828,0.003237886237911879
958,00:00:03.832,0.00670947157777846
959,00:00:03.836,-0.015286385547369712
960,00:00:03.84,-0.0005936159868724523
961,00:00:03.844,0.0110038804996293
962,00:00:03.848,0.00041051977314054966
963,00:00:03.852,-0.00542275188490749
964,00:00:03.856,-0.01563066337257618
965,00:00:03.86,0.02873648528475308
966,00:00:03.864,0.004475329042179515
967,00:00:03.868,-0.022062712378101458
968,00:00:03.872,-0.01436245464719832
969,00:00:03.876,0.008856664644554257
970,00:00:03.88,0.03296978841535743
971,00:00:03.884,-0.01107973197940737
972,00:00:03.888,-0.026854951458517483
973,00:00:03.892,0.00040647579589861774
974,00:00:03.896,0.03520720079541197
975,00:00:03.9,0.00407327013090251
976,00:00:03.904,-0.0734039349481463
977,00:00:03.908,0.004557351814582949
978,00:00:03.912,0.0725040417164564
979,00:00:03.916,0.01365196611732244
980,00:00:03.92,-0.02176403813064098
981,00:00:03.924,-0.017746952362358563
982,00:00:03.928,-0.01381563208997245
983,00:00:03.932,-0.02274366654455658
984,00:00:03.936,0.03011079924181103
985,00:00:03.94,0.01829094253480439
986,00:00:03.944,-0.0028301702113822202
987,00:00:03.948,-0.015006286324933168
988,00:00:03.952,-0.000649220946797868
989,00:00:03.956,-0.007375418674200771
990,00:00:03.96,0.01831049355678259
991,00:00:03.964,0.00896774837747216
992,00:00:03.968,0.0059452918358147075
993,00:00:03.972,-0.07414728295407265
994,00:00:03.976,0.02028978522866965
995,00:00:03.98,0.050821723416447626
996,00:00:03.984,0.028692644555121674
997,00:00:03.988,-0.00918954680673777
998,00:00:03.992,-0.02212166902609169
999,00:00:03.996,-0.07905567064881328
1000,00:00:04,0.0069148552720435415
1001,00:00:04.004,0.0627137506380677
1002,00:00:04.008,0.03394995024427771
1003,00:00:04.012,-0.007308237953111485
1004,00:00:04.016,-0.045945737278088865
1005,00:00:04.02,-0.01045470125973225
1006,00:00:04.024,0.023957114201039083
1007,00:00:04.028,0.014659504406154149
1008,00:00:04.032,-0.0162254273891449
1009,00:00:04.036,-0.021432043286040408
1010,00:00:04.04,0.03166200499254039
1011,00:00:04.044,0.004596747690811759
1012,00:00:04.048,-0.007485327951144425
1013,00:00:04.052,-0.0045064461592119204
1014,00:00:04.056,-0.031305468641221496
1015,00:00:04.06,0.024894580827094566
1016,00:00:04.064,0.02100457064807419
1017,00:00:04.068,-0.0059682666324079
1018,00:00:04.072,-0.03768934367690231
1019,00:00:04.076,0.02790170488879088
1020,00:00:04.08,0.023647825233638318
1021,00:00:04.084,-0.000515922729391601
1022,00:00:04.088,-0.03442291077226401
1023,00:00:04.092,-0.03189903361999322
1024,00:00:04.096,0.05058622639626269
1025,00:00:04.1,0.004731694236397741
1026,00:00:04.104,-0.014644322218373411
1027,00:00:04.108,0.007144833682104953
1028,00:00:04.112,0.0116630441043526
1029,00:00:04.116,-0.044941489584744
1030,00:00:04.12,0.012299484107643359
1031,00:00:04.124,0.028968837112188388
1032,00:00:04.128,0.00828990736044944
1033,00:00:04.132,-0.016680289991199977
1034,00:00:04.136,-0.011783044134062948
1035,00:00:04.14,0.009256910649128262
1036,00:00:04.144,-0.03575269575230772
1037,00:00:04.148,0.016859953873790752
1038,00:00:04.152,0.04275427339598534
1039,00:00:04.156,0.02110458118841049
1040,00:00:04.16,-0.05497789103537795
1041,00:00:04.164,-0.03929861448705197
1042,00:00:04.168,0.03164157085120675
1043,00:00:04.172,0.04365515452991531
1044,00:00:04.176,-0.0027421748964116003
1045,00:00:04.18,-0.03740597842261195
1046,00:00:04.184,-0.01459562592208382
1047,00:00:04.188,0.03525362256914375
1048,00:00:04.192,0.01829401915892959
1049,00:00:04.196,-0.01111721945926545
1050,00:00:04.2,-0.041490775067359126
1051,00:00:04.204,-0.015402389690279988
1052,00:00:04.208,0.021304732770659043
1053,00:00:04.212,0.04308407288044696
1054,00:00:04.216,0.01544139417819675
1055,00:00:04.22,-0.02694790158420798
1056,00:00:04.224,0.0012358735548332297
1057,00:00:04.228,-0.045216558966785725
1058,00:00:04.232,0.0003034183755517405
1059,00:00:04.236,0.02614285238087173
1060,00:00:04.24,0.02575319120660424
1061,00:00:04.244,0.008718950091861188
1062,00:00:04.248,-0.034066105145029744
1063,00:00:04.252,-0.006858062115497885
1064,00:00:04.256,0.020988606382161337
1065,00:00:04.26,-0.0012396847887430388
1066,00:00:04.264,-0.06283385667484258
1067,00:00:04.268,0.040356235112994854
1068,00:00:04.272,0.04935364285483959
1069,00:00:04.276,0.006828655790286573
1070,00:00:04.28,-0.02460603229701524
1071,00:00:04.284,-0.03798078617546703
1072,00:00:04.288,-0.0045756046893075195
1073,00:00:04.292,0.017594299570191613
1074,00:00:04.296,-0.0027679914783220825
1075,00:00:04.3,0.015240832697600131
1076,00:00:04.304,0.013322256272658713
1077,00:00:04.308,-0.00733950128778815
1078,00:00:04.312,-0.01482673222199082
1079,00:00:04.316,-0.00843627285212279
1080,00:00:04.32,0.03366654273122552
1081,00:00:04.324,-0.02369603328406812
1082,00:00:04.328,-0.02801112085580833
1083,00:00:04.332,0.0116423424333334
1084,00:00:04.336,0.04831308126449582
1085,00:00:04.34,-0.005624315585009751
1086,00:00:04.344,-0.02958336868323383
1087,00:00:04.348,0.00263561820611357
1088,00:00:04.352,-0.002772076783003283
1089,00:00:04.356,0.00857644900679588
1090,00:00:04.36,0.0016461595660075563
1091,00:00:04.364,0.00166619929950684
1092,00:00:04.368,-0.00499793246854097
1093,00:00:04.372,-0.006920514322700912
1094,00:00:04.376,-0.02049013320356608
1095,00:00:04.38,0.03929653018712989
1096,00:00:04.384,-0.02352498564869162
1097,00:00:04.388,0.003392005339264869
1098,00:00:04.392,0.03182698599994186
1099,00:00:04.396,0.02498650737106797
1100,00:00:04.4,-0.06810938520357011
1101,00:00:04.404,-0.01369829499162729
1102,00:00:04.408,0.01518116053193806
1103,00:00:04.412,0.01842660806141794
1104,00:00:04.416,0.005959343943686687
1105,00:00:04.42,0.00855761615093798
1106,00:00:04.424,-0.01631606614682824
1107,00:00:04.428,0.004947855923091996
1108,00:00:04.432,-0.0037217671051621498
1109,00:00:04.436,0.02126474399119618
1110,00:00:04.44,-0.030749555677175494
1111,00:00:04.444,-0.01645739772357048
1112,00:00:04.448,-0.00976740545593202
1113,00:00:04.452,0.0457170561712701
1114,00:00:04.456,0.028080175630748296
1115,00:00:04.46,-0.00932343560270965
1116,00:00:04.464,-0.0441376157104969
1117,00:00:04.468,0.007060678675770749
1118,00:00:04.472,-0.033557016402483
1119,00:00:04.476,0.042709674220532186
1120,00:00:04.48,0.007020032964646802
1121,00:00:04.484,0.016472180373966697
1122,00:00:04.488,-0.005700471112504611
1123,00:00:04.492,-0.037994772195816075
1124,00:00:04.496,0.002756676956778394
1125,00:00:04.5,0.01502536667976528
1126,00:00:04.504,0.01332892966456711
1127,00:00:04.508,-0.005665159784257421
1128,00:00:04.512,-0.01645695115439593
1129,00:00:04.516,0.008007790660485618
1130,00:00:04.52,0.01354034780524671
1131,00:00:04.524,-0.005370580154703936
1132,00:00:04.528,-0.027506810147315267
1133,00:00:04.532,0.017056961543858048
1134,00:00:04.536,0.01111515052616595
1135,00:00:04.54,-0.00040136033203453
1136,00:00:04.544,-0.03131084376946089
1137,00:00:04.548,0.01570540782995522
1138,00:00:04.552,0.03824233775958415
1139,00:00:04.556,-0.01240063062869013
1140,00:00:04.56,-0.00884748832322657
1141,00:00:04.564,-0.013096768350806086
1142,00:00:04.568,-0.002437127754092208
1143,00:00:04.572,-0.00069092283956707
1144,00:00:04.576,0.00021833076607436115
1145,00:00:04.58,0.0015374450013041397
1146,00:00:04.584,-0.0036998467985540715
1147,00:00:04.588,0.027215460155275678
1148,00:00:04.592,-0.0006126307416707277
1149,00:00:04.596,-0.00673437904333695
1150,00:00:04.6,-0.00333934827358462
1151,00:00:04.604,-0.021333700278773942
1152,00:00:04.608,-0.03443493880331517
1153,00:00:04.612,0.01477263450215104
1154,00:00:04.616,0.06705045909620824
1155,00:00:04.62,0.02995770517736678
1156,00:00:04.624,-0.016973328951280533
1157,00:00:04.628,-0.06225964683108032
1158,00:00:04.632,-0.03184154070913793
1159,00:00:04.636,0.007310052867978848
1160,00:00:04.64,0.03336713160388166
1161,00:00:04.644,0.04439715272746977
1162,00:00:04.648,0.0061879187123850005
1163,00:00:04.652,-0.04187377914786342
1164,00:00:04.656,-0.02115939743816854
1165,00:00:04.66,-0.00251310877501963
1166,00:00:04.664,0.03138138586655257
1167,00:00:04.668,-0.0002537465188652278
1168,00:00:04.672,-0.00975469686090946
1169,00:00:04.676,-0.0008564842864870904
1170,00:00:04.68,-0.031710601411759846
1171,00:00:04.684,0.03488734900020066
1172,00:00:04.688,0.03707146877422929
1173,00:00:04.692,-0.008865314419381319
1174,00:00:04.696,-0.05496443528681995
1175,00:00:04.7,0.011182541493326429
1176,00:00:04.704,0.010607586242258549
1177,00:00:04.708,0.007036634138785299
1178,00:00:04.712,0.002561209723353431
1179,00:00:04.716,0.0032652334775775706
1180,00:00:04.72,0.0019286575843580015
1181,00:00:04.724,-0.009288923465646796
1182,00:00:04.728,-0.024513532116543453
1183,00:00:04.732,0.01986839948222041
1184,00:00:04.736,0.02020317560527475
1185,00:00:04.74,-0.02354535181075334
1186,00:00:04.744,0.0018344298005105002
1187,00:00:04.748,0.006344339926727121
1188,00:00:04.752,-0.011466108844615542
1189,00:00:04.756,0.02748560579493646
1190,00:00:04.76,0.0011865829001180821
1191,00:00:04.764,-0.03516539931297298
1192,00:00:04.768,0.0027679225895553853
1193,00:00:04.772,0.011699977563694081
1194,00:00:04.776,0.003651869425084443
1195,00:00:04.78,0.00725841615349051
1196,00:00:04.784,0.006553293147590011
1197,00:00:04.788,-0.027688928035786334
1198,00:00:04.792,-0.019997851923108153
1199,00:00:04.796,0.02873580076266078
1200,00:00:04.8,0.03787790136993863
1201,00:00:04.804,-0.006019323016516868
1202,00:00:04.808,-0.0237630805931985
1203,00:00:04.812,-0.03041865816339851
1204,00:00:04.816,0.0008204480400308897
1205,00:00:04.82,0.02537423511967061
1206,00:00:04.824,0.00488437211606652
1207,00:00:04.828,0.01358588007860817
1208,00:00:04.832,0.00121502368710936
1209,00:00:04.836,-0.03658346179872747
1210,00:00:04.84,-0.01529373647645111
1211,00:00:04.844,0.03521297033876188
1212,00:00:04.848,0.02792212087661029
1213,00:00:04.852,-0.0480207905638963
1214,00:00:04.856,-0.001906728371977768
1215,00:00:04.86,0.03947539674118161
1216,00:00:04.864,-0.014999042963609151
1217,00:00:04.868,-0.0031118006445467403
1218,00:00:04.872,0.00464610010385508
1219,00:00:04.876,-0.01414036191999916
1220,00:00:04.88,-0.010996743600117025
1221,00:00:04.884,0.01171446312218905
1222,00:00:04.888,0.01596746640279889
1223,00:00:04.892,-0.003913251450285286
1224,00:00:04.896,-0.010204374790191581
1225,00:00:04.9,0.0034831392113119203
1226,00:00:04.904,0.02699196303728969
1227,00:00:04.908,-0.018791621841955895
1228,00:00:04.912,-0.01563627447467297
1229,00:00:04.916,-0.012046454241499308
1230,00:00:04.92,-0.007907528604846446
1231,00:00:04.924,0.014911312377080321
1232,00:00:04.928,0.027362700784578874
1233,00:00:04.932,0.02398529741913081
1234,00:00:04.936,-0.01346575235947967
1235,00:00:04.94,-0.03570657875388858
1236,00:00:04.944,-0.00411531142890453
1237,00:00:04.948,0.0021239402412902555
1238,00:00:04.952,0.00444713328033686
1239,00:00:04.956,0.01913420460186895
1240,00:00:04.96,-4.970468580760973e-06
1241,00:00:04.964,-0.04658181697595861
1242,00:00:04.968,0.031069077784195542
1243,00:00:04.972,0.04312298167496921
1244,00:00:04.976,-0.01363963074982169
1245,00:00:04.98,-0.029176087235100557
1246,00:00:04.984,-0.0070687062107026195
1247,00:00:04.988,0.00837548146955667
1248,00:00:04.992,-0.007463365560397488
1249,00:00:04.996,-0.013720655813813166
1250,00:00:05,0.028412980958819403
1251,00:00:05.004,0.001800915692001579
1252,00:00:05.008,0.0059547313721850514
1253,00:00:05.012,0.008009583107195802
1254,00:00:05.016,-0.0010444425861351136
1255,00:00:05.02,-0.04153021331876519
1256,00:00:05.024,-0.002935669675935059
1257,00:00:05.028,0.031240384560078358
1258,00:00:05.032,0.0038296743296086875
1259,00:00:05.036,-0.0008545075543224773
1260,00:00:05.04,-0.05039847176522019
1261,00:00:05.044,0.050828297622501864
1262,00:00:05.048,0.02347698668017984
1263,00:00:05.052,-0.0018147542141377995
1264,00:00:05.056,-0.01508077001199126
1265,00:00:05.06,-0.040782118448987534
1266,00:00:05.064,-0.045743287424556967
1267,00:00:05.068,0.06533665349707007
1268,00:00:05.072,0.04078051878605042
1269,00:00:05.076,-0.002873488992918281
1270,00:00:05.08,-0.032152616535313476
1271,00:00:05.084,9.986641816795154e-05
1272,00:00:05.088,-0.002165824582334607
1273,00:00:05.092,-0.00033858837559819005
1274,00:00:05.096,-0.00484723993577063
1275,00:00:05.1,-0.019316353602334854
1276,00:00:05.104,0.03372950758785005
1277,00:00:05.108,0.003358192276209599
1278,00:00:05.112,-0.005370043683797109
1279,00:00:05.116,-0.01938683213666081
1280,00:00:05.12,0.02233491744846105
1281,00:00:05.124,0.02284290082752704
1282,00:00:05.128,-0.042019232409075
1283,00:00:05.132,-0.02715969271957877
1284,00:00:05.136,0.0408403286710382
1285,00:00:05.14,0.016838542185723802
1286,00:00:05.144,0.0016769827343523498
1287,00:00:05.148,-0.012804149417206681
1288,00:00:05.152,-0.002837311127223069
1289,00:00:05.156,-0.018422868131892763
1290,00:00:05.16,-0.01576575904618951
1291,00:00:05.164,0.02393608819693327
1292,00:00:05.168,0.00590470398310568
1293,00:00:05.172,-0.01076310523785646
1294,00:00:05.176,0.0148674494121224
1295,00:00:05.18,0.01853342121466995
1296,00:00:05.184,0.011760991532355543
1297,00:00:05.188,-0.0447361944243312
1298,00:00:05.192,-0.0343301338143647
1299,00:00:05.196,0.029213489033281838
1300,00:00:05.2,0.026319812750443743
1301,00:00:05.204,0.01235048705711961
1302,00:00:05.208,-0.0248592789284885
1303,00:00:05.212,-0.02370927378069609
1304,00:00:05.216,0.01379611168522386
1305,00:00:05.22,0.046698515536263564
1306,00:00:05.224,0.009302767459303151
1307,00:00:05.228,-0.06341513438383126
1308,00:00:05.232,-0.031355428509414175
1309,00:00:05.236,0.016334314364939918
1310,00:00:05.24,0.05074447300285106
1311,00:00:05.244,0.0514498930424451
1312,00:00:05.248,-0.08117756294086574
1313,00:00:05.252,-0.02836648235097526
1314,00:00:05.256,0.014963966794312
1315,00:00:05.26,0.04374226368963719
1316,00:00:05.264,0.009019865014124662
1317,00:00:05.268,-0.007204088551588981
1318,00:00:05.272,-0.03855406632646913
1319,00:00:05.276,0.0020168831688351916
1320,00:00:05.28,0.01642069220542908
1321,00:00:05.284,-0.02212978759780524
1322,00:00:05.288,0.034869972150772824
1323,00:00:05.292,0.014752090442925659
1324,00:00:05.296,-0.01196683035232126
1325,00:00:05.3,-0.025636818492785082
1326,00:00:05.304,-0.006916829952388074
1327,00:00:05.308,-0.0031661267857998657
1328,00:00:05.312,0.012679727748036381
1329,00:00:05.316,0.01108626916538924
1330,00:00:05.32,0.02892592595890163
1331,00:00:05.324,-0.01932950480841099
1332,00:00:05.328,-0.019440195057541118
1333,00:00:05.332,0.02525568334385747
1334,00:00:05.336,-0.0414112163707613
1335,00:00:05.34,-0.011157632339745809
1336,00:00:05.344,0.0238418066874146
1337,00:00:05.348,0.0045990066137165005
1338,00:00:05.352,0.01827802351908757
1339,00:00:05.356,0.028336456976831
1340,00:00:05.36,-0.02497972222045063
1341,00:00:05.364,-0.037767669185996
1342,00:00:05.368,-0.02196999278385193
1343,00:00:05.372,0.0407200502231717
1344,00:00:05.376,0.03326400276273483
1345,00:00:05.38,-0.02322828187607231
1346,00:00:05.384,-0.0014395406014955378
1347,00:00:05.388,-0.01838182681240141
1348,00:00:05.392,0.0005649570375680854
1349,00:00:05.396,0.009959864895790819
1350,00:00:05.4,0.021774330292828395
1351,00:00:05.404,0.0021359305828809703
1352,00:00:05.408,-0.0259340396150947
1353,00:00:05.412,-0.010194798582233482
1354,00:00:05.416,-0.013753872830420781
1355,00:00:05.42,0.005318437819369135
1356,00:00:05.424,0.015057903248816739
1357,00:00:05.428,0.030312009621411562
1358,00:00:05.432,0.02995111886411903
1359,00:00:05.436,-0.03528943425044413
1360,00:00:05.44,-0.07457905588671569
1361,00:00:05.444,0.029233321081846928
1362,00:00:05.448,0.04736472154036162
1363,00:00:05.452,0.0164585841121152
1364,00:00:05.456,-0.0415858458727599
1365,00:00:05.46,0.00904748728498817
1366,00:00:05.464,-0.010326238712878012
1367,00:00:05.468,-0.014399621519260122
1368,00:00:05.472,0.006229338236153129
1369,00:00:05.476,0.0175554403103888
1370,00:00:05.48,0.01873185881413518
1371,00:00:05.484,-0.012102239765226872
1372,00:00:05.488,-0.00693462113849819
1373,00:00:05.492,-0.0044796275906264695
1374,00:00:05.496,-0.00833986280485988
1375,00:00:05.5,-0.00643777288496495
1376,00:00:05.504,0.024490613956004343
1377,00:00:05.508,0.008344950620085011
1378,00:00:05.512,-0.0049665425904095225
1379,00:00:05.516,-0.009684444172307849
1380,00:00:05.52,-0.03644669847562911
1381,00:00:05.524,0.02330152248032387
1382,00:00:05.528,0.02075147768482563
1383,00:00:05.532,0.02631898876279591
1384,00:00:05.536,-0.01939855795353649
1385,00:00:05.54,-0.0356016047298908
1386,00:00:05.544,0.01179900043644011
1387,00:00:05.548,-0.00778401037678123
1388,00:00:05.552,0.01175041578244418
1389,00:00:05.556,0.02949244854971768
1390,00:00:05.56,-0.02491984516382219
1391,00:00:05.564,-0.01626582071185109
1392,00:00:05.568,0.011273380543570962
1393,00:00:05.572,0.006835042266175152
1394,00:00:05.576,0.01077728811651471
1395,00:00:05.58,-0.0003076991997659189
1396,00:00:05.584,-0.01246466336306185
1397,00:00:05.588,-0.013281739171361549
1398,00:00:05.592,0.00239419343415648
1399,00:00:05.596,0.00304779765792773
1400,00:00:05.6,-0.0006899664585944404
1401,00:00:05.604,0.0007471076678484487
1402,00:00:05.608,0.04223463393282145
1403,00:00:05.612,-0.0009109713137149399
1404,00:00:05.616,-0.07275041867978865
1405,00:00:05.62,0.01637805043719709
