,Elapsed Time,EMG
707,00:00:02.828,0.00827957782894373
708,00:00:02.832,-0.0004224946605973024
709,00:00:02.836,-0.01353225158527493
710,00:00:02.84,0.011646347120404231
711,00:00:02.844,0.00584338931366801
712,00:00:02.848,-0.009634147281758489
713,00:00:02.852,-0.0009202859364449891
714,00:00:02.856,0.010594308609142896
715,00:00:02.86,-0.0056691048666834805
716,00:00:02.864,-0.00566709134727717
717,00:00:02.868,0.001016090507619089
718,00:00:02.872,0.002536562504246831
719,00:00:02.876,-0.000363187282346189
720,00:00:02.88,0.010655981837771838
721,00:00:02.884,-0.006789217877667401
722,00:00:02.888,-0.005090305756311865
723,00:00:02.892,-0.00406763888895512
724,00:00:02.896,0.0005551159847527803
725,00:00:02.9,-0.0006873719394206897
726,00:00:02.904,0.00543609610758722
727,00:00:02.908,0.0071438997401855895
728,00:00:02.912,0.004010479140561075
729,00:00:02.916,-0.0068258945830166305
730,00:00:02.92,-0.004040047584567228
731,00:00:02.924,0.006493467604741459
732,00:00:02.928,-0.00588466646149755
733,00:00:02.932,-0.02420017635449768
734,00:00:02.936,0.012546679936349392
735,00:00:02.94,0.02537281531840565
736,00:00:02.944,0.0065534021705389
737,00:00:02.948,-0.02237939275801181
738,00:00:02.952,0.0018043517484329567
739,00:00:02.956,-0.0010423340427223502
740,00:00:02.96,-0.00514981185551733
741,00:00:02.964,-0.00011880102101712899
742,00:00:02.968,0.012339895911281935
743,00:00:02.972,-0.0012299551162868708
744,00:00:02.976,0.0002476570080034399
745,00:00:02.98,-0.010390094015747312
746,00:00:02.984,-0.0035686412375071103
747,00:00:02.988,0.01010629872325808
748,00:00:02.992,0.006657448151599966
749,00:00:02.996,-0.00017328676767647093
750,00:00:03,-0.0021632785210385897
751,00:00:03.004,-0.006461182609200481
752,00:00:03.008,-0.004035663325339561
753,00:00:03.012,0.00403944472782314
754,00:00:03.016,-0.00774544104933739
755,00:00:03.02,0.0013727736659347903
756,00:00:03.024,0.01246634905692189
757,00:00:03.028,0.00603649229742587
758,00:00:03.032,-0.0085011851042509
759,00:00:03.036,-0.01065518846735359
760,00:00:03.04,0.005216062229010281
761,00:00:03.044,0.00833211373537779
762,00:00:03.048,0.006470327294664452
763,00:00:03.052,-0.00698674400337041
764,00:00:03.056,-0.01832026371266693
765,00:00:03.06,0.00836733262985944
766,00:00:03.064,0.01550195878371596
767,00:00:03.068,-0.013677428010851108
768,00:00:03.072,-0.0019415415008552429
769,00:00:03.076,0.0011046858271583897
770,00:00:03.08,0.011777680570958186
771,00:00:03.084,0.005766421323642133
772,00:00:03.088,-0.0170631620567292
773,00:00:03.092,-0.003290265798568731
774,00:00:03.096,0.00273855007253587
775,00:00:03.1,0.001710929500404744
776,00:00:03.104,0.00643641036003828
777,00:00:03.108,0.002230261830845848
778,00:00:03.112,-0.008383726642932738
779,00:00:03.116,0.004287760297302153
780,00:00:03.12,-0.001863589248387147
781,00:00:03.124,-0.00403748929966241
782,00:00:03.128,-0.00245493045076728
783,00:00:03.132,0.00453632068820298
784,00:00:03.136,0.006748378757038149
785,00:00:03.14,0.004079238278791309
786,00:00:03.144,-0.0002005103742703795
787,00:00:03.148,-0.013619852077681564
788,00:00:03.152,-0.00446861260570586
789,00:00:03.156,0.0007068619597703297
790,00:00:03.16,0.013578304555267118
791,00:00:03.164,-0.004252025377354585
792,00:00:03.168,0.006863170885480949
793,00:00:03.172,-0.0049431051593274
794,00:00:03.176,-0.0050472986185923245
795,00:00:03.18,0.0046952085103839705
796,00:00:03.184,-0.0045397657668218
797,00:00:03.188,0.003664260977529921
798,00:00:03.192,-0.00885543948970735
799,00:00:03.196,-0.004149224841967221
800,00:00:03.2,0.01542699499987068
801,00:00:03.204,0.011073401678004309
802,00:00:03.208,-0.01611406973097474
803,00:00:03.212,-0.00342170149087906
804,00:00:03.216,0.006468923296779391
805,00:00:03.22,0.0013349444197956549
806,00:00:03.224,-0.0014321212656795979
807,00:00:03.228,-0.004031675634905699
808,00:00:03.232,0.00910233939066529
809,00:00:03.236,-0.00636236777063459
810,00:00:03.24,-0.007853802351746712
811,00:00:03.244,0.0032833568948262824
812,00:00:03.248,0.00878651987295598
813,00:00:03.252,-0.0037352047511376406
814,00:00:03.256,-0.007776158861815929
815,00:00:03.26,0.007772273384034631
816,00:00:03.264,0.003329535480588679
817,00:00:03.268,0.001443277767975815
818,00:00:03.272,-0.0064494799589738284
819,00:00:03.276,-0.005984467803500598
820,00:00:03.28,0.008613968791905785
821,00:00:03.284,0.000596955723267455
822,00:00:03.288,0.0022823007893748573
823,00:00:03.292,-0.00965425837785005
824,00:00:03.296,-0.005964435287751249
825,00:00:03.3,0.00727071124128998
826,00:00:03.304,0.01594830921385438
827,00:00:03.308,-0.00902754941489548
828,00:00:03.312,-0.0019512395374476884
829,00:00:03.316,-0.006985614003497184
830,00:00:03.32,0.009181787580018863
831,00:00:03.324,0.00227503874339163
832,00:00:03.328,-0.013308031717315278
833,00:00:03.332,-0.0025883715134114
834,00:00:03.336,0.01770377438515425
835,00:00:03.34,0.00333409337326884
836,00:00:03.344,-0.007367833837633944
837,00:00:03.348,-0.0008125993190333191
838,00:00:03.352,-0.014802210731431842
839,00:00:03.356,-0.0018155855213990504
840,00:00:03.36,0.009347395796794439
841,00:00:03.364,0.013092020992189642
842,00:00:03.368,0.003902968863258139
843,00:00:03.372,-0.00648924137931318
844,00:00:03.376,-0.013543892651796348
845,00:00:03.38,0.0042204421479255
846,00:00:03.384,0.00516511371824891
847,00:00:03.388,-0.00693573348689824
848,00:00:03.392,-0.002028202987276014
849,00:00:03.396,0.01418099645525218
850,00:00:03.4,-0.0003082838957197961
851,00:00:03.404,0.0016374310944229694
852,00:00:03.408,-0.00962460727896541
853,00:00:03.412,-0.01030891295522456
854,00:00:03.416,0.01038620597682893
855,00:00:03.42,-0.004848474723985421
856,00:00:03.424,0.00980767072178423
857,00:00:03.428,0.007367205223999915
858,00:00:03.432,-0.008133986004395407
859,00:00:03.436,-0.003236045158701015
860,00:00:03.44,-0.010008304322582262
861,00:00:03.444,0.0071855857386253765
862,00:00:03.448,0.0047060087545105446
863,00:00:03.452,-0.0026961984112858794
864,00:00:03.456,0.005204531946219511
865,00:00:03.46,0.005908043705858284
866,00:00:03.464,-0.014743389911018309
867,00:00:03.468,-0.0034418857540003942
868,00:00:03.472,0.00535915710497647
869,00:00:03.476,0.01123043289408091
870,00:00:03.48,-0.00837550451979041
871,00:00:03.484,-0.010360365617088975
872,00:00:03.488,0.01266410679090769
873,00:00:03.492,0.0017022466054186294
874,00:00:03.496,-0.001931811388203646
875,00:00:03.5,0.0021050987998023603
876,00:00:03.504,-0.0028445563802961212
877,00:00:03.508,-0.007288035936653611
878,00:00:03.512,0.004666462918976325
879,00:00:03.516,-0.00027893588412552985
880,00:00:03.52,0.00418814679142087
881,00:00:03.524,0.005400520400144159
882,00:00:03.528,-0.016166023910045596
883,00:00:03.532,-0.010686381487175819
884,00:00:03.536,0.01986162783578033
885,00:00:03.54,0.02002125745639205
886,00:00:03.544,-0.012181018711999052
887,00:00:03.548,-0.01374198263511062
888,00:00:03.552,-0.0009672613377915702
889,00:00:03.556,0.007009564666077491
890,00:00:03.56,0.0007642323616892203
891,00:00:03.564,-0.008216155692934988
892,00:00:03.568,-0.004322432563640182
893,00:00:03.572,0.01633219211362301
894,00:00:03.576,-0.00040176782931666897
895,00:00:03.58,-0.004142594003496926
896,00:00:03.584,0.001450884330552068
897,00:00:03.588,-0.004317919519962736
898,00:00:03.592,-0.000174989392689888
899,00:00:03.596,-0.00940705533139408
900,00:00:03.6,0.016923181596212127
901,00:00:03.604,0.0005283092614263305
902,00:00:03.608,0.0061672780429944405
903,00:00:03.612,-0.01745128864422442
904,00:00:03.616,-0.0032538648229092403
905,00:00:03.62,-0.0029801880009472405
906,00:00:03.624,0.01448254100978374
907,00:00:03.628,0.00377017725259062
908,00:00:03.632,-0.01255115331150591
909,00:00:03.636,0.003979934612289079
910,00:00:03.64,0.003250960813602436
911,00:00:03.644,0.011845660163089631
912,00:00:03.648,-0.008092876087175686
913,00:00:03.652,-0.011465615651104604
914,00:00:03.656,-0.0018161153129767583
915,00:00:03.66,0.0053534900653175975
916,00:00:03.664,0.00640547752846032
917,00:00:03.668,0.001273984671570359
918,00:00:03.672,-0.002684179926291109
919,00:00:03.676,-0.007689277874305846
920,00:00:03.68,-0.00857787556014956
921,00:00:03.684,0.01508095627650618
922,00:00:03.688,-0.00048817951756063903
923,00:00:03.692,0.007040581520413982
924,00:00:03.696,0.001265359649551101
925,00:00:03.7,-0.010667349444702271
926,00:00:03.704,-0.006153669673949486
927,00:00:03.708,0.007104784745024517
928,00:00:03.712,0.00284350221045315
929,00:00:03.716,-0.008595289080403749
930,00:00:03.72,0.00013195723295210057
931,00:00:03.724,0.009087170648854224
932,00:00:03.728,0.005044003948569329
933,00:00:03.732,0.005209475290030241
934,00:00:03.736,-0.012283922347705811
935,00:00:03.74,-0.01332501834258437
936,00:00:03.744,0.007044476631563148
937,00:00:03.748,0.007916480419225989
938,00:00:03.752,0.00066052912734449
939,00:00:03.756,0.00026643276214600043
940,00:00:03.76,-0.0016315842512994918
941,00:00:03.764,-0.00851002428680659
942,00:00:03.768,0.006452425615862059
943,00:00:03.772,-0.0014818627387285198
944,00:00:03.776,-0.0026811417192220697
945,00:00:03.78,0.0013306987093528694
946,00:00:03.784,0.011882096761837602
947,00:00:03.788,0.003379426896572121
948,00:00:03.792,-0.0052645091200247286
949,00:00:03.796,-0.01411351445131004
950,00:00:03.8,-0.009831279166974129
951,00:00:03.804,0.011670458421576766
952,00:00:03.808,0.015056835662107911
953,00:00:03.812,-0.0027133869007229844
954,00:00:03.816,-0.01663618930615489
955,00:00:03.82,0.00814942619763315
956,00:00:03.824,0.012091084732674059
957,00:00:03.828,-0.0049774802173487825
958,00:00:03.832,-0.01144325057975948
959,00:00:03.836,0.0044934807810932415
960,00:00:03.84,-0.004267222389898966
961,00:00:03.844,-0.00040584616363048315
962,00:00:03.848,0.00789915141649545
963,00:00:03.852,0.004694393952377133
964,00:00:03.856,-0.00468821090180427
965,00:00:03.86,0.0025151390000246487
966,00:00:03.864,-0.0022624256962444703
967,00:00:03.868,-0.0010984143009409302
968,00:00:03.872,-0.005876690382137889
969,00:00:03.876,0.0003385322634130699
970,00:00:03.88,-0.0035749329254031207
971,00:00:03.884,0.00628212315496057
972,00:00:03.888,0.012188138905912641
973,00:00:03.892,0.00017514993669464534
974,00:00:03.896,-0.012551470892503861
975,00:00:03.9,-0.00279324571602047
976,00:00:03.904,-0.0006786884332541371
977,00:00:03.908,0.0001378399319946818
978,00:00:03.912,0.01137848931830377
979,00:00:03.916,-0.006170366890728472
980,00:00:03.92,-0.0001863875477283684
981,00:00:03.924,0.007412854640278963
982,00:00:03.928,-0.00948054986656643
983,00:00:03.932,0.004957919591106469
984,00:00:03.936,-0.0018466818146407587
985,00:00:03.94,-0.0005504516884684597
986,00:00:03.944,-0.007129130361136049
987,00:00:03.948,0.005070558749139309
988,00:00:03.952,-0.00158004439435899
989,00:00:03.956,0.0006009479693602779
990,00:00:03.96,0.013198820292018361
991,00:00:03.964,-0.0050353244005236775
992,00:00:03.968,-0.0028087657410651463
993,00:00:03.972,-0.00906490115448833
994,00:00:03.976,0.0037603571036015594
995,00:00:03.98,3.0086375772959105e-05
996,00:00:03.984,0.00924655614653603
997,00:00:03.988,-0.018494487390853465
998,00:00:03.992,0.008963362517533824
999,00:00:03.996,0.01813870668411255
1000,00:00:04,-0.00542067852802575
1001,00:00:04.004,-0.014304841170087451
1002,00:00:04.008,-7.875007577240987e-05
1003,00:00:04.012,0.005024809681344781
1004,00:00:04.016,-0.01041994709521532
1005,00:00:04.02,0.00443574332166463
1006,00:00:04.024,0.00938586739357561
1007,00:00:04.028,0.006393182033207265
1008,00:00:04.032,-0.0034997463808395016
1009,00:00:04.036,-0.008032397483475508
1010,00:00:04.04,-1.4056451618669683e-05
1011,00:00:04.044,-0.0033454984077252387
1012,00:00:04.048,0.0018794259158312317
1013,00:00:04.052,0.006906652342877358
1014,00:00:04.056,-0.000232869075261988
1015,00:00:04.06,-0.0071349460631609
1016,00:00:04.064,0.005500724480953069
1017,00:00:04.068,-0.0036681204801425377
1018,00:00:04.072,-0.008666459354572
1019,00:00:04.076,0.00670176174025983
1020,00:00:04.08,0.00326161365956068
1021,00:00:04.084,0.0067219194024801185
1022,00:00:04.088,0.007919546042103319
1023,00:00:04.092,-0.004867352370638397
1024,00:00:04.096,-0.01349902083165944
1025,00:00:04.1,-0.009223724337061867
1026,00:00:04.104,0.0011172097874805405
1027,00:00:04.108,0.00520381366368383
1028,00:00:04.112,0.013541254098527133
1029,00:00:04.116,0.00986336515052244
1030,00:00:04.12,-0.011190363904461261
1031,00:00:04.124,-0.008344934089109309
1032,00:00:04.128,-0.0009279986002184152
1033,00:00:04.132,-0.009040611330419779
1034,00:00:04.136,0.007195495534688231
1035,00:00:04.14,0.01308083091862499
1036,00:00:04.144,0.0045148311182856594
1037,00:00:04.148,-0.0038718521536793577
1038,00:00:04.152,-0.006958976853638889
1039,00:00:04.156,-0.00738930003717542
1040,00:00:04.16,-0.0038674895185977208
1041,00:00:04.164,0.0007522269152104803
1042,00:00:04.168,0.016253304143901914
1043,00:00:04.172,-0.00543356330308597
1044,00:00:04.176,0.009851377573795611
1045,00:00:04.18,-0.00908934453036636
1046,00:00:04.184,0.0004370003007352404
1047,00:00:04.188,-0.015456217806786299
1048,00:00:04.192,0.0006411946378648244
1049,00:00:04.196,0.0167888207361102
1050,00:00:04.2,0.004451846260053572
1051,00:00:04.204,-0.00265904981642961
1052,00:00:04.208,-0.004745878512039781
1053,00:00:04.212,0.0026758452295325705
1054,00:00:04.216,-0.011278270045295352
1055,00:00:04.22,-0.0023329865362029536
1056,00:00:04.224,0.008333008794579651
1057,00:00:04.228,0.005961888193269255
1058,00:00:04.232,0.0027517333946889266
1059,00:00:04.236,-0.004743934259749951
1060,00:00:04.24,-0.00914225140877534
1061,00:00:04.244,-0.0003185116802342264
1062,00:00:04.248,0.010035656974650918
1063,00:00:04.252,-0.00614275876432658
1064,00:00:04.256,-0.0052023259922862105
1065,00:00:04.26,0.006475689995568239
1066,00:00:04.264,0.012566938152303914
1067,00:00:04.268,0.00017469533486292287
1068,00:00:04.272,-0.006656978395767516
1069,00:00:04.276,-0.013280839892104275
1070,00:00:04.28,0.0022202053805813193
1071,00:00:04.284,0.003018830182554667
1072,00:00:04.288,0.007110208040103311
1073,00:00:04.292,-0.002039975035359024
1074,00:00:04.296,-0.004825559648452333
1075,00:00:04.3,-0.003037445698282685
1076,00:00:04.304,0.006360663566738369
1077,00:00:04.308,0.00888904964085668
1078,00:00:04.312,-0.0035509995650500102
1079,00:00:04.316,-0.0037383048165793315
1080,00:00:04.32,-0.01160601282026618
1081,00:00:04.324,0.010299196466803549
1082,00:00:04.328,0.0047269521746784405
1083,00:00:04.332,-0.0012687558446486907
1084,00:00:04.336,0.00035762612242251895
1085,00:00:04.34,-0.01949767349287867
1086,00:00:04.344,0.0034543777583167
1087,00:00:04.348,0.001917759043863048
1088,00:00:04.352,0.021703072823584073
1089,00:00:04.356,0.006754855741746731
1090,00:00:04.36,-0.01263546023983508
1091,00:00:04.364,-0.00706413073930889
1092,00:00:04.368,-0.0116045055910945
1093,00:00:04.372,0.00752494903281331
1094,00:00:04.376,0.003862749006657392
1095,00:00:04.38,0.008737052092328671
1096,00:00:04.384,0.0036680293851531994
1097,00:00:04.388,-0.0127740663010627
1098,00:00:04.392,-0.003760908730328083
1099,00:00:04.396,-0.00321502168662846
1100,00:00:04.4,0.010621004446875304
1101,00:00:04.404,-0.0005683337803929996
1102,00:00:04.408,-0.0019883094355464
1103,00:00:04.412,0.0015560014871880412
1104,00:00:04.416,-0.00537282275035977
1105,00:00:04.42,0.0054054205538705
1106,00:00:04.424,0.005841085774591194
1107,00:00:04.428,-0.0023995830524654615
1108,00:00:04.432,-0.01073640782851726
1109,00:00:04.436,-0.003335477958898984
1110,00:00:04.44,0.0061435394454747395
1111,00:00:04.444,0.006491454783827068
1112,00:00:04.448,0.01116484659723937
1113,00:00:04.452,-0.00459748262073845
1114,00:00:04.456,0.005426172632724039
1115,00:00:04.46,-0.034809853939805194
1116,00:00:04.464,-0.005410211160779001
1117,00:00:04.468,0.02259284141473478
1118,00:00:04.472,0.019989246386103318
1119,00:00:04.476,-0.008617798797786229
1120,00:00:04.48,-0.009093462227610868
1121,00:00:04.484,-0.004619978019036359
1122,00:00:04.488,0.00206112023442983
1123,00:00:04.492,-0.0036281934008002303
1124,00:00:04.496,0.005036482340074147
1125,00:00:04.5,0.00676544615998864
1126,00:00:04.504,-0.0006038490682840341
1127,00:00:04.508,0.0010999848454957746
1128,00:00:04.512,-0.004458967188838864
1129,00:00:04.516,-0.01252301828935742
1130,00:00:04.52,0.008409922418650236
1131,00:00:04.524,0.005521138191397768
1132,00:00:04.528,-0.0030122541938908463
1133,00:00:04.532,-0.003958180779591201
1134,00:00:04.536,0.002728324965573842
1135,00:00:04.54,0.013946432387456301
1136,00:00:04.544,-0.0040669294539839
1137,00:00:04.548,-0.01267903350526466
1138,00:00:04.552,0.0003748431918211303
1139,00:00:04.556,0.002495046588592233
1140,00:00:04.56,-0.00704036885872483
1141,00:00:04.564,0.00162809924222529
1142,00:00:04.568,0.005750026553869248
1143,00:00:04.572,0.00916983973002061
1144,00:00:04.576,-0.0041363515774719434
1145,00:00:04.58,-0.00447086081840098
1146,00:00:04.584,0.006953646661713731
1147,00:00:04.588,-0.0027235544985160206
1148,00:00:04.592,-0.008884866954758786
1149,00:00:04.596,-0.000926635198993611
1150,00:00:04.6,0.003116106905508786
1151,00:00:04.604,0.009799565654247996
1152,00:00:04.608,-0.0080544704105705
1153,00:00:04.612,0.0012252286542207076
1154,00:00:04.616,-0.000307757058180863
1155,00:00:04.62,0.00405088975094259
1156,00:00:04.624,0.0025808109203353503
1157,00:00:04.628,-0.012955391372088343
1158,00:00:04.632,0.0030557441059500395
1159,00:00:04.636,0.0004696317482739685
1160,00:00:04.64,0.005615105503238739
1161,00:00:04.644,-0.003948114695958791
1162,00:00:04.648,-0.00393358478322626
1163,00:00:04.652,0.00977302901446819
1164,00:00:04.656,0.00682904035784304
1165,00:00:04.66,-0.006569157121703021
1166,00:00:04.664,-0.005414391634985811
1167,00:00:04.668,-0.011541678104549648
1168,00:00:04.672,0.005200368817895658
1169,00:00:04.676,0.005704722134396429
1170,00:00:04.68,0.008320319873746485
1171,00:00:04.684,-0.00448102096561342
1172,00:00:04.688,0.002109246794134381
1173,00:00:04.692,-0.0024251984432339703
1174,00:00:04.696,-0.00722696201410144
1175,00:00:04.7,0.006433906539314197
1176,00:00:04.704,-0.0026707616634666894
1177,00:00:04.708,-0.00397394550964237
1178,00:00:04.712,0.006916118902154263
1179,00:00:04.716,0.006094487383961669
1180,00:00:04.72,-0.009239118197001562
1181,00:00:04.724,-0.0013817831641063098
1182,00:00:04.728,-0.0006381304701790101
1183,00:00:04.732,-0.004717997129773718
1184,00:00:04.736,0.014480009267572312
1185,00:00:04.74,0.006896274746395649
1186,00:00:04.744,-0.00992296071490273
1187,00:00:04.748,-0.0044703558087349
1188,00:00:04.752,-0.01022548309992999
1189,00:00:04.756,-0.004778380622155966
1190,00:00:04.76,0.02346025686711073
1191,00:00:04.764,0.01000463881064206
1192,00:00:04.768,-0.012652931967750199
1193,00:00:04.772,-0.006677119323285302
1194,00:00:04.776,-0.01054398168344051
1195,00:00:04.78,0.0023155843373387996
1196,00:00:04.784,0.01645312900654972
1197,00:00:04.788,0.015839572995901108
1198,00:00:04.792,-0.01541499223094433
1199,00:00:04.796,-0.02119528478942811
1200,00:00:04.8,0.0035048737190663897
1201,00:00:04.804,0.0071601066738367
1202,00:00:04.808,0.010263556963764133
1203,00:00:04.812,-0.0053122186800465005
1204,00:00:04.816,0.0023411744623444927
1205,00:00:04.82,-0.0011661915050353846
1206,00:00:04.824,0.004397472715936599
1207,00:00:04.828,-0.00707081821747124
1208,00:00:04.832,-0.00719755515456199
1209,00:00:04.836,0.001873820117907603
1210,00:00:04.84,0.006831565173342825
1211,00:00:04.844,0.00791778368875385
1212,00:00:04.848,-0.00848005944862962
1213,00:00:04.852,-0.004021248896606272
1214,00:00:04.856,0.0022980522335274162
1215,00:00:04.86,-0.0017914996715262504
1216,00:00:04.864,-0.0037046059151180097
1217,00:00:04.868,0.00841757270973176
1218,00:00:04.872,0.00783079373650253
1219,00:00:04.876,-0.00627709238324314
1220,00:00:04.88,-0.001524518142105084
1221,00:00:04.884,0.00722959893755615
1222,00:00:04.888,-0.00285616260953247
1223,00:00:04.892,-0.013304854277521368
1224,00:00:04.896,-0.00575678097084165
1225,00:00:04.9,0.009525754998321641
1226,00:00:04.904,-0.015207142976578283
1227,00:00:04.908,0.019129539956338697
1228,00:00:04.912,0.015206925338134163
1229,00:00:04.916,-0.000629520174697975
1230,00:00:04.92,-0.012327199423452838
1231,00:00:04.924,-0.0022573367459699503
1232,00:00:04.928,-0.001021117204800249
1233,00:00:04.932,0.0008065998554229689
1234,00:00:04.936,-0.013216302962973712
1235,00:00:04.94,0.002077191820717414
1236,00:00:04.944,0.01898318575695157
1237,00:00:04.948,-0.00029721684404649014
1238,00:00:04.952,-0.00937258941121399
1239,00:00:04.956,-0.001995896338485181
1240,00:00:04.96,0.00836586346849799
1241,00:00:04.964,0.0031393552199005977
1242,00:00:04.968,-0.00515340815763921
1243,00:00:04.972,-0.009529628703603524
1244,00:00:04.976,0.0017046639695763597
1245,00:00:04.98,0.00206727473414503
1246,00:00:04.984,0.002620330196805302
1247,00:00:04.988,0.0083002207102254
1248,00:00:04.992,-0.013416049594525251
1249,00:00:04.996,0.0067523739417083535
1250,00:00:05,0.00317479646764696
1251,00:00:05.004,-0.0029929622542113126
1252,00:00:05.008,-0.0007765413029119299
1253,00:00:05.012,0.005516662771697158
1254,00:00:05.016,-0.0024840258993208395
1255,00:00:05.02,-0.011310699472232956
1256,00:00:05.024,-0.0017203432507812999
1257,00:00:05.028,0.004259002378148585
1258,00:00:05.032,0.0054455579956993495
1259,00:00:05.036,0.0013780393055640183
1260,00:00:05.04,0.006731068133376538
1261,00:00:05.044,0.002495147789886686
1262,00:00:05.048,-0.0131523190066218
1263,00:00:05.052,-0.007769457064569
1264,00:00:05.056,0.005223228130489585
1265,00:00:05.06,0.010237887152470647
1266,00:00:05.064,-0.00752651924267414
1267,00:00:05.068,-0.004253967927070336
1268,00:00:05.072,0.008319603279232979
1269,00:00:05.076,0.009336430113762619
1270,00:00:05.08,-0.002687167085241528
1271,00:00:05.084,-0.02185766887851057
1272,00:00:05.088,-0.004553368664346632
1273,00:00:05.092,0.02137073129415512
1274,00:00:05.096,0.00635264231823385
1275,00:00:05.1,-0.002122732519637794
1276,00:00:05.104,-0.002879053929063956
1277,00:00:05.108,-0.003982932168582925
1278,00:00:05.112,-0.00950501067563891
1279,00:00:05.116,0.0024987678043544397
1280,00:00:05.12,0.0032811264827614624
1281,00:00:05.124,0.005585122969932859
1282,00:00:05.128,0.006528389028972021
1283,00:00:05.132,-0.007130315061658619
1284,00:00:05.136,-0.006085393775720153
1285,00:00:05.14,-0.00118749705143273
1286,00:00:05.144,0.01063994131982326
1287,00:00:05.148,-0.0047499723732471796
1288,00:00:05.152,0.0016825713682919706
1289,00:00:05.156,-0.002157091308617962
1290,00:00:05.16,-0.0022562545491382497
1291,00:00:05.164,-0.01116149034351111
1292,00:00:05.168,0.008443959755822978
1293,00:00:05.172,0.011462942697107799
1294,00:00:05.176,0.0015683587989769937
1295,00:00:05.18,-0.0015199019107967693
1296,00:00:05.184,-0.00852368026971817
1297,00:00:05.188,-0.00041237380355596976
1298,00:00:05.192,-0.00107212562579661
1299,00:00:05.196,-0.0037541998317465104
1300,00:00:05.2,-0.0007641529664397196
1301,00:00:05.204,0.014943473302992089
1302,00:00:05.208,0.00016036489978432916
1303,00:00:05.212,-0.0023883741232566522
1304,00:00:05.216,-0.00792515580542386
1305,00:00:05.22,-0.001222587132360788
1306,00:00:05.224,0.006050661206245421
1307,00:00:05.228,0.0025320911081507815
1308,00:00:05.232,-0.0017187492921948515
1309,00:00:05.236,-0.005364756536437204
1310,00:00:05.24,-0.010790679254569115
1311,00:00:05.244,0.008932493510656059
1312,00:00:05.248,0.013442320414469577
1313,00:00:05.252,-0.0008047416340559704
1314,00:00:05.256,0.000685782508298868
1315,00:00:05.26,-0.00022619205992669734
1316,00:00:05.264,-0.026959732640534598
1317,00:00:05.268,0.01433570776134733
1318,00:00:05.272,0.01025121880229561
1319,00:00:05.276,-0.007787326641846455
1320,00:00:05.28,-0.007610482163727291
1321,00:00:05.284,-0.007568138069473209
1322,00:00:05.288,0.01598069768806453
1323,00:00:05.292,0.010607664939016102
1324,00:00:05.296,-0.00016911269631238093
1325,00:00:05.3,-0.0001556006609462271
1326,00:00:05.304,-0.008342209737747911
1327,00:00:05.308,-0.007951803738251328
1328,00:00:05.312,0.01143132825382055
1329,00:00:05.316,-0.0037336535751819697
1330,00:00:05.32,-0.006840217974968246
1331,00:00:05.324,0.0007807699148543182
1332,00:00:05.328,0.005619336385279901
1333,00:00:05.332,0.0052121989428997
1334,00:00:05.336,-0.012691800249740499
1335,00:00:05.34,0.01228778652148318
1336,00:00:05.344,-0.0020861865486949595
1337,00:00:05.348,0.0019180966191925186
1338,00:00:05.352,-0.0037765302113257435
1339,00:00:05.356,-0.012443149578757588
1340,00:00:05.36,0.0019245996081735978
1341,00:00:05.364,0.007046231650747358
1342,00:00:05.368,0.005801603430882089
1343,00:00:05.372,0.0020507331937551507
1344,00:00:05.376,-0.00122477731201798
1345,00:00:05.38,0.007704615185502917
1346,00:00:05.384,-0.012258210452273492
1347,00:00:05.388,-0.015618905890733004
1348,00:00:05.392,0.01130344695411626
1349,00:00:05.396,0.003950700556742954
1350,00:00:05.4,-0.002574821410235021
1351,00:00:05.404,0.00665350374765695
1352,00:00:05.408,-0.002859566127881403
1353,00:00:05.412,0.00426263606641442
1354,00:00:05.416,-0.00121450691949576
1355,00:00:05.42,-0.0030733298044651816
1356,00:00:05.424,-0.0044982852414250495
1357,00:00:05.428,0.0032376842573285094
1358,00:00:05.432,-0.006009855220327156
1359,00:00:05.436,0.00144496047869324
1360,00:00:05.44,0.008851228310959414
1361,00:00:05.444,0.010340812150388953
1362,00:00:05.448,-0.007728480559308084
1363,00:00:05.452,-0.017762361036147943
1364,00:00:05.456,0.005533203599043191
1365,00:00:05.46,0.007578972261399031
1366,00:00:05.464,-0.005470757838338608
1367,00:00:05.468,0.002261044253828005
1368,00:00:05.472,0.009530051611363909
1369,00:00:05.476,-0.008603613823652271
1370,00:00:05.48,0.004677652017562648
1371,00:00:05.484,-0.0006258285138756106
1372,00:00:05.488,-0.00542923412285745
1373,00:00:05.492,-0.0010241013951599598
1374,00:00:05.496,0.006796092076911009
1375,00:00:05.5,-0.01119196414947508
1376,00:00:05.504,0.001835157687310125
1377,00:00:05.508,0.004915357334539291
1378,00:00:05.512,-0.0029633287340402594
1379,00:00:05.516,0.00646858342224732
1380,00:00:05.52,-0.002597011160105472
1381,00:00:05.524,0.0005584652535617399
1382,00:00:05.528,0.00930280820466578
1383,00:00:05.532,-0.00353856047149748
1384,00:00:05.536,-0.015300088096410036
1385,00:00:05.54,0.007291356232599357
1386,00:00:05.544,0.0038330912357196307
1387,00:00:05.548,-0.0129313134821132
1388,00:00:05.552,0.00115674431435764
1389,00:00:05.556,0.01161897170823068
1390,00:00:05.56,0.008971268020104617
1391,00:00:05.564,-0.00041506841080263496
1392,00:00:05.568,-0.01258611050434411
1393,00:00:05.572,0.0012304262490943092
