,Elapsed Time,EMG
710,00:00:02.84,0.002139128804628849
711,00:00:02.844,0.013019736623391518
712,00:00:02.848,-0.0011749685509130402
713,00:00:02.852,-0.011218819068744779
714,00:00:02.856,-0.01091105141676963
715,00:00:02.86,0.0019060669001191802
716,00:00:02.864,-0.003305156307760633
717,00:00:02.868,-0.0007345342601183767
718,00:00:02.872,0.013738272245973359
719,00:00:02.876,0.00797516503371301
720,00:00:02.88,0.0012727302237181052
721,00:00:02.884,0.0008403879473917195
722,00:00:02.888,-0.00034318648977205504
723,00:00:02.892,-0.016835597343742865
724,00:00:02.896,-0.01053033932112157
725,00:00:02.9,0.0007549622969236277
726,00:00:02.904,0.02026811719406397
727,00:00:02.908,0.01127061483566649
728,00:00:02.912,-0.00396238104440271
729,00:00:02.916,-0.0068880681465088795
730,00:00:02.92,-0.006889307172968979
731,00:00:02.924,-0.01638902514241636
732,00:00:02.928,0.011613738024607351
733,00:00:02.932,0.02250601399282458
734,00:00:02.936,-0.007962851552292701
735,00:00:02.94,-0.01122888911049814
736,00:00:02.944,-0.008861273643560711
737,00:00:02.948,0.005790437600808218
738,00:00:02.952,0.01006539311492816
739,00:00:02.956,0.002422588295303281
740,00:00:02.96,0.002500549657270309
741,00:00:02.964,-0.006757157971151178
742,00:00:02.968,-0.007497793354559688
743,00:00:02.972,-0.0012756838259520027
744,00:00:02.976,0.0076556600979529234
745,00:00:02.98,0.00682722590863705
746,00:00:02.984,-0.0022018416784703675
747,00:00:02.988,-0.010926450719125569
748,00:00:02.992,-0.003613675304222852
749,00:00:02.996,0.012175904586911208
750,00:00:03,0.0005037453083787118
751,00:00:03.004,5.13605191372348e-05
752,00:00:03.008,-0.001198717829538505
753,00:00:03.012,-0.001683443726506088
754,00:00:03.016,-0.0033425036235712378
755,00:00:03.02,0.0015364267310360449
756,00:00:03.024,0.006068259186577052
757,00:00:03.028,-0.005247889086604118
758,00:00:03.032,-0.005753418023232376
759,00:00:03.036,0.00035016521269426015
760,00:00:03.04,0.01263594930060209
761,00:00:03.044,0.00897314865142107
762,00:00:03.048,-0.01216368167661126
763,00:00:03.052,-0.014995640609413389
764,00:00:03.056,0.0053460607305169106
765,00:00:03.06,0.00503707909956575
766,00:00:03.064,0.00279484178463463
767,00:00:03.068,-0.003622011747211219
768,00:00:03.072,-0.0010264518205076434
769,00:00:03.076,-0.00013543857494369193
770,00:00:03.08,0.0025625986745581
771,00:00:03.084,0.009324035578174522
772,00:00:03.088,0.008181402750778947
773,00:00:03.092,-0.01292167790234089
774,00:00:03.096,-0.01382123748771842
775,00:00:03.1,-0.005566071486100551
776,00:00:03.104,0.00701803434640169
777,00:00:03.108,0.01343868463300164
778,00:00:03.112,0.005839551857206967
779,00:00:03.116,-0.0003379926783964051
780,00:00:03.12,-0.01431140140630305
781,00:00:03.124,0.003167510323692114
782,00:00:03.128,0.0006767326267436207
783,00:00:03.132,-0.007297847303561912
784,00:00:03.136,-0.00975656788796187
785,00:00:03.14,0.01847752835601569
786,00:00:03.144,0.01680706650950013
787,00:00:03.148,-0.01250442187301814
788,00:00:03.152,-0.01799312187358738
789,00:00:03.156,0.007269732654094691
790,00:00:03.16,0.01112427329644557
791,00:00:03.164,0.005268788780085749
792,00:00:03.168,-0.009941611024260054
793,00:00:03.172,-0.0098668538266793
794,00:00:03.176,0.0069841026561334695
795,00:00:03.18,0.005324300029315051
796,00:00:03.184,0.0020108454336877904
797,00:00:03.188,-0.011377978720702234
798,00:00:03.192,-0.013384967460297062
799,00:00:03.196,0.0006376954261213602
800,00:00:03.2,0.02301846107002348
801,00:00:03.204,0.032850168878212585
802,00:00:03.208,-0.01020748956943865
803,00:00:03.212,-0.03650021256180482
804,00:00:03.216,-0.004233724554069342
805,00:00:03.22,-0.00150219118222594
806,00:00:03.224,0.0003390137571841513
807,00:00:03.228,0.0008033258491195769
808,00:00:03.232,0.014933724654838422
809,00:00:03.236,0.01089166058227416
810,00:00:03.24,0.009920076234266158
811,00:00:03.244,-0.01722182915545999
812,00:00:03.248,-0.0075523571576923115
813,00:00:03.252,0.0038943326799199
814,00:00:03.256,0.002954063704237341
815,00:00:03.26,-0.013066041516140102
816,00:00:03.264,-0.00740578607656062
817,00:00:03.268,0.00446610350627452
818,00:00:03.272,0.012175828160252419
819,00:00:03.276,0.01056548289489005
820,00:00:03.28,0.0016108931740745863
821,00:00:03.284,-0.007220854109618807
822,00:00:03.288,-0.002791426901239906
823,00:00:03.292,0.0032989184837788404
824,00:00:03.296,-0.006417990894988181
825,00:00:03.3,-0.01630419958382845
826,00:00:03.304,0.004205486096907409
827,00:00:03.308,0.01242944275145419
828,00:00:03.312,0.0016513109439983996
829,00:00:03.316,0.002533896826207631
830,00:00:03.32,0.0009416721659363273
831,00:00:03.324,-0.0010068634874187369
832,00:00:03.328,0.0041957036592066305
833,00:00:03.332,-0.0016026576049625813
834,00:00:03.336,-0.01607383426744491
835,00:00:03.34,0.004578360123559831
836,00:00:03.344,-0.00433922663796693
837,00:00:03.348,0.0014501176774501803
838,00:00:03.352,0.01666124630719423
839,00:00:03.356,-0.0016009770333767002
840,00:00:03.36,-0.0011231582611799307
841,00:00:03.364,0.005190340336412189
842,00:00:03.368,-0.013579730875790142
843,00:00:03.372,-0.013134773442288855
844,00:00:03.376,0.012693677796050882
845,00:00:03.38,0.016050732927396894
846,00:00:03.384,-0.02182335848920052
847,00:00:03.388,-0.006557171582244339
848,00:00:03.392,0.02104325697291638
849,00:00:03.396,0.00693184672854841
850,00:00:03.4,-0.012284428521525122
851,00:00:03.404,-0.0019197795772925028
852,00:00:03.408,0.0005877825606148647
853,00:00:03.412,-0.0016332261729985476
854,00:00:03.416,-0.0022367723140632725
855,00:00:03.42,-0.00501259812153876
856,00:00:03.424,0.009102813201025132
857,00:00:03.428,0.013888534129364425
858,00:00:03.432,0.0039046951569616795
859,00:00:03.436,-0.01395043858792633
860,00:00:03.44,-0.007417320739477869
861,00:00:03.444,-0.006955566350370639
862,00:00:03.448,-0.0016372872050851505
863,00:00:03.452,-0.002812873513903474
864,00:00:03.456,0.01562164165079593
865,00:00:03.46,0.02436015801504254
866,00:00:03.464,-0.005767154507339041
867,00:00:03.468,-0.025404185289517017
868,00:00:03.472,-0.0036548493626469207
869,00:00:03.476,0.004597135586664089
870,00:00:03.48,0.0032577107194811
871,00:00:03.484,0.009070579486433417
872,00:00:03.488,0.006279482448007913
873,00:00:03.492,-0.010202714474871748
874,00:00:03.496,-0.015417545568198
875,00:00:03.5,-0.0007679905975237406
876,00:00:03.504,0.011785428272560218
877,00:00:03.508,0.014835883863270298
878,00:00:03.512,-0.006493437103927151
879,00:00:03.516,-0.01677266368642454
880,00:00:03.52,0.00011343508958816875
881,00:00:03.524,0.0137107884511352
882,00:00:03.528,0.0010771843371912898
883,00:00:03.532,0.0020851367735303995
884,00:00:03.536,-0.005681846057996149
885,00:00:03.54,0.002240365021862094
886,00:00:03.544,0.0020130865741521094
887,00:00:03.548,0.005655947665218255
888,00:00:03.552,-0.014530278509482738
889,00:00:03.556,-0.01606710837222635
890,00:00:03.56,0.002161790107493293
891,00:00:03.564,0.0032245007751043908
892,00:00:03.568,0.018950445490190752
893,00:00:03.572,0.02838324058393478
894,00:00:03.576,-0.0015093997099029388
895,00:00:03.58,-0.04096471238881347
896,00:00:03.584,-0.01990354913868942
897,00:00:03.588,0.006925774272531271
898,00:00:03.592,0.02314268168993293
899,00:00:03.596,0.0037126910174265495
900,00:00:03.6,-0.00414530781563371
901,00:00:03.604,0.018472802825272083
902,00:00:03.608,0.01627096009906379
903,00:00:03.612,-0.02310795628000048
904,00:00:03.616,-0.035316988825798076
905,00:00:03.62,-0.00910580216441303
906,00:00:03.624,0.005413085527834483
907,00:00:03.628,0.024026319617405582
908,00:00:03.632,0.018089454388245947
909,00:00:03.636,0.012767947278916829
910,00:00:03.64,-0.00360720173921436
911,00:00:03.644,-0.026142027811147283
912,00:00:03.648,-0.022691147867590158
913,00:00:03.652,0.0033912083599716425
914,00:00:03.656,0.02875919768121096
915,00:00:03.66,0.009291337337344881
916,00:00:03.664,-0.01791564887389541
917,00:00:03.668,-0.006845828262157742
918,00:00:03.672,0.001698910375125707
919,00:00:03.676,0.00707451719790697
920,00:00:03.68,0.0042135126423090705
921,00:00:03.684,-9.22684557735907e-05
922,00:00:03.688,0.005665403150487687
923,00:00:03.692,-0.012844973825849596
924,00:00:03.696,-0.012463714345358319
925,00:00:03.7,-0.00780683173798025
926,00:00:03.704,0.023152709938585758
927,00:00:03.708,0.037137496168725234
928,00:00:03.712,-0.016704376263078295
929,00:00:03.716,-0.03365413827123121
930,00:00:03.72,-0.012161988415755332
931,00:00:03.724,0.010807571467012143
932,00:00:03.728,0.02248103171586989
933,00:00:03.732,-0.00592476362362504
934,00:00:03.736,-0.00404390494804829
935,00:00:03.74,0.0042650825344025985
936,00:00:03.744,0.006512709427624942
937,00:00:03.748,-0.00520182214677334
938,00:00:03.752,-0.00632604723796248
939,00:00:03.756,-0.00714654650073499
940,00:00:03.76,0.012842361582443118
941,00:00:03.764,-0.004235955566400664
942,00:00:03.768,-0.005951815855951285
943,00:00:03.772,-0.001703626563539729
944,00:00:03.776,0.012845697114244098
945,00:00:03.78,0.012896952684968668
946,00:00:03.784,-0.004017554572783409
947,00:00:03.788,-0.019631860806839527
948,00:00:03.792,-0.009884309489279982
949,00:00:03.796,0.0006900348234921776
950,00:00:03.8,0.011013864932465364
951,00:00:03.804,0.0036864284193143197
952,00:00:03.808,0.020244266488589367
953,00:00:03.812,-0.0024616918526589896
954,00:00:03.816,-0.007681542541831737
955,00:00:03.82,-0.01660423306748271
956,00:00:03.824,-0.00992571754613892
957,00:00:03.828,0.01701813889667391
958,00:00:03.832,-0.00243076798506081
959,00:00:03.836,-0.010766062361653898
960,00:00:03.84,0.0011980644194409247
961,00:00:03.844,0.020215780008584268
962,00:00:03.848,0.01864493277389555
963,00:00:03.852,-0.004988971195416526
964,00:00:03.856,-0.03512682206928735
965,00:00:03.86,-0.01347444078419358
966,00:00:03.864,0.022433236939832544
967,00:00:03.868,0.010729002766311169
968,00:00:03.872,-0.00242381810676306
969,00:00:03.876,0.0070562063483521325
970,00:00:03.88,-0.002626311266794803
971,00:00:03.884,-0.017533479258418118
972,00:00:03.888,-0.006556140608154232
973,00:00:03.892,0.01172768848482519
974,00:00:03.896,0.01649754564277825
975,00:00:03.9,0.001069513411493968
976,00:00:03.904,-0.011927287792786949
977,00:00:03.908,-0.01088602212257684
978,00:00:03.912,-0.0016669430769979993
979,00:00:03.916,0.005086160264909269
980,00:00:03.92,0.00861733220517636
981,00:00:03.924,0.00011015854397556247
982,00:00:03.928,0.0072355090524069965
983,00:00:03.932,-6.671086885034192e-05
984,00:00:03.936,-0.01451145252212881
985,00:00:03.94,-0.01150079397484661
986,00:00:03.944,0.012542743701487809
987,00:00:03.948,0.023074255324900123
988,00:00:03.952,-0.005757239297963681
989,00:00:03.956,-0.020128978881984932
990,00:00:03.96,-0.022529035340994548
991,00:00:03.964,0.010366913338657463
992,00:00:03.968,0.018676668638363442
993,00:00:03.972,0.02079278323799373
994,00:00:03.976,-0.00563782313838601
995,00:00:03.98,-0.007535168522736058
996,00:00:03.984,-0.0036962702870369
997,00:00:03.988,-0.004994083079509439
998,00:00:03.992,0.0038791382103227122
999,00:00:03.996,-0.02211987634655088
1000,00:00:04,-0.006056910358893226
1001,00:00:04.004,0.019571266602724798
1002,00:00:04.008,0.01474491239059717
1003,00:00:04.012,0.00893715780694037
1004,00:00:04.016,0.001033440712490113
1005,00:00:04.02,-0.01368670305237174
1006,00:00:04.024,-0.020736422622576328
1007,00:00:04.028,0.001045364071615045
1008,00:00:04.032,0.004578897089231763
1009,00:00:04.036,0.0075617809779942
1010,00:00:04.04,0.010604688897728915
1011,00:00:04.044,0.007088910861511984
1012,00:00:04.048,0.006530352751724419
1013,00:00:04.052,-0.0276659806258976
1014,00:00:04.056,-0.01888099545612931
1015,00:00:04.06,0.006076310412026939
1016,00:00:04.064,0.01433563837781548
1017,00:00:04.068,0.01327095902524889
1018,00:00:04.072,0.008021603425731882
1019,00:00:04.076,-0.00797310587950051
1020,00:00:04.08,-0.01015546265989542
1021,00:00:04.084,-0.005740312568377707
1022,00:00:04.088,0.0017267711227759702
1023,00:00:04.092,-0.0010897215470322388
1024,00:00:04.096,0.0018122054752893742
1025,00:00:04.1,0.011977689777268093
1026,00:00:04.104,-0.008943597436882557
1027,00:00:04.108,0.0006208972481545052
1028,00:00:04.112,-0.00010791426757350185
1029,00:00:04.116,0.002515009138733151
1030,00:00:04.12,-0.0012891181395389157
1031,00:00:04.124,0.0008641920285299403
1032,00:00:04.128,0.004050760268000883
1033,00:00:04.132,-0.002937054727226501
1034,00:00:04.136,-0.008479391923174269
1035,00:00:04.14,-0.0026766981754917625
1036,00:00:04.144,0.005227031186223028
1037,00:00:04.148,0.00938906800001861
1038,00:00:04.152,0.0003245442640036405
1039,00:00:04.156,-0.00803398806601764
1040,00:00:04.16,-0.00624487944878638
1041,00:00:04.164,0.0030982620955910516
1042,00:00:04.168,0.0115193456877023
1043,00:00:04.172,0.003682612266857181
1044,00:00:04.176,-0.006274627405218779
1045,00:00:04.18,-0.00895450287498534
1046,00:00:04.184,-0.00542129189125262
1047,00:00:04.188,0.004144439008086918
1048,00:00:04.192,0.006066853122320024
1049,00:00:04.196,-0.0024201183763352657
1050,00:00:04.2,0.00235591304954141
1051,00:00:04.204,0.007257046410813941
1052,00:00:04.208,0.00990950665436685
1053,00:00:04.212,-0.007511537871323531
1054,00:00:04.216,-0.01166356954490766
1055,00:00:04.22,-0.015713653643615544
1056,00:00:04.224,0.0028696075314655883
1057,00:00:04.228,0.00800033367704599
1058,00:00:04.232,0.00657085678540171
1059,00:00:04.236,0.0071908519603312
1060,00:00:04.24,0.006433723872760312
1061,00:00:04.244,0.006098392535932358
1062,00:00:04.248,-0.02988473000004885
1063,00:00:04.252,-0.0060871585919812735
1064,00:00:04.256,0.01536009414121509
1065,00:00:04.26,0.014337172906380143
1066,00:00:04.264,-0.012204083439428358
1067,00:00:04.268,-0.003296611044788733
1068,00:00:04.272,1.0536168701945109e-05
1069,00:00:04.276,-0.0032678800635039763
1070,00:00:04.28,0.00061744766207994
1071,00:00:04.284,0.0077258557139430195
1072,00:00:04.288,-0.004476149450056249
1073,00:00:04.292,0.006576059386134141
1074,00:00:04.296,0.006920389074366545
1075,00:00:04.3,-0.01283456699457019
1076,00:00:04.304,-0.012543543431092985
1077,00:00:04.308,0.0045690203551203
1078,00:00:04.312,0.025659677456133102
1079,00:00:04.316,-0.003418324922677129
1080,00:00:04.32,-0.01582250371575355
1081,00:00:04.324,-0.0024878471158444803
1082,00:00:04.328,-0.01106887147761881
1083,00:00:04.332,0.01772156753577293
1084,00:00:04.336,-0.0012976523139514038
1085,00:00:04.34,-0.0021149618551134994
1086,00:00:04.344,0.009229781222529711
1087,00:00:04.348,0.0007706017931923305
1088,00:00:04.352,-0.0023742784978821895
1089,00:00:04.356,-0.011237173457629979
1090,00:00:04.36,-0.004727233317680659
1091,00:00:04.364,0.004902461339952428
1092,00:00:04.368,0.006117400596849627
1093,00:00:04.372,0.003358292160555716
1094,00:00:04.376,-0.0020052451873198204
1095,00:00:04.38,0.0063028317817952345
1096,00:00:04.384,-0.0002559807617217298
1097,00:00:04.388,-0.012068242242094122
1098,00:00:04.392,-0.012826085789129114
1099,00:00:04.396,0.0011513142962940068
1100,00:00:04.4,0.01657228183466945
1101,00:00:04.404,0.01092493697069585
1102,00:00:04.408,0.002748896426055575
1103,00:00:04.412,-0.0037511355476453805
1104,00:00:04.416,-0.012608167948201302
1105,00:00:04.42,-0.009902358520776033
1106,00:00:04.424,-0.00035941263195128105
1107,00:00:04.428,0.0122821805998683
1108,00:00:04.432,-0.001024830984533764
1109,00:00:04.436,0.0032874674070626497
1110,00:00:04.44,0.0016727086622267905
1111,00:00:04.444,0.00325548276305199
1112,00:00:04.448,6.760028190910036e-05
1113,00:00:04.452,-0.01120887196157127
1114,00:00:04.456,-0.00830306648276746
1115,00:00:04.46,-0.000890970695763829
1116,00:00:04.464,0.008839797112159431
1117,00:00:04.468,0.01887927629286424
1118,00:00:04.472,-0.00212193513289094
1119,00:00:04.476,-0.01962952851317824
1120,00:00:04.48,0.0022163514513522356
1121,00:00:04.484,0.003334546927362683
1122,00:00:04.488,-0.004027967283036566
1123,00:00:04.492,0.0086086232913658
1124,00:00:04.496,0.0003846067702397661
1125,00:00:04.5,0.002099648234434431
1126,00:00:04.504,0.0067071230150759185
1127,00:00:04.508,-0.01379450189415368
1128,00:00:04.512,-0.00995655078440904
1129,00:00:04.516,-0.004547453834675249
1130,00:00:04.52,0.0035736227291636126
1131,00:00:04.524,0.0159490319201723
1132,00:00:04.528,0.01553792785853147
1133,00:00:04.532,-0.0003792683564825053
1134,00:00:04.536,-0.02361318166367712
1135,00:00:04.54,-0.00024923699675128254
1136,00:00:04.544,-0.002954293333459649
1137,00:00:04.548,0.0008908840827643897
1138,00:00:04.552,-0.0022742350120097347
1139,00:00:04.556,0.005952373394393362
1140,00:00:04.56,0.015391772991279114
1141,00:00:04.564,0.004138210846576844
1142,00:00:04.568,-0.01491481042467054
1143,00:00:04.572,-0.00615599483717233
1144,00:00:04.576,-0.0067625012598000475
1145,00:00:04.58,0.008104461710900072
1146,00:00:04.584,0.01790039357729253
1147,00:00:04.588,-0.00557380932150409
1148,00:00:04.592,-0.012244949466548862
1149,00:00:04.596,-0.006029505631886419
1150,00:00:04.6,-0.011047006119042638
1151,00:00:04.604,0.016993490047752892
1152,00:00:04.608,0.025065159017685835
1153,00:00:04.612,-0.00856247427873313
1154,00:00:04.616,-0.01989199616946279
1155,00:00:04.62,0.002776745677692817
1156,00:00:04.624,0.01156664697919041
1157,00:00:04.628,-0.0041610100306570495
1158,00:00:04.632,-0.004276849416783073
1159,00:00:04.636,-0.0110944441985339
1160,00:00:04.64,-0.005097149987705061
1161,00:00:04.644,0.011345720267854634
1162,00:00:04.648,0.02243503555655483
1163,00:00:04.652,0.01007746206596494
1164,00:00:04.656,-0.02565982472151518
1165,00:00:04.66,-0.023925228044390647
1166,00:00:04.664,0.013561231549829241
1167,00:00:04.668,0.021378702600486618
1168,00:00:04.672,0.005549771769437944
1169,00:00:04.676,-0.02877598349004981
1170,00:00:04.68,-0.0002539926208555705
1171,00:00:04.684,0.016642081551253803
1172,00:00:04.688,-0.0032193829538300495
1173,00:00:04.692,-0.0004427290987223413
1174,00:00:04.696,0.0014711669064126913
1175,00:00:04.7,-0.01333615253679455
1176,00:00:04.704,-0.0008888420998118818
1177,00:00:04.708,0.01772369688842446
1178,00:00:04.712,0.0127832645084709
1179,00:00:04.716,-0.01577632804401215
1180,00:00:04.72,-0.019041835097596008
1181,00:00:04.724,0.006022806745022537
1182,00:00:04.728,0.027153388014994558
1183,00:00:04.732,-0.007733330829069027
1184,00:00:04.736,-0.01088877255097027
1185,00:00:04.74,-0.01666947943158452
1186,00:00:04.744,0.003267802530899649
1187,00:00:04.748,0.02989388001151386
1188,00:00:04.752,1.5476733096873922e-05
1189,00:00:04.756,-0.021213593194261242
1190,00:00:04.76,-0.008067781338468239
1191,00:00:04.764,0.0020143134061072535
1192,00:00:04.768,0.018991071265190822
1193,00:00:04.772,0.010914348997175664
1194,00:00:04.776,-0.00583057559560984
1195,00:00:04.78,-0.017451087012887
1196,00:00:04.784,-0.00651430280413479
1197,00:00:04.788,0.0003433325327932739
1198,00:00:04.792,0.006041916087269781
1199,00:00:04.796,0.0068690252956003
1200,00:00:04.8,0.006144789047539229
1201,00:00:04.804,-0.00368521164637059
1202,00:00:04.808,-0.0018324767588637739
1203,00:00:04.812,-0.001365975767839696
1204,00:00:04.816,0.009339045267552151
1205,00:00:04.82,-0.006287784024607389
1206,00:00:04.824,-0.01845319848507644
1207,00:00:04.828,0.012405126122757789
1208,00:00:04.832,0.00135335186496377
1209,00:00:04.836,-0.0004734483081847399
1210,00:00:04.84,0.006598025094717748
1211,00:00:04.844,-0.00279348623007536
1212,00:00:04.848,-0.014271408610511547
1213,00:00:04.852,0.008121563820168372
1214,00:00:04.856,0.01080556109081954
1215,00:00:04.86,-0.0036227967357262947
1216,00:00:04.864,-0.006633861921727659
1217,00:00:04.868,-0.0016068832192104318
1218,00:00:04.872,0.008820675313472744
1219,00:00:04.876,0.0017837556661106611
1220,00:00:04.88,0.00155476399231701
1221,00:00:04.884,-0.00959352005156688
1222,00:00:04.888,-0.0015228920674417161
1223,00:00:04.892,-0.0010748925851658047
1224,00:00:04.896,-0.0008807105477899262
1225,00:00:04.9,0.00439894874580205
1226,00:00:04.904,0.0037650209851563
1227,00:00:04.908,-0.0030130103696137606
1228,00:00:04.912,0.007057927898131311
1229,00:00:04.916,-0.00876330863684416
1230,00:00:04.92,0.003560849523637445
1231,00:00:04.924,0.010671305586583909
1232,00:00:04.928,-0.009091669562621973
1233,00:00:04.932,-0.01357968017691746
1234,00:00:04.936,-0.0011151006910949997
1235,00:00:04.94,0.005904684250708673
1236,00:00:04.944,0.0026450337609276106
1237,00:00:04.948,0.0037617136258631893
1238,00:00:04.952,0.007600788609124723
1239,00:00:04.956,0.01408475567586717
1240,00:00:04.96,-0.02199268573895099
1241,00:00:04.964,-0.00949293526355178
1242,00:00:04.968,-5.656643770635974e-05
1243,00:00:04.972,0.008684334810823209
1244,00:00:04.976,0.005058370064944031
1245,00:00:04.98,-0.00442736619152128
1246,00:00:04.984,-0.00950723025016486
1247,00:00:04.988,0.0018729092553257899
1248,00:00:04.992,0.0172165019903332
1249,00:00:04.996,0.00420305994339288
1250,00:00:05,-0.014154882519505918
1251,00:00:05.004,-0.008981213672086588
1252,00:00:05.008,-0.0016841505421325603
1253,00:00:05.012,0.02014487772248685
1254,00:00:05.016,0.003914914908818894
1255,00:00:05.02,-0.01468789065256715
1256,00:00:05.024,-0.008858427667291838
1257,00:00:05.028,0.003089542209636426
1258,00:00:05.032,0.014787577325478191
1259,00:00:05.036,0.0009214284964400579
1260,00:00:05.04,-0.0030822144763078476
1261,00:00:05.044,-0.011377567308954891
1262,00:00:05.048,-0.0022490099072456295
1263,00:00:05.052,-0.002791041944874451
1264,00:00:05.056,0.006534881627885623
1265,00:00:05.06,0.01411345228552814
1266,00:00:05.064,0.008759061791352
1267,00:00:05.068,-0.006722816266119449
1268,00:00:05.072,-0.021796668181195872
1269,00:00:05.076,-0.002361868100706493
1270,00:00:05.08,0.010211134329438197
1271,00:00:05.084,0.004945611348375686
1272,00:00:05.088,-0.0014266364014474658
1273,00:00:05.092,-0.005806237924844031
1274,00:00:05.096,-0.008816656190902009
1275,00:00:05.1,0.017851493321359182
1276,00:00:05.104,0.015237651299685238
1277,00:00:05.108,-0.005724054688471361
1278,00:00:05.112,-0.016357786487787983
1279,00:00:05.116,-0.0030139752198010596
1280,00:00:05.12,-0.005365088174585261
1281,00:00:05.124,0.0032738358713686505
1282,00:00:05.128,0.00600430334452539
1283,00:00:05.132,0.00869584339670837
1284,00:00:05.136,-0.0003569591790437798
1285,00:00:05.14,-0.01040438702329994
1286,00:00:05.144,0.0019647119333967497
1287,00:00:05.148,0.005156544997589666
1288,00:00:05.152,-0.005301302531734111
1289,00:00:05.156,-0.002918626414611932
1290,00:00:05.16,0.005485556437633928
1291,00:00:05.164,-0.00689691794104874
1292,00:00:05.168,0.007396076660370454
1293,00:00:05.172,0.0034682585392147307
1294,00:00:05.176,0.01019718847237527
1295,00:00:05.18,-0.00786566152237355
1296,00:00:05.184,-0.01654699584469195
1297,00:00:05.188,0.0005687458906322705
1298,00:00:05.192,0.0013102752855047696
1299,00:00:05.196,0.00217985690687784
1300,00:00:05.2,0.006751671840902414
1301,00:00:05.204,0.006614021025598058
1302,00:00:05.208,0.0005702841153834011
1303,00:00:05.212,0.004361191473435607
1304,00:00:05.216,-0.002361348597332829
1305,00:00:05.22,-0.0215972017031163
1306,00:00:05.224,-0.011643867706879982
1307,00:00:05.228,0.011428499303292481
1308,00:00:05.232,0.005434439975942953
1309,00:00:05.236,0.0045741382054984535
1310,00:00:05.24,0.011911738198250518
1311,00:00:05.244,0.024949913378804908
1312,00:00:05.248,-0.024014273076318243
1313,00:00:05.252,-0.02830337916384446
1314,00:00:05.256,-0.006172989815240724
1315,00:00:05.26,0.01948466757312419
1316,00:00:05.264,0.005313001340255142
1317,00:00:05.268,-0.0032728650548961087
1318,00:00:05.272,0.009947819402441382
1319,00:00:05.276,-0.0031403703833348087
1320,00:00:05.28,0.00104600843042135
1321,00:00:05.284,-0.010844066739082333
1322,00:00:05.288,0.005305936560034759
1323,00:00:05.292,0.0009363670833408911
1324,00:00:05.296,-0.010249580722302209
1325,00:00:05.3,-0.00053400613251142
1326,00:00:05.304,0.001211398048326367
1327,00:00:05.308,0.01192820281721652
1328,00:00:05.312,0.00860392092727125
1329,00:00:05.316,-0.003326800928334711
1330,00:00:05.32,-0.005184475565329197
1331,00:00:05.324,-0.00971016159746796
1332,00:00:05.328,-0.0036986468185205013
1333,00:00:05.332,0.00046194193419069616
1334,00:00:05.336,0.00914655067026615
1335,00:00:05.34,0.01004228345118463
1336,00:00:05.344,-0.0016542816301807802
1337,00:00:05.348,-0.008561217691749329
1338,00:00:05.352,-0.009912643698044109
1339,00:00:05.356,0.0032250675139948717
1340,00:00:05.36,0.018382376292720444
1341,00:00:05.364,-0.0060509175527840905
1342,00:00:05.368,-0.021664542611688344
1343,00:00:05.372,0.007710519494139586
1344,00:00:05.376,0.01740385289303953
1345,00:00:05.38,-0.011311816517263665
1346,00:00:05.384,0.00763086474034935
1347,00:00:05.388,-0.004903167020529512
1348,00:00:05.392,-0.01240703254006804
1349,00:00:05.396,0.0035310026723891098
1350,00:00:05.4,0.02731849369592963
1351,00:00:05.404,0.0030295685573946646
1352,00:00:05.408,-0.02518203435465689
1353,00:00:05.412,-0.015494652558118122
1354,00:00:05.416,-0.003192360687535255
1355,00:00:05.42,0.014350926503539068
1356,00:00:05.424,0.022316804621368626
1357,00:00:05.428,0.01259747543372214
1358,00:00:05.432,-0.022331074113026293
1359,00:00:05.436,-0.02016041404567654
1360,00:00:05.44,0.00882642227225005
1361,00:00:05.444,-0.00128445029258728
1362,00:00:05.448,0.007718636188656091
1363,00:00:05.452,0.006979582802159715
1364,00:00:05.456,-0.010389526520157245
1365,00:00:05.46,-0.0050946639967151
1366,00:00:05.464,0.01729566778521988
1367,00:00:05.468,0.004626682639354843
1368,00:00:05.472,-0.01669269124977288
1369,00:00:05.476,-0.00982887204736472
1370,00:00:05.48,0.0036504243034869398
1371,00:00:05.484,0.00983413308858873
1372,00:00:05.488,0.00792849203571678
1373,00:00:05.492,0.0022788292117183993
1374,00:00:05.496,-0.0110238327179104
1375,00:00:05.5,-0.00733921583741903
1376,00:00:05.504,-0.00021839700639248068
1377,00:00:05.508,0.010371673677582292
1378,00:00:05.512,0.004901975276879959
1379,00:00:05.516,-0.01034144836012274
1380,00:00:05.52,-0.003385769043234173
1381,00:00:05.524,0.004202192940283566
1382,00:00:05.528,-0.0001207866880577092
1383,00:00:05.532,0.009407669800566516
1384,00:00:05.536,0.00869643338955939
1385,00:00:05.54,-0.02091883914545178
1386,00:00:05.544,-0.00997457030462101
1387,00:00:05.548,0.011207108735106896
1388,00:00:05.552,0.00513269775547087
1389,00:00:05.556,0.001429043652024121
1390,00:00:05.56,-0.0005952944939053855
1391,00:00:05.564,-0.00338690248827334
1392,00:00:05.568,-0.0033232653513550793
1393,00:00:05.572,0.0008524083241354657
1394,00:00:05.576,0.01359827339183539
1395,00:00:05.58,0.005448395386338228
1396,00:00:05.584,-0.01900741062127053
1397,00:00:05.588,-0.009380957344546952
1398,00:00:05.592,0.0016578456852585103
