,Elapsed Time,EMG
710,00:00:02.84,-0.005922514945268641
711,00:00:02.844,0.010331856319680812
712,00:00:02.848,0.01695059472694995
713,00:00:02.852,-0.0033656270243227386
714,00:00:02.856,0.008114481839584194
715,00:00:02.86,-0.01924753375351429
716,00:00:02.864,-0.019797339336946572
717,00:00:02.868,0.00791668659076094
718,00:00:02.872,0.02617149800062183
719,00:00:02.876,0.01154256402514879
720,00:00:02.88,0.00292471866123375
721,00:00:02.884,-0.02281793684232981
722,00:00:02.888,-0.023708192165941
723,00:00:02.892,-0.009921069613483265
724,00:00:02.896,0.03208948532119391
725,00:00:02.9,0.008261251728981733
726,00:00:02.904,0.0029983385466039094
727,00:00:02.908,-0.00756852206541222
728,00:00:02.912,-0.00425679096952079
729,00:00:02.916,0.0106297377496958
730,00:00:02.92,-0.022369897516909987
731,00:00:02.924,-0.0013091847067698797
732,00:00:02.928,0.0038051229203119926
733,00:00:02.932,0.022439497290179113
734,00:00:02.936,-0.0027133204857818817
735,00:00:02.94,-0.00844876421615481
736,00:00:02.944,0.006823229137808089
737,00:00:02.948,-0.014980197884142421
738,00:00:02.952,-0.0017627095803618917
739,00:00:02.956,-0.009008922701468676
740,00:00:02.96,0.02406760561279954
741,00:00:02.964,-0.004090660586371084
742,00:00:02.968,0.015204590046778321
743,00:00:02.972,-0.02018275181762879
744,00:00:02.976,-0.01551816426217556
745,00:00:02.98,0.011592976050451415
746,00:00:02.984,0.011700605042278767
747,00:00:02.988,0.013889129040762793
748,00:00:02.992,-0.023500934243202206
749,00:00:02.996,-0.003818145021796231
750,00:00:03,0.001197901554405691
751,00:00:03.004,-0.006579461507499268
752,00:00:03.008,0.023863356560468695
753,00:00:03.012,0.002241982845589521
754,00:00:03.016,-0.019755140412598852
755,00:00:03.02,0.0019275904633104506
756,00:00:03.024,0.0078083781409077355
757,00:00:03.028,-0.0033080056309699795
758,00:00:03.032,0.014088833180721856
759,00:00:03.036,-0.01108660479076204
760,00:00:03.04,-0.019062408478930582
761,00:00:03.044,-0.0009415843524038792
762,00:00:03.048,0.02265030494891106
763,00:00:03.052,0.011842090636491772
764,00:00:03.056,-0.01568631338886922
765,00:00:03.06,0.00957129523158076
766,00:00:03.064,-0.01787255937233564
767,00:00:03.068,-0.007873694412410238
768,00:00:03.072,0.0055857392726466094
769,00:00:03.076,0.00031999801285563945
770,00:00:03.08,0.015621444443240762
771,00:00:03.084,0.00568014290183784
772,00:00:03.088,-0.00309087336063385
773,00:00:03.092,0.003690890851430599
774,00:00:03.096,-0.0134204626083374
775,00:00:03.1,-0.01254526834236454
776,00:00:03.104,-0.014291380532085899
777,00:00:03.108,0.03266329783946276
778,00:00:03.112,-0.0020024644254590393
779,00:00:03.116,-0.0011385157704353402
780,00:00:03.12,0.00803715328220283
781,00:00:03.124,0.00231333344709128
782,00:00:03.128,-0.031449031084775966
783,00:00:03.132,0.01041010906919836
784,00:00:03.136,0.01564891991438344
785,00:00:03.14,0.00042505608871578997
786,00:00:03.144,-0.0032100771786645
787,00:00:03.148,-0.00893951859325171
788,00:00:03.152,-0.01412747130962089
789,00:00:03.156,0.0140192920807749
790,00:00:03.16,0.00042195111745968895
791,00:00:03.164,0.025364674627780918
792,00:00:03.168,0.005887459963560141
793,00:00:03.172,-0.0423997100442648
794,00:00:03.176,-0.01355484512168914
795,00:00:03.18,0.043288934975862545
796,00:00:03.184,-0.005419517809059469
797,00:00:03.188,-0.01904902645765108
798,00:00:03.192,0.00454178568907084
799,00:00:03.196,0.0074616937199607405
800,00:00:03.2,0.0051831041928380684
801,00:00:03.204,-0.001215291616972531
802,00:00:03.208,-0.013022643281146879
803,00:00:03.212,-0.01721274456940591
804,00:00:03.216,0.03483595233410597
805,00:00:03.22,0.02037827298045162
806,00:00:03.224,-0.03209493798203772
807,00:00:03.228,-0.030160516034811822
808,00:00:03.232,0.0294467033818364
809,00:00:03.236,0.00919226137921215
810,00:00:03.24,-0.007034709677100182
811,00:00:03.244,0.006050698109902441
812,00:00:03.248,-0.004546999931335411
813,00:00:03.252,0.012266995443496855
814,00:00:03.256,-0.012731603696011009
815,00:00:03.26,-0.026041906792670513
816,00:00:03.264,0.017665753606706858
817,00:00:03.268,-0.006306627765297879
818,00:00:03.272,0.016800697892904313
819,00:00:03.276,0.0279932747362182
820,00:00:03.28,-0.0203026197850704
821,00:00:03.284,-0.0210475600324571
822,00:00:03.288,-0.008863490453222772
823,00:00:03.292,0.007264748914167329
824,00:00:03.296,0.02363807661458849
825,00:00:03.3,-0.000260284723481161
826,00:00:03.304,0.00014598286361433745
827,00:00:03.308,-0.01697109045926477
828,00:00:03.312,-0.01551512384321541
829,00:00:03.316,0.020382308401167358
830,00:00:03.32,0.0051339698256924705
831,00:00:03.324,-0.00579163664951921
832,00:00:03.328,-0.00955559499561784
833,00:00:03.332,0.00903262628708035
834,00:00:03.336,0.01843941514380279
835,00:00:03.34,-0.01463991124182942
836,00:00:03.344,0.00042206246871502053
837,00:00:03.348,-0.0025249342434108205
838,00:00:03.352,-0.0011503604473546102
839,00:00:03.356,-0.01620577229186893
840,00:00:03.36,0.002179965609684591
841,00:00:03.364,0.0233664906118065
842,00:00:03.368,0.00018350780010223996
843,00:00:03.372,-0.007683792384341362
844,00:00:03.376,-0.006384726846590641
845,00:00:03.38,0.018897926202043912
846,00:00:03.384,-0.011612614733167
847,00:00:03.388,-0.01483407395426184
848,00:00:03.392,0.00662914523854854
849,00:00:03.396,0.008567828225295674
850,00:00:03.4,0.0035663343151100036
851,00:00:03.404,0.004892768105491989
852,00:00:03.408,-0.0052456797566265
853,00:00:03.412,-0.01601865177508443
854,00:00:03.416,-0.011489307973533869
855,00:00:03.42,0.026128930971026462
856,00:00:03.424,0.0067942764144390795
857,00:00:03.428,0.00042872209451161585
858,00:00:03.432,-0.010435967473313212
859,00:00:03.436,-0.02029116108315066
860,00:00:03.44,0.008233976957853884
861,00:00:03.444,0.019031296673347284
862,00:00:03.448,0.0030886501772329593
863,00:00:03.452,-0.00715556740760803
864,00:00:03.456,-0.010691028321161866
865,00:00:03.46,0.007796442077960821
866,00:00:03.464,-0.0035572212000260987
867,00:00:03.468,-0.010386789683252568
868,00:00:03.472,0.021844361908733873
869,00:00:03.476,0.00609589274972677
870,00:00:03.48,-0.025025564362294944
871,00:00:03.484,0.00578879576642068
872,00:00:03.488,0.01002393709495663
873,00:00:03.492,-0.027118695201352218
874,00:00:03.496,0.02929890574887399
875,00:00:03.5,0.017405978171154808
876,00:00:03.504,-0.02008890127763152
877,00:00:03.508,-0.04048510547727344
878,00:00:03.512,0.042710641399025896
879,00:00:03.516,0.009117061737924861
880,00:00:03.52,-0.018443833338096727
881,00:00:03.524,-0.007519188802689309
882,00:00:03.528,0.0013946883846074395
883,00:00:03.532,0.005225432221777732
884,00:00:03.536,0.002604634559247646
885,00:00:03.54,-0.002207413548603659
886,00:00:03.544,0.01119234040379528
887,00:00:03.548,-0.002794900443404911
888,00:00:03.552,-0.0034997432958334706
889,00:00:03.556,0.0007994209881871999
890,00:00:03.56,0.0002710900735110114
891,00:00:03.564,-0.0095147086540237
892,00:00:03.568,-0.012675482779741305
893,00:00:03.572,0.008272739418316633
894,00:00:03.576,0.01620473898947238
895,00:00:03.58,0.00098906969651575
896,00:00:03.584,0.00730752851814032
897,00:00:03.588,-0.006399772595614202
898,00:00:03.592,-0.021700789395254064
899,00:00:03.596,0.008210942614823531
900,00:00:03.6,0.01552950008772313
901,00:00:03.604,-0.003600645693950348
902,00:00:03.608,-0.0080133923329413
903,00:00:03.612,-0.02154687460279088
904,00:00:03.616,0.023882055131252886
905,00:00:03.62,-0.01060135243460536
906,00:00:03.624,0.024359463714063157
907,00:00:03.628,-0.01906952960416674
908,00:00:03.632,0.00634664634708316
909,00:00:03.636,0.018759523052722188
910,00:00:03.64,-0.0038453650195151706
911,00:00:03.644,-0.028723549679853
912,00:00:03.648,-0.006775669055059519
913,00:00:03.652,0.006559204921359199
914,00:00:03.656,0.010174417780945078
915,00:00:03.66,0.00101401924621314
916,00:00:03.664,0.02049912395887075
917,00:00:03.668,-0.01505355024710298
918,00:00:03.672,-0.0027120187878608695
919,00:00:03.676,-0.009667001897469161
920,00:00:03.68,-0.0022995821200311496
921,00:00:03.684,0.021257485146634243
922,00:00:03.688,-0.01962528424337507
923,00:00:03.692,0.011455922620371008
924,00:00:03.696,-0.006483855191618249
925,00:00:03.7,0.0138892971444875
926,00:00:03.704,-0.00825713458470997
927,00:00:03.708,0.011120883515104617
928,00:00:03.712,-0.02501890296116473
929,00:00:03.716,0.0050864322111010595
930,00:00:03.72,0.0019380319863557703
931,00:00:03.724,-0.0056806610955391044
932,00:00:03.728,0.02943269908428194
933,00:00:03.732,-0.01973535795696085
934,00:00:03.736,-0.0038486316334456197
935,00:00:03.74,0.006574978469870991
936,00:00:03.744,-0.00913984514772892
937,00:00:03.748,0.014422888081753626
938,00:00:03.752,-0.001941554422955961
939,00:00:03.756,-0.0011940788244828603
940,00:00:03.76,-0.0154423518688418
941,00:00:03.764,-0.0017144660232588605
942,00:00:03.768,0.02632675180211667
943,00:00:03.772,-0.0025831507518887797
944,00:00:03.776,-0.02195085864514113
945,00:00:03.78,0.007603589445352523
946,00:00:03.784,0.009000446996651586
947,00:00:03.788,0.004203449934721
948,00:00:03.792,0.002949066634755588
949,00:00:03.796,-0.00811461522243917
950,00:00:03.8,-0.024101285729557262
951,00:00:03.804,-0.005684477393515399
952,00:00:03.808,0.026007815031334716
953,00:00:03.812,0.0002874373458325811
954,00:00:03.816,0.007459931308403611
955,00:00:03.82,0.008864443341735754
956,00:00:03.824,-0.011236220540013163
957,00:00:03.828,-0.0003310436732135778
958,00:00:03.832,-0.01762121205683797
959,00:00:03.836,-0.001853057066909971
960,00:00:03.84,0.007045696256682271
961,00:00:03.844,0.00410135346464812
962,00:00:03.848,0.01912857685238121
963,00:00:03.852,-0.012432804564014119
964,00:00:03.856,0.00385664403438568
965,00:00:03.86,0.0057855695486069
966,00:00:03.864,-0.02410500985570248
967,00:00:03.868,-0.00971044990001246
968,00:00:03.872,0.01814554305747154
969,00:00:03.876,0.00014297559391707008
970,00:00:03.88,0.003964587114751337
971,00:00:03.884,0.006727950007189073
972,00:00:03.888,-0.00825264974264428
973,00:00:03.892,-0.0033793243346735818
974,00:00:03.896,0.01094379974529151
975,00:00:03.9,0.002616051671793681
976,00:00:03.904,-0.03088529314845794
977,00:00:03.908,0.013576672514318489
978,00:00:03.912,0.0084964381530881
979,00:00:03.916,0.013555525336414541
980,00:00:03.92,-0.03131345799192789
981,00:00:03.924,0.021616241894662408
982,00:00:03.928,0.0076498537673615275
983,00:00:03.932,-0.01306443009525542
984,00:00:03.936,-0.013586373534053559
985,00:00:03.94,0.0014465108979492894
986,00:00:03.944,0.0126051828265191
987,00:00:03.948,0.00801870319992307
988,00:00:03.952,0.0023576366656925516
989,00:00:03.956,-0.0064943804172798965
990,00:00:03.96,0.0014994375160313073
991,00:00:03.964,-0.0090878615155816
992,00:00:03.968,-0.0018597324378788298
993,00:00:03.972,-0.009952528402209209
994,00:00:03.976,-0.005587614607065961
995,00:00:03.98,0.0356872687116265
996,00:00:03.984,-0.009256529388949272
997,00:00:03.988,-0.006795332767069339
998,00:00:03.992,0.004802809242391956
999,00:00:03.996,0.004184253513813019
1000,00:00:04,-0.00852433615364134
1001,00:00:04.004,-0.003908742219209669
1002,00:00:04.008,-0.0041956168133765485
1003,00:00:04.012,0.007990257348865262
1004,00:00:04.016,0.009704085998237142
1005,00:00:04.02,-0.01213711418677122
1006,00:00:04.024,-0.0006418128614313913
1007,00:00:04.028,0.004746401216834792
1008,00:00:04.032,-0.008172938847565115
1009,00:00:04.036,-0.0015536388382315584
1010,00:00:04.04,0.00944128632545472
1011,00:00:04.044,0.03801469074096525
1012,00:00:04.048,-0.01853877399116751
1013,00:00:04.052,-0.04227598500438037
1014,00:00:04.056,-0.0052704680711030995
1015,00:00:04.06,0.01849510730244215
1016,00:00:04.064,0.002424673526547877
1017,00:00:04.068,-0.011047990527004
1018,00:00:04.072,0.03166033606976268
1019,00:00:04.076,0.0182376594748348
1020,00:00:04.08,-0.01331105706049129
1021,00:00:04.084,-0.02425014413893223
1022,00:00:04.088,-0.019208500161767
1023,00:00:04.092,0.009106561541557309
1024,00:00:04.096,0.011900943121872851
1025,00:00:04.1,-7.916567847133724e-05
1026,00:00:04.104,0.01040715601993724
1027,00:00:04.108,0.008818592410534617
1028,00:00:04.112,-0.011035980540327686
1029,00:00:04.116,0.004593655583448711
1030,00:00:04.12,-0.024932487634941883
1031,00:00:04.124,0.0012481710873544702
1032,00:00:04.128,0.0182362776249647
1033,00:00:04.132,0.010791603475809142
1034,00:00:04.136,-0.0030705435201526
1035,00:00:04.14,-0.04319777386263015
1036,00:00:04.144,0.027000593487173322
1037,00:00:04.148,0.027256367495283446
1038,00:00:04.152,-0.029368619740125695
1039,00:00:04.156,-0.0005130653735250512
1040,00:00:04.16,0.002310021242010404
1041,00:00:04.164,0.012320952489972102
1042,00:00:04.168,-0.004611470933014093
1043,00:00:04.172,-0.011581634171307042
1044,00:00:04.176,0.010712041461374612
1045,00:00:04.18,0.011057609808631203
1046,00:00:04.184,-0.017988304432947192
1047,00:00:04.188,0.006663983687758411
1048,00:00:04.192,5.214568227526056e-05
1049,00:00:04.196,-0.01731876307167112
1050,00:00:04.2,0.005223651882261039
1051,00:00:04.204,0.02100303722545508
1052,00:00:04.208,0.003237670927774168
1053,00:00:04.212,-0.0028497469611466
1054,00:00:04.216,-0.0334187807748094
1055,00:00:04.22,0.01128942891955377
1056,00:00:04.224,0.00936704885680231
1057,00:00:04.228,0.00998581014573575
1058,00:00:04.232,-0.00432110053952783
1059,00:00:04.236,-0.01517315185628832
1060,00:00:04.24,0.031200712546706193
1061,00:00:04.244,-0.010400521568953958
1062,00:00:04.248,-0.0049655011389404605
1063,00:00:04.252,-0.024802697153063488
1064,00:00:04.256,0.012518309522420161
1065,00:00:04.26,0.012761981284711512
1066,00:00:04.264,-0.01774301053956154
1067,00:00:04.268,0.015484734554775031
1068,00:00:04.272,0.004234003601595761
1069,00:00:04.276,-0.006349081057123839
1070,00:00:04.28,-0.002199704991653558
1071,00:00:04.284,-0.008144644496496762
1072,00:00:04.288,0.010903543792665001
1073,00:00:04.292,0.005313670553732671
1074,00:00:04.296,0.0054772668518126
1075,00:00:04.3,-0.01179675478488207
1076,00:00:04.304,-0.00039382340037264277
1077,00:00:04.308,-0.00663038669154048
1078,00:00:04.312,-0.022807816043496094
1079,00:00:04.316,0.0414656745269895
1080,00:00:04.32,0.011792835779488092
1081,00:00:04.324,-0.019368440407561135
1082,00:00:04.328,-0.021794779429910698
1083,00:00:04.332,-0.0010532839223742277
1084,00:00:04.336,0.023352021817117957
1085,00:00:04.34,0.014513630419969602
1086,00:00:04.344,-0.017461291048675803
1087,00:00:04.348,-0.008800108102150261
1088,00:00:04.352,0.012035996885970271
1089,00:00:04.356,-0.005847889930009851
1090,00:00:04.36,-0.00967183778993785
1091,00:00:04.364,0.0056866256054490805
1092,00:00:04.368,0.00461935740895569
1093,00:00:04.372,0.0046458241704385676
1094,00:00:04.376,-0.0015714652836323062
1095,00:00:04.38,-0.002682703896425659
1096,00:00:04.384,-0.0037256954237818336
1097,00:00:04.388,0.005846826345077723
1098,00:00:04.392,-0.0017355998279526804
1099,00:00:04.396,-0.00650676898658277
1100,00:00:04.4,-0.00091487762983888
1101,00:00:04.404,0.016285248100757602
1102,00:00:04.408,-0.005107242148369549
1103,00:00:04.412,-0.013329468900337819
1104,00:00:04.416,0.01364715011732183
1105,00:00:04.42,0.0006970576941967479
1106,00:00:04.424,-0.004403343307785689
1107,00:00:04.428,-0.004097646567970513
1108,00:00:04.432,0.0005405356641858899
1109,00:00:04.436,-0.00733760371804241
1110,00:00:04.44,0.00418138992972673
1111,00:00:04.444,0.010587271768599749
1112,00:00:04.448,-0.00012984382919968042
1113,00:00:04.452,-0.0030728690908290437
1114,00:00:04.456,-0.0024735694751143508
1115,00:00:04.46,-0.01128191361203792
1116,00:00:04.464,0.02472588955424725
1117,00:00:04.468,0.005547296954318879
1118,00:00:04.472,-0.03022375749424104
1119,00:00:04.476,-0.01393095077946782
1120,00:00:04.48,0.024062540847808123
1121,00:00:04.484,0.0069772862480022
1122,00:00:04.488,0.004569544922560431
1123,00:00:04.492,0.0047168208984658105
1124,00:00:04.496,-0.00891815498471262
1125,00:00:04.5,-0.018071317579597238
1126,00:00:04.504,-0.0008967178873717802
1127,00:00:04.508,0.015544507652521095
1128,00:00:04.512,-0.0043818796984851395
1129,00:00:04.516,0.005588142899796371
1130,00:00:04.52,0.00896435324102637
1131,00:00:04.524,-0.0077839932637288976
1132,00:00:04.528,-0.0005205778870731623
1133,00:00:04.532,-0.01573994176578708
1134,00:00:04.536,-0.009492847952060396
1135,00:00:04.54,0.0018590593244880394
1136,00:00:04.544,0.03603001125156881
1137,00:00:04.548,-0.003475971927400674
1138,00:00:04.552,-0.00019857659935951602
1139,00:00:04.556,-0.00964962656144052
1140,00:00:04.56,-0.008182689198292783
1141,00:00:04.564,0.0013135094195604298
1142,00:00:04.568,0.0040099006146192585
1143,00:00:04.572,-0.01386759697925299
1144,00:00:04.576,-0.004625530680641529
1145,00:00:04.58,0.014879212481901041
1146,00:00:04.584,0.0296949329786003
1147,00:00:04.588,-0.005734514445066419
1148,00:00:04.592,-0.01267147087492045
1149,00:00:04.596,-0.03148327069357033
1150,00:00:04.6,0.00649685249663893
1151,00:00:04.604,0.0206184217240661
1152,00:00:04.608,0.001076337313861581
1153,00:00:04.612,-0.0037072339328005854
1154,00:00:04.616,0.0036251261481083917
1155,00:00:04.62,-0.024983297538710775
1156,00:00:04.624,0.01590906921774153
1157,00:00:04.628,0.02380471676588058
1158,00:00:04.632,0.009813976008445021
1159,00:00:04.636,-0.037063498981297
1160,00:00:04.64,-0.02972214564215399
1161,00:00:04.644,0.030606578482547817
1162,00:00:04.648,0.014491610403638293
1163,00:00:04.652,0.00475725217256695
1164,00:00:04.656,-0.003614522633142774
1165,00:00:04.66,-0.00885728996945545
1166,00:00:04.664,-0.011747833108529449
1167,00:00:04.668,0.00955224130302668
1168,00:00:04.672,0.01191584090702236
1169,00:00:04.676,-0.015740934293717153
1170,00:00:04.68,-0.0036534587852656893
1171,00:00:04.684,0.012967046466656057
1172,00:00:04.688,0.009026201441884003
1173,00:00:04.692,-0.01655803411267695
1174,00:00:04.696,-0.0004748759665744737
1175,00:00:04.7,0.0016660891706124377
1176,00:00:04.704,0.012976763537153541
1177,00:00:04.708,0.004563970491290099
1178,00:00:04.712,-0.02771591860800982
1179,00:00:04.716,0.004952763149049136
1180,00:00:04.72,-0.007522277534008021
1181,00:00:04.724,0.02168318443000318
1182,00:00:04.728,0.007673203945159858
1183,00:00:04.732,-0.01622548303566873
1184,00:00:04.736,0.001724434085190298
1185,00:00:04.74,0.005428051808848971
1186,00:00:04.744,0.0025399950100108903
1187,00:00:04.748,-0.007535886077675968
1188,00:00:04.752,-0.014018768793903291
1189,00:00:04.756,0.000966595835052428
1190,00:00:04.76,0.017417131457477808
1191,00:00:04.764,0.013541488384362303
1192,00:00:04.768,-0.02249580225907262
1193,00:00:04.772,0.0006016076076775703
1194,00:00:04.776,0.0011479622917249827
1195,00:00:04.78,0.012995378114283132
1196,00:00:04.784,0.011332113470416516
1197,00:00:04.788,-0.039342886535450816
1198,00:00:04.792,0.006117499608080839
1199,00:00:04.796,0.017419605050235938
1200,00:00:04.8,-0.012012123595923178
1201,00:00:04.804,0.009324581595137719
1202,00:00:04.808,0.010457045864313851
1203,00:00:04.812,-0.009522094449494038
1204,00:00:04.816,-0.015356497635366395
1205,00:00:04.82,0.009641867829486731
1206,00:00:04.824,0.010145354899577751
1207,00:00:04.828,-0.01396556454710662
1208,00:00:04.832,-0.016968425363302238
1209,00:00:04.836,0.03707184409722685
1210,00:00:04.84,0.00566828390583396
1211,00:00:04.844,-0.024513913784176077
1212,00:00:04.848,-0.0024278932251036184
1213,00:00:04.852,0.008592839818447813
1214,00:00:04.856,0.0021461162250489014
1215,00:00:04.86,0.00027715417672879127
1216,00:00:04.864,-0.012948118150234247
1217,00:00:04.868,0.00672685727477073
1218,00:00:04.872,-0.012257545284228401
1219,00:00:04.876,0.031214294605888454
1220,00:00:04.88,0.00630059698596591
1221,00:00:04.884,-0.036378501681610984
1222,00:00:04.888,-0.01026577898301184
1223,00:00:04.892,0.032262098044157014
1224,00:00:04.896,0.003804722102358929
1225,00:00:04.9,-0.011276928649749607
1226,00:00:04.904,-0.007663685129955421
1227,00:00:04.908,0.0038001032226020488
1228,00:00:04.912,0.0063471098546870035
1229,00:00:04.916,-0.006812128645833582
1230,00:00:04.92,-0.005055194487795241
1231,00:00:04.924,0.010808839346282191
1232,00:00:04.928,0.0315128249349073
1233,00:00:04.932,-0.0435221940279006
1234,00:00:04.936,-0.013520779088139501
1235,00:00:04.94,0.01757440157234669
1236,00:00:04.944,-0.00013502361252907928
1237,00:00:04.948,0.01855303137563165
1238,00:00:04.952,0.003965243464335799
1239,00:00:04.956,-0.03054396295920019
1240,00:00:04.96,0.015241704881191259
1241,00:00:04.964,-0.00319836268317886
1242,00:00:04.968,0.00530474865809083
1243,00:00:04.972,-0.004659349098801609
1244,00:00:04.976,0.007312736473977569
1245,00:00:04.98,-0.007155553845223039
1246,00:00:04.984,-0.017939629673492136
1247,00:00:04.988,0.01805513259023428
1248,00:00:04.992,0.01364454196300358
1249,00:00:04.996,-0.01217137137427926
1250,00:00:05,-0.0003602577198762462
1251,00:00:05.004,0.00506827223580331
1252,00:00:05.008,-0.01688099140301347
1253,00:00:05.012,0.013453305233269961
1254,00:00:05.016,0.00038851116551085873
1255,00:00:05.02,-0.0025697792880237103
1256,00:00:05.024,0.004694048780947929
1257,00:00:05.028,-0.005801325780339539
1258,00:00:05.032,-0.01221179647836835
1259,00:00:05.036,0.0021360977552831208
1260,00:00:05.04,0.03001290070824329
1261,00:00:05.044,-0.009368874481879178
1262,00:00:05.048,-0.00891566136851906
1263,00:00:05.052,-0.0006389055633917512
1264,00:00:05.056,0.010056645609438418
1265,00:00:05.06,-0.04001162247732282
1266,00:00:05.064,0.008132879622280612
1267,00:00:05.068,0.03603164292871949
1268,00:00:05.072,0.01789393462240694
1269,00:00:05.076,-0.016000691102817658
1270,00:00:05.08,-0.02615619369316844
1271,00:00:05.084,-0.006548992823809379
1272,00:00:05.088,0.00535285181831569
1273,00:00:05.092,0.01089526643045247
1274,00:00:05.096,0.002475955116096885
1275,00:00:05.1,0.0149650098755956
1276,00:00:05.104,-0.011753060854971409
1277,00:00:05.108,-0.019997965078800993
1278,00:00:05.112,0.004520755377598107
1279,00:00:05.116,0.01416779239661994
1280,00:00:05.12,-0.0037834853865206263
1281,00:00:05.124,0.005538935540243978
1282,00:00:05.128,0.003895090427249711
1283,00:00:05.132,-0.01120038493536412
1284,00:00:05.136,-0.0024510583607479943
1285,00:00:05.14,0.0054715982987545465
1286,00:00:05.144,-0.006008899596054106
1287,00:00:05.148,0.008307656709803267
1288,00:00:05.152,-0.00259983655996621
1289,00:00:05.156,-0.011518063969560892
1290,00:00:05.16,0.0009409754056832731
1291,00:00:05.164,0.0324678025208414
1292,00:00:05.168,-0.00824521412141621
1293,00:00:05.172,-0.024616512338980046
1294,00:00:05.176,-0.0016551008448004896
1295,00:00:05.18,8.457107469444017e-05
1296,00:00:05.184,0.00165260769426823
1297,00:00:05.188,0.01763061399105941
1298,00:00:05.192,0.02297593129333113
1299,00:00:05.196,-0.02979326085187494
1300,00:00:05.2,-0.012963970191776749
1301,00:00:05.204,0.01283644966315473
1302,00:00:05.208,-0.0031510918634012402
1303,00:00:05.212,-0.00933186397014655
1304,00:00:05.216,0.00674226961564272
1305,00:00:05.22,0.01438759337179362
1306,00:00:05.224,-0.00228770705871284
1307,00:00:05.228,-0.00807450513821095
1308,00:00:05.232,0.006346413400024158
1309,00:00:05.236,-0.01940447269953438
1310,00:00:05.24,0.013123191893100739
1311,00:00:05.244,0.006375906756147751
1312,00:00:05.248,0.0019326518522575506
1313,00:00:05.252,-0.007415595027850944
1314,00:00:05.256,-0.00718578498344868
1315,00:00:05.26,-0.00454034877475351
1316,00:00:05.264,0.020711077144369483
1317,00:00:05.268,-0.009905197191983458
1318,00:00:05.272,0.013686633668839928
1319,00:00:05.276,-0.009570361638907343
1320,00:00:05.28,-0.017925163963809547
1321,00:00:05.284,-0.011229525262024247
1322,00:00:05.288,0.04223690647631879
1323,00:00:05.292,0.01140391826629639
1324,00:00:05.296,-0.015190476784482588
1325,00:00:05.3,-0.03212357265874741
1326,00:00:05.304,0.0008251911494881001
1327,00:00:05.308,0.01840682578040287
1328,00:00:05.312,0.004747027182020249
1329,00:00:05.316,-0.0006199058843776497
1330,00:00:05.32,0.00012919815344502935
1331,00:00:05.324,-0.005606298116617833
1332,00:00:05.328,-0.004528879246208812
1333,00:00:05.332,0.00538294482976198
1334,00:00:05.336,0.0128882401622832
1335,00:00:05.34,-0.013304501968377735
1336,00:00:05.344,-0.004666453867685058
1337,00:00:05.348,0.0035629459889605667
1338,00:00:05.352,-0.0003657382912933601
1339,00:00:05.356,-0.005059074668679381
1340,00:00:05.36,0.024849603651091415
1341,00:00:05.364,0.005493916105479031
1342,00:00:05.368,-0.0218179568619234
1343,00:00:05.372,-0.007715765153989171
1344,00:00:05.376,-0.007806965164490981
1345,00:00:05.38,-0.011272529955022039
1346,00:00:05.384,0.010957623249851141
1347,00:00:05.388,0.03188732452690602
1348,00:00:05.392,-0.004171412205323549
1349,00:00:05.396,0.009208700619637977
1350,00:00:05.4,-0.01429626462049782
1351,00:00:05.404,-0.02049519727006557
1352,00:00:05.408,0.01078496663831174
1353,00:00:05.412,-0.021059684251667925
1354,00:00:05.416,0.02248156862333418
1355,00:00:05.42,0.0170963336713612
1356,00:00:05.424,-0.005602281307801601
1357,00:00:05.428,-0.005993595055770127
1358,00:00:05.432,-0.012300381436944
1359,00:00:05.436,-3.4028940717686874e-05
1360,00:00:05.44,0.0020268060034140957
1361,00:00:05.444,0.0036824229719059007
1362,00:00:05.448,-0.0008241277537308642
1363,00:00:05.452,0.01595354289747774
1364,00:00:05.456,-0.013007313013076772
1365,00:00:05.46,-0.011489697499200709
1366,00:00:05.464,0.00886089727282524
1367,00:00:05.468,0.01457928318995982
1368,00:00:05.472,0.00419128977227958
1369,00:00:05.476,-0.022275087423622573
1370,00:00:05.48,-0.011970330728217961
1371,00:00:05.484,0.01578981522470713
1372,00:00:05.488,0.007348812359850868
1373,00:00:05.492,0.0002967463806271501
1374,00:00:05.496,-0.0010720186401158502
1375,00:00:05.5,-0.0073747894493863
1376,00:00:05.504,-0.0014128846814855972
1377,00:00:05.508,0.007734990562312304
1378,00:00:05.512,-0.003788859350606795
1379,00:00:05.516,-0.024217437487095612
1380,00:00:05.52,0.019655665615573522
1381,00:00:05.524,0.02068517543375493
1382,00:00:05.528,0.004326352849602706
1383,00:00:05.532,-0.012743012281134749
1384,00:00:05.536,-0.01632274198345841
1385,00:00:05.54,0.001074648826033809
1386,00:00:05.544,-0.0052611822029575706
1387,00:00:05.548,0.02181735122576353
1388,00:00:05.552,-0.006978418910875921
1389,00:00:05.556,0.007689445570576939
1390,00:00:05.56,-0.009678719332441679
1391,00:00:05.564,-0.004957231809385121
1392,00:00:05.568,0.01253143232315782
1393,00:00:05.572,-0.0173774667782709
1394,00:00:05.576,0.0030688126571476477
1395,00:00:05.58,-0.0031449208036065093
1396,00:00:05.584,0.01625026948750019
1397,00:00:05.588,0.008480422024149446
1398,00:00:05.592,-0.009195736114634204
1399,00:00:05.596,-0.006796174202463595
