,Elapsed Time,EMG
713,00:00:02.852,0.024011590750887952
714,00:00:02.856,0.004029763571452367
715,00:00:02.86,0.0047039792989380675
716,00:00:02.864,-0.026665240293368742
717,00:00:02.868,-0.0010200836404692366
718,00:00:02.872,0.03564160782843829
719,00:00:02.876,0.005660551367327571
720,00:00:02.88,-0.02642665687017144
721,00:00:02.884,-0.013702428899705407
722,00:00:02.888,-0.0170240587322041
723,00:00:02.892,7.898057810962027e-05
724,00:00:02.896,0.05956326553132388
725,00:00:02.9,-0.003820225480012651
726,00:00:02.904,-0.013511351309716695
727,00:00:02.908,-0.0155618600547313
728,00:00:02.912,-0.003293795511126521
729,00:00:02.916,0.0429825494065881
730,00:00:02.92,-0.04498369805514817
731,00:00:02.924,-0.003698846558108964
732,00:00:02.928,0.0013980683870613228
733,00:00:02.932,0.0061833023792132805
734,00:00:02.936,-0.003485977969830855
735,00:00:02.94,0.01626447332091625
736,00:00:02.944,0.009102196898311378
737,00:00:02.948,0.00382944976445288
738,00:00:02.952,-0.0081897396594286
739,00:00:02.956,-0.020924422889947933
740,00:00:02.96,-0.0072979882825166004
741,00:00:02.964,-0.01445980276912449
742,00:00:02.968,0.024574325885623652
743,00:00:02.972,0.009665710618719419
744,00:00:02.976,0.02645902812946586
745,00:00:02.98,0.01601278758607809
746,00:00:02.984,-0.06765053141862161
747,00:00:02.988,0.044410214759409455
748,00:00:02.992,-0.04108748416183515
749,00:00:02.996,-0.009269006550312105
750,00:00:03,-0.009671979583799804
751,00:00:03.004,0.0526731265708804
752,00:00:03.008,-0.006907065398991042
753,00:00:03.012,0.004962809849530459
754,00:00:03.016,0.019707149840542136
755,00:00:03.02,-0.0247041834518314
756,00:00:03.024,-0.007379569520708188
757,00:00:03.028,-0.0046690213494002784
758,00:00:03.032,-0.013745450356509502
759,00:00:03.036,-0.005471540906000918
760,00:00:03.04,0.00935103464871645
761,00:00:03.044,0.03154652995726791
762,00:00:03.048,0.0075619686394930025
763,00:00:03.052,-0.01174134539905939
764,00:00:03.056,-0.022829648572951573
765,00:00:03.06,-0.012997474521398588
766,00:00:03.064,-0.011365548300091214
767,00:00:03.068,0.04453832842409608
768,00:00:03.072,0.03442496107891202
769,00:00:03.076,-0.002089246176183203
770,00:00:03.08,-0.04794405051507056
771,00:00:03.084,-0.01724372105672956
772,00:00:03.088,-0.02791517588775605
773,00:00:03.092,0.022446674760431023
774,00:00:03.096,0.04454740660730751
775,00:00:03.1,0.01788275223225357
776,00:00:03.104,-0.00757052958942949
777,00:00:03.108,-0.02899843268096443
778,00:00:03.112,-0.03733080672100181
779,00:00:03.116,0.039238882382051095
780,00:00:03.12,0.038180901668965816
781,00:00:03.124,-0.01322329149115829
782,00:00:03.128,-0.06178974919021128
783,00:00:03.132,0.011750455945730306
784,00:00:03.136,0.03739196446258579
785,00:00:03.14,-0.0020327419042587003
786,00:00:03.144,-0.02871615288313476
787,00:00:03.148,0.00376820669043805
788,00:00:03.152,0.02710834192112088
789,00:00:03.156,-0.017204010859131848
790,00:00:03.16,0.031577727233525324
791,00:00:03.164,0.015371001791208927
792,00:00:03.168,-0.04993162630125885
793,00:00:03.172,-0.022661248687654723
794,00:00:03.176,-0.019239424495026473
795,00:00:03.18,0.0338869553525001
796,00:00:03.184,0.06878337590023871
797,00:00:03.188,-0.020769393348018646
798,00:00:03.192,-0.021860732522327453
799,00:00:03.196,-0.031898115761578125
800,00:00:03.2,-0.0026424629613757194
801,00:00:03.204,0.01613332063425337
802,00:00:03.208,0.026213439821731285
803,00:00:03.212,-0.011249881237745282
804,00:00:03.216,-0.0002305859234184096
805,00:00:03.22,-0.023639860795810798
806,00:00:03.224,-0.0062829670496285
807,00:00:03.228,0.029894756386056456
808,00:00:03.232,0.0024472363293171
809,00:00:03.236,-0.02278904011473056
810,00:00:03.24,0.039454918587580295
811,00:00:03.244,-0.028686113189905906
812,00:00:03.248,0.0372388800606132
813,00:00:03.252,0.009377889044117228
814,00:00:03.256,-0.0687139220535755
815,00:00:03.26,-0.06698888121172794
816,00:00:03.264,0.07687760563567281
817,00:00:03.268,0.0328079247847199
818,00:00:03.272,0.00886760442517696
819,00:00:03.276,-0.006500029878225147
820,00:00:03.28,-0.0120241402182728
821,00:00:03.284,0.006565912943187917
822,00:00:03.288,-0.014249484142055764
823,00:00:03.292,-0.02077289880253379
824,00:00:03.296,-0.0054342654475476575
825,00:00:03.3,0.010962175496388222
826,00:00:03.304,0.02223801286891098
827,00:00:03.308,-0.0010636982042342407
828,00:00:03.312,0.011823462322354303
829,00:00:03.316,0.0026948115555569547
830,00:00:03.32,-0.017941064550541393
831,00:00:03.324,-0.00741307274438441
832,00:00:03.328,0.018410299904644496
833,00:00:03.332,-0.0564379030838609
834,00:00:03.336,0.03801901941187677
835,00:00:03.34,0.018688529729843105
836,00:00:03.344,-0.011899990960955622
837,00:00:03.348,0.00744415260851384
838,00:00:03.352,-0.017567093949765022
839,00:00:03.356,0.013261243700981099
840,00:00:03.36,-0.0015900423750281282
841,00:00:03.364,-0.015421717427671
842,00:00:03.368,0.0006343624554574802
843,00:00:03.372,0.008030543569475392
844,00:00:03.376,0.009651514701545232
845,00:00:03.38,0.00543088663835079
846,00:00:03.384,-0.004603094770573074
847,00:00:03.388,-0.01916456362232563
848,00:00:03.392,0.001260663848370338
849,00:00:03.396,0.03356256731785835
850,00:00:03.4,-0.012310636229813099
851,00:00:03.404,-0.0316276140511036
852,00:00:03.408,0.019270664080977398
853,00:00:03.412,0.02347572264261543
854,00:00:03.416,-0.03128831950016321
855,00:00:03.42,-0.011281345854513297
856,00:00:03.424,0.017136020702309886
857,00:00:03.428,0.01170038967393335
858,00:00:03.432,-0.012300770526053361
859,00:00:03.436,0.0013594776391982998
860,00:00:03.44,0.005353361833840612
861,00:00:03.444,0.0325848627835512
862,00:00:03.448,-0.0151576695498079
863,00:00:03.452,-0.03100750560406592
864,00:00:03.456,-0.019110794994048746
865,00:00:03.46,0.010115080454852439
866,00:00:03.464,0.019121669000014642
867,00:00:03.468,0.011744739953428498
868,00:00:03.472,-0.0028049638494848893
869,00:00:03.476,-0.026202050503343326
870,00:00:03.48,0.010060095228254767
871,00:00:03.484,0.04021497862413523
872,00:00:03.488,-0.0081790490075946
873,00:00:03.492,-0.03383241529809315
874,00:00:03.496,-0.011642323806881898
875,00:00:03.5,0.03507194784469901
876,00:00:03.504,-0.027596822241321158
877,00:00:03.508,0.015374487382359811
878,00:00:03.512,-0.00702423579059548
879,00:00:03.516,0.0120393401011825
880,00:00:03.52,-0.0027840126131195536
881,00:00:03.524,-0.010487851919606318
882,00:00:03.528,0.010595550760626822
883,00:00:03.532,0.00819565844722088
884,00:00:03.536,-0.01056630385573953
885,00:00:03.54,-0.00215782015584409
886,00:00:03.544,-0.0006996188312769006
887,00:00:03.548,-0.01718446234008293
888,00:00:03.552,-0.0342090092599392
889,00:00:03.556,0.11907254881225547
890,00:00:03.56,-0.02195895393379032
891,00:00:03.564,-0.0500756800174713
892,00:00:03.568,-0.03088425280293445
893,00:00:03.572,0.025165329454466718
894,00:00:03.576,0.0036403215490282276
895,00:00:03.58,-0.0107962442561984
896,00:00:03.584,0.055135179078206406
897,00:00:03.588,-0.01917439932003618
898,00:00:03.592,-0.01897656603068758
899,00:00:03.596,0.0015654405578970979
900,00:00:03.6,-0.006939227343536912
901,00:00:03.604,-0.008662812411785098
902,00:00:03.608,0.0008351984433830409
903,00:00:03.612,0.01203019381500781
904,00:00:03.616,0.029694647004362165
905,00:00:03.62,0.003099502733675765
906,00:00:03.624,-0.03073612414300449
907,00:00:03.628,-0.01172994915395974
908,00:00:03.632,-0.03325243107974526
909,00:00:03.636,0.04735207604244352
910,00:00:03.64,-0.010877629742026343
911,00:00:03.644,0.07568628899753096
912,00:00:03.648,-0.026367709506303103
913,00:00:03.652,-0.07323016552254556
914,00:00:03.656,-0.02418204280547802
915,00:00:03.66,0.050590771250426714
916,00:00:03.664,0.01753806881606579
917,00:00:03.668,0.018576509843114725
918,00:00:03.672,-0.0365877561271191
919,00:00:03.676,-0.008689373731613114
920,00:00:03.68,0.02860063919797541
921,00:00:03.684,-0.0021516797132790106
922,00:00:03.688,-0.00717025436460972
923,00:00:03.692,-0.01626299251802264
924,00:00:03.696,0.020110488490900018
925,00:00:03.7,0.020153053104877472
926,00:00:03.704,-0.046978251775726745
927,00:00:03.708,-0.003378729801625009
928,00:00:03.712,0.007616314687766125
929,00:00:03.716,0.01770094409584998
930,00:00:03.72,0.0070913616218604165
931,00:00:03.724,0.004935027245665002
932,00:00:03.728,0.02442558389157051
933,00:00:03.732,-0.047172645805403604
934,00:00:03.736,-0.014140541665255996
935,00:00:03.74,0.02240792289376259
936,00:00:03.744,-0.01384918577969068
937,00:00:03.748,0.020994292572140697
938,00:00:03.752,-0.022109616547822897
939,00:00:03.756,0.0434099771082402
940,00:00:03.76,-0.020245771855115897
941,00:00:03.764,-0.02109197713434698
942,00:00:03.768,-0.010554807260632529
943,00:00:03.772,0.02265426679514347
944,00:00:03.776,0.02294643409550199
945,00:00:03.78,-0.00020204344764352018
946,00:00:03.784,-0.023560809437185453
947,00:00:03.788,-0.014236626564525071
948,00:00:03.792,0.00897625932702795
949,00:00:03.796,-0.00701305572874842
950,00:00:03.8,0.0005051624029875391
951,00:00:03.804,0.035304072313010706
952,00:00:03.808,0.021125612780451705
953,00:00:03.812,-0.0245817545801401
954,00:00:03.816,-0.045098960399627706
955,00:00:03.82,-0.031073942314833437
956,00:00:03.824,0.04306249693036083
957,00:00:03.828,0.03866216936148701
958,00:00:03.832,0.014721159357577604
959,00:00:03.836,-0.011570148286409671
960,00:00:03.84,-0.017930006608366994
961,00:00:03.844,-0.025596874533221133
962,00:00:03.848,-0.022097607143223202
963,00:00:03.852,0.01635888265445829
964,00:00:03.856,0.021253268641885373
965,00:00:03.86,0.014016555855050683
966,00:00:03.864,0.01150448946282268
967,00:00:03.868,-0.006456513889133908
968,00:00:03.872,-0.038700508390320486
969,00:00:03.876,0.037335109896957916
970,00:00:03.88,-0.008267812896519901
971,00:00:03.884,-0.04455313659855166
972,00:00:03.888,0.020547116640955262
973,00:00:03.892,0.0089715612120926
974,00:00:03.896,0.025642107240855687
975,00:00:03.9,0.010202209465205801
976,00:00:03.904,0.0008185177575796808
977,00:00:03.908,-0.039747208822518657
978,00:00:03.912,-0.028500754502601918
979,00:00:03.916,-0.010787313804030408
980,00:00:03.92,0.07599187409505258
981,00:00:03.924,0.0131585081107914
982,00:00:03.928,-0.02428425545804204
983,00:00:03.932,-0.02762979606632144
984,00:00:03.936,-0.0012023603776469853
985,00:00:03.94,0.004857979598455127
986,00:00:03.944,0.01865402073599396
987,00:00:03.948,-0.0012514977715909498
988,00:00:03.952,-0.008051506243646141
989,00:00:03.956,-0.016837964532896828
990,00:00:03.96,-0.02932459162548185
991,00:00:03.964,0.04368819389492277
992,00:00:03.968,0.05043040821328756
993,00:00:03.972,0.004185383673757291
994,00:00:03.976,-0.07324895448982713
995,00:00:03.98,0.0005013043992221407
996,00:00:03.984,0.012174609932117143
997,00:00:03.988,-0.06290985783562067
998,00:00:03.992,0.04764643125236031
999,00:00:03.996,0.12121187057346111
1000,00:00:04,-0.052201918326318236
1001,00:00:04.004,-0.06042772368527957
1002,00:00:04.008,-0.01794782793149352
1003,00:00:04.012,-0.009260602295398677
1004,00:00:04.016,0.031801438424736345
1005,00:00:04.02,0.03874798119068146
1006,00:00:04.024,0.0013867937959730677
1007,00:00:04.028,-0.02581637864932422
1008,00:00:04.032,-0.0064724024850875295
1009,00:00:04.036,-0.017470016086008403
1010,00:00:04.04,-0.0027315015904605493
1011,00:00:04.044,-0.03735731472261253
1012,00:00:04.048,0.09628421440720597
1013,00:00:04.052,0.054465949535369894
1014,00:00:04.056,-0.0593490265309811
1015,00:00:04.06,-0.06690093013457954
1016,00:00:04.064,-0.0434609223157167
1017,00:00:04.068,0.02625001827254884
1018,00:00:04.072,0.06437591859139508
1019,00:00:04.076,0.06455174181610339
1020,00:00:04.08,-0.024426333606243203
1021,00:00:04.084,-0.0618139635771514
1022,00:00:04.088,-0.03752476675435901
1023,00:00:04.092,0.0010670544579625373
1024,00:00:04.096,0.04067954514175652
1025,00:00:04.1,0.022777281090384353
1026,00:00:04.104,0.008646756410598751
1027,00:00:04.108,0.01575301587581638
1028,00:00:04.112,-0.037616886082105346
1029,00:00:04.116,-0.04417984746396543
1030,00:00:04.12,0.00657788547687233
1031,00:00:04.124,0.03842723555862907
1032,00:00:04.128,0.009999300353229042
1033,00:00:04.132,-0.026873106602579383
1034,00:00:04.136,0.04084450425580146
1035,00:00:04.14,-0.017683808458968994
1036,00:00:04.144,-0.007170977070927995
1037,00:00:04.148,-0.01304713322315362
1038,00:00:04.152,-0.03273322246968789
1039,00:00:04.156,0.03465262427926069
1040,00:00:04.16,0.030671211425214964
1041,00:00:04.164,-0.0186623446643353
1042,00:00:04.168,-0.0030960971489548336
1043,00:00:04.172,-0.006504968624540199
1044,00:00:04.176,-0.007581350393593309
1045,00:00:04.18,0.02139547746628519
1046,00:00:04.184,0.009516185615211729
1047,00:00:04.188,-7.899606134741978e-05
1048,00:00:04.192,-0.02278317173477262
1049,00:00:04.196,-0.025288732023909702
1050,00:00:04.2,-0.002851379103958599
1051,00:00:04.204,0.01461649150587622
1052,00:00:04.208,0.02878406643867492
1053,00:00:04.212,0.03729126113466915
1054,00:00:04.216,-0.02293669106438754
1055,00:00:04.22,-0.04317432199604807
1056,00:00:04.224,0.0186340939253569
1057,00:00:04.228,-0.04632232803851369
1058,00:00:04.232,0.03100432083010693
1059,00:00:04.236,0.06322541553527111
1060,00:00:04.24,-0.036867409013211803
1061,00:00:04.244,-0.037061108043417355
1062,00:00:04.248,0.014539925381541249
1063,00:00:04.252,0.006899749161675579
1064,00:00:04.256,0.02340823365375397
1065,00:00:04.26,-0.006623534485697701
1066,00:00:04.264,-0.02621141797862942
1067,00:00:04.268,0.0070514716207981006
1068,00:00:04.272,0.0046363635919987704
1069,00:00:04.276,-0.00652062846347689
1070,00:00:04.28,0.0016033412612159732
1071,00:00:04.284,-0.0027647896204143815
1072,00:00:04.288,0.02926246891729528
1073,00:00:04.292,0.009024565573781698
1074,00:00:04.296,-0.048162635415792514
1075,00:00:04.3,-0.0089860232546926
1076,00:00:04.304,0.02161170938052233
1077,00:00:04.308,0.06761407572776076
1078,00:00:04.312,-0.04522155714221296
1079,00:00:04.316,-0.047537163831293555
1080,00:00:04.32,-0.03460487932898103
1081,00:00:04.324,0.040882925502955886
1082,00:00:04.328,0.02698044292628765
1083,00:00:04.332,0.050486817839555456
1084,00:00:04.336,-0.00521589163690802
1085,00:00:04.34,-0.00906338356435301
1086,00:00:04.344,-0.05188837135210638
1087,00:00:04.348,-0.02559625543653962
1088,00:00:04.352,0.001443037297576671
1089,00:00:04.356,0.021071562543511408
1090,00:00:04.36,0.0314618430566043
1091,00:00:04.364,0.005227241315878928
1092,00:00:04.368,-0.026789744850248112
1093,00:00:04.372,-0.00737289106473331
1094,00:00:04.376,0.011351882561029914
1095,00:00:04.38,0.04009209061041478
1096,00:00:04.384,-0.05934391124174007
1097,00:00:04.388,0.0261817816644907
1098,00:00:04.392,0.03504495578818019
1099,00:00:04.396,-0.0281477235257626
1100,00:00:04.4,-0.03785677975974971
1101,00:00:04.404,-0.01626108400523662
1102,00:00:04.408,0.03260988881811498
1103,00:00:04.412,0.0127113745547831
1104,00:00:04.416,0.01220945501700043
1105,00:00:04.42,0.0001937914639711033
1106,00:00:04.424,0.008470919623505392
1107,00:00:04.428,-0.02909609233029187
1108,00:00:04.432,-0.008157289586961259
1109,00:00:04.436,0.006117845419794365
1110,00:00:04.44,0.024432140198769055
1111,00:00:04.444,0.00716679880861193
1112,00:00:04.448,-0.03898778953589504
1113,00:00:04.452,-0.0145534012117423
1114,00:00:04.456,0.015325471409596537
1115,00:00:04.46,0.01221706811338667
1116,00:00:04.464,0.02790996572002767
1117,00:00:04.468,-0.0116205429658293
1118,00:00:04.472,-0.030302547151222853
1119,00:00:04.476,0.025227249599993257
1120,00:00:04.48,0.011687390506267617
1121,00:00:04.484,-0.0363994035869836
1122,00:00:04.488,0.029356262646615502
1123,00:00:04.492,-0.030990749597549404
1124,00:00:04.496,-0.014718682970851674
1125,00:00:04.5,0.02770611969754106
1126,00:00:04.504,0.0163078624755144
1127,00:00:04.508,0.010228865779936308
1128,00:00:04.512,-0.00207252660766244
1129,00:00:04.516,-0.011897390242666037
1130,00:00:04.52,-0.02092470205388964
1131,00:00:04.524,-0.0031603840179741404
1132,00:00:04.528,0.01265012026124169
1133,00:00:04.532,-0.005906054982915531
1134,00:00:04.536,0.03131078579463066
1135,00:00:04.54,-0.014308772864751467
1136,00:00:04.544,-0.04344597132876511
1137,00:00:04.548,0.04151534941047433
1138,00:00:04.552,-0.016323173884302378
1139,00:00:04.556,0.01990247052162885
1140,00:00:04.56,0.059217464178800555
1141,00:00:04.564,-0.0913532879203558
1142,00:00:04.568,-0.018999064108356885
1143,00:00:04.572,0.033971678465604796
1144,00:00:04.576,-0.003757564816623971
1145,00:00:04.58,0.03483886690810322
1146,00:00:04.584,-0.010952455457299937
1147,00:00:04.588,-0.019286089343950118
1148,00:00:04.592,0.01257222972344606
1149,00:00:04.596,0.002449334133416421
1150,00:00:04.6,-0.00272521469742059
1151,00:00:04.604,-0.01639886200428009
1152,00:00:04.608,0.0007497707847505799
1153,00:00:04.612,0.0022990299257798896
1154,00:00:04.616,0.015765496063977442
1155,00:00:04.62,-0.004482550953980534
1156,00:00:04.624,-0.0033060997666325065
1157,00:00:04.628,0.003137619001790881
1158,00:00:04.632,-0.0013702482683584302
1159,00:00:04.636,-0.0022790728835389105
1160,00:00:04.64,-0.017936406657099745
1161,00:00:04.644,0.01786591275595126
1162,00:00:04.648,0.011982606258243291
1163,00:00:04.652,0.02564881369471555
1164,00:00:04.656,-0.06320594716817145
1165,00:00:04.66,0.008829785045236389
1166,00:00:04.664,0.009760664543136949
1167,00:00:04.668,0.017323764972388703
1168,00:00:04.672,0.007831283204723153
1169,00:00:04.676,-0.023921139538288103
1170,00:00:04.68,0.0028163063107058415
1171,00:00:04.684,0.005929887003730981
1172,00:00:04.688,0.01627255091443659
1173,00:00:04.692,-0.01582680363208052
1174,00:00:04.696,-0.014529793523251983
1175,00:00:04.7,-0.01357109122909605
1176,00:00:04.704,0.00934486508776899
1177,00:00:04.708,0.02654929133132099
1178,00:00:04.712,-0.013048677821643592
1179,00:00:04.716,0.00819997908547512
1180,00:00:04.72,0.02300831349566581
1181,00:00:04.724,0.022473234683275282
1182,00:00:04.728,-0.06916349107632416
1183,00:00:04.732,-0.043671174906194224
1184,00:00:04.736,0.0358764878474176
1185,00:00:04.74,0.0324974097311496
1186,00:00:04.744,0.03147421125322572
1187,00:00:04.748,-0.040439435746520765
1188,00:00:04.752,0.006520915776491103
1189,00:00:04.756,0.00647237687371671
1190,00:00:04.76,-0.02208345057442788
1191,00:00:04.764,0.001013896835502237
1192,00:00:04.768,0.0012882556766271604
1193,00:00:04.772,0.02415581169771025
1194,00:00:04.776,-0.009388387319631882
1195,00:00:04.78,-0.002648863941431037
1196,00:00:04.784,-0.004691946320235729
1197,00:00:04.788,-0.0028043438214808702
1198,00:00:04.792,-0.004166491795331289
1199,00:00:04.796,0.009914255701005457
1200,00:00:04.8,-0.044170814333483625
1201,00:00:04.804,0.07103867782279846
1202,00:00:04.808,0.02552063134498897
1203,00:00:04.812,-0.06876106600975616
1204,00:00:04.816,0.0126238530501724
1205,00:00:04.82,-0.02785603236407045
1206,00:00:04.824,0.02028670348227026
1207,00:00:04.828,0.0038513785693794905
1208,00:00:04.832,0.01971969194710249
1209,00:00:04.836,0.0258563961833716
1210,00:00:04.84,-0.020377266686409733
1211,00:00:04.844,-0.037076274864375695
1212,00:00:04.848,-0.0228576995432376
1213,00:00:04.852,0.03325287811458109
1214,00:00:04.856,0.0008561480790376099
1215,00:00:04.86,0.01676504081115123
1216,00:00:04.864,0.009898389223963
1217,00:00:04.868,-0.006007560645230089
1218,00:00:04.872,-0.019607448950409903
1219,00:00:04.876,0.00549902254715562
1220,00:00:04.88,-0.00637003360316161
1221,00:00:04.884,-0.004514458647463495
1222,00:00:04.888,-0.009312601527199232
1223,00:00:04.892,0.03542499535251409
1224,00:00:04.896,0.0019157417118549382
1225,00:00:04.9,0.0067149349488318105
1226,00:00:04.904,-0.03970895858947193
1227,00:00:04.908,0.00899183703586459
1228,00:00:04.912,-0.00515722343698144
1229,00:00:04.916,-0.005108894314616939
1230,00:00:04.92,0.01752528257202357
1231,00:00:04.924,0.01517956354655328
1232,00:00:04.928,-0.0003508104127831744
1233,00:00:04.932,-0.01013931678608059
1234,00:00:04.936,-0.00847807177342474
1235,00:00:04.94,0.01356512587517501
1236,00:00:04.944,0.010604957002215075
1237,00:00:04.948,-0.023089808179065578
1238,00:00:04.952,-0.03018944938958157
1239,00:00:04.956,-0.02110508363693952
1240,00:00:04.96,0.059333052486181294
1241,00:00:04.964,0.00490192207507785
1242,00:00:04.968,-0.0017594541423022803
1243,00:00:04.972,0.03657134389504792
1244,00:00:04.976,-0.027537680696696064
1245,00:00:04.98,-0.030300908489152782
1246,00:00:04.984,-0.0032609496265649587
1247,00:00:04.988,0.008235282264649806
1248,00:00:04.992,0.01524729910306635
1249,00:00:04.996,-0.021936405217275058
1250,00:00:05,-0.010097606238559848
1251,00:00:05.004,0.043018624652177095
1252,00:00:05.008,-0.014168150257319278
1253,00:00:05.012,-0.007400454487651541
1254,00:00:05.016,0.012712323266896423
1255,00:00:05.02,0.020843679085373882
1256,00:00:05.024,-0.01785450754687186
1257,00:00:05.028,-0.03913218853995207
1258,00:00:05.032,-0.01603280426934369
1259,00:00:05.036,0.03289570147171621
1260,00:00:05.04,0.03128084493800998
1261,00:00:05.044,-0.024660860552103273
1262,00:00:05.048,0.02143554575741294
1263,00:00:05.052,-0.01507465518079699
1264,00:00:05.056,-0.004514720756560517
1265,00:00:05.06,-0.009207197930663779
1266,00:00:05.064,0.026732008205726708
1267,00:00:05.068,-0.0004085764521732896
1268,00:00:05.072,-0.0442264596931636
1269,00:00:05.076,0.02777373493881892
1270,00:00:05.08,-0.008721350692212542
1271,00:00:05.084,-0.016386035829782437
1272,00:00:05.088,0.03911376092582946
1273,00:00:05.092,0.02093916479498146
1274,00:00:05.096,-0.020062346244230842
1275,00:00:05.1,-0.02198980795219541
1276,00:00:05.104,-0.0030874963267706413
1277,00:00:05.108,-0.009188125492073563
1278,00:00:05.112,-0.0007131467573344699
1279,00:00:05.116,0.024244726373581216
1280,00:00:05.12,0.01720850728452208
1281,00:00:05.124,-0.0025245249271392987
1282,00:00:05.128,-0.005346977617591631
1283,00:00:05.132,-0.00848570372909307
1284,00:00:05.136,-0.02630586503073571
1285,00:00:05.14,-0.025500976713374292
1286,00:00:05.144,0.050475856289267595
1287,00:00:05.148,0.0125770102022216
1288,00:00:05.152,0.01802118243358567
1289,00:00:05.156,-0.0015191808342933516
1290,00:00:05.16,-0.049715216737240525
1291,00:00:05.164,-0.020169098395854228
1292,00:00:05.168,0.01970364898443228
1293,00:00:05.172,0.011823747307062201
1294,00:00:05.176,0.007756147067993872
1295,00:00:05.18,0.026714112609624908
1296,00:00:05.184,-0.0006502632750198177
1297,00:00:05.188,-0.029415668221190575
1298,00:00:05.192,-0.005963926669210161
1299,00:00:05.196,-0.01396014401689176
1300,00:00:05.2,0.007200953550636769
1301,00:00:05.204,0.014759695506654673
1302,00:00:05.208,0.015136550879105932
1303,00:00:05.212,-0.0115395450266078
1304,00:00:05.216,-0.02638502046465871
1305,00:00:05.22,0.02692502038553354
1306,00:00:05.224,0.01384680159389971
1307,00:00:05.228,0.01569449843373153
1308,00:00:05.232,-0.04146499512717128
1309,00:00:05.236,-0.017295273602940142
1310,00:00:05.24,-0.0108746633704868
1311,00:00:05.244,0.026962544769048687
1312,00:00:05.248,0.03604967182036489
1313,00:00:05.252,-0.02356218453496692
1314,00:00:05.256,0.0012782271951437309
1315,00:00:05.26,0.00217033026274298
1316,00:00:05.264,-0.014864231459796401
1317,00:00:05.268,0.01532488031079991
1318,00:00:05.272,0.014630815014243102
1319,00:00:05.276,-0.016398958570789546
1320,00:00:05.28,-0.040362901316257145
1321,00:00:05.284,0.01922734640538692
1322,00:00:05.288,0.01593602099455893
1323,00:00:05.292,-0.0031305914744734695
1324,00:00:05.296,0.0032778568565845507
1325,00:00:05.3,-0.00871936418116093
1326,00:00:05.304,0.03590340167284012
1327,00:00:05.308,-0.01743582449853424
1328,00:00:05.312,-0.009458402171730999
1329,00:00:05.316,-0.011991335544735183
1330,00:00:05.32,-0.000603560358285897
1331,00:00:05.324,-0.0008617676794529031
1332,00:00:05.328,0.02027029776945711
1333,00:00:05.332,0.0047757253050804
1334,00:00:05.336,-0.0281457751989364
1335,00:00:05.34,0.01387341553345323
1336,00:00:05.344,0.006596161518245913
1337,00:00:05.348,0.0005966899916529569
1338,00:00:05.352,-0.00881976797245442
1339,00:00:05.356,-0.0013006440130993767
1340,00:00:05.36,0.031860198592767154
1341,00:00:05.364,-0.0036709122359752603
1342,00:00:05.368,-0.04529762431047853
1343,00:00:05.372,-0.00903192709665746
1344,00:00:05.376,-0.0023377009201794893
1345,00:00:05.38,0.02670577447861433
1346,00:00:05.384,0.02261914405971767
1347,00:00:05.388,0.02141620614565908
1348,00:00:05.392,-0.053391130641102805
1349,00:00:05.396,0.05219150241464373
1350,00:00:05.4,0.011444230563938621
1351,00:00:05.404,-0.09652092726901174
1352,00:00:05.408,-0.023543123621493595
1353,00:00:05.412,0.06727788178250195
1354,00:00:05.416,0.01903726998716585
1355,00:00:05.42,0.015238040126860159
1356,00:00:05.424,-0.012457138043828302
1357,00:00:05.428,-0.016409321222454268
1358,00:00:05.432,-0.005404944415204232
1359,00:00:05.436,-0.005057204936747435
1360,00:00:05.44,-0.005376010667532681
1361,00:00:05.444,0.02321898168884217
1362,00:00:05.448,0.0127022741362453
1363,00:00:05.452,-0.02858870453201232
1364,00:00:05.456,-0.009110170882195269
1365,00:00:05.46,0.0035102767869829975
1366,00:00:05.464,0.00823094416409727
1367,00:00:05.468,0.02571348485071215
1368,00:00:05.472,-0.0021334211342036707
1369,00:00:05.476,-0.018765699584037107
1370,00:00:05.48,0.0011313844588585302
1371,00:00:05.484,0.011066877283155863
1372,00:00:05.488,-0.039483699016273
1373,00:00:05.492,-0.0003430487122387197
1374,00:00:05.496,0.034860844723880305
1375,00:00:05.5,0.014780319994315538
1376,00:00:05.504,-0.026923665311187478
1377,00:00:05.508,0.011374166235327821
1378,00:00:05.512,-0.017701034375932068
1379,00:00:05.516,0.0007354915142059933
1380,00:00:05.52,0.04862880450673396
1381,00:00:05.524,-0.0021983534097671995
1382,00:00:05.528,-0.03303873419645237
1383,00:00:05.532,-0.0464330092072487
1384,00:00:05.536,-0.00709817407187073
1385,00:00:05.54,0.0329637650866061
1386,00:00:05.544,0.046539867209503386
1387,00:00:05.548,-0.01256266387645158
1388,00:00:05.552,-0.003767480258829889
1389,00:00:05.556,0.02881239319685849
1390,00:00:05.56,-0.06624356226529923
1391,00:00:05.564,-0.009459946770220991
1392,00:00:05.568,0.050940737128257765
1393,00:00:05.572,-0.00443222327157859
1394,00:00:05.576,-0.03515475383028392
1395,00:00:05.58,0.01877175178378824
1396,00:00:05.584,0.039053345099091544
1397,00:00:05.588,-0.05000045476481317
1398,00:00:05.592,0.0234854724258184
1399,00:00:05.596,-0.02268908126279709
1400,00:00:05.6,0.009232473792508251
1401,00:00:05.604,0.008856394328176951
1402,00:00:05.608,0.021807322278618826
1403,00:00:05.612,-0.01747605320997534
1404,00:00:05.616,-0.022505482425913242
