,Elapsed Time,EMG
707,00:00:02.828,0.01299498719163239
708,00:00:02.832,0.0005201951134949905
709,00:00:02.836,0.006041874294169247
710,00:00:02.84,-0.007191563956439492
711,00:00:02.844,-0.006405370775610212
712,00:00:02.848,-0.01597430487163367
713,00:00:02.852,0.016244448022916913
714,00:00:02.856,0.025418986508157115
715,00:00:02.86,0.00011496129445731922
716,00:00:02.864,-0.023463907302357305
717,00:00:02.868,-0.015994874054740697
718,00:00:02.872,0.013421769952401522
719,00:00:02.876,-0.0008618391584604896
720,00:00:02.88,0.0056048999540507785
721,00:00:02.884,0.004918520804494619
722,00:00:02.888,0.011840782841318323
723,00:00:02.892,-0.01351775473449376
724,00:00:02.896,-0.009023457358125597
725,00:00:02.9,-0.0015760083915665722
726,00:00:02.904,0.009558071964420371
727,00:00:02.908,0.008897970605175946
728,00:00:02.912,-0.01602851925417781
729,00:00:02.916,-0.006246487144380806
730,00:00:02.92,0.009974660351872451
731,00:00:02.924,0.003693229838972913
732,00:00:02.928,0.00717495137359949
733,00:00:02.932,-8.412746410612574e-05
734,00:00:02.936,-0.01388656999915834
735,00:00:02.94,-0.002404793573077762
736,00:00:02.944,-0.011497208150103699
737,00:00:02.948,0.021918459795415356
738,00:00:02.952,0.018277106166351642
739,00:00:02.956,0.007072436157614
740,00:00:02.96,-0.027496671304106712
741,00:00:02.964,-0.03302609547972679
742,00:00:02.968,-0.0014258193550631465
743,00:00:02.972,0.03130899230018255
744,00:00:02.976,0.01962972013279792
745,00:00:02.98,-0.0017670732922852005
746,00:00:02.984,-0.004709340108092875
747,00:00:02.988,-0.005534630734473468
748,00:00:02.992,-0.01493411837145686
749,00:00:02.996,-0.0010158775548916345
750,00:00:03,0.00510790047701448
751,00:00:03.004,0.0034535588929429702
752,00:00:03.008,0.007141386624425654
753,00:00:03.012,0.00201916275545955
754,00:00:03.016,-0.0007599297678098102
755,00:00:03.02,-0.016748802736401603
756,00:00:03.024,-0.009435466257855296
757,00:00:03.028,0.01896278071217236
758,00:00:03.032,0.020382928196340747
759,00:00:03.036,0.00787705701077357
760,00:00:03.04,-0.01778063469100741
761,00:00:03.044,-0.03125088976230468
762,00:00:03.048,-0.01533208170440047
763,00:00:03.052,0.025732207344844972
764,00:00:03.056,0.019397733500227377
765,00:00:03.06,0.01559641514904797
766,00:00:03.064,0.001767758280038799
767,00:00:03.068,-0.02576973871327932
768,00:00:03.072,-0.02148412819951768
769,00:00:03.076,-0.00344356312416494
770,00:00:03.08,0.01834666635841134
771,00:00:03.084,0.03050686419010161
772,00:00:03.088,-0.006454117916291579
773,00:00:03.092,-0.017235033388715244
774,00:00:03.096,-0.01026628375984729
775,00:00:03.1,0.00994982779957354
776,00:00:03.104,-0.004482724005356389
777,00:00:03.108,0.0020171882933936996
778,00:00:03.112,-0.0033841284109712476
779,00:00:03.116,0.00321709597483278
780,00:00:03.12,0.006688220892101531
781,00:00:03.124,0.0069371942663565295
782,00:00:03.128,-0.007600026205182081
783,00:00:03.132,-0.0007015994051471335
784,00:00:03.136,-0.01195322396233678
785,00:00:03.14,-0.0009918690193444404
786,00:00:03.144,0.01213223615195602
787,00:00:03.148,0.00911500910297036
788,00:00:03.152,0.0012756501673720812
789,00:00:03.156,-0.017006181180477156
790,00:00:03.16,-0.00466534448787571
791,00:00:03.164,-0.0033462382853031132
792,00:00:03.168,0.01317321183159947
793,00:00:03.172,0.00682667025830597
794,00:00:03.176,-0.003979292319854719
795,00:00:03.18,0.004553917737212023
796,00:00:03.184,-0.0025695512886159105
797,00:00:03.188,-0.01766329584643245
798,00:00:03.192,0.01415391871705651
799,00:00:03.196,0.007020141929388057
800,00:00:03.2,-0.00648855301551521
801,00:00:03.204,-0.01282020821236071
802,00:00:03.208,-0.002378165838308631
803,00:00:03.212,0.018966674804687528
804,00:00:03.216,-0.0012335734209045711
805,00:00:03.22,-0.0023437351337634105
806,00:00:03.224,0.00016984716057777622
807,00:00:03.228,-0.01125285075977442
808,00:00:03.232,0.01440532063134015
809,00:00:03.236,-0.00952297309413552
810,00:00:03.24,0.001180687686428419
811,00:00:03.244,0.014028854988282543
812,00:00:03.248,-0.00561957422178239
813,00:00:03.252,-0.0019589660223573117
814,00:00:03.256,-0.01812967914156613
815,00:00:03.26,-0.004484799690544605
816,00:00:03.264,0.02341155963949858
817,00:00:03.268,0.013227815274149197
818,00:00:03.272,-0.008841924689477336
819,00:00:03.276,-0.01733851339668036
820,00:00:03.28,0.0046421682200161775
821,00:00:03.284,-0.0004297830164432595
822,00:00:03.288,-0.0073018211405723975
823,00:00:03.292,0.018735060468316102
824,00:00:03.296,0.005210471805185085
825,00:00:03.3,0.0016471948474645094
826,00:00:03.304,-0.01758703810628505
827,00:00:03.308,-0.012539785762783145
828,00:00:03.312,0.00938361487351358
829,00:00:03.316,0.0013541007647290856
830,00:00:03.32,0.007056289701722516
831,00:00:03.324,0.0043472288980410684
832,00:00:03.328,-0.0021916901459917495
833,00:00:03.332,0.0053013837896287025
834,00:00:03.336,0.002837761188857261
835,00:00:03.34,-0.022844711318612092
836,00:00:03.344,-0.0122966627823189
837,00:00:03.348,0.01218158833216873
838,00:00:03.352,0.02104910952039064
839,00:00:03.356,0.014067821903154261
840,00:00:03.36,-0.01955869700759654
841,00:00:03.364,-0.022047348611522466
842,00:00:03.368,0.01155139738693833
843,00:00:03.372,0.005596749717369643
844,00:00:03.376,0.00872640847228468
845,00:00:03.38,-0.01370387489441782
846,00:00:03.384,0.0023062797263264604
847,00:00:03.388,0.027751564048230648
848,00:00:03.392,-0.02569803060032424
849,00:00:03.396,-0.006732990441378214
850,00:00:03.4,0.005129963625222441
851,00:00:03.404,-0.00500415428541601
852,00:00:03.408,-0.013279887847602333
853,00:00:03.412,-0.0006307014264166286
854,00:00:03.416,0.045560955069959205
855,00:00:03.42,0.010028608812717719
856,00:00:03.424,-0.02060014847666028
857,00:00:03.428,-0.008329784730449319
858,00:00:03.432,-0.03747196128824723
859,00:00:03.436,2.4978537112477044e-05
860,00:00:03.44,0.0424280003644526
861,00:00:03.444,0.01504922937601805
862,00:00:03.448,-0.02575640287250281
863,00:00:03.452,-0.02029752777889375
864,00:00:03.456,0.02242749347351492
865,00:00:03.46,0.009295030497014519
866,00:00:03.464,0.008834656327962896
867,00:00:03.468,-0.00993832305539397
868,00:00:03.472,-0.03230962296947842
869,00:00:03.476,-0.002750177402049289
870,00:00:03.48,0.02417665848042819
871,00:00:03.484,0.00985912897158414
872,00:00:03.488,0.004755009897053198
873,00:00:03.492,0.0004817667140741834
874,00:00:03.496,-0.003240282530896361
875,00:00:03.5,-0.027936017489992103
876,00:00:03.504,-0.00791390432277694
877,00:00:03.508,0.01396057172678412
878,00:00:03.512,0.01758934580720961
879,00:00:03.516,0.02025870652869341
880,00:00:03.52,-0.014220813754946039
881,00:00:03.524,-0.019229511846788238
882,00:00:03.528,-0.0121175788808614
883,00:00:03.532,0.01133089768700303
884,00:00:03.536,0.009521225510979985
885,00:00:03.54,0.004139702185057101
886,00:00:03.544,-0.0048222527839243395
887,00:00:03.548,0.009213204844854769
888,00:00:03.552,-0.01592801371589303
889,00:00:03.556,0.00420798314735293
890,00:00:03.56,-0.00817090074997395
891,00:00:03.564,0.02203426673077044
892,00:00:03.568,-0.013305801840033379
893,00:00:03.572,-0.018739228369668078
894,00:00:03.576,0.03142267838120459
895,00:00:03.58,-0.00784287869464606
896,00:00:03.584,-0.010045500617707152
897,00:00:03.588,0.027149046771228303
898,00:00:03.592,-0.02126769139431417
899,00:00:03.596,-0.011136068496853111
900,00:00:03.6,-0.006742394936736677
901,00:00:03.604,0.003089703153818851
902,00:00:03.608,0.01906155899632723
903,00:00:03.612,0.004636558680431328
904,00:00:03.616,0.01090802578255534
905,00:00:03.62,-0.00490040797740221
906,00:00:03.624,-0.02693464991170909
907,00:00:03.628,-0.0029347105883061886
908,00:00:03.632,0.0092648360878229
909,00:00:03.636,0.00395369273610413
910,00:00:03.64,-0.0056388002703897724
911,00:00:03.644,0.009561078331898905
912,00:00:03.648,0.02354073734022677
913,00:00:03.652,-0.005458078485389702
914,00:00:03.656,-0.0338591234758496
915,00:00:03.66,-0.01931046519894148
916,00:00:03.664,0.02166265132836999
917,00:00:03.668,0.025104477594140952
918,00:00:03.672,0.0029510166496038125
919,00:00:03.676,5.812034942206251e-05
920,00:00:03.68,-0.015511031524511016
921,00:00:03.684,-0.02664920827373861
922,00:00:03.688,0.0006219139322638494
923,00:00:03.692,0.02575727365911003
924,00:00:03.696,0.009973155218176545
925,00:00:03.7,0.010197858558967711
926,00:00:03.704,-0.00854424294084307
927,00:00:03.708,-0.03394837770611048
928,00:00:03.712,0.004757418180815881
929,00:00:03.716,0.03103001229465007
930,00:00:03.72,-0.010077701532281939
931,00:00:03.724,-0.011479167675133845
932,00:00:03.728,0.0020935218781232804
933,00:00:03.732,0.013459276407957063
934,00:00:03.736,0.007756254635751249
935,00:00:03.74,-0.016130489297211177
936,00:00:03.744,-0.0163137754425407
937,00:00:03.748,0.006815667264163491
938,00:00:03.752,0.0013042483478784804
939,00:00:03.756,0.00438749929890037
940,00:00:03.76,0.005763127119280401
941,00:00:03.764,0.005923111457377681
942,00:00:03.768,0.008931198623031381
943,00:00:03.772,-0.0011376073816791229
944,00:00:03.776,-0.025282936985604493
945,00:00:03.78,0.0021811131446156685
946,00:00:03.784,-0.005002920283004601
947,00:00:03.788,0.0013905768282711432
948,00:00:03.792,0.0025681639090180306
949,00:00:03.796,0.025482914992608168
950,00:00:03.8,-0.0172090604901314
951,00:00:03.804,0.015127177233807751
952,00:00:03.808,-0.01527914428152144
953,00:00:03.812,-0.013706012510738209
954,00:00:03.816,0.0017131133936345595
955,00:00:03.82,0.00650258013047276
956,00:00:03.824,0.02428608154878025
957,00:00:03.828,-0.0005992447258904576
958,00:00:03.832,-0.014109814772382386
959,00:00:03.836,-0.017955774790607434
960,00:00:03.84,-0.008232807507738471
961,00:00:03.844,0.02807905524969098
962,00:00:03.848,0.00236689671874046
963,00:00:03.852,-0.009428912424482409
964,00:00:03.856,0.0014566041063517293
965,00:00:03.86,-0.008480917298584243
966,00:00:03.864,-0.0007591155008412901
967,00:00:03.868,0.024749496020376682
968,00:00:03.872,0.0037516585725825297
969,00:00:03.876,-0.01869356189854439
970,00:00:03.88,-0.01535769272595644
971,00:00:03.884,0.0026473316829651594
972,00:00:03.888,0.006133067421615127
973,00:00:03.892,0.012662695255130519
974,00:00:03.896,5.40768960490697e-05
975,00:00:03.9,0.0019967532716691503
976,00:00:03.904,-0.005591284716501841
977,00:00:03.908,-0.02298321295529608
978,00:00:03.912,0.012517407420091364
979,00:00:03.916,0.01143847173079848
980,00:00:03.92,-0.01479481719434261
981,00:00:03.924,0.02164534316398205
982,00:00:03.928,0.01869109552353622
983,00:00:03.932,-0.02088896115310493
984,00:00:03.936,-0.03134432528167967
985,00:00:03.94,-0.009806620480958348
986,00:00:03.944,0.03129076166078449
987,00:00:03.948,0.02094333595596253
988,00:00:03.952,-0.014124746900051785
989,00:00:03.956,-0.01682234904728834
990,00:00:03.96,0.01212557428516447
991,00:00:03.964,0.015026390552520752
992,00:00:03.968,-0.019461489631794428
993,00:00:03.972,-0.00186721910722554
994,00:00:03.976,0.0006640395149588507
995,00:00:03.98,0.008350897696800542
996,00:00:03.984,-0.0037731658085249377
997,00:00:03.988,-0.00781359081156551
998,00:00:03.992,-0.000533541839104143
999,00:00:03.996,0.01132190786302093
1000,00:00:04,0.01233025698456912
1001,00:00:04.004,-0.015741657436592497
1002,00:00:04.008,-0.00451025296933949
1003,00:00:04.012,-0.0011501301487442043
1004,00:00:04.016,0.01484401966445148
1005,00:00:04.02,-0.00837124022655189
1006,00:00:04.024,-0.01158062741160393
1007,00:00:04.028,0.00346233800519257
1008,00:00:04.032,0.011613485636189582
1009,00:00:04.036,0.0011501865228638014
1010,00:00:04.04,-0.00442059966735542
1011,00:00:04.044,0.009912081703078042
1012,00:00:04.048,0.0029069785960018704
1013,00:00:04.052,-0.02213894575834274
1014,00:00:04.056,-0.007077358663082159
1015,00:00:04.06,-0.0018136461731046594
1016,00:00:04.064,0.01444830396212636
1017,00:00:04.068,0.007480265572667118
1018,00:00:04.072,0.004830980906263
1019,00:00:04.076,0.005586685088928785
1020,00:00:04.08,-0.003882497199811043
1021,00:00:04.084,-0.011295859585516153
1022,00:00:04.088,-0.01432833581930026
1023,00:00:04.092,0.0001356611173832789
1024,00:00:04.096,0.005885849241167309
1025,00:00:04.1,0.022840871009975682
1026,00:00:04.104,-0.0015002568252384524
1027,00:00:04.108,-0.011492727760924028
1028,00:00:04.112,-0.00990927591919899
1029,00:00:04.116,-0.0012367533054202804
1030,00:00:04.12,0.013149929465726011
1031,00:00:04.124,-0.006086879551730811
1032,00:00:04.128,-0.001062251649273093
1033,00:00:04.132,0.009107805555686362
1034,00:00:04.136,-0.004563407012028617
1035,00:00:04.14,0.004984790226444599
1036,00:00:04.144,-0.0011033128939743593
1037,00:00:04.148,0.004546949407085781
1038,00:00:04.152,-0.00698635366279632
1039,00:00:04.156,-0.01382609619759025
1040,00:00:04.16,-0.0034478200832381905
1041,00:00:04.164,0.0019581608939915783
1042,00:00:04.168,0.021220909897238023
1043,00:00:04.172,-0.0004546075360849506
1044,00:00:04.176,0.0014103887369856273
1045,00:00:04.18,0.005542101367609572
1046,00:00:04.184,-0.021380449179559953
1047,00:00:04.188,-0.0113239623606205
1048,00:00:04.192,0.007878219475969672
1049,00:00:04.196,0.019535311264917254
1050,00:00:04.2,0.00700643414165824
1051,00:00:04.204,-0.024351432453840968
1052,00:00:04.208,0.0033565959893166997
1053,00:00:04.212,0.013119848357746374
1054,00:00:04.216,-0.0075867668492719505
1055,00:00:04.22,-0.00481077795848251
1056,00:00:04.224,-0.00889125710818916
1057,00:00:04.228,0.016196272801607858
1058,00:00:04.232,0.00942300306633115
1059,00:00:04.236,-0.004396741883283539
1060,00:00:04.24,-0.01874533761292697
1061,00:00:04.244,-0.004302002489566801
1062,00:00:04.248,0.01688012201339006
1063,00:00:04.252,0.0014272474218159914
1064,00:00:04.256,-0.00415430101566016
1065,00:00:04.26,-0.0077430600649677234
1066,00:00:04.264,0.013518016552552593
1067,00:00:04.268,0.011527723865583529
1068,00:00:04.272,0.0035835024900734407
1069,00:00:04.276,-0.0189007585868239
1070,00:00:04.28,-0.02147033589426431
1071,00:00:04.284,-0.007882684236392382
1072,00:00:04.288,0.012287879595533008
1073,00:00:04.292,0.017075141659006473
1074,00:00:04.296,0.019383395556360483
1075,00:00:04.3,0.004378166515380144
1076,00:00:04.304,-0.01083809020929041
1077,00:00:04.308,-0.02357379719614984
1078,00:00:04.312,-0.01915065594948828
1079,00:00:04.316,0.0075877787094214035
1080,00:00:04.32,0.02964469930157068
1081,00:00:04.324,0.02033850655425342
1082,00:00:04.328,-0.019009594805538647
1083,00:00:04.332,-0.012686696252785658
1084,00:00:04.336,-0.018405557551886848
1085,00:00:04.34,0.007552084978669831
1086,00:00:04.344,0.01288444665260613
1087,00:00:04.348,0.0018282409291714395
1088,00:00:04.352,0.0008019603556022002
1089,00:00:04.356,0.01566546713002026
1090,00:00:04.36,0.00543652300257235
1091,00:00:04.364,-0.023556886706501263
1092,00:00:04.368,-0.02328145620413127
1093,00:00:04.372,0.00411537406034768
1094,00:00:04.376,0.00932804844342171
1095,00:00:04.38,0.013019775564316707
1096,00:00:04.384,0.019926689798012407
1097,00:00:04.388,-0.0013145412958692785
1098,00:00:04.392,-0.038737643510103247
1099,00:00:04.396,0.003373051295056939
1100,00:00:04.4,0.01855721382889896
1101,00:00:04.404,-0.00456405838485807
1102,00:00:04.408,0.0015768443699926112
1103,00:00:04.412,-0.001273380592465405
1104,00:00:04.416,-0.00737576524261385
1105,00:00:04.42,0.005677837878465658
1106,00:00:04.424,0.00532903103157878
1107,00:00:04.428,0.007309865206480035
1108,00:00:04.432,-0.0018823081627487616
1109,00:00:04.436,-0.018048491096124056
1110,00:00:04.44,-0.0015006910543888799
1111,00:00:04.444,-0.005480395280756057
1112,00:00:04.448,0.010876417509280149
1113,00:00:04.452,0.006590211996808649
1114,00:00:04.456,0.008058878040174028
1115,00:00:04.46,0.017753375228494413
1116,00:00:04.464,-0.01419238978996874
1117,00:00:04.468,-0.02104349038563668
1118,00:00:04.472,-0.012439407699275769
1119,00:00:04.476,-0.006393031217157849
1120,00:00:04.48,0.00974932441022247
1121,00:00:04.484,0.028934553265571553
1122,00:00:04.488,0.0109639568254352
1123,00:00:04.492,0.0025467257946729296
1124,00:00:04.496,-0.02060594223439697
1125,00:00:04.5,-0.02344909857492898
1126,00:00:04.504,-0.0012292484752834294
1127,00:00:04.508,0.0013783815666101886
1128,00:00:04.512,0.024741632980294602
1129,00:00:04.516,0.002524995245039449
1130,00:00:04.52,0.00028359086718409907
1131,00:00:04.524,0.0026530644390732007
1132,00:00:04.528,-0.012976368889212641
1133,00:00:04.532,-0.010819906368851603
1134,00:00:04.536,0.005850549139722716
1135,00:00:04.54,0.008954918012023012
1136,00:00:04.544,-0.005416781408712209
1137,00:00:04.548,0.001247311476618046
1138,00:00:04.552,0.006313137320830721
1139,00:00:04.556,-0.017616557524888825
1140,00:00:04.56,0.014173737145029008
1141,00:00:04.564,0.02266336255706852
1142,00:00:04.568,-0.0233576064929366
1143,00:00:04.572,-0.01805496448650956
1144,00:00:04.576,0.013599202909972522
1145,00:00:04.58,0.0066371816210448785
1146,00:00:04.584,-0.010047749354271215
1147,00:00:04.588,0.00096982426475733
1148,00:00:04.592,0.01144014997407794
1149,00:00:04.596,0.0004573075275402538
1150,00:00:04.6,-0.0035211746580898805
1151,00:00:04.604,-0.00753461511339993
1152,00:00:04.608,0.00028164940886198954
1153,00:00:04.612,0.011638750554993749
1154,00:00:04.616,-0.00494327349588276
1155,00:00:04.62,-0.007515744771808381
1156,00:00:04.624,0.0027787729632109803
1157,00:00:04.628,-0.0024722367525100795
1158,00:00:04.632,0.013649211032316087
1159,00:00:04.636,0.00661529009812512
1160,00:00:04.64,-0.01804004376754165
1161,00:00:04.644,-0.004919369239360099
1162,00:00:04.648,0.005770016170572488
1163,00:00:04.652,-0.010712903691455769
1164,00:00:04.656,0.00331906147766858
1165,00:00:04.66,0.01923742191866041
1166,00:00:04.664,0.0013172545877750959
1167,00:00:04.668,0.0003356173306343629
1168,00:00:04.672,-0.01618447108194232
1169,00:00:04.676,-0.00206037028692663
1170,00:00:04.68,-0.005459680716739972
1171,00:00:04.684,0.008964525171904823
1172,00:00:04.688,0.00610393774695695
1173,00:00:04.692,0.006522439070977269
1174,00:00:04.696,0.0056999657535925525
1175,00:00:04.7,-0.01749944488983602
1176,00:00:04.704,-0.004680205369368197
1177,00:00:04.708,-0.01111971866339444
1178,00:00:04.712,0.019142456236295402
1179,00:00:04.716,0.01474243286065757
1180,00:00:04.72,-0.017293758690357208
1181,00:00:04.724,-0.002543395559769121
1182,00:00:04.728,0.006594978156499566
1183,00:00:04.732,-0.011809573858045042
1184,00:00:04.736,0.01584449037909508
1185,00:00:04.74,-0.00049604731611908
1186,00:00:04.744,-0.00501871341839432
1187,00:00:04.748,-0.0037173577002249693
1188,00:00:04.752,0.0012300170492381204
1189,00:00:04.756,0.0034288342576474
1190,00:00:04.76,-0.014095802558586
1191,00:00:04.764,0.007778568542562431
1192,00:00:04.768,0.011203438276425
1193,00:00:04.772,-0.0007822416955605149
1194,00:00:04.776,0.010615096660330897
1195,00:00:04.78,-0.016816575836855897
1196,00:00:04.784,-0.01664524036459625
1197,00:00:04.788,0.01566408656071872
1198,00:00:04.792,-0.014085962437093251
1199,00:00:04.796,0.01866976788733153
1200,00:00:04.8,0.01220949273556471
1201,00:00:04.804,-0.007929468381917099
1202,00:00:04.808,-0.016039790672948584
1203,00:00:04.812,0.0012979831080883806
1204,00:00:04.816,0.005706531233954594
1205,00:00:04.82,0.0019441671320237217
1206,00:00:04.824,0.015281960600987063
1207,00:00:04.828,-0.019877650192938717
1208,00:00:04.832,0.0004071185830980626
1209,00:00:04.836,-0.008976319746579971
1210,00:00:04.84,0.011040656827390194
1211,00:00:04.844,0.01302321488037705
1212,00:00:04.848,-0.009037998170242645
1213,00:00:04.852,-0.005693562794476739
1214,00:00:04.856,-0.004962585252997084
1215,00:00:04.86,0.014367969823069832
1216,00:00:04.864,0.00832141574937851
1217,00:00:04.868,-0.01255036890506744
1218,00:00:04.872,-0.008381026949791702
1219,00:00:04.876,-0.01019133883528412
1220,00:00:04.88,0.016856966307386752
1221,00:00:04.884,-0.0076510796789079905
1222,00:00:04.888,0.00660777231678367
1223,00:00:04.892,0.019324967899592597
1224,00:00:04.896,-0.009852101095020771
1225,00:00:04.9,-0.01430750207509844
1226,00:00:04.904,0.001012777407595426
1227,00:00:04.908,-0.0025852832477539804
1228,00:00:04.912,0.014078269363380979
1229,00:00:04.916,-0.003163965418934824
1230,00:00:04.92,-0.007581259822472929
1231,00:00:04.924,-0.0024977952707558792
1232,00:00:04.928,0.006592915975488731
1233,00:00:04.932,0.00013537169434130018
1234,00:00:04.936,-0.0003668331773951667
1235,00:00:04.94,0.004486727586481722
1236,00:00:04.944,-0.0033507000189274593
1237,00:00:04.948,0.0032500200904905796
1238,00:00:04.952,-0.00021874246886000091
1239,00:00:04.956,-0.01172223011963069
1240,00:00:04.96,0.0022088675759732697
1241,00:00:04.964,0.0006059919542167321
1242,00:00:04.968,0.0067119320228812285
1243,00:00:04.972,-0.0027775414055213315
1244,00:00:04.976,0.004965425119735306
1245,00:00:04.98,0.003852435387670999
1246,00:00:04.984,-0.008462592464638877
1247,00:00:04.988,-0.005648735765134916
1248,00:00:04.992,0.008451667672488835
1249,00:00:04.996,-0.008473566733300679
1250,00:00:05,-0.0009405510500073502
1251,00:00:05.004,0.018960848450660754
1252,00:00:05.008,-0.004535418236628171
1253,00:00:05.012,-0.01061978936195373
1254,00:00:05.016,-0.0005164551548659784
1255,00:00:05.02,-0.0041502381791360616
1256,00:00:05.024,0.005495550809428101
1257,00:00:05.028,0.0032889948925003396
1258,00:00:05.032,0.007966688601300119
1259,00:00:05.036,0.0005772870499640695
1260,00:00:05.04,-0.0074890789110213605
1261,00:00:05.044,-0.02098237257450819
1262,00:00:05.048,0.015882884676102584
1263,00:00:05.052,0.01127340481616557
1264,00:00:05.056,-0.007061306503601373
1265,00:00:05.06,-0.013809822208713761
1266,00:00:05.064,0.024659216171130573
1267,00:00:05.068,-0.0016395077109336506
1268,00:00:05.072,-0.0026048144791275298
1269,00:00:05.076,-0.01441570022143424
1270,00:00:05.08,-0.014731040224432959
1271,00:00:05.084,0.019462783122435212
1272,00:00:05.088,0.01869843213353307
1273,00:00:05.092,-0.01547550864052032
1274,00:00:05.096,-0.01368194655515254
1275,00:00:05.1,0.012544070021249349
1276,00:00:05.104,0.005186844326090068
1277,00:00:05.108,-0.0024642404532642112
1278,00:00:05.112,0.0032431773142889164
1279,00:00:05.116,-0.0009419654961675406
1280,00:00:05.12,-0.008438103599473848
1281,00:00:05.124,-0.0043844664905918745
1282,00:00:05.128,-0.007058716175379226
1283,00:00:05.132,0.014123078202828768
1284,00:00:05.136,0.01054991967976091
1285,00:00:05.14,0.0051835065241903
1286,00:00:05.144,-0.0175906645599753
1287,00:00:05.148,-0.0018205560045316798
1288,00:00:05.152,-0.0018768995505524769
1289,00:00:05.156,0.003744253655895543
1290,00:00:05.16,0.005791092567960732
1291,00:00:05.164,-0.000414056528825315
1292,00:00:05.168,0.008268942590802911
1293,00:00:05.172,-0.011473678750917315
1294,00:00:05.176,-0.014909438556060181
1295,00:00:05.18,-0.007035446455120104
1296,00:00:05.184,0.025815872708335512
1297,00:00:05.188,0.014168411493301409
1298,00:00:05.192,0.006994587893132122
1299,00:00:05.196,-0.023854175175074536
1300,00:00:05.2,-0.012543226242996752
1301,00:00:05.204,-0.00306142319459468
1302,00:00:05.208,0.0013969764695502811
1303,00:00:05.212,0.01428153784945608
1304,00:00:05.216,0.01348294178023935
1305,00:00:05.22,-0.0013405215577222363
1306,00:00:05.224,-0.01243655530925026
1307,00:00:05.228,-0.008109695278108123
1308,00:00:05.232,-0.006909609684953466
1309,00:00:05.236,0.016137733036884993
1310,00:00:05.24,0.02239275723695754
1311,00:00:05.244,-0.013100857380777601
1312,00:00:05.248,-0.02548080496490001
1313,00:00:05.252,-0.012669818592257801
1314,00:00:05.256,0.02023273892700669
1315,00:00:05.26,0.017506744872662218
1316,00:00:05.264,-0.003810126800090071
1317,00:00:05.268,-0.012170141562819481
1318,00:00:05.272,0.01595547719625757
1319,00:00:05.276,-0.0020830817520618907
1320,00:00:05.28,-0.003234412637539202
1321,00:00:05.284,-0.009459786386287309
1322,00:00:05.288,-0.0005449601449072448
1323,00:00:05.292,-0.0004802860785275763
1324,00:00:05.296,-0.00903170253150165
1325,00:00:05.3,-0.00019039749167859034
1326,00:00:05.304,0.030470878351479772
1327,00:00:05.308,-0.008585633855545888
1328,00:00:05.312,0.014515486996970093
1329,00:00:05.316,-0.01776970271021127
1330,00:00:05.32,-0.01989368093200032
1331,00:00:05.324,0.01276905089616776
1332,00:00:05.328,-0.0007621193653903869
1333,00:00:05.332,-0.0071679635439068105
1334,00:00:05.336,0.007634591544046999
1335,00:00:05.34,0.00372918148059397
1336,00:00:05.344,0.01090299058705568
1337,00:00:05.348,0.001624970929697149
1338,00:00:05.352,-0.0023851770674809796
1339,00:00:05.356,-0.02889968012459582
1340,00:00:05.36,-0.00930208712816235
1341,00:00:05.364,0.03416821500286461
1342,00:00:05.368,0.008778209798038
1343,00:00:05.372,0.009699753834865993
1344,00:00:05.376,-0.016082109330454814
1345,00:00:05.38,-0.03183201327919963
1346,00:00:05.384,-0.016696503385901396
1347,00:00:05.388,0.03132395556895063
1348,00:00:05.392,0.032686460763216
1349,00:00:05.396,-0.0016853595152497014
1350,00:00:05.4,-0.00580931844888255
1351,00:00:05.404,-0.020557751180604142
1352,00:00:05.408,-0.020427505922270967
1353,00:00:05.412,-0.00207680370658634
1354,00:00:05.416,0.03880654415115719
1355,00:00:05.42,-0.0005365987890400041
1356,00:00:05.424,-0.009234173223376222
1357,00:00:05.428,0.00855877436697483
1358,00:00:05.432,-0.010430628841277247
1359,00:00:05.436,-0.006919965439010408
1360,00:00:05.44,-0.009884729515761139
1361,00:00:05.444,0.001890916144475301
1362,00:00:05.448,0.0201137322001159
1363,00:00:05.452,0.0018343043047934797
1364,00:00:05.456,0.00478161202045158
1365,00:00:05.46,-0.0030043332371860704
1366,00:00:05.464,-0.007871003384934737
1367,00:00:05.468,-0.019544484559446518
1368,00:00:05.472,0.01299711829051374
1369,00:00:05.476,-0.0012648273259401807
1370,00:00:05.48,0.015261359512806001
1371,00:00:05.484,-0.026318372692912782
1372,00:00:05.488,0.02322086370986651
1373,00:00:05.492,-0.006021942477673292
1374,00:00:05.496,0.01778053099405951
1375,00:00:05.5,-0.005580843891948441
1376,00:00:05.504,-0.05402503255754713
1377,00:00:05.508,0.04924498382024462
1378,00:00:05.512,0.04421153105795379
1379,00:00:05.516,-0.06035451218485834
1380,00:00:05.52,-0.024487051065079878
1381,00:00:05.524,0.008153767266776411
1382,00:00:05.528,0.006680664839222979
1383,00:00:05.532,0.026894841343164402
1384,00:00:05.536,0.04408809961751098
1385,00:00:05.54,-0.02772346930578346
1386,00:00:05.544,-0.0576279480010271
1387,00:00:05.548,0.005486255045980187
1388,00:00:05.552,0.027605444309301688
1389,00:00:05.556,0.01953304247581404
1390,00:00:05.56,0.00104922708123922
1391,00:00:05.564,-0.03370707668364046
1392,00:00:05.568,-0.02404127223417165
1393,00:00:05.572,0.015235585335176462
1394,00:00:05.576,0.05105122132226829
1395,00:00:05.58,-0.0042848577722906615
1396,00:00:05.584,-0.031669731484726044
