Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.14,-0.00360002811066806,0.00126156944315881,0.000640114594716579,0,
00:00:04.144,-0.0055657047778368,-0.00651785405352712,0.00355491903610528,0,
00:00:04.148,-0.00139372190460563,-0.0195338670164347,-0.00111845252104104,0,
00:00:04.152,0.00640145177021623,-0.00886408798396587,-0.00165363715495914,0,
00:00:04.156,-0.000655817158985883,0.018781429156661,-0.000705911952536553,0,
00:00:04.16,0.00311515713110566,0.0237654950469732,0.000256422528764233,0,
00:00:04.164,-0.00174923439044505,-0.0172587707638741,-0.00347276031970978,0,
00:00:04.168,-0.00444932049140334,-0.017594002187252,0.00868579838424921,0,
00:00:04.172,0.00701043102890253,0.007717858068645,0.00164803711231798,0,
00:00:04.176,-0.00413340935483575,0.00459505245089531,-0.00706942146643996,0,
00:00:04.18,-0.00594753446057439,0.000310477218590677,-0.0019597674254328,0,
00:00:04.184,0.00150108675006777,0.0109073296189308,0.000848600291647017,0,
00:00:04.188,0.00572005938738585,-0.00471117161214352,-0.000400672928662971,0,
00:00:04.192,0.000691402063239366,-0.0114194359630346,0.00324116949923337,0,
00:00:04.196,-0.00300961337052286,-0.00622109975665808,-3.92811398342019E-06,0,
00:00:04.2,0.000991207896731794,0.00524217076599598,0.00397606706246734,0,
00:00:04.204,0.00320964772254229,0.00972975604236126,0.000361672544386238,0,
00:00:04.208,-0.00392419286072254,0.00275995046831667,-0.00493630860000849,0,
00:00:04.212,-0.000323231506627053,0.000957346113864332,-0.00559030193835497,0,
00:00:04.216,-0.00143264967482537,-0.00242689647711813,0.00362723134458065,0,
00:00:04.22,0.00247071660123765,-0.00378041435033083,0.00136147101875395,0,
00:00:04.224,0.0017361284699291,-0.00288832536898553,0.000687307445332408,0,
00:00:04.228,3.12741485686274E-06,-0.00305446307174861,-0.00167699460871518,0,
00:00:04.232,-0.0010693307267502,-0.00149966287426651,0.00418973295018077,0,
00:00:04.236,-0.00116310105659068,0.0049431910738349,-0.000425290054408833,0,
00:00:04.24,0.00143660011235625,0.017105408012867,-0.00168728514108807,0,
00:00:04.244,-0.00197953148745,-0.00182198651600629,-0.00540123088285327,0,
00:00:04.248,-0.00331845902837813,-0.0270198602229357,0.00984131265431643,0,
00:00:04.252,0.000201349335839041,-0.0081219058483839,-0.000218311019125395,0,
00:00:04.256,0.00271051656454802,0.0232225358486176,-0.00804627314209938,0,
00:00:04.26,0.0049213171005249,0.0187926590442657,-0.00144104927312583,0,
00:00:04.264,0.00568313198164105,-0.01537617854774,2.20471301872749E-05,0,
00:00:04.268,-0.00778308976441622,-0.0157320983707905,0.00473540602251887,0,
00:00:04.272,-0.00423422129824758,0.0139675829559565,0.00128826091531664,0,
00:00:04.276,0.00530853355303407,0.0119440155103803,0.00242739240638912,0,
00:00:04.28,-0.0068476777523756,-0.030225932598114,0.00215026666410267,0,
00:00:04.284,-0.0032584925647825,-0.00863915961235762,-0.00383327598683536,0,
00:00:04.288,0.00234532984904945,0.0184943582862616,-0.00385540444403887,0,
00:00:04.292,0.0109760193154216,0.0264966748654842,-0.0015502842143178,0,
00:00:04.296,-0.00216626026667655,-0.00540001876652241,0.000642777187749743,0,
00:00:04.3,-0.00370665197260678,-0.0234964340925217,0.00166009867098182,0,
00:00:04.304,0.00260056229308248,0.00502176722511649,-0.000564422109164298,0,
00:00:04.308,-0.00344114121980965,0.00433207070454955,0.00272071175277233,0,
00:00:04.312,7.69865291658789E-05,0.00270909885875881,0.00367536349222064,0,
00:00:04.316,-0.00136047776322812,-0.0140882031992078,-0.00229416112415493,0,
00:00:04.32,0.00441538076847792,1.72311592905317E-05,-0.00511390343308449,0,
00:00:04.324,0.00168462248984724,0.0109257651492953,0.000419105315813795,0,
00:00:04.328,-0.00575604382902384,0.0109686376526952,0.00592241017147899,0,
00:00:04.332,0.00119523459579796,0.00213803094811738,-0.0068701533600688,0,
00:00:04.336,-0.000744052405934781,-0.00935164093971252,0.000930088630411774,0,
00:00:04.34,-0.00222373101860285,-0.0159500632435083,0.0046068225055933,0,
00:00:04.344,0.0047358050942421,-0.0110682267695665,-0.000507561664562672,0,
00:00:04.348,-0.00147358980029821,0.0115605415776372,-0.00166472210548818,0,
00:00:04.352,-0.000928111665416509,0.00375640136189759,-0.00106888066511601,0,
00:00:04.356,0.000659643730614334,0.0109793450683355,-0.000127194769447669,0,
00:00:04.36,0.00543554406613112,0.0281502325087786,0.000472394924145192,0,
00:00:04.364,0.0052355108782649,0.0222518164664507,-0.00149098644033074,0,
00:00:04.368,-0.0090272668749094,-0.0479888767004013,0.00234438944607973,0,
00:00:04.372,-0.00736173428595066,-0.0522781945765018,0.0037831231020391,0,
00:00:04.376,-0.00545163080096245,-0.0216035377234221,-0.00194890529382974,0,
00:00:04.38,0.00294205266982317,0.034387681633234,-0.00270181195810437,0,
00:00:04.384,0.0135716032236814,0.0548855029046535,-0.00344511610455811,0,
00:00:04.388,0.00663051940500736,0.0411487892270088,0.00419925432652235,0,
00:00:04.392,-9.10888193175197E-05,-0.00988087616860867,-0.00144093530252576,0,
00:00:04.396,-0.0125459274277091,-0.0596865490078926,0.00150490819942206,0,
00:00:04.4,-0.0096757048740983,-0.0396542586386204,0.00324852089397609,0,
00:00:04.404,0.00857020262628794,0.00932521559298038,-0.00194943067617714,0,
00:00:04.408,0.00273771374486387,0.028054328635335,-0.00238170009106398,0,
00:00:04.412,0.00258686020970345,0.021275345236063,-0.00309618329629302,0,
00:00:04.416,-0.00421827705577016,0.00650415243580937,0.00439441436901689,0,
00:00:04.42,-0.00408845441415906,-0.00721445400267839,0.0047940481454134,0,
00:00:04.424,0.00728529272601008,-0.00965327955782413,-0.00660975929349661,0,
00:00:04.428,0.000130006053950638,-0.00627447478473186,-0.00399247510358691,0,
00:00:04.432,0.00288687041029334,0.00465266080573201,0.00301643088459969,0,
00:00:04.436,-0.00469355657696724,-0.00627418281510472,0.00357754132710397,0,
00:00:04.44,-0.00333418603986502,-0.000150099251186475,0.00159488420467824,0,
00:00:04.444,0.00405647978186607,0.00948755349963903,-0.000436203641584143,0,
00:00:04.448,0.00209443760104477,0.00173419143538922,-0.00142894650343806,0,
00:00:04.452,-0.00102012092247605,0.00131747277919203,-0.00134684517979622,0,
00:00:04.456,-0.00648567592725158,-0.00965833757072687,-0.000678376411087811,0,
00:00:04.46,-0.00199865084141493,-0.0137999001890421,3.03919932775898E-05,0,
00:00:04.464,0.00262565887533128,0.00070232420694083,0.000446017889771611,0,
00:00:04.468,0.00827071070671082,0.025351881980896,0.000504209951031953,0,
00:00:04.472,0.00309287663549185,0.012050443328917,0.000324460823321715,0,
00:00:04.476,-0.00450406037271023,-0.0071872822009027,-0.00199482263997197,0,
00:00:04.48,-0.00464536435902119,-0.015097102150321,0.00395512999966741,0,
00:00:04.484,-0.00404068967327476,-0.02197590097785,-0.000491498678456992,0,
00:00:04.488,0.00257474789395928,0.000489233760163188,-0.00159172026906163,0,
00:00:04.492,0.00344722415320575,0.0285351146012545,-0.00107368477620184,0,
00:00:04.496,0.00392081076279283,0.0278128366917372,-0.000173105421708897,0,
00:00:04.5,-0.00407413253560662,-0.0234439931809902,-0.00163357588462532,0,
00:00:04.504,-0.00282962503843009,-0.0375454351305962,0.000493679253850132,0,
00:00:04.508,0.000169796287082136,0.0091846464201808,0.00610166601836681,0,
00:00:04.512,0.00808265339583158,0.0306702367961407,0.00410665106028318,0,
00:00:04.516,3.57515964424238E-05,0.000936661148443818,-0.0063760937191546,0,
00:00:04.52,-0.00600470043718815,-0.0175295509397984,-0.00553625030443072,0,
00:00:04.524,-0.00606401264667511,-0.00861705187708139,-0.00341463275253773,0,
00:00:04.528,-0.000322697829687968,0.00510141253471375,0.00182395242154598,0,
00:00:04.532,0.00788035430014133,0.0228602103888988,0.0106845814734697,0,
00:00:04.536,0.00447927508503199,-0.0022912509739399,-2.20528763748007E-05,0,
00:00:04.54,-0.00479257712140679,-0.0250645093619823,-0.00746820960193872,0,
00:00:04.544,-0.00355543871410191,0.00538122467696667,0.00324153900146484,0,
00:00:04.548,0.00608681095764041,0.0212466157972813,0.00236434629186988,0,
00:00:04.552,-0.00400520814582706,-0.0126845045015216,-0.00281606777571142,0,
00:00:04.556,-0.000807878910563886,-0.0160879921168089,-0.00245174975134432,0,
00:00:04.56,0.000573728233575821,9.58354721660726E-05,-0.000488227145979181,0,
00:00:04.564,0.000803590810392052,0.0191800910979509,0.00100077246315777,0,
00:00:04.568,0.000484678923385218,0.00328495027497411,-0.000674118171446025,0,
00:00:04.572,6.80617231409997E-05,-0.0160243809223175,0.000868330826051533,0,
00:00:04.576,-0.00227582477964461,0.00310535705648363,0.0059433807618916,0,
00:00:04.58,0.00378939160145819,0.0255402028560638,-0.000463027303339913,0,
00:00:04.584,-0.000511495920363814,0.00248964107595384,-0.00282359169796109,0,
00:00:04.588,0.000562247820198536,-0.0270210579037666,-0.00247081741690636,0,
00:00:04.592,-0.00502047454938293,-0.0258299633860588,-0.00100567901972681,0,
00:00:04.596,0.000236020030570216,0.00789655186235905,0.000342368934070691,0,
00:00:04.6,-0.00014151977666188,0.0132174016907811,-0.00108368182554841,0,
00:00:04.604,0.00150049559306353,0.012484697625041,0.00499121658504009,0,
00:00:04.608,0.00833158846944571,0.019112978130579,0.000165525358170271,0,
00:00:04.612,-0.000369476911146194,-0.00775368791073561,-0.00144357024691999,0,
00:00:04.616,-0.00868181232362986,-0.0222987774759531,0.000786163553129882,0,
00:00:04.62,-0.00455456273630261,0.000596713449340314,-0.00248595257289708,0,
00:00:04.624,0.00527429254725575,0.00879890937358141,-0.00353990192525089,0,
00:00:04.628,0.00414489815011621,-0.00365338241681457,0.00228425115346909,0,
00:00:04.632,-0.00156839261762798,-0.00990716554224491,0.0008470379980281,0,
00:00:04.636,-0.00612013693898916,0.00984724331647158,0.00546445837244391,0,
00:00:04.64,0.00535547733306885,0.00533980177715421,-0.000567946524824947,0,
00:00:04.644,0.00178711779881269,-0.00409027328714728,-0.00256265606731176,0,
00:00:04.648,-0.000406131817726418,0.00117509486153722,-0.00211500353179872,0,
00:00:04.652,-0.00120294257067144,-0.00378439226187766,-0.00285222730599344,0,
00:00:04.656,-0.00102299440186471,0.000710714317392558,0.00234989775344729,0,
00:00:04.66,-0.00250881700776517,-0.000494985259138048,0.00459774024784565,0,
00:00:04.664,8.89753937372006E-06,-0.00128714635502547,-0.0030905525200069,0,
00:00:04.668,0.00399690167978406,0.00348105560988188,-0.000129806983750314,0,
00:00:04.672,0.00426677614450455,0.00902034156024456,0.00248691951856017,0,
00:00:04.676,-0.00243562879040837,0.00697236973792315,-0.00184189563151449,0,
00:00:04.68,-0.00349411368370056,-0.0160444006323814,-0.00182056287303567,0,
00:00:04.684,-0.00193501659668982,-0.014198032207787,-0.00252545648254454,0,
00:00:04.688,4.14443775298423E-06,0.000583264394663274,0.00263864221051335,0,
00:00:04.692,0.00115916645154357,0.00764524238184094,0.00472283223643899,0,
00:00:04.696,0.00338865048252046,0.0118171973153949,-0.00107343273703009,0,
00:00:04.7,-0.00531449448317289,-0.00623065372928977,-0.000197006214875728,0,
00:00:04.704,-0.00584201980382204,-0.0182435475289822,-0.00338175869546831,0,
00:00:04.708,0.0148506322875619,0.0259364359080791,-0.00387457734905183,0,
00:00:04.712,0.009590077213943,0.0138726029545069,0.00243057496845722,0,
00:00:04.716,-0.00742706982418895,0.000405667902668938,-0.000884062668774277,0,
00:00:04.72,-0.0142600908875465,-0.0082507049664855,0.00980820041149855,0,
00:00:04.724,0.000395790848415345,-0.0226633865386248,0.00129772955551744,0,
00:00:04.728,-0.00283287675119936,-0.00782751943916082,-0.00603922735899687,0,
00:00:04.732,0.00197054259479046,-0.0119385523721576,-0.00697012012824416,0,
00:00:04.736,0.00728990370407701,0.0148310605436563,-0.0013549723662436,0,
00:00:04.74,0.0048830509185791,0.0180911924690008,0.00724151078611612,0,
00:00:04.744,0.000566623755730689,0.00558336637914181,0.00436747167259455,0,
00:00:04.748,-0.00446421466767788,0.00582379149273038,-0.00453335791826248,0,
00:00:04.752,-0.00109997962135822,0.00139369070529938,0.000969096319749951,0,
00:00:04.756,0.0016177196521312,-0.0121122989803553,-0.00173217593692243,0,
00:00:04.76,-0.0023794979788363,-0.0152529878541827,-0.00115212134551257,0,
00:00:04.764,-0.00397490244358778,-0.0106880664825439,0.000109732995042577,0,
00:00:04.768,-0.000273250218015164,0.00484180310741067,-0.00121197802945971,0,
00:00:04.772,0.00261057750321925,0.0254908017814159,0.0028692539781332,0,
00:00:04.776,0.00928131397813559,0.0182614028453827,0.00627136137336493,0,
00:00:04.78,-0.0041687311604619,-0.0168008767068386,-0.00585575541481376,0,
00:00:04.784,-0.00279699824750423,-0.0196800529956818,-0.00453455187380314,0,
00:00:04.788,0.00263952207751572,0.00779023952782154,0.0018740730592981,0,
00:00:04.792,-0.00430459715425968,-0.00278624449856579,0.00678292009979486,0,
00:00:04.796,-0.00493959197774529,-0.0124835930764675,-0.0047891465947032,0,
00:00:04.8,0.00231926864944398,0.00692923506721854,-0.00363304675556719,0,
00:00:04.804,0.00182966538704932,0.0173737816512585,0.00228755618445575,0,
00:00:04.808,0.00655707949772477,0.000970752618741244,0.00466093281283975,0,
00:00:04.812,-0.00200368510559201,-0.00633849902078509,0.00104646012187004,0,
00:00:04.816,0.00155136664398015,0.0041371681727469,-0.00624837819486856,0,
00:00:04.82,-0.00277269980870187,-0.00421310449019074,-0.00307770911604166,0,
00:00:04.824,-0.00266495393589139,-0.00265518482774496,0.00540884770452976,0,
00:00:04.828,-0.00510180136188865,-0.0102137280628085,0.00134225748479366,0,
00:00:04.832,0.00661447271704674,0.00503660505637527,-0.000494677049573511,0,
00:00:04.836,0.00461918348446488,0.0151510378345847,-0.0029996307566762,0,
00:00:04.84,-0.00428568013012409,-0.000413489819038659,0.0013319953577593,0,
00:00:04.844,-0.00106017547659576,-0.0172388255596161,0.00353776570409536,0,
00:00:04.848,-0.00191401748452336,-0.0109041286632419,-0.00163996033370495,0,
00:00:04.852,0.00237352680414915,0.0153987491503358,-0.00428633345291018,0,
00:00:04.856,0.00397038878872991,0.0298887733370066,0.000984603306278586,0,
00:00:04.86,-0.0038239429704845,-0.0107630286365747,0.00401077792048454,0,
00:00:04.864,-0.000581689469981939,-0.026247151196003,-0.000887178000994027,0,
00:00:04.868,0.0024180575273931,-0.00220398628152907,-0.00164212472736835,0,
00:00:04.872,-0.00164190563373268,0.00240887561812997,-0.000796968175563961,0,
00:00:04.876,-0.00361685291863978,-0.00182282063178718,0.000169630657183006,0,
00:00:04.88,0.00173543731216341,0.0246979687362909,0.00272305542603135,0,
00:00:04.884,0.00446166517212987,0.0104563040658832,-0.0013692140346393,0,
00:00:04.888,0.00125340593513101,-0.0112827150151134,-0.00550652481615543,0,
00:00:04.892,-0.00381581555120647,-0.0228050202131271,0.00165367126464844,0,
00:00:04.896,-0.00478656124323606,-0.00647370237857103,0.0120993098244071,0,
00:00:04.9,-0.00030787373543717,0.00400586100295186,-0.00314756855368614,0,
00:00:04.904,0.00295869703404605,0.00584669224917889,-0.0080307787284255,0,
00:00:04.908,0.00338489003479481,0.0149907758459449,-0.00140383292455226,0,
00:00:04.912,0.00810105074197054,0.0176981464028358,0.00163200066890568,0,
00:00:04.916,-0.00181500497274101,-0.0039160531014204,0.00213519250974059,0,
00:00:04.92,-0.0101520381867886,-0.0275825504213572,0.00132700568065047,0,
00:00:04.924,-0.0053323321044445,-0.0145801063627005,0.000247465213760734,0,
00:00:04.928,0.00321249174885452,0.0113891893997788,-0.00463295681402087,0,
00:00:04.932,0.00662132585421205,0.0187380686402321,0.00534169562160969,0,
00:00:04.936,0.00273518660105765,-0.00489990971982479,0.00496324198320508,0,
00:00:04.94,-0.00545235350728035,-0.0108836023136973,-0.0074807358905673,0,
00:00:04.944,-0.00106953422073275,0.00611968617886305,-0.00306886318139732,0,
00:00:04.948,0.000816337123978883,0.00967323128134012,0.00236858963035047,0,
00:00:04.952,0.00109150272328407,-0.00555443484336138,-0.0022301347926259,0,
00:00:04.956,0.000613434065598994,-0.00844178907573223,3.21352381433826E-05,0,
00:00:04.96,2.58130166912451E-05,0.00385239976458251,0.0064306459389627,0,
00:00:04.964,0.00174538081046194,-0.000862607092130929,0.0027533529791981,0,
00:00:04.968,-0.00443918723613024,-0.000205577147426084,-0.00380932819098234,0,
00:00:04.972,-0.00198950711637735,-0.00300959311425686,-0.00784673262387514,0,
00:00:04.976,0.00546299247071147,0.00756202824413776,0.00262920092791319,0,
00:00:04.98,0.000772481493186206,0.00437954487279058,0.00819138716906309,0,
00:00:04.984,-0.0011483090929687,-0.00520857470110059,-0.0040801097638905,0,
00:00:04.988,-0.0033900523558259,-0.0124222626909614,0.000403797603212297,0,
00:00:04.992,0.00128316262271255,0.0156392566859722,-0.00220135995186865,0,
00:00:04.996,0.00372041040100157,0.00667104218155146,-0.00122093292884529,0,
00:00:05,-0.00347108324058354,-0.0075667966157198,-0.00174486020114273,0,
00:00:05.004,-0.00213304627686739,-0.00768652698025107,0.00520204938948154,0,
00:00:05.008,0.00684148073196411,-0.00279988301917911,-0.00340215931646526,0,
00:00:05.012,-0.00394517136737704,-0.00460468325763941,0.00715485820546746,0,
00:00:05.016,-0.00321169756352901,0.00731296883895993,0.000312720949295908,0,
00:00:05.02,0.00632126489654183,0.0119032170623541,-0.0117325754836202,0,
00:00:05.024,-0.00588184501975775,-0.00269952998496592,0.00219513173215091,0,
00:00:05.028,0.0013009246904403,0.016239469870925,0.00672589661553502,0,
00:00:05.032,0.00641215546056628,-0.0136102391406894,-0.00571422604843974,0,
00:00:05.036,-0.00922643672674894,-0.0407106168568134,0.0123823406174779,0,
00:00:05.04,-0.00400742376223207,0.00663210777565837,-0.00272952020168304,0,
00:00:05.044,0.0157059337943792,0.0467168726027012,-0.00884410459548235,0,
00:00:05.048,0.00657992390915751,0.00775111420080066,-0.00264813681133091,0,
00:00:05.052,-0.0132177490741014,-0.0347057357430458,-0.00328058516606689,0,
00:00:05.056,-0.00769530888646841,-0.00194417766761035,0.00405148928985,0,
00:00:05.06,-0.00286900368519127,0.00795665755867958,0.00720643624663353,0,
00:00:05.064,0.0053908322006464,-0.00622091349214315,-0.00114584050606936,0,
00:00:05.068,0.0058187092654407,-0.00151489430572838,-0.00579046830534935,0,
00:00:05.072,0.0028345372993499,-0.00384591333568096,0.00988478772342205,0,
00:00:05.076,-0.000314768025418743,0.0201336313039064,0.00415789289399982,0,
00:00:05.08,5.33230049768463E-05,0.00851901993155479,-0.00784112419933081,0,
00:00:05.084,-0.0061625144444406,-0.00375921209342778,-0.00691980123519897,0,
00:00:05.088,0.00118944502901286,0.0136270327493548,-0.00193270936142653,0,
00:00:05.092,-0.0027365842834115,-0.0358764603734016,0.00210311473347247,0,
00:00:05.096,0.00190533173736185,-0.0299980901181698,0.00141006195917726,0,
00:00:05.1,0.00445788772776723,0.0220135096460581,0.00671697221696377,0,
00:00:05.104,-0.000827097741421312,0.0268854424357414,0.00475892284885049,0,
00:00:05.108,-0.0039019740652293,0.0123866088688374,-0.0080240610986948,0,
00:00:05.112,-0.0011565329041332,-0.0195763763040304,-0.00352517305873334,0,
00:00:05.116,0.00150761171244085,-0.0219425596296787,-0.00413372972980142,0,
00:00:05.12,0.00642568245530128,0.0138661861419678,0.00357477739453316,0,
00:00:05.124,-0.00246014469303191,0.0186560228466988,0.00700703822076321,0,
00:00:05.128,0.00313985045067966,0.0126159144565463,0.0195294711738825,0,
00:00:05.132,-0.00081433862214908,-0.0134611697867513,-0.0193787310272455,0,
00:00:05.136,-0.0102220736443996,-0.0276593957096338,-0.0187580417841673,0,
00:00:05.14,-0.00627940939739347,-0.0161470994353294,0.0012466418556869,0,
00:00:05.144,0.00491352938115597,0.00774898985400796,0.00691287778317928,0,
00:00:05.148,0.00958768930286169,0.0257432498037815,0.012193700298667,0,
00:00:05.152,0.00287093594670296,0.0211653187870979,0.00323628960177302,0,
00:00:05.156,0.00534844025969505,0.0165854431688786,-0.00643266970291734,0,
00:00:05.16,-0.00615917518734932,-0.00871986243873835,-0.000127754043205641,0,
00:00:05.164,-0.0069528236053884,-0.0476925373077393,0.0042093163356185,0,
00:00:05.168,0.000908538466319442,-0.0320031680166721,-0.0069805970415473,0,
00:00:05.172,-0.0116146150976419,0.0153533341363072,0.00360477878712118,0,
00:00:05.176,0.00311870407313108,0.0355423390865326,-0.00758556369692087,0,
00:00:05.18,0.0211032815277576,0.0216152649372816,-0.00120850675739348,0,
00:00:05.184,-0.000784425996243954,0.0158002935349941,0.00278053781948984,0,
00:00:05.188,-0.00744399707764387,-0.0127941323444247,-0.00056425848742947,0,
00:00:05.192,-0.0101568028330803,-0.0472273454070091,0.0124583290889859,0,
00:00:05.196,0.00404290156438947,-0.0200683642178774,-0.00639469502493739,0,
00:00:05.2,0.00258490699343383,0.0234045833349228,-0.00986693799495697,0,
00:00:05.204,-0.000814986706245691,0.0205747112631798,0.0200704913586378,0,
00:00:05.208,0.00429786369204521,0.016540689393878,0.00282237213104963,0,
00:00:05.212,-0.000659763580188155,-0.00381484557874501,-0.0193804204463959,0,
00:00:05.216,-0.00401792163029313,-0.0169590506702662,-0.0112874824553728,0,
00:00:05.22,-0.00146922864951193,-0.00710100214928389,0.00175990106072277,0,
00:00:05.224,0.00745997903868556,0.00529896328225732,0.0109342075884342,0,
00:00:05.228,-0.00167615606915206,0.0132415760308504,0.00872490555047989,0,
00:00:05.232,-0.00326315383426845,-0.00256474548950791,0.00474850600585341,0,
00:00:05.236,-0.00379399233497679,-0.0183332320302725,-0.00632209330797195,0,
00:00:05.24,0.00217194831930101,-0.000333442585542798,-0.00385430408641696,0,
00:00:05.244,0.00495266448706388,0.00649886485189199,8.79833605722524E-05,0,
00:00:05.248,-0.00262146745808423,0.0102983443066478,-0.00452025886625052,0,
00:00:05.252,-0.00398941291496158,0.00505145592615008,0.00707743410021067,0,
00:00:05.256,0.0127001274377108,-0.0200973283499479,-0.00566181214526296,0,
00:00:05.26,-0.00670482916757464,-0.00382908433675766,-0.00327180256135762,0,
00:00:05.264,-0.0108404140919447,0.0276163034141064,0.00570723973214626,0,
00:00:05.268,0.0130605073645711,-0.00258739991113544,0.00612731138244271,0,
00:00:05.272,-0.00379107077606022,-0.0212246719747782,-0.00392635678872466,0,
00:00:05.276,-0.0103584248572588,-0.0124471997842193,-0.00820417888462543,0,
00:00:05.28,0.00986541155725718,0.0203881803900003,0.00484772957861423,0,
00:00:05.284,0.00346345803700387,0.0172850973904133,0.00247939745895565,0,
00:00:05.288,0.00830405950546265,0.00959376245737076,0.00477851368486881,0,
00:00:05.292,-0.00934677477926016,-0.0215771868824959,-0.00443530548363924,0,
00:00:05.296,-0.0060441829264164,-0.0344221964478493,-0.00412994902580976,0,
00:00:05.3,-0.00573099916800857,0.00352164800278842,-0.0031058129388839,0,
00:00:05.304,0.00759220449253917,0.0400111936032772,0.00129651068709791,0,
00:00:05.308,0.0101540060713887,0.0202438998967409,0.00365283479914069,0,
00:00:05.312,-0.00932673923671246,-0.0249363221228123,0.0135871767997742,0,
00:00:05.316,-0.00205032434314489,-0.0243092607706785,-0.00860911700874567,0,
00:00:05.32,-0.000834663631394506,-0.00990290939807892,-0.00675966171547771,0,
00:00:05.324,0.00381073611788452,0.012689370661974,-0.00237062596715987,0,
00:00:05.328,0.00273972027935088,0.00773717556148767,0.0032201437279582,0,
00:00:05.332,-0.00386539613828063,0.0169912371784449,0.000579596031457186,0,
00:00:05.336,0.00258242548443377,0.0317872427403927,0.00259479111991823,0,
00:00:05.34,0.00782358646392822,0.00083750271005556,-0.00537527957931161,0,
00:00:05.344,-0.0045703686773777,-0.0715391114354134,0.00707330321893096,0,
00:00:05.348,-0.012938579544425,-0.021659666672349,0.0014336199965328,0,
00:00:05.352,0.000150429448694922,0.0361187532544136,-0.00425950763747096,0,
00:00:05.356,0.00292573566548526,0.00589808914810419,-0.00304753868840635,0,
00:00:05.36,0.00449729012325406,0.00653228303417563,-0.000282938708551228,0,
00:00:05.364,0.00979667250066996,0.00249389908276498,-0.00263980636373162,0,
00:00:05.368,-0.00255242572166026,0.0199213232845068,0.00574480509385467,0,
00:00:05.372,-0.0056076911278069,0.0114870490506291,0.00850638747215271,0,
00:00:05.376,-0.00593998283147812,-0.0286758858710527,-0.00556339044123888,0,
00:00:05.38,-0.000974858936388046,-0.0314249061048031,0.00476475199684501,0,
00:00:05.384,0.00489170290529728,0.0031120132189244,-0.0114581137895584,0,
00:00:05.388,0.00167902559041977,0.0112418700009584,-0.00243128323927522,0,
00:00:05.392,0.00690393149852753,0.0234692264348269,-0.000173913445905782,0,
00:00:05.396,-0.00575239164754748,0.00903278961777687,0.00283206626772881,0,
00:00:05.4,-0.00307134003378451,-0.0142604894936085,0.00365220103412867,0,
00:00:05.404,0.00118105311412364,-0.0144341932609677,0.000373387563740835,0,
00:00:05.408,-0.00356134283356369,0.0110539076849818,0.00665599666535854,0,
00:00:05.412,0.00341451563872397,-0.000483999610878527,-0.00532668922096491,0,
00:00:05.416,-0.00172419287264347,-0.0245390739291906,0.00155050482135266,0,
00:00:05.42,-0.000308013870380819,0.0192972719669342,-0.00468816235661507,0,
00:00:05.424,0.00776105420663953,0.0330711491405964,-0.00297272833995521,0,
00:00:05.428,-0.00193994294386357,-0.0118446471169591,-0.00384325184859335,0,
00:00:05.432,-0.00375146814621985,-0.0274023860692978,0.0103364931419492,0,
00:00:05.436,-0.00422575045377016,-0.0234351772814989,0.00163366715423763,0,
00:00:05.44,0.00194086402188987,0.00129694503266364,-0.00170063378755003,0,
00:00:05.444,0.00492717791348696,0.0342413373291492,0.00210133381187916,0,
00:00:05.448,-0.000445809768280014,0.0343408212065697,-0.005100985057652,0,
00:00:05.452,-0.00168560084421188,-0.0135302627459168,-0.00341012631542981,0,
00:00:05.456,-0.00110782345291227,-0.0290544852614403,-0.00194959552027285,0,
00:00:05.46,-0.00016237809904851,-0.0101587288081646,0.00424659997224808,0,
00:00:05.464,-0.00162819819524884,-0.00108761584851891,0.00406559370458126,0,
00:00:05.468,0.00462214834988117,0.0142126362770796,0.00150600122287869,0,
00:00:05.472,-0.00204485422000289,0.0166146699339151,0.00747948698699474,0,
00:00:05.476,-0.00149958161637187,-0.00411119079217315,-0.0076644797809422,0,
00:00:05.48,0.000373843999113888,-0.0215309113264084,-0.0122262602671981,0,
00:00:05.484,0.00339484494179487,-0.00256984611041844,-0.00527394190430641,0,
00:00:05.488,0.00328559800982475,0.0331382341682911,0.0151120349764824,0,
00:00:05.492,-0.00733551802113652,-0.0101169412955642,-0.00110064202453941,0,
00:00:05.496,0.000211648308322765,-0.00828026607632637,-0.00146756216417998,0,
00:00:05.5,0.00568884005770087,0.00510548334568739,0.0136155188083649,0,
00:00:05.504,-0.00113641214556992,-0.0156319625675678,-0.0033949539065361,0,
00:00:05.508,-0.00544655742123723,-0.0154335498809814,-0.0102008413523436,0,
00:00:05.512,-0.00671614753082395,0.014716487377882,-0.0058717792853713,0,
00:00:05.516,0.00709046376869082,0.020757744088769,0.00231079244986176,0,
00:00:05.52,0.00617557531222701,0.0053980452939868,0.00178613804746419,0,
00:00:05.524,-0.000795314146671444,-0.00324801960960031,0.00445479061454535,0,
00:00:05.528,-0.00449517415836453,-0.0147461369633675,-0.00196215603500605,0,
00:00:05.532,0.000306805857690051,-0.00820304546505213,0.00339967850595713,0,
00:00:05.536,-0.000831002311315387,-0.00119917234405875,-0.000702297256793827,0,
00:00:05.54,0.00469913147389889,0.00569316744804382,-0.00359460152685642,0,
00:00:05.544,-0.00254226895049214,-0.000985035207122564,0.00100029993336648,0,
00:00:05.548,-0.00209829490631819,0.0104721467941999,0.00559653807431459,0,
