Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.948,0.0117073943838477,0.0436903759837151,-0.00440244609490037,0,
00:00:03.952,0.0031966797541827,-0.00433732429519296,0.000786875432822853,0,
00:00:03.956,-0.0152921583503485,-0.0482171848416328,0.0018267392879352,0,
00:00:03.96,-0.0122875804081559,-0.0362314209342003,0.00103678624145687,0,
00:00:03.964,-0.000196926135686226,0.00959414336830378,0.00410624546930194,0,
00:00:03.968,0.00776578951627016,0.0326209589838982,-0.0025515272282064,0,
00:00:03.972,0.0128210484981537,0.0271506104618311,-0.00806712452322245,0,
00:00:03.976,0.000968925596680492,0.00366062251850963,-0.000445804238552228,0,
00:00:03.98,-0.00307200546376407,-0.0161708481609821,0.00310448091477156,0,
00:00:03.984,-0.00114391720853746,0.0372794307768345,0.0032800049521029,0,
00:00:03.988,0.00653618341311812,0.00994936376810074,0.00171442690771073,0,
00:00:03.992,-0.00986929330974817,-0.0634910315275192,-4.14688074670266E-05,0,
00:00:03.996,-0.00991140399128199,-0.0485802665352821,-0.00108494458254427,0,
00:00:04,-0.00308788381516933,0.00992220360785723,-0.00123649556189775,0,
00:00:04.004,0.00957399699836969,0.0380531661212444,-0.000792799692135304,0,
00:00:04.008,0.0105399461463094,0.0320985279977322,-0.000190050617675297,0,
00:00:04.012,0.000769997597672045,0.00982529483735561,0.000246251118369401,0,
00:00:04.016,-0.00371002941392362,-0.0105247646570206,0.000396956456825137,0,
00:00:04.02,-0.00410739146173,-0.0174748785793781,0.00031527504324913,0,
00:00:04.024,-0.00236591137945652,-0.00672280695289373,-0.00194337824359536,0,
00:00:04.028,-0.00236143590882421,-0.0139483604580164,0.00609559286385775,0,
00:00:04.032,0.000946660002227873,0.00058399949921295,-0.00242213904857636,0,
00:00:04.036,0.0112054133787751,0.0405333079397678,-0.0011441265232861,0,
00:00:04.04,-0.00108436844311655,0.00965073145925999,-0.00323612056672573,0,
00:00:04.044,-0.00727706635370851,-0.0297579038888216,-0.000992128043435514,0,
00:00:04.048,-0.00634200451895595,-0.032562080770731,-0.00079985085176304,0,
00:00:04.052,0.00016365603369195,0.000700240198057145,0.00403480604290962,0,
00:00:04.056,0.00646476820111275,0.0223216973245144,0.00523632438853383,0,
00:00:04.06,0.000633871066384017,0.0270261876285076,-0.0013519381172955,0,
00:00:04.064,0.00488533079624176,0.00247797765769064,-0.00292383274063468,0,
00:00:04.068,-0.00272986385971308,-0.0273273885250092,6.66199412080459E-05,0,
00:00:04.072,-0.000414431531680748,-0.00704589625820518,-0.00245313602499664,0,
00:00:04.076,0.00376635510474443,0.0322026796638966,-0.00103005138225853,0,
00:00:04.08,-0.000528321601450443,0.0053379931487143,-0.00130622240249068,0,
00:00:04.084,-0.00590804824605584,-0.0295328181236982,0.00352060981094837,0,
00:00:04.088,-0.00397588172927499,-0.029671385884285,0.00290711922571063,0,
00:00:04.092,-0.000247933901846409,0.0101568335667253,0.000660096469800919,0,
00:00:04.096,0.0064132921397686,0.0267336126416922,-0.00107548187952489,0,
00:00:04.1,-0.00326977600343525,0.00427243113517761,-0.00160771794617176,0,
00:00:04.104,0.000501870003063232,0.000429221283411607,0.000897020159754902,0,
00:00:04.108,-0.000353759998688474,-0.00609171716496348,-0.000281458429526538,0,
00:00:04.112,0.00117545202374458,0.00108430325053632,-0.00334497983567417,0,
00:00:04.116,0.00595837039873004,0.00283506256528199,-0.00126832420937717,0,
00:00:04.12,-0.000681617413647473,0.00313891028054059,-0.00092719733947888,0,
00:00:04.124,-0.00310083921067417,-0.00336862565018237,0.00615965155884624,0,
00:00:04.128,-0.00474062748253345,-0.00437865220010281,0.00131850049365312,0,
00:00:04.132,0.00298559688962996,-0.011061136610806,-0.000899291364476085,0,
00:00:04.136,-0.00202002329751849,-0.0114147802814841,-0.00140462722629309,0,
00:00:04.14,0.00159288838040084,0.014765614643693,-0.00307616917416453,0,
00:00:04.144,0.00371627486310899,0.0120546007528901,0.00163588998839259,0,
00:00:04.148,-0.00144661287777126,0.00247732154093683,0.00596019672229886,0,
00:00:04.152,-0.00206813914701343,0.00215619709342718,-0.00548075744882226,0,
00:00:04.156,-0.000949785229749978,-0.00926453713327646,0.0002386959240539,0,
00:00:04.16,0.000242284193518572,-0.00183988746721298,-0.00157483364455402,0,
00:00:04.164,0.00289367092773318,0.0146553562954068,-0.00251137558370829,0,
00:00:04.168,-0.00121701043099165,-0.0114882774651051,0.000740472227334976,0,
00:00:04.172,-0.00335623905993998,-0.0216832794249058,0.00280277081765234,0,
00:00:04.176,0.00175034918356687,0.00298270047642291,0.0109228854998946,0,
00:00:04.18,0.00635782163590193,0.0185207482427359,-0.0047112237662077,0,
00:00:04.184,-0.00512091675773263,0.00246077100746334,-0.00691476883366704,0,
00:00:04.188,-0.00585745135322213,-0.0135026648640633,-0.00353702111169696,0,
00:00:04.192,0.00217738468199968,0.0130443070083857,0.000365722895367071,0,
00:00:04.196,0.00625274190679193,0.0137114506214857,0.00247356528416276,0,
00:00:04.2,0.00904059130698442,0.01808194629848,0.0025362903252244,0,
00:00:04.204,-0.00297720264643431,-0.0156699735671282,0.0013914608862251,0,
00:00:04.208,-0.0139920832589269,-0.0460117682814598,6.62163292872719E-05,0,
00:00:04.212,-0.00654869014397264,-0.0198345575481653,-0.000768361496739089,0,
00:00:04.216,0.00468460144475102,0.0149424914270639,-0.000941109901759773,0,
00:00:04.22,0.00694971298798919,0.0332011170685291,-0.00064402591669932,0,
00:00:04.224,0.00232625496573746,0.020648742094636,0.0018799671670422,0,
00:00:04.228,0.00272030313499272,0.00167821312788874,-0.00390123063698411,0,
00:00:04.232,0.00403287447988987,-0.00227955146692693,0.000620936043560505,0,
00:00:04.236,-0.00414740340784192,-0.0167336743324995,0.00170980079565197,0,
00:00:04.24,-0.00994950067251921,-0.0252573322504759,0.00113446195609868,0,
00:00:04.244,-0.00371726858429611,-0.00423973053693771,0.000174301399965771,0,
00:00:04.248,0.00693426840007305,0.0146621270105243,0.00159943371545523,0,
00:00:04.252,0.00343287829309702,0.0161320976912975,-0.00468537304550409,0,
00:00:04.256,0.000965191691648215,0.00189742154907435,-0.000101635880128015,0,
00:00:04.26,-0.00258195050992072,-0.0054915533401072,0.00342243211343884,0,
00:00:04.264,-0.00114205910358578,-0.0144307352602482,-0.00290629360824823,0,
00:00:04.268,0.00271917274221778,0.01935457251966,-0.00134027528110892,0,
00:00:04.272,0.00552604952827096,0.0263892076909542,0.00529858889058232,0,
00:00:04.276,-0.000469540886115283,-0.0170688666403294,0.000218534230953082,0,
00:00:04.28,-0.0109374076128006,-0.0395378693938255,0.000401696626795456,0,
00:00:04.284,-0.00511891907081008,-0.023149510845542,-0.0035604634322226,0,
00:00:04.288,0.00441217236220837,0.0106464065611362,-0.0023324666544795,0,
00:00:04.292,0.00374244758859277,0.0357561148703098,-1.04558203020133E-05,0,
00:00:04.296,0.0052778534591198,0.0345001816749573,0.00143574154935777,0,
00:00:04.3,0.00596888549625874,0.0141176348552108,0.00367983221076429,0,
00:00:04.304,-0.00552569655701518,-0.0329577177762985,-0.00103495828807354,0,
00:00:04.308,-0.00622074259445071,-0.0380136743187904,-0.00154536764603108,0,
00:00:04.312,-0.00481742573902011,-0.0127385519444942,-0.00272072339430451,0,
00:00:04.316,0.00270711118355393,0.0162729993462563,0.00428188405930996,0,
00:00:04.32,0.00405082851648331,0.00648232782259583,-0.00182135356590152,0,
00:00:04.324,0.000361583224730566,0.0198611058294773,0.00098798715043813,0,
00:00:04.328,0.00433554127812386,0.0244723800569773,0.000783795665483922,0,
00:00:04.332,-0.00142668094485998,-0.0125825265422463,-0.000127299092127942,0,
00:00:04.336,-0.00285492371767759,-0.0374783203005791,0.00138431543018669,0,
00:00:04.34,-0.00402724323794246,-0.0038507622666657,-0.00474986340850592,0,
00:00:04.344,0.00154891330748796,0.0107075022533536,-2.73438490694389E-05,0,
00:00:04.348,0.0043926052749157,0.0117367105558515,0.00148900656495243,0,
00:00:04.352,-0.00285745342262089,-0.00413622474297881,0.00335322436876595,0,
00:00:04.356,-0.00182228966150433,0.0223873015493155,-0.00149697274900973,0,
00:00:04.36,0.00683881668373942,0.0155822206288576,-0.00392209319397807,0,
00:00:04.364,0.00209597824141383,-0.0203232578933239,0.00337807019241154,0,
00:00:04.368,-0.00935180578380823,-0.046040453016758,0.00215153163298965,0,
00:00:04.372,-0.00497093005105853,-0.0164970699697733,-0.00261039542965591,0,
00:00:04.376,0.00362947047688067,0.0247474052011967,-0.00407440029084682,0,
00:00:04.38,0.00484519079327583,0.0311225783079863,0.00392776587978005,0,
00:00:04.384,0.00265793548896909,0.0154781481251121,0.000769315694924444,0,
00:00:04.388,1.51169724631472E-05,-0.00408005202189088,-0.000199356465600431,0,
00:00:04.392,-0.00362702202983201,-0.00954485591500998,-0.00029129401082173,0,
00:00:04.396,0.000211580860195681,-0.0102519132196903,0.00193099910393357,0,
00:00:04.4,0.00262386817485094,-0.000347839115420356,-0.00406845845282078,0,
00:00:04.404,6.93338442943059E-05,-0.00121637736447155,0.000362714490620419,0,
00:00:04.408,-0.00404742173850536,-0.0148429507389665,0.00148234027437866,0,
00:00:04.412,-0.00431747874245048,0.00405059475451708,0.00308233615942299,0,
00:00:04.416,0.00247087888419628,0.00566789600998163,0.000251668563578278,0,
00:00:04.42,0.00360987195745111,0.00930245686322451,-0.00404940638691187,0,
00:00:04.424,0.00207419344224036,0.00336103374138474,-0.00239019584842026,0,
00:00:04.428,-0.00197377987205982,-0.000119663243822288,0.000277324870694429,0,
00:00:04.432,-0.00328837963752449,-0.00613049976527691,-0.000307038048049435,0,
00:00:04.436,0.00427430076524615,-0.00470509845763445,0.00375067559070885,0,
00:00:04.44,0.00676711183041334,0.0322536565363407,0.000476976478239521,0,
00:00:04.444,0.00160054105799645,0.0159827414900064,1.96780965779908E-05,0,
00:00:04.448,-0.0116349700838327,-0.0502973459661007,0.00213692989200354,0,
00:00:04.452,-0.00959417317062616,-0.0484876595437527,0.00422034785151482,0,
00:00:04.456,6.19156126049347E-05,0.00987652689218521,-0.00364135904237628,0,
00:00:04.46,0.00848281197249889,0.0369389355182648,-0.00733515061438084,0,
00:00:04.464,0.00506001012399793,0.019932247698307,-0.00322212628088892,0,
00:00:04.468,0.000204750860575587,-0.00686446763575077,0.00142892508301884,0,
00:00:04.472,0.00395643478259444,0.0349517241120338,0.0036016502417624,0,
00:00:04.476,0.00434202654287219,0.0202413834631443,0.00319060613401234,0,
00:00:04.48,-0.00305038038641214,-0.0495889857411385,-0.000631286355201155,0,
00:00:04.484,-0.0132525358349085,-0.0483331829309464,0.00168771692551672,0,
00:00:04.488,-0.00412143208086491,-0.0109684215858579,0.000414655427448452,0,
00:00:04.492,0.000552829180378467,0.0167827792465687,-0.00109733990393579,0,
00:00:04.496,0.00705868937075138,0.0315944589674473,-0.00368360662832856,0,
00:00:04.5,0.00365800131112337,0.0170596074312925,-0.00127065344713628,0,
00:00:04.504,0.00377082708291709,0.00793667696416378,0.00949574913829565,0,
00:00:04.508,0.00228553335182369,0.00527233211323619,-0.00170418503694236,0,
00:00:04.512,-0.00240648700855672,-0.00916056055575609,-0.00695867137983441,0,
00:00:04.516,-0.00874592084437609,-0.0307387430220842,-0.00351818860508502,0,
00:00:04.52,-0.00596378045156598,-0.0243311002850533,-0.00112564815208316,0,
00:00:04.524,0.00585960177704692,0.00306417630054057,0.00518098287284374,0,
00:00:04.528,0.0081573948264122,0.0406990461051464,0.00669789360836148,0,
00:00:04.532,0.00240280455909669,0.021218640729785,-0.000391362962545827,0,
00:00:04.536,-0.00680795917287469,-0.023817515000701,-0.00478415656834841,0,
00:00:04.54,-0.00238086516037583,-0.0107596395537257,-0.00452057085931301,0,
00:00:04.544,0.000164609053172171,0.00608466332778335,0.00874217506498098,0,
00:00:04.548,0.00115478481166065,-0.00367957842536271,0.00178377027623355,0,
00:00:04.552,-0.000979906530119479,-0.0157232228666544,-0.00497554196044803,0,
00:00:04.556,0.00253554899245501,0.00150514405686408,-0.00396591844037175,0,
00:00:04.56,0.00372889800928533,0.0221343170851469,-0.000791147816926241,0,
00:00:04.564,-0.00210202275775373,0.0182950422167778,0.00155583734158427,0,
00:00:04.568,-0.00283331470564008,-4.3064803321613E-05,0.00219618366099894,0,
00:00:04.572,-0.00142429571133107,-0.033269427716732,0.00153634219896048,0,
00:00:04.576,0.000165107456268743,-0.00477499980479479,0.000423664110712707,0,
00:00:04.58,0.00309712998569012,0.00338410935364664,-0.000448273262009025,0,
00:00:04.584,-0.000928620051126927,7.97585671534762E-05,-0.00286141876131296,0,
00:00:04.588,-0.00313813169486821,0.000802702968940139,-0.00283072772435844,0,
00:00:04.592,-0.000240457331528887,0.00892555341124535,0.00944403652101755,0,
00:00:04.596,0.00622857315465808,0.0226487778127193,0.00577261252328753,0,
00:00:04.6,0.00256521115079522,0.00358711113221943,-0.0115589424967766,0,
00:00:04.604,-0.00599204422906041,-0.0233368054032326,-0.00786503218114376,0,
00:00:04.608,0.000361185782821849,-0.00880278088152409,0.00429996894672513,0,
00:00:04.612,-0.00156760599929839,-0.0105141438543797,0.0031105182133615,0,
00:00:04.616,-0.00475094793364406,-0.00952582899481058,0.00212324201129377,0,
00:00:04.62,0.00253013940528035,0.0043406174518168,0.000944691302720457,0,
00:00:04.624,0.00643149437382817,0.0422018878161907,-0.000107884858152829,0,
00:00:04.628,0.00915491860359907,0.0412460714578629,-0.000709195388481021,0,
00:00:04.632,-0.00501771457493305,-0.0384066700935364,-0.000794437248259783,0,
00:00:04.636,-0.0120616722851992,-0.0640677437186241,0.00154583365656435,0,
00:00:04.64,-0.00499768368899822,-0.00264709582552314,-0.0042141554877162,0,
00:00:04.644,0.00684619881212711,0.0459578409790993,0.000447118130978197,0,
00:00:04.648,0.00614846358075738,0.0165794007480145,0.00376424053683877,0,
00:00:04.652,-0.00233684759587049,-0.013181340880692,-0.000765284581575543,0,
00:00:04.656,-0.00179298140574247,-0.00462223077192903,-0.00136842392385006,0,
00:00:04.66,0.00454053096473217,-0.00317968265153468,-0.000582946639042348,0,
00:00:04.664,-0.00248966901563108,0.00195779674686491,-0.00184400856960565,0,
00:00:04.668,-0.00210301345214248,-0.00239315535873175,0.00462958822026849,0,
00:00:04.672,0.00614220928400755,0.0124463578686118,0.000148889012052678,0,
00:00:04.676,-0.00477296626195312,-0.0117380805313587,-0.00128466996829957,0,
00:00:04.68,-0.00372517458163202,-0.00758245680481195,-0.00111631746403873,0,
00:00:04.684,0.00416720891371369,0.0119892647489905,-0.00456526316702366,0,
00:00:04.688,0.00255057355388999,0.0110944826155901,0.0103617925196886,0,
00:00:04.692,-0.00473674247041345,-0.00997025333344936,-0.000131924301967956,0,
00:00:04.696,-0.000270304997684434,-0.0200984347611666,-0.00824902206659317,0,
00:00:04.7,-0.000761596718803048,0.00505334977060556,-0.00171830190811306,0,
00:00:04.704,0.00319883460178971,0.0152726331725717,0.00190238002687693,0,
00:00:04.708,0.0021400754339993,0.00548848835751414,0.000624576059635729,0,
00:00:04.712,0.00208340189419687,0.012547773309052,0.00374471093527973,0,
00:00:04.716,-0.0012223063968122,-0.0187884904444218,0.00408351793885231,0,
00:00:04.72,-0.00716347061097622,-0.0198734421283007,-0.00244567077606916,0,
00:00:04.724,-0.000695160706527531,-0.00116069242358208,-0.00137977814301848,0,
00:00:04.728,0.00223576906137168,0.00749299861490726,-0.00392304733395576,0,
00:00:04.732,0.00041604315629229,0.014789572916925,-0.00379444635473192,0,
00:00:04.736,0.00543690286576748,0.018203167244792,0.000771121354773641,0,
00:00:04.74,-0.0002431233151583,-0.00884564407169819,0.00775603950023651,0,
00:00:04.744,-0.00217738142237067,-0.0161510780453682,0.00371173582971096,0,
00:00:04.748,-0.00188887072727084,-0.0127997407689691,0.000648489512968808,0,
00:00:04.752,-0.000765047967433929,0.000437046925071627,-0.0099196657538414,0,
00:00:04.756,0.000240118897636421,0.0171487368643284,-0.00302464258857071,0,
00:00:04.76,-0.00136607617605478,0.00360061507672071,0.00171397614758462,0,
00:00:04.764,0.000561172317247838,-0.0097266947850585,0.00331048644147813,0,
00:00:04.768,0.00187836308032274,0.0117139937356114,0.000488254590891302,0,
00:00:04.772,0.00794091913849115,0.00718022184446454,0.00494542205706239,0,
00:00:04.776,-0.00110489351209253,-0.0045725223608315,-0.000859202409628779,0,
00:00:04.78,-0.00511401938274503,-0.0183717887848616,-0.00261917151510715,0,
00:00:04.784,-0.00870194658637047,-0.0106050269678235,-0.00412898836657405,0,
00:00:04.788,6.26259206910618E-05,0.00551461195573211,0.00127000210341066,0,
00:00:04.792,0.00192058272659779,0.00875246152281761,0.00204263394698501,0,
00:00:04.796,0.00183499499689788,0.00189317704644054,0.00311081786639988,0,
00:00:04.8,0.00556793250143528,0.00384804676286876,-4.06134540753555E-06,0,
00:00:04.804,0.00744437240064144,0.0208965018391609,-0.00638255570083857,0,
00:00:04.808,-5.03935843880754E-05,0.0173637624830008,-0.000522562651894987,0,
00:00:04.812,-0.0055476650595665,-0.022991044446826,0.00196895352564752,0,
00:00:04.816,-0.0061794095672667,-0.0424737296998501,0.00207799044437706,0,
00:00:04.82,-0.00553575251251459,-0.0151419388130307,-0.0010140398517251,0,
00:00:04.824,-0.00429233862087131,0.0144805684685707,0.00193237245548517,0,
00:00:04.828,0.0097534479573369,0.0252686832100153,-0.00111058412585407,0,
00:00:04.832,0.00568477716296911,0.0250627938657999,-0.000673647678922862,0,
00:00:04.836,0.00143026246223599,-0.00263472087681293,0.0106141772121191,0,
00:00:04.84,-0.00349525292403996,-0.0212381482124329,-0.00512581970542669,0,
00:00:04.844,-0.00247867940925062,-0.0140656707808375,-0.00967179052531719,0,
00:00:04.848,0.00173071178141981,0.0111696114763618,-0.00405310234054923,0,
00:00:04.852,0.00311143416911364,0.011757293716073,0.0020269020460546,0,
00:00:04.856,-0.00244487496092916,-0.00469734007492661,0.00472421757876873,0,
00:00:04.86,-0.00283075240440667,-0.00615423498675227,0.00404622359201312,0,
00:00:04.864,-0.00116473401430994,0.00169796473346651,0.00170691241510212,0,
00:00:04.868,0.000505120144225657,0.0012861693976447,-0.000526332936715335,0,
00:00:04.872,0.00336270499974489,0.00153786456212401,-0.00167806562967598,0,
00:00:04.876,-0.00288387387990952,-0.00953442510217428,0.000410578271839768,0,
00:00:04.88,-0.00117319624405354,-0.0174283646047115,-0.000856487546116114,0,
00:00:04.884,-0.00283021084032953,-0.00465120607987046,-0.00375430006533861,0,
00:00:04.888,0.00819458439946175,0.0585005655884743,-0.00141904153861105,0,
00:00:04.892,0.0131570640951395,0.0537442453205585,0.00120786344632506,0,
00:00:04.896,-0.00265646772459149,-0.0446675345301628,0.00226302025839686,0,
00:00:04.9,-0.0187379736453295,-0.0838988646864891,-0.000280792359262705,0,
00:00:04.904,-0.00974412355571985,-0.0241050384938717,0.000540329026989639,0,
00:00:04.908,0.00243734125979245,0.0257563069462776,0.0053113722242415,0,
00:00:04.912,0.0107034696266055,0.0373914279043674,0.0031395792029798,0,
00:00:04.916,0.00812755152583122,0.031720831990242,-0.00911890156567097,0,
00:00:04.92,0.000125124672194943,-0.00339684844948351,-0.00377062591724098,0,
00:00:04.924,-0.00665903137996793,-0.00837942305952311,0.00252533913590014,0,
00:00:04.928,0.0056095621548593,0.0193667188286781,0.000417601375374943,0,
00:00:04.932,0.00617652898654342,0.00882912334054708,-0.00139366660732776,0,
00:00:04.936,-0.00498218927532434,-0.0382233746349812,0.00300009339116514,0,
00:00:04.94,-0.0142395440489054,-0.0513160824775696,0.000403301324695349,0,
00:00:04.944,-0.00551909347996116,-0.00752472365275025,0.00660982076078653,0,
00:00:04.948,0.0039819716475904,0.0272716972976923,-0.0033543782774359,0,
00:00:04.952,0.00991188734769821,0.0325278826057911,-0.00251822103746235,0,
00:00:04.956,0.00429889606311917,0.0131194638088346,-0.00424048397690058,0,
00:00:04.96,-0.0014557633548975,-0.0127819981426001,-0.00339158880524337,0,
00:00:04.964,0.000483044917928055,0.021332859992981,0.00348565937019885,0,
00:00:04.968,0.00572909554466605,0.0400092490017414,0.00417292397469282,0,
00:00:04.972,0.000837536412291229,-0.0313379392027855,0.00210841442458332,0,
00:00:04.976,-0.0103422915562987,-0.0676116198301315,-0.00226862053386867,0,
00:00:04.98,-0.0120812561362982,-0.0294482484459877,0.00257891067303717,0,
00:00:04.984,-0.00164642941672355,0.00535505125299096,0.00225803488865495,0,
00:00:04.988,0.00860025733709335,0.0371889844536781,-0.0063287103548646,0,
00:00:04.992,0.00633077695965767,0.0417976379394531,-0.00442703953012824,0,
00:00:04.996,0.00573385646566749,0.0168885812163353,0.00193920719902962,0,
00:00:05,0.0028796975966543,-0.0119190318509936,0.000649404770229012,0,
00:00:05.004,-0.00914393179118633,-0.0380918607115746,0.00135544908698648,0,
00:00:05.008,-0.00377517286688089,0.00352998333983123,0.00368070020340383,0,
00:00:05.012,0.00437893066555262,0.0388528816401958,-0.000931494752876461,0,
00:00:05.016,0.00631328020244837,-0.00704501569271088,-0.00148474692832679,0,
00:00:05.02,-0.00311006675474346,-0.0263171959668398,-0.000700073665939271,0,
00:00:05.024,-0.0119992075487971,-0.0338309668004513,-0.00198873784393072,0,
00:00:05.028,-0.0041089984588325,-0.00654766336083412,0.000328159425407648,0,
00:00:05.032,0.00419100001454353,0.0167785733938217,0.00605855602771044,0,
00:00:05.036,0.00924937427043915,0.0296506471931934,0.00411469535902143,0,
00:00:05.04,0.00336512667126954,0.0250138714909554,-0.00843873806297779,0,
00:00:05.044,0.00198114616796374,-0.00183609884697944,-0.00356077123433352,0,
00:00:05.048,-0.00790914613753557,-0.0329923704266548,0.000291288335574791,0,
00:00:05.052,0.000247163465246558,-0.0111682303249836,0.00208599888719618,0,
00:00:05.056,0.012028687633574,0.055991031229496,0.00206158822402358,0,
00:00:05.06,0.00112873024772853,0.0245814844965935,0.0010777844581753,0,
00:00:05.064,-0.0165315289050341,-0.0820742696523666,-0.00207124347798526,0,
00:00:05.068,-0.0141081195324659,-0.0518704056739807,0.00341373076662421,0,
00:00:05.072,0.00292352819815278,0.0111055728048086,-0.00107539398595691,0,
00:00:05.076,0.0126617737114429,0.042524553835392,-0.00610117986798286,0,
00:00:05.08,0.00961414631456137,0.0389508977532387,0.00695726135745645,0,
00:00:05.084,0.000518549641128629,0.0190612636506557,-0.000712027598638088,0,
00:00:05.088,0.00118022249080241,0.00119209592230618,-0.00229825801216066,0,
00:00:05.092,-0.0072127734310925,-0.0368487238883972,0.0028507097158581,0,
00:00:05.096,-0.00535391038283706,-0.0263755135238171,-0.00385565729811788,0,
00:00:05.1,0.00317263067699969,0.0226416252553463,-0.00239811511710286,0,
00:00:05.104,0.00225746142677963,-0.00668415427207947,0.000570593459997326,0,
00:00:05.108,-0.0023826842661947,-0.0109801851212978,0.00219341088086367,0,
00:00:05.112,-0.00169947894755751,0.0130836647003889,-2.38448524214618E-06,0,
00:00:05.116,-0.00189581629820168,-0.00270335236564279,0.00502068363130093,0,
00:00:05.12,0.00331246363930404,0.00416959635913372,-0.000524868606589735,0,
00:00:05.124,0.00510937534272671,0.0044452385045588,-0.00438551744446158,0,
00:00:05.128,-0.00104596384335309,-0.00241197575815022,6.36811746517196E-05,0,
00:00:05.132,-0.00663569523021579,-0.00743363844230771,-0.00116729759611189,0,
00:00:05.136,0.000198628607904539,-0.00162826781161129,0.00658401707187295,0,
00:00:05.14,0.00698562897741795,0.0307168364524841,-0.00449390523135662,0,
00:00:05.144,0.00681341579183936,0.0209805499762297,-0.00149556843098253,0,
00:00:05.148,-0.00825915671885014,-0.0367261134088039,0.000139705211040564,0,
00:00:05.152,-0.00949672795832157,-0.0377282723784447,0.000733268563635647,0,
00:00:05.156,-0.00190601649228483,-0.0138758085668087,0.000666284584440291,0,
00:00:05.16,0.00415139319375157,0.0116413235664368,0.00447209924459457,0,
00:00:05.164,0.00982267875224352,0.0454761050641537,-0.00189008563756943,0,
00:00:05.168,0.00393082248046994,0.0367623828351498,-0.0075319604948163,0,
00:00:05.172,-0.00446441117674112,-0.0203511230647564,-0.000232764927204698,0,
00:00:05.176,-0.00716983200982213,-0.0400579310953617,0.000948795059230179,0,
00:00:05.18,-0.000530423305463046,-0.011417118832469,0.00503091048449278,0,
00:00:05.184,-0.000195090018678457,0.00679334346204996,0.00729172490537167,0,
00:00:05.188,0.00385833787731826,0.0166591610759497,-0.00393540086224675,0,
00:00:05.192,0.00464025884866714,0.0241816435009241,-0.00730070285499096,0,
00:00:05.196,0.000240271256188862,-0.0158458463847637,-0.00266369455493987,0,
00:00:05.2,-0.00500958412885666,-0.0129612190648913,0.00602641701698303,0,
00:00:05.204,-0.00342992041260004,-0.0117747457697988,0.00167739193420857,0,
00:00:05.208,-0.00237384554930031,0.00492757558822632,-0.000483107811305672,0,
00:00:05.212,0.00580638647079468,0.0154222780838609,-0.00108870468102396,0,
00:00:05.216,0.00386294699274004,-0.00782449264079332,-0.000821420515421778,0,
00:00:05.22,-0.00418701581656933,0.00248945620842278,-0.000276316015515476,0,
00:00:05.224,-0.00253252475522459,0.0039434302598238,-0.00191713403910398,0,
00:00:05.228,0.00270613073371351,-0.00258457474410534,0.00438563618808985,0,
00:00:05.232,0.0043470486998558,0.0174061413854361,-4.82495561300311E-05,0,
00:00:05.236,0.000414379901485518,0.00580853223800659,-0.00341255380772054,0,
00:00:05.24,-0.00678242882713676,-0.0372322238981724,0.000934114097617567,0,
00:00:05.244,-0.0033082130830735,-0.0252618379890919,0.00343181192874908,0,
00:00:05.248,0.00131549872457981,0.0170045550912619,-0.00150605698581785,0,
00:00:05.252,0.00757783092558384,0.0390074029564857,-0.00199806620366871,0,
00:00:05.256,0.00102526159025729,0.00673557911068201,-0.0008325923117809,0,
00:00:05.26,-1.27739604067756E-05,-0.0102779138833284,-0.00173155090305954,0,
00:00:05.264,-0.00653740577399731,-0.0259347390383482,0.00284884800203145,0,
00:00:05.268,-0.003184410976246,-0.00915184989571571,0.00448480527848005,0,
00:00:05.272,0.00122100673615932,0.0263181701302528,-0.00145707302726805,0,
00:00:05.276,0.00948000140488148,0.0227658636868,-0.00256030727177858,0,
00:00:05.28,0.00100873492192477,-0.0138877397403121,-0.00150273158214986,0,
00:00:05.284,-0.00571603467687964,-0.0361252278089523,0.00198249518871307,0,
00:00:05.288,-0.00630982080474496,-0.00708803115412593,-0.00328589580021799,0,
00:00:05.292,0.00129520706832409,0.0132423369213939,0.00330966152250767,0,
00:00:05.296,-0.000709751970134676,0.0178946536034346,0.00420157518237829,0,
00:00:05.3,0.0106583088636398,0.0301588289439678,-0.00654861470684409,0,
00:00:05.304,7.45823563192971E-05,-0.00970495026558638,-0.00152401090599597,0,
00:00:05.308,-0.00359720014967024,-0.0154250003397465,-0.000663648534100503,0,
00:00:05.312,-0.00322446320205927,-0.0215418804436922,0.00407344242557883,0,
00:00:05.316,-0.00340062007308006,-0.0106753744184971,0.00300885667093098,0,
00:00:05.32,0.00237588281743228,0.0132443020120263,0.00041811668779701,0,
00:00:05.324,0.00700491294264793,0.0298914816230536,-0.00141058710869402,0,
00:00:05.328,0.00150944024790078,0.00433506490662694,-0.00184166477993131,0,
00:00:05.332,-0.0116543974727392,-0.0302536077797413,-0.00124351494014263,0,
00:00:05.336,-0.00280278921127319,-0.00471994653344154,0.00176176428794861,0,
00:00:05.34,0.00767919886857271,0.0102198850363493,-0.0036592879332602,0,
00:00:05.344,0.00327141839079559,0.00538501422852278,0.000983756268396974,0,
00:00:05.348,0.000202483104658313,-0.00334990187548101,0.00199384777806699,0,
00:00:05.352,-0.00338446046225727,-0.0081619918346405,0.00125293573364615,0,
00:00:05.356,-0.003681376343593,0.0089247478172183,0.00222163507714868,0,
