Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:00.108,-0.00385207450017333,0.00672358367592096,-0.0180450510233641,0,
00:00:00.112,-0.00290803983807564,0.00933781638741493,0.000343431223882362,0,
00:00:00.116,0.00598438456654549,0.0176646299660206,-0.00600215792655945,0,
00:00:00.12,0.00887564942240715,-0.00553859164938331,-0.00679982779547572,0,
00:00:00.124,0.00539075909182429,-0.0104736350476742,0.00599819561466575,0,
00:00:00.128,0.00598805490881205,0.00549022248014808,0.00553848780691624,0,
00:00:00.132,-0.0164154469966888,-0.00518429093062878,-0.00215668906457722,0,
00:00:00.136,-0.0104681393131614,-0.0115907164290547,0.0117279756814241,0,
00:00:00.14,-0.001764175016433,-0.0085190674290061,0.00247845472767949,0,
00:00:00.144,0.00410950928926468,0.00326940813101828,-0.00856145657598972,0,
00:00:00.148,0.00771381659433246,0.0119251869618893,-0.00641425512731075,0,
00:00:00.152,0.00200285925529897,0.0132665587589145,0.00094855367206037,0,
00:00:00.156,-0.00458101835101843,0.00266408734023571,0.00257994583807886,0,
00:00:00.16,0.000725003075785935,-0.00592527026310563,0.00379788386635482,0,
00:00:00.164,0.00632214406505227,-0.0103097828105092,0.000463119300547987,0,
00:00:00.168,-0.000536282255779952,-0.0015647707041353,-0.00622827047482133,0,
00:00:00.172,0.000882630585692823,-0.00165851530618966,-0.00475169811397791,0,
00:00:00.176,-0.0110350977629423,-0.0098776463419199,0.0119789410382509,0,
00:00:00.18,0.00150317139923573,0.00786392949521542,-0.000705939310137182,0,
00:00:00.184,0.00133101793471724,0.0166030637919903,-0.0118760019540787,0,
00:00:00.188,0.00366208306513727,0.00993990898132324,0.00772975664585829,0,
00:00:00.192,-0.000623925880063325,-0.0152193568646908,0.0168948750942945,0,
00:00:00.196,-0.00510353641584516,-0.0209208261221647,-0.0137378368526697,0,
00:00:00.2,0.00583985028788447,0.00322243990376592,-0.0101297479122877,0,
00:00:00.204,-0.000366268766811118,0.015309140086174,0.000147555008879863,0,
00:00:00.208,0.0011891711037606,0.0110589265823364,0.00183375319465995,0,
00:00:00.212,0.00627607107162476,-0.000266869756160304,-0.000556646264158189,0,
00:00:00.216,-0.00907192472368479,-0.00728489784523845,0.00315907341428101,0,
00:00:00.22,0.00197332189418375,-0.00364224286749959,0.00891162548214197,0,
00:00:00.224,-0.0056319572031498,-0.0123148281127214,0.00968340132385492,0,
00:00:00.228,-0.0189440250396729,-0.00757601717486978,-0.00441168807446957,0,
00:00:00.232,0.0137464348226786,0.00942360330373049,-0.0140874683856964,0,
00:00:00.236,0.0272457506507635,0.0157975424081087,-0.0101765636354685,0,
00:00:00.24,0.00395644595846534,-0.00175748590845615,0.000373476563254371,0,
00:00:00.244,-0.0101441256701946,0.010963567532599,0.0111421933397651,0,
00:00:00.248,-0.0106338569894433,-0.00262546772137284,0.00149778591003269,0,
00:00:00.252,-0.0181215517222881,-0.0207227766513824,0.0111639453098178,0,
00:00:00.256,0.00514372996985912,-0.0142726637423038,-0.000282431865343824,0,
00:00:00.26,0.00786691904067993,0.0095844604074955,-0.0131322918459773,0,
00:00:00.264,0.00631683459505439,0.0134451035410166,-0.00746315531432629,0,
00:00:00.268,0.00486111221835017,0.0180558878928423,0.000980976619757712,0,
00:00:00.272,0.00172550568822771,0.00291927019134164,0.005516919773072,0,
00:00:00.276,-0.00981510803103447,-0.024244699627161,0.00538388080894947,0,
00:00:00.28,-0.00162948633078486,-0.0136212836951017,0.00884498003870249,0,
00:00:00.284,-0.00530831608921289,-0.0124026071280241,-6.51389636914246E-05,0,
00:00:00.288,0.00290270708501339,0.0176916532218456,-0.00463477615267038,0,
00:00:00.292,0.00536125712096691,0.0225562397390604,-0.0135410679504275,0,
00:00:00.296,0.0120758404955268,0.00986078195273876,-0.00588641222566366,0,
00:00:00.3,-0.00292579713277519,-0.00586914457380772,-0.00319048902019858,0,
00:00:00.304,-0.00781542900949717,-0.0107129570096731,0.00885182525962591,0,
00:00:00.308,-0.0143324267119169,-0.0209198743104935,0.0211855657398701,0,
00:00:00.312,-0.000161523203132674,-0.00825412292033434,-0.0016131370794028,0,
00:00:00.316,0.0141092231497169,0.00986126810312271,-0.00176498701330274,0,
00:00:00.32,0.00863473117351532,0.0162926819175482,-0.0122186569496989,0,
00:00:00.324,-0.00861368514597416,0.00528055289760232,-0.00299624283798039,0,
00:00:00.328,0.00242269714362919,0.0124453697353601,-0.00140815728809685,0,
00:00:00.332,0.00496765039861202,0.00230753514915705,-0.00254241772927344,0,
00:00:00.336,-0.00423887884244323,-0.0120571171864867,0.00495334947481751,0,
00:00:00.34,-0.0106508145108819,-0.0302842166274786,0.00581863429397345,0,
00:00:00.344,-0.0145936645567417,-0.0251302625983953,0.00929511152207851,0,
00:00:00.348,0.0106614772230387,0.0319265462458134,7.91883649071679E-05,0,
00:00:00.352,0.0181082952767611,0.0293772276490927,-0.00890536233782768,0,
00:00:00.356,0.00536484597250819,-0.00184609123971313,-0.00772932358086109,0,
00:00:00.36,-0.00171970704104751,-0.00053738197311759,-0.00682030478492379,0,
00:00:00.364,-0.00686613097786903,0.00447490345686674,-0.000485921045765281,0,
00:00:00.368,-0.00493249949067831,-0.0179903376847506,0.0170700158923864,0,
00:00:00.372,-0.00366134033538401,-0.0162095874547958,0.00248149991966784,0,
00:00:00.376,-0.0118642682209611,-0.0131034255027771,-0.0050805201753974,0,
00:00:00.38,0.00854636821895838,0.0215604566037655,-0.00363283394835889,0,
00:00:00.384,0.0101573755964637,0.0102410465478897,-0.00669353595003486,0,
00:00:00.388,-0.00165943382307887,0.000134951042127796,0.0115115083754063,0,
00:00:00.392,-0.0055544488132,0.00416141282767057,0.00882534682750702,0,
00:00:00.396,0.0109554417431355,0.0113737965002656,0.00249604973942041,0,
00:00:00.4,0.0113532207906246,0.00608752015978098,-0.0157834887504578,0,
00:00:00.404,-0.0114281047135592,-0.0239221844822168,-0.01700808852911,0,
00:00:00.408,-0.0142582831904292,-0.0269532985985279,0.00332452217116952,0,
00:00:00.412,-0.00486944196745753,0.000417066446971148,0.0213053151965141,0,
00:00:00.416,0.00584935490041971,0.0122952144593,0.00137985625769943,0,
00:00:00.42,0.0092230886220932,0.0168569590896368,-0.0108146602287889,0,
00:00:00.424,0.0103383241221309,0.0178359001874924,-0.000158618655405007,0,
00:00:00.428,-0.0196529198437929,-0.0140075087547302,0.00956440903246403,0,
00:00:00.432,-0.00510871596634388,-0.0063809216953814,0.000861406850162894,0,
00:00:00.436,0.0180759560316801,0.00578194903209805,-0.00624799961224198,0,
00:00:00.44,0.00271213077940047,0.00198420602828264,-0.00272887386381626,0,
00:00:00.444,-0.00631229812279344,-0.0138844037428498,-0.00297090457752347,0,
00:00:00.448,-0.00310917245224118,-0.0142762744799256,0.00224141939543188,0,
00:00:00.452,0.000847352726850659,0.00334713864140213,-0.00162825745064765,0,
00:00:00.456,0.00216601230204105,0.0178735461086035,0.000950156652834266,0,
00:00:00.46,-0.00702844653278589,0.00865067169070244,0.00501440465450287,0,
00:00:00.464,-0.00485926540568471,0.00175427412614226,0.00487655168399215,0,
00:00:00.468,0.00457439245656133,-0.0154012516140938,-0.00244006421416998,0,
00:00:00.472,0.00630798889324069,-0.00337867508642375,-0.00187830545473844,0,
00:00:00.476,0.00992274936288595,0.00922375358641148,-0.00865280721336603,0,
00:00:00.48,0.000472126586828381,0.0107593461871147,0.001865737256594,0,
00:00:00.484,-0.00882365368306637,0.000284091249341145,0.00823113229125738,0,
00:00:00.488,-0.00993478856980801,-0.0302545614540577,-0.00347754452377558,0,
00:00:00.492,-0.00296053593046963,-0.00132229435257614,-0.00307789165526628,0,
00:00:00.496,0.00734303519129753,0.0206826254725456,6.74998009344563E-05,0,
00:00:00.5,-0.00479938229545951,-0.00796914100646973,0.00615379214286804,0,
00:00:00.504,0.00262158992700279,-0.0037246469873935,0.00222761719487607,0,
00:00:00.508,0.00996591616421938,0.0151018174365163,-0.00423703342676163,0,
00:00:00.512,0.0087877819314599,0.0143051529303193,-0.00590004725381732,0,
00:00:00.516,-0.00597413070499897,-0.0086797596886754,-0.00542505830526352,0,
00:00:00.52,-0.00851539243012667,-0.0193651933223009,0.0127516416832805,0,
00:00:00.524,-0.00502778543159366,-0.00617388123646379,0.00922011770308018,0,
00:00:00.528,-0.00459850300103426,0.00396598456427455,-0.00599142955616117,0,
00:00:00.532,0.0105706872418523,0.011713064275682,-0.0102594057098031,0,
00:00:00.536,0.000324632215779275,-0.000122640587505884,-0.00652112206444144,0,
00:00:00.54,0.00316940387710929,0.00492553459480405,-0.000364253151929006,0,
00:00:00.544,-0.0039112688973546,-0.00802729371935129,0.0102533018216491,0,
00:00:00.548,-0.00253245723433793,0.00190772698260844,0.00961914751678705,0,
00:00:00.552,0.00237758760340512,0.0121835200116038,-0.000682651181705296,0,
00:00:00.556,0.00190523942001164,-0.0124715762212873,-0.00896840915083885,0,
00:00:00.56,0.00220877886749804,-0.00807238835841417,0.00151737628038973,0,
00:00:00.564,-0.00716969603672624,-0.00919316522777081,0.00121904502157122,0,
00:00:00.568,0.00525676645338535,0.0158104803413153,-0.00307338731363416,0,
00:00:00.572,-0.00361058837734163,0.00312845734879375,-0.00409672874957323,0,
00:00:00.576,-0.000144879522849806,0.00852271541953087,0.00217438279651105,0,
00:00:00.58,-0.00312008522450924,-0.00378366350196302,0.00528246536850929,0,
00:00:00.584,0.0131919663399458,-0.00232375925406814,-0.00221224990673363,0,
00:00:00.588,-0.00215728674083948,-0.0102167427539825,0.000434732879512012,0,
00:00:00.592,-0.0145317148417234,-0.0062003661878407,-0.00156701670493931,0,
00:00:00.596,0.00569714652374387,0.0110236257314682,-0.000209765785257332,0,
00:00:00.6,-0.00235480372793972,0.00763047207146883,-0.00106367119587958,0,
00:00:00.604,0.00888564623892307,-0.00195166282355785,0.0156062031164765,0,
00:00:00.608,-0.000151339976582676,-0.0127612361684442,-0.00754666002467275,0,
00:00:00.612,-0.00266191828995943,0.00273107923567295,-0.0117939813062549,0,
00:00:00.616,-0.00413869647309184,0.00788392778486013,-0.00621153833344579,0,
00:00:00.62,0.00136385508812964,0.003467210335657,0.00103845738340169,0,
00:00:00.624,5.03233568451833E-05,-0.00360097596421838,0.0115605005994439,0,
00:00:00.628,0.000930734560824931,0.0003501110477373,0.0226122997701168,0,
00:00:00.632,-0.000725611404050142,-0.00965790543705225,-0.0127823920920491,0,
00:00:00.636,0.00496234931051731,-0.00502012809738517,-0.0174061469733715,0,
00:00:00.64,-0.00023179009440355,0.00410114740952849,-9.3323498731479E-05,0,
00:00:00.644,0.00630155112594366,0.0141954962164164,0.00643349159508944,0,
00:00:00.648,-0.00552031630650163,0.0105652399361134,-0.000661638623569161,0,
00:00:00.652,-0.0112940240651369,-0.00270910165272653,-0.00475803669542074,0,
00:00:00.656,-0.00177893450018018,-0.0206684768199921,0.00274570845067501,0,
00:00:00.66,0.00370498280972242,-0.00604086648672819,0.00679538073018193,0,
00:00:00.664,0.00275570712983608,0.0118029769510031,0.00522686401382089,0,
00:00:00.668,0.0030678475741297,0.00703335460275412,-0.00318561890162528,0,
00:00:00.672,0.00434192037209868,-0.015563783235848,-0.00704518891870975,0,
00:00:00.676,0.00283617130480707,0.00463569816201925,-0.00121765525545925,0,
00:00:00.68,-0.00637709489092231,0.00474581075832248,0.00107331655453891,0,
00:00:00.684,-0.00283843348734081,0.00883724726736546,0.00142406311351806,0,
00:00:00.688,0.00342683657072484,-0.00571978650987148,0.0050667580217123,0,
00:00:00.692,-0.00764632225036621,-0.00620779907330871,-0.00577440997585654,0,
00:00:00.696,-0.000521771726198494,-0.0041948389261961,-0.00150522624608129,0,
00:00:00.7,0.0139933750033379,0.00965634454041719,-0.0032016197219491,0,
00:00:00.704,-0.00379422563128173,-0.00358318327926099,0.00348347891122103,0,
00:00:00.708,-0.0101126739755273,-0.00683165527880192,0.0105390874668956,0,
00:00:00.712,0.00144264346454293,0.00901653803884983,-0.00166493293363601,0,
00:00:00.716,0.00639017159119248,0.00621889624744654,-0.0113708572462201,0,
00:00:00.72,0.0050954008474946,-0.0066655189730227,1.6618945664959E-05,0,
00:00:00.724,-0.00717462738975883,-0.00262253382243216,0.0079073216766119,0,
00:00:00.728,-0.00889225024729967,0.00227996264584363,0.00748893478885293,0,
00:00:00.732,0.00437200861051679,-0.000685428210999817,-0.00809186976402998,0,
00:00:00.736,0.0148969795554876,0.00152563431765884,-0.0117288632318377,0,
00:00:00.74,-0.00430809706449509,0.000289444840746,0.00399966677650809,0,
00:00:00.744,-0.0109121575951576,-0.00720508815720677,-0.000356180942617357,0,
00:00:00.748,0.00496558705344796,0.0109013738110662,0.000398522126488388,0,
00:00:00.752,0.00210328795947134,0.000337864796165377,0.0186009854078293,0,
00:00:00.756,0.00172246096190065,-0.00845533795654774,-0.000801235728431493,0,
00:00:00.76,-0.00540223019197583,-0.00638792524114251,-0.0106321955099702,0,
00:00:00.764,0.00128397857770324,-0.00283477478660643,-0.00995311420410872,0,
00:00:00.768,-0.0029556336812675,0.0159044060856104,-0.00180621328763664,0,
00:00:00.772,0.00788494478911161,0.023535892367363,0.00226655718870461,0,
00:00:00.776,-0.00574978766962886,-0.017746839672327,0.0119607020169497,0,
00:00:00.78,-0.00802409835159779,-0.0170643609017134,0.00361687084659934,0,
00:00:00.784,0.00693939113989472,-0.0150084737688303,-0.00430586282163858,0,
00:00:00.788,0.00684988545253873,0.0044583510607481,0.00188158173114061,0,
00:00:00.792,0.00403227983042598,0.0236841570585966,-0.00979388970881701,0,
00:00:00.796,-0.00617316318675876,0.00797341670840979,-0.00038743790355511,0,
00:00:00.8,-0.00317115150392056,-0.00729325553402305,0.00682916538789868,0,
00:00:00.804,0.000899552425835282,-0.0137562211602926,0.000564166519325227,0,
00:00:00.808,-0.00182944326661527,0.00498065445572138,-0.0062841447070241,0,
00:00:00.812,-0.000845214992295951,0.00387251889333129,-0.00228971405886114,0,
00:00:00.816,0.00068375380942598,0.00348657299764454,0.00227440637536347,0,
00:00:00.82,0.00140741944778711,0.00156646140385419,0.0018090094672516,0,
00:00:00.824,0.00327897537499666,-0.000838631065562367,-0.0014474670169875,0,
00:00:00.828,-0.00353235332295299,-0.00861217547208071,0.0206936672329903,0,
00:00:00.832,0.000191038940101862,-0.00702689215540886,0.0025792948435992,0,
00:00:00.836,-0.0011014670599252,-0.00147029990330338,-0.0279733147472143,0,
00:00:00.84,-0.00165216519962996,0.00330219557508826,-0.00622893124818802,0,
00:00:00.844,0.00548633886501193,0.00718389358371496,0.00691802846267819,0,
00:00:00.848,0.00301523599773645,0.0104841813445091,0.00134034641087055,0,
00:00:00.852,-0.00300016510300338,0.00894615147262812,0.00749583356082439,0,
00:00:00.856,-0.000961312209255993,5.02084985782858E-05,0.000436950096627697,0,
00:00:00.86,0.00726909097284079,-0.00911678560078144,0.00590911693871021,0,
00:00:00.864,-0.0151449171826243,-0.031830009073019,-0.00584559980779886,0,
00:00:00.868,0.000899172504432499,0.00442226137965918,0.00140676519367844,0,
00:00:00.872,0.00233728834427893,-0.00173075310885906,0.00160770548973233,0,
00:00:00.876,-0.0055240229703486,0.00196934584528208,-0.00257391226477921,0,
00:00:00.88,0.0119870370253921,0.0335552468895912,-0.0146660972386599,0,
00:00:00.884,0.00945349875837564,0.017503596842289,-0.0055466559715569,0,
00:00:00.888,-0.00526726664975286,-0.0137995984405279,0.0217275507748127,0,
00:00:00.892,-0.00563953770324588,-0.0241303574293852,0.0103734722360969,0,
00:00:00.896,-0.000184049378731288,-0.0105841066688299,-0.0149498684331775,0,
00:00:00.9,-0.0119625898078084,-0.00279440637677908,0.00329020386561751,0,
00:00:00.904,-0.0112778944894671,0.00708509096875787,-0.00198598694987595,0,
00:00:00.908,0.0202873572707176,0.0166316162794828,-0.0107366191223264,0,
00:00:00.912,0.0135523928329349,0.00361993000842631,0.00281416159123182,0,
00:00:00.916,0.00182867608964443,-0.000698960444424301,0.0194003358483315,0,
00:00:00.92,-0.0017802519723773,-0.000170168932527304,0.00150786421727389,0,
00:00:00.924,-0.00946110766381025,-0.00672204280272126,-0.0165721625089645,0,
00:00:00.928,-0.0143792228773236,-0.0144795551896095,-0.00738401059061289,0,
00:00:00.932,-0.00120805739425123,-0.00486571341753006,0.00156748679000884,0,
00:00:00.936,0.00853742379695177,0.0218430478125811,0.00987265724688768,0,
00:00:00.94,0.00970796588808298,0.0121238734573126,0.00128613540437073,0,
00:00:00.944,0.00510987779125571,-0.00484150415286422,-0.00089532946003601,0,
00:00:00.948,-0.00887696538120508,-0.0186668541282415,-0.00498753972351551,0,
00:00:00.952,-0.00866846553981304,-0.0102555034682155,0.00774507876485586,0,
00:00:00.956,0.00131284911185503,0.00591257773339748,0.00965060014277697,0,
00:00:00.96,0.0110361240804195,0.0211831331253052,-0.0128115471452475,0,
00:00:00.964,0.00212004547938704,0.00825345329940319,-0.0103154871612787,0,
00:00:00.968,-0.00758745009079576,-0.022359112277627,-0.00138182716909796,0,
00:00:00.972,-0.000605636276304722,-0.00368982879444957,0.00902488268911839,0,
00:00:00.976,-0.00366680091246963,0.00822997186332941,0.00426843902096152,0,
00:00:00.98,0.00399474147707224,-0.00115471915341914,0.000701821874827147,0,
00:00:00.984,-0.00529628293588758,-0.00708707189187407,-0.00748367188498378,0,
00:00:00.988,0.00598950078710914,0.0215201023966074,0.00421129306778312,0,
00:00:00.992,0.00487417541444302,-0.00297452858649194,0.00579053442925215,0,
00:00:00.996,-0.0015656347386539,-0.0116817625239491,0.000232841906836256,0,
00:00:01,-0.00264882203191519,-0.0131336795166135,-0.0100589925423265,0,
00:00:01.004,0.0025585584808141,0.00813318695873022,-0.00252697593532503,0,
00:00:01.008,0.00202531111426651,0.0154945738613605,0.00239104800857604,0,
00:00:01.012,-0.0107331806793809,-0.00235753413289785,-0.000425040518166497,0,
00:00:01.016,-0.000531685363966972,-0.00659164367243648,0.0231338404119015,0,
00:00:01.02,0.00539642898365855,-0.000183405398274772,-0.0139754982665181,0,
00:00:01.024,-0.00285883550532162,-0.000423377292463556,-0.0137605024501681,0,
00:00:01.028,0.00803583022207022,-0.00952813494950533,-0.00297227851115167,0,
00:00:01.032,-0.0030426075682044,-0.00555844604969025,0.0156531278043985,0,
00:00:01.036,-0.00322241336107254,0.0141588943079114,-0.000449296610895544,0,
00:00:01.04,0.001515505136922,0.00693167187273502,-0.00535432063043118,0,
00:00:01.044,0.00352474628016353,0.00578447338193655,0.00249876943416893,0,
00:00:01.048,-0.00184341554995626,-0.00363780139014125,0.000112536348751746,0,
00:00:01.052,-0.000354629213688895,-0.00416735094040632,-0.000198830603039823,0,
00:00:01.056,-0.0072275847196579,0.00177690596319735,0.00412142695859075,0,
00:00:01.06,0.00469949934631586,-0.0109749119728804,-0.00181137316394597,0,
00:00:01.064,-0.00408178009092808,-0.00985329039394856,-0.00316846510395408,0,
00:00:01.068,0.00851167645305395,0.0144237680360675,-0.00405471539124846,0,
00:00:01.072,0.00259671173989773,0.00150799017865211,0.00179731147363782,0,
00:00:01.076,0.000360284262569621,0.00554730417206883,-0.00146998988930136,0,
00:00:01.08,0.00107700668741018,0.000411097891628742,0.00545373139902949,0,
00:00:01.084,-0.0203800648450851,-0.0225489567965269,0.00544011918827891,0,
00:00:01.088,0.00395286548882723,0.0111658163368702,0.0017878384096548,0,
00:00:01.092,0.0111397337168455,0.0100232558324933,-0.0122754480689764,0,
00:00:01.096,0.00567758409306407,0.00717856595292687,-0.00414156634360552,0,
00:00:01.1,-0.00311052589677274,-0.000353426003130153,0.000277238839771599,0,
00:00:01.104,-0.00655704224482179,-0.0158761832863092,0.00873444695025682,0,
00:00:01.108,-0.00265122903510928,-0.0109665924683213,0.00537799578160048,0,
00:00:01.112,0.005540254060179,0.00140324153471738,-0.000156873036758043,0,
00:00:01.116,-0.00301973125897348,0.00862110406160355,-0.00342877977527678,0,
00:00:01.12,0.0093845846131444,0.0189637448638678,-0.00367676792666316,0,
00:00:01.124,-0.00581919262185693,-0.00562764704227448,2.84624074993189E-05,0,
00:00:01.128,-0.00116000347770751,-0.000454260734841228,-0.00413515651598573,0,
00:00:01.132,-0.00675150379538536,-0.0059237452223897,-0.00264508230611682,0,
00:00:01.136,0.00119981239549816,-0.0119706355035305,0.00478010857477784,0,
00:00:01.14,0.00644803605973721,-0.0111489212140441,0.00727240601554513,0,
00:00:01.144,0.00379265076480806,0.0133168138563633,0.000416166352806613,0,
00:00:01.148,0.00394811062142253,0.0371499806642532,-0.000150165797094814,0,
00:00:01.152,-0.00854121148586273,-0.00539466552436352,-0.00224065454676747,0,
00:00:01.156,-0.00189110822975636,-0.0302209630608559,-0.0028694027569145,0,
00:00:01.16,0.00406818510964513,-0.0101241301745176,-0.00399894220754504,0,
00:00:01.164,-0.0119928494095802,-0.00740309525281191,0.00366312847472727,0,
00:00:01.168,0.000798694672994316,0.0116829955950379,0.00253974413499236,0,
00:00:01.172,0.00432285526767373,0.00663915881887078,-0.00637116655707359,0,
00:00:01.176,0.00991918426007032,0.0229109805077314,0.00227067177183926,0,
00:00:01.18,0.0104092322289944,0.0219853408634663,0.00543571077287197,0,
00:00:01.184,-0.010275830514729,-0.0267186164855957,-0.00251865875907242,0,
00:00:01.188,-0.00811924505978823,-0.0242000725120306,-0.000100319164630491,0,
00:00:01.192,-0.00954912975430489,-0.0110854217782617,8.43312009237707E-05,0,
00:00:01.196,0.00881618540734053,0.00429060310125351,-0.000253187899943441,0,
00:00:01.2,0.00781320687383413,0.0137890428304672,-0.0024965638294816,0,
00:00:01.204,-0.00663546426221728,0.00447714095935225,-0.00249265716411173,0,
00:00:01.208,0.00715840794146061,0.0135007258504629,-0.000717019895091653,0,
00:00:01.212,-0.00137568439822644,0.000572076649405062,0.0136568089947104,0,
00:00:01.216,-0.00354088097810745,-0.00747580314055085,0.00483995256945491,0,
00:00:01.22,-0.00654773926362395,-0.014696205034852,-0.0113200135529041,0,
00:00:01.224,0.00562063232064247,-0.00313451606780291,-0.00471572205424309,0,
00:00:01.228,0.00437719328328967,0.00434293504804373,-0.00342822843231261,0,
00:00:01.232,-0.00604272820055485,0.00207889336161315,-0.00160423666238785,0,
00:00:01.236,-0.000649267807602882,0.00819695461541414,0.000828809279482812,0,
00:00:01.24,0.0021053166128695,0.0063936673104763,0.00259097549133003,0,
00:00:01.244,0.0168101079761982,0.0135849118232727,0.0112801855430007,0,
00:00:01.248,-0.0106717022135854,-0.0151726650074124,0.0108908750116825,0,
00:00:01.252,-0.0137236611917615,-0.0272674690932035,-0.00900340545922518,0,
00:00:01.256,-0.0080354968085885,-0.013970734551549,-0.0134100634604692,0,
00:00:01.26,0.0107073169201612,0.0203973613679409,-0.00177490885835141,0,
00:00:01.264,0.00871777441352606,0.029493723064661,0.000129325751913711,0,
00:00:01.268,0.00818716827780008,0.0134307844564319,-0.00369730405509472,0,
00:00:01.272,0.00392289739102125,-0.0173132997006178,0.007095817476511,0,
00:00:01.276,-0.0161626394838095,-0.0252795126289129,0.0133764706552029,0,
00:00:01.28,-0.0101652406156063,-0.0174215734004974,0.00104247243143618,0,
00:00:01.284,0.0047096898779273,0.0142400106415153,-0.00815916247665882,0,
00:00:01.288,0.00690351473167539,0.0250740759074688,-0.00702551566064358,0,
00:00:01.292,0.0079446230083704,0.0169078335165977,-0.00446091219782829,0,
00:00:01.296,-0.00594791397452354,-0.00849001482129097,0.00143201416358352,0,
00:00:01.3,-0.00127675908152014,-0.0183330047875643,0.00257517537102103,0,
00:00:01.304,-0.00295963231474161,-0.0182161945849657,0.00837536156177521,0,
00:00:01.308,0.000967880536336452,-0.006190518848598,0.00581788970157504,0,
00:00:01.312,-0.00316105154342949,0.0180220939218998,-0.00375771359540522,0,
00:00:01.316,-0.00210220133885741,0.0177969802170992,-0.0101226912811399,0,
00:00:01.32,0.00681443605571985,0.00496898265555501,0.00208958913572133,0,
00:00:01.324,0.00485077733173966,-0.00768340565264225,-0.0036157367285341,0,
00:00:01.328,0.00238431990146637,-0.0112627642229199,0.00622874638065696,0,
00:00:01.332,-0.00466869631782174,-0.00529921054840088,0.00162848748732358,0,
00:00:01.336,-0.0110566290095448,-0.00508052250370383,-0.000861586828250438,0,
00:00:01.34,0.00378346862271428,0.00608287239447236,-0.00356601178646088,0,
00:00:01.344,0.017919696867466,0.0212299153208733,-0.00941531453281641,0,
00:00:01.348,-0.0135863535106182,0.00202136370353401,0.0175296664237976,0,
00:00:01.352,-0.00867523998022079,-0.00254677329212427,0.0111321173608303,0,
00:00:01.356,0.00209369347430766,-0.00973581802099943,-0.0163802597671747,0,
00:00:01.36,-0.00102666148450226,-0.0268450658768415,-0.0038122299592942,0,
00:00:01.364,0.0139514226466417,-0.00402862206101418,-0.0106779485940933,0,
00:00:01.368,0.00418854784220457,0.0193778593093157,0.00200289697386324,0,
00:00:01.372,-0.0119673926383257,0.0128602739423513,0.0125644411891699,0,
00:00:01.376,0.00165656919125468,0.013869458809495,0.00589205510914326,0,
00:00:01.38,0.00196547526866198,-0.00241681328043342,0.00435615424066782,0,
00:00:01.384,-0.0068645142018795,-0.0105297770351171,-0.00274049956351519,0,
00:00:01.388,0.00387283973395824,-0.0121108815073967,-0.0106810433790088,0,
00:00:01.392,0.00113799853716046,-0.0132831884548068,-0.00589590333402157,0,
00:00:01.396,-0.00420441664755344,0.010009340941906,-0.00135018478613347,0,
00:00:01.4,0.00568061368539929,0.0202721618115902,0.00424843467772007,0,
00:00:01.404,0.0073055331595242,0.00391290429979563,0.0142098600044847,0,
00:00:01.408,-0.0134678725153208,-0.0259682964533567,0.00232061883434653,0,
00:00:01.412,0.00131967011839151,-0.00226496672257781,-0.00753713538870215,0,
