Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.544,-0.00215089553967118,-0.0199518855661154,-0.0138760264962912,0,
00:00:04.548,0.0265437681227922,0.0536427050828934,-0.0109325619414449,0,
00:00:04.552,0.0488390773534775,0.0806498900055885,-0.014771974645555,0,
00:00:04.556,0.00436712242662907,0.0155635410919786,-0.00959564466029406,0,
00:00:04.56,-0.0308924708515406,-0.0429991409182549,0.0153547329828143,0,
00:00:04.564,-0.0283018201589584,-0.046173483133316,0.0244766436517239,0,
00:00:04.568,0.00628875382244587,-0.0179803855717182,0.00384019571356475,0,
00:00:04.572,0.0070486874319613,0.0374264232814312,-0.00733053777366877,0,
00:00:04.576,0.00553722446784377,0.0211924556642771,-0.00288328994065523,0,
00:00:04.58,0.00493184803053737,-0.00859999284148216,-0.00507789570838213,0,
00:00:04.584,0.000439499563071877,-0.0104660810902715,0.00734949950128794,0,
00:00:04.588,-0.0089303283020854,-0.01470363792032,-0.0100961169227958,0,
00:00:04.592,-0.00144211552105844,-0.0120590757578611,-0.00459803454577923,0,
00:00:04.596,0.0111124031245708,0.00985303148627281,0.00521659618243575,0,
00:00:04.6,-0.00653602089732885,0.0177361406385899,-0.0021678286138922,0,
00:00:04.604,-0.00267073651775718,0.00860835332423449,-0.00386196514591575,0,
00:00:04.608,0.0216792561113834,-0.0181901920586824,0.00907211191952229,0,
00:00:04.612,-0.0195241291075945,0.00720751332119107,0.00463104154914618,0,
00:00:04.616,-0.0292561985552311,0.0360600464046001,-0.00165585975628346,0,
00:00:04.62,0.0286336727440357,0.0286179948598146,0.0122919296845794,0,
00:00:04.624,0.0134501056745648,-0.0516536757349968,-0.000479343056213111,0,
00:00:04.628,0.00223670736886561,-0.0855824574828148,-0.0234506353735924,0,
00:00:04.632,-0.0126159638166428,-0.0106337293982506,-0.0144839966669679,0,
00:00:04.636,-0.00867815408855677,0.0563698783516884,0.00530109321698546,0,
00:00:04.64,0.00128702423535287,0.052057895809412,0.0109464349225163,0,
00:00:04.644,-0.00400081183761358,0.00991476513445377,0.0168689638376236,0,
00:00:04.648,0.011290617287159,-0.00307869003154337,0.00176634395029396,0,
00:00:04.652,0.0118882488459349,0.00874211266636848,-0.00920506939291954,0,
00:00:04.656,0.00233284011483192,-0.03156578540802,0.00625491281971335,0,
00:00:04.66,-0.0243622101843357,-0.0574896335601807,0.00609346013516188,0,
00:00:04.664,0.00550956511870027,0.0410316213965416,-0.0189280845224857,0,
00:00:04.668,-0.00378202903084457,0.0291573517024517,-0.0210552401840687,0,
00:00:04.672,-0.00405120756477118,-0.0234587844461203,0.00813082326203585,0,
00:00:04.676,0.0248681735247374,-0.0226395782083273,0.0190640985965729,0,
00:00:04.68,0.00697364378720522,0.00386316562071443,0.00386622967198491,0,
00:00:04.684,-0.0196584165096283,0.021188648417592,0.000624052074272186,0,
00:00:04.688,-0.0206661615520716,0.00505631510168314,-0.00445130001753569,0,
00:00:04.692,0.0126621695235372,-0.00398170854896307,0.00062622781842947,0,
00:00:04.696,-0.014573460444808,-0.00970173813402653,-0.013373302295804,0,
00:00:04.7,0.00174613308627158,0.00315704825334251,0.0197822656482458,0,
00:00:04.704,0.059652928262949,0.0579181797802448,-0.000196169785340317,0,
00:00:04.708,4.17586052208208E-05,0.0164994541555643,-0.00794298015534878,0,
00:00:04.712,-0.0296932309865952,-0.0898855477571487,-0.0152758546173573,0,
00:00:04.716,-0.0331374891102314,-0.0637430176138878,-0.00073813198832795,0,
00:00:04.72,-0.0023305444046855,0.029883274808526,0.00797911267727613,0,
00:00:04.724,0.012261806987226,0.0417618378996849,0.00887313205748796,0,
00:00:04.728,0.0136186555027962,0.0298312976956367,0.00698963552713394,0,
00:00:04.732,-0.000450297666247934,0.0138897411525249,0.000163941935170442,0,
00:00:04.736,0.00465378304943442,-0.0268110204488039,-0.0107971550896764,0,
00:00:04.74,0.00694859679788351,0.00999278761446476,-0.00566355464980006,0,
00:00:04.744,-0.00271078525111079,0.0560312159359455,-0.000810396217275411,0,
00:00:04.748,-0.000119523974717595,-0.00531717343255877,0.0231349095702171,0,
00:00:04.752,0.013723460957408,-0.133876621723175,0.0230388157069683,0,
00:00:04.756,-0.0286750961095095,-0.0247148089110851,-0.0285177379846573,0,
00:00:04.76,-0.0318556651473045,0.0411789491772652,-0.0452757216989994,0,
00:00:04.764,0.0107686026021838,0.048653457313776,-0.0065569132566452,0,
00:00:04.768,0.0232735257595778,0.0324887074530125,0.0197004862129688,0,
00:00:04.772,0.0191454030573368,0.0103392116725445,0.0290636252611876,0,
00:00:04.776,0.00689728511497378,-0.0039367307908833,0.0116265788674355,0,
00:00:04.78,-0.0105685852468014,-0.0226233080029488,0.00317096500657499,0,
00:00:04.784,-0.0141333835199475,-0.0311276223510504,-0.0051508080214262,0,
00:00:04.788,0.00169306853786111,-0.0120056504383683,-0.0152727067470551,0,
00:00:04.792,0.00786653440445662,0.0363129042088985,-0.0125446375459433,0,
00:00:04.796,-0.0236564874649048,0.0273756291717291,-0.00616663414984941,0,
00:00:04.8,0.0108160367235541,0.00465851463377476,0.0178831368684769,0,
00:00:04.804,0.0010813248809427,-0.0503238029778004,0.0173514634370804,0,
00:00:04.808,0.0146430041640997,-0.0514335557818413,-0.0192494112998247,0,
00:00:04.812,-0.00816184841096401,0.00397582864388824,0.00776561256498098,0,
00:00:04.816,-0.0110536776483059,0.0504301823675632,0.000308550574118271,0,
00:00:04.82,0.0182354208081961,0.0436792969703674,-0.026865366846323,0,
00:00:04.824,-0.00042122567538172,0.0127018531784415,0.000754675304051489,0,
00:00:04.828,-0.0129617378115654,-0.0258733350783587,0.0211840439587832,0,
00:00:04.832,-0.00382393319159746,-0.0218720175325871,0.00226015178486705,0,
00:00:04.836,0.0050058625638485,-0.0116446930915117,0.000878051563631743,0,
00:00:04.84,0.00305897369980812,-0.00548628531396389,0.00373285007663071,0,
00:00:04.844,0.00406419252976775,0.00272976653650403,-0.00537082832306623,0,
00:00:04.848,0.00295986398123205,0.0156923923641443,-0.0133357243612409,0,
00:00:04.852,0.00031188630964607,0.0451150648295879,0.00613799272105098,0,
00:00:04.856,-0.00618694955483079,-0.0166614297777414,0.0116828856989741,0,
00:00:04.86,-0.00939122494310141,-0.0741658806800842,0.00289912754669786,0,
00:00:04.864,0.0106943929567933,0.0303186718374491,-0.0152474856004119,0,
00:00:04.868,-0.0383313223719597,-0.0112468339502811,0.0174276176840067,0,
00:00:04.872,0.065466120839119,0.0105897756293416,0.00223782984539866,0,
00:00:04.876,-0.0264875516295433,0.0198490023612976,-0.0273713022470474,0,
00:00:04.88,-0.0131842102855444,-0.00409253686666489,-0.00925671681761742,0,
00:00:04.884,0.0116237783804536,0.0125690530985594,-0.00230573210865259,0,
00:00:04.888,0.00836813356727362,0.0266623497009277,0.0155241172760725,0,
00:00:04.892,-0.000716320646461099,0.0131949475035071,0.00957405567169189,0,
00:00:04.896,-0.0018970409873873,-0.0324622355401516,0.0132677657529712,0,
00:00:04.9,-0.00585276493802667,-0.0674396008253098,0.00746411690488458,0,
00:00:04.904,-0.0205361321568489,-0.0258739646524191,0.00460309768095613,0,
00:00:04.908,0.000535912462510169,0.0316172428429127,-0.0242587514221668,0,
00:00:04.912,0.0200608223676682,0.0369409695267677,-0.0229396093636751,0,
00:00:04.916,0.0144289582967758,0.0309825409203768,-0.00176697375718504,0,
00:00:04.92,-0.00841955933719873,0.0173454917967319,0.0086643286049366,0,
00:00:04.924,-0.00536223175004125,-0.0113225299865007,0.0103994561359286,0,
00:00:04.928,-0.0117381336167455,-0.0108527662232518,0.0235887505114079,0,
00:00:04.932,0.00225329212844372,-0.0209459941834211,-0.00118653627578169,0,
00:00:04.936,0.010693147778511,-0.0278331283479929,-0.00359163340181112,0,
00:00:04.94,0.00512386718764901,-0.0129812117666006,-0.0212968438863754,0,
00:00:04.944,-0.00589003227651119,0.0138636874035001,-0.0202861074358225,0,
00:00:04.948,-0.000977465999312699,0.0249842274934053,0.00747094722464681,0,
00:00:04.952,-0.00100770161952823,0.00877279322594404,0.013641981408,0,
00:00:04.956,0.00690748076885939,0.00942079070955515,0.0177222434431314,0,
00:00:04.96,-0.0234238058328629,0.0250145383179188,0.0113902864977717,0,
00:00:04.964,-0.00531700113788247,-0.0227348003536463,-0.0203763153403997,0,
00:00:04.968,0.014954118989408,-0.0386823378503323,-0.000828285817988217,0,
00:00:04.972,0.0481725558638573,-0.00865333527326584,-0.0198627095669508,0,
00:00:04.976,-0.0378821901977062,-0.00907902419567108,0.00982068292796612,0,
00:00:04.98,-0.0189946722239256,0.0240375678986311,0.0130674177780747,0,
00:00:04.984,0.020918095484376,0.0559799335896969,-0.0212831310927868,0,
00:00:04.988,0.00448466232046485,0.00215925788506866,0.0235914066433907,0,
00:00:04.992,-0.00807743147015572,-0.0392367281019688,0.0175751280039549,0,
00:00:04.996,-0.0183918494731188,-0.0416377708315849,-0.0216714553534985,0,
00:00:05,-0.00128460605628788,-2.49249551416142E-05,-0.0243631824851036,0,
00:00:05.004,0.0181044768542051,0.037348959594965,0.000653704802971333,0,
00:00:05.008,0.00536641292273998,0.0138507289811969,0.0207125507295132,0,
00:00:05.012,0.00604983000084758,-0.0121200475841761,0.0208629239350557,0,
00:00:05.016,0.00231302529573441,0.00587502354755998,-0.0145265040919185,0,
00:00:05.02,-0.0232716351747513,0.0112152080982924,-0.0146967675536871,0,
00:00:05.024,-0.00638702511787415,-0.0157606825232506,-0.0105113331228495,0,
00:00:05.028,0.00795779563486576,-0.0342926047742367,0.0142571507021785,0,
00:00:05.032,0.0178541205823421,-0.0124576035887003,0.0119922831654549,0,
00:00:05.036,-0.00700244214385748,0.0279844850301743,0.00239600753411651,0,
00:00:05.04,-0.00487142615020275,0.043056309223175,-0.00256395991891623,0,
00:00:05.044,0.00753716379404068,0.00443810969591141,-0.00631064455956221,0,
00:00:05.048,0.00827805884182453,0.00937317498028278,-0.0141361895948648,0,
00:00:05.052,-0.0143450796604156,-0.050304438918829,-0.00512483762577176,0,
00:00:05.056,-0.0235614906996489,-0.0290937777608633,0.0150896236300468,0,
00:00:05.06,0.0127028301358223,0.0356524251401424,0.0135123925283551,0,
00:00:05.064,0.0238889269530773,0.00298908445984125,-0.0043373298831284,0,
00:00:05.068,-0.00969043653458357,-0.0279383808374405,-0.00053213001228869,0,
00:00:05.072,-0.0134422909468412,0.00843270309269428,-0.0135768745094538,0,
00:00:05.076,0.00525574199855328,0.0290100239217281,-0.0133217368274927,0,
00:00:05.08,0.0330988802015781,0.00295702181756496,0.0207058787345886,0,
00:00:05.084,-0.00716817146167159,-0.00388358812779188,0.0252598859369755,0,
00:00:05.088,-0.0448525436222553,-0.00634360359981656,0.00289500528015196,0,
00:00:05.092,0.0025783812161535,-0.00112049689050764,-0.0392441004514694,0,
00:00:05.096,0.0281044505536556,-0.00234283925965428,-0.0209386814385653,0,
00:00:05.1,-0.0269974879920483,-0.0134147815406322,0.0221001263707876,0,
00:00:05.104,0.00672452803701162,-0.00452313618734479,0.0112313805148005,0,
00:00:05.108,0.0457087866961956,0.0262110810726881,0.00429951399564743,0,
00:00:05.112,-0.00170206115581095,0.010317943058908,-0.000132568049593829,0,
00:00:05.116,-0.0248854160308838,-0.00400323001667857,-0.00438839429989457,0,
00:00:05.12,-0.0254161171615124,-0.0310087874531746,0.00559483328834176,0,
00:00:05.124,-0.0052762501873076,-0.020386777818203,-0.0101878996938467,0,
00:00:05.128,0.0229833200573921,0.0274666491895914,-0.00760438619181514,0,
00:00:05.132,0.0215049646794796,0.051393236964941,0.00814263056963682,0,
00:00:05.136,-0.0115159070119262,-0.000773584120906889,0.0115979220718145,0,
00:00:05.14,-0.0216852352023125,-0.0554581470787525,1.58283270934589E-07,0,
00:00:05.144,-0.0114859882742167,-0.0319887399673462,-0.0119123123586178,0,
00:00:05.148,0.0149483196437359,-0.0018930317601189,0.00228305859491229,0,
00:00:05.152,0.0570816211402416,0.0511877425014973,-0.0143503863364458,0,
00:00:05.156,-0.0163749009370804,0.0532487332820892,0.0131252035498619,0,
00:00:05.16,-0.0424345396459103,-0.0198353379964828,0.0234584398567677,0,
00:00:05.164,-0.0161448791623116,-0.0589629299938679,-0.00633263494819403,0,
00:00:05.168,0.0102248536422849,-0.00780783081427217,-0.0253357850015163,0,
00:00:05.172,0.00717904325574636,0.00987415201961994,-0.00492583168670535,0,
00:00:05.176,0.0137382969260216,0.0201444067060947,-0.00260759401135147,0,
00:00:05.18,0.00843926426023245,0.0081265140324831,0.0117262378334999,0,
00:00:05.184,0.0066336034797132,0.00490494072437286,0.0116984229534864,0,
00:00:05.188,-0.00668148463591933,-0.00914050545543432,0.0175803657621145,0,
00:00:05.192,-0.016958286985755,-0.0282028969377279,-0.0216831676661968,0,
00:00:05.196,-0.0266554206609726,0.028256855905056,-0.00898814480751753,0,
00:00:05.2,0.0514867417514324,0.0584357380867004,0.0150575842708349,0,
00:00:05.204,0.00309248431585729,-0.0300109088420868,0.00113220373168588,0,
00:00:05.208,-0.028236472979188,-0.070624940097332,-0.0192121732980013,0,
00:00:05.212,-0.0114367296919227,-0.0245589464902878,0.00888986419886351,0,
00:00:05.216,0.00553644681349397,0.0257594007998705,-0.00562408985570073,0,
00:00:05.22,0.00782848708331585,0.0321593694388866,-0.00363522744737566,0,
00:00:05.224,-0.00977037101984024,0.025122070685029,0.00617030542343855,0,
00:00:05.228,0.0274520199745893,0.00731526594609022,0.00753605738282204,0,
00:00:05.232,0.038108192384243,-0.00951415579766035,-0.00633444264531136,0,
00:00:05.236,-0.0496764406561852,-0.0216917172074318,0.00958804041147232,0,
00:00:05.24,-0.0370858497917652,0.0336273387074471,0.0260118842124939,0,
00:00:05.244,0.0251231212168932,0.0111674917861819,-0.018068116158247,0,
00:00:05.248,0.00945436116307974,-0.0610058978199959,-0.0163851492106915,0,
00:00:05.252,-0.00578978937119246,-0.0457880310714245,-0.0247868578881025,0,
00:00:05.256,0.00772282481193542,0.00834718067198992,0.0012819942785427,0,
00:00:05.26,0.00358704919926822,0.0480745062232018,0.0170791391283274,0,
00:00:05.264,-0.00434809597209096,0.0303994119167328,0.0112354839220643,0,
00:00:05.268,-0.00248080305755138,0.00289387535303831,0.0103560881689191,0,
00:00:05.272,0.00264052045531571,-0.0156209291890264,0.00333569501526654,0,
00:00:05.276,0.0144065879285336,0.0174915418028831,-0.0181534551084042,0,
00:00:05.28,-0.00578232947736979,0.0338003411889076,-0.00556886242702603,0,
00:00:05.284,-0.0110762612894177,-0.0440834686160088,0.00874336995184422,0,
00:00:05.288,-0.0301750805228949,-0.0849157944321632,0.036356870085001,0,
00:00:05.292,0.0123658366501331,0.0206531956791878,-0.0245524402707815,0,
00:00:05.296,0.0273339059203863,0.037288062274456,-0.0494825728237629,0,
00:00:05.3,0.00691219372674823,0.00884204357862473,0.00229291594587266,0,
00:00:05.304,0.0127529669553041,0.0120652951300144,0.022016067057848,0,
00:00:05.308,-0.0145918056368828,0.0162033699452877,0.0199209377169609,0,
00:00:05.312,-0.0245838463306427,-0.0140076782554388,0.00856704171746969,0,
00:00:05.316,-0.0144142210483551,-0.0149720897898078,-0.00221709371544421,0,
00:00:05.32,0.0130345271900296,-0.00623489404097199,-0.00970807112753391,0,
00:00:05.324,0.0193276014178991,0.00171001593116671,-0.0221014600247145,0,
00:00:05.328,0.00131537101697177,0.0341768264770508,0.0112604079768062,0,
00:00:05.332,-0.027033431455493,0.00582942459732294,0.0128765050321817,0,
00:00:05.336,0.0282608158886433,-0.0322401896119118,0.0103800073266029,0,
00:00:05.34,0.0501171723008156,-0.0502610541880131,0.0237979833036661,0,
00:00:05.344,-0.0724290683865547,-0.0123775294050574,-0.0344300642609596,0,
00:00:05.348,-0.0468580909073353,0.0412223897874355,-0.0415060557425022,0,
00:00:05.352,0.0376189686357975,0.0555494055151939,-0.0105816889554262,0,
00:00:05.356,0.0481957085430622,0.00988869462162256,0.0184692479670048,0,
00:00:05.36,0.00853896886110306,-0.0191093012690544,0.03145507350564,0,
00:00:05.364,-0.019063850864768,-0.0172445885837078,0.0192989110946655,0,
00:00:05.368,-0.0220206901431084,-0.0183879863470793,0.0036701112985611,0,
00:00:05.372,-0.00758497696369886,-0.00555281480774283,-0.00999851711094379,0,
00:00:05.376,0.0048280656337738,0.0156674012541771,-0.0142064765095711,0,
00:00:05.38,0.00914015993475914,0.00736982654780149,-0.0124307824298739,0,
00:00:05.384,0.00056796643184498,-0.0239862035959959,-0.0076043913140893,0,
00:00:05.388,0.011939249932766,0.00840497855097055,-0.012859963811934,0,
00:00:05.392,-0.0240441877394915,-0.00547900144010782,0.0483084917068481,0,
00:00:05.396,-0.00142419943585992,0.0096044996753335,0.0269927680492401,0,
00:00:05.4,0.00911827757954597,0.00836316961795092,-0.0448186211287975,0,
00:00:05.404,0.00299137993715703,-0.00387634010985494,-0.0044675674289465,0,
00:00:05.408,0.0121432198211551,0.00980234239250422,0.00512268021702766,0,
00:00:05.412,0.0266866758465767,0.0283458512276411,-0.0385827571153641,0,
00:00:05.416,-0.026758098974824,-0.0263979882001877,0.0135759757831693,0,
00:00:05.42,-0.0263541266322136,-0.0295995678752661,0.0204354170709848,0,
00:00:05.424,-0.00617707846686244,-0.00565448123961687,0.0150534380227327,0,
00:00:05.428,0.0114348288625479,0.00609132694080472,0.00474915746599436,0,
00:00:05.432,0.00732400361448526,0.00320800510235131,-0.00171948049683124,0,
00:00:05.436,0.0029579836409539,0.0114319818094373,-0.00733320415019989,0,
00:00:05.44,-0.0018212158465758,-0.00396569818258286,-0.00804492086172104,0,
00:00:05.444,0.00750098610296845,0.0327270030975342,-0.00701952818781137,0,
00:00:05.448,0.00346304709091783,0.0185150299221277,-0.000921556435059756,0,
00:00:05.452,0.00599443819373846,-0.0352614484727383,0.00778750842437148,0,
00:00:05.456,-0.00874812342226505,-0.00962445233017206,-0.00339003559201956,0,
00:00:05.46,-0.0230866316705942,-0.0110182184726,-0.00447754096239805,0,
00:00:05.464,0.024950398132205,-0.00788638927042484,0.0406505987048149,0,
00:00:05.468,-0.0198701117187738,-0.0215821266174316,-0.0263307094573975,0,
00:00:05.472,-0.0350663363933563,0.00032661491422914,-0.0135429352521896,0,
00:00:05.476,0.0350719764828682,0.0460778549313545,-0.000819771492388099,0,
00:00:05.48,0.0656987875699997,0.0364202596247196,-0.00684269331395626,0,
00:00:05.484,-0.00880907289683819,-0.00716495234519243,0.0218796171247959,0,
00:00:05.488,-0.0447148755192757,-0.0395174771547318,-0.00578638538718224,0,
00:00:05.492,-0.0285822432488203,0.00449672760441899,-0.00342613901011646,0,
00:00:05.496,0.00618787948042154,0.0134699707850814,-0.00532540492713451,0,
00:00:05.5,0.00658150669187307,-0.0293487794697285,0.0149781983345747,0,
00:00:05.504,0.012594111263752,-0.00977962743490934,0.00535824988037348,0,
00:00:05.508,0.0160540249198675,0.0211353581398726,-0.0120233548805118,0,
00:00:05.512,-0.00465787807479501,0.00335566513240337,0.00283282739110291,0,
00:00:05.516,-0.00313663063570857,-0.00470367819070816,-0.000969337357673794,0,
00:00:05.52,0.00890510622411966,0.0227673333138227,-0.0131646199151874,0,
00:00:05.524,-0.0336348377168179,-0.00297969277016819,0.0118312109261751,0,
00:00:05.528,0.00627049058675766,-0.0189458802342415,-0.000393013091525063,0,
00:00:05.532,0.019899956882,0.00587056437507272,-0.00578334555029869,0,
00:00:05.536,0.00172419589944184,0.0166806802153587,0.0227015912532806,0,
00:00:05.54,-0.00302648008801043,-0.0180604886263609,-0.00906112231314182,0,
00:00:05.544,-0.0153880063444376,-0.0108103631064296,-0.0191784352064133,0,
00:00:05.548,0.0101460926234722,-0.00358689134009182,-0.00822373572736979,0,
00:00:05.552,0.00708971358835697,0.00453834887593985,0.014625302515924,0,
00:00:05.556,-0.015806058421731,0.00359503366053104,0.0167614966630936,0,
00:00:05.56,-0.0064088529907167,-0.000301848456729203,-0.00896633788943291,0,
00:00:05.564,0.0243463031947613,-0.00529205659404397,-0.0076504391618073,0,
00:00:05.568,0.00685810949653387,0.0375981628894806,0.00995616987347603,0,
00:00:05.572,-0.0129679478704929,0.0237797554582357,0.00242827017791569,0,
00:00:05.576,-0.00477074412629008,-0.0329415239393711,0.000513629056513309,0,
00:00:05.58,-0.0169405452907085,-0.0479468144476414,-0.0112289572134614,0,
00:00:05.584,0.00040007583447732,-0.0155843934044242,-0.00467637553811073,0,
00:00:05.588,0.0279193967580795,0.0357817858457565,-0.0116491829976439,0,
00:00:05.592,-0.0184470452368259,0.0231534447520971,0.00910961162298918,0,
00:00:05.596,0.0108970524743199,-0.00152158830314875,0.0296319182962179,0,
00:00:05.6,0.0344981700181961,0.00712234945967793,-0.00194311828818172,0,
00:00:05.604,-0.0214845910668373,-0.000340463040629402,-0.0270606409758329,0,
00:00:05.608,-0.0260152388364077,-0.0242819990962744,0.00334604270756245,0,
00:00:05.612,-0.0109952334314585,-0.0101264119148254,0.00352865690365434,0,
00:00:05.616,-0.00218857428990304,-5.85001944273245E-05,0.00920885056257248,0,
00:00:05.62,0.0210751220583916,0.0327889546751976,0.0060910964384675,0,
00:00:05.624,0.0274931956082582,0.00857635866850615,-0.018769646063447,0,
00:00:05.628,-0.0388095639646053,-0.0373832210898399,0.00274173403158784,0,
00:00:05.632,-0.0012635620078072,0.0163228753954172,-0.0123069500550628,0,
00:00:05.636,0.0315811596810818,0.00504295621067286,0.00822289474308491,0,
00:00:05.64,0.00604628259316087,-0.0189760457724333,0.0212937667965889,0,
00:00:05.644,-0.0105220479890704,0.0172787792980671,-0.00642660912126303,0,
00:00:05.648,-0.0244187563657761,-0.0129670007154346,-0.00696424068883061,0,
00:00:05.652,-0.00930987857282162,-0.0199267491698265,-0.00138123927172273,0,
00:00:05.656,0.00857163872569799,0.0177649911493063,0.00631646113470197,0,
00:00:05.66,0.0232115816324949,0.000471721636131406,-0.011953866109252,0,
00:00:05.664,0.00693262601271272,0.0353184007108212,-0.00307101011276245,0,
00:00:05.668,-0.00401104101911187,0.0257278401404619,0.0270772948861122,0,
00:00:05.672,-0.0205578953027725,-0.0350761637091637,-0.0175645407289267,0,
00:00:05.676,-0.00744600780308247,-0.0439196564257145,-0.0161019638180733,0,
00:00:05.68,0.00610490189865232,-0.0140338456258178,0.0105787925422192,0,
00:00:05.684,0.0189651791006327,0.0150835402309895,0.0132593559101224,0,
00:00:05.688,-0.0170303210616112,0.0186956226825714,-0.000533600163180381,0,
00:00:05.692,-0.0038597856182605,0.0136212212964892,-0.00473742838948965,0,
00:00:05.696,0.0437223948538303,0.0174971632659435,-0.0059670596383512,0,
00:00:05.7,-0.0353965945541859,0.000562144385185093,-0.0118884183466434,0,
00:00:05.704,-0.00435482664033771,-0.0104239163920283,-0.00039238209137693,0,
00:00:05.708,-0.00657070381566882,-0.0312486197799444,0.0585627295076847,0,
00:00:05.712,-0.00152781140059233,-0.00723527232185006,-0.00615339679643512,0,
00:00:05.716,0.0247563868761063,0.0469571352005005,-0.0486296154558659,0,
00:00:05.72,0.00951720681041479,-0.00282349810004234,-0.0278754662722349,0,
00:00:05.724,-0.00774912815541029,-0.039844673126936,0.00956021714955568,0,
00:00:05.728,-0.020057700574398,-0.0200414396822453,0.0253811441361904,0,
00:00:05.732,0.00228220596909523,0.0384704582393169,0.0231270007789135,0,
00:00:05.736,-0.0113667761906981,0.0101823853328824,0.00139866140671074,0,
00:00:05.74,0.00765820126980543,-0.0230672042816877,-0.00452340207993984,0,
00:00:05.744,0.0431248694658279,0.0186298806220293,-0.0136947045102715,0,
00:00:05.748,-0.0179935377091169,0.0378803312778473,-0.0029900181107223,0,
00:00:05.752,-0.0216130204498768,-0.00516881048679352,-0.00123173510655761,0,
00:00:05.756,-0.01576161198318,-0.0336800329387188,-0.000908407615497708,0,
00:00:05.76,0.0126723265275359,-0.0198296010494232,-0.0105072678998113,0,
00:00:05.764,0.0155365932732821,-0.020832322537899,-0.00173795409500599,0,
00:00:05.768,-0.00515268975868821,-0.00691356556490064,0.0193951018154621,0,
00:00:05.772,-0.0064211837016046,0.0255811773240566,0.00991872232407331,0,
00:00:05.776,0.010976342484355,0.0286112185567617,-0.002925721462816,0,
00:00:05.78,-0.0070554711855948,0.021280474960804,0.00152206537313759,0,
00:00:05.784,-0.00165010488126427,-0.00478503433987498,-0.000817271822597831,0,
00:00:05.788,0.0315031558275223,-0.0154472412541509,-0.0267547406256199,0,
00:00:05.792,-0.0120481047779322,-0.005794333294034,-0.0102072544395924,0,
00:00:05.796,-0.049850907176733,-0.000343705556588247,0.0213007796555758,0,
00:00:05.8,0.00721569778397679,-0.0222463682293892,0.0125447064638138,0,
00:00:05.804,0.026595052331686,0.0023827850818634,0.0048351394943893,0,
00:00:05.808,0.0266021434217691,0.0235144253820181,0.000658736622426659,0,
00:00:05.812,-0.0196444801986218,-0.0317047797143459,-0.0192273799329996,0,
00:00:05.816,-0.0154059566557407,-0.0162758845835924,-0.00525473104789853,0,
00:00:05.82,0.00532972533255816,0.0576692931354046,0.00376987736672163,0,
00:00:05.824,0.0100393379107118,0.0579293072223663,0.0126481717452407,0,
00:00:05.828,0.00335665885359049,-0.0521584376692772,0.00493082962930202,0,
00:00:05.832,-0.0261734891682863,-0.0728583782911301,-0.00955328717827797,0,
00:00:05.836,-0.00905115436762571,0.00116044818423688,-0.00264418078586459,0,
00:00:05.84,0.0351215787231922,0.0466119572520256,-0.0022349008359015,0,
00:00:05.844,0.00957012176513672,0.00168774870689958,0.0025467851664871,0,
00:00:05.848,-0.0051270960830152,0.00698960432782769,-0.00600835867226124,0,
00:00:05.852,-0.0202138405293226,0.0184663329273462,0.00651074666529894,0,
00:00:05.856,-0.0145692462101579,-0.0172283817082644,0.00178033113479614,0,
00:00:05.86,-0.00411319406703115,-0.0183877013623714,0.0094524584710598,0,
00:00:05.864,0.0344037041068077,0.0242003574967384,-0.00294052599929273,0,
00:00:05.868,0.00911259464919567,-0.00927759800106287,-6.35191609035246E-05,0,
00:00:05.872,-0.0044823014177382,-0.0113455085083842,-0.0041589867323637,0,
00:00:05.876,-0.00265606492757797,-0.00762968184426427,-0.0223266519606113,0,
00:00:05.88,-0.0340252965688705,0.00312462961301208,-0.00452385051175952,0,
00:00:05.884,-0.00308747449889779,0.00241831550374627,0.0348358228802681,0,
00:00:05.888,0.0071120229549706,0.000950322893913835,0.0108733857050538,0,
00:00:05.892,0.0168152768164873,-0.00320942513644695,-0.0175774283707142,0,
00:00:05.896,0.0254859980195761,0.0139140728861094,-0.0198761988431215,0,
00:00:05.9,0.0189034305512905,0.00162523589096963,0.00803479924798012,0,
00:00:05.904,-0.0312858894467354,0.00412698276340961,0.0129716834053397,0,
00:00:05.908,-0.0396593101322651,0.0271488036960363,0.00683854706585407,0,
00:00:05.912,0.0127281174063683,0.0142374113202095,-0.00513051496818662,0,
00:00:05.916,0.00364687480032444,-0.053111594170332,-0.00155824329704046,0,
00:00:05.92,-0.00551947019994259,-0.0644982010126114,-0.0212366562336683,0,
00:00:05.924,0.0116889979690313,-0.0018233151640743,0.00427278270944953,0,
00:00:05.928,0.0269836615771055,0.0591708943247795,0.0058064772747457,0,
00:00:05.932,-0.0125699089840055,0.0395757183432579,0.00837098900228739,0,
00:00:05.936,-0.00330011546611786,-8.90726078068838E-05,0.000137778828502633,0,
00:00:05.94,0.0110556622967124,-0.00785265490412712,-0.0111547652631998,0,
00:00:05.944,-0.00957331899553537,-0.00935356505215168,0.00343987112864852,0,
00:00:05.948,-0.0471263714134693,-0.0265841819345951,0.0432026498019695,0,
00:00:05.952,-0.00339150731451809,-0.0122234476730227,-0.0137682491913438,0,
00:00:05.956,0.0522211492061615,0.00310889771208167,-0.0268086194992065,0,
00:00:05.96,0.00910229235887527,0.0300701782107353,-0.0169637612998486,0,
