Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.016,0.00363306631334126,0.0110673727467656,-0.00561151886358857,0,
00:00:05.02,0.010571856983006,0.0411556512117386,-0.00917015504091978,0,
00:00:05.024,0.00421265000477433,0.011046452447772,0.00297739217057824,0,
00:00:05.028,-0.0135574424639344,-0.032574288547039,0.00246274867095053,0,
00:00:05.032,-0.00697855744510889,-0.0293406005948782,0.00350369582884014,0,
00:00:05.036,-0.001951361191459,-0.00518561992794275,-0.0125037599354982,0,
00:00:05.04,0.00599635811522603,0.00402019033208489,-0.00562144815921783,0,
00:00:05.044,0.0038987307343632,0.0157241225242615,0.0118556553497911,0,
00:00:05.048,0.0129404924809933,0.030838381499052,-0.00259138224646449,0,
00:00:05.052,-0.00686133932322264,-0.0076300329528749,0.00539256585761905,0,
00:00:05.056,-0.0169454105198383,-0.0191376134753227,0.0154565526172519,0,
00:00:05.06,0.00829579494893551,-0.00101410388015211,-0.0150720681995153,0,
00:00:05.064,0.00376624125055969,-0.00384590565226972,-0.0174165740609169,0,
00:00:05.068,-0.00123756960965693,0.00908144097775221,0.00346722546964884,0,
00:00:05.072,0.00755382562056184,0.0128818331286311,0.00666950596496463,0,
00:00:05.076,-0.00530234118923545,-0.0201997794210911,0.00808785203844309,0,
00:00:05.08,-0.0117076244205236,-0.0138992108404636,0.00513807870447636,0,
00:00:05.084,0.000160437557497062,0.0196917839348316,-0.00376091478392482,0,
00:00:05.088,0.0229754578322172,0.0193735975772142,-0.00548972468823195,0,
00:00:05.092,-0.0094379149377346,-0.0276322271674871,-0.00343888159841299,0,
00:00:05.096,-0.0101625295355916,-0.0252271145582199,0.00567477289587259,0,
00:00:05.1,-0.0062362658791244,0.0159347578883171,0.00170303927734494,0,
00:00:05.104,0.0183664187788963,0.059083491563797,-0.015158386901021,0,
00:00:05.108,0.00295895012095571,0.00707710580900311,-0.000233074912102893,0,
00:00:05.112,0.00398105336353183,-0.0411684662103653,0.00519276084378362,0,
00:00:05.116,-0.017391424626112,-0.0428539104759693,0.013511773198843,0,
00:00:05.12,-0.00569601729512215,0.0127841578796506,0.00124517607036978,0,
00:00:05.124,0.000255303282756358,0.0117733282968402,-0.00163522292859852,0,
00:00:05.128,0.0114122908562422,0.0119010461494327,0.00216965586878359,0,
00:00:05.132,-1.78111076820642E-05,-0.00241783447563648,-0.0120309414342046,0,
00:00:05.136,0.0110310362651944,0.011793339625001,-0.0134773533791304,0,
00:00:05.14,-0.0203699599951506,-0.0238255336880684,0.0192980077117682,0,
00:00:05.144,-0.00751318782567978,0.00697156088426709,0.00483442796394229,0,
00:00:05.148,0.0245332587510347,0.0178892835974693,-0.0200704969465733,0,
00:00:05.152,0.00310925929807127,0.0119123123586178,0.00837355572730303,0,
00:00:05.156,-0.0150271635502577,-0.0144853759557009,0.0159195605665445,0,
00:00:05.16,0.00235900934785604,-0.0198504086583853,-0.00745642837136984,0,
00:00:05.164,-0.00565278902649879,-0.00286596152000129,-0.00426272908225656,0,
00:00:05.168,0.00304548093117774,0.00740811740979552,-0.00232716253958642,0,
00:00:05.172,0.00801946595311165,0.00267736846581101,-0.0110737625509501,0,
00:00:05.176,-0.00221881433390081,0.00466629583388567,0.0145374927669764,0,
00:00:05.18,-0.00165741657838225,0.00664951791986823,-0.000904239888768643,0,
00:00:05.184,-0.00588942319154739,-0.00838456302881241,0.00453029992058873,0,
00:00:05.188,-0.00142445741221309,0.00916491355746984,0.00717193773016334,0,
00:00:05.192,0.00692455051466823,0.00144028151407838,-0.0170325022190809,0,
00:00:05.196,0.00203898968175054,-0.0275929141789675,-0.00499488599598408,0,
00:00:05.2,0.00353876850567758,-0.00108007923699915,-0.00290714227594435,0,
00:00:05.204,-0.00958298705518246,0.0111638605594635,0.00973101612180471,0,
00:00:05.208,0.00152130087371916,0.00930515304207802,0.0277735143899918,0,
00:00:05.212,0.00458439299836755,-0.00078823376679793,-0.00623963447287679,0,
00:00:05.216,-0.0221331641077995,0.00465502589941025,-0.028952207416296,0,
00:00:05.22,0.0275509301573038,0.0354797691106796,-0.0128333074972034,0,
00:00:05.224,0.00510054081678391,-0.0332249104976654,0.026799825951457,0,
00:00:05.228,-0.0104735987260938,-0.0196414645761251,0.00273082661442459,0,
00:00:05.232,-0.000149368192069232,0.00866768416017294,-0.00432741409167647,0,
00:00:05.236,-0.00763803953304887,-0.0244812313467264,0.000462186173535883,0,
00:00:05.24,-0.00970676448196173,0.00177520059514791,0.00129725749138743,0,
00:00:05.244,0.00790132395923138,0.0186540205031633,-0.0123183922842145,0,
00:00:05.248,0.00734837399795651,-0.00196143775247037,-0.00800871383398771,0,
00:00:05.252,0.00844110921025276,0.0264358054846525,0.00723699433729053,0,
00:00:05.256,0.00291398097760975,0.0389129370450974,0.0301442332565784,0,
00:00:05.26,-0.011095860041678,-0.033168725669384,-0.00812043994665146,0,
00:00:05.264,-0.01000393088907,-0.0480927154421806,-0.00523836119100451,0,
00:00:05.268,0.00526423845440149,-0.00422989297658205,-0.0208839792758226,0,
00:00:05.272,-0.0047665829770267,0.00109241995960474,0.010516406968236,0,
00:00:05.276,0.00946245063096285,0.0224334392696619,0.0196121353656054,0,
00:00:05.28,0.0149161173030734,0.0220544300973415,-0.0218313802033663,0,
00:00:05.284,-0.00582692958414555,0.00111878348980099,-0.0158918891102076,0,
00:00:05.288,-0.0106188794597983,0.0122936274856329,0.0133132534101605,0,
00:00:05.292,-0.00889787916094065,-0.0206979755312204,0.00158770952839404,0,
00:00:05.296,-0.00104049826040864,-0.0359319224953651,0.0169153586030006,0,
00:00:05.3,-0.00366360740736127,-0.0177067127078772,0.0172494538128376,0,
00:00:05.304,0.0199848040938377,0.0370041653513908,-0.017089381814003,0,
00:00:05.308,0.00860208738595247,0.0394306890666485,-0.0163853820413351,0,
00:00:05.312,0.0029925643466413,-0.00688591785728931,-0.0281835570931435,0,
00:00:05.316,-0.0371852889657021,-0.0388365462422371,0.033608328551054,0,
00:00:05.32,-0.000778963847551495,-0.00975409150123596,0.0146950883790851,0,
00:00:05.324,0.0265848878771067,0.022286269813776,-0.0101766977459192,0,
00:00:05.328,0.00564391352236271,0.00507458299398422,-0.00752446986734867,0,
00:00:05.332,-0.00197891122661531,0.00834584888070822,-0.00620357226580381,0,
00:00:05.336,0.000227844837354496,0.00778937805444002,0.00370805873535573,0,
00:00:05.34,-0.00742792664095759,-0.00460699805989861,0.00617072917521,0,
00:00:05.344,-0.0137749835848808,-0.040754996240139,-0.0146586960181594,0,
00:00:05.348,0.00873648002743721,0.00472658360376954,0.039130125194788,0,
00:00:05.352,-0.0165458582341671,0.00538539327681065,0.00770307844504714,0,
00:00:05.356,0.00456601567566395,0.020863089710474,-0.0312084387987852,0,
00:00:05.36,0.0235672425478697,0.0128211043775082,-0.0206580255180597,0,
00:00:05.364,0.0112383738160133,-0.0106470873579383,-0.00471982639282942,0,
00:00:05.368,-0.00840643979609013,-0.000747283454984427,0.00917384959757328,0,
00:00:05.372,-0.0138523485511541,-0.0120006389915943,0.0175062399357557,0,
00:00:05.376,-0.00512643810361624,-0.016618475317955,0.00346025265753269,0,
00:00:05.38,-0.00342422490939498,-0.0152728436514735,0.00340251810848713,0,
00:00:05.384,0.00930220913141966,0.0273955147713423,-0.0118231382220984,0,
00:00:05.388,-0.00381089537404478,0.0396109595894814,0.0259630996733904,0,
00:00:05.392,0.0104209464043379,0.0499813891947269,-0.0162451099604368,0,
00:00:05.396,0.0257154945284128,-0.00524861877784133,-0.0264446344226599,0,
00:00:05.4,-0.0309219975024462,-0.112784564495087,-0.000301817286526784,0,
00:00:05.404,-0.0169403348118067,-0.0649980455636978,0.0132754258811474,0,
00:00:05.408,0.00363575597293675,0.0306825283914804,0.0175001472234726,0,
00:00:05.412,-0.00969071500003338,0.0534908026456833,-0.00403920235112309,0,
00:00:05.416,0.0223921798169613,0.0502666048705578,-0.00101751496549696,0,
00:00:05.42,0.016897227615118,0.0204072594642639,-0.0138369286432862,0,
00:00:05.424,0.00399145716801286,-0.00466202106326818,-0.0028733981307596,0,
00:00:05.428,-0.00622415309771895,-0.0169243421405554,-0.00142325495835394,0,
00:00:05.432,-0.0243589449673891,-0.0582485795021057,0.0207451358437538,0,
00:00:05.436,-0.012625789269805,-0.0363582484424114,0.0218557789921761,0,
00:00:05.44,-0.00300051062367857,0.0430105477571487,-0.00247718556784093,0,
00:00:05.444,0.0486866757273674,0.105491943657398,-0.0496664792299271,0,
00:00:05.448,0.00725020375102758,-0.0312853492796421,-0.0226074028760195,0,
00:00:05.452,-0.0236097928136587,-0.0891633257269859,0.0237436480820179,0,
00:00:05.456,-0.0169986505061388,-0.0377644449472427,0.0268301609903574,0,
00:00:05.46,-0.00660447683185339,0.0277352835983038,0.0125339152291417,0,
00:00:05.464,0.00665445439517498,0.0503426529467106,-0.00633761845529079,0,
00:00:05.468,0.00937617290765047,0.0300803054124117,-0.0098972013220191,0,
00:00:05.472,0.00609659356996417,-0.000278424005955458,-0.00440259883180261,0,
00:00:05.476,0.00337150483392179,-0.00777921546250582,-0.00155057979281992,0,
00:00:05.48,-0.0082413163036108,-0.0358792692422867,-0.00197698036208749,0,
00:00:05.484,-0.000873482262250036,-0.0218305177986622,-0.0116384206339717,0,
00:00:05.488,0.0173004791140556,0.0402236580848694,0.00615273229777813,0,
00:00:05.492,-0.00928513519465923,0.0208239946514368,0.0243928972631693,0,
00:00:05.496,-0.023496488109231,-0.0147231370210648,0.0360155813395977,0,
00:00:05.5,-0.0256803706288338,-0.0486953407526016,-0.0229274928569794,0,
00:00:05.504,0.0267959106713533,-0.0138906445354223,-0.0493546091020107,0,
00:00:05.508,0.0414330549538136,0.0386676490306854,-0.0214475635439157,0,
00:00:05.512,0.00398916052654386,0.0271121822297573,0.00352778332307935,0,
00:00:05.516,-0.00850337091833353,0.0317570753395557,0.0277364384382963,0,
00:00:05.52,-0.0207844246178865,-0.0358307510614395,0.0234291404485703,0,
00:00:05.524,-0.0188690815120935,-0.0431110858917236,0.0149467475712299,0,
00:00:05.528,0.00490513164550066,0.0114165656268597,0.000399825657950714,0,
00:00:05.532,0.00474825594574213,0.00622063409537077,-0.0141059411689639,0,
00:00:05.536,-0.0134106958284974,6.58645076327957E-05,-0.0106422659009695,0,
00:00:05.54,0.00539525272324681,-0.00501560186967254,0.00875253789126873,0,
00:00:05.544,0.0388205535709858,0.0427874103188515,-0.0275305528193712,0,
00:00:05.548,0.0169490110129118,0.0421453043818474,-0.00425512576475739,0,
00:00:05.552,-0.0141872400417924,-0.0213174521923065,0.0107991015538573,0,
00:00:05.556,-0.0326889976859093,-0.064316563308239,0.00103696773294359,0,
00:00:05.56,-0.0243773348629475,-0.0526869781315327,0.00951549038290977,0,
00:00:05.564,0.0135454339906573,0.0132135953754187,0.00790955871343613,0,
00:00:05.568,0.00741963367909193,0.0392239950597286,0.00844463892281055,0,
00:00:05.572,0.00869373977184296,0.0274060294032097,-0.00864302460104227,0,
00:00:05.576,0.0158755742013454,0.0219306908547878,-0.0158671159297228,0,
00:00:05.58,0.00599872833117843,0.0150940101593733,0.00766438571736217,0,
00:00:05.584,-0.0194294545799494,-0.0326344259083271,0.0100637339055538,0,
00:00:05.588,-0.0105097638443112,-0.0333545841276646,-0.0130817219614983,0,
00:00:05.592,0.00855676364153624,-0.0117501178756356,-0.0123361023142934,0,
00:00:05.596,0.0063616051338613,0.0368261858820915,0.011916876770556,0,
00:00:05.6,-0.00631764112040401,0.00885017868131399,0.0168880466371775,0,
00:00:05.604,0.00210336968302727,-0.00675595179200172,-0.00981505401432514,0,
00:00:05.608,-0.00511427316814661,-0.0288383644074202,0.00333077693358064,0,
00:00:05.612,-0.0118277641013265,-0.0154929924756289,-0.0111983045935631,0,
00:00:05.616,0.02295739389956,0.0439877174794674,-0.00576417194679379,0,
00:00:05.62,-0.0018935245461762,0.0201604720205069,0.00233726412989199,0,
00:00:05.624,-0.00284785404801369,-0.0148317413404584,0.0020518486853689,0,
00:00:05.628,0.00887109059840441,-0.0102968569844961,0.0155447591096163,0,
00:00:05.632,-0.00599734112620354,0.00375220715068281,0.00781696196645498,0,
00:00:05.636,0.0026099740061909,0.00408779364079237,-0.0113202147185802,0,
00:00:05.64,-0.00742852129042149,-0.0212472062557936,-0.000783427443820983,0,
00:00:05.644,-0.0238084904849529,-0.0322292782366276,-0.0244289394468069,0,
00:00:05.648,0.00718425121158361,0.00487978756427765,-0.00451366743072867,0,
00:00:05.652,0.0108946701511741,0.0397375300526619,0.0220943093299866,0,
00:00:05.656,0.014267791993916,0.0499910116195679,-0.000728196057025343,0,
00:00:05.66,0.00753789208829403,-0.00631594657897949,0.0218497086316347,0,
00:00:05.664,0.00296810362488031,-0.0205903425812721,0.0203884728252888,0,
00:00:05.668,-0.0292109604924917,-0.0527082942426205,-0.0268673598766327,0,
00:00:05.672,0.000990358181297779,-0.0255230516195297,-0.0442574918270111,0,
00:00:05.676,0.0073400242254138,0.0149866128340364,0.00719092739745975,0,
00:00:05.68,0.000343473977409303,0.0350252091884613,-0.00219226907938719,0,
00:00:05.684,0.00218513421714306,0.0228106211870909,0.0321297198534012,0,
00:00:05.688,-0.00299854949116707,0.00353059312328696,0.0211087539792061,0,
00:00:05.692,0.00989324506372213,0.0197123717516661,-0.0144476555287838,0,
00:00:05.696,-0.00368423131294549,-0.0193130318075418,-0.00775579130277038,0,
00:00:05.7,-0.00141678564250469,-0.0345923267304897,-0.0143560077995062,0,
00:00:05.704,0.00371603132225573,-0.0161778889596462,-0.00429695006459951,0,
00:00:05.708,-0.0251008253544569,-0.00789187848567963,0.0176244359463453,0,
00:00:05.712,-0.00076210725819692,0.0119408303871751,-0.00978693831712008,0,
00:00:05.716,0.0124751208350062,0.0142853613942862,0.00829375069588423,0,
00:00:05.72,0.0213588550686836,0.0260585881769657,0.00370305380783975,0,
00:00:05.724,0.0151807432994246,0.0249952208250761,0.00931665394455194,0,
00:00:05.728,-0.0129113458096981,-0.00379542866721749,-0.0131704108789563,0,
00:00:05.732,-0.0268832445144653,-0.0456811040639877,-0.0194986145943403,0,
00:00:05.736,-0.0118431989103556,-0.0227137915790081,0.00357299158349633,0,
00:00:05.74,0.0152280414476991,0.0105891032144427,0.013017269782722,0,
00:00:05.744,0.00876196753233671,-0.000779255118686706,0.0190162975341082,0,
00:00:05.748,-0.00337072694674134,0.0107354372739792,-0.00871980935335159,0,
00:00:05.752,-0.00126457761507481,0.0201714858412743,-0.0286403615027666,0,
00:00:05.756,0.0105440579354763,0.0299215950071812,0.0203769560903311,0,
00:00:05.76,-0.000621496059466153,-0.0109492372721434,0.0125103583559394,0,
00:00:05.764,-0.00670810276642442,-0.0444861873984337,-0.0124071668833494,0,
00:00:05.768,-0.00417956802994013,-0.0169909950345755,-0.0162863694131374,0,
00:00:05.772,0.0019187496509403,0.00348583585582674,0.0048988969065249,0,
00:00:05.776,0.00438559660688043,0.0216744113713503,0.0120694041252136,0,
00:00:05.78,0.000986795173957944,0.0263895709067583,0.00874242559075356,0,
00:00:05.784,-0.00400430848821998,0.0107983704656363,-0.000419401592807844,0,
00:00:05.788,-0.00476528657600284,-0.0162120386958122,0.000140840085805394,0,
00:00:05.792,-0.00011572174844332,-0.0249238889664412,-0.0185973010957241,0,
00:00:05.796,0.00527652027085423,-0.00376610993407667,-0.0024693408049643,0,
00:00:05.8,0.00366871152073145,-0.000826261879410595,0.000298563594697043,0,
00:00:05.804,0.000409481930546463,0.0127865802496672,0.00512021407485008,0,
00:00:05.808,0.00652871932834387,0.0114427655935287,0.00215200590901077,0,
00:00:05.812,-0.00388707057572901,-0.000261412875261158,0.0100670540705323,0,
00:00:05.816,-0.0346799232065678,-0.0156486257910728,0.0143973752856255,0,
00:00:05.82,0.0159034579992294,-0.00146998779382557,-0.00879806187003851,0,
00:00:05.824,0.0198961514979601,0.0033411686308682,-0.0203390587121248,0,
00:00:05.828,0.00559910293668509,0.0243268888443708,-0.00929149799048901,0,
00:00:05.832,-0.00193775177467614,0.00514798564836383,0.00342037971131504,0,
00:00:05.836,-0.00703560281544924,-0.0335277579724789,0.00936367735266685,0,
00:00:05.84,-0.0111575275659561,-0.00767071219161153,0.0207438059151173,0,
00:00:05.844,0.000304260232951492,0.00119574344716966,-0.0102944448590279,0,
00:00:05.848,0.005544348154217,0.00834783352911472,-0.0129767991602421,0,
00:00:05.852,0.000917209312319756,0.0112346643581986,-0.00300257978960872,0,
00:00:05.856,0.00167772243730724,0.00128067226614803,0.0152667900547385,0,
00:00:05.86,-0.0126366307958961,-0.011694299057126,0.00517095765098929,0,
00:00:05.864,0.00422524102032185,0.0311966557055712,0.00466704368591309,0,
00:00:05.868,-0.00216739228926599,-0.0188248716294765,-0.0166840385645628,0,
00:00:05.872,0.0274887271225452,0.00467928219586611,-0.0199777726083994,0,
00:00:05.876,0.00299624260514975,-0.0107495943084359,0.0135346185415983,0,
00:00:05.88,-0.0218337345868349,-0.0287171844393015,0.00725882546976209,0,
00:00:05.884,-0.00561528746038675,0.00240270257927477,-0.00481135072186589,0,
00:00:05.888,0.0025260210968554,0.0259519219398499,-0.00792825315147638,0,
00:00:05.892,0.00841720961034298,0.0380594655871391,0.0214279908686876,0,
00:00:05.896,-0.0138385249301791,-0.0222974326461554,0.041320014744997,0,
00:00:05.9,-0.0162242166697979,-0.0480389557778835,-0.0268208347260952,0,
00:00:05.904,0.0254924669861794,0.0271480530500412,-0.0509587675333023,0,
00:00:05.908,0.0141179142519832,0.00746140582486987,-0.00679465336725116,0,
00:00:05.912,-0.00399544695392251,0.00120806437917054,0.0161462146788836,0,
00:00:05.916,-0.0100279040634632,0.00176935095805675,0.0300055276602507,0,
00:00:05.92,0.00488610425963998,0.0202688034623861,-9.32954353629611E-05,0,
00:00:05.924,-0.00141669204458594,-0.0219751559197903,-0.000411090382840484,0,
00:00:05.928,-0.00884231366217136,-0.0209216419607401,-0.00422822311520576,0,
00:00:05.932,-0.00413240259513259,-0.00128658441826701,-0.00985229853540659,0,
00:00:05.936,-0.0084614884108305,0.00357981654815376,-0.00647594686597586,0,
00:00:05.94,0.0188347604125738,0.0149082848802209,0.00577788706868887,0,
00:00:05.944,-0.00187399645801634,0.00285952375270426,0.0103833051398396,0,
00:00:05.948,0.0155928926542401,0.0311886984854937,0.000630457536317408,0,
00:00:05.952,0.0097275897860527,0.0137675330042839,-0.0103830099105835,0,
00:00:05.956,-0.025193965062499,-0.0601039826869965,0.00154004397336394,0,
00:00:05.96,-0.0197120197117329,-0.0185820274055004,0.00479767238721251,0,
00:00:05.964,0.00950607843697071,0.00249678804539144,-0.00536756450310349,0,
00:00:05.968,0.0077986759133637,0.013331419788301,-0.00480426382273436,0,
00:00:05.972,0.0029669355135411,0.00570577709004283,0.00774753140285611,0,
00:00:05.976,0.00174759491346776,0.00814078934490681,0.00328063126653433,0,
00:00:05.98,0.00711709493771195,0.0494814738631248,0.00600473210215569,0,
00:00:05.984,-0.00810335949063301,-0.0126402676105499,-0.00780534837394953,0,
00:00:05.988,0.0024063540622592,-0.034604337066412,-0.0151222711429,0,
00:00:05.992,0.000283032248262316,-0.0265646260231733,0.00219620112329721,0,
00:00:05.996,-0.0111298048868775,-0.00708708167076111,0.027528528124094,0,
00:00:06,0.00453972211107612,0.0193767677992582,-0.0124303689226508,0,
00:00:06.004,0.00064152613049373,0.0323641002178192,-0.0143324108794332,0,
00:00:06.008,-0.00126231205649674,0.00572585640475154,0.018937423825264,0,
00:00:06.012,0.00125037366524339,-0.0317845307290554,-0.00420849910005927,0,
00:00:06.016,0.00271454965695739,-0.0238207336515188,-0.00948537979274988,0,
00:00:06.02,0.00218538963235915,0.0307222325354815,-0.00742863025516272,0,
00:00:06.024,0.00477304728701711,0.0624984689056873,0.0172244776040316,0,
00:00:06.028,-0.000591730931773782,-0.0426525473594666,0.00473287608474493,0,
00:00:06.032,-0.00449898652732372,-0.0466046631336212,-0.0162135139107704,0,
00:00:06.036,-0.00260323099792004,-0.00941616296768188,-0.0025639368686825,0,
00:00:06.04,-0.0105924680829048,3.55154770659283E-05,0.013590244576335,0,
00:00:06.044,-0.00789055414497852,0.0218547284603119,0.00264484039507806,0,
00:00:06.048,0.0185078829526901,0.0476226210594177,0.0033498196862638,0,
00:00:06.052,0.0175138507038355,0.0357323475182056,-0.011947663500905,0,
00:00:06.056,-0.00299133127555251,-0.041012741625309,-0.0137570882216096,0,
00:00:06.06,-0.0104091679677367,-0.0573157891631126,0.00855252239853144,0,
00:00:06.064,-0.00869784876704216,0.00472810491919518,0.0164608787745237,0,
00:00:06.068,-0.00744350766763091,-0.0191085021942854,-0.00575481308624148,0,
00:00:06.072,-0.002826759358868,0.00819037854671478,-0.00454124296084046,0,
00:00:06.076,0.014938848093152,0.0445357225835323,-0.00148013804573566,0,
00:00:06.08,0.00829460844397545,0.0460375174880028,0.00904061272740364,0,
00:00:06.084,0.00277533382177353,-0.00578267918899655,0.00391893135383725,0,
00:00:06.088,0.000393291207728907,-0.0234286151826382,-0.0112592577934265,0,
00:00:06.092,-0.0143135394901037,-0.0632295608520508,-0.0167852584272623,0,
00:00:06.096,-0.0123586086556315,-0.0160000696778297,0.00276061682961881,0,
00:00:06.1,0.00929254852235317,0.0308225695043802,0.0127134807407856,0,
00:00:06.104,0.00148452492430806,0.0171563308686018,0.00723115587607026,0,
00:00:06.108,0.0134292170405388,0.0219243336468935,-8.13725710031576E-05,0,
00:00:06.112,-0.00161584315355867,9.53044000198133E-05,0.00440221419557929,0,
00:00:06.116,0.0030309772118926,0.0210748594254255,0.000696490344125777,0,
00:00:06.12,0.00289050978608429,0.0122222667559981,-0.0118486816063523,0,
00:00:06.124,-0.0400582142174244,-0.0664105117321014,-0.00341636221855879,0,
00:00:06.128,0.0106914630159736,-0.0195974726229906,-0.00389207201078534,0,
00:00:06.132,0.0186618827283382,-0.00445149512961507,0.00763912918046117,0,
00:00:06.136,0.0117211053147912,0.0232229642570019,0.000945661566220224,0,
00:00:06.14,-0.00502453185617924,0.013891383074224,0.00810558535158634,0,
00:00:06.144,-0.0207618270069361,-0.0027644254732877,-0.013936853967607,0,
00:00:06.148,0.00872760079801083,0.0435552299022675,-0.00222733756527305,0,
00:00:06.152,0.0132775334641337,0.025317095220089,0.0107176024466753,0,
00:00:06.156,-0.000308428396238014,-0.0385795533657074,-0.00459796003997326,0,
00:00:06.16,-0.00722027895972133,-0.0579989776015282,0.00207119015976787,0,
00:00:06.164,-0.0174369886517525,-0.0170695818960667,0.0130871329456568,0,
00:00:06.168,0.000500005553476512,0.0175786856561899,-0.0152284810319543,0,
00:00:06.172,0.0109243439510465,0.039600744843483,0.00297446525655687,0,
00:00:06.176,0.00668806256726384,0.0264169797301292,0.0046678208746016,0,
00:00:06.18,0.0128730731084943,0.00963300559669733,-0.0137070445343852,0,
00:00:06.184,-0.00652795610949397,-0.0334642603993416,-0.00743256928399205,0,
00:00:06.188,-0.0146047733724117,-0.0355466529726982,0.0174327716231346,0,
00:00:06.192,-0.00870153028517962,-0.00919672474265099,0.00277054077014327,0,
00:00:06.196,0.00642338255420327,0.0191785339266062,-0.00553349545225501,0,
00:00:06.2,0.00616154633462429,0.036968644708395,0.033469557762146,0,
00:00:06.204,0.00420864718034863,0.0129792019724846,-0.0272421650588512,0,
00:00:06.208,0.00967179983854294,-0.00452690711244941,-0.0204277113080025,0,
00:00:06.212,-0.0109496945515275,-0.0420657582581043,-0.0062688123434782,0,
00:00:06.216,-0.00662432657554746,-0.0227235890924931,0.00736292824149132,0,
00:00:06.22,0.00323226000182331,0.0215265229344368,0.016307583078742,0,
00:00:06.224,0.000677346775773913,0.0224922802299261,0.00724950153380632,0,
00:00:06.228,-3.81181098418892E-06,-0.00373898656107485,-0.0106744794175029,0,
00:00:06.232,0.00837335083633661,0.0018872891087085,-0.00474540935829282,0,
00:00:06.236,-0.0138733936473727,0.0130618801340461,0.0342223383486271,0,
00:00:06.24,-0.00864402484148741,-0.00959256384521723,-0.0155728431418538,0,
00:00:06.244,0.0164733696728945,-0.0251312647014856,-0.0225088484585285,0,
00:00:06.248,0.0148731218650937,0.0114485705271363,0.00167351611889899,0,
00:00:06.252,-0.0172656401991844,-0.00383718474768102,-0.000867660448420793,0,
00:00:06.256,-0.00514090247452259,0.00869962386786938,0.00448860926553607,0,
00:00:06.26,0.00790353398770094,0.0122453011572361,-0.001540343509987,0,
00:00:06.264,0.00188704929314554,-0.0141315711662173,0.00843624956905842,0,
00:00:06.268,-0.00621275138109922,-0.0109755657613277,0.000910496921278536,0,
00:00:06.272,-0.00518915010616183,-0.00877712666988373,-0.00509009743109345,0,
00:00:06.276,0.00540044810622931,0.0269300825893879,-0.0115271173417568,0,
00:00:06.28,0.0196615196764469,0.05214748904109,0.0310314577072859,0,
00:00:06.284,-0.00197492609731853,-0.0125522697344422,0.0101160546764731,0,
00:00:06.288,-0.0270457807928324,-0.066317081451416,-0.0219470523297787,0,
00:00:06.292,-0.0204839874058962,-0.050559513270855,-0.0149561055004597,0,
00:00:06.296,0.00579471234232187,0.0184940174221992,-0.0112946406006813,0,
00:00:06.3,0.0369984544813633,0.0579330213367939,0.00458773225545883,0,
00:00:06.304,0.0173604879528284,0.0267954468727112,0.0193117652088404,0,
00:00:06.308,-0.0066687073558569,0.00460388092324138,-0.00274458434432745,0,
00:00:06.312,-0.0174484271556139,-0.030239574611187,-0.00290073617361486,0,
00:00:06.316,-0.0126716028898954,-0.0259480904787779,0.00531614664942026,0,
00:00:06.32,-0.0013240888947621,0.0482838600873947,0.00116274284664541,0,
00:00:06.324,0.0182308126240969,0.041472926735878,-0.00724190985783935,0,
00:00:06.328,-0.00312281446531415,-0.0701151713728905,0.00209618173539639,0,
00:00:06.332,-0.022735184058547,-0.0812500640749931,0.0282204989343882,0,
00:00:06.336,0.00890805199742317,0.0157820601016283,-0.0307531002908945,0,
00:00:06.34,-0.000769572972785681,0.0573018230497837,-0.00858785584568977,0,
00:00:06.344,-0.00629989849403501,-0.0013191532343626,0.0110354041680694,0,
00:00:06.348,0.0254616513848305,0.0414303354918957,-0.00181137502659112,0,
00:00:06.352,0.0183920413255692,0.0407938025891781,0.00443154526874423,0,
00:00:06.356,-0.00989713612943888,-0.042837280780077,-0.0110333627089858,0,
00:00:06.36,-0.0167894139885902,-0.0493352450430393,-0.00249638524837792,0,
00:00:06.364,-0.0134282065555453,-0.00192518241237849,0.0147618902847171,0,
00:00:06.368,0.00362933869473636,0.0210469141602516,0.00693747494369745,0,
00:00:06.372,0.00580229097977281,0.00331823923625052,-0.00309903989546001,0,
00:00:06.376,-0.00101922475732863,-0.0186735615134239,-0.00101904117036611,0,
00:00:06.38,0.000136743430630304,0.00349584105424583,-0.00742578878998756,0,
00:00:06.384,0.0103708896785975,0.026847954839468,-0.00214197882451117,0,
00:00:06.388,-0.00755484495311975,-0.0163099821656942,0.000596718862652779,0,
00:00:06.392,-0.00319835869595408,-0.0299202967435122,0.00987023580819368,0,
00:00:06.396,-0.0177529845386744,0.0162826273590326,-0.00856416393071413,0,
00:00:06.4,0.0203705485910177,0.0659357532858849,0.000315564044285566,0,
00:00:06.404,0.0251734890043736,-0.015827214345336,-0.000845313945319504,0,
00:00:06.408,-0.00772554147988558,-0.0375423692166805,-0.00616184296086431,0,
00:00:06.412,-0.0148517554625869,-0.0273655243217945,0.000688543601427227,0,
00:00:06.416,-0.0033306919503957,0.0107053071260452,0.00998046342283487,0,
00:00:06.42,-0.00128313770983368,0.0242818165570498,0.00616270070895553,0,
00:00:06.424,-0.000869915471412241,0.013553592376411,-0.0127112101763487,0,
00:00:06.428,-0.00629638321697712,-0.00913057755678892,0.00146719219628721,0,
00:00:06.432,0.000594007142353803,-0.021924901753664,0.0257728658616543,0,
