Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.012,-0.0059583536349237,-0.0126762427389622,-0.00432396261021495,0,
00:00:03.016,-0.00269549246877432,0.0168986413627863,0.00303071923553944,0,
00:00:03.02,0.010893159545958,0.0348780229687691,-0.00121408514678478,0,
00:00:03.024,0.0037062200717628,0.0236998945474625,-0.00142699514981359,0,
00:00:03.028,0.0048864958807826,-0.0132543910294771,0.00432955380529165,0,
00:00:03.032,-0.0024688602425158,-0.0187504813075066,0.00184469984378666,0,
00:00:03.036,-0.0167431645095348,-0.014576118439436,0.00522679695859551,0,
00:00:03.04,0.0171772297471762,0.0327007323503494,0.00673296768218279,0,
00:00:03.044,0.0136291617527604,0.0476918518543243,-0.00118895422201604,0,
00:00:03.048,-0.0227216314524412,-0.0545030571520329,-0.0192925091832876,0,
00:00:03.052,-0.0124085890129209,-0.0785661116242409,-0.011991205625236,0,
00:00:03.056,0.00822653621435165,0.00151939934585243,0.00500149419531226,0,
00:00:03.06,0.00975324865430593,0.0573732070624828,0.0153158195316792,0,
00:00:03.064,0.00226157042197883,0.0230642724782228,0.00701609905809164,0,
00:00:03.068,-0.00110850029159337,0.0112319076433778,0.00203456496819854,0,
00:00:03.072,-0.00196369900368154,0.0127642750740051,-0.00988412834703922,0,
00:00:03.076,-0.00357136246748269,-0.0255646239966154,0.000236845909967087,0,
00:00:03.08,-0.0027882088907063,-0.0493665374815464,0.000675621908158064,0,
00:00:03.084,-0.000524177332408726,-0.016468433663249,-0.0112054906785488,0,
00:00:03.088,0.0202077869325876,0.143445700407028,0.00427438458427787,0,
00:00:03.092,0.00328358472324908,0.0543416552245617,0.0236638486385345,0,
00:00:03.096,-0.022232199087739,-0.182101592421532,-0.0118475630879402,0,
00:00:03.1,-0.0107982205227017,-0.097147174179554,-0.0132135124877095,0,
00:00:03.104,0.0021299181971699,0.0292522422969341,-0.0038993707858026,0,
00:00:03.108,0.012650515884161,0.0995840132236481,0.00603870628401637,0,
00:00:03.112,0.00816587265580893,0.060714416205883,0.00454543624073267,0,
00:00:03.116,-0.00555993709713221,0.00154459231998771,0.00725668668746948,0,
00:00:03.12,-0.0022804734762758,-0.0159104280173779,-0.000723440840374678,0,
00:00:03.124,-8.65210895426571E-05,-0.0342560335993767,-0.00378268491476774,0,
00:00:03.128,0.00274886912666261,-0.0310464166104794,-0.00341241387650371,0,
00:00:03.132,0.0047379257157445,0.00345083861611784,-0.00569625152274966,0,
00:00:03.136,0.00279913283884525,0.0478444546461105,-0.00617191940546036,0,
00:00:03.14,-0.0112091964110732,0.00959413778036833,0.0122830839827657,0,
00:00:03.144,-0.0226953160017729,-0.0388447865843773,0.0200656559318304,0,
00:00:03.148,0.00893470458686352,-0.0187432020902634,0.0123247308656573,0,
00:00:03.152,0.0115227801725268,-0.0279164668172598,-0.0365754812955856,0,
00:00:03.156,0.0261539649218321,0.0162564534693956,-0.0171128660440445,0,
00:00:03.16,-0.00748815387487412,0.0544076673686504,-0.000128421015688218,0,
00:00:03.164,-0.0100021818652749,0.0102381492033601,0.011393022723496,0,
00:00:03.168,-0.0147354025393724,-0.0233999136835337,0.0150004290044308,0,
00:00:03.172,-0.00238303421065211,-0.00767664751037955,0.00982047151774168,0,
00:00:03.176,0.0112664373591542,0.00746131967753172,-0.00273166387341917,0,
00:00:03.18,0.00479999836534262,-0.00476518692448735,-0.00929447636008263,0,
00:00:03.184,-0.00253916485235095,-0.00982209760695696,-0.00829895678907633,0,
00:00:03.188,-0.0028368893545121,-0.00449418043717742,0.007067262660712,0,
00:00:03.192,-0.00301389419473708,-0.00828132312744856,1.52029533637688E-05,0,
00:00:03.196,0.0109629454091191,0.0486053600907326,-0.00995165575295687,0,
00:00:03.2,-0.0112419864162803,0.0191822536289692,0.0152705200016499,0,
00:00:03.204,-0.00161267479415983,-0.0332820862531662,0.000947208551224321,0,
00:00:03.208,0.00146729545667768,-0.0394738353788853,-0.00906398519873619,0,
00:00:03.212,0.0123422536998987,-0.017178300768137,-0.00705247092992067,0,
00:00:03.216,0.00411587860435247,0.00894723273813725,0.0113568743690848,0,
00:00:03.22,-0.00671307230368257,0.0193113535642624,0.00412639183923602,0,
00:00:03.224,-0.0139435129240155,0.0231384709477425,-0.00848591327667236,0,
00:00:03.228,0.00200365064665675,0.0314709767699242,-0.00478878524154425,0,
00:00:03.232,0.00530865276232362,-0.00365913403220475,0.00547730410471559,0,
00:00:03.236,0.00338528212159872,-0.0395177155733109,0.000401834287913516,0,
00:00:03.24,-0.00774229783564806,-0.0318734906613827,-0.00151551200542599,0,
00:00:03.244,0.000477630994282663,0.00878961011767387,0.00522335292771459,0,
00:00:03.248,0.0109604252502322,0.0421187728643417,0.000629215268418193,0,
00:00:03.252,0.021295266225934,0.0295941308140755,-0.00334278750233352,0,
00:00:03.256,-0.0104606673121452,-0.0453186370432377,-0.00371970445849001,0,
00:00:03.26,-0.052135918289423,-0.0449620112776756,0.0232511423528194,0,
00:00:03.264,0.00449420232325792,0.0463407039642334,-0.00841758120805025,0,
00:00:03.268,0.025739336386323,0.0117557905614376,-0.0127177014946938,0,
00:00:03.272,0.0174858868122101,-0.0157535560429096,-0.0188501980155706,0,
00:00:03.276,0.0153996413573623,-0.0117417024448514,-0.00200376962311566,0,
00:00:03.28,-0.0122497212141752,-0.00439562415704131,0.01346798799932,0,
00:00:03.284,-0.0120261237025261,0.0215810816735029,0.0119764618575573,0,
00:00:03.288,-0.00893238931894302,0.0244318414479494,0.01102065294981,0,
00:00:03.292,-0.00776002602651715,-0.0248073041439056,0.000939427234698087,0,
00:00:03.296,0.00106239854358137,-0.022302595898509,-0.0128517560660839,0,
00:00:03.3,0.00275994720868766,0.0328860953450203,0.00182381516788155,0,
00:00:03.304,0.0216348003596067,0.0546761862933636,0.00593211315572262,0,
00:00:03.308,-0.00250488449819386,-0.0665435120463371,-0.0242207795381546,0,
00:00:03.312,-0.00144246453419328,-0.0692637488245964,0.0048533477820456,0,
00:00:03.316,-0.00668613379821181,0.00875084940344095,0.0153610426932573,0,
00:00:03.32,-0.00962060131132603,0.0384851358830929,-0.00550891552120447,0,
00:00:03.324,-0.00196382310241461,0.0401169173419476,-0.00975574366748333,0,
00:00:03.328,0.00657906709238887,0.0272616352885962,-0.000533150683622807,0,
00:00:03.332,0.00629480089992285,-0.0160693135112524,0.00846695713698864,0,
00:00:03.336,0.0025830608792603,-0.0235925819724798,0.00934197567403317,0,
00:00:03.34,-0.0029720023740083,-0.0151374051347375,0.0044092214666307,0,
00:00:03.344,0.00151680852286518,0.00873667094856501,-0.00355477910488844,0,
00:00:03.348,-0.000605898792855442,-0.0100075723603368,-0.0133593920618296,0,
00:00:03.352,-0.00254874955862761,-0.0224943831562996,-0.00199213810265064,0,
00:00:03.356,-0.00460252305492759,0.0102445660158992,0.000556201732251793,0,
00:00:03.36,-0.00540734920650721,0.0326761789619923,0.00727826450020075,0,
00:00:03.364,0.0100164758041501,0.0338585078716278,-0.00252143735997379,0,
00:00:03.368,0.00230194139294326,-0.050425611436367,0.00911275669932365,0,
00:00:03.372,-0.00697888061404228,-0.0210383087396622,-0.00635622208938003,0,
00:00:03.376,0.000393047695979476,0.0179975554347038,0.000477399938972667,0,
00:00:03.38,0.0120650958269835,0.0358521938323975,-0.0109897870570421,0,
00:00:03.384,0.00369603512808681,-0.0110449241474271,0.00364844966679811,0,
00:00:03.388,-0.00927230156958103,-0.032364260405302,0.00609124824404716,0,
00:00:03.392,-0.00810906384140253,-0.00989124365150929,0.00747480615973473,0,
00:00:03.396,-0.00238134828396142,0.0156049253419042,-0.0082118222489953,0,
00:00:03.4,0.000239719840465114,0.0200865734368563,0.00483425846323371,0,
00:00:03.404,0.00182888098061085,0.00477519258856773,-0.00313910329714417,0,
00:00:03.408,0.0128882033750415,0.000829180527944118,-0.00613709911704063,0,
00:00:03.412,0.000699289899785072,-0.0328745432198048,-0.00400157179683447,0,
00:00:03.416,-0.0042992252856493,0.000724806683138013,-0.00206209695897996,0,
00:00:03.42,-0.00440259510651231,0.0246884971857071,0.00706061627715826,0,
00:00:03.424,-0.000174197877640836,0.0026475116610527,0.0180137995630503,0,
00:00:03.428,-0.00400727801024914,-0.00193923246115446,-0.00210066046565771,0,
00:00:03.432,-0.00246317544952035,-0.0145359979942441,-0.0130024766549468,0,
00:00:03.436,0.0110815493389964,-0.0253075156360865,0.00285440986044705,0,
00:00:03.44,-0.000785844284109771,0.0249609462916851,-0.0074334554374218,0,
00:00:03.444,-0.00681292545050383,0.0492586754262447,-0.00962310750037432,0,
00:00:03.448,0.00894147530198097,-0.000323034328175709,0.0186822861433029,0,
00:00:03.452,0.00803172029554844,-0.0456890910863876,0.0103604830801487,0,
00:00:03.456,-0.0135464901104569,-0.0494361482560635,-0.0238886307924986,0,
00:00:03.46,-0.0138901742175221,-0.0217786338180304,0.0101432045921683,0,
00:00:03.464,0.00575564941391349,0.0667791739106178,0.00399642996490002,0,
00:00:03.468,0.0132609503343701,0.0632818341255188,-0.00771745946258307,0,
00:00:03.472,0.00125123420730233,-0.0059732012450695,-0.0079352930188179,0,
00:00:03.476,-0.000997828785330057,-0.0321529321372509,0.01012949552387,0,
00:00:03.48,-0.00510936230421066,-0.0307460781186819,0.00596603564918041,0,
00:00:03.484,-0.00524384109303355,-0.0105406297370791,-0.00540087325498462,0,
00:00:03.488,0.00602650782093406,0.0106651270762086,0.00560138653963804,0,
00:00:03.492,-0.00262147421017289,-0.00762398634105921,0.0102248508483171,0,
00:00:03.496,-0.00121751811821014,0.0103601589798927,-0.0192928519099951,0,
00:00:03.5,0.00151278974954039,0.0117837889119983,-0.00759026873856783,0,
00:00:03.504,0.0107995979487896,0.0184447579085827,0.0064903711900115,0,
00:00:03.508,-0.00825696997344494,-0.00802340731024742,0.00668101664632559,0,
00:00:03.512,-0.00847495067864656,-0.0114138266071677,-0.00166694552171975,0,
00:00:03.516,0.00817413534969091,0.018808051943779,-0.00133862614165992,0,
00:00:03.52,0.00786397978663445,-0.0093561289831996,0.000549399992451072,0,
00:00:03.524,-0.00864188652485609,-0.0367702022194862,0.00970992539077997,0,
00:00:03.528,-0.00391620583832264,-0.0148836188018322,-0.00270780478604138,0,
00:00:03.532,0.00466816499829292,0.0295138154178858,-0.0145209925249219,0,
00:00:03.536,0.00067464483436197,0.0437236949801445,0.00144957622978836,0,
00:00:03.54,-0.00291470717638731,-0.00896237790584564,0.00971031747758389,0,
00:00:03.544,0.00733412522822618,-0.0281683336943388,-1.18229490908561E-05,0,
00:00:03.548,-0.000453185784863308,0.045177735388279,-0.00655908184126019,0,
00:00:03.552,-0.00850249268114567,-0.0344106033444405,0.00229616463184357,0,
00:00:03.556,-0.00838368944823742,-0.0396283827722073,0.000965503975749016,0,
00:00:03.56,0.00339364889077842,-0.0140277901664376,0.00714861880987883,0,
00:00:03.564,0.00957213900983334,0.017606608569622,-0.00108098040800542,0,
00:00:03.568,0.0058412472717464,0.031274288892746,-0.00454851100221276,0,
00:00:03.572,0.00224621035158634,0.0196495521813631,-0.00808732584118843,0,
00:00:03.576,-0.00326601322740316,0.0148790469393134,-0.00582423340529203,0,
00:00:03.58,-0.00959294382482767,-0.008469651453197,0.00162397790700197,0,
00:00:03.584,-0.00434337742626667,-0.0189663730561733,0.0311582237482071,0,
00:00:03.588,0.00176839309278876,-0.0121210673823953,0.00337088201195002,0,
00:00:03.592,0.00662188557907939,-0.0067861364223063,-0.027686471119523,0,
00:00:03.596,0.00402044970542192,-0.00737681938335299,-0.0159220956265926,0,
00:00:03.6,0.00214653578586876,0.000780365196987987,0.0065334802493453,0,
00:00:03.604,-0.000135268899612129,0.0114713832736015,0.0206013564020395,0,
00:00:03.608,-0.0102598769590259,0.010955004952848,0.000596332247368991,0,
00:00:03.612,-0.00301078520715237,0.00289432005956769,-0.00460371002554893,0,
00:00:03.616,0.00403760094195604,0.00915531069040298,-0.00980000104755163,0,
00:00:03.62,-0.00457300385460258,-0.00857686996459961,0.0152194881811738,0,
00:00:03.624,0.00917669478803873,-0.0128510696813464,0.0061045540496707,0,
00:00:03.628,-0.0065884068608284,-0.0265785362571478,-0.0163608528673649,0,
00:00:03.632,0.013235998339951,0.0401887521147728,-0.0108001623302698,0,
00:00:03.636,0.00551377795636654,0.0476205497980118,0.000403621059376746,0,
00:00:03.64,-0.0049164448864758,-0.0474717505276203,0.0133404629305005,0,
00:00:03.644,-0.0173051990568638,-0.0939565226435661,0.00160506297834218,0,
00:00:03.648,-0.00721532991155982,0.0245025251060724,-0.00501402886584401,0,
00:00:03.652,0.0228986404836178,0.13208119571209,-0.000766150827985257,0,
00:00:03.656,0.00163451605476439,0.0190845653414726,0.01339191198349,0,
00:00:03.66,-0.0235110409557819,-0.0999762117862701,0.0101780192926526,0,
00:00:03.664,-0.00116669340059161,-0.0588659383356571,-0.0141345448791981,0,
00:00:03.668,0.0163424722850323,0.0154268937185407,-0.0205133687704802,0,
00:00:03.672,0.00455874623730779,0.0385225601494312,0.000592455267906189,0,
00:00:03.676,0.00217966153286397,0.034208495169878,0.00583732919767499,0,
00:00:03.68,0.0027818710077554,0.0189443416893482,0.00705564673990011,0,
00:00:03.684,-0.00312848133035004,-0.00231639435514808,0.00479063764214516,0,
00:00:03.688,-0.00627526128664613,-0.0200186707079411,-0.00491986609995365,0,
00:00:03.692,-0.00312681356444955,-0.0201942920684814,0.00868437997996807,0,
00:00:03.696,-0.0101161105558276,-0.0378637500107288,-0.00354280578903854,0,
00:00:03.7,-0.00285468623042107,-0.0100575862452388,-0.0132017079740763,0,
00:00:03.704,0.00908819120377302,0.0505007207393646,0.00975921377539635,0,
00:00:03.708,0.030900876969099,0.0825477465987206,0.0113289253786206,0,
00:00:03.712,-0.0166162215173244,-0.0305936392396688,0.00367182795889676,0,
00:00:03.716,-0.0128859896212816,-0.0742275193333626,-0.0185001511126757,0,
00:00:03.72,0.00227990699931979,-0.0398374311625957,-0.0121698724105954,0,
00:00:03.724,-0.00319732399657369,0.00369450845755637,-0.00608044816181064,0,
00:00:03.728,3.90580353268888E-05,0.0497234202921391,0.0157581698149443,0,
00:00:03.732,0.00114639918319881,0.0342128239572048,0.00940661784261465,0,
00:00:03.736,0.00570174772292376,-0.0071346159093082,0.00784804858267307,0,
00:00:03.74,0.00379225704818964,-0.0205260831862688,-0.00264903088100255,0,
00:00:03.744,0.002310048090294,0.0307565964758396,-0.00836827792227268,0,
00:00:03.748,0.00828502327203751,0.0512789115309715,-0.0094364145770669,0,
00:00:03.752,-0.00997656863182783,-0.0456081703305244,0.00958316586911678,0,
00:00:03.756,-0.0136292865499854,-0.0427807830274105,0.00590175436809659,0,
00:00:03.76,-0.009592454880476,-0.0630447193980217,-0.00769094238057733,0,
00:00:03.764,0.00278338324278593,-0.0159817021340132,-0.00335254939273,0,
00:00:03.768,0.011942557990551,0.0393041111528873,0.00235045421868563,0,
00:00:03.772,0.0115500949323177,0.0745530277490616,4.29276478826068E-05,0,
00:00:03.776,-0.00112284498754889,0.0221510697156191,0.000375819450709969,0,
00:00:03.78,-0.010443452745676,-0.0134118078276515,0.00297131901606917,0,
00:00:03.784,0.00474661635234952,-0.00680940458551049,-0.00733634550124407,0,
00:00:03.788,0.00580026395618916,-0.0190960261970758,0.0067732771858573,0,
00:00:03.792,-0.00488453730940819,-0.0275308657437563,0.00267657497897744,0,
00:00:03.796,-0.00314448145218194,0.00427574524655938,-0.00689641898497939,0,
00:00:03.8,0.00439267186447978,0.0184344034641981,0.00589149072766304,0,
00:00:03.804,-0.00432671187445521,-0.00574697973206639,0.00521437684074044,0,
00:00:03.808,-0.00631566485390067,0.00276209134608507,-0.010069808922708,0,
00:00:03.812,-0.00734437117353082,-0.00518491771072149,0.00227229273878038,0,
00:00:03.816,0.0133819067850709,-0.00395004265010357,0.00159576523583382,0,
00:00:03.82,-0.000797736051026732,-0.00392692349851131,-0.0115577541291714,0,
00:00:03.824,0.0123958177864552,0.0093411011621356,0.00762672908604145,0,
00:00:03.828,-0.00321715674363077,-0.013405142351985,0.000494794338010252,0,
00:00:03.832,-0.0152005292475224,0.0378912091255188,0.000546931987628341,0,
00:00:03.836,0.00327467522583902,0.0187972001731396,0.0139257600530982,0,
00:00:03.84,0.00979662593454123,-0.00978968385607004,-0.0166904013603926,0,
00:00:03.844,0.00879358313977718,0.00580016523599625,-0.00135217420756817,0,
00:00:03.848,-0.0162244997918606,-0.0517046526074409,0.0035061480011791,0,
00:00:03.852,-0.0110593214631081,-0.0852136835455894,0.00100673909764737,0,
00:00:03.856,0.00243971915915608,0.026142431423068,0.00919911451637745,0,
00:00:03.86,0.00736220506951213,0.0800172835588455,-0.00499873049557209,0,
00:00:03.864,0.00614624284207821,0.0475890375673771,-0.00817413348704576,0,
00:00:03.868,0.00654712179675698,0.00876747630536556,-0.00254785548895597,0,
00:00:03.872,-0.00700021022930741,-0.0375084206461906,0.000561874825507402,0,
00:00:03.876,-0.0101033058017492,-0.0392959043383598,0.0125606926158071,0,
00:00:03.88,0.00481383455917239,-0.0170449297875166,0.00301943975500762,0,
00:00:03.884,0.00967470556497574,0.0297908652573824,-0.00371928326785564,0,
00:00:03.888,-0.000183431227924302,0.0126387383788824,-0.00550150126218796,0,
00:00:03.892,-0.00687018781900406,-0.0101562477648258,-0.00993793644011021,0,
00:00:03.896,-0.00887480936944485,-0.0206035804003477,0.000998509698547423,0,
00:00:03.9,-0.000715858303010464,-0.0030020079575479,0.0144582744687796,0,
00:00:03.904,0.00952778197824955,0.0367176122963429,-0.00418354012072086,0,
00:00:03.908,0.00856844428926706,0.024441946297884,0.000103800557553768,0,
00:00:03.912,0.000611950294114649,-0.0109676718711853,0.00041703850729391,0,
00:00:03.916,-0.000751199433580041,-0.0196762960404158,-0.00658994447439909,0,
00:00:03.92,-0.0117466263473034,-0.0307247303426266,0.00504722446203232,0,
00:00:03.924,-0.0108729870989919,-0.0218907035887241,0.0165612753480673,0,
00:00:03.928,-0.00130575487855822,0.00817517191171646,-0.0200228448957205,0,
00:00:03.932,0.0165620185434818,0.0563724972307682,-0.00650247931480408,0,
00:00:03.936,0.0106878029182553,0.0312878601253033,-0.00151231174822897,0,
00:00:03.94,-0.010276542045176,-0.0553663596510887,0.0221675857901573,0,
00:00:03.944,0.00560815026983619,-0.00968666560947895,0.00630232971161604,0,
00:00:03.948,0.00338408234529197,0.024460481479764,-0.0240937657654285,0,
00:00:03.952,-0.00246632937341928,0.0205046255141497,-0.00605310313403606,0,
00:00:03.956,-0.0200739689171314,-0.0220199655741453,0.000776080880314112,0,
00:00:03.96,-0.00975825171917677,-0.0603805333375931,0.00966265611350536,0,
00:00:03.964,0.00838048197329044,0.00857518333941698,0.0251031778752804,0,
00:00:03.968,0.0218330193310976,0.0465706028044224,-0.00233504408970475,0,
00:00:03.972,0.00768946250900626,0.0311052408069372,-0.0248774942010641,0,
00:00:03.976,-0.00831536762416363,-0.00532095553353429,-0.00753113999962807,0,
00:00:03.98,-0.00898868031799793,-0.0225001890212297,-0.00172551022842526,0,
00:00:03.984,-0.00618302682414651,-0.0139321191236377,0.00778479129076004,0,
00:00:03.988,0.0129773523658514,0.0295521151274443,0.0061286692507565,0,
00:00:03.992,-0.00533161591738462,-0.0386505573987961,0.00823651533573866,0,
00:00:03.996,-0.00941605027765036,-0.0419010445475578,-0.000552389014046639,0,
00:00:04,0.00980320945382118,0.062208004295826,-0.00422807829454541,0,
00:00:04.004,0.00870907586067915,0.0625255703926086,-0.00408162083476782,0,
00:00:04.008,-0.00688120676204562,-0.0411774069070816,-0.00831769872456789,0,
00:00:04.012,-0.0108464471995831,-0.0519046187400818,0.00592607911676168,0,
00:00:04.016,0.00220667663961649,-0.0229627601802349,0.0102910436689854,0,
00:00:04.02,0.0117386886849999,0.0309416987001896,4.3364390876377E-05,0,
00:00:04.024,-0.00212978618219495,0.0165130458772182,-0.0110572082921863,0,
00:00:04.028,-0.0145248137414455,0.00929649267345667,-0.00300294416956604,0,
00:00:04.032,0.0121252164244652,0.0428483188152313,0.00874103140085936,0,
00:00:04.036,0.00686104129999876,-0.0201432630419731,0.00647543231025338,0,
00:00:04.04,-0.00483181374147534,-0.0382754243910313,-0.00788002647459507,0,
00:00:04.044,-0.000755237997509539,-0.0152288842946291,-0.0125298844650388,0,
00:00:04.048,-0.00548240402713418,-0.00493641244247556,0.00314168073236942,0,
00:00:04.052,7.24592246115208E-06,0.00517133343964815,0.0141913080587983,0,
00:00:04.056,-0.000221315596718341,0.0314912162721157,-1.3593494259112E-05,0,
00:00:04.06,0.00364623055793345,0.0136850439012051,-0.00752661330625415,0,
00:00:04.064,0.0106799136847258,0.00586529495194554,-0.00262651219964027,0,
00:00:04.068,-0.0078465947881341,0.0211474448442459,0.0066029173322022,0,
00:00:04.072,-0.00795157812535763,-0.0294240936636925,0.024930203333497,0,
00:00:04.076,-0.00641465373337269,-0.0777520313858986,-0.0182042941451073,0,
00:00:04.08,0.0105657707899809,-0.0124958734959364,-0.0237231515347958,0,
00:00:04.084,-0.000792018370702863,0.037828516215086,-0.000580623687710613,0,
00:00:04.088,-0.00222068489529192,0.0497680902481079,0.00837078038603067,0,
00:00:04.092,0.00602165656164289,0.00574872083961964,0.00412703957408667,0,
00:00:04.096,0.00818640273064375,-0.00505111925303936,0.00608510198071599,0,
00:00:04.1,0.00404512649402022,0.0649191662669182,-0.0113439196720719,0,
00:00:04.104,-0.0100906966254115,-0.0113042304292321,0.0175013281404972,0,
00:00:04.108,-0.0121286567300558,-0.105916321277618,0.0277480017393827,0,
00:00:04.112,-0.00624808110296726,-0.0720257163047791,-0.0307392179965973,0,
00:00:04.116,0.00111181812826544,0.0384476967155933,-0.0262321196496487,0,
00:00:04.12,0.0118512129411101,0.0677539855241776,-0.000545711547601968,0,
00:00:04.124,0.0106334770098329,0.033868957310915,0.0111875217407942,0,
00:00:04.128,0.00164684932678938,0.0132170189172029,0.00744424760341644,0,
00:00:04.132,-0.0070847300812602,-0.0122644370421767,0.00182257988490164,0,
00:00:04.136,-0.00871020741760731,-0.0339625738561153,0.0154543193057179,0,
00:00:04.14,-0.00282927439548075,-0.0120377466082573,0.00566610740497708,0,
00:00:04.144,0.00448663020506501,0.0057993121445179,-0.0184871051460505,0,
00:00:04.148,0.0105947954580188,0.00286420295014977,-0.00531586958095431,0,
00:00:04.152,-0.00423409650102258,-0.0035333305131644,-0.00557806110009551,0,
00:00:04.156,-0.0118486862629652,-0.00846593268215656,-0.00231608864851296,0,
00:00:04.16,0.001605398603715,0.00309815374203026,-0.000347185297869146,0,
00:00:04.164,0.0100242756307125,0.010493777692318,0.0164963062852621,0,
00:00:04.168,0.0067877578549087,0.0200093537569046,0.0042917956598103,0,
00:00:04.172,-0.00796952657401562,0.00859245099127293,-0.000800236710347235,0,
00:00:04.176,-0.00251231994479895,-0.00937364343553782,-0.00696958042681217,0,
00:00:04.18,0.00314404675737023,0.00415727263316512,-0.0157683230936527,0,
00:00:04.184,-0.00851676892489195,-0.0303294081240892,0.0167094767093658,0,
00:00:04.188,-0.0116979954764247,-0.0471124947071075,0.00602707825601101,0,
00:00:04.192,0.0173483807593584,0.0198884811252356,-0.00701586715877056,0,
00:00:04.196,0.00848806742578745,0.0202010087668896,-0.00409396691247821,0,
00:00:04.2,-0.00599033152684569,0.0154718020930886,-0.00747928535565734,0,
00:00:04.204,0.00589272147044539,0.0183275640010834,0.00254277279600501,0,
00:00:04.208,-0.00575199443846941,0.0679006576538086,0.00424973573535681,0,
00:00:04.212,0.00477220257744193,-0.0118449795991182,0.0173909198492765,0,
00:00:04.216,-0.00744367018342018,-0.120412543416023,-0.000365884596249089,0,
00:00:04.22,-0.0106314811855555,-0.0329686999320984,-0.0173348151147366,0,
00:00:04.224,-0.00357643817551434,0.0343187786638737,-0.00725646503269672,0,
00:00:04.228,0.00995387975126505,0.0362880751490593,0.00410767737776041,0,
00:00:04.232,0.00510774180293083,0.0198664721101522,0.00826372671872377,0,
00:00:04.236,0.00318605196662247,0.0175079349428415,-0.000260513421380892,0,
00:00:04.24,0.0136813092976809,0.0127686047926545,0.00087057938799262,0,
00:00:04.244,-0.00214267033152282,-0.011931074783206,-0.00841817073523998,0,
00:00:04.248,-0.0277667734771967,-0.0368737131357193,0.01099753100425,0,
00:00:04.252,0.00509722018614411,-0.014735534787178,0.00553475553169847,0,
00:00:04.256,-1.83452211786062E-05,0.00387897063046694,-0.00731596257537603,0,
00:00:04.26,0.000267445371719077,0.00365342595614493,-0.00508749624714255,0,
00:00:04.264,0.00822624005377293,-0.00218313001096249,-0.0023674345575273,0,
00:00:04.268,0.00529355322942138,0.0166082885116339,-0.00608404632657766,0,
00:00:04.272,-0.00409600837156177,0.00925229396671057,0.0075625074096024,0,
00:00:04.276,0.00279194838367403,0.0152351120486856,0.00268048234283924,0,
00:00:04.28,0.00179117429070175,0.0129187908023596,-0.00458336807787418,0,
00:00:04.284,-0.00329929823055863,-0.0380602516233921,0.00484761781990528,0,
00:00:04.288,-0.017712228000164,-0.0308562442660332,0.0236244592815638,0,
00:00:04.292,0.00611705984920263,0.050283320248127,-0.0101423859596252,0,
00:00:04.296,0.0111982198432088,-0.0314853824675083,-0.0183746963739395,0,
00:00:04.3,-0.00590379862114787,-0.0226292498409748,-0.013566829264164,0,
00:00:04.304,0.00346147688105702,0.0259816236793995,0.00538423378020525,0,
00:00:04.308,0.00516264233738184,0.024202274158597,0.0125957895070314,0,
00:00:04.312,-0.00396990636363626,-0.00560944247990847,0.00561312912032008,0,
00:00:04.316,-0.00169992295559496,-0.0182263981550932,-0.00362572888843715,0,
00:00:04.32,0.00533747160807252,0.0051183165051043,-0.00031553630833514,0,
00:00:04.324,-0.0084039093926549,0.0344016514718533,0.00461322767660022,0,
00:00:04.328,-0.00709453504532576,-0.000224017232540064,0.00230324687436223,0,
00:00:04.332,0.00534589029848576,-0.030429370701313,-0.00147228734567761,0,
00:00:04.336,0.00635981140658259,-0.0211450718343258,-0.016061469912529,0,
00:00:04.34,0.000812785467132926,-0.00650485465303063,-0.0020087780430913,0,
00:00:04.344,0.00337166828103364,0.00806786119937897,0.00532972579821944,0,
00:00:04.348,-0.00484870746731758,0.0263478253036737,0.00431963754817843,0,
00:00:04.352,-0.00388878816738725,-0.0067851566709578,0.00580268818885088,0,
00:00:04.356,0.00349560659378767,0.00286529003642499,6.19395432295278E-05,0,
00:00:04.36,0.0100848916918039,0.0337677039206028,-0.00995817687362432,0,
00:00:04.364,-0.0193212796002626,-0.0113110896199942,0.00629266304895282,0,
00:00:04.368,0.00944453757256269,0.0111830336973071,0.0201361514627934,0,
00:00:04.372,-0.0123657584190369,-0.0817481651902199,-0.000976357201579958,0,
00:00:04.376,-0.00104866316542029,-0.0124501176178455,-0.0266241729259491,0,
00:00:04.38,0.0201821271330118,0.0460408180952072,-0.019129853695631,0,
00:00:04.384,0.00329233380034566,0.0165163427591324,0.0105866016820073,0,
00:00:04.388,-0.00886153895407915,-0.00219920300878584,0.0175333619117737,0,
00:00:04.392,-0.00413475185632706,-0.00348812015727162,0.0049549276009202,0,
00:00:04.396,-0.000533212616574019,0.0265993550419807,-0.00511329527944326,0,
00:00:04.4,0.00745905749499798,0.0134233487769961,-0.00104786898009479,0,
00:00:04.404,0.0058897384442389,-0.00732740433886647,-0.00569118745625019,0,
00:00:04.408,-0.0140008954331279,-0.0454457737505436,0.00637663481757045,0,
00:00:04.412,-0.0107869422063231,-0.0207005459815264,0.0109425634145737,0,
00:00:04.416,0.00108954380266368,0.0109640518203378,0.00635526841506362,0,
00:00:04.42,0.012444406747818,0.0135362856090069,-0.0180032420903444,0,
00:00:04.424,0.012736308388412,0.0180794205516577,-0.013875437900424,0,
