Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.036,-0.0099886292591691,-0.0148476818576455,0.00600236607715487,0,
00:00:04.04,-0.00838986225426197,0.0100180925801396,0.00793521851301193,0,
00:00:04.044,0.0159092675894499,0.00992836803197861,-0.00418568262830377,0,
00:00:04.048,0.00845259893685579,0.000549732474610209,-0.00391412572935224,0,
00:00:04.052,-0.00270599429495633,-0.00321458745747805,-0.00526900868862867,0,
00:00:04.056,-0.00340643129311502,0.00092770898481831,-0.00375243090093136,0,
00:00:04.06,-0.00577826658263803,-0.0013594658812508,-0.000493471277877688,0,
00:00:04.064,-0.00464101880788803,-0.0133083164691925,0.00852042157202959,0,
00:00:04.068,0.00505402823910117,0.00752903195098042,0.0015893722884357,0,
00:00:04.072,0.00237314263358712,-0.00484374305233359,0.0105044627562165,0,
00:00:04.076,-0.00524195609614253,0.00541711272671819,-0.00581499421969056,0,
00:00:04.08,0.0102149890735745,0.0172820892184973,-0.00415162183344364,0,
00:00:04.084,0.000633518153335899,-0.00219156173989177,-0.0126179456710815,0,
00:00:04.088,-0.00532390037551522,-0.0127606773748994,0.00285188062116504,0,
00:00:04.092,-0.00131359486840665,-0.00514209130778909,0.00376507872715592,0,
00:00:04.096,0.00211373623460531,0.00897891633212566,0.00143683771602809,0,
00:00:04.1,-0.0037272684276104,-0.00674224086105824,0.00197748863138258,0,
00:00:04.104,-0.00355160189792514,-0.00155435630585998,0.00397474132478237,0,
00:00:04.108,0.00764393387362361,0.00655750604346395,0.00720396218821406,0,
00:00:04.112,0.00654970342293382,-0.000541495624929667,-0.0078122396953404,0,
00:00:04.116,-0.00502599449828267,0.00516693480312824,-0.00981486868113279,0,
00:00:04.12,-0.0034550956916064,0.00238631665706635,-0.00267876498401165,0,
00:00:04.124,7.02561956131831E-05,-0.00799123290926218,0.00137692468706518,0,
00:00:04.128,-0.010742231272161,-0.0166501644998789,0.0135580515488982,0,
00:00:04.132,-0.00134172872640193,-0.00159497314598411,0.00575068220496178,0,
00:00:04.136,0.0133948791772127,0.0229077897965908,-0.00968547537922859,0,
00:00:04.14,0.0111158778890967,0.00882541853934526,-0.00754947634413838,0,
00:00:04.144,-0.00153606594540179,-0.00656252400949597,0.00301271094940603,0,
00:00:04.148,-0.00258326600305736,0.00089150806888938,0.00343706272542477,0,
00:00:04.152,-0.0142108043655753,-0.00918336864560843,-0.00106414849869907,0,
00:00:04.156,-0.00210778485052288,-0.00391647405922413,-0.00100718368776143,0,
00:00:04.16,0.00758202048018575,0.00837724190205336,-0.00403793668374419,0,
00:00:04.164,0.0044825654476881,-0.00368742295540869,0.000601619249209762,0,
00:00:04.168,-0.0170150008052588,-0.0248375181108713,0.0121729960665107,0,
00:00:04.172,0.0108436048030853,0.0231824275106192,0.00419399468228221,0,
00:00:04.176,0.00831596460193396,0.0124399894848466,-0.0107508646324277,0,
00:00:04.18,0.00184131844434887,-0.00087509851437062,-0.00577057898044586,0,
00:00:04.184,0.00125632085837424,-0.00121908145956695,0.00135584443341941,0,
00:00:04.188,-0.0102694826200604,-0.00873500853776932,0.00236551999114454,0,
00:00:04.192,-0.00639792298898101,-0.00759138120338321,-0.00490266643464565,0,
00:00:04.196,0.00239768368192017,0.0100781433284283,-0.000123957885080017,0,
00:00:04.2,0.00849431846290827,0.00719382520765066,0.0104480860754848,0,
00:00:04.204,-0.00312467757612467,-0.0169186741113663,0.00710367597639561,0,
00:00:04.208,-0.00272052292712033,-0.00580795155838132,-0.0103707453235984,0,
00:00:04.212,0.00236128782853484,0.00903477426618338,-0.0033019280526787,0,
00:00:04.216,0.00628405995666981,0.012942872941494,0.00406474713236094,0,
00:00:04.22,-0.00149705517105758,0.00340392789803445,-0.00502115208655596,0,
00:00:04.224,-0.0165862068533897,-0.0194103457033634,-0.000307610112940893,0,
00:00:04.228,0.00867637526243925,0.000271993281785399,0.00600566109642386,0,
00:00:04.232,0.0110337790101767,0.00820497237145901,-0.00197438127361238,0,
00:00:04.236,-0.00200750539079309,0.00689774798229337,-0.0063818315975368,0,
00:00:04.24,-0.00715807499364018,0.00178629765287042,0.00568235106766224,0,
00:00:04.244,-0.00139863067306578,-0.0130399484187365,-0.00177557789720595,0,
00:00:04.248,-0.00100811617448926,-0.00285072531551123,0.0060731889680028,0,
00:00:04.252,0.0034776630345732,0.00206050998531282,0.00439074775204062,0,
00:00:04.256,0.00260125775821507,0.0052603050135076,-0.0105564072728157,0,
00:00:04.26,0.00247023534029722,0.00231519271619618,-0.0101943323388696,0,
00:00:04.264,0.0010470908600837,-0.0050340942107141,0.0240299757570028,0,
00:00:04.268,-0.015357862226665,-0.0065797995775938,-0.00934001337736845,0,
00:00:04.272,0.00349105009809136,0.0093671940267086,-0.00562730338424444,0,
00:00:04.276,0.00687002530321479,0.00630475161597133,-0.00116536417044699,0,
00:00:04.28,0.00586717110127211,-0.00467158807441592,-0.000419343676185235,0,
00:00:04.284,0.0020432616584003,0.00777224078774452,0.00226580142043531,0,
00:00:04.288,-0.00793232675641775,-0.0153670841827989,0.00939433742314577,0,
00:00:04.292,-0.00802260916680098,-0.0108382953330874,-0.00378648121841252,0,
00:00:04.296,-0.0030734702013433,0.00657089846208692,-0.000396913732402027,0,
00:00:04.3,0.00408039800822735,0.0120712174102664,0.000758315087296069,0,
00:00:04.304,0.0150136044248939,0.0040918868035078,-0.00814272928982973,0,
00:00:04.308,0.00113239174243063,0.00102085329126567,-0.00128189462702721,0,
00:00:04.312,-0.00305285467766225,-0.00101708469446748,0.000562257890123874,0,
00:00:04.316,-0.00335647910833359,0.00180008565075696,0.0011932086199522,0,
00:00:04.32,-0.0127225648611784,-0.0149373281747103,0.00562939886003733,0,
00:00:04.324,-0.00165891367942095,-0.0140853561460972,0.00786655209958553,0,
00:00:04.328,0.00327942683361471,0.0105802742764354,0.00245367619208992,0,
00:00:04.332,0.00856338441371918,0.0128566101193428,-0.00936642196029425,0,
00:00:04.336,0.0139542892575264,0.00817372929304838,-0.00583677552640438,0,
00:00:04.34,-0.00516142044216394,-0.00303023518063128,-0.0021242187358439,0,
00:00:04.344,-0.00717136263847351,-0.00636772811412811,-0.00540447467938066,0,
00:00:04.348,-0.00369591009803116,0.00346724735572934,0.0019629867747426,0,
00:00:04.352,-0.010617483407259,-0.0136779369786382,0.00685403402894735,0,
00:00:04.356,-0.00326698878780007,-0.00577460834756494,0.0230816509574652,0,
00:00:04.36,0.0109155494719744,0.00653567165136337,-0.0108386799693108,0,
00:00:04.364,0.0143282460048795,0.00456137303262949,-0.0160175897181034,0,
00:00:04.368,0.00393614079803228,0.017422603443265,0.00223385728895664,0,
00:00:04.372,-0.00520426640287042,-5.10012687300332E-05,0.00179896701592952,0,
00:00:04.376,-0.0102120758965611,-0.012878555804491,-0.00115595117677003,0,
00:00:04.38,-0.00391284050419927,-0.00495181744918227,-0.00389986950904131,0,
00:00:04.384,-0.00832738820463419,-0.00743988528847694,0.00148130906745791,0,
00:00:04.388,0.00775315705686808,0.00456818146631122,0.0173787996172905,0,
00:00:04.392,0.00874416437000036,0.00427523162215948,-0.00739284558221698,0,
00:00:04.396,0.00801031291484833,0.015932347625494,-0.00396332051604986,0,
00:00:04.4,-0.00291255535557866,-0.00804834254086018,0.000218380999285728,0,
00:00:04.404,-0.0169742815196514,-0.0223287846893072,-0.00240177381783724,0,
00:00:04.408,0.000619780330453068,0.0100492117926478,-0.00122221803758293,0,
00:00:04.412,0.00844104215502739,0.0117986658588052,-0.0015388298779726,0,
00:00:04.416,0.0115543762221932,0.00377916940487921,0.0054940520785749,0,
00:00:04.42,-0.00784055888652802,-0.00526198744773865,0.000993458670563996,0,
00:00:04.424,-0.0100604500621557,-0.00983058754354715,-0.00289963046088815,0,
00:00:04.428,0.00383771653287113,0.00341252307407558,0.00503519410267472,0,
00:00:04.432,0.00420363899320364,0.00387495849281549,-0.00297359423711896,0,
00:00:04.436,-0.00114522827789187,-0.00119507405906916,-0.0073855509981513,0,
00:00:04.44,0.00254258862696588,0.00268288655206561,0.000897100078873336,0,
00:00:04.444,-0.00858078710734844,-0.00840277969837189,0.0103747416287661,0,
00:00:04.448,-0.000875775993335992,-0.00906838476657867,0.0017574371304363,0,
00:00:04.452,0.00784714426845312,0.0178390704095364,-0.00553054455667734,0,
00:00:04.456,0.000259381777141243,0.00895149167627096,-0.008641860447824,0,
00:00:04.46,0.00105369964148849,-0.00390229909680784,-0.00127958972007036,0,
00:00:04.464,-0.000367209577234462,-0.00310070556588471,0.0149639500305057,0,
00:00:04.468,-0.00144746620208025,-0.0111155668273568,0.00414176005870104,0,
00:00:04.472,0.000577420054469258,-0.00260827108286321,-0.0064849853515625,0,
00:00:04.476,-0.00488048465922475,0.00283856480382383,-0.0131867164745927,0,
00:00:04.48,0.00238561443984509,0.00232941680587828,0.000733025080990046,0,
00:00:04.484,0.00206320779398084,0.00519376760348678,0.00356288906186819,0,
00:00:04.488,-0.00613802764564753,0.00476150773465633,0.00686316192150116,0,
00:00:04.492,0.000666633131913841,-0.00459085451439023,0.00357903284020722,0,
00:00:04.496,0.00774331763386726,-0.00196180772036314,0.00153358117677271,0,
00:00:04.5,0.00125613494310528,0.00540270889177918,-0.00477692252025008,0,
00:00:04.504,-0.00205549178645015,-0.0102967564016581,-0.00448558013886213,0,
00:00:04.508,-0.000553091114852577,-0.00706356670707464,0.000338473706506193,0,
00:00:04.512,-0.00776286935433745,0.0089810723438859,-0.00328791351057589,0,
00:00:04.516,-5.02155635331292E-05,0.00810787361115217,0.00429144967347384,0,
00:00:04.52,0.0098810289055109,0.00627488410100341,0.00117125583346933,0,
00:00:04.524,0.00187690916936845,-0.00450113834813237,-0.00812190212309361,0,
00:00:04.528,-0.0029922581743449,-0.00316113117150962,0.00783027149736881,0,
00:00:04.532,-0.00599982589483261,-0.0130250630900264,0.00851604901254177,0,
00:00:04.536,-0.00453570764511824,-0.00652448041364551,0.0068923169746995,0,
00:00:04.54,0.00332261784933507,0.0128955394029617,-0.0151281338185072,0,
00:00:04.544,0.000480454007629305,-0.00663147633895278,-0.00691366428509355,0,
00:00:04.548,-0.00166690861806273,0.00286680995486677,0.00136605149600655,0,
00:00:04.552,0.0155038740485907,0.0290352534502745,-0.00551586179062724,0,
00:00:04.556,0.00362984999082983,0.00164163508452475,0.00767727755010128,0,
00:00:04.56,-0.00380495097488165,-0.0158609561622143,0.00503080291673541,0,
00:00:04.564,-0.0104322172701359,-0.0152479838579893,-0.00417898269370198,0,
00:00:04.568,-0.0135628189891577,-0.010787651874125,0.00136215332895517,0,
00:00:04.572,0.00250723049975932,0.00166284653823823,0.0113365920260549,0,
00:00:04.576,0.00792359933257103,0.0113568799570203,0.000174521293956786,0,
00:00:04.58,0.00445028999820352,0.0116921635344625,-0.00852709077298641,0,
00:00:04.584,0.006573217920959,0.0016032742569223,-0.00702166743576527,0,
00:00:04.588,-0.00339280511252582,-0.00958320870995522,-3.43322790286038E-05,0,
00:00:04.592,-0.00208710506558418,0.00582764996215701,-0.0042117377743125,0,
00:00:04.596,0.00445495685562491,0.00646880129352212,0.00367098953574896,0,
00:00:04.6,-0.000929621222894639,-0.00726780947297812,-0.000431729422416538,0,
00:00:04.604,-0.0216744765639305,-0.020979780703783,0.0139729203656316,0,
00:00:04.608,0.000514662242494524,-0.00661305245012045,0.0224652495235205,0,
00:00:04.612,0.0147506082430482,0.0164798982441425,-0.0179026629775763,0,
00:00:04.616,0.0103548308834434,0.0242514368146658,-0.0317698195576668,0,
00:00:04.62,0.00352746690623462,0.0086092771962285,-0.0122149651870131,0,
00:00:04.624,-0.00659937923774123,-0.015341185964644,0.0186019074171782,0,
00:00:04.628,-0.00555218942463398,-0.0180213637650013,0.0256461799144745,0,
00:00:04.632,-0.00404927553609014,-0.000965337967500091,0.00251987483352423,0,
00:00:04.636,-0.00784825067967176,-0.00475671561434865,-0.01345503795892,0,
00:00:04.64,0.00451257592067122,0.00901473313570023,-5.47559575352352E-05,0,
00:00:04.644,0.00880645588040352,0.00185919413343072,0.000430099113145843,0,
00:00:04.648,0.0041203279979527,0.00851978734135628,-0.00572615815326571,0,
00:00:04.652,-0.00736682210117579,0.00717705069109797,-0.00248953909613192,0,
00:00:04.656,0.000223621187615208,-0.00487410742789507,-0.00251258560456336,0,
00:00:04.66,0.00778732262551785,-0.0147055042907596,0.0177349988371134,0,
00:00:04.664,-0.0115248141810298,-0.0145761212334037,-0.00175356236286461,0,
00:00:04.668,-0.00359243457205594,0.00699841789901257,-0.000530140183400363,0,
00:00:04.672,0.00955228134989738,0.0240899287164211,-0.00855817832052708,0,
00:00:04.676,0.00576152419671416,0.00830557476729155,-0.0119584193453193,0,
00:00:04.68,-0.00293308775871992,-0.00750547368079424,0.00146176968701184,0,
00:00:04.684,-0.00452091312035918,-0.0106681156903505,0.0100895576179028,0,
00:00:04.688,-0.000608301372267306,-0.00262682582251728,0.00351799349300563,0,
00:00:04.692,-0.000124694546684623,0.00522556016221642,0.00172077724710107,0,
00:00:04.696,-0.000210395606700331,-0.00842301361262798,0.00889898929744959,0,
00:00:04.7,-0.00630929507315159,-0.021301232278347,-0.00219865911640227,0,
00:00:04.704,-9.92099594441243E-05,0.0116028999909759,-0.00548014091327786,0,
00:00:04.708,0.00504160718992352,0.0162811987102032,-0.00874282233417034,0,
00:00:04.712,0.0118283266201615,0.0234076250344515,-0.00863187294453382,0,
00:00:04.716,0.00531781231984496,0.00285997707396746,-0.00142588117159903,0,
00:00:04.72,-0.00485866377130151,-0.0135876033455133,0.00478240754455328,0,
00:00:04.724,-0.0132314404472709,-0.0293837822973728,0.0192744452506304,0,
00:00:04.728,-0.0134755121544003,-0.00694779166951776,0.00786091480404139,0,
00:00:04.732,0.000567558803595603,0.00604514079168439,-0.00508853327482939,0,
00:00:04.736,0.0204201359301806,0.0185078177601099,-0.0187532193958759,0,
00:00:04.74,0.00914814788848162,0.012755835428834,-0.00674737337976694,0,
00:00:04.744,-0.00212148809805512,-0.0064651551656425,0.009474185295403,0,
00:00:04.748,-0.011519119143486,-0.0043694581836462,0.00330042047426105,0,
00:00:04.752,-0.00484054116532207,-0.00610563158988953,-0.00311993178911507,0,
00:00:04.756,0.00428427802398801,0.00125724612735212,0.0041350806131959,0,
00:00:04.76,-0.00557298818603158,-0.00950470101088285,0.00102087832055986,0,
00:00:04.764,0.00125658873002976,0.00514982221648097,-9.74115755525418E-05,0,
00:00:04.768,0.00644893757998943,0.00493284687399864,0.00571807101368904,0,
00:00:04.772,0.00181935844011605,-0.000755523622501642,-0.00445969449356198,0,
00:00:04.776,0.00809672474861145,0.0133301755413413,0.000880473060533404,0,
00:00:04.78,-0.00679450016468763,-0.00340975751169026,-0.0124809062108397,0,
00:00:04.784,-0.00749811390414834,-0.00371565041132271,-0.00859629362821579,0,
00:00:04.788,-0.0112799191847444,-0.015710886567831,0.0128820640966296,0,
00:00:04.792,0.0175341982394457,0.00760211236774921,0.0136565659195185,0,
00:00:04.796,0.00397709896788001,0.00468590203672647,0.00746856955811381,0,
00:00:04.8,-0.00915249064564705,-0.00997909158468246,-0.011097158305347,0,
00:00:04.804,-0.0046407338231802,-0.000296731828711927,-0.0108915055170655,0,
00:00:04.808,0.00815379619598389,0.0142095712944865,-0.00820501521229744,0,
00:00:04.812,0.00303399190306664,-0.00160533154848963,0.0101926187053323,0,
00:00:04.816,0.00330183794721961,0.00691079953685403,0.00194458197802305,0,
00:00:04.82,-0.00843978300690651,-0.00909410417079926,-0.00109305954538286,0,
00:00:04.824,-0.00338704814203084,-0.00334703247062862,0.00738659454509616,0,
00:00:04.828,0.00248711090534925,0.00098156463354826,0.000716952898073941,0,
00:00:04.832,-0.00400872947648168,-0.0123051423579454,0.00128322059754282,0,
00:00:04.836,0.00435102684423327,0.00477752182632685,-0.00729888863861561,0,
00:00:04.84,0.0062331878580153,0.0170522034168243,-0.0114987846463919,0,
00:00:04.844,-0.000785503885708749,-0.000233051585382782,0.00532902963459492,0,
00:00:04.848,-0.000853808538522571,-0.00161605339962989,0.00753231858834624,0,
00:00:04.852,-0.00637695798650384,-0.0109256654977798,0.00172980583738536,0,
00:00:04.856,0.00368084292858839,-0.00522520951926708,0.00573312304913998,0,
00:00:04.86,-0.00411338731646538,0.00818566512316465,-0.00700817303732038,0,
00:00:04.864,-0.00347608420997858,-0.00892982352524996,-0.00171950389631093,0,
00:00:04.868,0.00832690671086311,0.00964939873665571,-0.00296286633238196,0,
00:00:04.872,0.00107380142435431,0.010092974640429,-0.000837460393086076,0,
00:00:04.876,0.00129125779494643,0.00521622877568007,0.00124316790606827,0,
00:00:04.88,0.00348877278156579,-0.0137086994946003,-7.86982200224884E-05,0,
00:00:04.884,-0.0100186038762331,-0.0123794795945287,-0.00271596433594823,0,
00:00:04.888,0.000906442874111235,0.00679431855678558,0.0184981394559145,0,
00:00:04.892,3.5016579204239E-05,-0.00168045400641859,-0.00299871526658535,0,
00:00:04.896,0.00463435333222151,0.0135270971804857,-0.0132659608498216,0,
00:00:04.9,-0.00307347276248038,-0.00584121840074658,-0.00889539252966642,0,
00:00:04.904,-0.010771575383842,-0.00795197393745184,0.00973273813724518,0,
00:00:04.908,0.0121270902454853,0.00319913518615067,0.00142559257801622,0,
00:00:04.912,0.00430090213194489,0.00654414435848594,-0.00361244170926511,0,
00:00:04.916,-0.00494271051138639,-0.00416723592206836,0.0153675321489573,0,
00:00:04.92,0.00739162648096681,0.00371899548918009,-0.00770121207460761,0,
00:00:04.924,-0.00512402132153511,-0.000765535631217062,-0.00350168976001441,0,
00:00:04.928,-0.0036341727245599,0.0061419578269124,-0.00539835914969444,0,
00:00:04.932,-0.0123303085565567,-0.015762735158205,0.00394828571006656,0,
00:00:04.936,0.00759015139192343,-0.00940092746168375,0.0100771691650152,0,
00:00:04.94,0.0111792674288154,0.016757071018219,-0.000771560647990555,0,
00:00:04.944,0.00390250701457262,0.00943650119006634,-0.0163402911275625,0,
00:00:04.948,-0.00295765767805278,-0.000207024975679815,-0.00392765551805496,0,
00:00:04.952,-0.00757418293505907,-0.00553053943440318,0.0118161384016275,0,
00:00:04.956,-0.00641038361936808,-0.0099220797419548,0.0104512004181743,0,
00:00:04.96,0.0021425096783787,0.000911819224711508,-0.00750340241938829,0,
00:00:04.964,0.00235526193864644,-0.00491574313491583,-0.00202260795049369,0,
00:00:04.968,0.00308743584901094,-0.000101906902273186,0.00384336011484265,0,
00:00:04.972,0.00865846965461969,0.0233196709305048,-0.0101797142997384,0,
00:00:04.976,-0.00299594411626458,0.00662520714104176,0.00676302239298821,0,
00:00:04.98,-0.0033720931969583,-0.0122049851343036,0.000587471120525151,0,
00:00:04.984,-0.00955177377909422,-0.0230947397649288,-0.00311753782443702,0,
00:00:04.988,0.00184258644003421,0.00219425326213241,0.00539152650162578,0,
00:00:04.992,0.00459225382655859,0.0116988206282258,-0.00855444557964802,0,
00:00:04.996,0.00521078938618302,0.00968671310693026,0.00324291409924626,0,
00:00:05,0.000763745803851634,-0.00524962320923805,0.0062694912776351,0,
00:00:05.004,-0.00883373524993658,-0.00935056712478399,0.00154212128836662,0,
00:00:05.008,0.000577024067752063,0.00485690915957093,-0.00472434516996145,0,
00:00:05.012,0.0028327857144177,0.00933286175131798,-0.00388755043968558,0,
00:00:05.016,-0.000196749446331523,-0.00268032262101769,-0.00303252111189067,0,
00:00:05.02,0.00637321453541517,-0.00104172190185636,0.00120020925533026,0,
00:00:05.024,-0.00312428642064333,-0.00714067462831736,0.00562408706173301,0,
00:00:05.028,-0.00205859681591392,0.000571796495933086,0.00744897359982133,0,
00:00:05.032,-0.00175310671329498,-0.0131244203075767,-0.00414040684700012,0,
00:00:05.036,-0.0134622575715184,0.00605271989479661,-0.00757923582568765,0,
00:00:05.04,0.0118175446987152,0.0192763991653919,-0.000735955487471074,0,
00:00:05.044,0.00846115220338106,0.00346303987316787,0.00200395518913865,0,
00:00:05.048,0.00602163700386882,-0.0032631796784699,-0.00200050231069326,0,
00:00:05.052,-0.00883593875914812,-0.0070799789391458,0.00508820358663797,0,
00:00:05.056,-0.00336805591359735,-0.00624544452875853,0.00539313349872828,0,
00:00:05.06,-0.00363404443487525,-0.00691415183246136,-0.000153268178110011,0,
00:00:05.064,-0.000644126557745039,0.00053301511798054,-0.00807808898389339,0,
00:00:05.068,-0.000249633856583387,0.00987182278186083,-0.00441192463040352,0,
00:00:05.072,0.00242664059624076,0.000121728728117887,0.00708643021062016,0,
00:00:05.076,0.00955659430474043,0.00830443855375052,0.0018107300857082,0,
00:00:05.08,0.000465363555122167,-0.000468865036964417,-0.00965515337884426,0,
00:00:05.084,-0.00641325814649463,-0.00292964116670191,-0.000380634039174765,0,
00:00:05.088,-0.010987626388669,-0.0194136183708906,0.0174866784363985,0,
00:00:05.092,0.00709256855770946,0.0119115598499775,-0.00240904581733048,0,
00:00:05.096,0.00477660680189729,0.0018787169829011,-0.00710689881816506,0,
00:00:05.1,0.00142340909224004,-0.00590926222503185,-0.00261573027819395,0,
00:00:05.104,-0.000961193989496678,0.0129180233925581,-0.0109867164865136,0,
00:00:05.108,-0.00386284571141005,-0.00219354848377407,0.0102814622223377,0,
00:00:05.112,0.000569764873944223,0.00628329953178763,0.00697238324210048,0,
00:00:05.116,0.00526634557172656,-0.00126447819638997,0.00370017951354384,0,
00:00:05.12,-0.00146082299761474,-0.0155042381957173,-0.00199818052351475,0,
00:00:05.124,-0.00551001401618123,-0.00139117380604148,-0.0068063996732235,0,
00:00:05.128,-0.00455059017986059,-0.00724765611812472,-0.00620915461331606,0,
00:00:05.132,-0.00100962328724563,0.00273669138550758,0.00399376964196563,0,
00:00:05.136,0.0104973316192627,0.0178317744284868,0.00209959270432591,0,
00:00:05.14,0.00184517039451748,0.00316487392410636,-0.000789552635978907,0,
00:00:05.144,0.00293707754462957,0.00579719711095095,0.00468553602695465,0,
00:00:05.148,-0.00149031297769397,-0.00527150416746736,-0.008588882163167,0,
00:00:05.152,-0.00632499810308218,-0.0109681952744722,0.0123223904520273,0,
00:00:05.156,-0.00192880420945585,-0.000335889693815261,-0.000837036233860999,0,
00:00:05.16,-0.00630917865782976,-0.00820856355130672,-0.0089134844020009,0,
00:00:05.164,0.000406527367886156,-0.0116288652643561,0.00858628656715155,0,
00:00:05.168,0.0117765907198191,0.0194645319133997,-0.00978831667453051,0,
00:00:05.172,0.00831290706992149,0.0258495323359966,-0.00328866578638554,0,
00:00:05.176,-0.0076645202934742,-0.0137510048225522,0.00257724430412054,0,
00:00:05.18,-0.00524337403476238,-0.0112727247178555,0.00669837323948741,0,
00:00:05.184,-0.00204939604736865,-0.0112386830151081,0.00768993142992258,0,
00:00:05.188,0.00251908227801323,0.00848682038486004,-0.00243847793899477,0,
00:00:05.192,-0.00246185273863375,0.00616475753486156,-0.00802913028746843,0,
00:00:05.196,0.00601070513948798,0.00836977921426296,-0.0088965930044651,0,
00:00:05.2,-0.00789773929864168,-0.0151501232758164,0.00194674159865826,0,
00:00:05.204,-0.000445168523583561,0.000848605064675212,0.0144121032208204,0,
00:00:05.208,0.0145096993073821,0.00839349161833525,-0.00487693073228002,0,
00:00:05.212,-0.00341464136727154,0.000598255312070251,-0.00270246830768883,0,
00:00:05.216,-0.00396570935845375,-0.00949880853295326,0.0061636776663363,0,
00:00:05.22,-0.000801611633505672,0.00250272895209491,-0.00264114770106971,0,
00:00:05.224,-0.00307199009694159,0.00330216577276587,-0.0120072700083256,0,
00:00:05.228,-0.00331798009574413,-0.00120481755584478,0.0124325081706047,0,
00:00:05.232,0.00705952849239111,0.00296234129928052,0.0011119490955025,0,
00:00:05.236,-0.00248418003320694,-0.00606499379500747,-0.00683390628546476,0,
00:00:05.24,-0.0016002997290343,-0.00680235028266907,0.00979276746511459,0,
00:00:05.244,0.00725785363465548,0.008016143925488,-0.00756086176261306,0,
00:00:05.248,-0.00581676559522748,0.00928266532719135,-0.00788065511733294,0,
00:00:05.252,-0.00129810499493033,-0.00234902324154973,0.0104964999482036,0,
00:00:05.256,0.00356486812233925,-0.000210058089578524,-0.00232668314129114,0,
00:00:05.26,0.0083376606926322,-0.000275226397207007,-0.0043594310991466,0,
00:00:05.264,-0.00841865502297878,-0.0115403290838003,0.00253024743869901,0,
00:00:05.268,-0.00473132496699691,-0.00222948123700917,0.0100094079971313,0,
00:00:05.272,-0.00681398855522275,0.00612136768177152,0.000283753906842321,0,
00:00:05.276,0.00782914459705353,0.00557605270296335,-0.00699700554832816,0,
00:00:05.28,0.00938744563609362,0.00407447386533022,-0.0135840084403753,0,
00:00:05.284,0.00217685545794666,-0.00306791882030666,0.00887490343302488,0,
00:00:05.288,-0.00165593554265797,0.000147142898640595,0.00862512085586786,0,
00:00:05.292,-0.0114660458639264,-0.00612483127042651,0.00406936137005687,0,
00:00:05.296,-0.00751532055437565,-0.00952673237770796,-0.00919603276997805,0,
00:00:05.3,0.00621711509302258,0.00266413227654994,-0.00622155424207449,0,
00:00:05.304,0.0115959402173758,0.0181917063891888,0.00208963127806783,0,
00:00:05.308,-0.00244685960933566,0.000800105801317841,0.0038563993293792,0,
00:00:05.312,-0.00183320918586105,-0.00154214259237051,0.00246950332075357,0,
00:00:05.316,0.00277856853790581,-0.0115072354674339,0.000410126755014062,0,
00:00:05.32,-0.00682817818596959,-0.00589429121464491,-0.000965957238804549,0,
00:00:05.324,-0.0056860470212996,-0.000495086133014411,-0.00338538270443678,0,
00:00:05.328,0.00542001286521554,0.0114201381802559,0.00314331869594753,0,
00:00:05.332,0.00548738427460194,0.00460190838202834,-0.00266636116430163,0,
00:00:05.336,0.00393531657755375,0.00331232789903879,-0.00339384214021266,0,
00:00:05.34,-0.00328326551243663,-0.00722046615555882,0.015394645743072,0,
00:00:05.344,-0.00209047645330429,-0.00841516070067883,-0.0103822974488139,0,
00:00:05.348,-0.00625738361850381,0.000122473822557367,-0.0104094548150897,0,
00:00:05.352,-0.00167564791627228,0.00136092642787844,0.0185947027057409,0,
00:00:05.356,0.004813261795789,0.00315592158585787,-0.00685970019549131,0,
00:00:05.36,0.00417333422228694,0.0072377622127533,-0.0114850820973516,0,
00:00:05.364,0.00334808230400085,0.00383464130572975,0.00710385851562023,0,
00:00:05.368,0.00108276773244143,-0.00941277574747801,0.000903561245650053,0,
00:00:05.372,-0.0116958450525999,-0.0065656709484756,0.00974488724023104,0,
00:00:05.376,-0.00104823079891503,0.0038587530143559,-0.00369300064630806,0,
00:00:05.38,0.00319413281977177,0.00589958857744932,-0.00290759722702205,0,
00:00:05.384,0.001255365437828,-0.00307163177058101,4.84967713418882E-05,0,
00:00:05.388,0.00363585539162159,-0.0028949782717973,-0.0049455938860774,0,
00:00:05.392,-0.000530316843651235,-0.00446794042363763,0.00252188602462411,0,
00:00:05.396,-0.000993782421573997,-0.00284884730353951,0.00431646360084414,0,
00:00:05.4,0.00369638251140714,0.0150632122531533,-0.0100578684359789,0,
00:00:05.404,0.000205153031856753,0.00807833392173052,0.00520867481827736,0,
00:00:05.408,-0.00501967314630747,-0.00245740171521902,-0.000973326561506838,0,
00:00:05.412,0.000666057982016355,-0.00775109138339758,0.0111116049811244,0,
00:00:05.416,0.00198017037473619,0.00336488848552108,-0.00533474050462246,0,
00:00:05.42,-0.01357985381037,-0.0212578810751438,-0.0100067248567939,0,
00:00:05.424,-0.00952401012182236,-0.0201948545873165,0.0126805175095797,0,
00:00:05.428,0.025645924732089,0.0304998364299536,-0.00274794595316052,0,
00:00:05.432,0.00936927925795317,0.0223965812474489,-0.00912571605294943,0,
00:00:05.436,-0.000493595260195434,0.00783757213503122,0.0038348336238414,0,
00:00:05.44,-0.00732565624639392,-0.0132021540775895,-0.00199059420265257,0,
00:00:05.444,-0.00391557579860091,-0.0113643743097782,0.00491464044898748,0,
