Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.668,-0.00100551929790527,-0.00362254260107875,0.00198868289589882,0,
00:00:04.672,-0.00269965408369899,-0.000944032857660204,0.00329702836461365,0,
00:00:04.676,0.00396424904465675,0.00392600800842047,-0.00186714343726635,0,
00:00:04.68,-4.22136363340542E-05,-0.00407936610281467,-0.00429813098162413,0,
00:00:04.684,0.00101122201886028,-0.00339396926574409,0.00110402377322316,0,
00:00:04.688,-0.0047724898904562,-0.00247003464028239,0.00413107080385089,0,
00:00:04.692,0.000261236447840929,0.00163407856598496,-0.000840033579152077,0,
00:00:04.696,-0.000257101433817297,0.0057781096547842,-0.00167211459483951,0,
00:00:04.7,0.00550376763567328,0.00526471482589841,-0.000866832851897925,0,
00:00:04.704,0.000125582912005484,-0.00240555964410305,0.000102802550827619,0,
00:00:04.708,-0.00181196385528892,-0.00409082602709532,0.000609387410804629,0,
00:00:04.712,-0.00167847098782659,-0.000590643496252596,0.000600866391323507,0,
00:00:04.716,-0.000727401464246213,-0.00247825426049531,0.000303032691590488,0,
00:00:04.72,-0.0019086915999651,-0.00272110523656011,-2.26644915528595E-05,0,
00:00:04.724,0.00258260103873909,0.00114283454604447,-0.000214649757253937,0,
00:00:04.728,0.000154342473251745,0.00549136055633426,-0.000239961955230683,0,
00:00:04.732,0.00454080477356911,0.00526507664471865,-0.000153835208038799,0,
00:00:04.736,-0.00116551574319601,-0.00222799694165587,-3.81228455808014E-05,0,
00:00:04.74,-0.00474260095506907,-0.0059632295742631,4.57502246717922E-05,0,
00:00:04.744,0.00219183322042227,0.00151228357572109,7.51601837691851E-05,0,
00:00:04.748,-0.000739966984838247,0.00126526260282844,6.01239262323361E-05,0,
00:00:04.752,-0.00288261729292572,-0.00456603057682514,2.55454488069518E-05,0,
00:00:04.756,0.00402494892477989,0.00689137680456042,-5.62430386708002E-06,0,
00:00:04.76,0.000231567173614167,-0.00574415409937501,-2.14238170883618E-05,0,
00:00:04.764,-0.0028694486245513,-0.00328863319009542,-2.14550582313677E-05,0,
00:00:04.768,0.00137616484425962,0.00360908941365778,-1.22548772196751E-05,0,
00:00:04.772,-0.000548101670574397,0.00182054087053984,0.00207417062483728,0,
00:00:04.776,0.00444590579718351,0.00149259332101792,-0.00197001453489065,0,
00:00:04.78,-0.000883604749105871,0.00503710051998496,-0.00371074955910444,0,
00:00:04.784,-0.00230532907880843,0.000215031337575056,0.00180335156619549,0,
00:00:04.788,-0.00161976483650506,-0.00790865626186132,0.00456227594986558,0,
00:00:04.792,-0.000348803674569353,-0.00247251125983894,-0.000771630206145346,0,
00:00:04.796,-0.00149443617556244,0.000703211582731456,-0.0018563496414572,0,
00:00:04.8,0.00492054456844926,0.00185370584949851,-0.00320067931897938,0,
00:00:04.804,0.000317344383802265,0.0036845626309514,0.0018855647649616,0,
00:00:04.808,-0.00330857862718403,-0.00329400645568967,0.00425491388887167,0,
00:00:04.812,0.000836623425129801,0.00235467310994864,-0.00116851646453142,0,
00:00:04.816,0.00118045031558722,0.00107432692311704,-0.00210607377812266,0,
00:00:04.82,0.000322375039104372,-0.00312292599119246,-0.0032325517386198,0,
00:00:04.824,-0.000423501624027267,-0.00402373867109418,0.00201014941558242,0,
00:00:04.828,-0.00272355997003615,0.00219164579175413,0.00442568305879831,0,
00:00:04.832,0.00360098923556507,0.00308791059069335,-0.00104022643063217,0,
00:00:04.836,-0.000436032743891701,0.00370317348279059,-0.00205612857826054,0,
00:00:04.84,-0.00129755353555083,-0.00416014716029167,-0.00117353536188602,0,
00:00:04.844,-0.00283018476329744,-0.00283567002043128,-1.36078688228736E-05,0,
00:00:04.848,0.00200446881353855,0.00434442097321153,0.000661706959363073,0,
00:00:04.852,0.00213335733860731,0.00207596458494663,0.000733031425625086,0,
00:00:04.856,-0.00136543076951057,-0.00542002776637673,0.000426700134994462,0,
00:00:04.86,0.00144226884003729,0.00130149163305759,4.35015244875103E-05,0,
00:00:04.864,0.00272288150154054,-0.000829719181638211,-0.000210362806683406,0,
00:00:04.868,-0.00257966271601617,-0.00238353316672146,-0.000273685465799645,0,
00:00:04.872,-0.00483928341418505,0.00460514007136226,-0.000195323547814041,0,
00:00:04.876,0.000930554699152708,0.000547836651094258,0.0020094255451113,0,
00:00:04.88,0.00221474445424974,-0.00288786948658526,-0.00401371996849775,0,
00:00:04.884,0.00145181198604405,-0.00300738401710987,0.000415273971157148,0,
00:00:04.888,0.0002601430460345,0.01143544819206,0.0036136934068054,0,
00:00:04.892,-0.000530682096723467,0.00379796838387847,-0.000919231912121177,0,
00:00:04.896,-0.000721857650205493,-0.0152547275647521,-0.00145780295133591,0,
00:00:04.9,-0.00256465631537139,-0.00606560613960028,-0.000596093013882637,0,
00:00:04.904,0.00185393518768251,0.0026065781712532,0.000268829055130482,0,
00:00:04.908,0.00179886945988983,0.00822637975215912,0.000628945475909859,0,
00:00:04.912,0.00251016882248223,0.00723711680620909,0.000518760760314763,0,
00:00:04.916,-0.00261034583672881,0.00043568026740104,0.000193080719327554,0,
00:00:04.92,-0.00257949298247695,-0.00426758080720901,-0.000103228041552939,0,
00:00:04.924,-0.000824722403194755,-0.00911632645875216,-0.000243985938141122,0,
00:00:04.928,-0.00138724397402257,-0.00312284403480589,-0.000226892341743223,0,
00:00:04.932,0.00115433183964342,0.00492122583091259,0.00195418996736407,0,
00:00:04.936,0.00668968772515655,0.00718542328104377,-0.00198381114751101,0,
00:00:04.94,0.000221356094698422,0.000260187865933403,-0.00158088968601078,0,
00:00:04.944,-0.00247855833731592,-0.00221192021854222,-0.000101397614344023,0,
00:00:04.948,-0.00455404072999954,-0.00418752431869507,0.000894415308721364,0,
00:00:04.952,-0.0013196460204199,0.000980918994173408,0.00311892689205706,0,
00:00:04.956,0.00371593935415149,0.00172953540459275,-0.00135703175328672,0,
00:00:04.96,0.00472955172881484,0.00082668976392597,-0.00158361403737217,0,
00:00:04.964,0.000335381482727826,0.00190266000572592,-0.000497689179610461,0,
00:00:04.968,-0.00494255544617772,-0.00262843654491007,0.000424715195549652,0,
00:00:04.972,-0.00545495422556996,-0.000166159647051245,0.0028020131867379,0,
00:00:04.976,0.00172041228506714,-0.00242260540835559,-0.00352660496719182,0,
00:00:04.98,0.00343218469060957,-0.00281200045719743,0.000467942038085312,0,
00:00:04.984,0.00232028379105031,0.000993717112578452,0.00336292176507413,0,
00:00:04.988,0.000495940505061299,0.00949252396821976,-0.0012531450483948,0,
00:00:04.992,-0.00079864967847243,-0.000873225682880729,-0.00170285487547517,0,
00:00:04.996,-0.00118583580479026,-0.00359363714233041,-0.000686209241393954,0,
00:00:05,-0.000875611614901572,-0.000532195845153183,0.000307323527522385,0,
00:00:05.004,-0.000299744220683351,-0.00263200700283051,0.000726003549061716,0,
00:00:05.008,-0.00189976440742612,-0.00295645790174603,0.00060843356186524,0,
00:00:05.012,0.00235897488892078,0.000924180261790752,0.00231577223166823,0,
00:00:05.016,0.00198450079187751,0.00742472102865577,-0.00207674247212708,0,
00:00:05.02,0.000349114037817344,0.0032368334941566,-0.00191134307533503,0,
00:00:05.024,-0.000843983085360378,-0.00593200838193297,-0.000434217130532488,0,
00:00:05.028,-0.00112968264147639,2.97326387226349E-05,0.000700967328157276,0,
00:00:05.032,-0.000747760001104325,-0.00198913202621043,0.00308932852931321,0,
00:00:05.036,-0.000157412228873,-0.00296961888670921,-0.0012782682897523,0,
00:00:05.04,-0.00179378152824938,0.000460777489934117,-0.0035510768648237,0,
00:00:05.044,0.00240656663663685,0.00692874472588301,0.00155675853602588,0,
00:00:05.048,0.00405710050836205,0.00297941430471838,0.0041706464253366,0,
00:00:05.052,-0.00165619410108775,0.000320666760671884,-0.00108582607936114,0,
00:00:05.056,-0.00251830904744565,-0.00984883960336447,-0.00199261936359107,0,
00:00:05.06,-0.00132637773640454,-0.00273984204977751,-0.00109930685721338,0,
00:00:05.064,9.11257302504964E-05,-6.89357329974882E-05,1.93757459783228E-05,0,
00:00:05.068,-0.00119855196680874,0.00338398246094584,0.00272403401322663,0,
00:00:05.072,0.00289819971658289,0.00828761793673038,-0.00128088030032814,0,
00:00:05.076,0.0021627526730299,0.00482325162738562,-0.00125357822980732,0,
00:00:05.08,0.00229407474398613,-0.00687881140038371,-0.000155654299305752,0,
00:00:05.084,-0.00308600254356861,-0.00863184127956629,0.000629066198598593,0,
00:00:05.088,-0.00508439913392067,-0.000253756938036531,0.000763075368013233,0,
00:00:05.092,0.000930640730075538,0.0052092601545155,0.000447756639914587,0,
00:00:05.096,0.00440243631601334,0.0032141178380698,2.44643379119225E-05,0,
00:00:05.1,-0.00249532237648964,-0.00414824159815907,-0.000260334287304431,0,
00:00:05.104,0.000632616982329637,7.12953551555984E-05,-0.000328465132042766,0,
00:00:05.108,0.000910674105398357,0.00131198856979609,-0.000233165410463698,0,
00:00:05.112,0.000243899179622531,-0.001112827565521,0.0019962100777775,0,
00:00:05.116,-0.00242987414821982,0.00213345536030829,-0.00193159561604261,0,
00:00:05.12,0.00350581249222159,0.0032853540033102,-0.00154510780703276,0,
00:00:05.124,0.00134861469268799,-0.000318929640343413,-9.05677807168104E-05,0,
00:00:05.128,-0.0056278076954186,-0.00488837342709303,0.000886018911842257,0,
00:00:05.132,-0.000569876981899142,-0.00298470188863575,0.00102712283842266,0,
00:00:05.136,0.00148832506965846,-0.00194423366338015,0.000604693370405585,0,
00:00:05.14,0.00159304041881114,0.00395910069346428,5.20934336236678E-05,0,
00:00:05.144,0.00081717933062464,0.0058474587276578,-0.000320017279591411,0,
00:00:05.148,-2.05661199288443E-05,-0.000593688455410302,0.00166219740640372,0,
00:00:05.152,-0.00049672182649374,-0.000328977883327752,-0.00227196631021798,0,
00:00:05.156,-0.000549983058590442,-0.00382960098795593,-0.00174521026201546,0,
00:00:05.16,-0.000335425836965442,-0.00224581197835505,-0.000123474877909757,0,
00:00:05.164,-6.00806270085741E-05,0.000197986024431884,0.000964821374509484,0,
00:00:05.168,0.000129793610540219,0.00158874515909702,0.00321318139322102,0,
00:00:05.172,0.000186495773959905,0.00163680105470121,-0.00128927070181817,0,
00:00:05.176,0.000140124640893191,0.000877329497598112,-0.00156041327863932,0,
00:00:05.18,5.30125180375762E-05,-0.00207627261988819,-0.000510488927830011,0,
00:00:05.184,-2.06585191335762E-05,0.00350573193281889,0.000396372866816819,0,
00:00:05.188,0.00202090688981116,-0.000978583702817559,0.000700981705449522,0,
00:00:05.192,-0.00410242890939116,-0.00189829978626221,0.00258768303319812,0,
00:00:05.196,0.000306063215248287,-0.00322125619277358,-0.00184044160414487,0,
00:00:05.2,0.00146357202902436,0.00397365586832166,-0.00181228772271425,0,
00:00:05.204,0.00103403173852712,0.00233713607303798,-0.000465960998553783,0,
00:00:05.208,0.00020220632723067,-0.00480171572417021,0.000602590327616781,0,
00:00:05.212,-0.000385411782190204,0.00184769020415843,0.00299266772344708,0,
00:00:05.216,-0.000545552698895335,0.00147926644422114,-0.00133295997511595,0,
00:00:05.22,0.00169017084408551,-0.00236195814795792,-0.00355787249282002,0,
00:00:05.224,-0.00416437955573201,-0.00340893515385687,0.00158089178148657,0,
00:00:05.228,0.000435341760748997,0.00243306718766689,0.00420253211632371,0,
00:00:05.232,0.00165282329544425,0.00299218972213566,-0.00106307468377054,0,
00:00:05.236,0.00117866834625602,0.00136751483660191,-0.00198496482335031,0,
00:00:05.24,0.000259229476796463,-0.000357141339918599,-0.00110375974327326,0,
00:00:05.244,-0.000403941288823262,0.00084636511746794,9.75939292402472E-06,0,
00:00:05.248,-0.000600284081883729,-0.00315988739021122,0.000639750447589904,0,
00:00:05.252,0.00163775810506195,-0.00226369802840054,0.00276602292433381,0,
00:00:05.256,-0.00419294508174062,-0.00225941371172667,-0.00158673583064228,0,
00:00:05.26,0.000432977016316727,0.00318454252555966,-0.00161806214600801,0,
00:00:05.264,0.00166678836103529,-0.00104945455677807,-0.000387778738513589,0,
00:00:05.268,0.0032719608861953,0.011273087002337,0.000580042309593409,0,
00:00:05.272,-0.00170403032097965,0.00498026190325618,0.002921047154814,0,
00:00:05.276,-0.0020422909874469,-0.0159531068056822,-0.00140254141297191,0,
00:00:05.28,-0.000780110422056168,-0.0121343331411481,-0.00152065046131611,0,
00:00:05.284,-0.00167644780594856,0.00486282631754875,-0.000398328324081376,0,
00:00:05.288,0.00285652652382851,0.00879277661442757,0.000502728566061705,0,
00:00:05.292,0.00237015355378389,0.00581268453970551,0.00283407210372388,0,
00:00:05.296,0.000460686249425635,0.00111499079503119,-0.00145938701462001,0,
00:00:05.3,-0.000965830928180367,-0.00425807759165764,-0.00361178768798709,0,
00:00:05.304,0.000727245002053678,0.000917559082154185,0.00366814224980772,0,
00:00:05.308,-0.00291044544428587,0.00152586516924202,0.00019618813530542,0,
00:00:05.312,-0.00189020007383078,-0.00827022641897202,0.0013910043053329,0,
00:00:05.316,0.000108967578853481,-0.00186612561810762,-0.00454520620405674,0,
00:00:05.32,0.00133153889328241,2.78156749118352E-05,0.000252852303674445,0,
00:00:05.324,0.0014311041450128,0.00720099778845906,0.00164866063278168,0,
00:00:05.328,0.000813220744021237,0.00394925614818931,0.00332344882190228,0,
00:00:05.332,5.75105732423253E-05,-0.00490556238219142,-0.00165972579270601,0,
00:00:05.336,-0.000435558788012713,-0.00131262664217502,-0.00203683273866773,0,
00:00:05.34,0.00152550917118788,0.00226070056669414,-0.000807855860330164,0,
00:00:05.344,-0.00236237561330199,-0.00146152428351343,0.000360331410774961,0,
00:00:05.348,-0.00176977145019919,-0.00131124921608716,0.000850852869916707,0,
00:00:05.352,-9.90069383988157E-05,-0.000128211453557014,0.00279112253338099,0,
00:00:05.356,0.00100743700750172,0.00278694671578705,-0.00376457069069147,0,
00:00:05.36,0.00117231777403504,-0.00319173349998891,0.000220995192648843,0,
00:00:05.364,0.000701464654412121,0.000856138474773616,0.00323072331957519,0,
00:00:05.368,7.90148915257305E-05,0.00360236107371747,-0.00125387602020055,0,
00:00:05.372,-0.000345485546858981,-0.00328943249769509,-0.00162275694310665,0,
00:00:05.376,-0.000458736962173134,0.000172012223629281,-0.000591709744185209,0,
00:00:05.38,-0.00033390914904885,0.0028893337585032,0.000370208581443876,0,
00:00:05.384,0.00195597088895738,-0.0015980179887265,0.000743537268135697,0,
00:00:05.388,-0.00399497011676431,-0.00179982197005302,0.000591921561863273,0,
00:00:05.392,0.0025438463781029,0.00149454025086015,0.000210635625990108,0,
00:00:05.396,-0.00246315915137529,-0.00355764757841825,-0.000125703707453795,0,
00:00:05.4,0.00141632871236652,0.00121676456183195,-0.000280202919384465,0,
00:00:05.404,0.00372694013640285,0.00214810948818922,-0.000255581893725321,0,
00:00:05.408,-0.00138813839294016,0.00333026889711618,0.00194222887512296,0,
00:00:05.412,-0.00204779813066125,-0.00194147194270045,-0.00198085024021566,0,
00:00:05.416,-0.00306000211276114,-0.00443844124674797,-0.00157047354150563,0,
00:00:05.42,0.00422973139211535,0.000958525517489761,-9.10955714061856E-05,0,
00:00:05.424,-0.00164991954807192,0.00195313943549991,0.000900225422810763,0,
00:00:05.428,0.00331168179400265,0.00732136284932494,0.00311961444094777,0,
00:00:05.432,-0.000995574984699488,-0.00594779523089528,-0.00135963561479002,0,
00:00:05.436,-0.00168355624191463,-0.00765958148986101,-0.00158702430780977,0,
00:00:05.44,-0.000882277439814061,-0.00133972719777375,-0.00257588620297611,0,
00:00:05.444,7.84347648732364E-05,0.00574514223262668,0.00447501987218857,0,
00:00:05.448,0.000599447637796402,0.00695007806643844,0.000393445428926498,0,
00:00:05.452,0.00061480823205784,-0.00261179287917912,-0.000939472229219973,0,
00:00:05.456,0.000332865427481011,-0.00102421280462295,-0.000884203123860061,0,
00:00:05.46,8.19836077425862E-06,0.00116652576252818,-0.000362317136023194,0,
00:00:05.464,-0.000194158419617452,-0.0028344364836812,0.0021752342581749,0,
00:00:05.468,-0.000233323924476281,-0.00426043896004558,-0.0016724158776924,0,
00:00:05.472,-0.000157758593559265,0.00169252837076783,-0.00137180299498141,0,
00:00:05.476,-4.64161312265787E-05,0.00479083741083741,-5.58421015739441E-05,0,
00:00:05.48,0.00211426406167448,0.00166017503943294,0.000817179039586335,0,
00:00:05.484,-0.00190371600911021,-0.00353768188506365,0.000923625950235873,0,
00:00:05.488,-0.00158178794663399,-0.00262702745385468,0.00259960908442736,0,
00:00:05.492,-0.000149272527778521,0.00180258904583752,-0.00195668777450919,0,
00:00:05.496,0.00291537400335073,-0.000683140999171883,-0.00195357738994062,0,
00:00:05.5,-0.00304332608357072,-0.0021574127022177,-0.000561264168936759,0,
00:00:05.504,0.000942745944485068,0.00274687283672392,0.00265085115097463,0,
00:00:05.508,0.00153391237836331,0.000525169540196657,-0.00103452033363283,0,
00:00:05.512,0.000716383859980851,0.000645853870082647,0.00111980643123388,0,
00:00:05.516,0.00185646873433143,0.00901640765368938,-0.00195590918883681,0,
00:00:05.52,-0.00266793137416244,-0.00550473667681217,-0.00307587487623096,0,
00:00:05.524,-0.00229831435717642,-0.00668817944824696,0.00454150699079037,0,
00:00:05.528,-0.000511636084411293,-0.00281907594762743,0.000835384533274919,0,
00:00:05.532,-0.00122276786714792,0.00104919879231602,-0.000499297864735127,0,
00:00:05.536,0.00321797444485128,0.00283307582139969,-0.000678648066241294,0,
00:00:05.54,0.0025187386199832,0.000470025435788557,-0.000414930284023285,0,
00:00:05.544,0.000418962154071778,0.00108859210740775,0.0019750886131078,0,
00:00:05.548,0.000973890302702785,0.00551851373165846,-0.00188261910807341,0,
00:00:05.552,-0.00138126965612173,0.00306650786660612,-0.00150199106428772,0,
00:00:05.556,-0.00462694000452757,-0.00309263542294502,-8.50433061714284E-05,0,
00:00:05.56,-0.00415117666125298,-0.014035570435226,0.000859025924000889,0,
00:00:05.564,0.00296113919466734,-0.0026997250970453,0.000988942570984364,0,
00:00:05.568,0.00404540449380875,0.00504212966188788,0.00265062553808093,0,
00:00:05.572,0.00226981425657868,0.0109531758353114,-0.00193589739501476,0,
00:00:05.576,0.00213803211227059,0.00665841065347195,-0.00195935601368546,0,
00:00:05.58,-0.00117717578541487,-0.00430946284905076,-0.000580075837206095,0,
00:00:05.584,-0.00510582653805614,-0.0111088156700134,0.000556729559320956,0,
00:00:05.588,-0.00484087271615863,-0.00274753128178418,0.00300639937631786,0,
00:00:05.592,0.00243677129037678,0.00228022923693061,-0.00129028840456158,0,
00:00:05.596,0.00383998942561448,0.00160666462033987,-0.00144083146005869,0,
00:00:05.6,0.0023382306098938,0.00463176844641566,-0.000371720583643764,0,
00:00:05.604,0.00233703944832087,0.00452293967828155,0.000486814155010507,0,
00:00:05.608,-0.00306299421936274,-0.00246066204272211,0.00280013936571777,0,
00:00:05.612,-0.00302733550779521,-0.00373083888553083,-0.00148927525151521,0,
00:00:05.616,-0.00111488648690283,-0.00433276547119021,-0.0015506895724684,0,
00:00:05.62,0.000587623042520136,0.0017026262357831,-0.000382441678084433,0,
00:00:05.624,0.00129169493447989,0.00264520104974508,0.0026144334115088,0,
00:00:05.628,0.00108993554022163,0.00353525415994227,-0.00118478469084948,0,
00:00:05.632,0.000460182200185955,-0.00195489195175469,-0.00110983522608876,0,
00:00:05.636,-0.000131497625261545,-0.00451850332319736,-7.10437816451304E-05,0,
00:00:05.64,-0.000434198183938861,0.000914174248464406,0.000627259607426822,0,
00:00:05.644,-0.000430677464464679,0.00404803501442075,0.000703356636222452,0,
00:00:05.648,0.00182979635428637,-0.000821334484498948,0.0024518109858036,0,
00:00:05.652,-0.00200839689932764,0.000475375098176301,-0.0020003467798233,0,
00:00:05.656,-0.0015365470899269,-0.00276967603713274,-0.00191813462879509,0,
00:00:05.66,-3.57807512045838E-05,-0.0014972829958424,-0.000494890555273741,0,
00:00:05.664,0.000944298459216952,-0.00163733086083084,0.000631053932011127,0,
00:00:05.668,0.00106240785680711,0.00547719094902277,0.00304249208420515,0,
00:00:05.672,0.000611372932326049,0.000973562535364181,0.00078375858720392,0,
00:00:05.676,3.9174199628178E-05,-0.000874401943292469,-0.00551502220332623,0,
00:00:05.68,-0.000338849175022915,-0.00531037570908666,-6.40893267700449E-05,0,
00:00:05.684,-0.000427783379564062,0.00322790769860148,0.00401147548109293,0,
00:00:05.688,-0.000302036380162463,0.00935289822518826,-0.000234814375289716,0,
00:00:05.692,-0.000101092125987634,-0.00535705266520381,-0.000965855550020933,0,
00:00:05.696,5.91147363593336E-05,-0.00421667704358697,-0.00047457727487199,0,
00:00:05.7,0.000127285820781253,-0.00433252798393369,9.48150845943019E-05,0,
00:00:05.704,0.00218830886296928,-0.00238012243062258,0.000343484891345724,0,
00:00:05.708,-0.00191968656145036,0.00258606136776507,0.00236060004681349,0,
00:00:05.712,-0.00371930352412164,0.00684626214206219,-0.00188784440979362,0,
00:00:05.716,0.00383984809741378,0.00589330634102225,-0.0017311597475782,0,
00:00:05.72,0.00254658842459321,-0.000276454462436959,-0.000343076419085264,0,
00:00:05.724,-0.00243732496164739,-0.00640424061566591,0.000697698793374002,0,
00:00:05.728,-0.00203710305504501,-0.0068238265812397,0.0030308801215142,0,
00:00:05.732,-0.00234840298071504,0.0009765625,-0.00134438835084438,0,
00:00:05.736,0.00292639364488423,0.00544232223182917,-0.00151764636393636,0,
00:00:05.74,0.00281936279498041,0.000701926473993808,-0.00042883533751592,0,
00:00:05.744,0.00296770152635872,-0.00069576088571921,0.00046574350562878,0,
00:00:05.748,-0.00274201016873121,0.00141170516144484,0.00280919228680432,0,
00:00:05.752,-0.00303461798466742,-0.00429738126695156,-0.00146649742964655,0,
00:00:05.756,-0.00336666824296117,0.000415065820561722,-0.00152967066969723,0,
00:00:05.76,0.00238394201733172,-0.00249341293238103,-0.000371480768080801,0,
00:00:05.764,0.00491904001682997,0.0092617254704237,0.000539023661985993,0,
00:00:05.768,0.00137503130827099,0.00369685236364603,0.000784555159043521,0,
00:00:05.772,-0.00601037358865142,-0.00941532384604216,0.000525079551152885,0,
00:00:05.776,-0.000930298119783401,-0.00606535281985998,0.000101258359791245,0,
00:00:05.78,0.00128921971190721,0.00243818550370634,-0.00021677854238078,0,
00:00:05.784,0.0015461987350136,0.00623593665659428,-0.000323011801810935,0,
00:00:05.788,0.00293208728544414,0.00270130857825279,-0.000252310419455171,0,
00:00:05.792,-0.00193779426626861,-0.00532126892358065,0.0019709172192961,0,
00:00:05.796,-0.00210226257331669,-0.00301398779265583,-0.00194961309898645,0,
00:00:05.8,-0.00279824435710907,0.00284347916021943,-0.00362690864130855,0,
00:00:05.804,0.00246504019014537,0.00270484434440732,0.00396411726251245,0,
00:00:05.808,0.00466185854747891,0.00487329438328743,0.000560399552341551,0,
00:00:05.812,-0.00313071883283556,-0.00483225611969829,-0.000431127205956727,0,
00:00:05.816,-0.000247193122049794,-0.00467730639502406,-0.000411756715038791,0,
00:00:05.82,0.00027967119240202,-0.00345144630409777,-0.000132915156427771,0,
00:00:05.824,4.04570855607744E-05,0.00127356161829084,0.00215076003223658,0,
00:00:05.828,0.00186239916365594,0.0100937448441982,-0.00184233661275357,0,
00:00:05.832,-0.00223554740659893,-0.000360528938472271,-0.00155750999692827,0,
00:00:05.836,0.000288523122435436,-0.00127180723939091,-0.000172643369296566,0,
00:00:05.84,-0.00214282283559442,-0.00666577974334359,0.000790226389653981,0,
00:00:05.844,-0.00276360963471234,-0.000468317593913525,0.000960609933827072,0,
00:00:05.848,0.00295734708197415,0.00206688069738448,0.000582291861064732,0,
00:00:05.852,0.00320582860149443,0.00212400802411139,6.45646796328947E-05,0,
00:00:05.856,0.00339137343689799,0.00105538067873567,-0.000292640790576115,0,
00:00:05.86,-0.00250705610960722,-7.12528490112163E-05,-0.000389243563404307,0,
00:00:05.864,-0.00511112157255411,-0.00277577829547226,-0.000284501584246755,0,
00:00:05.868,0.000530824647285044,0.00329454313032329,0.00197243597358465,0,
00:00:05.872,0.00394117040559649,0.00128729059360921,-0.00192904577124864,0,
00:00:05.876,-0.00072516716318205,-0.00766924070194364,-0.00152826181147248,0,
00:00:05.88,-0.00350428558886051,0.00146899069659412,-7.25986828911118E-05,0,
00:00:05.884,0.00339861144311726,0.0094044515863061,0.00089692568872124,0,
00:00:05.888,0.00195056654047221,-0.00414222571998835,0.00310499430634081,0,
00:00:05.892,-0.00491038663312793,-0.00496459286659956,-0.00137459160760045,0,
00:00:05.896,0.00192439940292388,-0.00160271243657917,-0.00159575045108795,0,
00:00:05.9,-0.000465979857835919,-0.000694480258971453,-0.000501440081279725,0,
00:00:05.904,-0.00237043760716915,0.00441757822409272,0.000427479739300907,0,
00:00:05.908,0.00230653304606676,0.00350040360353887,0.000731620762962848,0,
00:00:05.912,0.00224518147297204,-0.0012983656488359,0.000529104960151017,0,
00:00:05.916,0.000633294170256704,0.00274450029246509,0.00221261475235224,0,
00:00:05.92,0.00135473813861609,0.00186715868767351,-0.00215337052941322,0,
00:00:05.924,-0.00316569930873811,-0.00685849227011204,-0.0019411233952269,0,
00:00:05.928,-0.00255253259092569,-0.00479053147137165,-0.000424354715505615,0,
00:00:05.932,-0.000497226661536843,-0.000233045357163064,0.000729645136743784,0,
00:00:05.936,0.00102733890525997,0.000657755648717284,0.00104091677349061,0,
00:00:05.94,0.00143983867019415,0.00515873078256845,0.000711935048457235,0,
00:00:05.944,0.00100428948644549,0.00150102993939072,0.000167961508850567,0,
00:00:05.948,0.00027461361605674,0.00242188782431185,0.00182697456330061,0,
00:00:05.952,-0.00029586223536171,-8.11489371699281E-05,-0.00237434566952288,0,
00:00:05.956,-0.00051562482258305,1.98972520593088E-05,-0.0019634822383523,0,
00:00:05.96,0.00164711475372314,-0.00226401840336621,-0.000317350146360695,0,
00:00:05.964,-0.00217138370499015,-0.00298088067211211,0.000867894443217665,0,
00:00:05.968,-0.00369441043585539,-0.00606149062514305,0.00113863020669669,0,
00:00:05.972,0.00193983793724328,0.00167863757815212,0.00281991413794458,0,
00:00:05.976,0.00263465638272464,0.00218934728763998,-0.00390307046473026,0,
00:00:05.98,0.00337088573724031,0.00327006867155433,4.25967809860595E-05,0,
00:00:05.984,-9.48372253333218E-05,0.00892925914376974,0.00102923309896141,0,
00:00:05.988,-0.00459669250994921,0.00130519282538444,0.00275613483972847,0,
00:00:05.992,-0.00279902946203947,-0.0115018943324685,-0.00193002552259713,0,
00:00:05.996,0.000138739502290264,-0.00487784342840314,-0.00200262060388923,0,
00:00:06,0.00185525778215379,-0.00141698191873729,-0.000602264422923326,0,
00:00:06.004,-0.000115784569061361,0.0052131125703454,0.000581663509365171,0,
00:00:06.008,0.00305031379684806,0.00268312892876565,0.00306371529586613,0,
00:00:06.012,0.00166751665528864,0.00580718601122499,-0.00123046943917871,0,
00:00:06.016,0.00161437247879803,0.00291607971303165,-0.00140143162570894,0,
00:00:06.02,-0.00151396170258522,-0.00746094807982445,-0.000359624624252319,0,
00:00:06.024,-0.00724723562598228,-0.00816018506884575,0.00047828268725425,0,
00:00:06.028,-0.00063433893956244,-0.00145685137249529,0.000707556318957359,0,
00:00:06.032,0.00234819296747446,0.00582336960360408,0.000471617357106879,0,
00:00:06.036,0.00258295540697873,0.00713359657675028,8.4474726463668E-05,0,
00:00:06.04,0.00349981361068785,-0.000329894537571818,-0.000204940733965486,0,
00:00:06.044,-0.00189473899081349,-0.00283869472332299,-0.000299543142318726,0,
00:00:06.048,-0.00446372525766492,-0.00246816664002836,0.00184364779852331,0,
00:00:06.052,0.00297183985821903,0.00105078751221299,-0.00207060435786843,0,
00:00:06.056,-8.93298783921637E-05,-0.00170674582477659,-0.00161706772632897,0,
00:00:06.06,-0.000596452329773456,-0.00283724651671946,-9.25760687096044E-05,0,
00:00:06.064,-0.000219950350583531,0.00263040699064732,0.000925763393752277,0,
00:00:06.068,0.000186762947123498,0.00498835789039731,0.00107423448935151,0,
