Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.132,-0.00393380271270871,-0.0115680517628789,0.00382969318889081,0,
00:00:03.136,-0.00684890197589993,-0.00971940532326698,0.0141006140038371,0,
00:00:03.14,0.0419150367379189,-0.00920911785215139,-0.0318227745592594,0,
00:00:03.144,0.0280801951885223,0.0333181619644165,-0.037145521491766,0,
00:00:03.148,-0.0369747169315815,0.0106276804581285,0.0387177802622318,0,
00:00:03.152,-0.0377125963568687,-0.00400535482913256,0.0275571085512638,0,
00:00:03.156,-0.0217600464820862,-0.0129510117694736,0.00385567196644843,0,
00:00:03.16,0.0233939364552498,0.0138373021036386,-0.0138980010524392,0,
00:00:03.164,0.0488279163837433,0.00407245894894004,-0.0191065184772015,0,
00:00:03.168,0.0116598568856716,-0.0122188432142138,-0.00792512390762568,0,
00:00:03.172,-0.0365737229585648,-0.0137700187042356,0.0096500376239419,0,
00:00:03.176,0.0093085216358304,-0.0105649372562766,-0.00366549612954259,0,
00:00:03.18,-0.0105155073106289,0.00607816316187382,0.0208520591259003,0,
00:00:03.184,-0.0127902794629335,0.00613736128434539,-0.0187453851103783,0,
00:00:03.188,0.00941874086856842,0.0156816821545362,0.0186957065016031,0,
00:00:03.192,0.00226004980504513,0.0207382347434759,-0.00379076250828803,0,
00:00:03.196,-0.00888608582317829,-0.00523404311388731,0.00266198022291064,0,
00:00:03.2,0.00537111097946763,-0.027076069265604,-0.0119843650609255,0,
00:00:03.204,0.0445027537643909,0.00155143067240715,-0.022424740716815,0,
00:00:03.208,-0.0318484306335449,-0.0264321900904179,0.0181597359478474,0,
00:00:03.212,-0.0235105510801077,0.0013824908528477,0.0168778039515018,0,
00:00:03.216,0.00102117832284421,0.0376115962862968,0.00384017988108099,0,
00:00:03.22,0.0125377522781491,0.016247222200036,-0.0122846225276589,0,
00:00:03.224,0.0095997042953968,-0.000292751414235681,-0.00689150532707572,0,
00:00:03.228,-0.00160874892026186,-0.0220345985144377,-0.0010875539155677,0,
00:00:03.232,-0.00299726263619959,-0.022306164726615,0.000347278197295964,0,
00:00:03.236,0.0192898474633694,0.0132804699242115,0.00931876245886087,0,
00:00:03.24,-0.0197627022862434,0.00956902001053095,-0.000176592482603155,0,
00:00:03.244,-0.0137937469407916,-0.00487989140674472,-0.00673106126487255,0,
00:00:03.248,0.000797873130068183,-0.00598844746127725,1.0356115126342E-05,0,
00:00:03.252,-0.0137973260134459,-0.00376792880706489,0.0214320123195648,0,
00:00:03.256,0.020199541002512,0.0148391928523779,0.00542627740651369,0,
00:00:03.26,0.0546985603868961,0.00630809413269162,-0.0752065032720566,0,
00:00:03.264,-0.0190908145159483,-0.0020383014343679,0.0250109676271677,0,
00:00:03.268,-0.0350440256297588,-0.0140653625130653,0.0375624522566795,0,
00:00:03.272,-0.00893904827535152,0.00906106643378735,0.010758594609797,0,
00:00:03.276,-0.013271315023303,-0.0202328767627478,0.00723805418238044,0,
00:00:03.28,-0.000338783167535439,0.0120850559324026,-0.012104207649827,0,
00:00:03.284,0.0234450902789831,0.019066970795393,-0.0221987590193748,0,
00:00:03.288,0.0249114073812962,0.00185020465869457,-0.0230833888053894,0,
00:00:03.292,-0.00520039396360517,-0.00882831495255232,0.0101626710966229,0,
00:00:03.296,-0.00908402539789677,-0.0102399438619614,0.0184955950826406,0,
00:00:03.3,-0.00923148635774851,-0.0203091241419315,0.00195482186973095,0,
00:00:03.304,0.000850650831125677,-0.00290745124220848,0.00584000255912542,0,
00:00:03.308,0.00609463453292847,0.0287513844668865,-0.00341362389735878,0,
00:00:03.312,-0.00133673078380525,0.0331005901098251,-0.00204822630621493,0,
00:00:03.316,-0.00793041288852692,-0.00343341520056129,0.000176287081558257,0,
00:00:03.32,-0.01742909476161,-0.0492696575820446,0.00276930793188512,0,
00:00:03.324,0.0268747135996819,-0.0143650397658348,-0.00618405267596245,0,
00:00:03.328,0.0209240186959505,0.0148339038714767,-0.017360208556056,0,
00:00:03.332,-0.0316844284534454,0.0228961445391178,0.0257156770676374,0,
00:00:03.336,0.000838559295516461,0.0127517757937312,-0.011887981556356,0,
00:00:03.34,-0.0142762186005712,-0.00462665827944875,0.0130786057561636,0,
00:00:03.344,0.0516821034252644,-0.0190775226801634,-0.0368483141064644,0,
00:00:03.348,0.00621331110596657,-0.000760889030061662,0.0122910151258111,0,
00:00:03.352,-0.0646798387169838,-0.000782058283220977,0.0384172387421131,0,
00:00:03.356,-0.0165084134787321,-0.00206366600468755,0.0109720090404153,0,
00:00:03.36,0.0397752784192562,0.017811993137002,-0.0130543205887079,0,
00:00:03.364,0.00855967402458191,0.000335289660142735,-0.0330382585525513,0,
00:00:03.368,0.00630125775933266,-0.0107972025871277,-0.00481775589287281,0,
00:00:03.372,-0.00485027069225907,-0.00852590706199408,0.00195766380056739,0,
00:00:03.376,-0.00347480247728527,0.0107174571603537,0.00328234722837806,0,
00:00:03.38,-0.0026845159009099,-0.00404831441119313,0.0140777435153723,0,
00:00:03.384,-0.00579968793317676,0.00408300431445241,0.0104270996525884,0,
00:00:03.388,0.00136301352176815,-0.00996006093919277,-0.00433469424024224,0,
00:00:03.392,0.00975508522242308,0.0152419358491898,-0.00919776223599911,0,
00:00:03.396,-0.00124298047740012,0.00970221590250731,-0.00455225864425302,0,
00:00:03.4,-0.0103795891627669,-0.0227565541863441,0.00492657674476504,0,
00:00:03.404,0.00716311251744628,-0.0118065467104316,0.00354683888144791,0,
00:00:03.408,-0.00583129096776247,0.035767238587141,-7.51341531213257E-06,0,
00:00:03.412,0.0104959439486265,-0.00502808718010783,-0.00416949251666665,0,
00:00:03.416,-0.000228493372560479,-0.0222187992185354,-0.00640047574415803,0,
00:00:03.42,-0.0232294257730246,-0.00463602365925908,0.0190050397068262,0,
00:00:03.424,0.0220157317817211,0.0103271491825581,-0.00651353318244219,0,
00:00:03.428,0.0157431270927191,0.00674252631142735,-0.0320466496050358,0,
00:00:03.432,-0.011915204115212,0.00654401862993836,0.00980839785188437,0,
00:00:03.436,-0.0185871943831444,-0.00692894402891397,0.034151453524828,0,
00:00:03.44,-0.0336947999894619,-0.00987547915428877,0.0027644622605294,0,
00:00:03.444,0.0451516918838024,0.00714409071952105,0.00447618123143911,0,
00:00:03.448,0.0274048428982496,0.00993299204856157,-0.0369176343083382,0,
00:00:03.452,-0.0135763455182314,-0.0183077752590179,-0.00109314569272101,0,
00:00:03.456,-0.019836101680994,0.00506451306864619,0.0128474347293377,0,
00:00:03.46,-0.00428197253495455,0.0177118759602308,-0.00114529998973012,0,
00:00:03.464,0.00315241306088865,-0.0198162496089935,-0.0053959907963872,0,
00:00:03.468,0.000611045106779784,0.00788854993879795,0.00955569092184305,0,
00:00:03.472,0.0133892577141523,0.0139532368630171,0.0103179616853595,0,
00:00:03.476,-0.0163356568664312,-0.0369970984756947,0.00154028041288257,0,
00:00:03.48,0.0104417093098164,0.00485984701663256,-0.0118126291781664,0,
00:00:03.484,0.0245073176920414,0.0173979010432959,-0.0326735936105251,0,
00:00:03.488,-0.0209395438432693,0.0270382910966873,0.0148720284923911,0,
00:00:03.492,-0.0195867456495762,-0.00534779904410243,0.0189226474612951,0,
00:00:03.496,-0.0148914037272334,-0.0311740413308144,0.020572816953063,0,
00:00:03.5,0.00256627262569964,-0.0330665968358517,0.0107740648090839,0,
00:00:03.504,0.0616309978067875,0.0193017367273569,-0.0548682026565075,0,
00:00:03.508,0.0003535513242241,0.0352359563112259,-0.00653790589421988,0,
00:00:03.512,-0.0340899378061295,0.0107083227485418,0.0207319781184196,0,
00:00:03.516,-0.02674775198102,-0.0172781813889742,0.0309166871011257,0,
00:00:03.52,-0.00606992328539491,-0.0114046018570662,0.00234593241475523,0,
00:00:03.524,0.0308679416775703,0.0163518656045198,-0.0558118745684624,0,
00:00:03.528,0.0268330108374357,-0.00817224849015474,-0.00585069926455617,0,
00:00:03.532,-0.00103893550112844,-0.00783768016844988,0.0325273349881172,0,
00:00:03.536,-0.0182940829545259,0.00498986570164561,0.0292746443301439,0,
00:00:03.54,-0.0352357439696789,-0.0274823568761349,-0.00339815742336214,0,
00:00:03.544,0.0132168252021074,0.0104140462353826,-0.0263541601598263,0,
00:00:03.548,0.00721623422577977,0.0249905362725258,-0.00211748131550848,0,
00:00:03.552,0.00679385848343372,0.0202285852283239,-0.0038280813023448,0,
00:00:03.556,0.00315231061540544,-0.0218847393989563,0.00287058483809233,0,
00:00:03.56,0.00615333532914519,-0.00578120397403836,0.00644101016223431,0,
00:00:03.564,0.000785229145549238,0.0119407773017883,0.00311453826725483,0,
00:00:03.568,-0.00400123186409473,-0.0386503264307976,-0.00273301103152335,0,
00:00:03.572,-0.00939437001943588,0.00513542303815484,0.00578178558498621,0,
00:00:03.576,-0.00376673066057265,0.0108537916094065,-0.0105951363220811,0,
00:00:03.58,0.0125798815861344,0.0307792909443378,-0.00376367662101984,0,
00:00:03.584,-0.00110270804725587,-0.0142595088109374,0.00423358008265495,0,
00:00:03.588,-0.000153272761963308,0.000797878252342343,-0.00175059866160154,0,
00:00:03.592,-0.0170049220323563,0.000732325599528849,0.0119764190167189,0,
00:00:03.596,0.00236998591572046,-0.0172554589807987,-0.00579924834892154,0,
00:00:03.6,-0.00531623000279069,-0.00720765022560954,0.00980279128998518,0,
00:00:03.604,0.0877037867903709,0.0278635807335377,-0.0530477911233902,0,
00:00:03.608,-0.0617839880287647,-0.0117479674518108,0.0477607622742653,0,
00:00:03.612,-0.0413919389247894,0.000129071529954672,0.0254522413015366,0,
00:00:03.616,-0.00338438851758838,-0.0051664006896317,-0.00804988387972116,0,
00:00:03.62,0.0135629130527377,0.00330341188237071,-0.0190116129815578,0,
00:00:03.624,0.0263708122074604,-0.00282773305661976,-0.010491450317204,0,
00:00:03.628,0.0131582794710994,-0.00555698666721582,-0.00858011841773987,0,
00:00:03.632,0.00189647474326193,0.00954489223659039,-0.00791634246706963,0,
00:00:03.636,-0.00357817718759179,0.0271389614790678,0.0146392760798335,0,
00:00:03.64,-0.0164540633559227,-0.0199342612177134,0.0122501812875271,0,
00:00:03.644,-0.00868097972124815,-0.00788926426321268,0.00759703246876597,0,
00:00:03.648,-0.00298133562318981,0.00316800293512642,-0.000731039152015001,0,
00:00:03.652,0.00578153133392334,-0.0106060663238168,-0.016135361045599,0,
00:00:03.656,0.0106323976069689,0.0104074841365218,0.00376263237558305,0,
00:00:03.66,-0.00458904961124063,-0.0179030224680901,0.00471616070717573,0,
00:00:03.664,-0.0157633796334267,0.00809570495039225,0.00888392794877291,0,
00:00:03.668,0.00862967409193516,0.0134294210001826,-0.00410163355991244,0,
00:00:03.672,0.0562494769692421,-0.00485608074814081,-0.0298725329339504,0,
00:00:03.676,-0.0224188137799501,-0.00730738276615739,-0.00579070299863815,0,
00:00:03.68,-0.0576629415154457,0.013796023093164,0.0242475736886263,0,
00:00:03.684,0.0117168156430125,0.0153925530612469,0.0188184641301632,0,
00:00:03.688,-0.0026854604948312,-0.0155636686831713,0.00989781320095062,0,
00:00:03.692,0.0262394621968269,-0.0173368230462074,-0.0195595137774944,0,
00:00:03.696,0.00487911282107234,0.00130357884336263,-0.0114756189286709,0,
00:00:03.7,0.00368995009921491,0.00586595991626382,-0.000897770340088755,0,
00:00:03.704,-0.00752851413562894,0.00225085974670947,0.0047649247571826,0,
00:00:03.708,-0.00940040685236454,-0.00289029418490827,0.00501057552173734,0,
00:00:03.712,-0.00106937740929425,0.00680672051385045,-0.00185522576794028,0,
00:00:03.716,-0.00163237785454839,0.00157286447938532,-0.00503059569746256,0,
00:00:03.72,0.002640814287588,-0.00772099010646343,-0.00151891214773059,0,
00:00:03.724,0.0067412699572742,-0.00677873101085424,0.00196676817722619,0,
00:00:03.728,0.0119601087644696,0.0463364124298096,0.00105860678013414,0,
00:00:03.732,-0.00224195537157357,-0.031698003411293,0.00217161420732737,0,
00:00:03.736,-0.0154661340638995,-0.030012222006917,0.0104648265987635,0,
00:00:03.74,-0.0128538385033607,-0.0053876843303442,-0.00482781790196896,0,
00:00:03.744,0.00920535624027252,0.0361701622605324,-0.00892146769911051,0,
00:00:03.748,0.00581476138904691,0.0294167306274176,-0.00355652417056262,0,
00:00:03.752,0.0035421084612608,-0.0294576939195395,0.0060665518976748,0,
00:00:03.756,-0.00286178546957672,-0.0170091316103935,0.00848070811480284,0,
00:00:03.76,0.00548212230205536,0.0148336747661233,0.00251478888094425,0,
00:00:03.764,0.0226577054709196,-0.0129530318081379,-0.0260111279785633,0,
00:00:03.768,-0.0328155271708965,0.00521774543449283,0.00604587001726031,0,
00:00:03.772,-0.0191765520721674,0.00687535060569644,0.0113234622403979,0,
00:00:03.776,0.0360886491835117,0.00276408437639475,-0.01277513243258,0,
00:00:03.78,-0.0211300794035196,-0.0136674288660288,0.0234051868319511,0,
00:00:03.784,0.00411316007375717,0.00689358916133642,0.00273207132704556,0,
00:00:03.788,0.00545254396274686,0.00318660866469145,-0.00955801550298929,0,
00:00:03.792,-0.00316133606247604,0.0118339192122221,-0.00461508706212044,0,
00:00:03.796,-0.0125931380316615,0.00895880907773972,0.0196606460958719,0,
00:00:03.8,0.0148881478235126,-0.0392228290438652,-0.0400209836661816,0,
00:00:03.804,0.0484233424067497,0.00125420314725488,-0.022980248555541,0,
00:00:03.808,-0.0352293960750103,-0.00277061690576375,0.0364011079072952,0,
00:00:03.812,-0.031798105686903,0.0244946740567684,0.0269395373761654,0,
00:00:03.816,0.000389538588933647,0.019908282905817,0.00656579528003931,0,
00:00:03.82,0.00881567597389221,-0.000439572060713544,-0.0191902332007885,0,
00:00:03.824,0.00955414120107889,-0.0346429981291294,-0.0143589172512293,0,
00:00:03.828,0.00575027707964182,-0.0162857864052057,-0.00700897350907326,0,
00:00:03.832,-0.00727451965212822,0.0108735403046012,0.00866378657519817,0,
00:00:03.836,0.00573218055069447,0.0127653703093529,0.0115689774975181,0,
00:00:03.84,0.0159263480454683,1.67317575687775E-05,-0.0207616724073887,0,
00:00:03.844,-0.0155197717249393,0.00585763435810804,0.0165184549987316,0,
00:00:03.848,-0.0079376045614481,0.00806955434381962,-0.000969366927165538,0,
00:00:03.852,-0.0112569192424417,0.0019974869210273,0.00171722227241844,0,
00:00:03.856,0.000153843968291767,-0.0103412643074989,0.00227950885891914,0,
00:00:03.86,0.00857780314981937,0.00974158849567175,0.000648725894279778,0,
00:00:03.864,0.00744896614924073,-0.0103173963725567,0.00690487027168274,0,
00:00:03.868,0.0238962229341269,-0.0432789139449596,-0.0353121794760227,0,
00:00:03.872,-0.0120494151487947,0.0119863739237189,-0.00803930312395096,0,
00:00:03.876,0.000354331132257357,0.0367859564721584,0.0331292226910591,0,
00:00:03.88,-0.0257902313023806,0.0145439431071281,0.0167654696851969,0,
00:00:03.884,-0.0183128621429205,-0.00627625221386552,0.00489751435816288,0,
00:00:03.888,0.0160035826265812,-0.0186659805476666,-0.0229270290583372,0,
00:00:03.892,0.025526262819767,-0.00145800609607249,-0.0140158077701926,0,
00:00:03.896,-0.000574623816646636,-0.00449470430612564,0.00268640508875251,0,
00:00:03.9,-0.00212096772156656,0.0212154556065798,0.000278320861980319,0,
00:00:03.904,-0.00617863889783621,-0.0133718959987164,0.0105084264650941,0,
00:00:03.908,-0.0250155311077833,-0.00751669565215707,0.0228845849633217,0,
00:00:03.912,0.0353580377995968,-0.0130171263590455,-0.0245080795139074,0,
00:00:03.916,0.0329899340867996,0.019590713083744,-0.0343464463949203,0,
00:00:03.92,-0.0515933185815811,0.00186189392115921,0.0369727574288845,0,
00:00:03.924,-0.0192406047135592,0.00835540145635605,0.0109392730519176,0,
00:00:03.928,0.00411585764959455,0.00166769698262215,-0.00290978373959661,0,
00:00:03.932,0.00953405536711216,-0.00894409697502851,-0.00095957110170275,0,
00:00:03.936,0.0140671096742153,-0.00679703895002604,-0.0178250167518854,0,
00:00:03.94,0.00247887894511223,0.00898205768316984,0.000977245159447193,0,
00:00:03.944,0.00684476923197508,-0.0136643722653389,0.00540308281779289,0,
00:00:03.948,0.012979106977582,-0.000930628681089729,0.00582602107897401,0,
00:00:03.952,-0.00669085280969739,0.0228803921490908,-0.0198148414492607,0,
00:00:03.956,-0.0242779236286879,-0.00895937439054251,0.0171291772276163,0,
00:00:03.96,-0.0136231537908316,-0.0137547878548503,0.0173072088509798,0,
00:00:03.964,-0.00258983485400677,0.00635109143331647,-0.0102915978059173,0,
00:00:03.968,0.00997408200055361,0.00548625737428665,-0.00996049959212542,0,
00:00:03.972,0.0239657536149025,0.0148675125092268,-0.00676809065043926,0,
00:00:03.976,-0.00272375298663974,-0.0123092038556933,0.00660448055714369,0,
00:00:03.98,-0.00836147554218769,-0.0221553929150105,0.00502520892769098,0,
00:00:03.984,0.0157062374055386,0.0234866812825203,-0.0100060049444437,0,
00:00:03.988,0.00492158532142639,0.00882577151060104,-0.00293497275561094,0,
00:00:03.992,-0.0312572047114372,-0.0263626910746098,0.0175549574196339,0,
00:00:03.996,-0.0181857720017433,-0.00537065044045448,0.00588911632075906,0,
00:00:04,0.0158727243542671,0.0164567530155182,-0.000490276142954826,0,
00:00:04.004,0.0159935802221298,-0.0072488128207624,-0.0309410691261292,0,
00:00:04.008,0.0120957279577851,0.0184601806104183,0.0145477615296841,0,
00:00:04.012,0.00598269142210484,0.0107778590172529,-0.0119343707337976,0,
00:00:04.016,-0.00997783802449703,-0.0176854059100151,0.0117976209148765,0,
00:00:04.02,-0.0303265936672688,0.00498847011476755,0.0263155773282051,0,
00:00:04.024,-0.0198976844549179,-0.0093285758048296,0.00846774037927389,0,
00:00:04.028,0.052169069647789,-0.0248712878674269,-0.0535324029624462,0,
00:00:04.032,0.0235336218029261,0.0139826191589236,-0.000349652342265472,0,
00:00:04.036,-0.0366198346018791,0.0125232981517911,0.0221596006304026,0,
00:00:04.04,-0.0105672851204872,0.00242557260207832,-0.00942001491785049,0,
00:00:04.044,-0.000777937937527895,0.0064978301525116,0.0213945340365171,0,
00:00:04.048,-0.00350369769148529,-0.00810913369059563,0.0100579690188169,0,
00:00:04.052,0.00534015614539385,0.0131860692054033,-0.0124838026240468,0,
00:00:04.056,0.0223261881619692,-0.00103261333424598,-0.0157371107488871,0,
00:00:04.06,0.00212173722684383,-0.0377532243728638,0.00618808250874281,0,
00:00:04.064,-0.00722481962293386,-0.00592470308765769,-0.0109478458762169,0,
00:00:04.068,-0.0123202614486217,0.0257919933646917,0.0032508356962353,0,
00:00:04.072,0.00132047140505165,0.0260374452918768,0.000524179544299841,0,
00:00:04.076,0.00285750883631408,-0.00213582650758326,0.00853907968848944,0,
00:00:04.08,-0.00526721542701125,-0.0147633142769337,0.0142838470637798,0,
00:00:04.084,-0.00301782670430839,0.00727530801668763,-0.0051681469194591,0,
00:00:04.088,0.0221875701099634,-0.0211280602961779,-0.0240545608103275,0,
00:00:04.092,-0.00953651871532202,-0.0202053934335709,0.00558545952662826,0,
00:00:04.096,-0.0184756089001894,0.00723704695701599,0.0207589827477932,0,
00:00:04.1,0.0078556127846241,0.0283215418457985,0.00994311179965734,0,
00:00:04.104,0.0210540629923344,0.0129752438515425,-0.0310861710458994,0,
00:00:04.108,0.00715528288856149,-0.000654330884572119,-0.0291186384856701,0,
00:00:04.112,-0.0155408019199967,-0.0144099183380604,0.0296390652656555,0,
00:00:04.116,-0.0399519912898541,-0.00943443831056356,0.0347401462495327,0,
00:00:04.12,0.00773337343707681,-0.0116122793406248,-4.16229995607864E-05,0,
00:00:04.124,0.0680189356207848,0.011461865156889,-0.0453471355140209,0,
00:00:04.128,-0.0286739803850651,0.00409312359988689,0.0155739840120077,0,
00:00:04.132,-0.0294713228940964,0.00641559576615691,0.00702520459890366,0,
00:00:04.136,-0.0114012369886041,-0.0129605671390891,-0.00202654139138758,0,
00:00:04.14,0.0223667528480291,0.015223303809762,-0.00723614823073149,0,
00:00:04.144,0.022621488198638,0.00971604138612747,0.00688643380999565,0,
00:00:04.148,-0.0019727807957679,-0.0191214494407177,0.00624082097783685,0,
00:00:04.152,-0.0142483254894614,-0.0164600312709808,-0.0115220053121448,0,
00:00:04.156,-0.00664650928229094,0.0237048119306564,-0.00384543160907924,0,
00:00:04.16,0.0039537288248539,0.000358468358172104,0.00486568082123995,0,
00:00:04.164,0.00114844180643559,-0.00554302334785461,0.00098488328512758,0,
00:00:04.168,-0.0020263846963644,0.0149278808385134,0.00817053485661745,0,
00:00:04.172,-0.000221467431401834,-0.0284786894917488,0.008857112377882,0,
00:00:04.176,0.00365647114813328,-0.0237888917326927,-0.009230294264853,0,
00:00:04.18,-6.62994207232259E-05,0.030663138255477,-0.00819912925362587,0,
00:00:04.184,0.0181326679885387,0.0242538414895535,-0.0146983740851283,0,
00:00:04.188,-0.0241940729320049,0.00325259147211909,0.0056654205545783,0,
00:00:04.192,-0.00876078940927982,-0.000504283234477043,0.0168701596558094,0,
00:00:04.196,-0.00485596433281899,-0.0232208147644997,-0.00290490780025721,0,
00:00:04.2,0.00770401069894433,-0.005769825540483,0.00255920481868088,0,
00:00:04.204,0.0459649637341499,0.0176713299006224,0.00436432287096977,0,
00:00:04.208,-0.00156024482566863,-0.0148692261427641,-0.0106469402089715,0,
00:00:04.212,-0.0396706536412239,-0.0270976219326258,-0.0274623446166515,0,
00:00:04.216,-0.0226793736219406,0.0134509652853012,0.0349342152476311,0,
00:00:04.22,0.0131076900288463,0.0344387367367744,0.00944454316049814,0,
00:00:04.224,0.0108006820082664,0.00576826324686408,-0.0028074299916625,0,
00:00:04.228,0.00414313562214375,-0.0105351414531469,-0.0129531593993306,0,
00:00:04.232,0.00391243398189545,-0.0111805843189359,-0.00404241727665067,0,
00:00:04.236,0.00918407924473286,-0.0138992769643664,-0.00239429180510342,0,
00:00:04.24,0.0217293910682201,0.0246339458972216,-0.00099723634775728,0,
00:00:04.244,-0.0321624539792538,0.000197941073565744,0.00921289157122374,0,
00:00:04.248,-0.0182760786265135,-0.0107766939327121,0.000685235019773245,0,
00:00:04.252,-0.0018475177930668,-0.017940878868103,-0.00149907555896789,0,
00:00:04.256,0.00392542080953717,-0.00338434497825801,-0.00114446307998151,0,
00:00:04.26,0.0138334631919861,0.0342588387429714,-0.00026034124311991,0,
00:00:04.264,0.00753718940541148,-0.00263466499745846,-0.00384015496820211,0,
00:00:04.268,0.00365445460192859,-0.000279116356978193,0.00852150376886129,0,
00:00:04.272,-0.00024072767701,0.00454674940556288,-0.000434207991929725,0,
00:00:04.276,-0.0218300502747297,-0.0195786654949188,-0.000872603734023869,0,
00:00:04.28,0.0240186527371407,-0.0151379564777017,-0.0104207191616297,0,
00:00:04.284,-0.0067494916729629,0.00864550471305847,0.00993624143302441,0,
00:00:04.288,-0.00868688523769379,0.0213693119585514,0.00570801552385092,0,
00:00:04.292,-0.025210902094841,-0.00217458698898554,-0.000116379189421423,0,
00:00:04.296,0.0244143679738045,-0.00391744077205658,-0.0431202128529549,0,
00:00:04.3,0.0199586432427168,0.0053350767120719,0.0312885642051697,0,
00:00:04.304,0.0022443865891546,-0.00505399890244007,0.011892699636519,0,
00:00:04.308,-0.01389114651829,-0.0167301278561354,0.0098143182694912,0,
00:00:04.312,-0.016035133972764,-0.00158927694428712,-0.0131562780588865,0,
00:00:04.316,-0.00813384540379047,0.01044618524611,0.00375147792510688,0,
00:00:04.32,0.0162378828972578,0.0243548955768347,-0.0138658694922924,0,
00:00:04.324,0.0126157039776444,0.00669897301122546,-0.00330717233009636,0,
00:00:04.328,-0.0020901442039758,-0.0289789065718651,0.00267349998466671,0,
00:00:04.332,-0.00751328514888883,-0.0208051577210426,0.00645161839202046,0,
00:00:04.336,-0.00795932207256556,-0.00589178968220949,0.00337809231132269,0,
00:00:04.34,0.00876782927662134,0.0400575883686543,-0.00035970684257336,0,
00:00:04.344,0.00625807978212833,0.0181689560413361,-0.00433836784213781,0,
00:00:04.348,-0.000264660775428638,-0.0259759537875652,-0.000203247429453768,0,
00:00:04.352,-0.0145386820659041,-0.021341361105442,-0.00560694560408592,0,
00:00:04.356,-0.00271791871637106,0.00891634915024042,0.00837553292512894,0,
00:00:04.36,0.0181028377264738,0.00371659430675209,0.00921342242509127,0,
00:00:04.364,0.00791321229189634,0.0111257238313556,-0.0258229039609432,0,
00:00:04.368,-0.0131927505135536,0.0132767828181386,0.0163066610693932,0,
00:00:04.372,-0.0291519034653902,-0.0123190032318234,0.0268711764365435,0,
00:00:04.376,0.0389679446816444,-0.0227893479168415,-0.0503789782524109,0,
00:00:04.38,0.0142081947997212,0.0202188827097416,-0.00782927684485912,0,
00:00:04.384,-0.0450569801032543,-0.00895324256271124,0.0499604865908623,0,
00:00:04.388,0.0113517604768276,0.00709188729524612,-0.0154568217694759,0,
00:00:04.392,0.000131807668367401,0.00624654442071915,0.00345238856971264,0,
00:00:04.396,0.0128136724233627,-0.012009940110147,0.00716132204979658,0,
00:00:04.4,-0.00692303059622645,-0.00654437206685543,-0.00828643329441547,0,
00:00:04.404,0.00857012160122395,0.0105921793729067,-0.0129721779376268,0,
00:00:04.408,-0.00120129040442407,0.000697111245244741,-0.0144647378474474,0,
00:00:04.412,-0.0108187571167946,0.00328969303518534,0.0117451893165708,0,
00:00:04.416,-0.00610399199649692,-0.0144567461684346,0.00635268865153193,0,
00:00:04.42,0.01158132776618,0.0153731256723404,0.00668044807389379,0,
00:00:04.424,0.00797651894390583,0.00870415568351746,0.00477541983127594,0,
00:00:04.428,-0.00211530947126448,-0.00562294153496623,-0.00532536488026381,0,
00:00:04.432,-0.0029312155675143,-0.00738963158801198,-0.00493432814255357,0,
00:00:04.436,-0.00569535046815872,-0.00622183550149202,0.00255752191878855,0,
00:00:04.44,-0.019352013245225,-0.0275140237063169,0.0136827416718006,0,
00:00:04.444,0.0145012512803078,0.00818002689629793,-0.0130547964945436,0,
00:00:04.448,0.0446700304746628,0.036550585180521,-0.0347607359290123,0,
00:00:04.452,-0.0201746709644794,0.0162618197500706,0.0213314071297646,0,
00:00:04.456,-0.030824039131403,0.000925093831028789,0.0209725499153137,0,
00:00:04.46,-0.0240770000964403,-0.0171405822038651,0.0259360000491142,0,
00:00:04.464,0.0189968962222338,-0.028903616592288,-0.0348084270954132,0,
00:00:04.468,0.0431144572794437,-0.0124480435624719,-0.024513715878129,0,
00:00:04.472,-0.0154229290783405,0.00382356415502727,0.0231244564056396,0,
00:00:04.476,0.0212024617940187,0.0353098958730698,-0.0211649443954229,0,
00:00:04.48,-0.0214770939201117,0.0219885930418968,0.0281569827347994,0,
00:00:04.484,-0.0260607488453388,-0.02781574241817,0.0183419659733772,0,
00:00:04.488,-0.0221910867840052,-0.00600234139710665,-0.000680406403262168,0,
00:00:04.492,0.0244613140821457,-0.00870702229440212,-0.0186606645584106,0,
00:00:04.496,0.0381265468895435,0.0017724601784721,-0.0346306152641773,0,
00:00:04.5,-0.00371934869326651,0.0103303724899888,0.00822704564779997,0,
00:00:04.504,-0.0101108150556684,0.00357074243947864,0.0225317794829607,0,
00:00:04.508,-0.0204625260084867,-0.0133302127942443,0.0271201990544796,0,
00:00:04.512,-8.73817189130932E-05,0.0134072359651327,-0.0351460948586464,0,
00:00:04.516,0.0238599181175232,0.0119326924905181,-0.0119861615821719,0,
00:00:04.52,-0.0154625438153744,-0.00907489843666554,0.0272954143583775,0,
00:00:04.524,0.00381175195798278,-0.00548717007040977,-0.00497768586501479,0,
00:00:04.528,-0.00730627030134201,-0.0326218903064728,0.00120599591173232,0,
00:00:04.532,0.000137076596729457,0.0176430009305477,-0.00279048038646579,0,
00:00:04.536,0.00837705843150616,0.0350021384656429,0.0011800272623077,0,
00:00:04.54,-0.00799361430108547,-0.0250383578240871,-0.00329896644689143,0,
00:00:04.544,0.00870634336024523,-0.0146234296262264,-0.000894233933649957,0,
