Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.768,-0.00291054486297071,0.00231317570433021,-0.0224534478038549,0,
00:00:04.772,-0.0376792587339878,0.00186639023013413,-0.0181435327976942,0,
00:00:04.776,-0.000385743274819106,0.00199777050875127,0.0146706905215979,0,
00:00:04.78,0.0501034334301949,0.00964481290429831,-0.00898632407188416,0,
00:00:04.784,-0.00463605439290404,-0.00767670106142759,0.00975760631263256,0,
00:00:04.788,-0.0244641546159983,-0.00933764781802893,0.0109665868803859,0,
00:00:04.792,-0.0106230238452554,0.00437084818258882,-0.0148495249450207,0,
00:00:04.796,-0.00353374937549233,0.000192555511603132,-0.00858525093644857,0,
00:00:04.8,0.0332353860139847,0.00473100785166025,0.0170594677329063,0,
00:00:04.804,-0.0114582348614931,-0.000544617767445743,0.00240551144815981,0,
00:00:04.808,-0.0030183510389179,-0.00195086898747832,-0.00426935590803623,0,
00:00:04.812,0.0123299425467849,-0.00139248673804104,-0.0132277021184564,0,
00:00:04.816,0.00294344895519316,-0.00238417345099151,-0.000914534204639494,0,
00:00:04.82,-0.0258357375860214,0.00245355069637299,0.00845309160649776,0,
00:00:04.824,-0.0130098415538669,0.00443277228623629,0.0112877348437905,0,
00:00:04.828,0.00500781694427133,-0.00127251481171697,0.00442766211926937,0,
00:00:04.832,0.0136168170720339,-0.00230978429317474,-0.00498552434146404,0,
00:00:04.836,0.0201950613409281,-0.00131813762709498,-0.0127240419387817,0,
00:00:04.84,0.00116186740342528,-0.00210109609179199,-0.00244891410693526,0,
00:00:04.844,0.00424081645905972,0.00478727044537663,-0.0130504360422492,0,
00:00:04.848,-0.0251118503510952,0.000494100211653858,0.00999422371387482,0,
00:00:04.852,-0.0153327155858278,-0.00304808258078992,0.0214340295642614,0,
00:00:04.856,0.00970526039600372,0.00102028192486614,0.00315475137904286,0,
00:00:04.86,0.00715503236278892,0.00123272836208344,-0.00894588232040405,0,
00:00:04.864,-0.01606042124331,0.000271748460363597,-0.00452871946617961,0,
00:00:04.868,0.0320374220609665,0.00156168988905847,-0.0118362735956907,0,
00:00:04.872,0.00403966289013624,-0.00685026030987501,0.00158989091869444,0,
00:00:04.876,-0.00196634023450315,0.0018239829223603,0.00193335302174091,0,
00:00:04.88,-0.00919518526643515,0.00508441450074315,0.00897344294935465,0,
00:00:04.884,-0.0224990509450436,0.00148994103074074,0.00724403792992234,0,
00:00:04.888,0.00614216644316912,-0.00398320984095335,-0.0107640335336328,0,
00:00:04.892,-0.00273445597849786,-0.000937933567911386,0.0108154565095901,0,
00:00:04.896,0.022738927975297,-0.00654344912618399,-0.00542873097583652,0,
00:00:04.9,0.00541288033127785,0.00369310448877513,0.00525110820308328,0,
00:00:04.904,-0.0358166545629501,0.0028009635861963,-0.0150323947891593,0,
00:00:04.908,0.0344533436000347,0.00639390386641026,-0.0170746240764856,0,
00:00:04.912,-0.00129562022630125,0.00131084537133574,0.0079133128747344,0,
00:00:04.916,-0.0304976012557745,-0.0115373572334647,0.014446172863245,0,
00:00:04.92,0.00480164075270295,0.00349601241759956,0.0140153495594859,0,
00:00:04.924,0.00856061838567257,0.0057606790214777,0.00639074807986617,0,
00:00:04.928,0.0202882587909698,-0.00383866322226822,-0.0211432799696922,0,
00:00:04.932,-0.00172377412673086,-0.00799102801829576,-0.0148795926943421,0,
00:00:04.936,-0.00369500974193215,-0.00110019859857857,0.024071617051959,0,
00:00:04.94,-0.0249351989477873,0.00870202668011189,0.0115853752940893,0,
00:00:04.944,-0.00470066536217928,0.00787715613842011,-0.0273857843130827,0,
00:00:04.948,0.00872298050671816,0.000299683568300679,-0.00682201283052564,0,
00:00:04.952,0.01580511033535,-0.00486469455063343,0.0112229669466615,0,
00:00:04.956,0.0179905276745558,-0.00965081620961428,-0.00608157087117434,0,
00:00:04.96,-0.0117988660931587,-0.00330862402915955,0.00665620341897011,0,
00:00:04.964,-0.0211761724203825,0.00715157249942422,0.0137573117390275,0,
00:00:04.968,-0.00549934292212129,0.00345352361910045,-0.00276988395489752,0,
00:00:04.972,0.0161362364888191,0.000887662754394114,-0.00424513220787048,0,
00:00:04.976,0.00740879541262984,-0.00266256812028587,-0.00408529676496983,0,
00:00:04.98,-0.0119062038138509,0.00297469552606344,0.00377460173331201,0,
00:00:04.984,-0.00600220775231719,-0.00536922831088305,-0.0126100648194551,0,
00:00:04.988,0.00085121113806963,0.00415633944794536,-0.000131639782921411,0,
00:00:04.992,0.0357193909585476,0.00239890371449292,0.00984050240367651,0,
00:00:04.996,-0.00833273213356733,-0.00733399437740445,0.00796024594455957,0,
00:00:05,-0.0212021805346012,0.00319994613528252,-0.0023366454988718,0,
00:00:05.004,-0.0251564998179674,0.00271006906405091,-0.0138062844052911,0,
00:00:05.008,-0.0133250933140516,-0.00639662379398942,0.00586484698578715,0,
00:00:05.012,0.0346823520958424,0.00405735243111849,0.00342854647897184,0,
00:00:05.016,0.0558600127696991,0.00518512725830078,-0.0163494534790516,0,
00:00:05.02,-0.00431048776954412,-0.0105165438726544,0.0267997439950705,0,
00:00:05.024,-0.035077303647995,0.00406171660870314,-0.000263758673099801,0,
00:00:05.028,-0.0434550829231739,7.52981068217196E-05,-0.0133248921483755,0,
00:00:05.032,-0.00607576500624418,0.0045198816806078,-0.00161097466479987,0,
00:00:05.036,0.0261806473135948,-0.00292354403063655,-0.00947884097695351,0,
00:00:05.04,0.014678773470223,0.00181707972660661,0.00637194234877825,0,
00:00:05.044,0.00980219803750515,-0.00189719977788627,0.0060950294137001,0,
00:00:05.048,-0.0147324549034238,-0.00181244569830596,0.0101510249078274,0,
00:00:05.052,0.0158523991703987,0.00573992123827338,-0.00703216530382633,0,
00:00:05.056,0.0196755640208721,-0.00946153607219458,-0.0125644933432341,0,
00:00:05.06,-0.0100145395845175,-0.00621161609888077,0.0213398076593876,0,
00:00:05.064,-0.0278779156506062,0.00943208858370781,0.00396845955401659,0,
00:00:05.068,-0.0419590957462788,0.00807172805070877,-0.0234731044620276,0,
00:00:05.072,0.0276219770312309,0.00177522574085742,-0.00382714159786701,0,
00:00:05.076,0.0282593294978142,-0.00303203635849059,0.000399712444050238,0,
00:00:05.08,-0.00138918624725193,-0.0044067744165659,0.00558491703122854,0,
00:00:05.084,-0.00284612900577486,-0.00104055681731552,0.00872459821403027,0,
00:00:05.088,0.0131267579272389,0.0013029333204031,-0.00612854491919279,0,
00:00:05.092,-0.0183445774018765,-0.00676649156957865,0.0172103065997362,0,
00:00:05.096,-0.0305851362645626,-0.00611515808850527,0.0090406434610486,0,
00:00:05.1,0.0191460624337196,0.00524421641603112,-0.02535030990839,0,
00:00:05.104,0.0815436765551567,0.0206906534731388,-0.0190170723944902,0,
00:00:05.108,-0.0599586479365826,-0.00438229832798243,0.0125428568571806,0,
00:00:05.112,-0.000751708052121103,-0.0048118568956852,-0.00182307488285005,0,
00:00:05.116,-0.0394807159900665,-0.0111960554495454,0.0197446346282959,0,
00:00:05.12,-0.00844103656709194,0.00260859960690141,0.00215045968070626,0,
00:00:05.124,0.0336707532405853,0.00409423280507326,-0.0184322539716959,0,
00:00:05.128,0.00805811956524849,-0.0003929294180125,-0.00319458870217204,0,
00:00:05.132,-0.00124669994693249,-0.00275441678240895,0.0223355442285538,0,
00:00:05.136,-0.00239287549629807,0.00416888762265444,-0.00458514364436269,0,
00:00:05.14,-0.00280997320078313,-0.00384024088270962,0.00751996645703912,0,
00:00:05.144,0.0775700882077217,0.00726140709593892,-0.0392098166048527,0,
00:00:05.148,-0.0306861083954573,-0.00556496065109968,0.00101709715090692,0,
00:00:05.152,-0.0685310363769531,0.000734005763661116,0.0392716005444527,0,
00:00:05.156,-0.0373278968036175,0.00133406033273786,-0.000842031731735915,0,
00:00:05.16,0.0196842458099127,0.0022977062035352,-0.014125413261354,0,
00:00:05.164,0.0408084206283093,-0.00267067016102374,-0.00924452301114798,0,
00:00:05.168,0.0209276378154755,-0.00460374262183905,0.00332517735660076,0,
00:00:05.172,0.0170857273042202,0.00126222660765052,-0.00578572181984782,0,
00:00:05.176,-0.0157233960926533,0.00244510313495994,0.0140150915831327,0,
00:00:05.18,-0.0173867773264647,-0.000566690694540739,0.00581954140216112,0,
00:00:05.184,0.00603270903229713,0.00215701828710735,0.00397666217759252,0,
00:00:05.188,-0.0199911054223776,-0.0010940358042717,-0.0178298782557249,0,
00:00:05.192,-0.00547244213521481,0.00132396246772259,-0.0100021678954363,0,
00:00:05.196,0.00355842569842935,0.000261997600318864,0.00639248266816139,0,
00:00:05.2,0.000931894755922258,0.0031855043489486,0.00458703981712461,0,
00:00:05.204,0.00408451585099101,-0.00730784796178341,0.0253567211329937,0,
00:00:05.208,0.0495950430631638,-0.00212369882501662,-0.0352959185838699,0,
00:00:05.212,-0.00115786562673748,0.00326416245661676,0.0165956076234579,0,
00:00:05.216,-0.0512022152543068,-0.00799441058188677,0.0102974101901054,0,
00:00:05.22,-0.022966930642724,0.0101255169138312,-0.0134431831538677,0,
00:00:05.224,-0.00584566546604037,0.00716201262548566,0.000191207393072546,0,
00:00:05.228,0.0755227208137512,-0.000284476351225749,-0.0312504842877388,0,
00:00:05.232,0.000631207716651261,-0.0047982931137085,0.0171701442450285,0,
00:00:05.236,-0.0500947535037994,-0.00918590556830168,0.0261470135301352,0,
00:00:05.24,-0.00862636882811785,-0.00284149986691773,0.00991355627775192,0,
00:00:05.244,0.0277785491198301,0.001153698656708,0.0104571776464581,0,
00:00:05.248,-0.00800549425184727,0.0134957674890757,-0.038838341832161,0,
00:00:05.252,0.0153175452724099,0.00167252088431269,-0.0135470246896148,0,
00:00:05.256,0.000491025974042714,-0.00354721839539707,-0.00538712088018656,0,
00:00:05.26,-0.0246728621423244,-0.00616616057232022,0.0153625616803765,0,
00:00:05.264,0.00103491835761815,0.00173711869865656,0.0151472445577383,0,
00:00:05.268,-0.0101168407127261,-0.00468691252171993,0.0127564556896687,0,
00:00:05.272,0.0348047837615013,0.00567598035559058,-0.0201747547835112,0,
00:00:05.276,0.0296365208923817,0.00374807463958859,0.0052059511654079,0,
00:00:05.28,-0.0342813320457935,-0.00252081546932459,-0.00231385673396289,0,
00:00:05.284,-0.0443464852869511,-0.00493270624428988,0.00557078467682004,0,
00:00:05.288,0.0137390103191137,0.00295123760588467,-0.00458237249404192,0,
00:00:05.292,-0.00186141859740019,-0.00186610734090209,-0.00138487946242094,0,
00:00:05.296,0.0693968534469604,0.00382056320086122,-0.0229460168629885,0,
00:00:05.3,0.000259189982898533,0.00176702183671296,0.0197298880666494,0,
00:00:05.304,-0.0641238614916801,-0.0094173988327384,0.00954377744346857,0,
00:00:05.308,-0.0253898873925209,0.00144786317832768,-0.0013478419277817,0,
00:00:05.312,0.0322491154074669,0.00873544160276651,-0.0101826237514615,0,
00:00:05.316,0.0169472899287939,0.00347418873570859,-0.00105153128970414,0,
00:00:05.32,-0.0132698258385062,-0.00659934524446726,0.0225920435041189,0,
00:00:05.324,0.042833536863327,0.00125798641238362,-0.0197733025997877,0,
00:00:05.328,0.00287437485530972,-0.00238253152929246,-0.0110186263918877,0,
00:00:05.332,-0.0544801205396652,-0.00866682361811399,0.0233599562197924,0,
00:00:05.336,-0.0214311182498932,0.00301879993639886,-0.00427227281033993,0,
00:00:05.34,0.00530705088749528,0.0014342664508149,-0.00174693041481078,0,
00:00:05.344,0.0654583796858788,0.00959244556725025,-0.00711778597906232,0,
00:00:05.348,-0.0160585567355156,-0.000247010582825169,-0.00325095886364579,0,
00:00:05.352,-0.0115543659776449,0.00123352557420731,-0.0068087843246758,0,
00:00:05.356,-0.0183011423796415,0.00199521658942103,0.00330752599984407,0,
00:00:05.36,-0.0145581867545843,-0.0162475500255823,0.0280879382044077,0,
00:00:05.364,0.0280965678393841,-0.00274599576368928,0.0154073620215058,0,
00:00:05.368,0.0279764961451292,0.0111678680405021,-0.0374448746442795,0,
00:00:05.372,-0.0138008473441005,0.00250359624624252,-0.0274913068860769,0,
00:00:05.376,-0.0247586853802204,-0.00507065467536449,0.025160638615489,0,
00:00:05.38,-0.00295565091073513,-0.0017464499687776,0.0355565436184406,0,
00:00:05.384,0.00222997413948178,0.0104015218093991,-0.0232986696064472,0,
00:00:05.388,0.0381238237023354,0.00154383399058133,-0.0483900532126427,0,
00:00:05.392,-0.0164011847227812,-0.00423909816890955,0.0284945294260979,0,
00:00:05.396,-0.0269499160349369,-0.0114613380283117,0.043624822050333,0,
00:00:05.4,-0.00583954527974129,-0.00130110059399158,9.93831963569392E-06,0,
00:00:05.404,0.0156696010380983,0.00869668927043676,-0.0225990004837513,0,
00:00:05.408,0.00316794961690903,0.00349788041785359,-0.0242314767092466,0,
00:00:05.412,0.0139728952199221,0.00201770686544478,-0.00129521149210632,0,
00:00:05.416,0.0129832243546844,-0.00778799783438444,0.0139135122299194,0,
00:00:05.42,-0.0153312012553215,0.00268041528761387,0.00659892614930868,0,
00:00:05.424,-0.0302704200148582,0.000194704654859379,0.00252357195131481,0,
00:00:05.428,-0.000540996727067977,-0.00259413360618055,0.0102998483926058,0,
00:00:05.432,0.0471654087305069,-0.000473841209895909,-0.00512795802205801,0,
00:00:05.436,-0.0216178353875875,0.00568239018321037,-0.0138381458818913,0,
00:00:05.44,-0.0217229351401329,7.82011775299907E-05,-0.00494734104722738,0,
00:00:05.444,0.0405967347323895,4.41864394815639E-05,-0.0128494007512927,0,
00:00:05.448,-0.00374729023315012,-0.00177233305294067,0.0203819666057825,0,
00:00:05.452,-0.0405506044626236,-0.0043988935649395,0.0135486647486687,0,
00:00:05.456,0.00828177109360695,-0.00364635908044875,-0.0191886182874441,0,
00:00:05.46,-0.00588651048019528,0.0013158533256501,0.0198050402104855,0,
00:00:05.464,0.00995462015271187,0.00620271125808358,0.00909889489412308,0,
00:00:05.468,0.0264461692422628,0.003856715047732,-0.00765141006559134,0,
00:00:05.472,0.00523217394948006,-0.00201425747945905,-0.0268629789352417,0,
00:00:05.476,-0.00244144583120942,0.00175385922193527,-0.0156645383685827,0,
00:00:05.48,-0.01601367816329,-0.00295138172805309,0.0185068920254707,0,
00:00:05.484,-0.0256185289472342,-0.005132379475981,0.0301427822560072,0,
00:00:05.488,0.0138574568554759,0.00486332038417459,-0.0288035701960325,0,
00:00:05.492,0.0135424165055156,-0.0018075032858178,-0.00248850835487247,0,
00:00:05.496,-0.0157185215502977,-0.00590791506692767,0.02343331836164,0,
00:00:05.5,0.00274328677915037,0.00401150248944759,0.00739568425342441,0,
00:00:05.504,0.0142799327149987,0.00458890711888671,-0.0199367664754391,0,
00:00:05.508,-0.00441413931548595,0.00593011081218719,-0.00673586223274469,0,
00:00:05.512,-0.0186715144664049,-0.00899409595876932,-0.00758997211232781,0,
00:00:05.516,0.0367412753403187,-0.0013737881090492,0.0218011606484652,0,
00:00:05.52,0.0192084070295095,0.00118058314546943,0.0123999929055572,0,
00:00:05.524,-0.0195176582783461,0.00543342204764485,-0.0301836002618074,0,
00:00:05.528,-0.0773636028170586,-0.00546560483053327,0.0018922263989225,0,
00:00:05.532,-0.0147709073498845,-0.00349204032681882,0.018556272611022,0,
00:00:05.536,0.108960218727589,0.00493348250165582,-0.0426186993718147,0,
00:00:05.54,0.0346768572926521,-0.00298513402231038,0.0292831435799599,0,
00:00:05.544,-0.0542156733572483,0.00561983091756701,0.0261253789067268,0,
00:00:05.548,-0.0648889988660812,-0.00150397990364581,0.00738312257453799,0,
00:00:05.552,0.010856656357646,0.00226541748270392,-0.0273030158132315,0,
00:00:05.556,0.0304143875837326,-0.00232971599325538,-0.0197274964302778,0,
00:00:05.56,0.0152786932885647,-0.00255826977081597,0.00806168373674154,0,
00:00:05.564,0.0172286853194237,-0.00105469103436917,0.00560278678312898,0,
00:00:05.568,-0.00992092210799456,0.000430186104495078,-0.0069083571434021,0,
00:00:05.572,-0.000512461876496673,0.00528035219758749,0.00311735761351883,0,
00:00:05.576,-0.0149003872647882,-0.00291910138912499,0.0141284512355924,0,
00:00:05.58,-0.0396092496812344,-0.0110777132213116,0.0129044307395816,0,
00:00:05.584,0.00533519592136145,0.0075175384990871,-0.00246670562773943,0,
00:00:05.588,0.0494555830955505,0.00998874101787806,-0.0244031548500061,0,
00:00:05.592,0.000175112640135922,0.000407715328037739,-0.00191939901560545,0,
00:00:05.596,0.0203755777329206,-0.00191809481475502,-0.00620699860155582,0,
00:00:05.6,-0.0306081399321556,-0.00615738378837705,0.00733980815857649,0,
00:00:05.604,-0.0318722650408745,-0.00177322688978165,0.0136479390785098,0,
00:00:05.608,0.00700625544413924,-0.00422506965696812,0.0139857204630971,0,
00:00:05.612,-0.00339736114256084,0.000424984260462224,-0.00653423694893718,0,
00:00:05.616,0.000744804157875478,0.00184823398012668,-0.0252796579152346,0,
00:00:05.62,0.0652047470211983,0.0144612798467278,-0.013996004126966,0,
00:00:05.624,0.0227477084845304,-0.00195367215201259,0.00886029005050659,0,
00:00:05.628,-0.0620878487825394,-0.0126400617882609,0.0229318533092737,0,
00:00:05.632,-0.0517311617732048,0.00330857303924859,0.0251083262264729,0,
00:00:05.636,-0.00731018790975213,0.00379106821492314,0.00136562273837626,0,
00:00:05.64,0.0287281107157469,-0.00173356744926423,-0.0328980945050716,0,
00:00:05.644,0.0441611185669899,-0.0042043742723763,-0.0179891400039196,0,
00:00:05.648,0.0552468486130238,0.0012628089170903,-0.00755630945786834,0,
00:00:05.652,-0.0256827361881733,0.00639888551086187,0.00626368308439851,0,
00:00:05.656,-0.06754469871521,-0.00473445234820247,0.0170042216777802,0,
00:00:05.66,-0.0328861512243748,-0.00125967711210251,0.0280545856803656,0,
00:00:05.664,0.0130626503378153,0.00267686718143523,0.000908017449546605,0,
00:00:05.668,0.0191769357770681,-0.00297103822231293,-0.0352547988295555,0,
00:00:05.672,0.0544322915375233,-0.000999361625872552,-0.00435750931501389,0,
00:00:05.676,0.0056232619099319,0.00568529171869159,0.0260369721800089,0,
00:00:05.68,-0.0380852147936821,0.000430282874731347,-0.00786033365875483,0,
00:00:05.684,-0.00886581744998693,-0.00167729274835438,-0.00885242689400911,0,
00:00:05.688,0.0097764739766717,0.00035174991353415,-0.0138467466458678,0,
00:00:05.692,0.00789092388004065,-0.00282957614399493,-0.00918346084654331,0,
00:00:05.696,-0.0245221238583326,-0.00366141903214157,0.0381639860570431,0,
00:00:05.7,-0.00405292818322778,0.000283310917438939,0.0169195961207151,0,
00:00:05.704,-0.00806941650807858,0.00506358966231346,0.00259734876453877,0,
00:00:05.708,0.0246793776750565,0.00113085401244462,-0.0362871587276459,0,
00:00:05.712,0.0509427115321159,0.00407310016453266,-0.0190065857023001,0,
00:00:05.716,-0.0506724715232849,-0.00226950319483876,0.0110982190817595,0,
00:00:05.72,0.0178732387721539,-0.00155366922263056,0.0165503695607185,0,
00:00:05.724,0.0129413921386003,-0.00426766462624073,0.0075195194222033,0,
00:00:05.728,-0.0672964006662369,-0.00611665612086654,-0.00804435834288597,0,
00:00:05.732,-0.0123292002826929,0.00686867255717516,-0.00430865632370114,0,
00:00:05.736,0.0275831427425146,0.00144292158074677,0.00139124318957329,0,
00:00:05.74,0.0497587509453297,0.00476312264800072,0.0035010336432606,0,
00:00:05.744,0.0129740741103888,-0.00125148543156683,-0.0163848716765642,0,
00:00:05.748,-0.0273327939212322,-0.00280854012817144,0.00938802864402533,0,
00:00:05.752,-0.0279765147715807,-0.00613851891830564,0.0145999239757657,0,
00:00:05.756,0.00908804498612881,0.00552265392616391,-0.0110444240272045,0,
00:00:05.76,-0.000694995746016502,0.00397945614531636,0.00565702468156815,0,
00:00:05.764,0.000911438139155507,-0.0023016796912998,0.00890414882451296,0,
00:00:05.768,0.00771449645981193,-0.00276302522979677,-0.00897128134965897,0,
00:00:05.772,-7.1529699198436E-05,-0.00318566709756851,-0.012289403937757,0,
00:00:05.776,-0.00317140808328986,0.0045415717177093,-0.00657989410683513,0,
00:00:05.78,-0.0212062429636717,-0.00329480553045869,0.0237978138029575,0,
00:00:05.784,0.0609679147601128,0.00351537810638547,-0.0326752811670303,0,
00:00:05.788,-0.00666646426543593,0.00686330813914537,0.0102543476969004,0,
00:00:05.792,-0.0590891949832439,-0.00389495259150863,0.0197172109037638,0,
00:00:05.796,-0.0167480241507292,-0.0049800300039351,0.0197873041033745,0,
00:00:05.8,0.0612786635756493,-0.000195960572455078,-0.0228963661938906,0,
00:00:05.804,-0.00523040303960443,-0.00348370894789696,0.00338475755415857,0,
00:00:05.808,0.0122535172849894,0.000220120477024466,-0.0168901160359383,0,
00:00:05.812,-0.0230549592524767,0.00529380608350039,0.000921132392250001,0,
00:00:05.816,-0.0279854349792004,0.00358684197999537,0.00336993695236743,0,
00:00:05.82,0.0161712560802698,0.00237974128685892,-0.00845477730035782,0,
00:00:05.824,0.00274222111329436,-0.00592156406491995,0.0250865686684847,0,
00:00:05.828,0.00263929064385593,-0.00402437942102551,0.0113527299836278,0,
00:00:05.832,0.0166939068585634,0.00405242014676332,-0.0258567612618208,0,
00:00:05.836,0.0127446511760354,0.00038746782229282,-0.00746493274345994,0,
00:00:05.84,-0.0174669921398163,0.0013398170704022,0.00054685864597559,0,
00:00:05.844,-0.00917373970150948,-0.00464734900742769,0.00352158723399043,0,
00:00:05.848,-0.00790824554860592,0.000236961903283373,0.0120735000818968,0,
00:00:05.852,0.00403377320617437,0.00173899764195085,0.00720148114487529,0,
00:00:05.856,0.00134397950023413,-0.000686979212332517,-0.0131050227209926,0,
00:00:05.86,0.00072283111512661,0.00241464888677001,-0.00206386460922658,0,
00:00:05.864,0.00735443085432053,0.00338932173326612,0.026029696688056,0,
00:00:05.868,0.00179921335075051,-0.000346888700732961,-0.0350373163819313,0,
00:00:05.872,0.00713504943996668,-0.00704897008836269,-0.0137357795611024,0,
00:00:05.876,-0.00587272690609097,-0.0031630820594728,0.0113662146031857,0,
00:00:05.88,-0.00397375784814358,0.00578572321683168,0.00943553354591131,0,
00:00:05.884,-0.0251901745796204,0.00390432821586728,0.0130176823586226,0,
00:00:05.888,-0.0186785254627466,-0.00420516449958086,0.0116861239075661,0,
00:00:05.892,0.0763745307922363,0.00159340375103056,0.00792382564395666,0,
00:00:05.896,0.0305074732750654,-0.00538005260750651,-0.0212584938853979,0,
00:00:05.9,-0.0687141343951225,0.000922424485906959,-0.0258009098470211,0,
00:00:05.904,-0.0371621623635292,0.00944731663912535,-0.00280844396911561,0,
00:00:05.908,-0.0021778279915452,-0.00337270135059953,0.0178626943379641,0,
00:00:05.912,0.0352626778185368,-0.00212056702002883,-0.000535284518264234,0,
00:00:05.916,0.0188501104712486,-0.00331615214236081,0.00249257171526551,0,
00:00:05.92,0.0308259725570679,0.00776033475995064,-0.0106987431645393,0,
00:00:05.924,-0.0412580445408821,-0.00827214401215315,0.0329963639378548,0,
00:00:05.928,-0.00663514528423548,-0.00241624587215483,0.0042081787250936,0,
00:00:05.932,0.0030789403244853,0.00641586165875196,-0.0131086325272918,0,
00:00:05.936,0.0153987500816584,-0.00028081689379178,-0.0281335264444351,0,
00:00:05.94,-0.0112507808953524,0.0013373076217249,-0.00755248125642538,0,
00:00:05.944,-0.0107603957876563,0.00236739916726947,0.0110041489824653,0,
00:00:05.948,-0.00213153148069978,-0.00282979290932417,0.0161642525345087,0,
00:00:05.952,-0.00990911573171616,-0.00284609501250088,0.0127145489677787,0,
00:00:05.956,0.0202815681695938,-0.0030933644156903,-0.0231829881668091,0,
00:00:05.96,0.0367106944322586,0.0109100416302681,0.0046423114836216,0,
00:00:05.964,-0.0339780896902084,-0.00909714121371508,0.0392694398760796,0,
00:00:05.968,0.00865852925926447,-0.00756161380559206,-0.0226524583995342,0,
00:00:05.972,-0.0223286859691143,0.010209602303803,-0.0290107969194651,0,
00:00:05.976,-0.00177071371581405,0.00552776269614697,-0.0166508369147778,0,
00:00:05.98,-0.00107214681338519,-0.00182055064942688,0.0254898816347122,0,
00:00:05.984,0.0239696763455868,0.00130129931494594,0.00504246493801475,0,
00:00:05.988,0.000734311295673251,0.0006962547195144,-0.00223468104377389,0,
00:00:05.992,-0.0162634309381247,-0.00727444142103195,0.00827224925160408,0,
00:00:05.996,0.0319725796580315,-0.0045464625582099,0.0133464196696877,0,
00:00:06,-0.0088487770408392,-0.00176890648435801,0.00346319028176367,0,
00:00:06.004,-0.0503944717347622,0.0010424725478515,-0.0294024813920259,0,
00:00:06.008,0.0128802731633186,0.0110970316454768,-0.0157372765243053,0,
00:00:06.012,0.0188073609024286,0.003419472835958,0.024944968521595,0,
00:00:06.016,0.0118250194936991,-0.00200642156414688,-0.00357749429531395,0,
00:00:06.02,0.00214564427733421,-0.0060139512643218,0.00263603450730443,0,
00:00:06.024,-0.0105918161571026,0.000893837714102119,0.0107452776283026,0,
00:00:06.028,-0.0147206801921129,0.00258403993211687,-0.0117619642987847,0,
00:00:06.032,0.0102336006239057,-0.00909759290516377,-0.0102133229374886,0,
00:00:06.036,0.0457321368157864,0.0050817234441638,0.00465095927938819,0,
00:00:06.04,-0.0162493512034416,-0.0041431300342083,0.0135682169348001,0,
00:00:06.044,-0.0473706610500813,0.00168033700902015,0.00655716983601451,0,
00:00:06.048,-0.016064677387476,0.00794375408440828,-0.0211045425385237,0,
00:00:06.052,0.00861848145723343,0.000963089987635612,0.00243947422131896,0,
00:00:06.056,0.0123167717829347,-0.00249445135705173,0.0077711520716548,0,
00:00:06.06,0.0237821731716394,-0.00504074385389686,-0.00802687183022499,0,
00:00:06.064,0.0348892882466316,0.00227945134975016,0.00714528188109398,0,
00:00:06.068,0.00503092166036367,0.00149570812936872,-0.00218467251397669,0,
00:00:06.072,-0.0556490533053875,-0.000598508806433529,-0.00210542813874781,0,
00:00:06.076,-0.0264377053827047,-0.00568501371890306,-0.00402021082118154,0,
00:00:06.08,0.00408953847363591,-0.00344534707255661,0.0220534168183804,0,
00:00:06.084,0.0356986373662949,0.00897523295134306,-0.00482727400958538,0,
00:00:06.088,0.0107192452996969,0.00167902302928269,-0.0243132449686527,0,
00:00:06.092,-0.00597413908690214,0.00156791578046978,-0.00444544572383165,0,
00:00:06.096,-0.0211926586925983,0.00136823765933514,0.016538018360734,0,
00:00:06.1,0.010718310251832,-0.00410476373508573,0.00706971669569612,0,
00:00:06.104,0.017537709325552,-0.00369513384066522,-0.00379994511604309,0,
00:00:06.108,-0.0203697811812162,-0.00329645839519799,-0.0010519641218707,0,
00:00:06.112,-0.00265134358778596,0.00496441358700395,0.0144250793382525,0,
00:00:06.116,-0.00957369431853294,-0.000640712038148195,-0.0160098019987345,0,
00:00:06.12,0.000237467713304795,0.0040577189065516,-0.00986630469560623,0,
00:00:06.124,0.0436362735927105,-0.000720157811883837,-0.00628332141786814,0,
00:00:06.128,-0.013680630363524,-0.0018005333840847,0.0220113806426525,0,
00:00:06.132,-0.0197627674788237,-0.00117831584066153,0.00745754642412066,0,
00:00:06.136,0.014674773439765,-0.000195263273781165,-0.0205782484263182,0,
00:00:06.14,-0.0122652109712362,0.000456250476418063,0.00782955344766378,0,
00:00:06.144,-0.00354009354487062,-0.00146643177140504,0.00913241319358349,0,
00:00:06.148,-0.0120927132666111,0.00238557253032923,-0.019024170935154,0,
00:00:06.152,-0.0110977170988917,0.0017428093124181,0.0153203466907144,0,
00:00:06.156,0.046127799898386,0.00212033418938518,-0.00219294335693121,0,
00:00:06.16,0.00837025418877602,-0.00511005148291588,0.00102207181043923,0,
00:00:06.164,-0.0167810209095478,-0.000868415168952197,-0.0188149120658636,0,
00:00:06.168,-0.00185788003727794,0.00283496268093586,0.00773844867944717,0,
00:00:06.172,-0.0118633676320314,-0.00102251803036779,0.0121530964970589,0,
00:00:06.176,-0.0164293702691793,-0.00524672260507941,-0.00213857018388808,0,
00:00:06.18,0.00348245701752603,0.00592312077060342,-0.00162536383140832,0,
