Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.408,0.0103093776851892,-0.000175971756107174,-0.00492425682023168,0,
00:00:04.412,0.00116768397856504,-0.0055844564922154,0.00281208381056786,0,
00:00:04.416,-0.00164459773804992,-0.00425511971116066,0.0043200277723372,0,
00:00:04.42,-0.00431839330121875,-0.000958386925049126,0.000586394162382931,0,
00:00:04.424,-0.00833646208047867,0.00152753328438848,0.00232065818272531,0,
00:00:04.428,0.00189130671788007,0.0043759043328464,0.00253191776573658,0,
00:00:04.432,0.00568689871579409,0.00180906872265041,-0.00334939314052463,0,
00:00:04.436,-0.0081674000248313,-0.00510816695168614,-0.0056340117007494,0,
00:00:04.44,0.0023586149327457,-0.0022696047089994,-0.00162054935935885,0,
00:00:04.444,0.0095441248267889,0.00352258794009686,0.00617879349738359,0,
00:00:04.448,0.00183937966357917,0.00508494349196553,0.00129518902394921,0,
00:00:04.452,0.00779252639040351,0.00490071857348084,-0.00302570755593479,0,
00:00:04.456,-0.0176324900239706,-0.00872637238353491,-0.00353537453338504,0,
00:00:04.46,-0.0170755628496408,-0.0171589851379395,0.00890954118221998,0,
00:00:04.464,0.0158074256032705,0.0131495771929622,0.0014658774016425,0,
00:00:04.468,0.00749128917232156,0.00747413141652942,-0.0074714426882565,0,
00:00:04.472,0.00632918206974864,0.00372384651564062,-0.00226445542648435,0,
00:00:04.476,-0.00282203848473728,-0.00604425650089979,0.000792923965491354,0,
00:00:04.48,-0.00327879586257041,0.00148320139851421,0.00390743929892778,0,
00:00:04.484,-0.00585605157539248,-0.00673368433490396,-0.00462327199056745,0,
00:00:04.488,-0.00277083483524621,-0.000986812054179609,0.000857886159792542,0,
00:00:04.492,-0.00123558531049639,0.00610971124842763,0.00907373148947954,0,
00:00:04.496,0.00880096293985844,0.00056546536507085,0.000419896503444761,0,
00:00:04.5,-0.00600271206349134,-0.0099799083545804,-0.0062685958109796,0,
00:00:04.504,0.00410516140982509,0.00210818648338318,-0.00247567589394748,0,
00:00:04.508,0.00990738999098539,0.0119582638144493,-0.00477094342932105,0,
00:00:04.512,-0.00972849782556295,0.00027459958801046,0.00435725459828973,0,
00:00:04.516,-0.000960133620537817,-0.00189214071724564,-5.41975987289334E-06,0,
00:00:04.52,0.00240464485250413,-0.00568148819729686,0.00101146975066513,0,
00:00:04.524,-0.00844989623874426,-0.00328548974357545,0.00404362380504608,0,
00:00:04.528,-0.00252573774196208,0.000141677242936566,0.00376624148339033,0,
00:00:04.532,0.00824555195868015,-0.00200644670985639,-0.003092170227319,0,
00:00:04.536,0.00838649272918701,0.0104127498343587,-0.00193677411880344,0,
00:00:04.54,0.0011287605157122,0.000658999080769718,-0.00831245258450508,0,
00:00:04.544,-0.0125770755112171,-0.00488628400489688,0.00230657681822777,0,
00:00:04.548,0.00046797445975244,0.00134034769143909,0.00854740757495165,0,
00:00:04.552,0.00521970260888338,0.000510619080159813,-0.0033676135353744,0,
00:00:04.556,0.00814378168433905,0.000894654309377074,-0.00105932867154479,0,
00:00:04.56,-0.00544003257527947,-0.00364301446825266,-0.00203807861544192,0,
00:00:04.564,-0.0283472966402769,-0.0151144042611122,0.00024312203458976,0,
00:00:04.568,0.0178352203220129,0.0116704171523452,0.00801786314696074,0,
00:00:04.572,0.0107620460912585,0.0114108296111226,-0.00208544940687716,0,
00:00:04.576,0.000945033971220255,-0.00116380141116679,-0.00612572580575943,0,
00:00:04.58,0.00395376281812787,0.000176128698512912,-0.000389693188481033,0,
00:00:04.584,-0.00625160057097673,-0.00463468441739678,-0.000506627722643316,0,
00:00:04.588,-0.0103865535929799,-0.00807968806475401,0.00554045801982284,0,
00:00:04.592,0.00566216418519616,0.00680722435936332,0.000329194561345503,0,
00:00:04.596,-0.00166912202257663,0.000266022980213165,-0.00572354672476649,0,
00:00:04.6,0.00375820533372462,-0.00109786179382354,0.00245029851794243,0,
00:00:04.604,-3.57728386006784E-05,0.00157559220679104,0.00470983004197478,0,
00:00:04.608,0.00133222830481827,0.000409668427892029,-0.0014627929776907,0,
00:00:04.612,-0.00442372262477875,-0.00710834190249443,-0.0027726439293474,0,
00:00:04.616,-0.00373496441170573,0.00474418001249433,-0.00169859593734145,0,
00:00:04.62,0.00777130667120218,0.00216526375152171,-0.00221330113708973,0,
00:00:04.624,0.000478963920613751,0.00046065537026152,0.00492104887962341,0,
00:00:04.628,0.003010178450495,-0.00254783965647221,0.000738052767701447,0,
00:00:04.632,-0.0026741698384285,0.00330518139526248,0.00131910294294357,0,
00:00:04.636,-0.00336731085553765,-0.00091647612862289,-0.00489431666210294,0,
00:00:04.64,0.00239565898664296,-0.00171581259928644,-0.00422240421175957,0,
00:00:04.644,-0.00383431883528829,-0.000980881624855101,0.00752740260213614,0,
00:00:04.648,-0.00417017284780741,0.0020743899513036,0.00466218870133162,0,
00:00:04.652,0.00498926173895597,0.00483390549197793,-0.00697315018624067,0,
00:00:04.656,5.44976901437622E-05,-0.0110666155815125,0.000181471521500498,0,
00:00:04.66,0.00269493693485856,-0.0069859903305769,0.00341676361858845,0,
00:00:04.664,-0.00258182804100215,0.00958135165274143,-0.00355690228752792,0,
00:00:04.668,0.00158823153469712,0.0107429157942533,0.0020117920357734,0,
00:00:04.672,0.00803417060524225,0.0024258594494313,0.000866833725012839,0,
00:00:04.676,-0.00129770440980792,-0.00640027737244964,-0.00723843742161989,0,
00:00:04.68,-0.00964541919529438,-0.00628264155238867,0.00222502113319933,0,
00:00:04.684,-0.000911518349312246,-0.000597937440034002,0.0016964643727988,0,
00:00:04.688,0.00136964512057602,-0.00120814458932728,0.00397812854498625,0,
00:00:04.692,-0.00289168418385088,0.00285663781687617,0.00356680317781866,0,
00:00:04.696,0.000414122710935771,-0.00194278114940971,-0.00106202915776521,0,
00:00:04.7,0.00736584467813373,0.00234721787273884,-0.00585548719391227,0,
00:00:04.704,0.00357938907109201,0.00455311359837651,-0.00569557445123792,0,
00:00:04.708,-0.00345371989533305,-0.0051958910189569,0.00196867366321385,0,
00:00:04.712,-0.0121098104864359,0.00174530653748661,0.00385358999483287,0,
00:00:04.716,0.00829541310667992,0.00394357088953257,0.00265818904154003,0,
00:00:04.72,0.00706137623637915,-0.00187729997560382,0.00063790031708777,0,
00:00:04.724,0.000544600596185774,-0.00283152889460325,-0.00290895602665842,0,
00:00:04.728,-0.00172891258262098,0.000513279577717185,-0.00140957674011588,0,
00:00:04.732,-0.0146422367542982,0.000126741942949593,0.00261939037591219,0,
00:00:04.736,-0.000327387941069901,-0.00265403115190566,0.00352582195773721,0,
00:00:04.74,0.0124180791899562,0.00133187277242541,-0.00247349566780031,0,
00:00:04.744,0.000280643085716292,-0.00273096305318177,-0.00309803523123264,0,
00:00:04.748,0.00220894441008568,0.000238474895013496,0.000623470521531999,0,
00:00:04.752,-0.00283881998620927,0.00690993526950479,-0.00579551421105862,0,
00:00:04.756,-0.00507172243669629,-0.00105181953404099,0.00356390327215195,0,
00:00:04.76,-0.0013932017609477,0.00227128551341593,0.00641547748818994,0,
00:00:04.764,0.00812667701393366,-0.00464131636545062,-0.0021908157505095,0,
00:00:04.768,-0.000988116720691323,-0.000892901967745274,-0.000297213060548529,0,
00:00:04.772,-0.000807660515420139,0.00448338408023119,-0.000326487177517265,0,
00:00:04.776,-0.00367131293751299,-0.00140548078343272,-0.000604568631388247,0,
00:00:04.78,-0.00580025091767311,-0.00914810318499804,-0.000581139174755663,0,
00:00:04.784,0.00890919752418995,0.00408146204426885,-0.00236901617608964,0,
00:00:04.788,-0.000818993954453617,0.00483719352632761,-6.08340124017559E-05,0,
00:00:04.792,-0.00553512386977673,-0.00458146305754781,0.00178773188963532,0,
00:00:04.796,0.0103596653789282,0.00478642759844661,0.0123758362606168,0,
00:00:04.8,0.000540297187399119,0.000732132524717599,-0.0108901429921389,0,
00:00:04.804,0.000636980286799371,-0.00323444325476885,-0.00425433041527867,0,
00:00:04.808,-0.0116134379059076,0.000526094401720911,3.29013200826012E-05,0,
00:00:04.812,-0.000994148780591786,0.00282581034116447,0.00190397689584643,0,
00:00:04.816,0.00317406817339361,-0.00195930292829871,0.00194476300384849,0,
00:00:04.82,0.00746517768129706,-7.72926941863261E-05,-0.00101289805024862,0,
00:00:04.824,-0.00433337735012174,-0.000635298900306225,0.00205610319972038,0,
00:00:04.828,-0.00132927775848657,-0.00513990875333548,-0.000954923743847758,0,
00:00:04.832,0.00652979733422399,0.003293726593256,-0.000564242480322719,0,
00:00:04.836,-0.00930757913738489,0.00119609874673188,0.0044209104962647,0,
00:00:04.84,-0.000424844562076032,0.00282463012263179,0.000773944891989231,0,
00:00:04.844,-0.00542860757559538,-0.00769348908215761,-0.00479698600247502,0,
00:00:04.848,0.012656768783927,0.004449846688658,-0.00356660573743284,0,
00:00:04.852,0.0119082489982247,0.0087311640381813,-0.00259894062764943,0,
00:00:04.856,-0.00933721568435431,-0.000853994628414512,0.00569311948493123,0,
00:00:04.86,-0.00553138367831707,-0.007108089979738,-0.000240995301282965,0,
00:00:04.864,-0.00724026933312416,-0.00259008770808578,0.0019874379504472,0,
00:00:04.868,0.0010132531169802,-0.00441076932474971,-0.00106722500640899,0,
00:00:04.872,-0.000142557109938934,0.00481664855033159,0.00359412841498852,0,
00:00:04.876,0.0115871112793684,0.00236904178746045,-0.00154009996913373,0,
00:00:04.88,-0.00331716472283006,-0.00297703989781439,-0.00464375456795096,0,
00:00:04.884,0.006907450966537,0.00841859169304371,0.000428573170211166,0,
00:00:04.888,-0.00386879243887961,0.00111346412450075,0.0015250351279974,0,
00:00:04.892,-0.0143892429769039,-0.00548683991655707,0.000979656237177551,0,
00:00:04.896,0.00632568681612611,-0.00423513632267714,0.0022205407731235,0,
00:00:04.9,0.000234471604926512,-0.002958555938676,-0.00442207837477326,0,
00:00:04.904,-0.00116174423601478,0.00145173724740744,-0.00220331968739629,0,
00:00:04.908,0.0102600390091538,0.00790730863809586,0.00316391047090292,0,
00:00:04.912,-0.0024025731254369,0.0013873961288482,0.00678656809031963,0,
00:00:04.916,-0.00192450417671353,-0.00189303129445761,-0.00552201643586159,0,
00:00:04.92,0.000360605452442542,-0.00251291296444833,-0.00236295070499182,0,
00:00:04.924,-0.00309929205104709,-0.00161656632553786,-0.00223110825754702,0,
00:00:04.928,0.00010095087782247,0.00380456424318254,0.00494645070284605,0,
00:00:04.932,0.00229903147555888,0.000750571489334106,-0.00141067546792328,0,
00:00:04.936,-0.00417644018307328,-0.0105552496388555,-0.00305557693354785,0,
00:00:04.94,-0.0102264387533069,-0.00320775993168354,0.00880634877830744,0,
00:00:04.944,0.00721190357580781,0.00672869989648461,-0.000922101549804211,0,
00:00:04.948,0.0134309446439147,0.00925757549703121,-0.00163126341067255,0,
00:00:04.952,0.00470170099288225,0.00960195157676935,-0.00472925789654255,0,
00:00:04.956,-0.00188913499005139,-0.00622513564303517,-0.00441250624135137,0,
00:00:04.96,-0.0133488802239299,-0.0136999180540442,0.000592560856603086,0,
00:00:04.964,-0.00327217578887939,-0.00200045062229037,0.00793091580271721,0,
00:00:04.968,-0.00497198943048716,-0.00368260638788342,0.00402138847857714,0,
00:00:04.972,0.00640391232445836,0.00492335436865687,-0.00324919004924595,0,
00:00:04.976,0.00694213062524796,0.0108789894729853,-0.00793472398072481,0,
00:00:04.98,0.00726931029930711,0.0043713659979403,0.0022119099739939,0,
00:00:04.984,-0.00883634574711323,-0.0046695452183485,0.00361841125413775,0,
00:00:04.988,-0.00406672991812229,-0.00352500705048442,0.00378482113592327,0,
00:00:04.992,0.00856648199260235,-0.00285986601375043,-0.00443911226466298,0,
00:00:04.996,-0.00151557475328445,-0.00567087205126882,-0.00314506166614592,0,
00:00:05,-0.00844583660364151,0.00188675697427243,6.69260480208322E-05,0,
00:00:05.004,-0.00311921769753098,0.00215695658698678,0.00610945373773575,0,
00:00:05.008,0.00270058494061232,0.00311010889708996,0.00221191439777613,0,
00:00:05.012,0.00901956669986248,0.00669687893241644,-0.00417914055287838,0,
00:00:05.016,0.00387017033062875,0.00112581881694496,-0.00163559522479773,0,
00:00:05.02,-0.0103122461587191,-0.00787864997982979,-0.00510597042739391,0,
00:00:05.024,0.00751099782064557,0.00322449952363968,0.00144685816485435,0,
00:00:05.028,-0.00529668852686882,-0.010021829046309,0.00125949759967625,0,
00:00:05.032,-0.00420078029856086,0.000432156637543812,0.00651430664584041,0,
00:00:05.036,0.00215799687430263,0.00422171410173178,-0.00170187361072749,0,
00:00:05.04,0.00494819320738316,0.00373727339319885,-0.000158648763317615,0,
00:00:05.044,0.00149611954111606,0.00361351785250008,-0.00263818586245179,0,
00:00:05.048,-0.00380720337852836,-0.00453813374042511,0.00100184767507017,0,
00:00:05.052,-0.000739349983632565,-0.00112826202530414,0.000783783732913435,0,
00:00:05.056,-0.00643806578591466,0.00215503806248307,0.00186853867489845,0,
00:00:05.06,0.00160434329882264,-0.00376160209998488,-0.00271211261861026,0,
00:00:05.064,0.0109151462092996,0.00464666169136763,-0.00436402624472976,0,
00:00:05.068,0.00408473145216703,-0.00247677741572261,-0.00258530909195542,0,
00:00:05.072,-0.0137847056612372,-0.00647967960685492,0.00867687072604895,0,
00:00:05.076,-0.00252117635682225,-0.000428625236963853,0.00494732987135649,0,
00:00:05.08,0.00330083258450031,0.012657942250371,-0.00314348377287388,0,
00:00:05.084,0.00630863010883331,-0.000859494437463582,-0.00426989095285535,0,
00:00:05.088,0.00668565044179559,0.000353432784322649,-0.000228387551032938,0,
00:00:05.092,-0.00538849784061313,-0.00226296228356659,-0.00401777913793921,0,
00:00:05.096,-0.00431937910616398,-0.00347413844428957,-0.000357455777702853,0,
00:00:05.1,-0.0028260606341064,-0.0046345773153007,0.00082390068564564,0,
00:00:05.104,-0.000854285550303757,-0.000760439317673445,0.00753555400297046,0,
00:00:05.108,-0.0054423501715064,0.000406341714551672,0.00586459971964359,0,
00:00:05.112,-0.00291399657726288,0.00321567291393876,0.00297742383554578,0,
00:00:05.116,0.0182887986302376,0.0058538606390357,-0.0134452292695642,0,
00:00:05.12,0.00547134131193161,0.00233495165593922,-0.0107464864850044,0,
00:00:05.124,-0.00120637484360486,0.000615470460616052,0.00430758157745004,0,
00:00:05.128,-0.00615768553689122,-0.0051102414727211,0.00940108112990856,0,
00:00:05.132,-0.010594554245472,-0.00224211858585477,0.000533920479938388,0,
00:00:05.136,-0.00164618075359613,-0.00123401440214366,0.00101911253295839,0,
00:00:05.14,0.00525436690077186,-0.00455353036522865,-0.000410385138820857,0,
00:00:05.144,0.00631617614999413,0.00224285828880966,-0.00353779806755483,0,
00:00:05.148,-0.00908701308071613,0.00193168851546943,0.00253924075514078,0,
00:00:05.152,0.00314208050258458,0.00472874799743295,-0.00326852477155626,0,
00:00:05.156,0.0025133250746876,0.00225576246157289,-0.00163136282935739,0,
00:00:05.16,0.00802572164684534,0.00127900089137256,0.00305513036437333,0,
00:00:05.164,-0.00114032370038331,-0.00639225635677576,0.00429516145959497,0,
00:00:05.168,-0.00933737866580486,-0.00185251806396991,-0.00182631053030491,0,
00:00:05.172,-0.00485037919133902,0.000379059172701091,-0.00489493738859892,0,
00:00:05.176,0.00946445111185312,0.00524576706811786,0.00252265227027237,0,
00:00:05.18,-0.00374484597705305,-0.00509095005691051,-0.00234221434220672,0,
00:00:05.184,-0.00483441445976496,-0.00294308410957456,-0.000578790670260787,0,
00:00:05.188,0.00503848074004054,0.00325086410157382,0.00574665842577815,0,
00:00:05.192,0.00466945208609104,0.00117811455857009,0.00236948835663497,0,
00:00:05.196,0.00114712456706911,0.00309656211175025,-0.00587491039186716,0,
00:00:05.2,0.00248010247014463,0.000876961625181139,-0.00144669599831104,0,
00:00:05.204,-0.00234555243514478,-0.00133733230177313,0.000651060021482408,0,
00:00:05.208,-0.0194686576724052,0.00206473912112415,0.00324091129004955,0,
00:00:05.212,0.0118971429765224,-0.00548378704115748,-0.00322190742008388,0,
00:00:05.216,-0.00213231286033988,-0.00581873068585992,0.000585794274229556,0,
00:00:05.22,0.0106905000284314,0.00412409752607346,0.00128096796106547,0,
00:00:05.224,0.000334038893925026,7.15549394953996E-05,0.00274886609986424,0,
00:00:05.228,-0.00563415884971619,0.00740219000726938,-0.00414901319891214,0,
00:00:05.232,-0.00351075129583478,-0.00380968558602035,-0.000181817405973561,0,
00:00:05.236,0.00411492120474577,-0.00116626638919115,-0.00112759659532458,0,
00:00:05.24,0.00421531777828932,3.10982577502728E-05,-0.00143166119232774,0,
00:00:05.244,-0.0030249897390604,0.000331918039591983,0.0057756076566875,0,
00:00:05.248,-0.0123538887128234,0.000211751495953649,0.00945764500647783,0,
00:00:05.252,0.00170413521118462,-0.00415122415870428,-0.00676660612225533,0,
00:00:05.256,0.0129431104287505,0.00589272333309054,-0.00789002887904644,0,
00:00:05.26,0.00165142712648958,0.00323202670551836,-0.00328709348104894,0,
00:00:05.264,-0.000889269635081291,-0.00543285440653563,0.0012586236698553,0,
00:00:05.268,-0.00949080381542444,0.00053068611305207,0.00334983738139272,0,
00:00:05.272,0.00254251295700669,0.00246721808798611,0.000934906303882599,0,
00:00:05.276,0.00101703754626215,-0.00682739168405533,0.00131457892712206,0,
00:00:05.28,0.000470544677227736,-0.00494397059082985,0.00135041051544249,0,
00:00:05.284,-0.00182174402289093,0.00430795736610889,0.00686274096369743,0,
00:00:05.288,0.00624157721176744,0.0101874433457851,-0.002054552314803,0,
00:00:05.292,-0.00853463355451822,-0.000414650101447478,-0.00973738264292479,0,
00:00:05.296,0.00689872447401285,0.00101552787236869,-0.00266698189079762,0,
00:00:05.3,-0.000314432516461238,-0.00220699165947735,0.00165676663164049,0,
00:00:05.304,-0.00216776854358613,-0.00598132470622659,0.00303312810137868,0,
00:00:05.308,-0.00149120448622853,-0.00526233902201056,0.00235710735432804,0,
00:00:05.312,-0.000216463871765882,0.00252796523272991,0.000889425864443183,0,
00:00:05.316,0.00479989126324654,0.00425362307578325,-0.0024400947149843,0,
00:00:05.32,0.00727364933118224,0.00903041008859873,-0.0031157392077148,0,
00:00:05.324,-0.0229749921709299,-0.0115748448297381,0.00472474424168468,0,
00:00:05.328,-0.0110070733353496,-0.00413413578644395,0.00716297840699553,0,
00:00:05.332,0.0269031021744013,0.0089767761528492,-0.00444904249161482,0,
00:00:05.336,0.0128551181405783,0.00537752406671643,-0.00782005675137043,0,
00:00:05.34,-0.00389504129998386,-0.00307697546668351,0.00130962091498077,0,
00:00:05.344,-0.00915547367185354,-0.00241159298457205,0.00228225532919168,0,
00:00:05.348,-0.00714023504406214,-0.00662614405155182,-0.00326995342038572,0,
00:00:05.352,0.00372333102859557,0.000207692195544951,-0.000544011360034347,0,
00:00:05.356,-0.00870665162801743,0.00284450477920473,0.00444569997489452,0,
00:00:05.36,-0.00208830693736672,0.000577144499402493,0.00102209043689072,0,
00:00:05.364,0.0156116243451834,0.00528141390532255,0.00428945198655128,0,
00:00:05.368,-0.000538655556738377,-0.004652488976717,-0.00200053001753986,0,
00:00:05.372,-0.00543476408347487,0.00157744600437582,-0.0014049158198759,0,
00:00:05.376,0.00650125415995717,0.00340183195658028,-0.00635052565485239,0,
00:00:05.38,-0.00198398670181632,-0.000272776058409363,-9.62843041634187E-05,0,
00:00:05.384,-0.00361311342567205,-0.0070530790835619,0.00236012833192945,0,
00:00:05.388,-2.02894098038087E-05,-0.00111218681558967,0.00230368482880294,0,
00:00:05.392,-0.00825010053813457,0.00382333621382713,0.0011329110711813,0,
00:00:05.396,0.00963303167372942,0.000245860544964671,-6.29068235866725E-05,0,
00:00:05.4,9.88144383882172E-05,-0.000252271798672155,-0.000723725592251867,0,
00:00:05.404,0.00506881298497319,9.26302600419149E-05,-0.00493509089574218,0,
00:00:05.408,-0.0102363349869847,-0.00173249456565827,0.00763176847249269,0,
00:00:05.412,0.00379336695186794,0.00227813911624253,-0.000745091296266764,0,
00:00:05.416,0.0015155600849539,0.00173576956149191,-0.00274219620041549,0,
00:00:05.42,0.00404735328629613,0.00421926705166698,-0.00385088473558426,0,
00:00:05.424,-0.00679098814725876,-0.00499822665005922,0.00387757853604853,0,
00:00:05.428,-0.00614820374175906,-0.00657228007912636,0.000533147482201457,0,
00:00:05.432,0.0070323976688087,0.00089157244656235,-0.000398444419261068,0,
00:00:05.436,0.00120028282981366,0.00323727610521019,-0.00240861508063972,0,
00:00:05.44,0.00634792493656278,0.00465644989162683,-0.000141832380904816,0,
00:00:05.444,-0.00365337636321783,-0.0052399761043489,0.00376366032287478,0,
00:00:05.448,-0.00670727761462331,0.00386364781297743,0.00406277878209949,0,
00:00:05.452,0.00610151886940002,2.44964849116514E-05,-0.00255504762753844,0,
00:00:05.456,-0.00375211774371564,0.000675715156830847,-0.0056014396250248,0,
00:00:05.46,-0.0153873544186354,-0.00740258954465389,6.67282147333026E-05,0,
00:00:05.464,0.0163367688655853,0.00178446911741048,0.00584339676424861,0,
00:00:05.468,0.010322168469429,0.00536008272320032,-0.00257855467498302,0,
00:00:05.472,0.00234302831813693,-0.000263884227024391,-0.00279969116672874,0,
00:00:05.476,-0.0160092543810606,-0.0038900850340724,-0.00264974753372371,0,
00:00:05.48,-4.66941673948895E-05,0.00270389090292156,0.00524479476734996,0,
00:00:05.484,-0.00127268151845783,-0.00273941340856254,-0.00075782579369843,0,
00:00:05.488,0.00332625210285187,0.000930061563849449,0.0016137418569997,0,
00:00:05.492,0.00500172004103661,0.00335108791477978,-0.00122490827925503,0,
00:00:05.496,-0.00309773394837976,-0.00357543933205307,0.00361404567956924,0,
00:00:05.5,0.00174316135235131,-0.00202855328097939,-0.00143322057556361,0,
00:00:05.504,0.00237268814817071,0.0049294694326818,-0.00453567644581199,0,
00:00:05.508,-0.00973586831241846,-0.00185985921416432,0.00256523955613375,0,
00:00:05.512,-0.00178325735032558,0.00260108173824847,0.00163215887732804,0,
00:00:05.516,0.00760239455848932,-0.00165281887166202,-0.00474148336797953,0,
00:00:05.52,0.00262379460036755,-0.00405326578766108,0.000264789588982239,0,
00:00:05.524,0.00163821980822831,0.00324888667091727,0.0019113440066576,0,
00:00:05.528,-0.00359662738628685,-0.00412173336371779,0.00157843169290572,0,
00:00:05.532,-0.00310535077005625,0.00337731535546482,-0.00153127079829574,0,
00:00:05.536,-0.00295202224515378,0.00720632262527943,0.00371998408809304,0,
00:00:05.54,0.000794175721239299,-0.00756640173494816,-0.00103106908500195,0,
00:00:05.544,0.00718341395258904,0.00139895791653544,-0.00414208741858602,0,
00:00:05.548,0.00512356264516711,-0.000838482461404055,0.000678240263368934,0,
00:00:05.552,-0.0100282300263643,0.0012913664104417,0.00149420206435025,0,
00:00:05.556,0.000447091180831194,-0.00409841677173972,0.00285793957300484,0,
00:00:05.56,-0.00246072513982654,-0.00123497482854873,-0.00204903539270163,0,
00:00:05.564,0.00637265294790268,0.0061395182274282,-0.00630535464733839,0,
00:00:05.568,-0.00565317366272211,0.00317078456282616,0.00535211665555835,0,
00:00:05.572,-0.000391878536902368,-0.00523926969617605,0.00191475835163146,0,
00:00:05.576,0.00454056262969971,0.000849107746034861,0.00393144600093365,0,
00:00:05.58,0.000608636881224811,-0.00562060717493296,-0.00913743674755096,0,
00:00:05.584,0.00162489793729037,0.00523953605443239,0.00182059220969677,0,
00:00:05.588,0.00788755528628826,0.00583264091983438,0.000548896787222475,0,
00:00:05.592,-0.0160184875130653,-0.00428792973980308,-0.00159285555128008,0,
00:00:05.596,-0.00670831929892302,-0.00845876056700945,0.00250554084777832,0,
00:00:05.6,0.0134157873690128,0.00482321018353105,0.00202843826264143,0,
00:00:05.604,0.00135461357422173,0.00265395129099488,0.00237334030680358,0,
00:00:05.608,-0.00431595463305712,0.000878084858413786,-0.00293156644329429,0,
00:00:05.612,4.47179918410257E-05,-0.000277396466117352,-0.00496743060648441,0,
00:00:05.616,0.0011066272854805,-0.00281980773434043,0.00304128741845489,0,
00:00:05.62,0.000704876671079546,0.00129973923321813,-0.00175805715844035,0,
00:00:05.624,-0.00206676754169166,-0.000779931724537164,0.00182717863935977,0,
00:00:05.628,0.00570709304884076,0.00629342766478658,0.00378714827820659,0,
00:00:05.632,-0.000703513389453292,-0.000890063995029777,-0.0056868689134717,0,
00:00:05.636,-0.0115864770486951,-0.0100441891700029,-0.000356670439941809,0,
00:00:05.64,0.00513323023915291,0.00269801146350801,0.0124660050496459,0,
00:00:05.644,0.00149180146399885,0.00174289382994175,-0.0078170346096158,0,
00:00:05.648,0.00746198324486613,0.00123810395598412,-0.0052898284047842,0,
00:00:05.652,-0.00475390814244747,-0.00139181280974299,-0.00324372737668455,0,
00:00:05.656,-0.00223215925507247,0.00210446934215724,0.00571930268779397,0,
00:00:05.66,0.00152232998516411,0.00346188223920763,4.95612403028645E-05,0,
00:00:05.664,0.00045146478805691,-0.000112503548734821,0.002256796695292,0,
00:00:05.668,0.00115199980791658,-0.00477660121396184,-0.000945222040172666,0,
00:00:05.672,-0.011517146602273,-0.00506978202611208,-0.000579727347940207,0,
00:00:05.676,0.00142451899591833,0.00202022958546877,0.00854000821709633,0,
00:00:05.68,0.00421421695500612,-0.000625808956101537,-0.00946085248142481,0,
00:00:05.684,0.0134517895057797,0.00618991162627935,-0.000149303465150297,0,
00:00:05.688,-0.00248527945950627,0.00154983170796186,0.00104383460711688,0,
00:00:05.692,-0.00184699753299356,0.00347317336127162,-0.00403815368190408,0,
00:00:05.696,-0.00169042067136616,-0.00326906540431082,0.00131363654509187,0,
00:00:05.7,-0.0120799196884036,-0.00439250003546476,0.00266153947450221,0,
00:00:05.704,-0.00406693620607257,-0.000463190313894302,0.0018111610552296,0,
00:00:05.708,0.0128384931012988,-0.00210129050537944,0.000367576605640352,0,
00:00:05.712,0.00172593432944268,-0.00230601103976369,-0.00274909404106438,0,
00:00:05.716,0.00113177951425314,0.00558983441442251,0.000985763501375914,0,
00:00:05.72,0.00141729903407395,0.00165954697877169,0.00298002734780312,0,
00:00:05.724,-0.00574878882616758,-0.00219614594243467,-0.00206225621514022,0,
00:00:05.728,0.00287836533971131,0.00334960338659585,-0.000276463833870366,0,
00:00:05.732,-0.00538959493860602,-0.00306189595721662,-0.00494508631527424,0,
00:00:05.736,-0.00441982643678784,0.000152352396980859,0.000828372605610639,0,
00:00:05.74,0.0101094227284193,0.00263414857909083,0.000480967108160257,0,
00:00:05.744,-0.00273273582570255,-0.00602477183565497,0.00392981711775064,0,
00:00:05.748,0.00417104316875339,0.0061633288860321,0.00223596417345107,0,
00:00:05.752,0.00338706164620817,-0.00122286682017148,-0.000314716220600531,0,
00:00:05.756,-0.00421354593709111,0.00184046477079391,-0.00382709782570601,0,
00:00:05.76,-0.0133215887472034,-0.00911976117640734,0.00435115862637758,0,
00:00:05.764,0.00540707912296057,-0.00308122672140598,-0.00118533405475318,0,
00:00:05.768,0.000731788750272244,0.00585881806910038,-0.00716762710362673,0,
00:00:05.772,0.00865694973617792,0.00822233315557241,-0.000287404924165457,0,
00:00:05.776,-0.000463613891042769,0.00484192091971636,0.00280897854827344,0,
00:00:05.78,0.00372446211986244,-0.00231147743761539,0.00290686287917197,0,
00:00:05.784,-0.00974913127720356,-0.00799061078578234,-0.000575951824430376,0,
00:00:05.788,0.000728482729755342,-0.00732911145314574,0.00608100742101669,0,
00:00:05.792,-0.00041033056913875,0.00140945776365697,-0.00326037663035095,0,
00:00:05.796,0.00215390091761947,0.00628642225638032,-0.0041814181022346,0,
00:00:05.8,-0.00128157250583172,0.00144721614196897,-0.00395375583320856,0,
00:00:05.804,-0.00285761710256338,-0.00239429390057921,0.00455374270677567,0,
00:00:05.808,0.00239774445071816,0.0013147882418707,0.00131277414038777,0,
00:00:05.812,0.000585145317018032,0.00118020176887512,-0.00201356294564903,0,
00:00:05.816,0.00509422179311514,0.00208355928771198,0.00376858306117356,0,
