,Elapsed Time,EMG
713,00:00:02.852,-0.044321783119812594
714,00:00:02.856,0.010091229021782024
715,00:00:02.86,0.030981618212535977
716,00:00:02.864,-0.02933496516197916
717,00:00:02.868,0.006597344763576948
718,00:00:02.872,0.04063640907406804
719,00:00:02.876,-0.00576272932812568
720,00:00:02.88,-0.06516835017828272
721,00:00:02.884,0.00768743362277746
722,00:00:02.888,0.05118494667112824
723,00:00:02.892,0.025926433503627708
724,00:00:02.896,-0.028643534053117002
725,00:00:02.9,-0.03002330660820002
726,00:00:02.904,-0.01595632964745164
727,00:00:02.908,-0.011517347302287846
728,00:00:02.912,0.03381936444202439
729,00:00:02.916,0.04666826920583843
730,00:00:02.92,-0.03172530792653557
731,00:00:02.924,0.0057376783806829985
732,00:00:02.928,-0.011921877739951011
733,00:00:02.932,-0.00783491646870971
734,00:00:02.936,-0.002030697651207441
735,00:00:02.94,0.00018687034025788025
736,00:00:02.944,0.018244443926960292
737,00:00:02.948,-0.005045140627771623
738,00:00:02.952,-0.01238647708669301
739,00:00:02.956,-0.024663336575031246
740,00:00:02.96,0.03651954233646394
741,00:00:02.964,0.02194516328745521
742,00:00:02.968,-0.00261129182763388
743,00:00:02.972,-0.04300612816587089
744,00:00:02.976,0.010033174316049567
745,00:00:02.98,-0.0027346133720129702
746,00:00:02.984,0.01111435238271951
747,00:00:02.988,-0.004350568284280598
748,00:00:02.992,0.01905171480029824
749,00:00:02.996,0.03533686604350807
750,00:00:03,-0.058907243888825164
751,00:00:03.004,-0.0519490735605359
752,00:00:03.008,0.054207675158977495
753,00:00:03.012,0.03142642823513596
754,00:00:03.016,0.00014546723105013024
755,00:00:03.02,-0.03323718882165849
756,00:00:03.024,-0.009384020115248824
757,00:00:03.028,0.00890824629459528
758,00:00:03.032,0.032339279074221905
759,00:00:03.036,0.003279422293417161
760,00:00:03.04,-0.03633548971265558
761,00:00:03.044,-0.03142956900410352
762,00:00:03.048,0.01953152753412727
763,00:00:03.052,0.052426399663090775
764,00:00:03.056,0.003867077175527819
765,00:00:03.06,-0.03392771864309907
766,00:00:03.064,-0.01741330837830904
767,00:00:03.068,0.0021826634183526013
768,00:00:03.072,0.028168937657028423
769,00:00:03.076,-0.00944641185924415
770,00:00:03.08,-0.02156317234039304
771,00:00:03.084,0.009511923184618323
772,00:00:03.088,0.008658543229103071
773,00:00:03.092,0.015725913224741848
774,00:00:03.096,-0.0025132549926638673
775,00:00:03.1,-0.022362309740856266
776,00:00:03.104,0.009426275733858321
777,00:00:03.108,0.010790889849886291
778,00:00:03.112,-0.018650737125426538
779,00:00:03.116,-0.016621702816337333
780,00:00:03.12,0.03241417370736594
781,00:00:03.124,-0.012413487536832638
782,00:00:03.128,-0.004342912696301899
783,00:00:03.132,0.012456968426704428
784,00:00:03.136,-0.0157538838684559
785,00:00:03.14,0.038509184494614504
786,00:00:03.144,-0.000103449216112491
787,00:00:03.148,-0.03943722508847712
788,00:00:03.152,0.0014318428002297393
789,00:00:03.156,-0.010539376642554981
790,00:00:03.16,0.005128020187839911
791,00:00:03.164,0.038304721005261
792,00:00:03.168,-0.009993012397899279
793,00:00:03.172,-0.00673888344317675
794,00:00:03.176,-0.015921744517982037
795,00:00:03.18,0.014677574392408181
796,00:00:03.184,0.0014627465279772305
797,00:00:03.188,-0.014849294908344718
798,00:00:03.192,0.009530540555715561
799,00:00:03.196,-0.009962769174308052
800,00:00:03.2,-0.006180821219459112
801,00:00:03.204,0.02755564707331357
802,00:00:03.208,0.006883842404931791
803,00:00:03.212,-0.004886729046120307
804,00:00:03.216,-0.023147556959884165
805,00:00:03.22,-0.003444907255470739
806,00:00:03.224,0.0204673695843667
807,00:00:03.228,-0.004486308433115503
808,00:00:03.232,-0.00709376996383071
809,00:00:03.236,-0.00017880543600769022
810,00:00:03.24,-0.022567408159375184
811,00:00:03.244,0.023870749399066023
812,00:00:03.248,0.02067874302156277
813,00:00:03.252,0.0243507083505392
814,00:00:03.256,-0.024678658926859512
815,00:00:03.26,-0.05537873320281507
816,00:00:03.264,0.03552801674231891
817,00:00:03.268,-0.0013526310649467676
818,00:00:03.272,-0.014876457396894681
819,00:00:03.276,-0.005345429235603659
820,00:00:03.28,0.0231676702387631
821,00:00:03.284,0.03546095546334985
822,00:00:03.288,-0.01584675291087478
823,00:00:03.292,-0.0042126121697947504
824,00:00:03.296,0.0037369678029790503
825,00:00:03.3,-0.026564503728877795
826,00:00:03.304,-0.029294217471033383
827,00:00:03.308,-0.01382867339998479
828,00:00:03.312,0.06454749032855034
829,00:00:03.316,0.03655205760151149
830,00:00:03.32,-0.03436597879044716
831,00:00:03.324,-0.01066257175989449
832,00:00:03.328,-0.01109855063259601
833,00:00:03.332,-0.0347985662519932
834,00:00:03.336,0.011767415329813902
835,00:00:03.34,0.035248765256255934
836,00:00:03.344,0.00608199113048612
837,00:00:03.348,0.013221742585301337
838,00:00:03.352,0.012851216364651929
839,00:00:03.356,-0.012440503676771145
840,00:00:03.36,-0.04791103140451016
841,00:00:03.364,-0.03785280231386421
842,00:00:03.368,0.06155155820306386
843,00:00:03.372,0.00011426641140134032
844,00:00:03.376,0.004713725298643199
845,00:00:03.38,0.02315018977969891
846,00:00:03.384,-0.006640723440796115
847,00:00:03.388,-0.042188458144664806
848,00:00:03.392,-0.02555821044370536
849,00:00:03.396,0.04408953199163073
850,00:00:03.4,0.013915720570366826
851,00:00:03.404,-0.013170658610761159
852,00:00:03.408,0.03299738978967068
853,00:00:03.412,-0.03176666051149367
854,00:00:03.416,-0.02589035918936129
855,00:00:03.42,0.022647603414952738
856,00:00:03.424,0.0026017059572040705
857,00:00:03.428,0.005664529278874401
858,00:00:03.432,0.009259043261408806
859,00:00:03.436,0.005510975606739519
860,00:00:03.44,-0.0265843197703362
861,00:00:03.444,-0.04357602971140304
862,00:00:03.448,0.0375225488096476
863,00:00:03.452,0.03180339187383651
864,00:00:03.456,-0.01795133756240824
865,00:00:03.46,0.00825154362246392
866,00:00:03.464,0.02216525189578531
867,00:00:03.468,-0.03577106352895496
868,00:00:03.472,-0.043003333732485785
869,00:00:03.476,0.04594573460053657
870,00:00:03.48,0.0137121330481023
871,00:00:03.484,0.003787033259868622
872,00:00:03.488,-0.017400577198714018
873,00:00:03.492,-0.02340894751250739
874,00:00:03.496,0.020543128106510315
875,00:00:03.5,0.03579286221065556
876,00:00:03.504,-0.026210059411823756
877,00:00:03.508,-0.0174238672479987
878,00:00:03.512,0.004670507856644701
879,00:00:03.516,-0.002244975883513707
880,00:00:03.52,-0.017155103851109715
881,00:00:03.524,0.03721651341766114
882,00:00:03.528,-0.00040620472282178145
883,00:00:03.532,0.00467862631194294
884,00:00:03.536,-0.008108215173706412
885,00:00:03.54,-0.007610803470015481
886,00:00:03.544,-0.015624122694134702
887,00:00:03.548,0.01449263491667808
888,00:00:03.552,0.005832690745592103
889,00:00:03.556,-0.03842210303992029
890,00:00:03.56,0.04019448324106638
891,00:00:03.564,0.01875331799965356
892,00:00:03.568,-0.02493087446782733
893,00:00:03.572,-0.0013557076454162632
894,00:00:03.576,0.01930833514779806
895,00:00:03.58,-0.021443946752697292
896,00:00:03.584,0.00576586602255706
897,00:00:03.588,-0.016439139028079832
898,00:00:03.592,-0.009644198464229741
899,00:00:03.596,0.024084781762212508
900,00:00:03.6,0.00988442311063414
901,00:00:03.604,-0.0025079562328756203
902,00:00:03.608,-0.01568210078403352
903,00:00:03.612,0.02064982696902004
904,00:00:03.616,0.009796322789043192
905,00:00:03.62,-0.019526976160705124
906,00:00:03.624,-0.04397096578031784
907,00:00:03.628,-0.009719733847305182
908,00:00:03.632,0.06734015606343752
909,00:00:03.636,0.0347490478307009
910,00:00:03.64,-0.03182776524408834
911,00:00:03.644,-0.017104758881032397
912,00:00:03.648,-0.02244491357123484
913,00:00:03.652,0.0037910937844572133
914,00:00:03.656,0.015002676751464692
915,00:00:03.66,0.01259114954154934
916,00:00:03.664,-0.018751778639852973
917,00:00:03.668,0.0015327287837862587
918,00:00:03.672,-0.012569190002977841
919,00:00:03.676,0.03397986083291472
920,00:00:03.68,0.0030123521573841485
921,00:00:03.684,-0.002100426703691559
922,00:00:03.688,0.008012814214453101
923,00:00:03.692,-0.06694254325702778
924,00:00:03.696,-0.012769752647727752
925,00:00:03.7,0.0642426433041691
926,00:00:03.704,0.02072438038885597
927,00:00:03.708,-0.0043936928268522
928,00:00:03.712,-0.03258637944236403
929,00:00:03.716,-0.013537431601434946
930,00:00:03.72,0.0012109623057767523
931,00:00:03.724,0.03985929302871225
932,00:00:03.728,0.01499417610466481
933,00:00:03.732,-0.02128613996319472
934,00:00:03.736,-0.013205296359956271
935,00:00:03.74,-0.03948365058749905
936,00:00:03.744,-0.01914030313491827
937,00:00:03.748,0.0612724078819156
938,00:00:03.752,0.048576529137790134
939,00:00:03.756,-0.025199410971254096
940,00:00:03.76,-0.04495635721832518
941,00:00:03.764,-0.01158507342915982
942,00:00:03.768,0.02465243171900509
943,00:00:03.772,0.042053544893860775
944,00:00:03.776,-0.02675614666804908
945,00:00:03.78,-0.01596031720691821
946,00:00:03.784,0.0005770234856754602
947,00:00:03.788,-0.00627416581846771
948,00:00:03.792,-0.006273205974139271
949,00:00:03.796,0.015789277269504992
950,00:00:03.8,-0.015058843418955739
951,00:00:03.804,0.037704075453803
952,00:00:03.808,-0.002247014548629549
953,00:00:03.812,-0.009027746506035309
954,00:00:03.816,-0.011930653825402222
955,00:00:03.82,-0.00207989197224381
956,00:00:03.824,0.013021266218856877
957,00:00:03.828,-0.01085530815180392
958,00:00:03.832,-0.021365337772294858
959,00:00:03.836,0.009524322405923161
960,00:00:03.84,0.011287633096799263
961,00:00:03.844,0.011049908847780907
962,00:00:03.848,0.018338131485506913
963,00:00:03.852,-0.03333194088190798
964,00:00:03.856,-0.005633825436234481
965,00:00:03.86,0.02745516318827875
966,00:00:03.864,-0.009622640558518542
967,00:00:03.868,0.0065073985606433
968,00:00:03.872,-0.02560318540781735
969,00:00:03.876,-0.004998607560992241
970,00:00:03.88,0.01629008445888758
971,00:00:03.884,0.00923035619780421
972,00:00:03.888,0.007046924903988822
973,00:00:03.892,-0.02860103640705343
974,00:00:03.896,-0.010441980033647234
975,00:00:03.9,0.00237353914417326
976,00:00:03.904,0.0589091368019581
977,00:00:03.908,0.043392878171289354
978,00:00:03.912,-0.0765777174383402
979,00:00:03.916,-0.054000004660338205
980,00:00:03.92,0.002651256043463949
981,00:00:03.924,0.02264954219572248
982,00:00:03.928,0.0633144862949849
983,00:00:03.932,-0.0170052140019834
984,00:00:03.936,-0.0012224082602187991
985,00:00:03.94,-0.011809490330051586
986,00:00:03.944,-0.03527882555499676
987,00:00:03.948,0.006814436870627118
988,00:00:03.952,0.01588516682386395
989,00:00:03.956,0.04998594149947164
990,00:00:03.96,-0.0186019092798232
991,00:00:03.964,-0.054286416037939496
992,00:00:03.968,0.00159553857520223
993,00:00:03.972,0.01569021865725517
994,00:00:03.976,-0.0025221067480742498
995,00:00:03.98,0.03660599513386835
996,00:00:03.984,-0.007942167110741138
997,00:00:03.988,-0.01922785351052879
998,00:00:03.992,-0.004087478853762151
999,00:00:03.996,0.02223358233459291
1000,00:00:04,-0.010746113024651999
1001,00:00:04.004,-0.0075819895137101394
1002,00:00:04.008,-0.00271354499273003
1003,00:00:04.012,-0.017460394883528393
1004,00:00:04.016,0.026987985242158147
1005,00:00:04.02,0.0032843789085745703
1006,00:00:04.024,0.003914846573025019
1007,00:00:04.028,-0.020281451055780053
1008,00:00:04.032,0.03536827955394977
1009,00:00:04.036,0.008643941953778279
1010,00:00:04.04,-0.059667557477951105
1011,00:00:04.044,-0.024767586961388508
1012,00:00:04.048,0.0384335247799754
1013,00:00:04.052,0.041230844566598514
1014,00:00:04.056,-0.012381808075588209
1015,00:00:04.06,-0.020224934443831437
1016,00:00:04.064,0.0189545936882497
1017,00:00:04.068,-0.005465798079967433
1018,00:00:04.072,-0.025012506404891627
1019,00:00:04.076,-0.00706836255267268
1020,00:00:04.08,0.01028580870479347
1021,00:00:04.084,-0.0034452592954040025
1022,00:00:04.088,0.025731868459843113
1023,00:00:04.092,0.028593437746167197
1024,00:00:04.096,-0.0032509835436940696
1025,00:00:04.1,-0.0532654281705618
1026,00:00:04.104,-0.03224226622842251
1027,00:00:04.108,0.04028016794472926
1028,00:00:04.112,0.01553714973852038
1029,00:00:04.116,0.007925910409539912
1030,00:00:04.12,0.02130601578392088
1031,00:00:04.124,-0.049208904150873374
1032,00:00:04.128,-0.007186427828855811
1033,00:00:04.132,0.027189429296413447
1034,00:00:04.136,0.0006368030881276424
1035,00:00:04.14,-0.025082186824875
1036,00:00:04.144,-0.0012697486745310007
1037,00:00:04.148,0.050891905615571886
1038,00:00:04.152,-0.010685488814488053
1039,00:00:04.156,-0.013673313915205605
1040,00:00:04.16,-0.005704938434064421
1041,00:00:04.164,-0.03270159337262149
1042,00:00:04.168,0.01726122014224532
1043,00:00:04.172,0.020271565474104126
1044,00:00:04.176,-0.037936684675514726
1045,00:00:04.18,0.03146520489826799
1046,00:00:04.184,0.0482752919197083
1047,00:00:04.188,-0.014251433254685211
1048,00:00:04.192,-0.04282298870384698
1049,00:00:04.196,-0.011234906036406778
1050,00:00:04.2,0.01136428723111742
1051,00:00:04.204,-0.010492524597793762
1052,00:00:04.208,0.00631940306629986
1053,00:00:04.212,0.03433779207989569
1054,00:00:04.216,-0.0008265713695436719
1055,00:00:04.22,-0.0004879456246271801
1056,00:00:04.224,-0.021184956654906308
1057,00:00:04.228,-0.031058599357493263
1058,00:00:04.232,0.014564748067641634
1059,00:00:04.236,0.008252537576481731
1060,00:00:04.24,0.034992428089026334
1061,00:00:04.244,0.0138429361395538
1062,00:00:04.248,-0.029477757518179763
1063,00:00:04.252,-0.047130361199378995
1064,00:00:04.256,-0.00488974223844698
1065,00:00:04.26,0.035294239583890864
1066,00:00:04.264,0.019246451789513258
1067,00:00:04.268,0.02246729983016853
1068,00:00:04.272,0.0014695357531309908
1069,00:00:04.276,-0.02588235866278418
1070,00:00:04.28,-0.05520939966663717
1071,00:00:04.284,0.01787739398423579
1072,00:00:04.288,0.02444884809665386
1073,00:00:04.292,0.0147287714062259
1074,00:00:04.296,0.00017146416939793976
1075,00:00:04.3,-0.007924585137516281
1076,00:00:04.304,0.00836269906722006
1077,00:00:04.308,-0.01367121608927845
1078,00:00:04.312,-0.016416963684605407
1079,00:00:04.316,0.01574409054592252
1080,00:00:04.32,0.0008698139208717631
1081,00:00:04.324,-0.00919965445064009
1082,00:00:04.328,0.01894342761079315
1083,00:00:04.332,-0.00376703962683678
1084,00:00:04.336,0.008203003788366919
1085,00:00:04.34,-0.024574595503509038
1086,00:00:04.344,0.005915239307796588
1087,00:00:04.348,-0.006284228642471119
1088,00:00:04.352,0.011970547959208499
1089,00:00:04.356,0.02320113684982064
1090,00:00:04.36,-0.0404156688600778
1091,00:00:04.364,0.009221769403666258
1092,00:00:04.368,0.0268728390801698
1093,00:00:04.372,-0.006995212519541379
1094,00:00:04.376,-0.02014882722869517
1095,00:00:04.38,-0.0314105988945812
1096,00:00:04.384,0.053015080746263245
1097,00:00:04.388,-0.0040801931172609
1098,00:00:04.392,0.03191109513863925
1099,00:00:04.396,-0.04133639787323774
1100,00:00:04.4,-0.02699766703881322
1101,00:00:04.404,0.0048211072571575616
1102,00:00:04.408,-0.01015836093574761
1103,00:00:04.412,0.0293594487011433
1104,00:00:04.416,0.0218273936770856
1105,00:00:04.42,0.01941819686908275
1106,00:00:04.424,-0.0051764966920018205
1107,00:00:04.428,-0.03730667615309362
1108,00:00:04.432,-0.027580344118177967
1109,00:00:04.436,0.01806284463964407
1110,00:00:04.44,0.001166492700576791
1111,00:00:04.444,-0.00603024906013162
1112,00:00:04.448,0.02194615080952644
1113,00:00:04.452,0.0213825181126595
1114,00:00:04.456,-0.0014921771362423793
1115,00:00:04.46,-0.014094071928411717
1116,00:00:04.464,-0.022660202579572727
1117,00:00:04.468,-0.02029043156653647
1118,00:00:04.472,0.02462940476834776
1119,00:00:04.476,0.020052546286024202
1120,00:00:04.48,0.02641269750893117
1121,00:00:04.484,-0.05014450859744099
1122,00:00:04.488,-0.0060656731948256215
1123,00:00:04.492,0.03360718628391632
1124,00:00:04.496,-0.006292030448094002
1125,00:00:04.5,-0.012731142924167223
1126,00:00:04.504,-0.010229077655821997
1127,00:00:04.508,-0.004777928814291996
1128,00:00:04.512,0.004071425704751164
1129,00:00:04.516,0.027418857440352454
1130,00:00:04.52,0.02759246691130101
1131,00:00:04.524,-0.0067708189599215915
1132,00:00:04.528,-0.052074365317821496
1133,00:00:04.532,0.0005843050312250887
1134,00:00:04.536,0.009295916126575328
1135,00:00:04.54,-0.00735748047009111
1136,00:00:04.544,-0.0020441585802472694
1137,00:00:04.548,0.020711774122901244
1138,00:00:04.552,0.005997437634505351
1139,00:00:04.556,0.01917503867298362
1140,00:00:04.56,-0.0009602028876543487
1141,00:00:04.564,-0.031166334985755408
1142,00:00:04.568,-0.008419086458161511
1143,00:00:04.572,-0.01293890818487853
1144,00:00:04.576,0.006258409601286984
1145,00:00:04.58,0.02171228779479862
1146,00:00:04.584,-0.007203297020169003
1147,00:00:04.588,0.01828101754654197
1148,00:00:04.592,0.0315898656845092
1149,00:00:04.596,-0.03765404736623172
1150,00:00:04.6,0.00033544003963467857
1151,00:00:04.604,-0.025971733499318323
1152,00:00:04.608,-0.021015036618337028
1153,00:00:04.612,0.04737209249287845
1154,00:00:04.616,-0.021625026129186202
1155,00:00:04.62,0.03187243163120005
1156,00:00:04.624,0.003796053584665061
1157,00:00:04.628,-0.03464483271818609
1158,00:00:04.632,0.007949886145070148
1159,00:00:04.636,0.0020622066222131604
1160,00:00:04.64,0.013869354501366619
1161,00:00:04.644,-0.01857613940956074
1162,00:00:04.648,-0.02151334797963504
1163,00:00:04.652,0.03601408191025257
1164,00:00:04.656,0.0326838241890073
1165,00:00:04.66,-0.03867698580143041
1166,00:00:04.664,-0.02122783986851573
1167,00:00:04.668,0.01329423859715459
1168,00:00:04.672,0.004777591675519979
1169,00:00:04.676,0.01322457520291213
1170,00:00:04.68,0.004501958377659359
1171,00:00:04.684,-0.03182948264293374
1172,00:00:04.688,0.000576502876356243
1173,00:00:04.692,0.049130408558994525
1174,00:00:04.696,-0.00895199645310643
1175,00:00:04.7,-0.060591124929487705
1176,00:00:04.704,-0.00283625395968557
1177,00:00:04.708,0.0404176739975811
1178,00:00:04.712,0.008572538790758744
1179,00:00:04.716,-0.015833007724722847
1180,00:00:04.72,0.0273682354018092
1181,00:00:04.724,0.04094007448293269
1182,00:00:04.728,-0.0485629374161362
1183,00:00:04.732,-0.060045702382922186
1184,00:00:04.736,-0.013428631238639363
1185,00:00:04.74,0.03969557676464312
1186,00:00:04.744,0.02809348289156332
1187,00:00:04.748,0.015048046596348298
1188,00:00:04.752,-0.006772152148187181
1189,00:00:04.756,0.004227924102451651
1190,00:00:04.76,-0.004004342481493979
1191,00:00:04.764,-0.0004361666506156421
1192,00:00:04.768,-0.030834042467176873
1193,00:00:04.772,-0.02868283062707632
1194,00:00:04.776,0.0044492939487099994
1195,00:00:04.78,0.04825208592228586
1196,00:00:04.784,0.02036784309893848
1197,00:00:04.788,-0.01082941656932235
1198,00:00:04.792,-0.0163003082852811
1199,00:00:04.796,0.00029030395671721023
1200,00:00:04.8,-0.0262062521651388
1201,00:00:04.804,0.005033098510466521
1202,00:00:04.808,0.03188873687759039
1203,00:00:04.812,-0.010159366298466968
1204,00:00:04.816,0.01087753847241405
1205,00:00:04.82,0.0279170951398555
1206,00:00:04.824,-0.049725162331014865
1207,00:00:04.828,-0.04171205393504355
1208,00:00:04.832,0.01409674470778554
1209,00:00:04.836,0.0319805666804314
1210,00:00:04.84,-0.007301485165953589
1211,00:00:04.844,0.04230229184031484
1212,00:00:04.848,0.013249846175312949
1213,00:00:04.852,-0.02955834032036367
1214,00:00:04.856,-0.01145024174184073
1215,00:00:04.86,-0.011960615869611519
1216,00:00:04.864,-0.040738233365118476
1217,00:00:04.868,0.012393671087920631
1218,00:00:04.872,0.05105194542557
1219,00:00:04.876,0.01200800389051438
1220,00:00:04.88,0.0016781924059614448
1221,00:00:04.884,-0.01980530959554016
1222,00:00:04.888,-0.03683542384533215
1223,00:00:04.892,0.010574220214039079
1224,00:00:04.896,0.0281185274943709
1225,00:00:04.9,-0.013000490260310468
1226,00:00:04.904,-0.017551296441524755
1227,00:00:04.908,0.01897967187687756
1228,00:00:04.912,0.024116341955959804
1229,00:00:04.916,0.008649724535644061
1230,00:00:04.92,-0.04274994228035217
1231,00:00:04.924,-0.0020223949104547397
1232,00:00:04.928,0.01383662724401798
1233,00:00:04.932,-0.01289947330951689
1234,00:00:04.936,-0.014647902426077084
1235,00:00:04.94,0.0401342809200287
1236,00:00:04.944,-0.00859070289880033
1237,00:00:04.948,0.006662167666945664
1238,00:00:04.952,0.00467865890823305
1239,00:00:04.956,-0.03545096470043065
1240,00:00:04.96,0.012292069382965516
1241,00:00:04.964,0.022679068613797433
1242,00:00:04.968,-0.0086895716376603
1243,00:00:04.972,0.006610854528844322
1244,00:00:04.976,-0.02282838546670969
1245,00:00:04.98,-0.03758609620854263
1246,00:00:04.984,0.031568288570269956
1247,00:00:04.988,0.019671619869768668
1248,00:00:04.992,0.03047849447466438
1249,00:00:04.996,0.00395624665543442
1250,00:00:05,-0.04302331479266291
1251,00:00:05.004,-0.01603624178096649
1252,00:00:05.008,0.0018818867392838487
1253,00:00:05.012,-0.004945517517626291
1254,00:00:05.016,0.03349181869998575
1255,00:00:05.02,-0.007961355149745997
1256,00:00:05.024,0.007148403674364152
1257,00:00:05.028,0.014646843075752272
1258,00:00:05.032,-0.01663640490733088
1259,00:00:05.036,-0.0191244594752788
1260,00:00:05.04,-0.0042421258985995604
1261,00:00:05.044,-0.0008667674846947228
1262,00:00:05.048,0.0140223540365696
1263,00:00:05.052,0.0004579147789627409
1264,00:00:05.056,0.001977370353415612
1265,00:00:05.06,0.01636862382292744
1266,00:00:05.064,0.026323554106056704
1267,00:00:05.068,-0.028709866106510128
1268,00:00:05.072,-0.03869835217483338
1269,00:00:05.076,-0.02248137677088381
1270,00:00:05.08,0.02627841662615537
1271,00:00:05.084,0.029296036227606265
1272,00:00:05.088,0.009495038073509928
1273,00:00:05.092,0.0035446765832602995
1274,00:00:05.096,-0.009446916519664221
1275,00:00:05.1,-0.03476265631616121
1276,00:00:05.104,0.01206390513107184
1277,00:00:05.108,0.03521144017577175
1278,00:00:05.112,0.01149741280823946
1279,00:00:05.116,-0.043890072673093534
1280,00:00:05.12,-0.05190524493809787
1281,00:00:05.124,0.051525336224585806
1282,00:00:05.128,0.0241342075169087
1283,00:00:05.132,0.0027356930077076114
1284,00:00:05.136,-0.02075677481479945
1285,00:00:05.14,-0.00224547600373625
1286,00:00:05.144,0.01391039707232268
1287,00:00:05.148,-0.023411317379213918
1288,00:00:05.152,0.004204579978249887
1289,00:00:05.156,0.017243847949430353
1290,00:00:05.16,0.02403483795933424
1291,00:00:05.164,-0.00936646212358028
1292,00:00:05.168,-0.03805994335561992
1293,00:00:05.172,-0.010963164269924129
1294,00:00:05.176,0.01223839074373249
1295,00:00:05.18,0.002184156444855037
1296,00:00:05.184,0.011579743819311275
1297,00:00:05.188,0.016186125809326782
1298,00:00:05.192,-0.01713533466681835
1299,00:00:05.196,0.02481695218011729
1300,00:00:05.2,-0.0102546168491244
1301,00:00:05.204,-0.0012963698245585086
1302,00:00:05.208,-0.026443680515512803
1303,00:00:05.212,0.003353955689817608
1304,00:00:05.216,-0.0022120173089205993
1305,00:00:05.22,-0.004243101458996531
1306,00:00:05.224,0.0097920261323452
1307,00:00:05.228,0.02777618169784546
1308,00:00:05.232,0.0026206057518720705
1309,00:00:05.236,-0.027190433756914007
1310,00:00:05.24,0.038800075650215135
1311,00:00:05.244,-0.03811268834397191
1312,00:00:05.248,-0.029998195357620758
1313,00:00:05.252,0.001170839415863191
1314,00:00:05.256,0.051779398520011545
1315,00:00:05.26,0.010727062821388236
1316,00:00:05.264,-0.012480940320529071
1317,00:00:05.268,-0.02156899124383927
1318,00:00:05.272,-0.036225900053978
1319,00:00:05.276,0.014539989642798928
1320,00:00:05.28,0.04390700906515117
1321,00:00:05.284,0.0065182787366211
1322,00:00:05.288,-0.00985277211293581
1323,00:00:05.292,0.018934344872832257
1324,00:00:05.296,-0.020553689915686818
1325,00:00:05.3,-0.0585574815049767
1326,00:00:05.304,-0.0057833334431052
1327,00:00:05.308,0.03383709024637942
1328,00:00:05.312,0.0410037524998188
1329,00:00:05.316,0.022781213745474798
1330,00:00:05.32,-0.007845492567867039
1331,00:00:05.324,-0.0615382008254529
1332,00:00:05.328,-0.0036934174131602487
1333,00:00:05.332,0.030211172066628992
1334,00:00:05.336,0.01119114365428681
1335,00:00:05.34,-0.03165666770655665
1336,00:00:05.344,-0.0032104263664223245
1337,00:00:05.348,0.03574894880875947
1338,00:00:05.352,-0.009375614463351693
1339,00:00:05.356,0.00586827797815196
1340,00:00:05.36,-0.006666593282716352
1341,00:00:05.364,0.0029325892683118577
1342,00:00:05.368,-0.017403900623321533
1343,00:00:05.372,-0.01590351271443069
1344,00:00:05.376,0.019256256055086872
1345,00:00:05.38,0.023594909958774266
1346,00:00:05.384,-0.00558910961262879
1347,00:00:05.388,-0.00038038101047277884
1348,00:00:05.392,-0.022302244789898354
1349,00:00:05.396,0.0015069157816469895
1350,00:00:05.4,0.01969170756638059
1351,00:00:05.404,-0.015127358026802498
1352,00:00:05.408,-0.023699051700532398
1353,00:00:05.412,0.01943484786897896
1354,00:00:05.416,0.03166551142930976
1355,00:00:05.42,6.286427378660031e-05
1356,00:00:05.424,0.014105276204645623
1357,00:00:05.428,-0.05071865813806653
1358,00:00:05.432,-0.02605073503218589
1359,00:00:05.436,0.01579070335719734
1360,00:00:05.44,0.049162668408826035
1361,00:00:05.444,0.0018709439900703763
1362,00:00:05.448,-0.01903451249381765
1363,00:00:05.452,-0.01642746746074408
1364,00:00:05.456,-0.00982966594165194
1365,00:00:05.46,-0.01332201389595867
1366,00:00:05.464,0.0136808401439339
1367,00:00:05.468,0.044956339523196276
1368,00:00:05.472,0.02247360744513575
1369,00:00:05.476,-0.042988452129066046
1370,00:00:05.48,-0.01719512487761677
1371,00:00:05.484,0.0037229808513075183
1372,00:00:05.488,-0.00767826009541751
1373,00:00:05.492,0.009061375167220748
1374,00:00:05.496,0.000516221043653781
1375,00:00:05.5,0.0007038697367533955
1376,00:00:05.504,0.004440536256879611
1377,00:00:05.508,0.017389200394973204
1378,00:00:05.512,0.00509061489719898
1379,00:00:05.516,-0.0161420437507331
1380,00:00:05.52,-0.01281359238782899
1381,00:00:05.524,-0.0197331933304668
1382,00:00:05.528,0.01346937776543201
1383,00:00:05.532,0.02489795209839936
1384,00:00:05.536,-0.0083174072206021
1385,00:00:05.54,-0.026922987541183857
1386,00:00:05.544,0.0318477471009828
1387,00:00:05.548,0.0365359522402286
1388,00:00:05.552,-0.010014387778937837
1389,00:00:05.556,-0.08217420932487582
1390,00:00:05.56,-0.0216984283179045
1391,00:00:05.564,0.0651926789432765
1392,00:00:05.568,0.07523826882243159
1393,00:00:05.572,-0.02192893321625889
1394,00:00:05.576,-0.0673518637195229
1395,00:00:05.58,-0.028607991989701962
1396,00:00:05.584,0.005169251468032588
1397,00:00:05.588,0.013467281067278267
1398,00:00:05.592,0.06267240457236767
1399,00:00:05.596,0.03458188776858154
1400,00:00:05.6,-0.03888668795116248
1401,00:00:05.604,-0.05456810863688591
1402,00:00:05.608,-0.01927480963058767
1403,00:00:05.612,0.01981273130513724
1404,00:00:05.616,0.001144684152677669
1405,00:00:05.62,0.028534661512821937
