,Elapsed Time,EMG
713,00:00:02.852,-0.053439730312675265
714,00:00:02.856,0.011390791158191828
715,00:00:02.86,0.03133676084689794
716,00:00:02.864,0.022629956481978287
717,00:00:02.868,-0.00786559889093042
718,00:00:02.872,-0.01193861546926201
719,00:00:02.876,-0.010918575106188658
720,00:00:02.88,-0.0032841318752616705
721,00:00:02.884,0.00922853290103371
722,00:00:02.888,0.013829745257680808
723,00:00:02.892,-0.033391451579518575
724,00:00:02.896,0.0092687982833013
725,00:00:02.9,0.027818389702588313
726,00:00:02.904,0.003660871065221722
727,00:00:02.908,-0.03208731580525642
728,00:00:02.912,-0.018711860757321123
729,00:00:02.916,0.02619728818535809
730,00:00:02.92,0.029324687784537687
731,00:00:02.924,-0.023506237863330174
732,00:00:02.928,0.024590945511590644
733,00:00:02.932,-0.023840920533984938
734,00:00:02.936,-0.027122057741507888
735,00:00:02.94,0.004462099401280285
736,00:00:02.944,0.01644311779637068
737,00:00:02.948,0.003230214817449461
738,00:00:02.952,0.0041526329587213695
739,00:00:02.956,0.008607711584772918
740,00:00:02.96,0.01657328172586857
741,00:00:02.964,-0.0392787242308259
742,00:00:02.968,-0.015536042163148562
743,00:00:02.972,0.03159537538886066
744,00:00:02.976,-0.006006719981087368
745,00:00:02.98,-0.01313063781708479
746,00:00:02.984,0.025464102858677482
747,00:00:02.988,-0.003092556609772152
748,00:00:02.992,-0.01497422740794717
749,00:00:02.996,0.00913055904675274
750,00:00:03,0.011448520759586241
751,00:00:03.004,-0.0233566681854427
752,00:00:03.008,-0.02244943357072773
753,00:00:03.012,0.0089396932162344
754,00:00:03.016,0.05233101011253893
755,00:00:03.02,0.00773912877775731
756,00:00:03.024,-0.012456943979486799
757,00:00:03.028,-0.037365909665823
758,00:00:03.032,-0.037826461717486326
759,00:00:03.036,0.03454083809629081
760,00:00:03.04,0.031869855243712636
761,00:00:03.044,-0.00432931818068031
762,00:00:03.048,-0.014800651697441939
763,00:00:03.052,-0.00195601338054985
764,00:00:03.056,0.019820423389319376
765,00:00:03.06,-0.02908131928415969
766,00:00:03.064,-0.0022464103531092405
767,00:00:03.068,0.037740751169621944
768,00:00:03.072,-0.012419724720530219
769,00:00:03.076,-0.02022681303787981
770,00:00:03.08,0.01541921263560653
771,00:00:03.084,0.0043319573160261
772,00:00:03.088,-0.0108825787901878
773,00:00:03.092,-0.011390705796657134
774,00:00:03.096,-0.00608176470268518
775,00:00:03.1,0.009814883116632658
776,00:00:03.104,0.01759920828044415
777,00:00:03.108,0.020941878319717992
778,00:00:03.112,-0.01009724126197398
779,00:00:03.116,-0.009411658829776577
780,00:00:03.12,-0.01982603198848662
781,00:00:03.124,-0.00487449456079503
782,00:00:03.128,-0.0044133944647910565
783,00:00:03.132,0.012649192474782491
784,00:00:03.136,-0.0003767039161175507
785,00:00:03.14,0.022938640206120943
786,00:00:03.144,-0.01034114183858037
787,00:00:03.148,0.015564213506877402
788,00:00:03.152,-0.022408779826946577
789,00:00:03.156,-0.02340648137032981
790,00:00:03.16,0.021396704949438548
791,00:00:03.164,0.029991555493324967
792,00:00:03.168,0.00458726391661913
793,00:00:03.172,-0.046775474213063724
794,00:00:03.176,-0.046250303275883205
795,00:00:03.18,0.05955219664610928
796,00:00:03.184,0.045419721282087294
797,00:00:03.188,-0.02799149928614498
798,00:00:03.192,-0.05301649193279442
799,00:00:03.196,0.05783472396433358
800,00:00:03.2,-0.01727140939328825
801,00:00:03.204,-0.009480170730967073
802,00:00:03.208,0.01480583846569061
803,00:00:03.212,0.0017497288063168504
804,00:00:03.216,-0.005994820705382149
805,00:00:03.22,-0.0026693507097661495
806,00:00:03.224,-0.0510533540509641
807,00:00:03.228,0.04487409861758351
808,00:00:03.232,0.02481496101245285
809,00:00:03.236,0.026149340847041444
810,00:00:03.24,-0.039564170408993946
811,00:00:03.244,-0.02021148637868469
812,00:00:03.248,0.009220436215400708
813,00:00:03.252,-0.01565167208900676
814,00:00:03.256,0.008853425548295536
815,00:00:03.26,0.01532264254637992
816,00:00:03.264,-0.00875883805565536
817,00:00:03.268,0.0043413138482719694
818,00:00:03.272,0.03377207461744546
819,00:00:03.276,0.0004173170600552129
820,00:00:03.28,-0.046417010365985285
821,00:00:03.284,-0.01394996372982857
822,00:00:03.288,0.01958206505514682
823,00:00:03.292,-0.01831177156418561
824,00:00:03.296,-0.001574636145960534
825,00:00:03.3,0.05803851736709473
826,00:00:03.304,0.03015143366064873
827,00:00:03.308,-0.041877440642565475
828,00:00:03.312,-0.045876297634094954
829,00:00:03.316,-0.017500606831163168
830,00:00:03.32,0.020212323099258394
831,00:00:03.324,0.047405751422047594
832,00:00:03.328,-0.0017434929031878701
833,00:00:03.332,-0.014641339657828187
834,00:00:03.336,-0.008955759869422786
835,00:00:03.34,0.02177247498184445
836,00:00:03.344,-0.037315924710128456
837,00:00:03.348,-0.013676797330845147
838,00:00:03.352,0.050624299095943584
839,00:00:03.356,-0.00904098059982066
840,00:00:03.36,-0.0282875581178814
841,00:00:03.364,0.00634624576196074
842,00:00:03.368,0.030601170845329793
843,00:00:03.372,0.0009911474771797692
844,00:00:03.376,-0.018654919229447838
845,00:00:03.38,-0.01900600001681599
846,00:00:03.384,0.00462717597838491
847,00:00:03.388,0.015225936193019131
848,00:00:03.392,0.004024560381367343
849,00:00:03.396,-0.0012211299035698147
850,00:00:03.4,0.003466117952484638
851,00:00:03.404,-0.01234052667859942
852,00:00:03.408,0.010443841456435659
853,00:00:03.412,0.01378206955268979
854,00:00:03.416,-0.04263194231316446
855,00:00:03.42,-0.0136554469354451
856,00:00:03.424,0.014288381906226319
857,00:00:03.428,0.04415625217370693
858,00:00:03.432,0.017546942457556693
859,00:00:03.436,-0.01995064411312345
860,00:00:03.44,-0.02183437382336706
861,00:00:03.444,-0.012520386604592202
862,00:00:03.448,-0.0012774576898664201
863,00:00:03.452,-0.014771641464903909
864,00:00:03.456,0.04197721928358075
865,00:00:03.46,0.005900729884160684
866,00:00:03.464,-0.030948570463806415
867,00:00:03.468,0.02902776293922219
868,00:00:03.472,0.0034582178341224816
869,00:00:03.476,-0.02362859714776276
870,00:00:03.48,-0.013451724575134008
871,00:00:03.484,-0.00590998074039817
872,00:00:03.488,0.04769616015255447
873,00:00:03.492,-0.0005414616316557312
874,00:00:03.496,-0.0150042490568012
875,00:00:03.5,-0.026928017847239992
876,00:00:03.504,-0.009319571312516931
877,00:00:03.508,0.020912631647661287
878,00:00:03.512,0.015998834278434536
879,00:00:03.516,-0.0011876379139721897
880,00:00:03.52,0.002297150233061991
881,00:00:03.524,-0.002024834509938954
882,00:00:03.528,0.005191726842895171
883,00:00:03.532,-0.010667349328286951
884,00:00:03.536,-0.01876933779567476
885,00:00:03.54,0.00421082065440714
886,00:00:03.544,-0.00735128810629245
887,00:00:03.548,0.022026870166882827
888,00:00:03.552,0.00837944517843425
889,00:00:03.556,0.005577472329605402
890,00:00:03.56,-0.010714908014051637
891,00:00:03.564,-0.007807174464687698
892,00:00:03.568,-0.0013001058250665654
893,00:00:03.572,0.004673573828767989
894,00:00:03.576,-0.01348765857983379
895,00:00:03.58,0.0011390657746232508
896,00:00:03.584,0.01647216372293768
897,00:00:03.588,-0.00028291903436181154
898,00:00:03.592,0.0049620675854385
899,00:00:03.596,-0.0035613006912171797
900,00:00:03.6,-0.0022182094398885896
901,00:00:03.604,-0.01689842127962041
902,00:00:03.608,-0.002832390135154114
903,00:00:03.612,-0.0008546020835637994
904,00:00:03.616,0.02790022664703426
905,00:00:03.62,0.00476342136971653
906,00:00:03.624,0.0037425849586725313
907,00:00:03.628,0.0063054207712412
908,00:00:03.632,-0.04789415746927262
909,00:00:03.636,-0.03476599603891371
910,00:00:03.64,0.04427065560594206
911,00:00:03.644,0.039606839185580583
912,00:00:03.648,-0.0026201633736491195
913,00:00:03.652,-0.02456683525815604
914,00:00:03.656,-0.01203330000862477
915,00:00:03.66,0.01748388051055372
916,00:00:03.664,0.00796290277503431
917,00:00:03.668,-0.024146530515281466
918,00:00:03.672,-0.01149891235399991
919,00:00:03.676,0.018619286012835818
920,00:00:03.68,0.012391273165121678
921,00:00:03.684,0.00602970959153026
922,00:00:03.688,-0.02552488492801785
923,00:00:03.692,0.008202328637707982
924,00:00:03.696,0.00047421292401849963
925,00:00:03.7,0.00453857379034162
926,00:00:03.704,0.0057476803776808135
927,00:00:03.708,0.0006296131759881908
928,00:00:03.712,-0.007883361075073522
929,00:00:03.716,-0.02793873933842402
930,00:00:03.72,0.02552640344947581
931,00:00:03.724,0.004084065789356821
932,00:00:03.728,0.00280271167866885
933,00:00:03.732,0.00941628077998758
934,00:00:03.736,-0.02963091138371969
935,00:00:03.74,-0.007882683072239108
936,00:00:03.744,0.024667754449183146
937,00:00:03.748,0.01986536744516348
938,00:00:03.752,-0.019461189163848723
939,00:00:03.756,-0.0021426367748063058
940,00:00:03.76,0.004309746553190055
941,00:00:03.764,0.0032343618804588957
942,00:00:03.768,-0.035714462748728665
943,00:00:03.772,0.007571132970042502
944,00:00:03.776,0.03135574451880534
945,00:00:03.78,0.01153531880117953
946,00:00:03.784,-0.013115911395289
947,00:00:03.788,-0.02457513590343292
948,00:00:03.792,0.02022946113720533
949,00:00:03.796,-0.010188309126533561
950,00:00:03.8,-0.013356076320633278
951,00:00:03.804,0.00839479645946994
952,00:00:03.808,0.014553078915923869
953,00:00:03.812,0.01977077347692103
954,00:00:03.816,-0.007039055257337173
955,00:00:03.82,-0.02602035831660035
956,00:00:03.824,0.012657365296036002
957,00:00:03.828,-0.029745739884674518
958,00:00:03.832,0.0063406960107386095
959,00:00:03.836,0.03128481935709718
960,00:00:03.84,-0.02443002228392284
961,00:00:03.844,0.01538378046825524
962,00:00:03.848,0.02749817969743162
963,00:00:03.852,-0.00977159093599766
964,00:00:03.856,-0.03049862461193694
965,00:00:03.86,-0.006304105685558168
966,00:00:03.864,0.013309950300026685
967,00:00:03.868,-0.01899002736900001
968,00:00:03.872,0.020777319557964826
969,00:00:03.876,0.005748890631366525
970,00:00:03.88,0.0108676846139133
971,00:00:03.884,-0.011084885569289361
972,00:00:03.888,-0.0015201615169644408
973,00:00:03.892,-0.0143914339132607
974,00:00:03.896,0.0047317472344730015
975,00:00:03.9,0.0094835163326934
976,00:00:03.904,-0.00034913529816548664
977,00:00:03.908,0.004021850734716284
978,00:00:03.912,0.001148114330135291
979,00:00:03.916,-0.0231838100589812
980,00:00:03.92,0.007558930316008629
981,00:00:03.924,0.012884856259915976
982,00:00:03.928,0.00871068064589053
983,00:00:03.932,-0.0031482997583225304
984,00:00:03.936,-0.059073069598525776
985,00:00:03.94,0.03936857217922805
986,00:00:03.944,0.0280726626515389
987,00:00:03.948,0.009765380156750356
988,00:00:03.952,0.006881860783323647
989,00:00:03.956,-0.047305496409535436
990,00:00:03.96,-0.01014518353622407
991,00:00:03.964,-0.004284100607037551
992,00:00:03.968,0.007278059143573051
993,00:00:03.972,0.02316574007272716
994,00:00:03.976,0.013349816203117364
995,00:00:03.98,-0.00906185619533062
996,00:00:03.984,0.0030785814160481095
997,00:00:03.988,-0.0028213810874149195
998,00:00:03.992,-0.022373444342520102
999,00:00:03.996,-0.01627339748665692
1000,00:00:04,0.03639649553224448
1001,00:00:04.004,0.01266407547518611
1002,00:00:04.008,-0.019743625540286303
1003,00:00:04.012,0.0021419692784547806
1004,00:00:04.016,0.0064274729229509804
1005,00:00:04.02,-0.020349544443888555
1006,00:00:04.024,0.006799943279474977
1007,00:00:04.028,0.00633680820465088
1008,00:00:04.032,-0.0038577456143684763
1009,00:00:04.036,-0.0032699197181500473
1010,00:00:04.04,0.00862136494833979
1011,00:00:04.044,0.01982956379652023
1012,00:00:04.048,-0.006371372553985567
1013,00:00:04.052,-0.04447239264845845
1014,00:00:04.056,0.00351859396323562
1015,00:00:04.06,0.02132208226248618
1016,00:00:04.064,0.034374257083982195
1017,00:00:04.068,-0.014219684526324267
1018,00:00:04.072,-0.01809578831307593
1019,00:00:04.076,-0.009623202495276931
1020,00:00:04.08,0.0021155275171622604
1021,00:00:04.084,-0.01098689844366163
1022,00:00:04.088,0.016194371040910427
1023,00:00:04.092,0.014814846159424598
1024,00:00:04.096,0.00825117260683328
1025,00:00:04.1,-0.0004177841474302161
1026,00:00:04.104,-0.008669216942507767
1027,00:00:04.108,-0.016634853905998205
1028,00:00:04.112,-0.029900224180892148
1029,00:00:04.116,0.012480956676881755
1030,00:00:04.12,0.01894281059503554
1031,00:00:04.124,0.04650496970862155
1032,00:00:04.128,-0.015183707262622206
1033,00:00:04.132,-0.03507556952536104
1034,00:00:04.136,-0.014142100233584651
1035,00:00:04.14,0.01970470976084466
1036,00:00:04.144,-0.004702540769358172
1037,00:00:04.148,-0.0004765859339386294
1038,00:00:04.152,0.03741951275151222
1039,00:00:04.156,0.0027527916245162587
1040,00:00:04.16,-0.05057891434989867
1041,00:00:04.164,-0.0066820629872381705
1042,00:00:04.168,0.020648424746468698
1043,00:00:04.172,-0.0019406392239034098
1044,00:00:04.176,0.0030181639594957245
1045,00:00:04.18,0.016413787496276207
1046,00:00:04.184,-0.005235243472270671
1047,00:00:04.188,0.00525393011048437
1048,00:00:04.192,-0.014893247513100541
1049,00:00:04.196,-0.002850132295861839
1050,00:00:04.2,0.007710220534136173
1051,00:00:04.204,-0.00168090406805276
1052,00:00:04.208,0.0028451660764403607
1053,00:00:04.212,-0.02203205833211544
1054,00:00:04.216,-0.004958101184456604
1055,00:00:04.22,0.04532438027672465
1056,00:00:04.224,-0.004897965351119639
1057,00:00:04.228,-0.032215584069490474
1058,00:00:04.232,0.02273863437585534
1059,00:00:04.236,-0.00560201745247468
1060,00:00:04.24,-0.01979479682631795
1061,00:00:04.244,0.02709220375982115
1062,00:00:04.248,0.02022664871765297
1063,00:00:04.252,-0.04397423448972408
1064,00:00:04.256,-0.012190818495582834
1065,00:00:04.26,0.024686746299266822
1066,00:00:04.264,0.02764730365015569
1067,00:00:04.268,-0.025795604567974844
1068,00:00:04.272,-0.012262285454198722
1069,00:00:04.276,0.00963686336763206
1070,00:00:04.28,0.010197355237323794
1071,00:00:04.284,-0.01551322708837683
1072,00:00:04.288,0.012566694873385131
1073,00:00:04.292,-0.013704654527828099
1074,00:00:04.296,0.0017262883484363539
1075,00:00:04.3,0.019894837867468602
1076,00:00:04.304,0.00236159120686352
1077,00:00:04.308,-0.007891400833614169
1078,00:00:04.312,0.0010522869415581122
1079,00:00:04.316,-0.021446233789902146
1080,00:00:04.32,-0.02536883275024592
1081,00:00:04.324,0.03091207635588943
1082,00:00:04.328,0.02462440030649301
1083,00:00:04.332,0.01176980254240334
1084,00:00:04.336,-0.010322471847757659
1085,00:00:04.34,-0.050458944169804544
1086,00:00:04.344,0.01710441801697016
1087,00:00:04.348,0.022858719341456883
1088,00:00:04.352,0.00833588466048241
1089,00:00:04.356,-0.00084646674804389
1090,00:00:04.36,-0.02013557672034954
1091,00:00:04.364,-0.005037628347054131
1092,00:00:04.368,-0.01443343935534358
1093,00:00:04.372,0.013888147892430449
1094,00:00:04.376,0.026756403734907508
1095,00:00:04.38,-0.00215905264485627
1096,00:00:04.384,-0.011873986986756757
1097,00:00:04.388,0.0008361575892195106
1098,00:00:04.392,-0.0023883104440756116
1099,00:00:04.396,-0.011287044500932089
1100,00:00:04.4,0.004254048239090486
1101,00:00:04.404,0.004689894063631076
1102,00:00:04.408,-0.00259367120452225
1103,00:00:04.412,0.013697760354261868
1104,00:00:04.416,0.01933855749666696
1105,00:00:04.42,-0.015247435891069468
1106,00:00:04.424,-0.05579103995114565
1107,00:00:04.428,0.01638648821972306
1108,00:00:04.432,0.020131210796535
1109,00:00:04.436,0.025456977448811844
1110,00:00:04.44,-5.164105095900812e-05
1111,00:00:04.444,-0.0001859182957559902
1112,00:00:04.448,-0.0017000753432512205
1113,00:00:04.452,-0.0418208665214479
1114,00:00:04.456,-0.02247552931657989
1115,00:00:04.46,0.04628682881593708
1116,00:00:04.464,0.00407292554154992
1117,00:00:04.468,0.008575447718612817
1118,00:00:04.472,0.024331350607098998
1119,00:00:04.476,-0.02075668174074966
1120,00:00:04.48,-0.0354904122650624
1121,00:00:04.484,-0.01863620267249641
1122,00:00:04.488,0.013973943016026166
1123,00:00:04.492,0.0337606224929914
1124,00:00:04.496,0.03143399697728455
1125,00:00:04.5,-0.011387931212084366
1126,00:00:04.504,-0.03588830481749024
1127,00:00:04.508,-0.028238141559995707
1128,00:00:04.512,-0.004793927189894017
1129,00:00:04.516,0.04051723703742029
1130,00:00:04.52,0.03086445946246387
1131,00:00:04.524,-0.00935822713654489
1132,00:00:04.528,-0.02084791148081422
1133,00:00:04.532,0.0016484621519339306
1134,00:00:04.536,-0.00905223761219527
1135,00:00:04.54,-0.009673476713942355
1136,00:00:04.544,-0.015713970176875623
1137,00:00:04.548,0.038525771000422517
1138,00:00:04.552,0.01844965573400255
1139,00:00:04.556,-0.02550344448536634
1140,00:00:04.56,0.0020379510242492013
1141,00:00:04.564,0.00031143950764089996
1142,00:00:04.568,-0.01512099988758564
1143,00:00:04.572,-0.0016851398977451087
1144,00:00:04.576,0.028524695197120347
1145,00:00:04.58,-0.008460616110824055
1146,00:00:04.584,-0.017299938714131737
1147,00:00:04.588,0.0172167578712106
1148,00:00:04.592,0.00485892663709819
1149,00:00:04.596,-0.01342084514908496
1150,00:00:04.6,-0.022766925336327397
1151,00:00:04.604,0.01282984763383861
1152,00:00:04.608,0.030086424085311637
1153,00:00:04.612,0.003270542423706502
1154,00:00:04.616,-0.016994813224300742
1155,00:00:04.62,-0.004453889559954404
1156,00:00:04.624,0.00209266121964901
1157,00:00:04.628,-0.01161728345323351
1158,00:00:04.632,-0.01436757214833051
1159,00:00:04.636,0.025326656526885948
1160,00:00:04.64,0.008777978713624192
1161,00:00:04.644,0.005213879630900909
1162,00:00:04.648,-0.010763688012957623
1163,00:00:04.652,-0.01773902459535748
1164,00:00:04.656,-0.003209566231817
1165,00:00:04.66,0.01283695665188134
1166,00:00:04.664,0.02804725943133237
1167,00:00:04.668,0.00457261700648815
1168,00:00:04.672,-0.03182372963055969
1169,00:00:04.676,-0.03467241534963251
1170,00:00:04.68,0.01653512753546238
1171,00:00:04.684,0.020332847256213475
1172,00:00:04.688,0.02562106586992746
1173,00:00:04.692,0.015930512221530118
1174,00:00:04.696,-0.03196135675534607
1175,00:00:04.7,-0.02139451168477534
1176,00:00:04.704,-0.0339894099161029
1177,00:00:04.708,0.02363020088523626
1178,00:00:04.712,0.034124789293855345
1179,00:00:04.716,0.00882919342257087
1180,00:00:04.72,-0.0031178926583379386
1181,00:00:04.724,-0.001134975929744538
1182,00:00:04.728,-0.01907701184973121
1183,00:00:04.732,-0.01567971368785948
1184,00:00:04.736,0.00046425708569586136
1185,00:00:04.74,0.023355612065643058
1186,00:00:04.744,0.00816917628981173
1187,00:00:04.748,-0.007248123874887821
1188,00:00:04.752,-0.005452321463963021
1189,00:00:04.756,0.005497390171512968
1190,00:00:04.76,-0.022808150504715748
1191,00:00:04.764,0.006268165074288799
1192,00:00:04.768,0.01627537002786993
1193,00:00:04.772,0.005299639422446489
1194,00:00:04.776,0.0053941081278025705
1195,00:00:04.78,-0.005484452471137049
1196,00:00:04.784,-0.03369607916101809
1197,00:00:04.788,0.0047986307181417595
1198,00:00:04.792,0.012918615364469622
1199,00:00:04.796,0.01896655187010762
1200,00:00:04.8,0.008718976401723914
1201,00:00:04.804,-0.034581405110657215
1202,00:00:04.808,0.0009722723625600301
1203,00:00:04.812,0.007734285434707999
1204,00:00:04.816,0.006603957153856753
1205,00:00:04.82,0.008748625288717438
1206,00:00:04.824,0.0033780318917706617
1207,00:00:04.828,-0.01957526593469083
1208,00:00:04.832,-0.01128290814813227
1209,00:00:04.836,-0.002173564746044575
1210,00:00:04.84,0.02962800720706581
1211,00:00:04.844,-0.007982370676472788
1212,00:00:04.848,-0.0026336935115978096
1213,00:00:04.852,0.016169089649338317
1214,00:00:04.856,-0.015767162432894073
1215,00:00:04.86,-0.038177600596100106
1216,00:00:04.864,0.036487378180026994
1217,00:00:04.868,0.028876292519271353
1218,00:00:04.872,-0.002634855627547949
1219,00:00:04.876,-0.04783830814994871
1220,00:00:04.88,-0.00892467238008976
1221,00:00:04.884,0.014143874635919918
1222,00:00:04.888,0.027007949538528926
1223,00:00:04.892,0.01198308286257084
1224,00:00:04.896,-0.00465170620009302
1225,00:00:04.9,-0.00817761803045869
1226,00:00:04.904,-0.031424850341863986
1227,00:00:04.908,0.00359513307921588
1228,00:00:04.912,0.01586475683143358
1229,00:00:04.916,0.02312239870661869
1230,00:00:04.92,-0.008117132587358359
1231,00:00:04.924,-0.032743329647928504
1232,00:00:04.928,-0.00498174698441289
1233,00:00:04.932,0.05316035263240334
1234,00:00:04.936,-0.006119551137089729
1235,00:00:04.94,-0.035303414799272965
1236,00:00:04.944,-0.00011162491864525497
1237,00:00:04.948,0.015640258323401247
1238,00:00:04.952,-0.01118020317517221
1239,00:00:04.956,0.010975802317261689
1240,00:00:04.96,0.007583641970995805
1241,00:00:04.964,-0.015488141681999018
1242,00:00:04.968,0.012109788280213252
1243,00:00:04.972,-0.00030192662961779984
1244,00:00:04.976,-0.011129903257824491
1245,00:00:04.98,-0.01695502188522371
1246,00:00:04.984,0.03375616995617743
1247,00:00:04.988,-0.007932673848699726
1248,00:00:04.992,-0.0009630394342821059
1249,00:00:04.996,-0.00646050949580967
1250,00:00:05,0.0256310990080237
1251,00:00:05.004,-0.005883970297873019
1252,00:00:05.008,-0.026823797081306187
1253,00:00:05.012,-0.02320319879800082
1254,00:00:05.016,0.01880475622601804
1255,00:00:05.02,0.017450301907956607
1256,00:00:05.024,0.0134729859419167
1257,00:00:05.028,0.0007726075127720798
1258,00:00:05.032,-0.01412993669509889
1259,00:00:05.036,0.004862406232859948
1260,00:00:05.04,-0.00462498830165713
1261,00:00:05.044,-0.023359540326055167
1262,00:00:05.048,-0.01498413004446775
1263,00:00:05.052,0.03920749539975081
1264,00:00:05.056,0.0279681736137718
1265,00:00:05.06,-0.013191217032726875
1266,00:00:05.064,-0.012669093266595162
1267,00:00:05.068,-0.01399628526996824
1268,00:00:05.072,-0.011037250515073541
1269,00:00:05.076,0.026130432954232695
1270,00:00:05.08,-0.003930019214749322
1271,00:00:05.084,-0.011075337417423713
1272,00:00:05.088,0.016829377040266998
1273,00:00:05.092,-0.026372345164418207
1274,00:00:05.096,0.02722986950539057
1275,00:00:05.1,0.01103556936141104
1276,00:00:05.104,-0.02341212565079329
1277,00:00:05.108,-0.012367267307126895
1278,00:00:05.112,0.00622985395602881
1279,00:00:05.116,0.009539962280541648
1280,00:00:05.12,0.0035496156197041277
1281,00:00:05.124,-0.0017207544879056518
1282,00:00:05.128,0.006960581406019649
1283,00:00:05.132,0.01272107544355092
1284,00:00:05.136,-0.03839463996700946
1285,00:00:05.14,-0.01752441516146059
1286,00:00:05.144,0.03555156057700514
1287,00:00:05.148,0.01941295480355628
1288,00:00:05.152,-0.005308008519932631
1289,00:00:05.156,-0.006123909843154249
1290,00:00:05.16,-0.0026388529222458553
1291,00:00:05.164,-0.04442737624049187
1292,00:00:05.168,0.01355175604112447
1293,00:00:05.172,0.03775019559543583
1294,00:00:05.176,-0.00903152953833346
1295,00:00:05.18,0.01353273075073955
1296,00:00:05.184,0.01398544432595375
1297,00:00:05.188,-0.03737520077265799
1298,00:00:05.192,-0.01996302185580137
1299,00:00:05.196,-0.01271298888605088
1300,00:00:05.2,0.029459638521075297
1301,00:00:05.204,0.029469926143065102
1302,00:00:05.208,0.01124398037791248
1303,00:00:05.212,-0.014823838835582137
1304,00:00:05.216,-0.029819117859005952
1305,00:00:05.22,-0.01640720013529067
1306,00:00:05.224,-0.004222059767926109
1307,00:00:05.228,0.05831228347960856
1308,00:00:05.232,0.01244689524173733
1309,00:00:05.236,-0.03322685323655611
1310,00:00:05.24,-0.007440366345690558
1311,00:00:05.244,-0.0038782171905040984
1312,00:00:05.248,-0.01357447728514672
1313,00:00:05.252,0.006951567484065923
1314,00:00:05.256,-0.00848104502074421
1315,00:00:05.26,0.03859328432008628
1316,00:00:05.264,0.004339583843830044
1317,00:00:05.268,0.0008338421976077374
1318,00:00:05.272,-0.010259082991979087
1319,00:00:05.276,-0.02631272212602199
1320,00:00:05.28,0.01282011636067182
1321,00:00:05.284,-0.014369278942467645
1322,00:00:05.288,-0.00793389417231083
1323,00:00:05.292,0.02163345646113149
1324,00:00:05.296,0.01693421736126768
1325,00:00:05.3,-0.0032445250544696994
1326,00:00:05.304,-0.00533318589441478
1327,00:00:05.308,-0.0007747903000563392
1328,00:00:05.312,-0.0027603872586041698
1329,00:00:05.316,-0.01004880212713033
1330,00:00:05.32,-0.005024925601901483
1331,00:00:05.324,0.014460016682278375
1332,00:00:05.328,0.0168451078934595
1333,00:00:05.332,-0.013417306938208633
1334,00:00:05.336,-0.027851225808262797
1335,00:00:05.34,0.010074376594275231
1336,00:00:05.344,0.013548718998208661
1337,00:00:05.348,0.02238565334118899
1338,00:00:05.352,-0.011140493734274073
1339,00:00:05.356,-0.017411208944395212
1340,00:00:05.36,-0.0014910851605236513
1341,00:00:05.364,-0.00963628292083745
1342,00:00:05.368,-8.797302143646706e-05
1343,00:00:05.372,0.024921140866354118
1344,00:00:05.376,0.01065442268736661
1345,00:00:05.38,0.002034503733739251
1346,00:00:05.384,-0.018778393277898472
1347,00:00:05.388,-0.022627416066825407
1348,00:00:05.392,0.00503102573566137
1349,00:00:05.396,0.01211015041917562
1350,00:00:05.4,0.0044600147230084985
1351,00:00:05.404,-2.5019573513421472e-05
1352,00:00:05.408,0.019229357014410167
1353,00:00:05.412,0.0018906014156527867
1354,00:00:05.416,-0.042529433965683025
1355,00:00:05.42,-0.00704930955544115
1356,00:00:05.424,0.021321880863979473
1357,00:00:05.428,0.01067858655005693
1358,00:00:05.432,0.00967340986244383
1359,00:00:05.436,0.01360709103755654
1360,00:00:05.44,-0.013456900371238601
1361,00:00:05.444,-0.02985745458863674
1362,00:00:05.448,-0.03322954487521205
1363,00:00:05.452,0.00989105110056698
1364,00:00:05.456,0.051569710951298475
1365,00:00:05.46,0.03006120491772893
1366,00:00:05.464,0.00777263299096381
1367,00:00:05.468,-0.0419127335771918
1368,00:00:05.472,-0.04192340653389695
1369,00:00:05.476,-0.01070984289981429
1370,00:00:05.48,0.025609794538468136
1371,00:00:05.484,0.03867342136800285
1372,00:00:05.488,-0.00194531679153442
1373,00:00:05.492,-0.008097365382127469
1374,00:00:05.496,-0.01517734886147081
1375,00:00:05.5,-0.002032431104453281
1376,00:00:05.504,0.00733176106587052
1377,00:00:05.508,0.007952547108288861
1378,00:00:05.512,-0.017563066940056157
1379,00:00:05.516,0.013503147696610584
1380,00:00:05.52,-0.011539732106029968
1381,00:00:05.524,-0.0030994599219411603
1382,00:00:05.528,0.027782917022705092
1383,00:00:05.532,-0.0042343801469542025
1384,00:00:05.536,-0.01508228853344917
1385,00:00:05.54,-0.01755529665388164
1386,00:00:05.544,-0.008926123264245696
1387,00:00:05.548,0.03601795108988886
1388,00:00:05.552,0.00374099728651344
1389,00:00:05.556,-0.005224931053817279
1390,00:00:05.56,0.0013855474535375877
1391,00:00:05.564,0.01064558955840766
1392,00:00:05.568,-0.024766141548752812
1393,00:00:05.572,-6.486801430583e-05
1394,00:00:05.576,-0.006569481454789632
1395,00:00:05.58,-0.0009047809871844982
1396,00:00:05.584,0.02591137681156401
1397,00:00:05.588,-0.012661934830248401
1398,00:00:05.592,-0.007077752641635017
1399,00:00:05.596,0.01468532020226126
1400,00:00:05.6,0.02357046771794554
1401,00:00:05.604,-0.024151768728188427
1402,00:00:05.608,-0.05970393307507035
1403,00:00:05.612,0.050785971572622636
