,Elapsed Time,EMG
711,00:00:02.844,-0.00030779902590438984
712,00:00:02.848,0.003037111498997544
713,00:00:02.852,0.029184448765590756
714,00:00:02.856,0.0006276445928961108
715,00:00:02.86,-0.014760689809918369
716,00:00:02.864,-0.013108119368553169
717,00:00:02.868,0.0011350482309353542
718,00:00:02.872,-0.00384665001183748
719,00:00:02.876,-0.009979474125429991
720,00:00:02.88,0.01001479383558034
721,00:00:02.884,0.014977270737290391
722,00:00:02.888,0.007008232671068987
723,00:00:02.892,0.008375464472919699
724,00:00:02.896,-0.01026070083025844
725,00:00:02.9,-0.02255357732065019
726,00:00:02.904,-0.007139713154174391
727,00:00:02.908,0.0074037336744368
728,00:00:02.912,-0.0004347722278907895
729,00:00:02.916,0.030599737539887418
730,00:00:02.92,0.01416818960569802
731,00:00:02.924,-0.03695434378460051
732,00:00:02.928,-0.030049217224586724
733,00:00:02.932,0.007338343653827909
734,00:00:02.936,0.025065350462682552
735,00:00:02.94,0.01918254711199548
736,00:00:02.944,0.0069787044776603606
737,00:00:02.948,-0.0023891814053059093
738,00:00:02.952,-0.028872276656329677
739,00:00:02.956,-0.01444298308342695
740,00:00:02.96,4.546169657261025e-05
741,00:00:02.964,0.01479668752290308
742,00:00:02.968,0.00819642376154657
743,00:00:02.972,0.0060050799511373
744,00:00:02.976,0.00670047401217744
745,00:00:02.98,-0.005324761383235451
746,00:00:02.984,-0.0071740680141374495
747,00:00:02.988,-0.017042530700564433
748,00:00:02.992,-0.0018360083922743815
749,00:00:02.996,0.00818524917121976
750,00:00:03,0.0202127676457167
751,00:00:03.004,0.008453843067400149
752,00:00:03.008,-0.015340323734562842
753,00:00:03.012,-0.009422191593330362
754,00:00:03.016,-0.009927367093041553
755,00:00:03.02,-0.0057187036145478504
756,00:00:03.024,0.013672323548235008
757,00:00:03.028,0.02163320076942909
758,00:00:03.032,-0.004793252330273389
759,00:00:03.036,-0.011226237431401392
760,00:00:03.04,0.005110235884785659
761,00:00:03.044,0.003787198947975414
762,00:00:03.048,-0.013958520488813474
763,00:00:03.052,-0.0010301206493750197
764,00:00:03.056,0.00305526668671519
765,00:00:03.06,-0.00741631211712956
766,00:00:03.064,0.01135007664561272
767,00:00:03.068,0.004146649531321602
768,00:00:03.072,0.008369567396584902
769,00:00:03.076,-0.013848200207576159
770,00:00:03.08,-0.0005160161817912064
771,00:00:03.084,0.005541704536881298
772,00:00:03.088,-0.003787066321820019
773,00:00:03.092,-0.01031691185198724
774,00:00:03.096,-0.0014510245528072205
775,00:00:03.1,0.006109041016316036
776,00:00:03.104,0.01176408561877906
777,00:00:03.108,0.013069148524664339
778,00:00:03.112,-0.01691025681793689
779,00:00:03.116,-0.0025662679981905898
780,00:00:03.12,-0.004874759120866688
781,00:00:03.124,-0.0036048938054591404
782,00:00:03.128,0.00804015877656641
783,00:00:03.132,-0.0011252140830038107
784,00:00:03.136,-0.00683715601917357
785,00:00:03.14,0.007287524756975474
786,00:00:03.144,0.013126480320352138
787,00:00:03.148,-3.845751052721576e-05
788,00:00:03.152,-0.007273668190464379
789,00:00:03.156,-0.005517458193935461
790,00:00:03.16,-0.012118671074858872
791,00:00:03.164,-0.0037417547428049078
792,00:00:03.168,0.017523465488920878
793,00:00:03.172,0.013273100397782381
794,00:00:03.176,-0.012645160211832266
795,00:00:03.18,-0.0008564527379348796
796,00:00:03.184,-0.001523474114947021
797,00:00:03.188,0.0013452941202558538
798,00:00:03.192,-0.007973852247232578
799,00:00:03.196,0.007094547501765187
800,00:00:03.2,0.01386554911732674
801,00:00:03.204,-0.015990086365491152
802,00:00:03.208,-0.012250504498297236
803,00:00:03.212,0.0038922873209230172
804,00:00:03.216,0.02865331852808589
805,00:00:03.22,0.004605036374414336
806,00:00:03.224,-0.02207546401768925
807,00:00:03.228,-0.01311177737079561
808,00:00:03.232,-0.01127910870127379
809,00:00:03.236,0.01015103200916201
810,00:00:03.24,0.02176007977686824
811,00:00:03.244,0.02500589634291826
812,00:00:03.248,-0.02094323700293894
813,00:00:03.252,-0.02137176354881377
814,00:00:03.256,-0.0009593081194907501
815,00:00:03.26,-0.000964472652412951
816,00:00:03.264,0.012812055298127229
817,00:00:03.268,0.01347791054286063
818,00:00:03.272,-0.0069961948320269715
819,00:00:03.276,-0.01654804765712467
820,00:00:03.28,-0.016304451273754232
821,00:00:03.284,0.012664698180742564
822,00:00:03.288,0.01695988094434138
823,00:00:03.292,0.02574603795073931
824,00:00:03.296,-0.003806100750807676
825,00:00:03.3,-0.029082231223583225
826,00:00:03.304,-0.01804419554537164
827,00:00:03.308,-0.0042971628718078145
828,00:00:03.312,0.010480462631676297
829,00:00:03.316,0.025320989232568515
830,00:00:03.32,0.010820622788742192
831,00:00:03.324,-0.011553180869668701
832,00:00:03.328,-0.01270798547193408
833,00:00:03.332,0.00037971220444888007
834,00:00:03.336,-0.0049633723683655305
835,00:00:03.34,-0.0047577412333339505
836,00:00:03.344,0.00551779373199679
837,00:00:03.348,0.02651071990840142
838,00:00:03.352,-0.01289751380681995
839,00:00:03.356,-0.018407925497740583
840,00:00:03.36,0.010215777903795232
841,00:00:03.364,0.01218600198626518
842,00:00:03.368,-0.012785614468157288
843,00:00:03.372,-0.01953477086499334
844,00:00:03.376,0.01248082982692722
845,00:00:03.38,0.02087497489992528
846,00:00:03.384,-0.004206887446343899
847,00:00:03.388,-0.009817386046051979
848,00:00:03.392,0.006479792762547731
849,00:00:03.396,0.0004048686241731065
850,00:00:03.4,-0.0016263690777123029
851,00:00:03.404,-0.0018658785847946897
852,00:00:03.408,-0.011742011760361507
853,00:00:03.412,-0.0032595593511359783
854,00:00:03.416,0.0033247274113818977
855,00:00:03.42,0.014250945911044293
856,00:00:03.424,0.005457678344100714
857,00:00:03.428,-0.0016581870149821095
858,00:00:03.432,-0.013114688452333205
859,00:00:03.436,0.003493054035061508
860,00:00:03.44,0.008535698987543581
861,00:00:03.444,-0.00314364104997367
862,00:00:03.448,-0.0010940501488221348
863,00:00:03.452,-0.01099022920243442
864,00:00:03.456,-0.0033232229761779265
865,00:00:03.46,0.01714386313688011
866,00:00:03.464,0.005797799443826075
867,00:00:03.468,-0.01254904240340695
868,00:00:03.472,-0.01630471041426065
869,00:00:03.476,0.00652353279292576
870,00:00:03.48,0.02035554603207853
871,00:00:03.484,-0.0021815425716340394
872,00:00:03.488,0.0005803336389362691
873,00:00:03.492,0.005744197580497676
874,00:00:03.496,-0.0061445031315087405
875,00:00:03.5,-0.014121487969532632
876,00:00:03.504,-0.01734301715623587
877,00:00:03.508,0.0015255392063409103
878,00:00:03.512,0.02897848607972269
879,00:00:03.516,0.011626846113358603
880,00:00:03.52,-0.01154794497415427
881,00:00:03.524,0.006465051905252039
882,00:00:03.528,-0.010025496827438465
883,00:00:03.532,-0.01810066623147575
884,00:00:03.536,0.004572901292704009
885,00:00:03.54,0.01325118308886887
886,00:00:03.544,-0.0003485069610178401
887,00:00:03.548,0.0015996087458916004
888,00:00:03.552,-0.01330054085701705
889,00:00:03.556,0.0010039701592177196
890,00:00:03.56,0.009168744552880519
891,00:00:03.564,0.010466159787029021
892,00:00:03.568,-0.0012141820043325398
893,00:00:03.572,-0.006418640055926517
894,00:00:03.576,-0.0060056303627789
895,00:00:03.58,-0.0069599208654835855
896,00:00:03.584,0.006472560809925199
897,00:00:03.588,0.007692750543355933
898,00:00:03.592,0.0033333860337734227
899,00:00:03.596,-0.01796566876873837
900,00:00:03.6,-0.01078822603449225
901,00:00:03.604,0.02711601369082927
902,00:00:03.608,0.01940230804029857
903,00:00:03.612,-0.01004636567085982
904,00:00:03.616,-0.03160078311339026
905,00:00:03.62,-0.005556228847126473
906,00:00:03.624,0.0031924527138471595
907,00:00:03.628,0.02658246282953769
908,00:00:03.632,0.01102132815867662
909,00:00:03.636,-0.006547375873196861
910,00:00:03.64,-0.011255959125264779
911,00:00:03.644,-0.016253556037554517
912,00:00:03.648,0.0016209353925660261
913,00:00:03.652,0.008704694686457522
914,00:00:03.656,0.011913117254152929
915,00:00:03.66,0.005551812238991238
916,00:00:03.664,-0.001895868801511822
917,00:00:03.668,-0.01838835730450227
918,00:00:03.672,-0.008566024596802889
919,00:00:03.676,-0.0024998975277412657
920,00:00:03.68,0.02142722602002324
921,00:00:03.684,0.01722955354489382
922,00:00:03.688,-0.0029236902482807606
923,00:00:03.692,-0.010248409176710997
924,00:00:03.696,-0.025706240674480768
925,00:00:03.7,-0.0030493140220642515
926,00:00:03.704,0.018934956169687215
927,00:00:03.708,0.017335260752588472
928,00:00:03.712,-0.012896022584755
929,00:00:03.716,-0.0016113786987261834
930,00:00:03.72,0.0003847029947792197
931,00:00:03.724,-0.0023899052757769875
932,00:00:03.728,-0.005166661183466209
933,00:00:03.732,0.00263464520685375
934,00:00:03.736,0.00884050177410245
935,00:00:03.74,0.005376930173952127
936,00:00:03.744,-0.006677992176264522
937,00:00:03.748,-0.01286052889190614
938,00:00:03.752,-0.00269789085723459
939,00:00:03.756,0.02468150714412328
940,00:00:03.76,-0.00762709707487374
941,00:00:03.764,-0.009604310122085735
942,00:00:03.768,0.00366221694275737
943,00:00:03.772,0.005594025133177641
944,00:00:03.776,-0.0017967020394280488
945,00:00:03.78,-0.005701622925698769
946,00:00:03.784,-0.008626851340522988
947,00:00:03.788,0.0010664321016520253
948,00:00:03.792,0.020076039014384168
949,00:00:03.796,0.01240252121351658
950,00:00:03.8,-0.007524312823079513
951,00:00:03.804,-0.033066582633182406
952,00:00:03.808,-0.0032232717494480347
953,00:00:03.812,0.007338712224736799
954,00:00:03.816,0.023072486044839
955,00:00:03.82,0.012743865372613069
956,00:00:03.824,-0.0164509010501206
957,00:00:03.828,-0.00894624425563961
958,00:00:03.832,0.00852780381683261
959,00:00:03.836,-0.001362389855785295
960,00:00:03.84,-0.00880027352832257
961,00:00:03.844,-0.00766666431445628
962,00:00:03.848,-0.0016850740648806097
963,00:00:03.852,0.020568609776091724
964,00:00:03.856,0.01133538677822798
965,00:00:03.86,-0.01912410231307148
966,00:00:03.864,0.004007466312032188
967,00:00:03.868,0.01015232590725645
968,00:00:03.872,-0.00511681661009788
969,00:00:03.876,-0.0214500145521015
970,00:00:03.88,0.008190118067432197
971,00:00:03.884,0.0073510802467353685
972,00:00:03.888,-0.0036814111517742276
973,00:00:03.892,0.000607410911470649
974,00:00:03.896,0.00024320656666531812
975,00:00:03.9,-0.0023932365002110696
976,00:00:03.904,0.014291826038970567
977,00:00:03.908,0.00265674490947277
978,00:00:03.912,-0.008254548651166298
979,00:00:03.916,-0.01237987203057855
980,00:00:03.92,-0.007883192360168332
981,00:00:03.924,0.00607198849320412
982,00:00:03.928,0.02043322002282361
983,00:00:03.932,0.003300489857792852
984,00:00:03.936,-0.014704975532367881
985,00:00:03.94,0.008048732008319345
986,00:00:03.944,-0.010508108243811877
987,00:00:03.948,-0.017152470361907046
988,00:00:03.952,0.019437800976447775
989,00:00:03.956,0.01853426499292255
990,00:00:03.96,-0.00987183500546963
991,00:00:03.964,-0.02443531982135027
992,00:00:03.968,0.0049803457804955525
993,00:00:03.972,0.024283815175294862
994,00:00:03.976,0.004068855079822245
995,00:00:03.98,-0.014746021362952888
996,00:00:03.984,-0.013127481797710061
997,00:00:03.988,-0.0038968925364315527
998,00:00:03.992,0.010349306976422643
999,00:00:03.996,0.01174388988874852
1000,00:00:04,0.007826031185686592
1001,00:00:04.004,-0.01567008881829675
1002,00:00:04.008,-0.005473838595207778
1003,00:00:04.012,-0.00475982180796563
1004,00:00:04.016,0.01817690196912735
1005,00:00:04.02,0.006416504038497823
1006,00:00:04.024,-0.00465587887447327
1007,00:00:04.028,-0.016884692478924962
1008,00:00:04.032,0.001524951541796327
1009,00:00:04.036,0.002748675819020719
1010,00:00:04.04,0.004754027992021296
1011,00:00:04.044,-0.01266557315830141
1012,00:00:04.048,0.006689689548693424
1013,00:00:04.052,0.017554613761603832
1014,00:00:04.056,0.0027228439848840987
1015,00:00:04.06,-0.017776506152586056
1016,00:00:04.064,0.0004872485296800698
1017,00:00:04.068,-0.003806589302257633
1018,00:00:04.072,-0.0001288224593736214
1019,00:00:04.076,0.005317548406310383
1020,00:00:04.08,0.014314454747363918
1021,00:00:04.084,-0.007056808266497681
1022,00:00:04.088,-0.01588386506773531
1023,00:00:04.092,-0.011115096538560418
1024,00:00:04.096,0.009458999615162611
1025,00:00:04.1,0.03457580995745963
1026,00:00:04.104,-0.0009447712218388898
1027,00:00:04.108,-0.015236155653838082
1028,00:00:04.112,-0.022343689575791362
1029,00:00:04.116,-0.012620263383723788
1030,00:00:04.12,0.02218605484813452
1031,00:00:04.124,0.022076637193094953
1032,00:00:04.128,-0.008799992807325942
1033,00:00:04.132,-0.014755835290998219
1034,00:00:04.136,0.004485651850700379
1035,00:00:04.14,0.014118260703980907
1036,00:00:04.144,0.00404405884910375
1037,00:00:04.148,-0.018493510084226783
1038,00:00:04.152,-0.02034382615238428
1039,00:00:04.156,-7.863850623834618e-05
1040,00:00:04.16,0.026456860476173422
1041,00:00:04.164,0.01802277192473413
1042,00:00:04.168,-0.0008896334911696704
1043,00:00:04.172,-0.026759822852909572
1044,00:00:04.176,-0.0051942545105703175
1045,00:00:04.18,0.002364159779972401
1046,00:00:04.184,0.010194867034442723
1047,00:00:04.188,-0.0006178403273224805
1048,00:00:04.192,0.007400813818094321
1049,00:00:04.196,-0.003021861310116944
1050,00:00:04.2,-0.0029645499307662192
1051,00:00:04.204,0.005365102726500478
1052,00:00:04.208,-0.015949974316754382
1053,00:00:04.212,-0.011262401065323495
1054,00:00:04.216,0.00881905481219292
1055,00:00:04.22,0.025621460285037742
1056,00:00:04.224,0.0004672915674745603
1057,00:00:04.228,-0.010863479226827618
1058,00:00:04.232,-0.012530511245131491
1059,00:00:04.236,0.007938779424876011
1060,00:00:04.24,0.003793579991906885
1061,00:00:04.244,-0.00484574493020773
1062,00:00:04.248,0.00547914509661496
1063,00:00:04.252,-0.0007624376448802607
1064,00:00:04.256,-0.009716891741845765
1065,00:00:04.26,0.0009558677556924539
1066,00:00:04.264,0.0040059083839878405
1067,00:00:04.268,-0.005208868184126911
1068,00:00:04.272,-0.0014899480738677084
1069,00:00:04.276,0.013701690593734349
1070,00:00:04.28,0.02205595397390425
1071,00:00:04.284,-0.015824419911950858
1072,00:00:04.288,-0.020604458230081946
1073,00:00:04.292,-0.01213812432251871
1074,00:00:04.296,0.008178219417459383
1075,00:00:04.3,0.020918507128953934
1076,00:00:04.304,0.00854801363311708
1077,00:00:04.308,-0.019247717049438555
1078,00:00:04.312,-0.0066674943082034605
1079,00:00:04.316,0.01327157369814813
1080,00:00:04.32,-0.0037054110434837596
1081,00:00:04.324,0.002648136913194329
1082,00:00:04.328,0.0006776150548830615
1083,00:00:04.332,-0.00813614949584007
1084,00:00:04.336,0.0012521088647190481
1085,00:00:04.34,0.0052766632288694494
1086,00:00:04.344,-2.8483569622079694e-05
1087,00:00:04.348,-0.005649975821143017
1088,00:00:04.352,0.0048975534737110095
1089,00:00:04.356,0.0010390275856480002
1090,00:00:04.36,0.00322153780143708
1091,00:00:04.364,0.0030340115772560313
1092,00:00:04.368,-0.00785358576104046
1093,00:00:04.372,-0.0234429659321904
1094,00:00:04.376,0.00783370574936271
1095,00:00:04.38,0.02569382404908535
1096,00:00:04.384,0.00843986542895436
1097,00:00:04.388,-0.018742170301265966
1098,00:00:04.392,-0.012029883742798115
1099,00:00:04.396,0.002718515926972028
1100,00:00:04.4,0.011949071660637859
1101,00:00:04.404,0.0062974741449579675
1102,00:00:04.408,0.002906384965172039
1103,00:00:04.412,-0.013259958534035835
1104,00:00:04.416,0.004051843076013029
1105,00:00:04.42,-0.00942478701472282
1106,00:00:04.424,-0.006389451329596341
1107,00:00:04.428,0.0112625036854297
1108,00:00:04.432,0.0020208160858601375
1109,00:00:04.436,0.0003958118613809295
1110,00:00:04.44,0.010894029168412051
1111,00:00:04.444,-0.009452310740016397
1112,00:00:04.448,-0.008246239507570861
1113,00:00:04.452,-0.0013895204756409017
1114,00:00:04.456,0.0035111196339130393
1115,00:00:04.46,0.014922758564352979
1116,00:00:04.464,0.0012660494539886713
1117,00:00:04.468,-0.02196094300597902
1118,00:00:04.472,-0.0008144009625539241
1119,00:00:04.476,0.0087437859037891
1120,00:00:04.48,-0.0020907156867906404
1121,00:00:04.484,0.004701399942860005
1122,00:00:04.488,0.01420236495323479
1123,00:00:04.492,-0.003111964702839033
1124,00:00:04.496,-0.01612369739450513
1125,00:00:04.5,-0.012651154189370569
1126,00:00:04.504,0.005704071605578061
1127,00:00:04.508,0.016551526845432853
1128,00:00:04.512,0.007319678930798545
1129,00:00:04.516,-0.011437547043897208
1130,00:00:04.52,-0.010179972681726213
1131,00:00:04.524,0.00583637808449566
1132,00:00:04.528,0.01456414256244898
1133,00:00:04.532,-0.006057375328964557
1134,00:00:04.536,-0.00218810653313995
1135,00:00:04.54,-0.00760804768651723
1136,00:00:04.544,-0.00575693463906646
1137,00:00:04.548,-0.01114918617531657
1138,00:00:04.552,0.017388654290698448
1139,00:00:04.556,0.015286583278793888
1140,00:00:04.56,0.010003312025219206
1141,00:00:04.564,-0.009196402941597624
1142,00:00:04.568,-0.013060280070931192
1143,00:00:04.572,-0.018531226320192194
1144,00:00:04.576,0.004567229276290167
1145,00:00:04.58,0.0137203409103677
1146,00:00:04.584,0.013140374212525749
1147,00:00:04.588,-0.002718362331506793
1148,00:00:04.592,-0.005105647025629872
1149,00:00:04.596,-0.005280009005218739
1150,00:00:04.6,-0.0011177662017871665
1151,00:00:04.604,-0.00450500869192183
1152,00:00:04.608,-0.004400986887048927
1153,00:00:04.612,-0.000897008751053363
1154,00:00:04.616,0.02572411741130056
1155,00:00:04.62,0.009979366092011329
1156,00:00:04.624,-0.02705895958933975
1157,00:00:04.628,-0.00789443508256227
1158,00:00:04.632,0.0007227302994579068
1159,00:00:04.636,0.003913092019502073
1160,00:00:04.64,0.012373784760711718
1161,00:00:04.644,-0.0030892204958945396
1162,00:00:04.648,0.007061267271637911
1163,00:00:04.652,-0.0038920673541724387
1164,00:00:04.656,0.0040365684544668105
1165,00:00:04.66,-0.020146950264461297
1166,00:00:04.664,-0.009087170372367828
1167,00:00:04.668,0.015935795789118846
1168,00:00:04.672,0.016477867100547907
1169,00:00:04.676,-0.010433243107399855
1170,00:00:04.68,-0.008993772557005283
1171,00:00:04.684,0.0053601639665430394
1172,00:00:04.688,0.010983792366460009
1173,00:00:04.692,-0.013794159749522812
1174,00:00:04.696,-0.01197066740132868
1175,00:00:04.7,0.017076680058380568
1176,00:00:04.704,0.0115752557758242
1177,00:00:04.708,-0.0007603350095450891
1178,00:00:04.712,-0.02039350406266751
1179,00:00:04.716,0.0017229570075869482
1180,00:00:04.72,0.022364366799592993
1181,00:00:04.724,-0.0209617712534964
1182,00:00:04.728,-0.017821422195993353
1183,00:00:04.732,0.019373677205294367
1184,00:00:04.736,0.007494741119444398
1185,00:00:04.74,-0.0003772064810618702
1186,00:00:04.744,0.007080664625391371
1187,00:00:04.748,-0.016776484033471213
1188,00:00:04.752,0.011509633623063578
1189,00:00:04.756,0.008170331144356169
1190,00:00:04.76,-0.012293852400034699
1191,00:00:04.764,-0.010333910468034432
1192,00:00:04.768,0.00012457056436687556
1193,00:00:04.772,0.0002898204838856994
1194,00:00:04.776,0.01050367276184261
1195,00:00:04.78,-0.002469230617862201
1196,00:00:04.784,0.000716249312972656
1197,00:00:04.788,-0.002410954097285871
1198,00:00:04.792,0.015336439711973068
1199,00:00:04.796,0.003528641478624199
1200,00:00:04.8,-0.018847568891942477
1201,00:00:04.804,-0.01410692883655428
1202,00:00:04.808,0.0024064994649961526
1203,00:00:04.812,0.009472314501181241
1204,00:00:04.816,0.00849060132168233
1205,00:00:04.82,0.009914024616591629
1206,00:00:04.824,0.00346147862728685
1207,00:00:04.828,-0.01615186844719574
1208,00:00:04.832,-0.020366948563605543
1209,00:00:04.836,0.010189438704401251
1210,00:00:04.84,0.010001613525673749
1211,00:00:04.844,-0.0037854152615182115
1212,00:00:04.848,-0.0009898360585793818
1213,00:00:04.852,0.01142826047725978
1214,00:00:04.856,0.004347537440480663
1215,00:00:04.86,0.006263066083192801
1216,00:00:04.864,-0.01516664843074977
1217,00:00:04.868,-0.02202368850703347
1218,00:00:04.872,0.001678949687629939
1219,00:00:04.876,0.00017365021631122936
1220,00:00:04.88,0.01524085714481773
1221,00:00:04.884,0.010203882411587982
1222,00:00:04.888,0.00727643561549482
1223,00:00:04.892,0.008013839833438391
1224,00:00:04.896,-0.00761536601930855
1225,00:00:04.9,-0.02808511513285336
1226,00:00:04.904,-0.023660896345972973
1227,00:00:04.908,0.02323120832443239
1228,00:00:04.912,0.01829837146215138
1229,00:00:04.916,0.004789780476130541
1230,00:00:04.92,0.00362973392475397
1231,00:00:04.924,-0.01918926381040369
1232,00:00:04.928,-0.005214392527705054
1233,00:00:04.932,0.0061129058885854015
1234,00:00:04.936,0.019087704364210367
1235,00:00:04.94,-0.004849295830354089
1236,00:00:04.944,-0.01886132126674062
1237,00:00:04.948,-0.00104357837699353
1238,00:00:04.952,0.0034595055039971984
1239,00:00:04.956,0.009419647394679504
1240,00:00:04.96,0.008363286440726338
1241,00:00:04.964,-0.00567650340963155
1242,00:00:04.968,-0.009737444575876001
1243,00:00:04.972,-0.006263625295105156
1244,00:00:04.976,-0.00666624028235674
1245,00:00:04.98,0.011767482035793371
1246,00:00:04.984,0.03068778198212385
1247,00:00:04.988,0.00358390528708696
1248,00:00:04.992,-0.030790782533586
1249,00:00:04.996,-0.026452873367816217
1250,00:00:05,0.00959041120950132
1251,00:00:05.004,0.012664905516430751
1252,00:00:05.008,0.012393810786306818
1253,00:00:05.012,0.0068212931510061
1254,00:00:05.016,-0.01058628357714042
1255,00:00:05.02,0.009069698513485488
1256,00:00:05.024,-0.00803750008344649
1257,00:00:05.028,-0.01744042430073021
1258,00:00:05.032,-0.006203679833561189
1259,00:00:05.036,0.01815811212873082
1260,00:00:05.04,0.015275333542376802
1261,00:00:05.044,0.003592245746403931
1262,00:00:05.048,-0.01405413588508964
1263,00:00:05.052,-0.01338892820058394
1264,00:00:05.056,-0.0028176383348181887
1265,00:00:05.06,0.01779725402593612
1266,00:00:05.064,-0.00434412271715701
1267,00:00:05.068,-0.008906298284273351
1268,00:00:05.072,0.001977859428734519
1269,00:00:05.076,0.01056080026319248
1270,00:00:05.08,0.01989641156978902
1271,00:00:05.084,-0.01333871699171139
1272,00:00:05.088,-0.024828443769365573
1273,00:00:05.092,-0.01003852614667267
1274,00:00:05.096,0.01418486726470291
1275,00:00:05.1,0.01949580945074556
1276,00:00:05.104,0.007148735574446608
1277,00:00:05.108,-0.0005398611538112207
1278,00:00:05.112,-0.01541631948202848
1279,00:00:05.116,-0.006800369592383511
1280,00:00:05.12,-0.0014305050717666802
1281,00:00:05.124,-0.006548232748173181
1282,00:00:05.128,0.008764047255681367
1283,00:00:05.132,0.00695528561482209
1284,00:00:05.136,0.009776686260011085
1285,00:00:05.14,-0.00582181289792061
1286,00:00:05.144,-0.0131892170757055
1287,00:00:05.148,0.0008184998150682133
1288,00:00:05.152,0.00144368258770555
1289,00:00:05.156,0.010578599292784971
1290,00:00:05.16,0.019311610783915998
1291,00:00:05.164,-0.00588903238531197
1292,00:00:05.168,-0.03746812092140311
1293,00:00:05.172,-0.01067039731424302
1294,00:00:05.176,0.01924248156137762
1295,00:00:05.18,0.013921463571023175
1296,00:00:05.184,0.00834303162992001
1297,00:00:05.188,-0.00039247516542674087
1298,00:00:05.192,0.00671928632073105
1299,00:00:05.196,-0.018182698753662366
1300,00:00:05.2,-0.02196562057361009
1301,00:00:05.204,0.004182386677712201
1302,00:00:05.208,0.011077896226197509
1303,00:00:05.212,0.02510573621839287
1304,00:00:05.216,-0.00225154861982446
1305,00:00:05.22,-0.011597700300626488
1306,00:00:05.224,-0.013879492413252639
1307,00:00:05.228,-0.0038347287336364397
1308,00:00:05.232,0.004778433823958041
1309,00:00:05.236,0.013745530741289275
1310,00:00:05.24,0.001576402690261609
1311,00:00:05.244,0.00291437027044595
1312,00:00:05.248,-0.01379292841738786
1313,00:00:05.252,-0.0030608928791480113
1314,00:00:05.256,0.00460020022001118
1315,00:00:05.26,0.005960409995168448
1316,00:00:05.264,-0.011372471926733851
1317,00:00:05.268,0.007093368505593392
1318,00:00:05.272,0.002169543440686538
1319,00:00:05.276,0.000378488679416481
1320,00:00:05.28,-0.0003244291874580106
1321,00:00:05.284,0.013932283909525701
1322,00:00:05.288,-0.01652035140432415
1323,00:00:05.292,-0.007909676060080511
1324,00:00:05.296,-0.005967994307866315
1325,00:00:05.3,0.016643241280689863
1326,00:00:05.304,0.0016304440796375249
1327,00:00:05.308,0.00019516277825460423
1328,00:00:05.312,0.0049777105450630205
1329,00:00:05.316,-0.0014578996924683495
1330,00:00:05.32,-0.01844356587389489
1331,00:00:05.324,-0.00424036977346989
1332,00:00:05.328,0.0068807168681814836
1333,00:00:05.332,0.01596839260309938
1334,00:00:05.336,0.01084447698667645
1335,00:00:05.34,-0.007481802138499919
1336,00:00:05.344,-0.00918017711956054
1337,00:00:05.348,-0.015248569776304089
1338,00:00:05.352,-0.0008514455985277895
1339,00:00:05.356,0.00768809299916029
1340,00:00:05.36,0.01904887368436898
1341,00:00:05.364,-0.0028593854513019315
1342,00:00:05.368,-0.02235882449895148
1343,00:00:05.372,0.010722938372055063
1344,00:00:05.376,0.014807932835537987
1345,00:00:05.38,0.005919906543567773
1346,00:00:05.384,-0.018342909665079808
1347,00:00:05.388,-0.019620391787611876
1348,00:00:05.392,0.004578571068122979
1349,00:00:05.396,0.013777275598840788
1350,00:00:05.4,0.011003743667970411
1351,00:00:05.404,-0.0028960324343643156
1352,00:00:05.408,-0.011870213173096994
1353,00:00:05.412,-0.00180654733412667
1354,00:00:05.416,0.008219575523980895
1355,00:00:05.42,0.013333612470887626
1356,00:00:05.424,-0.01258598925778642
1357,00:00:05.428,-0.006305482238531109
1358,00:00:05.432,0.0030087293125689004
1359,00:00:05.436,-0.002130267675966008
1360,00:00:05.44,-0.0028024946805089795
1361,00:00:05.444,0.00551890139468013
1362,00:00:05.448,0.010251926782075309
1363,00:00:05.452,-0.0097589265787974
1364,00:00:05.456,-0.009275386750232432
1365,00:00:05.46,0.00211742171086371
1366,00:00:05.464,0.0124348355457187
1367,00:00:05.468,-0.0010069933487102303
1368,00:00:05.472,-0.003404858347494156
1369,00:00:05.476,0.00017930066678672942
1370,00:00:05.48,0.00421295908745379
1371,00:00:05.484,-0.0004592649638652914
1372,00:00:05.488,-0.0060356988105922955
1373,00:00:05.492,-0.02069953014142812
1374,00:00:05.496,0.011392915796022864
1375,00:00:05.5,0.019435157519183073
1376,00:00:05.504,0.011729333898983901
1377,00:00:05.508,-0.01258376485202462
1378,00:00:05.512,-0.012915023049572507
1379,00:00:05.516,0.001264014223124835
1380,00:00:05.52,0.00875799858476968
1381,00:00:05.524,-0.011518416344188149
1382,00:00:05.528,-0.01420136931119484
1383,00:00:05.532,0.00503794348333031
1384,00:00:05.536,0.030461409594863702
1385,00:00:05.54,0.02276542223989963
1386,00:00:05.544,-0.03271979838609699
1387,00:00:05.548,-0.02350787760224198
1388,00:00:05.552,0.00100147747434675
1389,00:00:05.556,0.0022183881374076
1390,00:00:05.56,0.02597872936166828
1391,00:00:05.564,0.0031893161358311807
1392,00:00:05.568,-0.01480103554240489
1393,00:00:05.572,0.0004485157842282171
1394,00:00:05.576,0.00234426499810069
1395,00:00:05.58,0.00442969612777233
1396,00:00:05.584,-0.009550158632919194
1397,00:00:05.588,-0.0010365033522248298
1398,00:00:05.592,0.0040929957758635395
1399,00:00:05.596,0.00223735664621926
1400,00:00:05.6,0.0016426993533968995
