Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.94,-0.0346834398806095,-0.0235657449811697,-0.0166624952107668,0,
00:00:02.944,-0.0515479147434235,-0.0253594219684601,-0.0169137269258499,0,
00:00:02.948,0.038159966468811,0.0510814525187016,-0.0216942485421896,0,
00:00:02.952,0.0325519070029259,0.0273277014493942,0.0230569150298834,0,
00:00:02.956,0.0125251738354564,-0.0216297544538975,0.0325546003878117,0,
00:00:02.96,-0.00180294562596828,-0.0201938357204199,-0.013362031430006001,0,
00:00:02.964,-0.0104684056714177,0.00482515059411526,-0.0207647942006588,0,
00:00:02.968,-0.0105332722887397,-0.0128858061507344,0.00866293348371983,0,
00:00:02.972,0.0070989178493619,0.0161148197948933,0.0184140298515558,0,
00:00:02.976,-0.00930032879114151,0.00505510391667485,-0.0134815452620387,0,
00:00:02.98,0.008754340931773191,-0.00928514916449785,-0.0146536398679018,0,
00:00:02.984,0.0170937087386847,-0.0119485976174474,0.0143081480637193,0,
00:00:02.988,-0.0391394160687923,-0.0034651092719286698,0.0204907525330782,0,
00:00:02.992,-0.0163987521082163,0.0173570122569799,0.0038544978015124798,0,
00:00:02.996,0.0382626391947269,0.025506503880023998,-0.0374769754707813,0,
00:00:03,0.0300376750528812,0.00253541488200426,-0.0282025299966335,0,
00:00:03.004,-0.0269985981285572,-0.033974215388298,0.0261027719825506,0,
00:00:03.008,-0.0245588552206755,-0.0254538785666227,0.0133073600009084,0,
00:00:03.012,0.0365656465291977,0.029816523194312997,0.0243246201425791,0,
00:00:03.016,0.0348552539944649,0.0104634379968047,-0.0231975894421339,0,
00:00:03.02,-0.0572765581309795,0.000893940450623631,0.0018391723278909898,0,
00:00:03.024,-0.0334328971803188,-0.0156682003289461,0.0160296373069286,0,
00:00:03.028,0.0200247094035149,-0.000419439980760217,0.00601808214560151,0,
00:00:03.032,0.00129500823095441,0.00241055269725621,-0.0396871715784073,0,
00:00:03.036,0.0177309643477201,0.007863599807024,-0.0219571404159069,0,
00:00:03.04,0.0373992584645748,0.00509993126615882,0.00580700719729066,0,
00:00:03.044,-0.0676881298422813,-0.0145497275516391,0.0329447761178017,0,
00:00:03.048,-0.00701036024838686,0.008154400624334809,0.0552134402096272,0,
00:00:03.052,0.0625068172812462,0.00909178331494331,-0.0605385527014732,0,
00:00:03.056,0.0249417386949062,-0.0063751689158380006,-0.0138653609901667,0,
00:00:03.06,-0.0356962457299232,-0.0256592947989702,0.0285502262413502,0,
00:00:03.064,-0.0401654615998268,-0.011945097707211999,0.0273050516843796,0,
00:00:03.068,0.00098191446159035,0.029059924185276,-0.0223625004291534,0,
00:00:03.072,0.0343941077589989,0.031152443960308997,-0.0345686115324497,0,
00:00:03.076,0.00870520621538162,-0.0102075906470418,-0.0473064482212067,0,
00:00:03.08,-0.0249271132051945,-0.0145349008962512,0.0204008985310793,0,
00:00:03.084,0.00950704887509346,-0.00287941307760775,0.0508440099656582,0,
00:00:03.088,0.015772357583046,0.00878299307078123,0.0403394289314747,0,
00:00:03.092,-0.0556709319353104,-0.0157951638102531,0.00910336617380381,0,
00:00:03.096,0.000485672208014876,-0.007354530505836009,-0.0393111146986485,0,
00:00:03.1,0.0398897305130959,0.006747193634510039,-0.0163770727813244,0,
00:00:03.104,0.0206488780677319,-0.000679392367601395,-0.0174549892544746,0,
00:00:03.108,0.0139035610482097,0.00741625018417835,-0.0375489853322506,0,
00:00:03.112,-0.0240706149488688,0.00608419021591544,0.063839316368103,0,
00:00:03.116,-0.0224941093474627,0.00361096207052469,0.0161346457898617,0,
00:00:03.12,-0.00603894190862775,0.00831047631800175,-0.0244267992675304,0,
00:00:03.124,-0.0102874729782343,-0.0232075825333595,-0.020705820992589,0,
00:00:03.128,0.0150587912648916,-0.00892572570592165,0.0171721167862415,0,
00:00:03.132,-0.0266974754631519,-0.000649760069791228,0.0562254004180431,0,
00:00:03.136,0.0348706394433975,0.0103858970105648,-0.0207743756473064,0,
00:00:03.14,0.0444785989820957,0.00401282496750355,-0.0469153635203838,0,
00:00:03.144,0.006089149508625271,0.0250464621931314,-0.0181832574307919,0,
00:00:03.148,-0.0365715622901917,0.0064590279944241,-0.0243156738579273,0,
00:00:03.152,-0.0247811656445265,-0.0186727233231068,0.0348156653344631,0,
00:00:03.156,-0.0052550174295902296,-0.033152099698782,0.0686112195253372,0,
00:00:03.16,-0.0111458711326122,-0.0151555323973298,0.00996999442577362,0,
00:00:03.164,0.00548594072461128,0.0166295096278191,-0.029834445565939,0,
00:00:03.168,0.0163866877555847,0.0281174574047327,-0.0386788286268711,0,
00:00:03.172,0.0403428487479687,0.0257022045552731,-0.0213631577789783,0,
00:00:03.176,-0.018586415797472,-0.033949501812458,0.000745628494769335,0,
00:00:03.18,-0.0255479235202074,-0.0223414245992899,0.0332204774022102,0,
00:00:03.184,0.0154595691710711,0.0227926522493362,0.0197649821639061,0,
00:00:03.188,0.00489569548517466,0.014297160319983999,-0.00277152843773365,0,
00:00:03.192,-0.00900200381875038,-0.00702126137912273,-0.00580629892647266,0,
00:00:03.196,-0.00161722640041262,-0.00540834525600076,-0.0164564158767462,0,
00:00:03.2,-0.00569589575752616,0.00381121062673628,-0.000801362912170589,0,
00:00:03.204,-0.0392106398940086,-0.008290518075227741,0.0327926799654961,0,
00:00:03.208,-0.0034832910168916,-0.0210814923048019,-0.0181913580745459,0,
00:00:03.212,0.0815965011715889,0.000689711887389421,-0.0546046085655689,0,
00:00:03.216,0.0772024616599083,0.0332516990602016,0.00346266571432352,0,
00:00:03.22,-0.0748113095760345,0.0036960740108043,0.0579743906855583,0,
00:00:03.224,-0.0526133738458157,-0.00468864478170872,0.0139257423579693,0,
00:00:03.228,-0.0158108342438936,-0.00501539278775454,-0.01022944226861,0,
00:00:03.232,-0.0353224165737629,-0.0072762374766171,0.00453068595379591,0,
00:00:03.236,0.0167846195399761,-0.0056710555218160204,-0.00598101364448667,0,
00:00:03.24,0.0753129795193672,0.00885676871985197,-0.0325094908475876,0,
00:00:03.244,0.0106186047196388,-0.007582459133118391,-0.0278509445488453,0,
00:00:03.248,-0.00576493330299854,-0.00418656319379807,0.0183071922510862,0,
00:00:03.252,-0.00578507548198104,0.0234450902789831,0.0496162325143814,0,
00:00:03.256,-0.0173716526478529,-0.00533380685374141,-0.00564116192981601,0,
00:00:03.26,-0.00800453871488571,0.0058895526453852706,-0.0226726885885,0,
00:00:03.264,-0.000623618776444346,-0.00903519243001938,-0.0183238070458174,0,
00:00:03.268,-0.0201230682432652,-0.0179335698485374,0.0140342684462667,0,
00:00:03.272,-0.00460716057568789,-0.0044046645052731,0.0268170461058617,0,
00:00:03.276,0.032342754304409,0.0120107028633356,0.0156562831252813,0,
00:00:03.28,0.0279364679008722,0.00949403177946806,-0.0143060339614749,0,
00:00:03.284,-0.0302836522459984,0.00662040384486318,-0.0452325828373432,0,
00:00:03.288,-0.0315268710255623,0.0019013355486095,0.00883822795003653,0,
00:00:03.292,0.0337055660784245,-0.0128306467086077,-0.00317665608599782,0,
00:00:03.296,0.0208545867353678,0.007358281873166559,0.0163591746240854,0,
00:00:03.3,-0.0255096592009068,-0.0125746270641685,0.014868376776576,0,
00:00:03.304,-0.00616919388994575,-0.008084164932370191,0.0070557463914156,0,
00:00:03.308,0.00263409339822829,0.00989560876041651,0.000286969618173316,0,
00:00:03.312,0.0127340909093618,0.0202000215649605,-0.0299130603671074,0,
00:00:03.316,0.0239166803658009,0.0164067149162292,-0.0354059040546417,0,
00:00:03.32,-0.0234837755560875,-0.034229252487421,0.0482885651290417,0,
00:00:03.324,-0.0161116868257523,-0.0256328172981739,-0.0108507601544261,0,
00:00:03.328,-0.0266847629100084,0.0020321081392467,0.0352861024439335,0,
00:00:03.332,-0.0423591136932373,0.0120510347187519,-0.00436742417514324,0,
00:00:03.336,0.064957469701767,0.0240757800638676,0.00254992651753128,0,
00:00:03.34,0.0656947642564774,0.0154803972691298,-0.03865020722150799,0,
00:00:03.344,0.00605929177254438,-0.00139505788683891,-0.0130514213815331,0,
00:00:03.348,-0.0210439581423998,-0.0286486987024546,0.0200360678136349,0,
00:00:03.352,-0.0570848472416401,-0.0139598101377487,0.00751731637865305,0,
00:00:03.356,-0.0322648361325264,0.0168879833072424,-0.007944159209728241,0,
00:00:03.36,0.0342380777001381,0.0214658137410879,-0.000267739669652656,0,
00:00:03.364,0.0046324399299919605,-0.0191931761801243,0.0339327305555344,0,
00:00:03.368,0.0034296140074729898,-0.0326618663966656,0.008824761025607591,0,
00:00:03.372,0.0316069237887859,0.0141539070755243,-0.0249016005545855,0,
00:00:03.376,0.00564846629276872,0.0194103084504604,-0.0614338517189026,0,
00:00:03.38,-0.0238116309046745,0.0301027558743954,0.00756615307182074,0,
00:00:03.384,-0.0245210807770491,-0.0272125136107206,0.0644090250134468,0,
00:00:03.388,0.012566645629703999,-0.0148299988359213,0.0109372548758984,0,
00:00:03.392,0.0017103444552049,0.0054513025097549,-0.0157891381531954,0,
00:00:03.396,0.00374746858142316,0.0132239898666739,-0.0259201675653458,0,
00:00:03.4,-0.00939733162522316,0.000724481418728828,-0.0260139927268028,0,
00:00:03.404,0.0503358356654644,-0.0166535899043083,0.0533104836940765,0,
00:00:03.408,-0.0138789787888527,0.0011668164515867801,0.0185160394757986,0,
00:00:03.412,-0.0521799214184284,0.0069786058738827705,-0.0398354902863503,0,
00:00:03.416,-0.0095640616491437,-0.00720726093277335,-0.0062144217081368,0,
00:00:03.42,0.00297946925275028,0.0045504258014261705,-0.000394161848817021,0,
00:00:03.424,0.0158547181636095,0.0009168543620035051,-0.0042868349701166205,0,
00:00:03.428,0.082423023879528,0.0118483332917094,0.0110100032761693,0,
00:00:03.432,-0.0166104733943939,-0.00612156977877021,-0.0022543005179613803,0,
00:00:03.436,-0.0658767819404602,-0.00310660433024168,0.0195448882877827,0,
00:00:03.44,-0.00458138855174184,-0.0066968547180295,-0.00683086970821023,0,
00:00:03.444,0.000913448689971119,0.006411737762391571,0.025676166638732,0,
00:00:03.448,-0.0016842775512486698,-0.00521761598065495,-0.0375539809465408,0,
00:00:03.452,-0.00211818283423781,-0.00656979391351342,0.0069434437900781605,0,
00:00:03.456,0.0457483641803265,0.0207328647375107,-0.0139406016096473,0,
00:00:03.46,0.0235215332359076,-0.00640358217060566,-0.0118355918675661,0,
00:00:03.464,-0.0126034980639815,-0.0121645936742425,0.0201127175241709,0,
00:00:03.468,-0.0247611720114946,0.0143423732370138,-0.00694642541930079,0,
00:00:03.472,-0.0400370694696903,-0.00370005588047206,0.0056519047357142,0,
00:00:03.476,-0.0223806332796812,-0.0156844537705183,0.0520455799996853,0,
00:00:03.48,0.0309386309236288,0.0103442249819636,-0.00529340840876102,0,
00:00:03.484,0.0495436936616898,0.0100045157596469,-0.0432409755885601,0,
00:00:03.488,0.0094297518953681,3.5335528082214296e-05,-0.0637563392519951,0,
00:00:03.492,-0.0157173704355955,-0.0040431572124362,0.0273058153688908,0,
00:00:03.496,-0.00034155556932091697,-0.0018812649650499199,0.0551152005791664,0,
00:00:03.5,-0.0352465286850929,-0.00599981844425201,0.0204905122518539,0,
00:00:03.504,-0.018684396520257,0.00461294781416655,-0.006943503860384229,0,
00:00:03.508,0.0222186148166656,-0.00950097199529409,-0.0373428426682949,0,
00:00:03.512,0.0233309175819159,0.0028836817946285,-0.0113380774855614,0,
00:00:03.516,0.0197244565933943,0.0174261908978224,0.00628487160429358,0,
00:00:03.52,-0.0242375638335943,0.0036612029653042603,-0.0153058003634214,0,
00:00:03.524,-0.0561165921390057,-0.0107094189152122,0.0050127524882555,0,
00:00:03.528,0.0520687699317932,-0.0154250478371978,0.0801569074392319,0,
00:00:03.532,0.0223879758268595,0.00530408276244998,0.009307209402322771,0,
00:00:03.536,-0.028482947498560004,0.00342776207253337,-0.0769621953368187,0,
00:00:03.54,0.00044647717732004805,-0.000951844733208418,-0.038004893809556996,0,
00:00:03.544,0.0142161287367344,0.0145245911553502,0.00457999296486378,0,
00:00:03.548,0.00513944728299975,0.0065036281011998705,0.0220861844718456,0,
00:00:03.552,-0.0157070085406303,-0.00839797779917717,0.0338099896907806,0,
00:00:03.556,-0.0201965440064669,-0.0239180438220501,0.0309389401227236,0,
00:00:03.56,-0.0165195781737566,-0.0116682182997465,0.0136308716610074,0,
00:00:03.564,0.0298323482275009,0.021026598289608997,-0.0698647052049637,0,
00:00:03.568,0.0279809646308422,0.0220431927591562,-0.0342920199036598,0,
00:00:03.572,0.00871143024414778,-0.0078565776348114,0.0235078949481249,0,
00:00:03.576,-0.00194581737741828,0.0028119185008108603,0.025791222229599998,0,
00:00:03.58,-0.026974668726325004,-0.0109584275633097,0.0022813908290118,0,
00:00:03.584,-0.0194784607738256,-0.00553940562531352,-0.00331336096860468,0,
00:00:03.588,0.00503658503293991,0.0016920032212510698,0.0019440845353528898,0,
00:00:03.592,0.0108117731288075,0.0026479207444936,0.0084735993295908,0,
00:00:03.596,-0.0320306941866875,-0.00681089935824275,-0.0015709091676399099,0,
00:00:03.6,0.0185429397970438,0.008134369738399979,-0.0023365025408566,0,
00:00:03.604,0.0424998849630356,0.00199473416432738,0.0107086235657334,0,
00:00:03.608,0.009812396019697191,0.00210845773108304,-0.00931860320270061,0,
00:00:03.612,-0.0352979004383087,-0.00662385858595371,-0.0300535876303911,0,
00:00:03.616,-0.0035184507723897704,0.0017200340516865301,-0.0294848810881376,0,
00:00:03.62,0.0266727134585381,0.0171101130545139,0.00908779632300138,0,
00:00:03.624,-0.0404464118182659,-0.008868341334164141,0.0547837428748608,0,
00:00:03.628,-0.0345946997404099,-0.0246273893862963,0.0348527021706104,0,
00:00:03.632,0.039493590593338,0.0101848030462861,-0.00605989061295986,0,
00:00:03.636,0.020196782425046002,0.00928591936826706,-0.0390875153243542,0,
00:00:03.64,-0.0385795496404171,-0.026141781359910996,0.000969259010162205,0,
00:00:03.644,0.14341676235199,0.0505769215524197,-0.0432952381670475,0,
00:00:03.648,-0.0397243201732636,-0.00631300965324044,0.004290211480110879,0,
00:00:03.652,-0.129266172647476,-0.0281231068074703,0.0549942441284657,0,
00:00:03.656,-0.03281369805336,-0.011267364025116001,0.00224398635327816,0,
00:00:03.66,0.0357910841703415,0.00673826923593879,-0.0357385687530041,0,
00:00:03.664,0.0585957728326321,0.0196087043732405,-0.0182686448097229,0,
00:00:03.668,0.0350759960711002,-0.00019042151689063798,0.0395217277109623,0,
00:00:03.672,-0.009973396547138691,-0.000688184925820678,0.0261466465890408,0,
00:00:03.676,-0.0210636612027884,-0.007361423224210741,-0.0142894750460982,0,
00:00:03.68,-0.007124688010662791,-0.00823957566171885,-0.0191886406391859,0,
00:00:03.684,-0.0110554220154881,0.0106973303481936,-0.0101885097101331,0,
00:00:03.688,-0.0143125718459487,0.000281939952401444,-0.0126070762053132,0,
00:00:03.692,0.0193796548992395,-0.0059202634729445,0.00471782730892301,0,
00:00:03.696,0.02513337880373,0.0134149426594377,0.025362603366375,0,
00:00:03.7,-0.00848348531872034,0.00813400838524103,-0.00262328563258052,0,
00:00:03.704,-0.0258619245141745,-0.0251698475331068,-0.00314310332760215,0,
00:00:03.708,-0.0181614588946104,-0.0158230978995562,-0.007292676251381641,0,
00:00:03.712,0.0378469228744507,0.0226949565112591,0.0145192323252559,0,
00:00:03.716,0.02335593290627,-0.0011800561333075198,0.00369477667845786,0,
00:00:03.72,-0.0596536248922348,0.000687568564899266,-0.007858908735215659,0,
00:00:03.724,-0.0169626753777266,0.00474084308370948,0.0101753966882825,0,
00:00:03.728,0.0614287108182907,0.00868451409041882,-0.0239009242504835,0,
00:00:03.732,0.0388202294707298,-0.000627828761935234,-0.0203648116439581,0,
00:00:03.736,-0.00997548550367355,-0.0115863913670182,0.0175290480256081,0,
00:00:03.74,-0.0291796587407589,-0.0018758854130283,-0.015127650462091002,0,
00:00:03.744,-0.0315679162740707,-0.00281974603421986,0.0360330119729042,0,
00:00:03.748,-0.046671561896800995,-0.0071523985825479,0.0454165190458298,0,
00:00:03.752,0.0136740896850824,0.000979266478680074,-0.0372975543141365,0,
00:00:03.756,0.0266863908618689,0.00491672614589334,-0.0260729324072599,0,
00:00:03.76,0.0241038557142019,-0.00526033854112029,-0.0244992319494486,0,
00:00:03.764,0.0523567646741867,0.0337717421352863,0.0270222518593073,0,
00:00:03.768,0.00720500759780407,0.0037047427613288203,0.0164847057312727,0,
00:00:03.772,-0.035188801586627995,-0.0220108386129141,-0.0255105495452881,0,
00:00:03.776,-0.0454828552901745,-0.0164900664240122,0.0144046908244491,0,
00:00:03.78,-0.0150830484926701,0.0135158533230424,0.0048760287463665,0,
00:00:03.784,0.0119370631873608,-0.0073959706351161,0.0111452052369714,0,
00:00:03.788,0.0150503050535917,0.0059987991116941,-0.00680902227759361,0,
00:00:03.792,-0.0052720308303833,-0.0111622475087643,-0.0138742486014962,0,
00:00:03.796,0.0122473649680614,-0.00204005697742105,0.0025780948344618104,0,
00:00:03.8,0.0014100932748988301,0.00336521398276091,0.00535706989467144,0,
00:00:03.804,0.0572557263076305,0.0239605009555817,-0.0141129549592733,0,
00:00:03.808,-0.0161907318979502,0.0157710593193769,0.0148874148726463,0,
00:00:03.812,-0.0374140031635761,-0.008923036046326159,-0.0226907543838024,0,
00:00:03.816,-0.0893880724906921,-0.043550755828618996,0.0056872982531786,0,
00:00:03.82,0.025433799251913997,0.0069864639081060895,0.012977977283298999,0,
00:00:03.824,0.0671189278364182,0.000356732489308342,0.0648954436182976,0,
00:00:03.828,0.0318557024002075,0.023463036864996,-0.0205347314476967,0,
00:00:03.832,0.00236640381626785,0.00463554728776217,-0.0753773003816605,0,
00:00:03.836,-0.0274902302771807,-0.0073741762898862405,-0.0239226911216974,0,
00:00:03.84,-0.007218311075121159,-0.00740724569186568,0.0216216631233692,0,
00:00:03.844,-0.0163167715072632,-0.00105390429962426,0.0279244296252728,0,
00:00:03.848,-0.0149645395576954,-0.00112385582178831,0.0438737161457539,0,
00:00:03.852,-0.0026292537804693,-0.0010341637535020698,0.012840542010963,0,
00:00:03.856,0.0145109025761485,0.00217808014713228,-0.0521076917648315,0,
00:00:03.86,0.0187789928168058,0.0035499257501214704,-0.0333102606236935,0,
00:00:03.864,0.0075025693513453,0.0005231325631029901,0.0112504661083221,0,
00:00:03.868,0.0028603789396584,0.0005253358976915481,0.0274033043533564,0,
00:00:03.872,0.00274791102856398,0.00675495062023401,-0.00454765930771828,0,
00:00:03.876,-0.0190754998475313,0.0231900159269571,0.0115245562046766,0,
00:00:03.88,-0.0117483902722597,-0.0289458818733692,0.031184833496808995,0,
00:00:03.884,0.000386377243557945,-0.0324382968246937,-0.0226355046033859,0,
00:00:03.888,0.0133695295080543,-0.00210637249983847,-0.0381400622427464,0,
00:00:03.892,0.00753923924639821,0.017272936180233997,-0.0301597099751234,0,
00:00:03.896,-0.0405435971915722,0.0301465559750795,0.00533148134127259,0,
00:00:03.9,-0.007645351812243459,0.00557725504040718,0.0582890696823597,0,
00:00:03.904,0.0403168350458145,-0.00332152890041471,0.0266545638442039,0,
00:00:03.908,0.0431924015283585,-0.0165203530341387,-0.0300834272056818,0,
00:00:03.912,0.032258927822113,-0.00449493620544672,-0.026369271799922,0,
00:00:03.916,-0.0535721704363823,0.00335577130317688,0.0145725971087813,0,
00:00:03.92,-0.0949973315000534,0.00473963050171733,0.0202319156378508,0,
00:00:03.924,-0.00994557049125433,-0.02687450312078,0.0249175243079662,0,
00:00:03.928,0.0772906839847565,0.00171200162731111,-0.0543786101043224,0,
00:00:03.932,0.0470907725393772,0.0292853824794292,-0.0520359724760056,0,
00:00:03.936,-0.0287101939320564,0.0019706052262336,0.0124716209247708,0,
00:00:03.94,-0.00902788806706667,0.000644730229396373,0.0610263012349606,0,
00:00:03.944,-0.00122003874275833,-0.0128326322883368,0.0269659049808979,0,
00:00:03.948,0.00206960225477815,0.0075758462771773295,-0.0135649787262082,0,
00:00:03.952,-0.0009483498288318509,0.0103373369202018,-0.0126626826822758,0,
00:00:03.956,-0.009671728126704691,-0.0319647192955017,-0.000345854496117681,0,
00:00:03.96,-0.0142090879380703,-0.0229278020560741,-0.028915211558342004,0,
00:00:03.964,0.0042991121299564795,0.0293766278773546,-0.0189713910222054,0,
00:00:03.968,0.0254579279571772,0.0407430715858936,0.0199431013315916,0,
00:00:03.972,-0.000902587780728936,-0.0092874001711607,0.0241527929902077,0,
00:00:03.976,-0.0165169071406126,-0.026544077321887002,0.0017071401234716199,0,
00:00:03.98,-0.000362905178917572,-0.005105117335915571,-0.00627868575975299,0,
00:00:03.984,0.006936673540621999,0.0029657152481377103,-0.00180920364800841,0,
00:00:03.988,-0.00415453547611833,0.00838599167764187,-0.004365592263638971,0,
00:00:03.992,0.00759014999493957,-0.00954129453748465,0.0203889161348343,0,
00:00:03.996,0.00168956909328699,-0.00916322134435177,-0.0089056110009551,0,
00:00:04,-0.0209099669009447,0.0215803738683462,-0.0091530829668045,0,
00:00:04.004,-0.00416952790692449,0.00476911570876837,-0.0190314128994942,0,
00:00:04.008,0.0655816122889519,0.00770072173327208,0.00143371056765318,0,
00:00:04.012,-0.0198714528232813,-0.0143574206158519,0.0465300120413303,0,
00:00:04.016,-0.0270751342177391,-0.0115662217140198,-0.0289549566805363,0,
00:00:04.02,-0.0230449438095093,0.00607267441228032,-0.0189106240868568,0,
00:00:04.024,-0.000764807569794357,0.0090392017737031,-0.00523550715297461,0,
00:00:04.028,0.0160818994045258,-0.0039795492775738205,0.0181558877229691,0,
00:00:04.032,0.0136573417112231,-0.0206011906266212,0.0337737165391445,0,
00:00:04.036,-0.009586525149643421,0.00669133896008134,0.00299964868463576,0,
00:00:04.04,0.0052569853141903895,0.0182845201343298,-0.0245579332113266,0,
00:00:04.044,0.00793216377496719,0.0012316196225583599,-0.0234908144921064,0,
00:00:04.048,0.0034940151963383,-0.00452295411378145,-0.00498831504955888,0,
00:00:04.052,-8.071090178418671e-07,-0.000183535201358609,0.0175884589552879,0,
00:00:04.056,-0.0071500213816762,-0.008020150475203991,0.0196902751922607,0,
00:00:04.06,-0.0191825777292252,0.00304205459542573,0.00505373580381274,0,
00:00:04.064,-0.00167605699971318,0.00277268956415355,-0.0239491201937199,0,
00:00:04.068,-0.0131372045725584,-0.0186290498822927,-0.0182896200567484,0,
00:00:04.072,0.0389129184186459,0.00583713222295046,0.0017788576660677801,0,
00:00:04.076,0.042846105992794,0.0335058942437172,0.0283040348440409,0,
00:00:04.08,-0.0313259176909924,-0.004801601171493529,0.0186353176832199,0,
00:00:04.084,-0.0880706831812859,-0.0271619260311127,-0.0143087981268764,0,
00:00:04.088,0.0240119658410549,0.0035622436553239796,-0.0271899048238993,0,
00:00:04.092,0.0629212111234665,0.0159418061375618,-0.00810910202562809,0,
00:00:04.096,0.0219533629715443,-0.0173596534878016,0.0218934267759323,0,
00:00:04.1,-0.0135479522868991,0.00371652212925255,0.013406197540462001,0,
00:00:04.104,-0.0221147891134024,0.0121502792462707,0.0051314877346158,0,
00:00:04.108,-0.0197588372975588,-0.0142448227852583,0.0185485370457172,0,
00:00:04.112,-0.00700715696439147,0.00345537043176591,-0.0551840886473656,0,
00:00:04.116,-0.0017844934482127398,0.00911886803805828,-0.0162531398236752,0,
00:00:04.12,0.0112327802926302,-0.00665802648290992,0.00952951610088348,0,
00:00:04.124,0.0213392246514559,-0.005096080712974071,0.0287436507642269,0,
00:00:04.128,-0.000284345675026998,0.000200713446247391,0.0109672378748655,0,
00:00:04.132,0.0127306105569005,0.0075383041985333,-0.00427167164161801,0,
00:00:04.136,-0.0183790754526854,0.0015822098357603,0.0275742188096046,0,
00:00:04.14,-0.0495966523885727,-0.0015117289731279,-0.0304908230900764,0,
00:00:04.144,0.0232105851173401,-0.00429042847827077,-0.0329225733876228,0,
00:00:04.148,0.0418785363435745,-0.00160731677897274,0.00462945317849517,0,
00:00:04.152,0.008724403567612171,0.00114266679156572,0.0114943459630013,0,
00:00:04.156,-0.00550753250718117,0.0229008290916681,0.0161071922630072,0,
00:00:04.16,-0.0350030697882175,-0.028539564460516004,0.0177055280655622,0,
00:00:04.164,-4.70687773486134e-05,-0.00197134516201913,-0.00784763414412737,0,
00:00:04.168,-0.00128403271082789,0.0060961111448705205,-0.00853459537029266,0,
00:00:04.172,0.0019306171452626601,-0.0113038383424282,-0.0473421178758144,0,
00:00:04.176,0.00258886022493243,0.0238792542368174,0.0161365400999784,0,
00:00:04.18,0.025658106431365003,0.00626208586618304,0.0440270975232124,0,
00:00:04.184,-0.00865235459059477,-0.0138154225423932,0.0037885156925767704,0,
00:00:04.188,0.0135950883850455,0.00732485903427005,-0.019179929047823,0,
00:00:04.192,-0.0236638374626637,-0.00761419627815485,-0.0201693531125784,0,
00:00:04.196,-0.015160015784204,-0.0137368999421597,0.0243897661566734,0,
00:00:04.2,0.00562468823045492,-0.00241283210925758,-0.028035955503582996,0,
00:00:04.204,-0.00992358103394508,0.015511579811573,0.0296994782984257,0,
00:00:04.208,0.0269923433661461,0.00779008446261287,-0.009016884490847591,0,
00:00:04.212,0.0342981964349747,0.00183961249422282,-0.0215144772082567,0,
00:00:04.216,-0.0626912117004395,-0.0168068297207356,0.0555129386484623,0,
00:00:04.22,-0.0446128621697426,-0.0109289204701781,-0.00916047021746635,0,
00:00:04.224,0.0764218494296074,0.0193603169173002,-0.0390919856727123,0,
00:00:04.228,0.0543668083846569,0.0235601477324963,-0.0231629591435194,0,
00:00:04.232,-0.0186756029725075,-0.0103413928300142,0.00384733290411532,0,
00:00:04.236,-0.0291254743933678,-0.0189276710152626,0.0460705459117889,0,
00:00:04.24,-0.055061936378479004,-0.0100670326501131,0.0141111323609948,0,
00:00:04.244,-0.0144923543557525,0.00096973730251193,-0.0312044639140368,0,
00:00:04.248,0.0389418229460716,0.0236859582364559,-0.0273827891796827,0,
00:00:04.252,0.0111665902659297,-0.0250772517174482,0.04371972009539601,0,
00:00:04.256,0.0238661468029022,-0.0015738628571853,0.0265319459140301,0,
00:00:04.26,-0.00157456134911627,0.0157010201364756,-0.0102783385664225,0,
00:00:04.264,0.00209480640478432,0.0226990804076195,-0.0383337512612343,0,
00:00:04.268,-0.0108938589692116,0.0030432657804340102,-0.0300591010600328,0,
00:00:04.272,-0.0243204832077026,-0.0210048984736204,0.0120241800323129,0,
00:00:04.276,-0.00299804448150098,-0.00802886579185724,0.0036093476228416,0,
00:00:04.28,-0.00336017622612417,-0.00535276392474771,0.0228218398988247,0,
00:00:04.284,0.0184080190956593,-0.0109371589496732,0.0410122238099575,0,
00:00:04.288,0.0489039272069931,0.0109239965677261,-0.010753239504992998,0,
00:00:04.292,-0.0605102144181728,0.00617711432278156,-0.005453090183436871,0,
00:00:04.296,-0.0185808837413788,-0.000788847042713314,-0.0349328108131886,0,
00:00:04.3,0.0178919546306133,0.019828375428915,-0.0234325584024191,0,
00:00:04.304,0.0440716221928597,0.0060241548344492895,-0.00311734457500279,0,
00:00:04.308,-0.0032177383545786103,-0.00485260272398591,0.0309152361005545,0,
00:00:04.312,-0.0360272973775864,-0.0344777815043926,0.0408030450344086,0,
00:00:04.316,0.00992278289049864,-0.00353807397186756,-0.016303388401866,0,
00:00:04.32,-0.0150508265942335,0.00599601538851857,-0.0299761537462473,0,
00:00:04.324,-0.0166735462844372,0.0049154604785144294,0.0255402624607086,0,
00:00:04.328,0.0247564911842346,0.0298580788075924,-0.0123164197430015,0,
00:00:04.332,0.0392762497067451,0.0136739537119865,-0.035454448312521,0,
00:00:04.336,-0.0031921684276312603,-0.02392603084445,0.0341881178319454,0,
00:00:04.34,-0.0220229420810938,-0.0348733328282833,0.0289201512932777,0,
00:00:04.344,-0.0221399385482073,-0.00399418408051133,-0.0236191023141146,0,
