Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.112,0.016927145421505,0.0109796542674303,-0.0124612553045154,0,
00:00:04.116,-0.000223437178647146,-0.0163897704333067,-0.000276978156762198,0,
00:00:04.12,-0.007725978735834359,-0.0350388661026955,0.0343392081558704,0,
00:00:04.124,-0.0136470170691609,-0.0148242898285389,-0.00537124928086996,0,
00:00:04.128,-0.00367400981485844,0.0344287231564522,-0.0271565597504377,0,
00:00:04.132,0.0219722669571638,0.0518114008009434,-0.0188298281282187,0,
00:00:04.136,-0.0243109501898289,-0.00162933499086648,0.00687270704656839,0,
00:00:04.14,0.0311267394572496,-0.0283569358289242,0.0240658801048994,0,
00:00:04.144,-0.006638721562922,-0.0336100645363331,0.0317084975540638,0,
00:00:04.148,0.0026431856676936197,0.00226843077689409,-0.0234101582318544,0,
00:00:04.152,-0.0170759186148643,0.0155152110382915,-0.0157761070877314,0,
00:00:04.156,-0.0221544615924358,0.0133426385000348,0.00338086346164346,0,
00:00:04.16,0.00769343879073858,0.000804448674898595,0.00103443011175841,0,
00:00:04.164,0.0387024767696857,-0.00278231943957508,-0.0050659766420722,0,
00:00:04.168,0.000203607327421196,-0.0050114905461669,0.00489509152248502,0,
00:00:04.172,-0.0183362551033497,-0.0394810922443867,0.0114185912534595,0,
00:00:04.176,-0.0107413828372955,0.0277875084429979,-0.0146353226155043,0,
00:00:04.18,-0.00147132202982903,0.0534284003078938,-0.0153756150975823,0,
00:00:04.184,0.0231534466147423,-0.0197107810527086,0.00997691042721272,0,
00:00:04.188,0.00885904859751463,-0.0308827571570873,0.00673945154994726,0,
00:00:04.192,-0.0221578665077686,-0.007493627257645129,0.00608422048389912,0,
00:00:04.196,-0.00603056466206908,0.0149199590086937,0.0223359484225512,0,
00:00:04.2,0.00950629636645317,0.00826478842645884,-0.0154638150706887,0,
00:00:04.204,0.00169699126854539,-0.0206495858728886,-0.0149706723168492,0,
00:00:04.208,-0.0199848059564829,-0.0116472616791725,0.00203587021678686,0,
00:00:04.212,-0.008844916708767409,-6.06837966188323e-06,-0.0082070454955101,0,
00:00:04.216,0.02706896699965,0.0540126748383045,0.00297420495189726,0,
00:00:04.22,0.00605928665027022,0.00877046305686235,0.012317581102252,0,
00:00:04.224,0.0122378505766392,-0.0280909333378077,-0.0014666413189843301,0,
00:00:04.228,-0.00318722566589713,-0.008598583750426771,-0.00982808042317629,0,
00:00:04.232,-0.0112853888422251,-0.00556570012122393,-0.00403286935761571,0,
00:00:04.236,-0.0209239348769188,-0.0124710369855165,0.0216012243181467,0,
00:00:04.24,0.00910774152725935,0.00035839452175423503,-0.0035641745198518,0,
00:00:04.244,0.0134949553757906,0.0017985326703637802,0.0008717459859326481,0,
00:00:04.248,-0.0164718478918076,0.0106053166091442,-0.00950541999191046,0,
00:00:04.252,-0.00512274680659175,-0.0087269376963377,-0.0018002823926508398,0,
00:00:04.256,0.0458101257681847,0.0303760748356581,0.00874334014952183,0,
00:00:04.26,-0.021409360691904997,0.0199315845966339,-0.0195391457527876,0,
00:00:04.264,-0.0511868484318256,-0.019191725179553,-0.0023139005061239,0,
00:00:04.268,0.0167659763246775,-0.0282717365771532,0.0134159801527858,0,
00:00:04.272,0.0228035002946854,-0.0192724335938692,0.0173791777342558,0,
00:00:04.276,0.0284185204654932,0.00948240514844656,-0.007029520813375711,0,
00:00:04.28,0.0173898674547672,0.0207951869815588,0.0266673415899277,0,
00:00:04.284,-0.0322215929627419,0.0158512983471155,-0.0409915819764137,0,
00:00:04.288,-0.0144487740471959,-2.48973265115637e-05,-0.0308548249304295,0,
00:00:04.292,-0.0288879089057446,-0.022526478394866,0.0133282896131277,0,
00:00:04.296,-0.00401761988177896,0.0050826952792704105,0.0319383107125759,0,
00:00:04.3,0.0358375497162342,-0.0145556563511491,0.0159028340131044,0,
00:00:04.304,0.00198678532615304,-0.00698059191927314,0.0006980132311582571,0,
00:00:04.308,0.0051500229164958,0.0256799384951591,-0.0316102132201195,0,
00:00:04.312,0.00017156774993054599,0.0015066936612129198,-0.0142070585861802,0,
00:00:04.316,0.0167625471949577,0.0165933426469564,0.0379485301673412,0,
00:00:04.32,-0.0120304310694337,-0.0038191240746527897,-0.0164109542965889,0,
00:00:04.324,-0.0186959728598595,-0.0177535321563482,-0.0129012363031507,0,
00:00:04.328,0.00940851401537657,-0.0103200068697333,0.00630095927044749,0,
00:00:04.332,-0.0305663645267487,-0.0122965266928077,0.0022242502309382,0,
00:00:04.336,0.0066526778973639,0.0157191883772612,0.00577548751607537,0,
00:00:04.34,0.0237014479935169,0.0200487654656172,-0.0022433849517256,0,
00:00:04.344,-0.00131282769143581,-0.0148279536515474,0.0105874380096793,0,
00:00:04.348,0.00440374342724681,-0.00148600048851222,-0.00731886690482497,0,
00:00:04.352,0.00834968686103821,0.00259478180669248,-0.00171929923817515,0,
00:00:04.356,-0.007610206957906479,0.00211313203908503,0.0143858678638935,0,
00:00:04.36,-0.0107422657310963,-0.0121153341606259,0.0047559863887727295,0,
00:00:04.364,-0.0041105723939836,0.008805272169411179,-0.0150592643767595,0,
00:00:04.368,0.0188413131982088,0.0209044422954321,-0.030200133100152002,0,
00:00:04.372,-0.023511216044426003,-0.0059882290661335,-0.0115411328151822,0,
00:00:04.376,0.0149737922474742,-0.0215250123292208,0.0195721331983805,0,
00:00:04.38,0.0166060477495193,0.0049678771756589395,0.0251705180853605,0,
00:00:04.384,-0.0165157075971365,-0.00536044733598828,0.0021548962686210897,0,
00:00:04.388,-0.0288456100970507,-0.0133499968796968,0.0081016244366765,0,
00:00:04.392,0.0155651513487101,0.0203849226236343,0.00898582022637129,0,
00:00:04.396,0.0221588239073753,0.028283329680562002,-0.0272042639553547,0,
00:00:04.4,0.00670609157532454,0.00234794546850026,-0.0226283762603998,0,
00:00:04.404,-0.00902209430932999,-0.0316501781344414,0.0242470689117908,0,
00:00:04.408,-0.0529077164828777,-0.0600896701216698,0.0315111950039864,0,
00:00:04.412,0.0351168848574162,0.0350314378738403,-0.0399007648229599,0,
00:00:04.416,0.034813042730092995,0.0577195435762405,-0.043089721351862,0,
00:00:04.42,0.0037880465388298,0.012938953936100001,0.0212170984596014,0,
00:00:04.424,-0.0239907503128052,-0.00919203273952007,0.0604685246944427,0,
00:00:04.428,-0.0272770617157221,-0.0353230573236942,0.0065063936635851895,0,
00:00:04.432,0.0012217976618558199,-0.0466750785708427,-0.0321758314967155,0,
00:00:04.436,0.00233439123257995,0.0041438601911068,-0.00846372451633215,0,
00:00:04.44,0.0217119604349136,0.0451924167573452,-0.0252969190478325,0,
00:00:04.444,0.0281168296933174,0.019858255982398997,0.014541719108819998,0,
00:00:04.448,-0.0035623493604362,0.0187258329242468,0.0241745486855507,0,
00:00:04.452,-0.0299466829746962,-0.0360543616116047,-0.00216985703445971,0,
00:00:04.456,-0.0335650891065598,-0.0364822186529636,-0.00104744557756931,0,
00:00:04.46,0.0172750875353813,0.0223933216184378,-0.0122855985537171,0,
00:00:04.464,0.0306521337479353,0.0408709980547428,-0.0177387949079275,0,
00:00:04.468,0.0107271792367101,0.00414830027148128,0.0210458058863878,0,
00:00:04.472,-0.0269234664738178,-0.0776653066277504,0.0247907713055611,0,
00:00:04.476,-0.0137585829943419,-0.000697697745636106,-0.00231812195852399,0,
00:00:04.48,0.0153824267908931,0.0439916960895061,-0.0316047817468643,0,
00:00:04.484,0.0073859472759068,0.0217795614153147,0.00182353367563337,0,
00:00:04.488,-0.0058913026005029704,0.00440768478438258,-0.00125554541591555,0,
00:00:04.492,0.0130858803167939,0.00135235069319606,-0.00544464634731412,0,
00:00:04.496,-0.022940119728445996,-0.0335393399000168,0.00920288451015949,0,
00:00:04.5,-0.00817325338721275,-0.0290961563587189,0.00897448323667049,0,
00:00:04.504,0.0219929628074169,-0.00150198047049344,0.0492332689464092,0,
00:00:04.508,0.00929453130811453,0.0137127377092838,-0.00739967124536633,0,
00:00:04.512,0.0083707170560956,0.0498699583113194,-0.0834181904792786,0,
00:00:04.516,-0.0169758256524801,0.0193560216575861,-0.00781237101182342,0,
00:00:04.52,-0.0312834419310093,-0.0101371202617884,0.015346409752965,0,
00:00:04.524,0.00987470149993896,-0.0441092848777771,0.0147413602098823,0,
00:00:04.528,0.0427020601928234,-0.0215892232954502,0.0275609865784645,0,
00:00:04.532,0.0117533169686794,0.00370251294225454,0.0215839464217424,0,
00:00:04.536,-0.0551815070211887,0.0120931435376406,0.00504020135849714,0,
00:00:04.54,-0.027841042727232004,0.0193230491131544,-0.0139565747231245,0,
00:00:04.544,0.0211911499500275,-0.003937001340091229,-0.0308399964123964,0,
00:00:04.548,0.0333549343049526,-0.0035421422217041297,-0.0176839902997017,0,
00:00:04.552,0.0313831605017185,0.0135221024975181,-0.00553747313097119,0,
00:00:04.556,-0.0184161998331547,-0.000463386531919241,0.0217681340873241,0,
00:00:04.56,-0.0244740024209023,-0.0094250813126564,0.0138762462884188,0,
00:00:04.564,-0.00850516930222511,-0.0094819450750947,0.00500971544533968,0,
00:00:04.568,-0.0137217873707414,-0.00628274120390415,-0.0120642185211182,0,
00:00:04.572,0.0164998378604651,0.015962652862071998,-0.00311464047990739,0,
00:00:04.576,0.0161989256739616,-0.0034242682158947,0.0179322604089975,0,
00:00:04.58,0.0118581466376781,-0.0089446222409606,0.0261423047631979,0,
00:00:04.584,-0.0115855550393462,0.0116806849837303,-0.0363720692694187,0,
00:00:04.588,-0.0163879618048668,0.0169374570250511,-0.0459384396672249,0,
00:00:04.592,0.017747875303029997,0.0190882440656424,-0.000713935529347509,0,
00:00:04.596,0.00609256234019995,-0.0274447929114103,0.034638699144125,0,
00:00:04.6,-0.0356563739478588,-0.0568262338638306,0.0328109636902809,0,
00:00:04.604,-0.0246235299855471,-0.0137102557346225,0.0649494081735611,0,
00:00:04.608,0.0342689417302608,0.0422113686800003,-0.0537997223436832,0,
00:00:04.612,0.0328760668635368,0.0604888461530209,-0.0883193835616112,0,
00:00:04.616,0.00626218598335981,0.00762795750051737,-0.0104176122695208,0,
00:00:04.62,-0.0135158449411392,-0.0215093623846769,0.0284049529582262,0,
00:00:04.624,-0.0283873025327921,-0.0350202806293964,0.0340333580970764,0,
00:00:04.628,0.00260378187522292,-0.0258134119212627,0.0271040666848421,0,
00:00:04.632,0.0213075969368219,0.00624423148110509,-0.00224736472591758,0,
00:00:04.636,-0.000262838875642046,0.0212340634316206,0.00988090224564075,0,
00:00:04.64,-0.017400823533535,0.0143334828317165,-0.0273958127945662,0,
00:00:04.644,-0.0105274999514222,-0.0118419956415892,-0.0152942854911089,0,
00:00:04.648,0.0178515575826168,0.00249988678842783,0.0105493888258934,0,
00:00:04.652,0.000860349740833044,0.0291228108108044,-0.0227773133665323,0,
00:00:04.656,0.000301847234368324,-0.0183757282793522,0.0106609677895904,0,
00:00:04.66,-0.0146731557324529,-0.0379446409642696,0.0221625342965126,0,
00:00:04.664,0.00299836881458759,0.00140979164279997,0.004475591704249379,0,
00:00:04.668,0.0229106396436691,0.0192726291716099,-0.0140826180577278,0,
00:00:04.672,0.0008261566399596629,-0.00284293340519071,-0.0107739362865686,0,
00:00:04.676,0.00321383960545063,0.0312051102519035,-0.0142306294292212,0,
00:00:04.68,-0.0106194950640202,0.0217771045863628,-0.00015702102973591498,0,
00:00:04.684,-0.0134363574907184,-0.0197030548006296,0.0442219413816929,0,
00:00:04.688,0.004820615518838171,-0.0266169924288988,0.00020188798953313402,0,
00:00:04.692,-0.0114749427884817,-0.0343640670180321,-0.008706234395504,0,
00:00:04.696,0.0228506606072187,-0.0064399866387248,-0.0167964268475771,0,
00:00:04.7,-0.0427609607577324,0.00280700041912496,0.0133281284943223,0,
00:00:04.704,0.014317118562758002,0.0440467670559883,0.0036550622899085296,0,
00:00:04.708,0.0361396297812462,0.0554805472493172,-0.0332078598439693,0,
00:00:04.712,0.0194954108446836,-0.00179833674337715,-0.0102199343964458,0,
00:00:04.716,-0.0139456307515502,-0.0406359620392323,0.00811963342130184,0,
00:00:04.72,-0.0256260465830565,-0.0506193786859512,0.0276727061718702,0,
00:00:04.724,-0.0163123030215502,-0.0313312187790871,0.0484852567315102,0,
00:00:04.728,0.0127595346421003,0.0493874400854111,-0.0186794176697731,0,
00:00:04.732,-0.0035497380886226897,0.0498866438865662,-0.0488574132323265,0,
00:00:04.736,0.0117339612916112,-0.0024711722508072896,-0.0168524906039238,0,
00:00:04.74,-0.000886148132849485,-0.0354920029640198,-0.0112029295414686,0,
00:00:04.744,0.0115555543452501,-0.0169383157044649,0.036671556532383,0,
00:00:04.748,-0.0148677313700318,0.00556340999901295,0.0433315858244896,0,
00:00:04.752,-0.00830917805433273,0.0255267508327961,-0.00193365756422281,0,
00:00:04.756,0.0215966962277889,0.0147806387394667,-0.026614747941494,0,
00:00:04.76,0.0048719379119575,-0.0122305173426867,-0.0322596058249474,0,
00:00:04.764,-0.0364162549376488,-0.0371867008507252,0.00685604522004724,0,
00:00:04.768,0.0153797566890717,0.0147541388869286,-0.0010809308150783199,0,
00:00:04.772,0.0206632502377033,0.00624085264280438,0.00908906199038029,0,
00:00:04.776,-0.0130590163171291,-0.0086635947227478,0.038524366915226,0,
00:00:04.78,0.00806781277060509,0.0328673832118511,-0.0163794159889221,0,
00:00:04.784,-0.005477104801684621,-0.000960629200562835,-0.0204473026096821,0,
00:00:04.788,-0.009956385940313341,-0.0306631531566381,-0.00560420285910368,0,
00:00:04.792,-0.00227475864812732,-0.0009709128644317391,0.00413954071700573,0,
00:00:04.796,-0.0124277556315064,0.0141182532534003,0.00703500118106604,0,
00:00:04.8,0.0297854598611593,0.0151455095037818,-0.0239670444279909,0,
00:00:04.804,0.00040165294194594,-0.00207964610308409,0.0540180914103985,0,
00:00:04.808,-0.0385507643222809,-0.0707989037036896,0.0123715391382575,0,
00:00:04.812,0.0012809376930818,0.007874745875596998,0.00165878073312342,0,
00:00:04.816,0.0679424405097961,0.0827078223228455,-0.0736034139990807,0,
00:00:04.82,0.0111113088205457,0.0271403472870588,-0.0370892435312271,0,
00:00:04.824,-0.0360987968742847,-0.0418117493391037,0.0322719663381577,0,
00:00:04.828,-0.0289623588323593,-0.0200622268021107,0.0330161042511463,0,
00:00:04.832,-0.0449873767793179,-0.0118642505258322,0.0386827401816845,0,
00:00:04.836,0.0331954695284367,-0.0443991981446743,0.000820818298961967,0,
00:00:04.84,0.0540671125054359,0.0265774019062519,-0.0459046512842178,0,
00:00:04.844,-0.00668363785371184,0.0403150320053101,0.009256346151232721,0,
00:00:04.848,-0.0294788368046284,0.000453817017842084,0.0326307006180286,0,
00:00:04.852,0.0064648394472897105,0.0114415232092142,-0.0319005250930786,0,
00:00:04.856,0.0074441647157073,0.00912969373166561,-0.0249735880643129,0,
00:00:04.86,-0.0126162357628345,-0.0260072648525238,-0.0137563152238727,0,
00:00:04.864,-0.00155252870172262,-0.0238315053284168,0.0238488093018532,0,
00:00:04.868,0.00634751003235579,-0.0118859577924013,0.0214842762798071,0,
00:00:04.872,0.00085837219376117,0.0208276398479939,0.0071393963880837,0,
00:00:04.876,0.0050445459783077205,0.0285747535526752,-0.00239764479920268,0,
00:00:04.88,0.00769593007862568,-0.00674736592918634,-0.008542392402887341,0,
00:00:04.884,-0.00822134781628847,-0.0299062971025705,-0.00202204147353768,0,
00:00:04.888,-0.0105745596811175,0.018525667488575,-0.00160371675156057,0,
00:00:04.892,-0.0032373596914112603,0.0175617653876543,0.0127529557794333,0,
00:00:04.896,0.0137016847729683,-0.0185824856162071,-0.010820284485817,0,
00:00:04.9,-0.0084506394341588,-0.0208392757922411,-0.0175800584256649,0,
00:00:04.904,0.0102838883176446,0.0069910055026412,-0.00174109719227999,0,
00:00:04.908,-0.0165724009275436,0.00886445492506027,-0.0041668755002319795,0,
00:00:04.912,-0.0114851901307702,0.0142570231109858,0.0280079618096352,0,
00:00:04.916,0.0327621586620808,0.00448552146553993,0.0037251140456646703,0,
00:00:04.92,0.0386537462472916,-0.0069033778272569206,-0.00131806277204305,0,
00:00:04.924,-0.0294825453311205,4.04538513976149e-05,0.010826694779098,0,
00:00:04.928,-0.0525425188243389,-0.0187827963382006,-0.0114567540585995,0,
00:00:04.932,0.0099668363109231,0.00320171099156141,-0.0158693213015795,0,
00:00:04.936,0.0163775011897087,0.00265312939882278,0.0013906105887144802,0,
00:00:04.94,-0.00958359334617853,-0.0151639487594366,-0.0032228408381342897,0,
00:00:04.944,0.0292716342955828,0.0188489463180304,-0.00969211757183075,0,
00:00:04.948,0.0102331321686506,0.0246017668396235,-0.0045124106109142295,0,
00:00:04.952,-0.0239237528294325,-0.0027631733100861302,0.0474184118211269,0,
00:00:04.956,-0.00632322020828724,-0.00931692216545343,-0.0075813648290932205,0,
00:00:04.96,0.012428698129952,-0.00968287978321314,-0.007556949742138391,0,
00:00:04.964,0.00043225198169238903,-0.0143035249784589,-0.00533570675179362,0,
00:00:04.968,-0.021727042272687,-0.00801265612244606,0.007418833673000341,0,
00:00:04.972,-0.00775918317958713,0.0015057495329529,-0.0193304307758808,0,
00:00:04.976,0.0332031771540642,0.0141527028754354,-0.0170002076774836,0,
00:00:04.98,0.0133524490520358,0.0218311361968517,0.0114383334293962,0,
00:00:04.984,-0.0121027510613203,0.0125826941803098,0.009578226134181021,0,
00:00:04.988,-0.00162453623488545,-0.0077101425267756,0.0106304120272398,0,
00:00:04.992,-0.0268562454730272,-0.0341290272772312,0.0111710941419005,0,
00:00:04.996,0.0073284320533275596,-0.00099589885212481,0.00514049222692847,0,
00:00:05,0.0129030700773001,0.0116131436079741,-0.0112917311489582,0,
00:00:05.004,-0.00371473911218345,-0.00629344489425421,-0.0314840599894524,0,
00:00:05.008,-0.00549719575792551,-0.0222623609006405,0.00452342396602035,0,
00:00:05.012,0.0005606309277936821,0.0271012969315052,0.0120734889060259,0,
00:00:05.016,-0.00163571571465582,0.0319413542747498,0.00985884945839643,0,
00:00:05.02,0.0125625794753432,-0.0031522901263088,-0.0109630497172475,0,
00:00:05.024,0.0153778390958905,-0.00793712213635445,-0.0110056130215526,0,
00:00:05.028,-0.0179007239639759,-0.0201657433062792,0.0120749799534678,0,
00:00:05.032,-0.00305108400061727,-0.0333614684641361,0.0517344027757645,0,
00:00:05.036,0.0018092030659318,0.0169785656034946,-0.0376025438308716,0,
00:00:05.04,-0.008781583979725841,0.0212925486266613,-0.0327130146324635,0,
00:00:05.044,-0.00474418746307492,0.0179576799273491,-0.00453148502856493,0,
00:00:05.048,0.0124247474595904,-0.00136035575997084,0.0105823781341314,0,
00:00:05.052,0.00632146932184696,-0.00690589379519224,0.0197573713958263,0,
00:00:05.056,-0.00418741442263126,-0.0190755445510149,0.0155151458457112,0,
00:00:05.06,0.00880808755755425,-0.004874791484326121,-0.00195825099945068,0,
00:00:05.064,-0.0103749856352806,-0.00291032763198018,-0.0102182626724243,0,
00:00:05.068,-6.78965297993273e-05,0.0159858632832766,0.0005167667986825111,0,
00:00:05.072,0.0056548253633081896,-0.000560826389119029,-0.0148335667327046,0,
00:00:05.076,-0.0162513144314289,-0.00524143176153302,-0.0162405129522085,0,
00:00:05.08,-0.0237090084701777,0.00733917392790318,0.008257832378149029,0,
00:00:05.084,0.0335424691438675,0.0159159395843744,0.0143946250900626,0,
00:00:05.088,0.0117320688441396,-0.0119274510070682,0.0222048070281744,0,
00:00:05.092,-0.00226252223365009,-0.00994918309152126,-0.0118675976991653,0,
00:00:05.096,0.0031244941055774697,0.0109990127384663,-0.0218180119991302,0,
00:00:05.1,-0.009579336270689959,-0.00793778989464045,0.0113261202350259,0,
00:00:05.104,-0.0100100701674819,-0.0261253416538239,0.00965924561023712,0,
00:00:05.108,0.0019569480791688,0.00838491413742304,0.0104022501036525,0,
00:00:05.112,0.00831097457557917,0.0327243357896805,-0.0158840212970972,0,
00:00:05.116,-0.0035298850852996102,0.0155866527929902,-0.0248713195323944,0,
00:00:05.12,-0.005157847423106429,-0.0349489375948906,0.00593367777764797,0,
00:00:05.124,0.0063326912932097894,0.00308383302763104,0.0026484886184334803,0,
00:00:05.128,0.00616050465032458,0.00799530278891325,0.00618880987167358,0,
00:00:05.132,-0.0026152019854635,-0.0124727915972471,0.00948965921998024,0,
00:00:05.136,0.00138552370481193,0.0144831156358123,0.0280130635946989,0,
00:00:05.14,-0.0153440665453672,-0.0224663037806749,-0.00542120123282075,0,
00:00:05.144,-0.0098548661917448,-0.0108544016256928,-0.0249519813805819,0,
00:00:05.148,0.0053507243283093,0.0258912723511457,-0.00800320599228144,0,
00:00:05.152,0.0273015927523375,0.0244804359972477,-0.0115805491805077,0,
00:00:05.156,0.0133940940722823,-0.009302455000579359,0.00334578892216086,0,
00:00:05.16,-0.0318934321403503,-0.034152016043663,0.0148271545767784,0,
00:00:05.164,-0.00499294837936759,0.0106643391773105,0.00582352560013533,0,
00:00:05.168,0.0221858434379101,0.014045643620193,0.00329371355473995,0,
00:00:05.172,-0.009441171772778029,0.00231466768309474,0.000954583869315684,0,
00:00:05.176,-0.0142405927181244,-0.014513686299324,-0.00358262052759528,0,
00:00:05.18,0.0373715236783028,0.015032522380352,-0.0238927137106657,0,
00:00:05.184,-0.0341514125466347,-0.00686398660764098,0.0243948474526405,0,
00:00:05.188,-0.0116836372762918,-0.0077405688352882905,0.00386390229687095,0,
00:00:05.192,0.0140370111912489,0.0063079101964831396,-0.00334364175796509,0,
00:00:05.196,0.00617487821727991,-0.000930389622226357,-0.010413883253932,0,
00:00:05.2,0.00290855951607227,-0.00622162176296115,-0.0112109743058681,0,
00:00:05.204,-0.00119641446508467,0.00530298473313451,-0.0006820235867053269,0,
00:00:05.208,-0.00482460437342525,-0.00829802267253399,0.0323010161519051,0,
00:00:05.212,0.0020866242703050397,0.00377813843078911,-0.006404188927263021,0,
00:00:05.216,0.009765215218067171,0.0217634961009026,-0.00939383171498775,0,
00:00:05.22,0.00631514517590404,0.00344556965865195,0.00131004373542964,0,
00:00:05.224,-0.0110846776515245,-0.024825394153595002,-0.00380986277014017,0,
00:00:05.228,-0.012440555728972,-0.00745461136102676,-0.0125721665099263,0,
00:00:05.232,-0.0014122393913567099,-0.0236870944499969,0.0208902452141047,0,
00:00:05.236,-0.0102424649521708,0.0179834719747305,0.0108987167477608,0,
00:00:05.24,0.0273163579404354,0.0654453709721565,-0.0171826425939798,0,
00:00:05.244,0.008927347138524059,0.0045045283623039705,-0.0206628236919641,0,
00:00:05.248,-0.0024882550351321697,-0.038073118776083,0.0075525501742959,0,
00:00:05.252,-0.0154232839122415,-0.0415977202355862,0.015813983976841,0,
00:00:05.256,-0.0111673884093761,-0.0098005086183548,0.0128814270719886,0,
00:00:05.26,-0.0038186491001397397,-0.0008294550934806469,-0.00033674383303150497,0,
00:00:05.264,0.0362939573824406,0.0531663373112679,-0.0213387664407492,0,
00:00:05.268,-0.0145879089832306,0.0106809912249446,-0.008108324371278291,0,
00:00:05.272,-0.0193651877343655,-0.0193545185029507,0.0124295465648174,0,
00:00:05.276,0.014025155454873999,-0.0010028597898781302,0.0216666758060455,0,
00:00:05.28,0.0108381696045399,-0.004490942694246771,-0.0111059434711933,0,
00:00:05.284,-0.0147858522832394,-0.00106882327236235,-0.0269522927701473,0,
00:00:05.288,-0.00351250800304115,-0.00460875919088721,-0.0049075689166784295,0,
00:00:05.292,0.00798872392624617,0.0036766082048416103,0.0280448906123638,0,
00:00:05.296,0.00776134943589568,-0.000831666809972376,0.0177986714988947,0,
00:00:05.3,0.00245925621129572,0.0171204786747694,-0.0154847512021661,0,
00:00:05.304,-0.0108471075072885,0.008948167786002159,-0.0190769713371992,0,
00:00:05.308,-0.0175761952996254,-0.0371713228523731,-0.0127788353711367,0,
00:00:05.312,-0.0047438433393836,-0.0438286364078522,0.0256366580724716,0,
00:00:05.316,0.0781924575567245,0.0540067367255688,0.0278740804642439,0,
00:00:05.32,-0.0385411009192467,0.0261617619544268,-0.0100613888353109,0,
00:00:05.324,-0.0499929636716843,-0.004701232071965929,-0.0107660889625549,0,
00:00:05.328,0.0117026744410396,0.00266876025125384,-0.0328312776982784,0,
00:00:05.332,0.0216252114623785,-0.007804557215422391,-0.007071011234074829,0,
00:00:05.336,0.00323223951272666,-0.0259497538208961,0.0160514488816261,0,
00:00:05.34,-0.000862114422488958,0.0012902210000902401,0.013329055160283997,0,
00:00:05.344,-0.000642747501842678,-0.0016884122742340001,0.0172882452607155,0,
00:00:05.348,-4.73602594865952e-05,-0.0168081447482109,0.0264300853013992,0,
00:00:05.352,0.0041381744667887705,0.0270768571645021,-0.0233567487448454,0,
00:00:05.356,-0.004280224442481989,0.0288840644061565,-0.0224771667271852,0,
00:00:05.36,-0.0101143009960651,-0.0057086106389761,-0.00952992215752602,0,
00:00:05.364,0.0111670829355717,-0.0145072815939784,-0.0040300674736499795,0,
00:00:05.368,0.0106238964945078,0.0019077224424108898,-0.00313871842809021,0,
00:00:05.372,-0.010307208634913,-0.00462818518280983,0.0193299818783998,0,
00:00:05.376,-0.0119287269189954,-0.0152902128174901,0.00611386867240071,0,
00:00:05.38,-0.0027605607174336897,0.00344031630083919,0.00613345485180616,0,
00:00:05.384,0.00270014442503452,-0.00395232392475009,0.00853804405778646,0,
00:00:05.388,0.0109421908855438,0.0032744407653808602,-0.018554013222456003,0,
00:00:05.392,0.00439697317779064,0.008313050493597979,0.0104604056105018,0,
00:00:05.396,-0.0045186607167124705,0.0012247725389897802,-0.0111798895522952,0,
00:00:05.4,0.0157611276954412,0.0214171595871449,-0.0245958771556616,0,
00:00:05.404,-0.009287586435675621,0.01240005902946,0.00367031502537429,0,
00:00:05.408,-0.0231069251894951,-0.03701553866267201,0.0219357647001743,0,
00:00:05.412,0.0200648307800293,-0.0197909362614155,0.0307794567197561,0,
00:00:05.416,-0.0107906889170408,0.005456195678561929,-0.0148332715034485,0,
00:00:05.42,-0.0115663232281804,0.0149560384452343,-0.0309536326676607,0,
00:00:05.424,0.00246932241134346,0.0037484026979655,0.00171524286270142,0,
00:00:05.428,0.0152756189927459,0.0056896423920989,0.00750020844861865,0,
00:00:05.432,0.0108103910461068,-0.007098971866071221,0.0148475337773561,0,
00:00:05.436,0.00369203253649175,0.0133069176226854,-0.000815670995507389,0,
00:00:05.44,-0.00902370922267437,0.00277522206306458,-0.0171468537300825,0,
00:00:05.444,0.0039965044707059895,-0.0230516977608204,-0.00638532871380448,0,
00:00:05.448,-0.00278948666527867,0.0005319152842275799,0.0055289100855588896,0,
00:00:05.452,-0.0123182367533445,0.0107525624334812,0.0284588430076838,0,
00:00:05.456,-0.0220070462673903,-0.0222655553370714,-0.0044450624845922,0,
00:00:05.46,0.00188469979912043,-0.00799063313752413,-0.0189894307404757,0,
00:00:05.464,0.0247430149465799,0.0226047020405531,-0.000868595438078046,0,
00:00:05.468,0.0150088965892792,0.025576788932085,0.0135150821879506,0,
00:00:05.472,0.0082274042069912,0.0157412216067314,-0.0140496892854571,0,
00:00:05.476,-0.0124362492933869,-0.0189572684466839,-0.008258902467787271,0,
00:00:05.48,-0.0134600652381778,-0.0341819934546947,0.00511768227443099,0,
00:00:05.484,-0.00850867480039597,-0.0261544063687325,0.00876988843083382,0,
00:00:05.488,0.0276841204613447,0.0339912101626396,-0.0106039615347981,0,
00:00:05.492,-0.0174703318625689,0.0271242279559374,0.0232645217329264,0,
00:00:05.496,-0.027310274541377997,-0.000172959029441699,0.0277060084044933,0,
00:00:05.5,0.019773768261075002,-0.0119680715724826,-0.0204565636813641,0,
00:00:05.504,0.0132915936410427,-0.0261317081749439,-0.0484228655695915,0,
00:00:05.508,0.0008001619135029611,-0.00198002741672099,0.00484518939629197,0,
00:00:05.512,0.000378365104552358,0.0243527088314295,0.0192574076354504,0,
00:00:05.516,0.00294580589979887,0.00352352228946984,-0.00051971833454445,0,
