Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.26,0.0107029248028994,0.0170261934399605,-0.0127585865557194,0,
00:00:03.264,0.0229695253074169,-0.0007564054103568201,-0.0038859979249537,0,
00:00:03.268,-0.019120417535305,-0.0403096191585064,0.0372071601450443,0,
00:00:03.272,-0.0248640645295382,-0.0160000864416361,0.00617150356993079,0,
00:00:03.276,0.000847195624373853,0.0199513044208288,-0.00327616394497454,0,
00:00:03.28,0.0191655475646257,0.0285177286714315,-0.0154385212808847,0,
00:00:03.284,-0.00207217060960829,-7.2023700340651e-05,-0.0132061522454023,0,
00:00:03.288,-0.00239397888071835,-0.0121198976412416,0.00423430139198899,0,
00:00:03.292,0.0034181126393377803,-0.00293169496580958,0.0213481169193983,0,
00:00:03.296,0.0238720010966063,-0.0124039631336927,-0.005581847392022611,0,
00:00:03.3,-0.00673936447128654,0.00788176711648703,-0.008336363360285759,0,
00:00:03.304,-0.0319487042725086,0.00300423800945282,-0.0051800129003822795,0,
00:00:03.308,-0.0161207709461451,-0.00107573135755956,0.00794338714331388,0,
00:00:03.312,0.00702542951330543,-0.00201209215447307,0.0013419653987512,0,
00:00:03.316,0.0365776009857655,0.0137029271572828,0.00384556711651385,0,
00:00:03.32,0.005836592521518471,-0.00890226475894451,-0.000151720261783339,0,
00:00:03.324,-0.00420130603015423,-0.00754186045378447,-0.00531369727104902,0,
00:00:03.328,-0.00411570072174072,0.014009808190166999,-0.00984868034720421,0,
00:00:03.332,-0.0258518159389496,-0.00769738620147109,0.00559384468942881,0,
00:00:03.336,-0.0099905114620924,-0.0110108917579055,0.004702092614024879,0,
00:00:03.34,0.0141030354425311,0.00980457384139299,0.00685324892401695,0,
00:00:03.344,0.0172245316207409,0.0096621997654438,0.000672743830364197,0,
00:00:03.348,0.00489508593454957,-0.0141708087176085,1.45272053941881e-06,0,
00:00:03.352,-0.009346491657197479,-0.00864078290760517,-0.0130992326885462,0,
00:00:03.356,6.53002061881125e-05,0.0167446564882994,-0.00437755882740021,0,
00:00:03.36,-0.00184783176518977,0.00671730795875192,0.000541100394912064,0,
00:00:03.364,0.00266744382679462,0.0195403601974249,0.000997136812657118,0,
00:00:03.368,0.00807335507124662,-0.0120762325823307,0.0242550391703844,0,
00:00:03.372,-0.0168149955570698,-0.0472962111234665,-0.00719885202124715,0,
00:00:03.376,-0.0137702273204923,-0.00626459019258618,-0.008891011588275429,0,
00:00:03.38,0.0108042005449533,0.0269668567925692,-0.00478877034038305,0,
00:00:03.384,0.0104396687820554,0.0251332260668278,-0.00848788674920797,0,
00:00:03.388,-0.000847284100018442,0.0155966151505709,0.0144855314865708,0,
00:00:03.392,0.00798572693020105,-0.0152506930753589,0.0115921087563038,0,
00:00:03.396,0.0163610298186541,-0.0293203815817833,-0.00271736131981015,0,
00:00:03.4,-0.0185200572013855,-0.00024377935915254103,-0.0269193407148123,0,
00:00:03.404,-0.016042822971940002,0.00837927870452404,0.00269317929632962,0,
00:00:03.408,0.0109221180900931,0.00290718278847635,0.0244585853070021,0,
00:00:03.412,-0.0269984118640423,-0.0037318111862987297,0.00990517809987068,0,
00:00:03.416,-0.000426449114456773,0.00396865280345082,-0.0232573058456182,0,
00:00:03.42,0.0283734891563654,0.0203254334628582,-0.005585031118243929,0,
00:00:03.424,0.0114333126693964,0.0061130109243094895,0.000635850301478058,0,
00:00:03.428,-0.00278287008404732,-0.0213165935128927,0.00246603437699378,0,
00:00:03.432,-0.00657719885930419,-0.0229365825653076,0.008800239302217959,0,
00:00:03.436,-0.00521339103579521,-0.00976754818111658,0.012641635723412,0,
00:00:03.44,-0.00017248875519726398,0.0379650332033634,-0.00922509655356407,0,
00:00:03.444,-0.00383430975489318,0.00796530116349459,-0.0190126579254866,0,
00:00:03.448,0.0058566709049046,-0.0146382106468081,0.0137628596276045,0,
00:00:03.452,0.0009282735409215089,-0.00120897626038641,-0.0100229103118181,0,
00:00:03.456,0.00266779400408268,0.0153381964191794,-0.0034945560619235,0,
00:00:03.46,-0.0056880465708673,-0.022448418661952005,0.032877154648304,0,
00:00:03.464,-0.00623086420819163,-0.0151294451206923,-0.00852530263364315,0,
00:00:03.468,-0.000321954605169594,0.007984058000147341,-0.0192327033728361,0,
00:00:03.472,0.00393879413604736,0.0184080731123686,0.000414396985433996,0,
00:00:03.476,-0.00584399420768023,0.0058171036653220706,-0.00171359826344997,0,
00:00:03.48,0.0311620719730854,0.000781760842073709,0.00255862390622497,0,
00:00:03.484,-0.00531131541356444,0.00423936452716589,0.00295085017569363,0,
00:00:03.488,-0.0276976116001606,-0.00931041594594717,0.00823983456939459,0,
00:00:03.492,-0.0051951119676232295,-0.0145790511742234,0.0157469995319843,0,
00:00:03.496,0.0030512767843902102,-0.00950175989419222,-0.0224635917693377,0,
00:00:03.5,0.0218313205987215,0.0161512866616249,-0.027442704886198,0,
00:00:03.504,0.040757529437541996,0.007190711330622429,0.0337597206234932,0,
00:00:03.508,-0.0366807579994202,0.00022522894141729902,0.0149398576468229,0,
00:00:03.512,-0.0463406555354595,-0.007196899503469471,-0.00857409276068211,0,
00:00:03.516,-0.0128807732835412,0.00287303072400391,-0.0129747334867716,0,
00:00:03.52,0.03527607396244999,-0.000312420335831121,-0.0118448194116354,0,
00:00:03.524,0.0168113838881254,-0.0115922689437866,0.00133670505601913,0,
00:00:03.528,0.009080502204597,-0.00129244802519679,0.00722769182175398,0,
00:00:03.532,0.00448037125170231,0.00562557950615883,0.00685968436300755,0,
00:00:03.536,-0.00318960729055107,0.0360114052891731,-0.00288223009556532,0,
00:00:03.54,-0.0119700264185667,0.0037220704834908204,0.0056232223287224796,0,
00:00:03.544,-0.0080317547544837,-0.0312955789268017,0.00463633565232158,0,
00:00:03.548,-0.0057947584427893205,-0.0269187353551388,-0.004018184263259171,0,
00:00:03.552,-0.00187144067604095,0.000669832283165306,-0.00783903710544109,0,
00:00:03.556,0.0125100081786513,0.0052157877944409795,-0.0016180663369596,0,
00:00:03.56,-0.00138933141715825,0.013266833499073998,0.00529310433194041,0,
00:00:03.564,-0.007905867882072929,0.0403201542794704,0.008218041621148591,0,
00:00:03.568,0.0067781750112772,-0.0146540813148022,-0.0159823391586542,0,
00:00:03.572,0.0174077805131674,-0.0157051123678684,-0.0103069329634309,0,
00:00:03.576,-0.0098139951005578,-0.0106677385047078,0.0036776012275368,0,
00:00:03.58,-0.0126072950661182,-0.0117773972451687,0.019156301394105,0,
00:00:03.584,-0.0137034757062793,0.00799785740673542,0.00990009028464556,0,
00:00:03.588,0.0246184933930635,0.00688604870811105,0.00376267824321985,0,
00:00:03.592,0.050488892942667,0.0123224370181561,-0.0313102677464485,0,
00:00:03.596,-0.0589233711361885,0.00168527173809707,0.0109617309644818,0,
00:00:03.6,-0.0265586823225021,-0.00452952925115824,-0.00334580265916884,0,
00:00:03.604,0.0115046612918377,-0.00779892690479755,-0.006369405426085,0,
00:00:03.608,0.0342595390975475,0.00036625651409849503,0.016193950548768,0,
00:00:03.612,-0.0200796201825142,-0.00318227289244533,-0.00275003188289702,0,
00:00:03.616,-0.00662377150729299,-0.000244179158471525,-0.0047137783840298705,0,
00:00:03.62,0.00926553271710873,0.0025228715967387,-0.00353586813434958,0,
00:00:03.624,0.00472927978262305,0.0196856372058392,0.00338208954781294,0,
00:00:03.628,0.00876572169363499,-0.00976179819554091,0.018417164683341997,0,
00:00:03.632,-0.00131473247893155,-0.0293372385203838,-0.0100891664624214,0,
00:00:03.636,-0.008054266683757309,0.00409220578148961,-0.0120353633537889,0,
00:00:03.64,-0.0036894083023071298,0.0231242012232542,-0.00663658417761326,0,
00:00:03.644,-0.00320922746323049,0.00570666464045644,-0.0017471385654062,0,
00:00:03.648,0.00654715811833739,0.0156045518815517,0.0109348343685269,0,
00:00:03.652,-0.00326207373291254,-0.0211893487721682,0.0157814733684063,0,
00:00:03.656,-0.0041594426147639795,-0.0312844701111317,0.00339082675054669,0,
00:00:03.66,0.0071847713552415406,0.00923503842204809,-0.0133344223722816,0,
00:00:03.664,0.00443308148533106,0.0163864847272635,-0.0101965116336942,0,
00:00:03.668,-0.00490129040554166,0.00317215686663985,0.00217188824899495,0,
00:00:03.672,-0.00373207405209541,0.00219332263804972,0.0040456629358232,0,
00:00:03.676,0.00182910962030292,0.00610416335985065,-0.0102384304627776,0,
00:00:03.68,-0.00210141716524959,-0.00574211357161403,0.0202856212854385,0,
00:00:03.684,-0.00994808040559292,-0.0154789071530104,0.00101605663076043,0,
00:00:03.688,0.0373098738491535,0.0103412894532084,-0.0147632593289018,0,
00:00:03.692,-0.0046991566196084,-0.0074992822483182,-0.00658873841166496,0,
00:00:03.696,-0.0360308662056923,0.0102829355746508,0.02012131921947,0,
00:00:03.7,0.0110192615538836,-0.000661861500702798,-0.00607664324343205,0,
00:00:03.704,0.0159939602017403,0.0036124947946518703,-0.00289906375110149,0,
00:00:03.708,-0.0171821564435959,0.00519743515178561,0.00318276416510344,0,
00:00:03.712,-0.00769543088972569,-0.0144852120429277,-0.00384830613620579,0,
00:00:03.716,0.00203649955801666,-0.0155724855139852,-0.00690986821427941,0,
00:00:03.72,0.0173252485692501,0.000446821650257334,0.00203302828595042,0,
00:00:03.724,0.0009943613549694419,0.0196540169417858,0.0051576453261077395,0,
00:00:03.728,-0.000280631647910923,0.0250075701624155,0.00814802199602127,0,
00:00:03.732,0.00465421564877033,-0.00955804064869881,0.00346437026746571,0,
00:00:03.736,-0.0101348571479321,-0.0378632992506027,8.88533395482227e-06,0,
00:00:03.74,-0.006849195808172229,-0.0035364390350878204,-0.0193482711911201,0,
00:00:03.744,0.00623919581994414,0.0226595308631659,-0.00895062368363142,0,
00:00:03.748,0.00232184072956443,0.0183345433324575,0.00854859873652458,0,
00:00:03.752,-0.00038083526305854304,0.00634432071819901,0.00847710762172937,0,
00:00:03.756,-0.00134851050097495,-0.0150319002568722,0.00546736363321543,0,
00:00:03.76,0.00101003423333168,-0.0103564923629165,-0.000697863346431404,0,
00:00:03.764,-0.00227844575420022,-0.009660922922194,0.00853839050978422,0,
00:00:03.768,-0.0137597443535924,-0.0070845922455191595,-0.0112755559384823,0,
00:00:03.772,0.0101913614198565,0.00338472309522331,-0.011027742177248001,0,
00:00:03.776,0.0380753464996815,0.0407713502645493,0.0236326809972525,0,
00:00:03.78,-0.0363500788807869,-0.00586885493248701,-0.00557616306468844,0,
00:00:03.784,-0.0061015752144157895,-0.0337138585746288,-0.030955595895648,0,
00:00:03.788,-0.0063582444563508,0.00226622493937612,0.00416814628988504,0,
00:00:03.792,0.016652550548315003,0.00903206411749125,0.00618210434913635,0,
00:00:03.796,0.0209246538579464,0.00947887543588877,0.0271670948714018,0,
00:00:03.8,-0.0148135386407375,0.00691822404041886,-0.00859720911830664,0,
00:00:03.804,-0.0238791294395924,-0.00482129072770476,-0.0114636886864901,0,
00:00:03.808,0.009155183099210259,-0.0101631516590714,0.0377039760351181,0,
00:00:03.812,0.0130993332713842,0.00260544545017183,-0.0157468877732754,0,
00:00:03.816,-0.00883838813751936,-0.0117647387087345,-0.0265048574656248,0,
00:00:03.82,-0.00908929202705622,-0.007153770420700309,-0.0212645158171654,0,
00:00:03.824,0.0108553981408477,0.0186943951994181,0.0045784953981638,0,
00:00:03.828,0.00542687438428402,0.0066326716914773,0.0194994509220123,0,
00:00:03.832,0.012160224840045001,0.00209219218231738,0.0142103815451264,0,
00:00:03.836,-0.00860809348523617,-0.00481574656441808,0.0078803077340126,0,
00:00:03.84,-0.010227408260107,-0.00268682441674173,0.0108510982245207,0,
00:00:03.844,0.00162874476518482,0.00412951596081257,-0.0190236922353506,0,
00:00:03.848,0.00138174288440496,0.00106078037060797,-0.0172947626560926,0,
00:00:03.852,-0.0153413778170943,-0.0359618440270424,0.00291215116158128,0,
00:00:03.856,0.0018635499291122,0.0047709643840789795,-0.00548043707385659,0,
00:00:03.86,0.0184090156108141,0.0430805757641792,0.0014441992389038199,0,
00:00:03.864,0.0200152397155762,0.0200445745140314,0.009304932318627829,0,
00:00:03.868,-0.012261644937098,-0.0235901735723019,0.011728685349226003,0,
00:00:03.872,-0.0249883402138948,-0.0251749400049448,-0.0037157249171286795,0,
00:00:03.876,-0.00706293666735291,-0.023018741980195,0.000710961176082492,0,
00:00:03.88,0.0110227428376675,0.00925468932837248,0.0141758322715759,0,
00:00:03.884,0.0093469712883234,0.0260793212801218,-0.0369211286306381,0,
00:00:03.888,-0.0220731049776077,0.0133767453953624,-0.0031306697055697398,0,
00:00:03.892,0.0301563329994679,-0.0020561788696795698,0.0289947018027306,0,
00:00:03.896,0.058469258248806,0.00279255560599267,-0.0299458093941212,0,
00:00:03.9,-0.04145782440900799,-0.0104454839602113,0.00598882278427482,0,
00:00:03.904,-0.0374093689024448,-0.0257585048675537,0.0240951459854841,0,
00:00:03.908,-0.0352989099919796,0.00837033800780773,0.0173047464340925,0,
00:00:03.912,-0.00410378770902753,0.008303774520754809,-0.0106808599084616,0,
00:00:03.916,0.0265681184828281,-0.00265551544725895,-0.0211554020643234,0,
00:00:03.92,0.0289082136005163,0.009965667501091959,-0.0112199243158102,0,
00:00:03.924,0.0179472155869007,0.00579014886170626,0.00119348627049476,0,
00:00:03.928,0.038061086088418995,0.00694089941680431,0.0141903981566429,0,
00:00:03.932,-0.0376835763454437,-0.0132086528465152,0.00842155609279871,0,
00:00:03.936,-0.0436451472342014,-0.0137884505093098,-0.0064737214706838105,0,
00:00:03.94,-0.00918645691126585,0.00282748136669397,-0.0157496836036444,0,
00:00:03.944,0.0166915692389011,0.00540774967521429,0.0113675342872739,0,
00:00:03.948,0.011544001288711999,-0.0114828394725919,0.033663809299469,0,
00:00:03.952,-0.00023312667326536,0.00375917996279895,-0.0257238987833261,0,
00:00:03.956,0.007061178330332041,0.0244050119072199,-0.0186189133673906,0,
00:00:03.96,0.00512174470350146,0.00430985214188695,-0.00120620871894062,0,
00:00:03.964,-0.00214057182893157,-0.006757762748748061,0.00310941389761865,0,
00:00:03.968,-0.0144895864650607,-0.0239377450197935,0.0119405034929514,0,
00:00:03.972,-0.00397826544940472,-0.009443936869502071,-0.0005178396240808071,0,
00:00:03.976,0.0141125712543726,0.00643353722989559,0.0210547745227814,0,
00:00:03.98,0.00234629306942225,0.0231110509485006,-0.00925787445157766,0,
00:00:03.984,-0.00993627402931452,0.006344829685986039,-0.0119767421856523,0,
00:00:03.988,-0.0048055611550808,-0.00045786498230882,-0.0116975903511047,0,
00:00:03.992,0.0146616213023663,-0.0057667661458253895,-0.009843152016401291,0,
00:00:03.996,-0.0148670552298427,-0.0215028375387192,0.0181391518563032,0,
00:00:04,0.0251981653273106,-0.0055579817853868,0.0165728703141212,0,
00:00:04.004,-0.00853507127612829,0.00508480053395033,-0.00147041643504053,0,
00:00:04.008,-0.0193342156708241,0.0191174428910017,-0.007667818106710909,0,
00:00:04.012,0.00609254231676459,0.0158230047672987,-0.008647167123854159,0,
00:00:04.016,-0.007574039045721291,-0.0105427196249366,-0.00692317727953196,0,
00:00:04.02,0.00285163777880371,-0.0156917572021484,0.00839352607727051,0,
00:00:04.024,0.0146493511274457,-0.000786552438512445,0.0138091798871756,0,
00:00:04.028,0.009723931550979609,0.00035081448731944,-0.00805696751922369,0,
00:00:04.032,-0.0142128244042397,0.00165658071637154,-0.00124584266450256,0,
00:00:04.036,-0.00479944329708815,-0.00825660210102797,0.0074563599191606,0,
00:00:04.04,0.00334315793588758,0.007399355992674829,-0.0154637107625604,0,
00:00:04.044,0.00536229740828276,0.0129316560924053,-0.005882837343961,0,
00:00:04.048,0.0091703413054347,0.00825845636427403,0.0037466567009687398,0,
00:00:04.052,-0.006525926757603879,-0.0104028712958097,0.00335249304771423,0,
00:00:04.056,-0.01404735352844,-0.0128451446071267,0.0202335771173239,0,
00:00:04.06,-0.0227407198399305,-0.00654473342001438,-0.0108407447114587,0,
00:00:04.064,0.00203745299950242,0.00310048251412809,0.00700690038502216,0,
00:00:04.068,0.0629103109240532,0.0138758718967438,-0.0167156290262938,0,
00:00:04.072,-0.00499876355752349,0.00475297961384058,0.0102087156847119,0,
00:00:04.076,-0.0218806229531765,0.0040735928341746296,-0.00989265460520983,0,
00:00:04.08,-0.00741605320945382,-0.010718678124249,0.0009022969752550131,0,
00:00:04.084,-0.0286024939268827,-0.0109607959166169,0.00327210500836372,0,
00:00:04.088,0.00503249745815992,-0.00222484557889402,-0.0040439739823341396,0,
00:00:04.092,0.0123239094391465,0.00047959911171346903,0.00015317178622353798,0,
00:00:04.096,0.0111785065382719,0.010370054282248001,0.0185064226388931,0,
00:00:04.1,0.014131361618638002,0.00553070707246661,-0.0178631879389286,0,
00:00:04.104,0.0152624556794763,0.021958801895380003,-0.0015226282412186302,0,
00:00:04.108,-0.0125490725040436,-0.00904978439211845,0.0172560773789883,0,
00:00:04.112,-0.0297002233564854,-0.0248823333531618,0.00305578554980457,0,
00:00:04.116,-0.00896193739026785,-0.0219994857907295,-0.009831209667027,0,
00:00:04.12,0.00375739089213312,-0.000905054796021432,-0.0224428568035364,0,
00:00:04.124,0.0046921968460083,0.0162356179207563,0.00339052057825029,0,
00:00:04.128,0.0224235113710165,0.0375933609902859,0.0111244209110737,0,
00:00:04.132,0.0102735366672277,0.0098524633795023,0.0106558864936233,0,
00:00:04.136,-0.0150026753544807,-0.0300072655081749,0.0007194954669103031,0,
00:00:04.14,-0.00989229883998632,-0.017047967761755,-0.0119701027870178,0,
00:00:04.144,0.0041509410366416,0.00234682415612042,0.0142405452206731,0,
00:00:04.148,-0.000899718317668885,0.0114296609535813,-0.0035938648506999,0,
00:00:04.152,0.005505109205842021,-0.0006764212157577281,-0.00776206096634269,0,
00:00:04.156,-0.00327358557842672,-0.00590074714273214,-0.0131682734936476,0,
00:00:04.16,-0.00356494309380651,0.0019443146884441397,0.00339283770881593,0,
00:00:04.164,-0.00930195488035679,0.0148920929059386,0.0110724465921521,0,
00:00:04.168,-0.009547179564833641,0.00371394865214825,0.0154537139460444,0,
00:00:04.172,0.0533393695950508,-0.0154463071376085,-0.0217131040990353,0,
00:00:04.176,0.0017157121328637,-0.00840227492153645,-0.00037351122591644504,0,
00:00:04.18,-0.047000166028738,-0.0044236900284886395,0.0083437655121088,0,
00:00:04.184,-0.000396780989831313,0.00836932100355625,0.0340433567762375,0,
00:00:04.188,0.0177967473864555,0.0269782114773989,-0.0364763364195824,0,
00:00:04.192,-0.0164214223623276,-0.0227049384266138,-0.024976059794426003,0,
00:00:04.196,-0.00864230189472437,-0.0143376830965281,0.0145737938582897,0,
00:00:04.2,0.0140643529593945,0.0054700099863112,0.007541779894381759,0,
00:00:04.204,0.0170796718448401,0.0100665781646967,0.00292861741036177,0,
00:00:04.208,0.0065584727562964,0.0126960668712854,0.0088763888925314,0,
00:00:04.212,-0.00588021660223603,-0.0029722072649747103,0.00223990855738521,0,
00:00:04.216,-0.00430937251076102,-0.00363347167149186,-0.0104618286713958,0,
00:00:04.22,-0.00964510999619961,-0.0141180790960789,0.0017620098078623399,0,
00:00:04.224,-0.00482991617172956,-0.00131536868866533,-0.00144787528552115,0,
00:00:04.228,0.0052731353789567895,0.00840181205421686,-0.004312872420996429,0,
00:00:04.232,0.00233897590078413,-0.00338991614989936,-0.00548728229478002,0,
00:00:04.236,-0.0012025437317788599,0.00332101690582931,-0.00258585345000029,0,
00:00:04.24,-0.00408503832295537,-0.00304020312614739,0.0161561034619808,0,
00:00:04.244,0.007437474094331259,-0.00157244177535176,0.0279037822037935,0,
00:00:04.248,0.0152823952957988,0.0282568857073784,-0.0257933158427477,0,
00:00:04.252,-0.0103411581367254,-0.0126152457669377,-0.0248210448771715,0,
00:00:04.256,-0.0180630162358284,-0.0185165219008923,0.00391337042674422,0,
00:00:04.26,-0.00282425014302135,0.00347024644725025,0.0070414803922176404,0,
00:00:04.264,0.00284883403219283,-0.00351635692641139,0.00987366680055857,0,
00:00:04.268,0.0210992842912674,0.00471547665074468,-0.00924687832593918,0,
00:00:04.272,0.0256867948919535,0.00675860419869423,0.0156107228249311,0,
00:00:04.276,-0.0168551988899708,-0.00635202974081039,0.0184419825673103,0,
00:00:04.28,-0.0387167520821095,-0.00677629327401519,-0.0181924607604742,0,
00:00:04.284,-0.0143372882157564,0.006637378130108121,-0.0162838399410248,0,
00:00:04.288,0.0149899935349822,0.0139890527352691,-0.00408124411478639,0,
00:00:04.292,0.0165829285979271,-0.000489805068355054,0.007044158875942229,0,
00:00:04.296,0.0168464556336403,0.00422686478123069,-0.00292999460361898,0,
00:00:04.3,0.0175827089697123,-0.00735315401107073,-0.0075699994340539,0,
00:00:04.304,-0.0109951132908463,-0.0271482560783625,0.0104695865884423,0,
00:00:04.308,-0.0273019894957542,-0.00963473413139582,0.0197133626788855,0,
00:00:04.312,-0.011680874042213,0.0488648936152458,0.00518187135457993,0,
00:00:04.316,0.0071359290741384,0.00415600789710879,-0.0102772833779454,0,
00:00:04.32,0.0058376444503665,-0.0335547216236591,-0.0227772928774357,0,
00:00:04.324,0.00987675040960312,0.0025545780081301897,-0.00758768571540713,0,
00:00:04.328,0.00207091984339058,-0.0129532041028142,0.0384424068033695,0,
00:00:04.332,-0.0103208543732762,0.00630909111350775,-0.013006960041821001,0,
00:00:04.336,0.0027616820298135302,0.0203642714768648,-0.00489776907488704,0,
00:00:04.34,7.6252305007074e-05,0.007167906500399109,-0.0131203420460224,0,
00:00:04.344,0.0012520777527242901,0.017030730843544,-0.0102607123553753,0,
00:00:04.348,0.0204746779054403,-0.0151075469329953,0.0321641229093075,0,
00:00:04.352,0.0102692544460297,-0.0261738281697035,0.00043384433956816803,0,
00:00:04.356,-0.0468415506184101,-0.00925626326352358,-0.00237803533673286,0,
00:00:04.36,-0.0222045704722404,-0.00142350979149342,-0.00613770820200443,0,
00:00:04.364,0.00876328255981207,0.0184756461530924,0.00036612321855500297,0,
00:00:04.368,0.0561320222914219,0.0283682197332382,0.0018333897460252,0,
00:00:04.372,0.00875520799309015,-0.00279894145205617,-0.0200900826603174,0,
00:00:04.376,-0.0320769958198071,-0.0288075264543295,0.0188389513641596,0,
00:00:04.38,-0.0203835722059011,-0.0133328000083566,0.0001736889971653,0,
00:00:04.384,-0.00812509190291166,0.0032146598678082197,-0.00671085668727756,0,
00:00:04.388,0.023708475753665,0.021424138918518996,0.0157741233706474,0,
00:00:04.392,0.00821262318640947,0.00434052431955934,0.00703851273283362,0,
00:00:04.396,-0.0118344929069281,-0.0200692750513554,-0.0199086181819439,0,
00:00:04.4,0.0155410319566727,-0.00162762403488159,-0.013533010147511999,0,
00:00:04.404,0.0112675493583083,0.0217496640980244,-0.00215393584221601,0,
00:00:04.408,-0.011732523329556002,0.0208961702883244,0.006084437482058999,0,
00:00:04.412,-0.0186122767627239,-0.0124916303902864,0.0292210336774588,0,
00:00:04.416,-0.0180498920381069,-0.0323114693164825,0.00100375944748521,0,
00:00:04.42,0.028158400207758002,-0.000632838637102395,-0.0176575277000666,0,
00:00:04.424,0.00317744049243629,0.0104006687179208,-0.0138800190761685,0,
00:00:04.428,-0.0051306700333952895,-0.0032424319069832602,-0.00312440376728773,0,
00:00:04.432,-0.00025584016111679397,0.000795634870883077,0.0135189956054091,0,
00:00:04.436,0.022234233096242003,0.0137470923364162,0.0103811398148537,0,
00:00:04.44,-0.0165389943867922,-0.0021218494512140803,0.0040517728775739704,0,
00:00:04.444,-0.0183075983077288,0.0066721779294312,-0.014361435547471,0,
00:00:04.448,-0.0103670656681061,-0.0195161867886782,0.0192807577550411,0,
00:00:04.452,0.0111446967348456,-0.00176574883516878,-0.017358411103486997,0,
00:00:04.456,0.015245464630424999,0.0149940894916654,-0.016413452103734,0,
00:00:04.46,0.0174564216285944,0.00951398722827435,0.000795942672993988,0,
00:00:04.464,0.00115772639401257,-0.0027876242529600898,0.0178154278546572,0,
00:00:04.468,-0.0151668265461922,-0.0133441705256701,-0.00043905765051022205,0,
00:00:04.472,-0.0111699663102627,-0.00842711422592402,0.00020924897398799698,0,
00:00:04.476,-0.0150213027372956,-0.000270473479758948,-0.0015342716360464699,0,
00:00:04.48,0.010996020399033997,-0.0013343746541068,-0.00414189090952277,0,
00:00:04.484,0.00193196546752006,0.0136860860511661,0.0236240327358246,0,
00:00:04.488,0.0190898738801479,0.0168597437441349,-0.00540582370012999,0,
00:00:04.492,0.012914601713418997,-0.010361896827817,-0.0202583763748407,0,
00:00:04.496,-0.0397782698273659,-0.0123321190476418,-0.0104352133348584,0,
00:00:04.5,0.0152795175090432,-0.007241794373840091,0.0044440277852118,0,
00:00:04.504,0.0145910158753395,-0.000372819398762658,-0.00757437106221914,0,
00:00:04.508,-0.0206992514431477,0.00844103004783392,0.0289242975413799,0,
00:00:04.512,-0.0126406121999025,0.00978329032659531,0.0220040008425713,0,
00:00:04.516,0.00502895750105381,0.0010038100881502,-0.0209384988993406,0,
00:00:04.52,0.011313752271235001,0.00314584840089083,-0.0244997870177031,0,
00:00:04.524,0.0108995027840137,-0.0116951260715723,0.00593858864158392,0,
00:00:04.528,0.000861022796016186,-0.009495266713202,0.0130979511886835,0,
00:00:04.532,0.00233396212570369,0.0210253559052944,-0.008823368698358541,0,
00:00:04.536,-0.00844855885952711,-0.00505456142127514,0.0030394145287573303,0,
00:00:04.54,-0.0223661996424198,-0.0176033545285463,-0.00334521918557584,0,
00:00:04.544,0.0212771464139223,0.00548267876729369,-0.00239676586352289,0,
00:00:04.548,0.0114349639043212,0.0037162953522056298,0.000640120997559279,0,
00:00:04.552,-0.0176218617707491,0.0030885597225278603,0.011011004447937,0,
00:00:04.556,-0.0188819821923971,-0.0105163799598813,0.0240926574915648,0,
00:00:04.56,0.0289842430502176,0.0185470301657915,-0.0240824464708567,0,
00:00:04.564,0.00412585074082017,0.005317531991749999,-0.0228993222117424,0,
00:00:04.568,-0.00549045484513044,-0.0111445905640721,0.00239429599605501,0,
00:00:04.572,-0.0144385285675526,-0.00219507538713515,0.0126098189502954,0,
00:00:04.576,0.0193878170102835,0.0032174708321690603,0.0108255175873637,0,
00:00:04.58,-0.009109181351959709,-0.013317140750587,-0.008615536615252491,0,
00:00:04.584,-0.0068198647350072895,0.00390939507633448,-0.0114289214834571,0,
00:00:04.588,0.00327222398482263,0.00835669320076704,0.0200246758759022,0,
00:00:04.592,-0.00287153269164264,-0.00300178187899292,0.0103100379928946,0,
00:00:04.596,0.0005608391365967691,-0.0021971368696540603,-0.0090396162122488,0,
00:00:04.6,0.00574437202885747,0.000824515183921903,-0.0141051718965173,0,
00:00:04.604,0.00182876701001078,0.000210678292205557,-0.0068138032220304,0,
00:00:04.608,0.000210422906093299,0.00796802155673504,-0.000560808053705841,0,
00:00:04.612,0.0056351674720645,-0.00181393476668745,0.00985782127827406,0,
00:00:04.616,-0.00477626686915755,0.00449880724772811,-0.0050819925963878606,0,
00:00:04.62,-0.00778394332155585,-0.00614638905972242,0.0154839036986232,0,
00:00:04.624,-0.00276625854894519,-0.0171172637492418,0.0115000568330288,0,
00:00:04.628,0.00626656040549278,0.0173803623765707,-0.0143873738124967,0,
00:00:04.632,0.00416660029441118,-0.00469836685806513,-0.0108821010217071,0,
00:00:04.636,-0.00414625462144613,-0.0106275081634521,-0.00751522649079561,0,
00:00:04.64,-0.0025965622626245,0.00688871601596475,-0.0018959086155518898,0,
00:00:04.644,0.000601097650360316,0.0131890969350934,0.0199440568685532,0,
00:00:04.648,0.008448080159723759,0.0190869178622961,0.0108369924128056,0,
00:00:04.652,-0.00189399940427393,-0.0240716580301523,-0.00257338164374232,0,
00:00:04.656,-0.0186269748955965,-0.0252309925854206,-0.00522447749972343,0,
00:00:04.66,0.009227943606674671,-0.0024537045974284397,-0.0229427069425583,0,
00:00:04.664,0.0257056206464767,0.0325505994260311,-0.0076014203950762705,0,
