Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.532,0.00531361252069473,5.610812877421271e-05,0.00722004426643252,0,
00:00:03.536,-0.0080914543941617,0.0163870863616467,-0.00820098165422678,0,
00:00:03.54,0.0200410187244415,-0.000727920967619866,-0.0101953130215406,0,
00:00:03.544,-0.010067000053823,-0.0224878508597612,0.0129928346723318,0,
00:00:03.548,-0.00644139479845762,-0.0277572441846132,0.0110393837094307,0,
00:00:03.552,-0.0339529402554035,0.0150450635701418,0.00216459087096155,0,
00:00:03.556,0.0210573337972164,0.0250017698854208,-0.0064653824083507104,0,
00:00:03.56,0.0230737682431936,0.0151254553347826,-0.0123793995007873,0,
00:00:03.564,0.00767251988872886,-0.00586538249626756,0.00962351728230715,0,
00:00:03.568,-0.00375775643624365,-0.0243670083582401,0.0018808979075402,0,
00:00:03.572,-0.0169264115393162,-0.0015070493100211,-0.008175947703421121,0,
00:00:03.576,-0.0102556208148599,-0.00422908458858728,-0.000672927591949701,0,
00:00:03.58,0.004140940960496661,0.00903194025158882,0.00350548047572374,0,
00:00:03.584,0.00631874008104205,0.0117132989689708,0.00800247024744749,0,
00:00:03.588,0.007824143394827841,-0.00820667110383511,0.00218284665606916,0,
00:00:03.592,-0.00555078312754631,-0.00792647153139114,0.000867055496200919,0,
00:00:03.596,-0.0193060599267483,0.006854007486253979,-0.0109748747199774,0,
00:00:03.6,0.0112550426274538,0.0144475940614939,-0.0130447335541248,0,
00:00:03.604,0.0241780374199152,-0.00475680222734809,0.0104898195713758,0,
00:00:03.608,-0.00010856854351004599,-0.0216434504836798,0.00567484414204955,0,
00:00:03.612,-0.0209498461335897,0.0163441114127636,-0.0123056611046195,0,
00:00:03.616,0.0120862340554595,0.00336823193356395,0.0137065118178725,0,
00:00:03.62,-0.0167300812900066,-0.016677625477314,0.0268145240843296,0,
00:00:03.624,0.00389608880504966,-0.0164244938641787,-0.0159816928207874,0,
00:00:03.628,-0.00918822176754475,0.0307684745639563,-0.0282628852874041,0,
00:00:03.632,0.0132916020229459,0.00920710060745478,0.00317185232415795,0,
00:00:03.636,-0.000418047275161371,-0.00279706250876188,0.0113790156319737,0,
00:00:03.64,0.00224937801249325,-0.000601278268732131,-0.00254268618300557,0,
00:00:03.644,0.0107600223273039,-0.00123079586774111,-0.00958377495408058,0,
00:00:03.648,0.0054416600614786105,-0.0214209035038948,0.01014369353652,0,
00:00:03.652,-0.0276137348264456,-0.0022739339619875,0.024562755599617996,0,
00:00:03.656,0.00173428165726364,0.00277425162494183,-0.00666888989508152,0,
00:00:03.66,0.00535746477544308,0.0140301622450352,-0.0227158851921558,0,
00:00:03.664,0.00829095486551523,0.0101407812908292,-0.00806216523051262,0,
00:00:03.668,-0.0024214442819356897,-0.004673888906836511,0.00649194698780775,0,
00:00:03.672,-0.0038120332174003103,-0.0134871117770672,0.0112511990591884,0,
00:00:03.676,-0.00587018812075257,0.00782622117549181,0.00569742824882269,0,
00:00:03.68,0.0148436706513166,0.00059091963339597,-0.00291052390821278,0,
00:00:03.684,-0.0133409993723035,-0.0023833813611418,0.00394786009564996,0,
00:00:03.688,0.00144002144224942,-0.00844981241971254,-0.0043341312557458895,0,
00:00:03.692,0.00669578975066543,-0.00725974049419165,-0.004646217450499529,0,
00:00:03.696,-0.00755708618089557,0.0132797230035067,-0.0146687645465136,0,
00:00:03.7,0.00413229409605265,0.0197449196130037,-0.000491782906465232,0,
00:00:03.704,0.0108262971043587,0.00726779736578465,0.008414231240749359,0,
00:00:03.708,0.00984683912247419,-0.0205109380185604,0.0135031575337052,0,
00:00:03.712,-0.00592000829055905,-0.020941898226738,-0.0070484085008502,0,
00:00:03.716,-0.0451690815389156,0.00211762543767691,0.00885614193975925,0,
00:00:03.72,0.00976519379764795,0.0030690338462591197,0.0115190362557769,0,
00:00:03.724,0.00800751335918903,0.005307736806571479,-0.0207664426416159,0,
00:00:03.728,0.0157491099089384,0.015861738473177,-0.012304556556046002,0,
00:00:03.732,0.0186461694538593,-7.1483023930341e-05,0.0146621791645885,0,
00:00:03.736,-0.00659005250781775,0.00967676471918821,-0.0107362000271678,0,
00:00:03.74,0.00494261877611279,-0.00985017418861389,0.0105353500694036,0,
00:00:03.744,-0.0005107027827762071,-0.0256137326359749,-0.0036749506834894397,0,
00:00:03.748,-0.0655039697885513,0.00646824901923537,0.0042528314515948296,0,
00:00:03.752,0.0230296216905117,-0.00045137680717743895,0.004379181656986479,0,
00:00:03.756,0.0235387831926346,0.00578218046575785,-0.005201021209359171,0,
00:00:03.76,0.0106614772230387,0.0148820411413908,-0.0128319757059216,0,
00:00:03.764,0.00928198918700218,-0.010431076399982,0.0110700028017163,0,
00:00:03.768,-0.0205261074006557,-0.00267725111916661,0.018829770386219,0,
00:00:03.772,0.00214741216041148,0.0059286248870194,-0.020234065130352998,0,
00:00:03.776,-0.00798393040895462,0.00487793935462832,-0.00973036512732506,0,
00:00:03.78,0.0059993551112711395,0.0066545926965773106,-0.00675339670851827,0,
00:00:03.784,0.0147706139832735,-0.0131951291114092,0.0106855221092701,0,
00:00:03.788,-0.0122325550764799,-0.0237944815307856,0.0273017100989819,0,
00:00:03.792,-0.0216065868735313,0.0050359508022666,0.00525627983734012,0,
00:00:03.796,0.00564428046345711,0.0180299170315266,-0.0178122129291296,0,
00:00:03.8,0.014930815435946002,0.0190801583230495,-0.0179093945771456,0,
00:00:03.804,0.0235756058245897,-0.0161108579486609,-0.0054374011233449,0,
00:00:03.808,-0.019688667729496998,-0.006955835968255999,0.017597084864973998,0,
00:00:03.812,-0.0167660992592573,0.0051457588560879204,-0.00712279556319118,0,
00:00:03.816,0.0100959902629256,-0.0104485843330622,0.0009222429362125689,0,
00:00:03.82,-0.00016199435049202299,0.00731435138732195,0.00665886653587222,0,
00:00:03.824,0.00791171006858349,0.00803223252296448,0.00405105808749795,0,
00:00:03.828,0.00792992673814297,-0.0224775113165379,0.0101481769233942,0,
00:00:03.832,-0.0475271940231323,0.0064600626938045,-0.0210248045623302,0,
00:00:03.836,0.0229504387825727,0.0246648453176022,-0.0117220673710108,0,
00:00:03.84,0.0276172272861004,-0.00285328133031726,0.0179670955985785,0,
00:00:03.844,0.000979160307906568,0.000333838775986806,0.00116645731031895,0,
00:00:03.848,-0.0038857504259795,-0.0150527562946081,0.012713291682303,0,
00:00:03.852,-0.0160856209695339,-0.0182472374290228,-0.0165508352220058,0,
00:00:03.856,-0.0099814897403121,0.00136223121080548,-0.0110281072556973,0,
00:00:03.86,-0.0147468699142337,0.0245760530233383,0.015611182898283,0,
00:00:03.864,0.0217691548168659,0.0106279533356428,-0.00177467172034085,0,
00:00:03.868,0.022469274699688,-0.00134288216941059,-0.0077003906480968,0,
00:00:03.872,0.00401077792048454,-0.0178057197481394,0.0073894672095775596,0,
00:00:03.876,-0.0183445550501347,-0.008162501268088821,0.0092685129493475,0,
00:00:03.88,-0.0094918068498373,-0.000906388449948281,-0.0149461049586535,0,
00:00:03.884,-0.00623460719361901,-0.00265391962602735,0.0151557261124253,0,
00:00:03.888,-0.00809494033455849,0.0129488995298743,-0.00572507595643401,0,
00:00:03.892,0.0210267286747694,0.0193233843892813,-0.0193432550877333,0,
00:00:03.896,0.0211393963545561,0.00339674530550838,-0.0007212437922135,0,
00:00:03.9,-0.0133924037218094,-0.009847328998148441,0.00483991485089064,0,
00:00:03.904,-0.00110613089054823,-0.0192403681576252,0.0176191795617342,0,
00:00:03.908,-0.0136470785364509,-0.0149346338585019,0.00425039604306221,0,
00:00:03.912,0.000260064407484606,0.0236775185912848,0.0008954549557529391,0,
00:00:03.916,0.0369446501135826,0.004127734340727329,-0.00114856555592269,0,
00:00:03.92,-0.0619566887617111,-0.00694151548668742,-0.0175268389284611,0,
00:00:03.924,-0.00613516848534346,0.011126154102384999,-0.010811953805387,0,
00:00:03.928,0.0432336740195751,-0.0265860259532928,0.0153442723676562,0,
00:00:03.932,0.0133045334368944,0.00210566190071404,0.00664527714252472,0,
00:00:03.936,-0.0054247435182333,0.0213830042630434,-0.00834578927606344,0,
00:00:03.94,-0.00513203768059611,0.0135040311142802,0.0007012893911451099,0,
00:00:03.944,-0.0020316052250564103,-0.00864868238568306,0.0158351007848978,0,
00:00:03.948,-0.013160583563148998,-0.00330022536218166,-0.0115484790876508,0,
00:00:03.952,0.00254344847053289,-0.0142174810171127,-0.0117331929504871,0,
00:00:03.956,0.0036257850006222703,-0.0129079855978489,0.0116090597584844,0,
00:00:03.96,-0.0114388531073928,0.0169835574924946,0.00313209975138307,0,
00:00:03.964,0.00890214275568724,0.0042816475033760105,-0.00601919274777174,0,
00:00:03.968,0.00444101775065064,0.00455113500356674,-0.00124257255811244,0,
00:00:03.972,0.00818281713873148,-0.00225702673196793,-0.00299190497025847,0,
00:00:03.976,0.0045992280356586,-0.00981599278748035,0.009719874709844591,0,
00:00:03.98,-0.0324082933366299,0.0036533488892018795,-0.00174417556263506,0,
00:00:03.984,0.0139931915327907,0.0128182731568813,-0.0028942513745278103,0,
00:00:03.988,0.0119941756129265,-0.0023854780010879,0.00113146333023906,0,
00:00:03.992,-0.0022574660833925,-0.0284953713417053,0.00915520265698433,0,
00:00:03.996,-0.0198016241192818,0.0136940563097596,-0.0102747064083815,0,
00:00:04,0.0209570303559303,0.0147053943946958,-0.0117327999323606,0,
00:00:04.004,0.0117037137970328,-0.00047461912618018703,-0.00224675657227635,0,
00:00:04.008,-0.0215177312493324,0.00301691493950784,0.0222926139831543,0,
00:00:04.012,-0.00926339440047741,-0.0123040927574039,0.0108381938189268,0,
00:00:04.016,0.0104475365951657,-0.0206132531166077,-0.00869138725101948,0,
00:00:04.02,-0.00274919765070081,0.0160729512572289,-0.0200265366584063,0,
00:00:04.024,0.00184855214320123,0.0131215266883373,-0.00286361575126648,0,
00:00:04.028,0.00786548014730215,0.00144873315002769,0.0186395440250635,0,
00:00:04.032,-0.00119874801021069,-0.0017574141966179,-0.00428224075585604,0,
00:00:04.036,0.0014725988730788198,-0.00226938398554921,-0.0177959073334932,0,
00:00:04.04,0.000756249413825572,-0.0144608002156019,0.0154562518000603,0,
00:00:04.044,-0.0135156949982047,-0.00209819409064949,0.0212676525115967,0,
00:00:04.048,0.0012926600174978401,0.006261066533625129,-0.00241445051506162,0,
00:00:04.052,0.00925668049603701,0.0181283671408892,-0.0276034623384476,0,
00:00:04.056,0.00175417109858245,0.0009556512231938539,-0.00427804188802838,0,
00:00:04.06,-0.0148159628733993,-0.0075737959705293205,0.00625014258548617,0,
00:00:04.064,0.00878108851611614,-0.00806589238345623,0.0056292191147804295,0,
00:00:04.068,0.00806453451514244,-0.008363801054656509,0.0127616534009576,0,
00:00:04.072,0.000977555639110506,-0.0021012658253312102,-0.00160678965039551,0,
00:00:04.076,-0.00818063318729401,0.007862133905291559,-0.0149109493941069,0,
00:00:04.08,-0.0030250013805925803,0.0124170063063502,0.00034183682873845095,0,
00:00:04.084,-0.00180538941640407,3.2905842090258395e-05,0.00861907191574574,0,
00:00:04.088,0.00157101335935295,0.00853564310818911,-0.008960127830505371,0,
00:00:04.092,0.0156324468553066,-0.0133357848972082,0.007442405913025141,0,
00:00:04.096,-0.00925035867840052,-0.0176619756966829,0.00315825780853629,0,
00:00:04.1,-0.0089090084657073,-0.000791188911534846,-0.0029290064703673103,0,
00:00:04.104,0.000433690584031865,0.0131231369450688,0.00348963611759245,0,
00:00:04.108,-0.0023783883079886397,0.0100478567183018,-0.00257235812023282,0,
00:00:04.112,0.007258704863488671,0.008497558534145359,-0.00817668158560991,0,
00:00:04.116,0.0207616593688726,-0.00733363162726164,-0.0088952174410224,0,
00:00:04.12,0.00025590558652766,-0.0183117352426052,0.0151243433356285,0,
00:00:04.124,-0.0421005450189114,5.0512849156803e-06,0.0018648615805432198,0,
00:00:04.128,-0.000844428490381688,0.00404596887528896,0.00536917010322213,0,
00:00:04.132,0.0213822834193707,0.0115225426852703,0.00811404641717672,0,
00:00:04.136,0.0165313277393579,0.0019599252846092,-0.0104067698121071,0,
00:00:04.14,-0.00686311861500144,-0.00573917012661695,-0.0240029059350491,0,
00:00:04.144,-0.00275463331490755,-0.00480714812874794,0.00262648751959205,0,
00:00:04.148,-0.0057166242040693795,-0.00548772886395454,0.0154677964746952,0,
00:00:04.152,-0.0017286159563809599,0.00531873945146799,0.0052847070619463895,0,
00:00:04.156,-0.00256680697202683,0.009693413041532041,-0.0103716319426894,0,
00:00:04.16,0.00834618229418993,-0.00605552876368165,0.0098391892388463,0,
00:00:04.164,-0.00991268269717693,0.0078393965959549,0.00814254675060511,0,
00:00:04.168,-0.00216945703141391,-0.00326873175799847,-0.00402626069262624,0,
00:00:04.172,0.0082268388941884,-0.0126182083040476,-0.00795253925025463,0,
00:00:04.176,0.00991660077124834,-0.0108197368681431,-0.0121021308004856,0,
00:00:04.18,-0.0139131406322122,0.009941736236214641,0.00224064639769495,0,
00:00:04.184,-0.00475291861221194,0.0163192190229893,0.0108081558719277,0,
00:00:04.188,0.0101103195920587,0.004161878488957879,-0.0007883128710091111,0,
00:00:04.192,0.00896864291280508,-0.0123277716338634,-0.0015680557116866099,0,
00:00:04.196,-0.00628806091845036,0.0200578421354294,-0.00605308962985873,0,
00:00:04.2,0.0123503161594272,-0.0139806475490332,0.0112824505195022,0,
00:00:04.204,-0.0155561622232199,-0.0321825407445431,0.0103027271106839,0,
00:00:04.208,-0.0275003500282764,0.00412933062762022,-0.0104328393936157,0,
00:00:04.212,0.0160234142094851,0.020939115434885,0.00249140383675694,0,
00:00:04.216,0.013627914711833,0.0160978715866804,-0.0168489199131727,0,
00:00:04.22,0.0100714275613427,-0.00019756985420826798,-0.0050302403979003395,0,
00:00:04.224,-0.00699283042922616,-0.00798634346574545,0.00536934100091457,0,
00:00:04.228,-0.0118657592684031,-0.00408118311315775,0.0109033770859241,0,
00:00:04.232,0.0112655274569988,0.00199911347590387,0.000349163135979325,0,
00:00:04.236,0.00492027495056391,-0.0278236623853445,0.00210335338488221,0,
00:00:04.24,-0.0231850072741508,0.009834877215325829,0.0218685157597065,0,
00:00:04.244,-0.00466145481914282,0.0174464788287878,-0.0204387530684471,0,
00:00:04.248,0.0189134441316128,0.0038930701557546897,-0.0120432507246733,0,
00:00:04.252,0.00778102176263928,-0.00864752847701311,-0.0034041809849441104,0,
00:00:04.256,-0.000808175536803901,-7.33151027816348e-05,-0.0140426801517606,0,
00:00:04.26,-0.00472553819417953,0.008222325704991821,0.0205918028950691,0,
00:00:04.264,-0.0025178554933518197,-0.0006801127456128599,0.0129957739263773,0,
00:00:04.268,-0.0043384335003793205,-0.005076654255390171,0.0134437577798963,0,
00:00:04.272,0.000462615775177255,0.00144831975921988,-0.0137245627120137,0,
00:00:04.276,0.0034387158229947103,-0.0100558288395405,-0.0163560565561056,0,
00:00:04.28,0.00312879867851734,-0.0250726453959942,0.0068090190179646,0,
00:00:04.284,-0.0197489056736231,0.0229340009391308,-0.0016494964947924,0,
00:00:04.288,0.008308033458888529,0.0290514770895243,-0.00615214975550771,0,
00:00:04.292,0.0180226340889931,0.0031272629275918,0.00206897268071771,0,
00:00:04.296,-0.0150062805041671,-0.0113242035731673,0.00300286686979234,0,
00:00:04.3,0.0178207661956549,-0.0133966766297817,-0.00225602858699858,0,
00:00:04.304,-0.0100328139960766,-0.0121151125058532,0.0234137922525406,0,
00:00:04.308,0.0010127923451364,-0.007339260540902609,-0.00600468274205923,0,
00:00:04.312,-0.00711876899003983,0.0211224015802145,-0.0222955197095871,0,
00:00:04.316,0.00241679605096579,0.007553501985967159,0.00683985184878111,0,
00:00:04.32,-0.0109613230451941,0.00563489366322756,0.00162568059749901,0,
00:00:04.324,0.0172110050916672,-0.0222400333732367,0.0176696684211493,0,
00:00:04.328,-0.00815321132540703,0.0011643895413726599,-0.0207854323089123,0,
00:00:04.332,-0.00540030561387539,0.0156241226941347,-0.00417267763987184,0,
00:00:04.336,0.0167887043207884,0.0013374196132645,0.0101339258253574,0,
00:00:04.34,-0.00582525180652738,-0.0118181752040982,-0.00882866699248552,0,
00:00:04.344,-0.00033824838465079703,0.00200632051564753,0.00631443131715059,0,
00:00:04.348,0.00104969053063542,-0.00419558165594935,0.0106884753331542,0,
00:00:04.352,-0.0102228373289108,0.00319681293331087,-0.0062810759991407394,0,
00:00:04.356,0.00461384002119303,0.00702284974977374,-0.00153941730968654,0,
00:00:04.36,0.00423574401065707,-0.00750393886119127,-0.00273535610176623,0,
00:00:04.364,-0.0100339893251657,-0.000342464511049911,0.00336483563296497,0,
00:00:04.368,0.00981377623975277,-0.008791994303464891,0.00117414747364819,0,
00:00:04.372,-0.00437754765152931,0.00488603208214045,0.00257339072413743,0,
00:00:04.376,-0.00638966215774417,0.0186185408383608,-0.0063529112376272704,0,
00:00:04.38,0.0185043886303902,-0.000528589880559593,-0.0131257316097617,0,
00:00:04.384,-0.0027877083048224397,-0.0075597814284265,0.0032791702542454,0,
00:00:04.388,-0.00477471528574824,-0.00889049377292395,0.008975943550467491,0,
00:00:04.392,-0.00800819229334593,0.00530164176598191,0.0112163266167045,0,
00:00:04.396,0.0064541958272457105,-0.00767214875668287,0.00243474403396249,0,
00:00:04.4,-0.0023838640190661,0.00177159812301397,-0.013230980373918998,0,
00:00:04.404,0.004577606450766329,0.00232051126658916,0.0009169540135189891,0,
00:00:04.408,-0.00503750098869205,0.00309241912327707,0.007992962375283241,0,
00:00:04.412,-0.0069344267249107396,0.00653283484280109,-0.0105196060612798,0,
00:00:04.416,0.00934806372970343,0.0113444095477462,-0.00890054740011692,0,
00:00:04.42,0.0149212526157498,-0.0219684448093176,0.00104895199183375,0,
00:00:04.424,-0.012172743678093002,-0.0175983067601919,0.0113338697701693,0,
00:00:04.428,-0.0109764290973544,0.00827739760279655,0.0260842833667994,0,
00:00:04.432,-0.0103782508522272,0.0244575198739767,-0.0173453707247972,0,
00:00:04.436,0.0186048895120621,0.00944621115922928,-0.0291747283190489,0,
00:00:04.44,0.0149509375914931,-0.0148262362927198,-0.000594855344388634,0,
00:00:04.444,-0.00823999010026455,-0.0151908565312624,0.0189023520797491,0,
00:00:04.448,-0.00980933383107185,0.004511946346610779,0.0130443135276437,0,
00:00:04.452,0.000179654583916999,-0.00260911346413195,-0.000566303613595665,0,
00:00:04.456,-0.000360254489351064,0.007548561319708821,-0.00616499688476324,0,
00:00:04.46,-0.00143165653571486,0.00504073407500982,-0.012171140871941998,0,
00:00:04.464,0.0116178626194596,0.00416587106883526,-0.00328280497342348,0,
00:00:04.468,-0.00915901735424995,-0.0111069763079286,0.0192461051046848,0,
00:00:04.472,-0.0038676077965647,-0.0129435854032636,0.0035459913779050103,0,
00:00:04.476,0.0036949026398360703,0.00484199170023203,-0.00839170347899199,0,
00:00:04.48,-0.00023164536105468902,0.0162153951823711,-0.010305056348443002,0,
00:00:04.484,0.00958219449967146,0.00940527953207493,-0.0157918203622103,0,
00:00:04.488,0.000621510378550738,-0.0009550071554258471,0.0169629137963057,0,
00:00:04.492,-0.00666414713487029,-0.007228764705359941,0.0153582384809852,0,
00:00:04.496,-0.0010401586769148699,-0.0285824351012707,0.00790052954107523,0,
00:00:04.5,-0.00931424088776112,-0.00570441316813231,-0.0133574781939387,0,
00:00:04.504,0.004525508731603621,0.0271243918687105,-0.0113714626058936,0,
00:00:04.508,0.0036549631040543296,0.0052158054895699,0.0033918924164027,0,
00:00:04.512,-0.0121506359428167,0.00984582304954529,0.00394528033211827,0,
00:00:04.516,0.0229652058333158,-0.0048279268667101895,-0.0177588928490877,0,
00:00:04.52,0.0011080275289714302,-0.0171352047473192,0.0207053869962692,0,
00:00:04.524,-0.00642436230555177,0.00364286568947136,0.0154877854511142,0,
00:00:04.528,-0.003934600390493871,0.00696219503879547,-0.0249761287122965,0,
00:00:04.532,-0.000460206181742251,-0.0031437980942428103,-0.0030250959098339102,0,
00:00:04.536,-0.0030201377812773,-0.00170123216230422,0.009756032377481459,0,
00:00:04.54,0.000731661624740809,-0.0010299078421667199,0.00189824064727873,0,
00:00:04.544,-0.00108391395770013,-0.00442875362932682,0.00552376313135028,0,
00:00:04.548,-0.00171876465901732,0.00643835822120309,-0.0069830263964831794,0,
00:00:04.552,0.00567314401268959,5.4950637604633795e-06,0.000632353650871664,0,
00:00:04.556,0.0055388729088008395,-0.000645976106170565,-0.00875653978437185,0,
00:00:04.56,0.00177076435647905,-0.006091424264013771,-0.0024591060355305698,0,
00:00:04.564,-0.0268183294683695,0.00862639863044024,0.0145805394276977,0,
00:00:04.568,0.0118158496916294,0.00347384973429143,-0.0036755851469934,0,
00:00:04.572,0.0140556814149022,0.00315296673215926,0.0042855036444962,0,
00:00:04.576,0.00657021347433329,-0.000690922664944083,-0.0100837796926498,0,
00:00:04.58,0.0044990498572588,-0.0139433434233069,0.00401959428563714,0,
00:00:04.584,-0.0328831076622009,-0.0149004757404327,0.0015821132110431801,0,
00:00:04.588,-0.00800476316362619,0.0128848198801279,-0.00431359047070146,0,
00:00:04.592,0.0177608672529459,0.013956917449831999,0.00310197984799743,0,
00:00:04.596,0.0144239347428083,0.00126288214232773,0.00878005567938089,0,
00:00:04.6,-0.00509897340089083,-0.00484772538766265,-0.0058420789428055295,0,
00:00:04.604,0.0028497374150902,0.0218771155923605,-0.00853649899363518,0,
00:00:04.608,0.0200241468846798,-0.013533242046833002,-0.00441642664372921,0,
00:00:04.612,-0.0240905191749334,-0.0283823572099209,0.0175548139959574,0,
00:00:04.616,-0.0418103039264679,-0.00715394644066691,-0.0137112019583583,0,
00:00:04.62,0.00515469303354621,0.0116956904530525,0.0078268563374877,0,
00:00:04.624,0.0307900309562683,0.0208595637232065,0.0037082398775965,0,
00:00:04.628,0.0281860679388046,0.008948647417128091,-0.007404597476124759,0,
00:00:04.632,0.00433907052502036,-0.00584371015429497,-0.00576465716585517,0,
00:00:04.636,-0.0237635504454374,-0.00536733632907271,0.012003337033093002,0,
00:00:04.64,0.0007705007446929809,-0.0208859462291002,0.00608930177986622,0,
00:00:04.644,-0.0130926817655563,0.00286769797094166,-0.000715054979082197,0,
00:00:04.648,-0.0245694294571877,0.00147168163675815,-0.012907818891108,0,
00:00:04.652,0.0169579107314348,0.0153101542964578,-0.0136363096535206,0,
00:00:04.656,0.0239752680063248,0.0170385595411062,0.00485845701768994,0,
00:00:04.66,0.00452948873862624,-0.013280238956213003,0.0146828657016158,0,
00:00:04.664,-0.010072136297821999,-0.0135865891352296,0.00800662767142057,0,
00:00:04.668,-0.0145236616954207,0.0037926940713077797,-0.00296908570453525,0,
00:00:04.672,0.0140968533232808,0.0014758616453036698,-0.00997965689748526,0,
00:00:04.676,-0.0005948300822637981,-0.00246522319503129,-0.00026370317209512,0,
00:00:04.68,-0.00608272105455399,0.00321601610630751,-0.00421924889087677,0,
00:00:04.684,0.0015781637048348802,-0.000671247311402112,0.00725906435400248,0,
00:00:04.688,0.00173516885843128,-0.0052698641084134605,0.00921772047877312,0,
00:00:04.692,-0.008184925653040409,-0.0025659480597823897,-0.0143609326332808,0,
00:00:04.696,0.00905916560441256,0.00557696772739291,-0.0110976351425052,0,
00:00:04.7,0.0119479019194841,0.00173589726909995,0.0348832197487354,0,
00:00:04.704,-0.0133741814643145,0.010652482509613,0.00886719208210707,0,
00:00:04.708,-0.00594677263870835,0.0108701912686229,-0.0383456200361252,0,
00:00:04.712,0.0351370982825756,-0.0174870882183313,-0.0225316938012838,0,
00:00:04.716,-0.0370510257780552,-0.0165979862213135,0.0434214435517788,0,
00:00:04.72,-0.0459403581917286,-0.00299233384430408,0.0162408426403999,0,
00:00:04.724,0.00863913912326097,0.0176295787096024,-0.0364520847797394,0,
00:00:04.728,0.0479337833821774,0.0101815639063716,-0.0302747115492821,0,
00:00:04.732,0.0262998510152102,-0.0138455098494887,0.0515518970787525,0,
00:00:04.736,0.0240649525076151,-0.0121674127876759,0.0103027727454901,0,
00:00:04.74,-0.0312771946191788,0.0207522436976433,-0.0180034376680851,0,
00:00:04.744,-0.0152448005974293,0.009153184480965141,-0.0239854659885168,0,
00:00:04.748,-0.00807399861514568,-0.0147142549976707,0.0122848162427545,0,
00:00:04.752,-0.00987516436725855,-0.00424985121935606,0.0103055806830525,0,
00:00:04.756,-0.006939861923456189,-0.0062366412021219704,0.0194514561444521,0,
00:00:04.76,-0.00241339579224586,0.00309169013053179,-0.0203361287713051,0,
00:00:04.764,0.00947773735970259,0.0019014294957742101,-0.00668683648109436,0,
00:00:04.768,-0.00725569017231464,0.0250171739608049,0.000256023049587384,0,
00:00:04.772,0.0331319905817509,-0.007138502318412071,0.0068216533400118394,0,
00:00:04.776,0.0142363086342812,-0.0201782900840044,-0.00565851246938109,0,
00:00:04.78,-0.0201035998761654,-0.0109372409060597,-0.00439202226698399,0,
00:00:04.784,-0.0239148773252964,0.0121079087257385,0.0108805522322655,0,
00:00:04.788,0.00934608466923237,0.0134912962093949,0.00429330766201019,0,
00:00:04.792,0.00407044356688857,0.00773780606687069,-0.00563351437449455,0,
00:00:04.796,0.0311057511717081,-0.0146902967244387,0.00209938897751272,0,
00:00:04.8,-0.0267282407730818,-0.012547580525278998,0.00414792215451598,0,
00:00:04.804,-0.0415852069854736,-0.0130502171814442,-0.0024190549738705197,0,
00:00:04.808,0.008604945614933971,0.0295319203287363,-0.0185134131461382,0,
00:00:04.812,0.0401471816003323,0.0185236018151045,-0.00143743271473795,0,
00:00:04.816,0.0269915815442801,-0.0021729727741330897,0.0038049852009862705,0,
00:00:04.82,-0.008520039729774,-0.0303484350442886,0.0108049223199487,0,
00:00:04.824,-0.0576432645320892,-0.008118791505694391,0.0330441780388355,0,
00:00:04.828,0.0110102584585547,0.016443382948636998,-0.030001787468790998,0,
00:00:04.832,0.0271648913621902,0.0085696866735816,-0.0271798893809319,0,
00:00:04.836,0.0121432179585099,-0.00678412988781929,0.026089783757925002,0,
00:00:04.84,-0.0359375700354576,0.000861184438690543,0.0217055566608906,0,
00:00:04.844,0.0006293723708949981,-0.00611040974035859,-0.0250577758997679,0,
00:00:04.848,0.0194324795156717,-0.0039330483414232705,-0.0174937304109335,0,
00:00:04.852,-0.00145069870632142,0.00476479344069958,0.009334299713373179,0,
00:00:04.856,-0.00862797629088163,0.0162611417472363,0.0122693870216608,0,
00:00:04.86,0.0416358485817909,-0.000572818273212761,0.00585572142153978,0,
00:00:04.864,-0.0146085396409035,-0.0185737051069736,0.007307485677301879,0,
00:00:04.868,-0.0799557417631149,0.0062413583509624,-0.0123548144474626,0,
00:00:04.872,-0.026357589289546002,-0.015793539583683,0.005715345963835721,0,
00:00:04.876,0.0742818638682365,0.00604514311999083,-0.0228646099567413,0,
00:00:04.88,0.0777933299541473,0.0238910876214504,-0.0160968527197838,0,
00:00:04.884,0.00621824618428946,-0.00235997908748686,0.0214651450514793,0,
00:00:04.888,-0.0481915324926376,-0.0067385071888566,0.0196850057691336,0,
00:00:04.892,-0.0424746051430702,0.00013764639152213899,-0.00464396551251411,0,
00:00:04.896,-0.00570054911077023,-0.0192848369479179,-0.00401982525363564,0,
00:00:04.9,-0.0176408234983683,0.0071763047017157095,-0.00786300841718912,0,
00:00:04.904,0.0159766189754009,0.0159252192825079,0.0224353894591331,0,
00:00:04.908,0.0352130904793739,-0.0060823317617178,-0.00436863396316767,0,
00:00:04.912,-0.00978723913431168,-0.008726030588150021,-0.0102257085964084,0,
00:00:04.916,0.00464867847040296,0.00276776263490319,-0.0192198101431131,0,
00:00:04.92,0.0156326107680798,0.000354386196704581,-0.00407512160018086,0,
00:00:04.924,-0.0261989627033472,0.00620786705985665,0.0300044752657413,0,
00:00:04.928,-0.00695512164384127,0.007074999157339329,-0.00492292083799839,0,
00:00:04.932,0.0144887799397111,-0.0053314627148211,-0.0161848440766335,0,
