Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.508,-0.0145664624869823,-0.0076529216021299406,-0.00202274695038795,0,
00:00:02.512,0.0131868999451399,-0.0078037497587502,0.0168049447238445,0,
00:00:02.516,0.0429817251861095,0.0235042981803417,-0.0196843948215246,0,
00:00:02.52,0.0316831059753895,-0.0101177776232362,0.0022017788141965896,0,
00:00:02.524,-0.0310884527862072,-0.0172188114374876,0.0126641700044274,0,
00:00:02.528,-0.110898561775684,-0.0200514234602451,0.00634705275297165,0,
00:00:02.532,-0.00547093618661165,0.00453786924481392,-0.0143117224797606,0,
00:00:02.536,0.06698619574308401,0.0299338437616825,0.00805286969989538,0,
00:00:02.54,0.0355518385767937,0.0104759838432074,0.0150164477527142,0,
00:00:02.544,0.00543966656550765,0.00157914159353822,-0.0251668151468039,0,
00:00:02.548,0.0050241588614881,0.010915637947618998,-0.00667401263490319,0,
00:00:02.552,-0.0201706662774086,-0.0344156250357628,-0.00229723076336086,0,
00:00:02.556,-0.0240110568702221,-0.0305473413318396,0.00667536491528153,0,
00:00:02.56,0.00363540044054389,0.0049945111386477895,0.0346787832677364,0,
00:00:02.564,0.0103166773915291,0.0360510721802711,-0.0127538740634918,0,
00:00:02.568,0.006608996540308001,0.0141417272388935,-0.020121106877923,0,
00:00:02.572,-0.00776011776179075,-0.000439185794675723,-0.0122288195416331,0,
00:00:02.576,-0.0100957732647657,-0.00147131504490972,-0.000460575014585629,0,
00:00:02.58,0.0036523186136037103,-0.0270238257944584,0.0428035669028759,0,
00:00:02.584,0.0046030790545046295,-0.0112600745633245,0.00895583909004927,0,
00:00:02.588,0.012430896051228,0.000704273697920144,-0.0426337383687496,0,
00:00:02.592,0.0107937408611178,0.0199125166982412,-0.0038486411795020103,0,
00:00:02.596,-0.0246496498584747,0.0197093021124601,0.00350893847644329,0,
00:00:02.6,-0.0571001283824444,-0.0129503859207034,0.00879932846873999,0,
00:00:02.604,0.0514879859983921,-0.00582460733130574,-0.00451752217486501,0,
00:00:02.608,0.11727343499660499,0.0143410935997963,0.000625757675152272,0,
00:00:02.612,-0.0662530139088631,-0.0182914920151234,0.011873435229063,0,
00:00:02.616,-0.0921700894832611,-0.010687455534935,0.0122482432052493,0,
00:00:02.62,-0.0253888182342052,0.0134060150012374,-0.00192193582188338,0,
00:00:02.624,0.0255602095276117,-0.00849544443190098,-0.0214392319321632,0,
00:00:02.628,0.0668615475296974,-0.004455310758203271,0.000856269616633654,0,
00:00:02.632,0.0240323841571808,0.0121899480000138,0.00491131516173482,0,
00:00:02.636,-0.0132102370262146,0.00608104700222611,-0.0101143643260002,0,
00:00:02.64,-0.014069801196456002,0.0229260474443436,-0.00551289226859808,0,
00:00:02.644,-0.0131725817918777,-0.014311421662569,0.0131417475640774,0,
00:00:02.648,-0.00626679137349129,-0.0164929404854774,-0.000548471813090146,0,
00:00:02.652,7.91861457400955e-05,-0.00897000357508659,-0.0013242723653093,0,
00:00:02.656,-0.005052863154560329,-0.00844173599034548,0.009306106716394421,0,
00:00:02.66,-0.00536179775372148,0.0193453151732683,0.00896304845809937,0,
00:00:02.664,-0.00494117476046085,0.00673665059730411,0.0023318484891206,0,
00:00:02.668,0.0352296382188797,-0.0168756823986769,0.00402750400826335,0,
00:00:02.672,0.0196130387485027,0.00663667311891913,-0.0276212729513645,0,
00:00:02.676,0.005342159885913129,0.0204144008457661,-0.0363676697015762,0,
00:00:02.68,-0.0488589257001877,0.000971671135630459,0.016585374251008003,0,
00:00:02.684,-0.0182591136544943,-0.00951156672090292,0.0227664615958929,0,
00:00:02.688,-0.0122419027611613,-0.0227801725268364,0.0182548072189093,0,
00:00:02.692,0.00490874145179987,0.0062916055321693394,0.009076535701751709,0,
00:00:02.696,0.0579616017639637,0.007833891548216341,-0.00562703656032681,0,
00:00:02.7,0.0672249719500542,0.0127968452870846,-0.0273369401693344,0,
00:00:02.704,-0.065309964120388,-0.00105064176023006,-0.0097983181476593,0,
00:00:02.708,-0.06758490204811099,-0.0183443296700716,0.0205283779650927,0,
00:00:02.712,-0.006399022880941629,-0.0038266060873866103,0.0290691871196032,0,
00:00:02.716,0.024430688470602004,-0.00146859674714506,-0.0176188051700592,0,
00:00:02.72,0.0258513763546944,0.0105823334306479,-0.0328371934592724,0,
00:00:02.724,0.0201536323875189,0.0092726843431592,-0.0126959979534149,0,
00:00:02.728,0.00324918352998793,0.013388991355896001,0.0127075891941786,0,
00:00:02.732,-0.000998280476778746,0.00636639399453998,0.0260403919965029,0,
00:00:02.736,-0.0268009919673204,-0.0410451963543892,0.0305538605898619,0,
00:00:02.74,-0.0158079136162996,-0.0305011998862028,-0.0152752995491028,0,
00:00:02.744,0.0053929830901324706,0.0308666601777077,-0.0294219944626093,0,
00:00:02.748,0.0151714757084846,0.0449344553053379,-0.0178838316351175,0,
00:00:02.752,-0.000149795116158202,0.00635433988645673,0.0140351783484221,0,
00:00:02.756,-0.00534192472696304,-0.0374241508543491,0.0136931519955397,0,
00:00:02.76,0.0316308401525021,-0.0116016454994678,0.0107624968513846,0,
00:00:02.764,-0.0271213036030531,-0.0035255348775535796,-0.006443607155233621,0,
00:00:02.768,-0.0141833834350109,0.00270917802117765,0.000754003180190921,0,
00:00:02.772,0.0276691038161516,0.00789319351315498,-0.0256370361894369,0,
00:00:02.776,0.00759532256051898,0.00372050632722676,0.0185171999037266,0,
00:00:02.78,-0.0491559766232967,0.00812218990176916,0.00978307146579027,0,
00:00:02.784,0.0022473770659416897,0.00730116292834282,-0.0155418328940868,0,
00:00:02.788,0.0144064920023084,-0.0043593160808086395,0.0199048668146133,0,
00:00:02.792,0.0170459374785423,-0.0061326716095209104,-0.0208718124777079,0,
00:00:02.796,0.00831135455518961,-0.00404158188030124,-0.00152869476005435,0,
00:00:02.8,-0.0116968685761094,-0.0138106951490045,0.007263803388923409,0,
00:00:02.804,0.0074610868468880705,0.00399047834798694,-0.00125736324116588,0,
00:00:02.808,-0.00250648590736091,0.0188009981065989,0.0022045972291380197,0,
00:00:02.812,-0.024970980361104,-0.00402093911543489,0.0106406901031733,0,
00:00:02.816,0.0459510609507561,-0.0109378295019269,-0.007037952542304991,0,
00:00:02.82,-0.0143584692850709,0.00126167747657746,-0.0134418243542314,0,
00:00:02.824,-0.0377661921083927,0.0005014400230720639,0.00591831468045712,0,
00:00:02.828,-0.0012938091531395901,0.00935671199113131,0.011290037073195,0,
00:00:02.832,0.008105894550681109,-0.0187696348875761,0.00471130991354585,0,
00:00:02.836,0.0245404243469238,0.0255009420216084,-0.0213486906141043,0,
00:00:02.84,0.0019358753925189398,0.03593884781003,-0.00283772777765989,0,
00:00:02.844,0.0192502588033676,-0.0162536650896072,0.0149487666785717,0,
00:00:02.848,-0.0290305111557245,-0.0874399319291115,0.0226745661348104,0,
00:00:02.852,-0.005303283687680961,-0.00609428668394685,-0.0199349168688059,0,
00:00:02.856,-0.0152402808889747,0.0460051707923412,-0.0310862734913826,0,
00:00:02.86,-0.0404727905988693,0.0371091403067112,0.0116454847157001,0,
00:00:02.864,0.0610820129513741,0.0208618305623531,0.0210095271468163,0,
00:00:02.868,0.165602460503578,0.00288185453973711,-0.0125654563307762,0,
00:00:02.872,-0.13299043476581598,-0.0406788624823093,0.000665787432808429,0,
00:00:02.876,-0.0925364568829536,-0.0232272893190384,0.0165783055126667,0,
00:00:02.88,-0.0285828784108162,-0.0063616135157644705,0.0097555173560977,0,
00:00:02.884,0.0399898886680603,0.00169189483858645,-0.0270569901913404,0,
00:00:02.888,0.0526815354824066,0.0272744186222553,-0.0127641772851348,0,
00:00:02.892,0.0261564459651709,0.007242302875965829,0.0249856058508158,0,
00:00:02.896,-0.00216852221637964,-0.0124792326241732,0.00241546612232924,0,
00:00:02.9,-0.004207632970064879,0.00920178089290857,-0.00805480591952801,0,
00:00:02.904,-0.0160055924206972,0.00239250785671175,0.000282340392004699,0,
00:00:02.908,-0.00941945612430573,-0.00408281059935689,-0.00674439407885075,0,
00:00:02.912,-0.00942880380898714,-0.0122297005727887,-0.00227364734746516,0,
00:00:02.916,-0.007707307580858471,-0.0127197382971644,0.00489441864192486,0,
00:00:02.92,0.0129219340160489,0.0261723175644875,0.00474745128303766,0,
00:00:02.924,0.0137695223093033,0.00780927948653698,-0.0001807012304198,0,
00:00:02.928,0.007920193485915659,-0.00526107009500265,-0.0049849506467580795,0,
00:00:02.932,-0.0125417439267039,-0.0113096758723259,0.0160253401845694,0,
00:00:02.936,-0.00629612850025296,-0.0149645777419209,0.00387686397880316,0,
00:00:02.94,-0.0165505576878786,0.009941191412508491,-0.0212989654392004,0,
00:00:02.944,-0.0144800413399935,-0.00382271013222635,-0.00851283967494965,0,
00:00:02.948,0.0618960820138454,0.0176106970757246,-0.00842304062098265,0,
00:00:02.952,0.0396228022873402,0.00927183032035828,-6.85412087477744e-05,0,
00:00:02.956,-0.0835021510720253,-0.00943974405527115,0.0426536165177822,0,
00:00:02.96,0.00766527559608221,-0.005524118896573779,0.00937584508210421,0,
00:00:02.964,-0.021458812057972,-0.009751728735864159,-0.0209338255226612,0,
00:00:02.968,-0.0144590055570006,-0.0038776455912739,-0.0226145591586828,0,
00:00:02.972,0.0725651830434799,0.0152415065094829,-0.00189699174370617,0,
00:00:02.976,-0.00028633125475607796,0.00862611550837755,0.00562084326520562,0,
00:00:02.98,-0.0202526152133942,0.00237865257076919,0.0146000646054745,0,
00:00:02.984,-0.0217159371823072,-0.0151851009577513,0.0065174694173038,0,
00:00:02.988,-0.0024308527354151,-0.0120616285130382,-0.00681628845632076,0,
00:00:02.992,0.0109048848971725,-0.0084686977788806,-0.000752255320549011,0,
00:00:02.996,0.008338522166013721,0.0155066233128309,-0.00656759086996317,0,
00:00:03,0.00833259895443916,0.0129381623119116,-0.00372863002121449,0,
00:00:03.004,0.0043358588591218,0.0115866446867585,0.0006158073083497581,0,
00:00:03.008,-0.0117557803168893,0.00484975054860115,-0.00521405460312963,0,
00:00:03.012,-0.00796244759112597,-0.0240822993218899,0.0193452481180429,0,
00:00:03.016,-0.00896954443305731,-0.00730873690918088,0.000383981532650068,0,
00:00:03.02,0.0072806114330887794,0.00674279825761914,-0.00579155050218105,0,
00:00:03.024,0.0142967384308577,-0.00466321269050241,-0.0154295293614268,0,
00:00:03.028,-0.0129271680489182,-0.0120636867359281,0.0183296725153923,0,
00:00:03.032,-0.0210243593901396,0.0108734983950853,-0.0029669879004359198,0,
00:00:03.036,0.0428650081157684,0.0129702258855104,0.00489912135526538,0,
00:00:03.04,0.0501803159713745,0.0163984559476376,-0.007566286716610191,0,
00:00:03.044,-0.0946960896253586,-0.0009592446731403471,-0.029257033020258002,0,
00:00:03.048,0.00730812037363648,-0.0276023223996162,0.0205028839409351,0,
00:00:03.052,0.0382540114223957,-0.0125141572207212,0.0270445067435503,0,
00:00:03.056,-0.0407118238508701,0.009839034639298921,-0.00425962591543794,0,
00:00:03.06,-0.00696341739967465,0.0113528789952397,-0.011655580252408997,0,
00:00:03.064,-0.0120254596695304,-0.0010230978950858099,-0.00794794410467148,0,
00:00:03.068,0.0156495347619057,-0.00743161188438535,0.0169744323939085,0,
00:00:03.072,0.122617997229099,0.017082367092371,-0.0297266505658627,0,
00:00:03.076,-0.00617792177945375,0.00486780563369393,0.00694983312860131,0,
00:00:03.08,-0.0897368714213371,-0.00433736061677337,0.0127376737073064,0,
00:00:03.084,-0.0661029815673828,-0.0242633558809757,0.00232761609368026,0,
00:00:03.088,0.00058767490554601,-0.000713280460331589,0.00103896565269679,0,
00:00:03.092,0.0410964265465736,0.0225858632475138,-0.005562131293118,0,
00:00:03.096,0.0348912253975868,-0.004047475755214689,0.00551894074305892,0,
00:00:03.1,0.0028687247540801803,-0.0244186539202929,-0.00492948945611715,0,
00:00:03.104,0.0110562667250633,0.0125655829906464,0.00015826575690880402,0,
00:00:03.108,-0.00433866865932941,0.0147534580901265,-7.65398363000713e-05,0,
00:00:03.112,-0.00669111823663116,0.00718666054308414,-0.00503204390406609,0,
00:00:03.116,-0.0223514065146446,-0.00355586828663945,-0.0156210325658321,0,
00:00:03.12,-0.017553748562931997,-0.033464640378952006,0.0373867936432362,0,
00:00:03.124,0.00884852837771177,0.0164088066667318,0.008016226813197141,0,
00:00:03.128,-0.00766761694103479,0.0126381823793054,-0.0266339275985956,0,
00:00:03.132,0.0630698725581169,0.0135420262813568,-0.0047985818237066295,0,
00:00:03.136,0.0155475754290819,-0.00320120970718563,-0.0279270466417074,0,
00:00:03.14,-0.0541142076253891,-0.0362256355583668,0.021071620285511003,0,
00:00:03.144,-0.0372300110757351,-0.0178612545132637,0.0216989144682884,0,
00:00:03.148,0.0189618524163961,0.0279207583516836,0.0280105583369732,0,
00:00:03.152,0.00490078562870622,0.0206508971750736,-0.0226209480315447,0,
00:00:03.156,0.0299144834280014,0.0190360378473997,-0.0256008747965097,0,
00:00:03.16,-0.0131175117567182,0.01062663923949,-0.0041731889359653,0,
00:00:03.164,-0.0183548554778099,-0.0444026663899422,0.0109876608476043,0,
00:00:03.168,0.00517104333266616,-0.0319259986281395,0.00276188203133643,0,
00:00:03.172,0.0260436646640301,0.0118122659623623,0.008359960280358791,0,
00:00:03.176,-0.00409875111654401,0.0157185923308134,-0.00164915970526636,0,
00:00:03.18,-0.014611441642046,0.0016879162285476901,-0.0035307821817696103,0,
00:00:03.184,-0.0047600828111171705,0.00663568871095777,0.00198244350031018,0,
00:00:03.188,0.010524139739573,0.0191513616591692,-0.000130562271806411,0,
00:00:03.192,-0.00547756208106875,-0.00695358542725444,-0.006464142818003889,0,
00:00:03.196,0.00496018351987004,-0.00303103215992451,-0.00268145091831684,0,
00:00:03.2,-0.00202646921388805,-0.00627587642520666,-0.0043292120099067705,0,
00:00:03.204,-0.000276274950010702,-0.0131598114967346,0.026318371295929,0,
00:00:03.208,-0.0088375024497509,-0.0168536212295294,0.000439410767285153,0,
00:00:03.212,0.00300097092986107,0.0204915702342987,-0.0215460490435362,0,
00:00:03.216,0.0058683995157480205,0.0137265203520656,0.00527942087501287,0,
00:00:03.22,0.016221459954976997,0.0121346786618233,-0.00867032259702683,0,
00:00:03.224,-0.009356829337775709,-0.00708133121952415,-0.0153392441570759,0,
00:00:03.228,0.0153511855751276,-0.005979428067803379,0.0101980958133936,0,
00:00:03.232,-0.0203572884202003,-0.0205797161906958,0.0250558853149414,0,
00:00:03.236,-0.0420665368437767,-0.0112960431724787,0.0113024199381471,0,
00:00:03.24,0.00193241436500102,0.0193217191845179,-0.0046933516860008205,0,
00:00:03.244,0.0240462645888329,0.00770434876903892,-0.0183959789574146,0,
00:00:03.248,0.0465999767184258,0.0114305960014462,-0.0110393138602376,0,
00:00:03.252,9.660319483373309e-05,0.0029965953435748803,0.00403221789747477,0,
00:00:03.256,-0.0338565148413181,-0.0238852854818106,0.0106643410399556,0,
00:00:03.26,-0.013400599360466002,-0.0091523053124547,-0.00217580562457442,0,
00:00:03.264,0.00601241318508983,0.0260835103690624,-0.00495924660935998,0,
00:00:03.268,0.010493416339159,0.0096869207918644,0.0058136740699410395,0,
00:00:03.272,0.00439416989684105,-0.0301377177238464,-0.000746174831874669,0,
00:00:03.276,-0.0121597964316607,-0.00814249832183123,-0.00545090436935425,0,
00:00:03.28,-0.000673076021485031,0.0139119848608971,0.0223957169800997,0,
00:00:03.284,-0.0039117312990129,0.0124101024121046,-0.0139354504644871,0,
00:00:03.288,0.039180014282464995,0.0056985542178154,-0.0137625522911549,0,
00:00:03.292,-0.0277083963155746,-0.007529474329203371,-0.00711752334609628,0,
00:00:03.296,-0.0364051200449467,0.00686872703954577,0.0446583740413189,0,
00:00:03.3,0.0616022609174252,-0.0169807896018028,-0.0434236563742161,0,
00:00:03.304,0.0190164037048817,-0.0229391418397427,-0.00474277371540666,0,
00:00:03.308,-0.037067823112011004,0.0238648857921362,0.0168832000344992,0,
00:00:03.312,-0.0496566407382488,0.0167451519519091,0.0138404816389084,0,
00:00:03.316,0.00238285982050002,-0.00045642300392501105,0.0013384388294071,0,
00:00:03.32,0.000481307710288092,-0.0204613320529461,-0.0006118065211921929,0,
00:00:03.324,0.0311257038265467,-0.00205180561169982,-0.0158699844032526,0,
00:00:03.328,0.054668303579092005,0.0122383255511522,-0.0051713171415031,0,
00:00:03.332,-0.0283129829913378,-0.012011113576591001,0.0262843836098909,0,
00:00:03.336,0.00260862451978028,0.0120669100433588,-0.0112448902800679,0,
00:00:03.34,-0.00762304244562984,0.0151700358837843,-0.0235819350928068,0,
00:00:03.344,-0.0269379243254662,-0.0083873039111495,0.0185618363320827,0,
00:00:03.348,-0.0104607744142413,-0.0071120634675025905,0.004846067633479829,0,
00:00:03.352,0.00319598824717104,-0.0116736134514213,-0.0142458407208323,0,
00:00:03.356,0.016118548810482,0.0034601406659930897,0.0127347623929381,0,
00:00:03.36,0.0162657648324966,0.0179003737866879,-0.000299147155601531,0,
00:00:03.364,-0.0028689473401755103,-0.009039881639182571,-0.00471542589366436,0,
00:00:03.368,-0.0194922853261232,-0.0244077816605568,0.0048077804967761,0,
00:00:03.372,0.025779290124773997,0.0217186827212572,1.58111070049927e-05,0,
00:00:03.376,0.001288918312639,0.00943552795797586,0.00413357932120562,0,
00:00:03.38,-0.0285767763853073,-0.0323533825576305,-0.00378542626276612,0,
00:00:03.384,-0.0360971540212631,0.00505761476233602,-0.0159879382699728,0,
00:00:03.388,0.0344267748296261,0.039182536303997005,0.0106670083478093,0,
00:00:03.392,0.0584274642169476,0.0215556304901838,-0.0103314192965627,0,
00:00:03.396,-0.00972066726535559,-0.0301726944744587,0.0011499727843329302,0,
00:00:03.4,-0.0148770315572619,-0.0299988556653261,0.0152292177081108,0,
00:00:03.404,-0.0274340659379959,0.00582853564992547,0.0258164349943399,0,
00:00:03.408,-0.0669286921620369,0.00130400364287198,-0.00404316326603293,0,
00:00:03.412,0.0338450521230698,0.00149797543417662,-0.0419900417327881,0,
00:00:03.416,0.102513335645199,0.0154048409312963,-0.0209313128143549,0,
00:00:03.42,-0.0443314947187901,-0.00831499043852091,0.0320495627820492,0,
00:00:03.424,-0.0263641811907291,-0.00496461894363165,0.0179085992276669,0,
00:00:03.428,-0.008693458512425421,0.00247058062814176,0.00209549581632018,0,
00:00:03.432,0.00747312931343913,0.0160488877445459,-0.0112371873110533,0,
00:00:03.436,0.0123770609498024,0.0047767907381057705,-0.00670665688812733,0,
00:00:03.44,0.00618297047913074,-0.0151112545281649,-0.00206312886439264,0,
00:00:03.444,-0.00521447136998177,-0.008837659843266009,-0.0030180192552506898,0,
00:00:03.448,0.007389036938548091,0.0134286805987358,7.724879105808209e-05,0,
00:00:03.452,-0.0114922309294343,-0.0184870660305023,0.0174403246492147,0,
00:00:03.456,-0.0129829216748476,-0.00317746447399259,0.00443173432722688,0,
00:00:03.46,0.00311597879044712,0.0246809404343367,-0.0122066419571638,0,
00:00:03.464,0.0120264207944274,0.0152658456936479,-0.0195304956287146,0,
00:00:03.468,-0.0229616388678551,-0.0329203270375729,0.0106320036575198,0,
00:00:03.472,0.0283731706440449,-0.0156228682026267,0.0434634312987328,0,
00:00:03.476,0.0492119044065475,0.0186429731547832,-0.0355599746108055,0,
00:00:03.48,-0.0415781587362289,0.0184359475970268,-0.0236810576170683,0,
00:00:03.484,-0.073778510093689,-0.0023854619357734897,0.00600181985646486,0,
00:00:03.488,0.0390993319451809,-0.00143939687404782,0.00783222634345293,0,
00:00:03.492,0.0461882762610912,-0.0114941988140345,0.0243554636836052,0,
00:00:03.496,0.00978684145957232,-0.00442993966862559,-0.00861577037721872,0,
00:00:03.5,-0.0641533210873604,0.00298034329898655,-0.00112206290941685,0,
00:00:03.504,0.0144042335450649,0.0116872796788812,0.000458612310467288,0,
00:00:03.508,-0.00229418743401766,-0.0167140662670136,-0.0131697906181216,0,
00:00:03.512,0.000317415280733258,-0.00095269939629361,0.0056474646553397205,0,
00:00:03.516,0.026669580489397004,0.016826568171382,0.0134971821680665,0,
00:00:03.52,0.00468624057248235,-0.0012281971285119698,-0.00972506031394005,0,
00:00:03.524,0.00046989816473797,-0.00921769719570875,-0.0178688745945692,0,
00:00:03.528,-0.0283585637807846,-0.0116312969475985,-0.0005708436947315929,0,
00:00:03.532,-0.0110572222620249,0.00865682773292065,0.0265062917023897,0,
00:00:03.536,0.0480134412646294,0.0258770566433668,0.0115093095228076,0,
00:00:03.54,0.0113577991724014,0.0125691713765264,-0.0274885259568691,0,
00:00:03.544,-0.047248974442482,-0.0302145387977362,-0.00272000790573657,0,
00:00:03.548,-0.028860816732049,-0.0223423466086388,0.000752582098357379,0,
00:00:03.552,0.0138622494414449,0.00177941040601581,0.00843693967908621,0,
00:00:03.556,0.0389341525733471,0.0111954482272267,0.000781315786298364,0,
00:00:03.56,0.0108760092407465,0.00615253299474716,-0.00884000957012177,0,
00:00:03.564,0.0171112902462482,0.0129237798973918,0.0263952724635601,0,
00:00:03.568,-0.0497524477541447,0.0070605720393359704,-0.00902994070202112,0,
00:00:03.572,-0.0428622961044312,-0.0143033489584923,-0.0160091463476419,0,
00:00:03.576,0.0427759811282158,-0.018470598384738,0.00150337931700051,0,
00:00:03.58,0.0236705150455236,-0.00144137581810355,-0.0153402453288436,0,
00:00:03.584,-0.0136919850483537,0.010642004199326002,0.0042898072861135,0,
00:00:03.588,-0.00346791418269277,0.0118850730359554,0.027870386838912995,0,
00:00:03.592,0.0164715740829706,0.00397368520498276,0.00792694743722677,0,
00:00:03.596,-0.00691514322534204,0.00722113018855453,-0.0110352104529738,0,
00:00:03.6,-0.0142758199945092,-0.011614078655839,-0.011810626834631001,0,
00:00:03.604,-0.00316163105890155,-0.0334700830280781,0.000739812036044896,0,
00:00:03.608,-0.000217620137846097,0.00154891819693148,-0.00509216450154781,0,
00:00:03.612,0.0200272519141436,0.0381730757653713,0.00117647624574602,0,
00:00:03.616,-0.0338974818587303,0.00293883867561817,0.0139226550236344,0,
00:00:03.62,0.0226230677217245,-0.0192276034504175,-0.0047145914286375,0,
00:00:03.624,0.0310615617781878,0.00354776065796614,-0.0254057142883539,0,
00:00:03.628,0.0467698387801647,0.0295742508023977,0.0109724337235093,0,
00:00:03.632,-0.0637876018881798,-0.0112046208232641,0.0160025916993618,0,
00:00:03.636,-0.0709306448698044,-0.0451279729604721,0.0244498308748007,0,
00:00:03.64,-0.0119127370417118,-0.0117664579302073,-0.0235057808458805,0,
00:00:03.644,0.0335621610283852,0.0152157014235854,-0.00945196393877268,0,
00:00:03.648,0.0456656701862812,0.0273076817393303,-0.00263682915829122,0,
00:00:03.652,0.0234431028366089,0.0184214543551207,-0.00960421189665794,0,
00:00:03.656,0.0104254297912121,0.00297008617781103,0.0140953976660967,0,
00:00:03.66,-0.0237230937927961,-0.0126330135390162,0.008379285223782059,0,
00:00:03.664,-0.0222536623477936,-0.00599941471591592,0.000642121594864875,0,
00:00:03.668,-0.005124284885823729,-0.0161088444292545,-0.0122029352933168,0,
00:00:03.672,-0.00397526985034347,-0.0176928602159023,0.00343047291971743,0,
00:00:03.676,-0.000538690597750247,0.0153057761490345,-0.00431129196658731,0,
00:00:03.68,-0.00108826404903084,0.0147604951635003,0.01673355512321,0,
00:00:03.684,-0.00159690284635872,0.00692922761663795,0.000841277651488781,0,
00:00:03.688,0.0154414754360914,0.00546534592285752,-0.0266940705478191,0,
00:00:03.692,0.0856853350996971,-0.008639477193355559,-0.00105313619133085,0,
00:00:03.696,-0.0533035397529602,-0.0159819070249796,0.0205529220402241,0,
00:00:03.7,-0.0969491451978683,-0.0155371138826013,0.00228506699204445,0,
00:00:03.704,0.0185641255229712,0.0274935886263847,-0.00349714304320514,0,
00:00:03.708,0.0390494875609875,0.0258235968649387,-0.00345514644868672,0,
00:00:03.712,0.0101722693070769,-0.0202474072575569,0.00882388837635517,0,
00:00:03.716,0.0052686026319861395,-0.0239625964313746,-0.00973545573651791,0,
00:00:03.72,0.00563592603430152,-0.00143577810376883,-0.0114515703171492,0,
00:00:03.724,0.00880965311080217,0.00949539709836245,0.00183242338243872,0,
00:00:03.728,-0.0310672465711832,0.00808739755302668,0.0202170815318823,0,
00:00:03.732,-0.00141940556932241,0.0114886006340384,0.00129852117970586,0,
00:00:03.736,0.00856809131801128,0.00172612117603421,-0.0108761349692941,0,
00:00:03.74,-0.0011516825761646,-0.00631887884810567,-0.0194717608392239,0,
00:00:03.744,-0.0006288725999183951,-0.0102742994204164,0.0241666287183762,0,
00:00:03.748,0.0014965595910325599,-0.0116458237171173,0.00818396080285311,0,
00:00:03.752,0.0250279996544123,0.0189572907984257,-0.00210925657302141,0,
00:00:03.756,-0.0348607115447521,-0.00919921696186066,-0.0124511597678065,0,
00:00:03.76,-0.03114396892488,-0.00132051086984575,-0.0100957956165075,0,
00:00:03.764,0.0633880347013474,0.013998294249177,-0.0191578660160303,0,
00:00:03.768,0.0154790990054607,-0.00349737145006657,0.021781375631689998,0,
00:00:03.772,0.0218048989772797,-0.00578257860615849,0.0300503931939602,0,
00:00:03.776,-0.0796018987894058,-0.00673156464472413,0.0181568879634142,0,
00:00:03.78,-0.0541470050811768,-0.00149108155164868,-0.0318010449409485,0,
00:00:03.784,0.0278843343257904,0.007355571258813141,-0.0218916982412338,0,
00:00:03.788,0.0480989404022694,0.0174593366682529,-0.0258412342518568,0,
00:00:03.792,0.0277385879307985,0.00532972905784845,0.0369172990322113,0,
00:00:03.796,0.00755848176777363,-0.0194388888776302,0.0272426716983318,0,
00:00:03.8,-0.0140977520495653,-0.0141088645905256,-0.019147602841258,0,
00:00:03.804,-0.0212014503777027,0.00254553556442261,-0.00936571601778269,0,
00:00:03.808,-0.00897514540702105,0.0069850608706474296,0.00970197934657335,0,
00:00:03.812,-0.012119865976273998,-0.00716290157288313,0.00402348209172487,0,
00:00:03.816,0.0184871591627598,0.0136761963367462,-0.0185855887830257,0,
00:00:03.82,0.0102933514863253,0.00689715798944235,-0.00344403809867799,0,
00:00:03.824,-0.0150384120643139,0.0073245014064014,0.0145160323008895,0,
00:00:03.828,-0.0274743717163801,-0.0213438551872969,0.00647536478936672,0,
00:00:03.832,0.0227058548480272,-0.0162510499358177,0.0049633146263659,0,
00:00:03.836,0.0964450612664223,0.0253754612058401,-0.0252362284809351,0,
00:00:03.84,-0.0485229380428791,0.012350638397037999,0.00044181579141877597,0,
00:00:03.844,-0.0646697133779526,-0.000205375050427392,0.0109757361933589,0,
00:00:03.848,-0.0204464290291071,-0.0260825529694557,0.0178757440298796,0,
00:00:03.852,0.0037255699280649398,-0.0197417996823788,-0.0110662495717406,0,
00:00:03.856,0.0405185632407665,0.00581243354827166,-0.00554606504738331,0,
00:00:03.86,0.0229868087917566,0.0216579977422953,-0.00957416649907827,0,
00:00:03.864,-0.0489181503653526,0.0174951124936342,0.00657556159421802,0,
00:00:03.868,0.10870496928691901,0.007246564608067271,-0.0195222813636065,0,
00:00:03.872,0.00782342348247766,-0.0157281812280416,0.0241701789200306,0,
00:00:03.876,-0.115471906960011,-0.009817854501307009,0.0171435698866844,0,
00:00:03.88,-0.0328218787908554,-0.0043829083442688,-0.0130856949836016,0,
00:00:03.884,0.0189298987388611,-4.57644318885286e-06,-0.00783611461520195,0,
00:00:03.888,0.022377198562026,-0.00585090089589357,0.00167441961821169,0,
00:00:03.892,-0.0119578875601292,0.0024931717198342102,-0.00501283304765821,0,
00:00:03.896,0.0821233987808228,0.0289113502949476,0.007149019278585909,0,
00:00:03.9,0.0641081109642982,0.0209916848689318,-0.011145462282001998,0,
00:00:03.904,-0.0965871289372444,-0.0386647433042526,0.0179818384349346,0,
00:00:03.908,-0.0674221068620682,-0.0395237021148205,0.0034176167100668,0,
00:00:03.912,-0.0184292867779732,-0.00335765350610018,-0.0191738717257977,0,
