Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.032,-0.0281678102910519,-0.000868245377205312,0.0443938449025154,0,
00:00:03.036,0.0214420426636934,-0.000463636009953916,-0.0180506855249405,0,
00:00:03.04,-0.00840632431209087,-0.00200559967197478,0.0239511132240295,0,
00:00:03.044,0.0038713216781616202,0.00439471798017621,-0.00492403097450733,0,
00:00:03.048,-0.00176824571099132,-0.0020828929264098397,-0.0264256317168474,0,
00:00:03.052,-0.0118500394746661,0.0006615339079871769,-0.0239438880234957,0,
00:00:03.056,0.0163316763937473,0.0005909075262025,0.009223394095897671,0,
00:00:03.06,0.0118700340390205,0.0019351299852132802,0.0284341331571341,0,
00:00:03.064,-0.0148040316998959,-0.00463564740493894,0.0260019116103649,0,
00:00:03.068,-0.00048354559112340196,-0.00022981311485637,-0.0157228335738182,0,
00:00:03.072,-0.0143305547535419,0.00120031309779733,-0.0258505847305059,0,
00:00:03.076,0.00198100786656141,0.00315160676836967,-0.0115449680015445,0,
00:00:03.08,0.0195680800825357,-0.0036274939775466897,0.0393731594085693,0,
00:00:03.084,0.008679198101162909,0.000188990190508775,-0.009651096537709241,0,
00:00:03.088,-0.0148247061297297,0.0010729584610089699,-0.0128084262832999,0,
00:00:03.092,-0.0126200700178742,0.000672241032589227,-0.007270777598023409,0,
00:00:03.096,0.00981881748884916,0.00210218015126884,-0.0061149182729423,0,
00:00:03.1,0.0119319362565875,-0.004420509561896321,0.0107965040951967,0,
00:00:03.104,-0.0243987403810024,-0.004238894674927001,0.0356028899550438,0,
00:00:03.108,0.005890865810215471,0.00724234897643328,-0.00475347694009542,0,
00:00:03.112,0.0173042118549347,0.0043762684799730795,-0.0349203646183014,0,
00:00:03.116,0.0143132898956537,-0.0008817746420390901,-0.0238856989890337,0,
00:00:03.12,-0.007183965295553209,-0.00156570668332279,0.0630270168185234,0,
00:00:03.124,-0.0345411598682404,-0.0115673365071416,-0.0175871960818768,0,
00:00:03.128,-0.0153894731774926,0.000756595924030989,-0.0271213222295046,0,
00:00:03.132,0.0225121062248945,0.00513916416093707,0.000235894025536254,0,
00:00:03.136,0.0130891464650631,0.002364756539464,0.04913230240344999,0,
00:00:03.14,0.0152203673496842,0.00164546247106045,-0.0287133548408747,0,
00:00:03.144,0.0038772143889218603,0.000860861211549491,-0.0210047457367182,0,
00:00:03.148,-0.00866196770220995,0.0040579061023891,0.00675425352528691,0,
00:00:03.152,-0.0105471331626177,0.00355119584128261,0.00905490480363369,0,
00:00:03.156,-0.0212279874831438,-0.0121973250061274,0.00383307412266731,0,
00:00:03.16,0.00186670862603933,-0.0077059739269316205,0.0116798551753163,0,
00:00:03.164,-0.00155476224608719,0.00062111159786582,-0.00600014952942729,0,
00:00:03.168,0.0258993208408356,0.00960529502481222,-0.0257683340460062,0,
00:00:03.172,0.0124285463243723,0.00165349431335926,0.000113787609734572,0,
00:00:03.176,-0.00917428731918335,-0.000348495523212478,0.047687403857708,0,
00:00:03.18,-0.00045608580694533895,0.005750320851802829,-0.0236122217029333,0,
00:00:03.184,-0.0130112804472446,-0.00623230915516615,-0.0102438982576132,0,
00:00:03.188,0.000661099911667407,-0.00101392087526619,-0.0190769843757153,0,
00:00:03.192,-0.00704307854175568,-0.000583620276302099,0.0214601680636406,0,
00:00:03.196,0.011598939076066002,-0.00288589484989643,0.0119152562692761,0,
00:00:03.2,-0.0150086227804422,-0.00273342686705291,-0.0058619719929993205,0,
00:00:03.204,0.00456920824944973,0.0035444882232695796,0.00403240229934454,0,
00:00:03.208,0.011716865003108999,0.00803793128579855,-0.009734727442264559,0,
00:00:03.212,0.0126934619620442,-0.004276736173778771,-0.00238633947446942,0,
00:00:03.216,-0.0232397336512804,-0.00382506311871111,-0.0017138822004199,0,
00:00:03.22,0.0268418155610561,0.0017124902224168199,-0.00311185210011899,0,
00:00:03.224,-0.0142209995537996,0.0019965129904449,0.008651689626276491,0,
00:00:03.228,-0.0112395212054253,0.0047332285903394205,-0.000406911625759676,0,
00:00:03.232,-0.0101326499134302,-0.00459269946441054,0.0183868128806353,0,
00:00:03.236,-0.0022618288639932897,-0.004333926364779471,-0.0229086391627789,0,
00:00:03.24,0.0112589914351702,-0.0073571591638028596,-0.00544430036097765,0,
00:00:03.244,0.0290836244821548,0.00737702799960971,0.0247230920940638,0,
00:00:03.248,-0.0134918689727783,0.00926887150853872,-0.0240251142531633,0,
00:00:03.252,-0.0409584604203701,0.00021356440265663,-0.00258067529648542,0,
00:00:03.256,0.0701641887426376,-0.0036655939184129203,0.00712961703538895,0,
00:00:03.26,-0.025637224316597,-0.005772560369223361,0.0159855782985687,0,
00:00:03.264,-0.0189659520983696,-0.00197511538863182,-0.004151388071477411,0,
00:00:03.268,0.004312045406550171,0.00784133281558752,-0.0133453505113721,0,
00:00:03.272,0.0123893516138196,-0.000940347032155842,0.012636142782867,0,
00:00:03.276,0.0329577699303627,-0.000547292642295361,-0.00470883725211024,0,
00:00:03.28,-0.0636045336723328,-0.0033725961111486,-0.00129830511286855,0,
00:00:03.284,-0.0282545313239098,-0.00144139083568007,-0.0134791238233447,0,
00:00:03.288,0.006621662061661479,-0.00119689654093236,0.013023691251873998,0,
00:00:03.292,0.0343295186758041,0.00593934999778867,0.013743500225246,0,
00:00:03.296,0.0298622846603394,0.00123218586668372,-0.026968177407979996,0,
00:00:03.3,0.0068437699228525205,0.00121719704475254,-0.008391245268285271,0,
00:00:03.304,-0.0170681215822697,-0.0053502288646996,0.0664288774132729,0,
00:00:03.308,-0.0121158622205257,-0.00264028459787369,-0.00838475488126278,0,
00:00:03.312,-0.004414374940097329,0.00108419801108539,-0.0574305318295956,0,
00:00:03.316,0.030153164640068997,0.00896453019231558,-0.0345854572951794,0,
00:00:03.32,-0.00791298784315586,0.00047423582873307196,0.0362283289432526,0,
00:00:03.324,-0.0486937947571278,-0.0101917674764991,0.0401068143546581,0,
00:00:03.328,-0.00910126883536577,-0.0024240869097411602,0.0125374682247639,0,
00:00:03.332,0.0463480576872826,0.006768829654902221,-0.0401951037347317,0,
00:00:03.336,0.0123703321442008,0.0040656514465808894,0.00836658850312233,0,
00:00:03.34,-0.0212932117283344,-0.00469331722706556,-0.012243190780282,0,
00:00:03.344,0.00427510868757963,-0.00318329851143062,0.0322752259671688,0,
00:00:03.348,0.0287169646471739,0.00441323686391115,-0.0136668812483549,0,
00:00:03.352,-0.0130069013684988,0.00031649909215048,-0.0275439843535423,0,
00:00:03.356,-0.0235661305487156,0.00102625729050487,0.0018434671219438301,0,
00:00:03.36,-0.0356229431927204,-0.0049873706884682205,0.0250322688370943,0,
00:00:03.364,0.0125213684514165,-0.0020608487538993398,0.00114371126983315,0,
00:00:03.368,0.0433955155313015,0.0057255448773503295,-0.0117067499086261,0,
00:00:03.372,0.0140747297555208,0.00110746221616864,0.00363588077016175,0,
00:00:03.376,-0.0116972038522363,0.00114644330460578,-0.0190594960004091,0,
00:00:03.38,-0.0155017832294106,-0.00531896995380521,0.0383617766201496,0,
00:00:03.384,-0.0049117528833448896,0.00163618451915681,0.00390209187753499,0,
00:00:03.388,-0.009122218005359171,-0.000631313014309853,-0.0365372374653816,0,
00:00:03.392,-0.00154641072731465,-0.00446785939857364,0.0106936665251851,0,
00:00:03.396,0.0097558656707406,0.0022945438977330897,0.0228510834276676,0,
00:00:03.4,0.0267201196402311,0.00806799437850714,-0.0393534637987614,0,
00:00:03.404,-0.00891076773405075,0.000584561028517783,-0.0244128629565239,0,
00:00:03.408,-0.0181128960102797,-0.0008995315292850141,0.0430964790284634,0,
00:00:03.412,-0.00106840976513922,-0.0052117770537734,0.041319265961647,0,
00:00:03.416,-0.00215269601903856,-0.0033967099152505398,-0.0211104936897755,0,
00:00:03.42,0.0219233706593513,0.00186036864761263,-0.0263626910746098,0,
00:00:03.424,0.008906082250177859,0.00195576949045062,-0.0362082682549953,0,
00:00:03.428,-0.0444364473223686,-0.007618983741849659,0.0541401691734791,0,
00:00:03.432,-0.000730759580619633,0.00552769144997001,0.0144363464787602,0,
00:00:03.436,0.0242295004427433,0.0100344894453883,-0.0140471747145057,0,
00:00:03.44,0.0150358788669109,-0.00414827978238463,-0.0206881333142519,0,
00:00:03.444,-0.0085464846342802,-0.007119875866919759,-0.00403610337525606,0,
00:00:03.448,0.0029158359393477397,0.00225520064122975,-0.00381428585387766,0,
00:00:03.452,0.0012267736019566699,0.009014138951897621,0.0164196919649839,0,
00:00:03.456,-0.0364338383078575,-0.0052441661246120895,0.004937071818858389,0,
00:00:03.46,0.00539616914466023,-0.00596010778099298,0.0064794663339853295,0,
00:00:03.464,0.00815620552748442,-0.00409708777442575,-0.0011528494069352698,0,
00:00:03.468,0.0362215489149094,0.00352189340628684,-0.0208975952118635,0,
00:00:03.472,-0.008609988726675509,0.0024841958656907103,-0.0009752906626090411,0,
00:00:03.476,-0.0267833229154348,0.0065600466914475,0.020205395296216,0,
00:00:03.48,0.0152472453191876,0.00177848909515887,4.6250704599515297e-07,0,
00:00:03.484,-0.00982459355145693,-0.00695918407291174,-0.00823921989649534,0,
00:00:03.488,0.0108502544462681,-0.00027035109815187796,-0.00924321170896292,0,
00:00:03.492,-0.0168749913573265,-0.00589075079187751,0.0122628509998322,0,
00:00:03.496,0.004255320876836779,0.005585587583482271,-0.00789495836943388,0,
00:00:03.5,0.008064482361078259,0.0001622672425583,-0.0033892509527504396,0,
00:00:03.504,0.0023525373544544,-0.00207394757308066,0.043319758027792,0,
00:00:03.508,-0.000330918614054099,0.008902080357074741,-0.0352848842740059,0,
00:00:03.512,0.006966249085962771,0.000688395346514881,-0.00629498483613133,0,
00:00:03.516,0.00112743396311998,-0.00209926697425544,-0.0194307882338762,0,
00:00:03.52,-0.0173169560730457,-0.00870846211910248,0.0215106010437012,0,
00:00:03.524,-0.0112964129075408,-0.0083782346919179,0.00899392832070589,0,
00:00:03.528,0.012870998121798002,0.0054471082985401206,-0.00650837970897555,0,
00:00:03.532,-0.0038915218319743898,0.0075966459698975095,-0.00427986634895206,0,
00:00:03.536,-0.000871411524713039,0.00219557620584965,0.0364857837557793,0,
00:00:03.54,0.0190164390951395,0.0020986406598240102,-0.0170669481158257,0,
00:00:03.544,0.0192121490836143,-0.000745635014027357,-0.0361498221755028,0,
00:00:03.548,-0.0124457646161318,0.00155231379903853,-0.0197312794625759,0,
00:00:03.552,-0.0272025149315596,-0.008624463342130179,0.0785809531807899,0,
00:00:03.556,-0.0078161284327507,-0.00477886246517301,0.0155844520777464,0,
00:00:03.56,0.00521651282906532,0.00533241406083107,-0.0674384236335754,0,
00:00:03.564,0.0012840814888477302,0.000317315483698621,-0.009350540116429329,0,
00:00:03.568,0.0237014833837748,0.0048315660096705,-0.0031165061518549897,0,
00:00:03.572,0.00562867987900972,-0.0024921335279941602,0.0141409998759627,0,
00:00:03.576,-0.0172750316560268,0.00422454159706831,0.0238157138228416,0,
00:00:03.58,-0.0149223320186138,-0.00585144804790616,0.0173805449157953,0,
00:00:03.584,0.0212151743471622,-0.00159514683764428,-0.00508947158232331,0,
00:00:03.588,0.0006368712056428191,0.00076433940557763,-0.0194368772208691,0,
00:00:03.592,-0.007730464451015,-0.0006311103352345531,-0.00959862302988768,0,
00:00:03.596,-0.00467078015208244,0.0051250234246254,-0.00881611742079258,0,
00:00:03.6,-0.00592817924916744,-0.00206191744655371,-0.000387830164982006,0,
00:00:03.604,0.027690876275301004,0.00027318851789459597,0.00841630529612303,0,
00:00:03.608,-0.00764866406098008,0.00222299690358341,0.0143958674743772,0,
00:00:03.612,-0.0187970399856567,-0.00238933227956295,0.008617512881755829,0,
00:00:03.616,-0.00404526619240642,-0.0043517523445189,0.0019258507527411,0,
00:00:03.62,-0.0144338579848409,-0.000734301749616861,-0.0163015313446522,0,
00:00:03.624,0.0326846353709698,0.0022728405892849,-0.0134099321439862,0,
00:00:03.628,0.0700115710496902,0.00914508569985628,0.0070787528529763204,0,
00:00:03.632,-0.0790796279907227,0.00209047785028815,-0.00287118460983038,0,
00:00:03.636,-0.026819285005331,-0.00861032959073782,0.0100993029773235,0,
00:00:03.64,0.0104130227118731,-0.0104798171669245,0.008370638824999329,0,
00:00:03.644,0.0556771829724312,0.0052019190043211,-0.0129361627623439,0,
00:00:03.648,-0.0132625736296177,0.00426280172541738,-0.008725756779313091,0,
00:00:03.652,-0.0744419097900391,-0.00168759387452155,0.0319292843341827,0,
00:00:03.656,0.0137706892564893,0.008672613650560379,-0.0024015607777983,0,
00:00:03.66,0.0811801180243492,0.000689940294250846,-0.0294103659689426,0,
00:00:03.664,-0.000680587778333575,-0.0039869165048003205,-0.0234617851674557,0,
00:00:03.668,-0.041074663400650004,-0.0086568184196949,0.018707063049077998,0,
00:00:03.672,-0.0128752747550607,-0.004764377139508721,0.0712901130318642,0,
00:00:03.676,-0.017991354689002,0.00920164305716753,-0.0357586778700352,0,
00:00:03.68,0.0150088733062148,0.00269310176372528,-0.0352904498577118,0,
00:00:03.684,0.0218508951365948,0.00466319685801864,-0.0112339211627841,0,
00:00:03.688,0.00888596381992102,-0.00211139605380595,-0.00160795357078314,0,
00:00:03.692,-0.0058542643673718,-0.00163917127065361,0.0463873185217381,0,
00:00:03.696,0.00129320856649429,-0.00447800848633051,-0.00164761778432876,0,
00:00:03.7,-0.00532688433304429,-0.00219248235225677,-0.00140655250288546,0,
00:00:03.704,-0.0294229984283447,-0.00555118126794696,-0.00485518295317888,0,
00:00:03.708,0.0571885891258717,0.0101369451731443,-0.0189038012176752,0,
00:00:03.712,-0.0322774574160576,0.00495337648317218,-0.00783025193959475,0,
00:00:03.716,-0.00487041799351573,0.0019520913483575,0.0172394104301929,0,
00:00:03.72,-0.0015447337646037301,-0.00476498855277896,-0.0100841475650668,0,
00:00:03.724,-0.0166008695960045,-0.0045876931399107,0.0124556832015514,0,
00:00:03.728,-0.009962761774659159,-0.0038977493532002,0.00048505933955311797,0,
00:00:03.732,0.0241307113319635,0.00270738638937473,0.0239386148750782,0,
00:00:03.736,0.0674474164843559,0.005610918626189229,-0.0321182422339916,0,
00:00:03.74,-0.0405922643840313,0.0019855278078466697,0.000950825749896467,0,
00:00:03.744,-0.0418753437697887,-0.00571111869066954,-0.007413511164486409,0,
00:00:03.748,0.0365052409470081,-0.0030187277588993302,0.0170535296201706,0,
00:00:03.752,-0.0132867721840739,0.00722559727728367,-0.0253198593854904,0,
00:00:03.756,-0.0492188222706318,-0.00512713612988591,0.0187407042831182,0,
00:00:03.76,0.0718970373272896,0.00156480784062296,0.0370683073997498,0,
00:00:03.764,0.0109913637861609,0.00209329626522958,-0.0117794219404459,0,
00:00:03.768,-0.0283459946513176,0.00267004827037454,-0.0453422553837299,0,
00:00:03.772,-0.00934389885514975,-0.000638135999906808,-0.00313214026391506,0,
00:00:03.776,-0.0238461773842573,-0.0089445486664772,0.0152540467679501,0,
00:00:03.78,0.0319194346666336,0.00542464759200811,-0.00729032885283232,0,
00:00:03.784,-0.0250493958592415,-0.00232605403289199,0.0310683492571115,0,
00:00:03.788,-0.0029808150138706,-0.0009124591015279289,0.0043083168566227,0,
00:00:03.792,0.05361440405249599,0.0057615227997303,-0.0208207573741674,0,
00:00:03.796,0.000176356523297727,0.000569209631066769,0.007897462695837021,0,
00:00:03.8,-0.028918044641614,-0.0036258327309042202,0.00398567691445351,0,
00:00:03.804,-0.0089146988466382,0.00238003977574408,-0.00870905164629221,0,
00:00:03.808,-0.000982895260676742,-0.00329050049185753,-0.014183578081429,0,
00:00:03.812,0.0145893283188343,0.000494741078000516,0.00151992589235306,0,
00:00:03.816,0.00361836166121066,-0.0009653872111812231,0.00944269355386496,0,
00:00:03.82,-0.0169779658317566,0.00667795399203897,0.00244044326245785,0,
00:00:03.824,0.00123957369942218,-0.00240449490956962,0.00104342785198241,0,
00:00:03.828,0.0201884731650352,-0.00351476180367172,0.000679215823765844,0,
00:00:03.832,-0.0203569326549768,-0.00157039472833276,-0.016470629721879997,0,
00:00:03.836,-0.0196302589029074,0.000495918851811439,0.058915838599204996,0,
00:00:03.84,0.03782498463988299,0.00147470342926681,-0.0457867756485939,0,
00:00:03.844,0.0369268953800201,0.0013414855347946301,-0.028456274420022996,0,
00:00:03.848,-0.0565222576260567,-0.00144915794953704,0.028639554977417003,0,
00:00:03.852,-0.0187607146799564,0.00395250739529729,0.00937015749514103,0,
00:00:03.856,0.0148567166179419,-0.000833903148304671,-0.00619885418564081,0,
00:00:03.86,0.009670465253293509,8.053827332332729e-05,-0.0224816687405109,0,
00:00:03.864,0.0142707191407681,-0.0053946287371218204,0.0249719936400652,0,
00:00:03.868,-0.0263784416019917,-0.00406849384307861,0.0117467446252704,0,
00:00:03.872,0.0104001220315695,0.00800203438848257,-0.0200233571231365,0,
00:00:03.876,0.0175061654299498,0.000971021479927003,0.00344013585709035,0,
00:00:03.88,0.0170195978134871,0.00553581956773996,-0.0041419933550059795,0,
00:00:03.884,-0.033511683344840996,-0.00440981425344944,0.00532971136271954,0,
00:00:03.888,-0.0336933098733425,-0.0070681027136743095,0.00934394914656878,0,
00:00:03.892,0.0493828840553761,0.00199880846776068,-0.0172035302966833,0,
00:00:03.896,0.0288846995681524,0.00255400454625487,-0.00414219638332725,0,
00:00:03.9,-0.04958401247858999,-0.00547522632405162,0.0194307211786509,0,
00:00:03.904,-0.0203568506985903,0.00318156508728862,-0.0170790366828442,0,
00:00:03.908,0.0117517514154315,0.00380598730407655,0.0133594917133451,0,
00:00:03.912,0.00651043094694614,0.0014676145510748,0.0102210873737931,0,
00:00:03.916,0.0113538894802332,-0.0028689731843769602,-0.005060011986643079,0,
00:00:03.92,0.0252178572118282,0.00228230422362685,-0.0206395350396633,0,
00:00:03.924,0.013533447869122,0.000227340060519055,-0.0204929243773222,0,
00:00:03.928,-0.0667436644434929,-0.0082516698166728,0.0218676216900349,0,
00:00:03.932,0.00604942487552762,0.00352418376132846,0.0400690734386444,0,
00:00:03.936,0.0346469953656197,0.00361205311492085,-0.0171819999814034,0,
00:00:03.94,-0.0149338226765394,-0.00350247323513031,-0.0269121471792459,0,
00:00:03.944,-0.0123798083513975,0.00039587143692188,0.0132940774783492,0,
00:00:03.948,0.0160040911287069,0.0033965145703405103,-0.00627145543694496,0,
00:00:03.952,0.0019724522717297103,0.0009364004363305869,0.0227537751197815,0,
00:00:03.956,0.00420833379030228,-0.0035665808245539704,-0.0337597541511059,0,
00:00:03.96,0.00253367959521711,-0.00642497511580586,0.0255103167146444,0,
00:00:03.964,-0.0155796576291323,0.004072312731295821,0.00436437642201781,0,
00:00:03.968,-0.00863739382475615,0.00688229128718376,-0.0259401891380548,0,
00:00:03.972,-0.0166310276836157,-0.00211174436844885,0.0151263009756804,0,
00:00:03.976,0.0419698320329189,-0.0005143266753293571,-0.00421464256942272,0,
00:00:03.98,0.0122574409469962,-0.000618548248894513,0.000757833826355636,0,
00:00:03.984,-0.0121722593903542,-0.0028783301822841198,-0.0065706423483789,0,
00:00:03.988,-0.0166318751871586,0.00342204258777201,-0.009765686467289921,0,
00:00:03.992,-0.0034342994913458802,0.00359159242361784,0.0409886203706265,0,
00:00:03.996,-0.00207104464061558,-0.0073436792008578795,0.0074477237649262,0,
00:00:04,0.0031270133331418,-0.00199489621445537,-0.0317239575088024,0,
00:00:04.004,0.015950083732604998,0.0014198370045051,-0.0183580759912729,0,
00:00:04.008,-0.00954371504485607,0.00243940646760166,-0.00157945323735476,0,
00:00:04.012,-0.0212971586734056,-0.00236359355039895,0.0130766024813056,0,
00:00:04.016,0.0296120829880238,0.00656964955851436,0.0298873018473387,0,
00:00:04.02,0.0280409455299377,0.00500173540785909,-0.007348881103098391,0,
00:00:04.024,-0.0208103284239769,-0.00817651115357876,-0.0222957395017147,0,
00:00:04.028,-0.0330108217895031,-0.0039030127227306396,-0.00424499111250043,0,
00:00:04.032,-0.0154015803709626,-0.00649330858141184,0.0372133776545525,0,
00:00:04.036,0.0507906563580036,0.0158923100680113,-0.0237656310200691,0,
00:00:04.04,-0.0256086308509111,-0.00520711112767458,-0.00551388459280133,0,
00:00:04.044,-0.014628766104578998,-0.00298752542585135,-0.00219637039117515,0,
00:00:04.048,0.027832156047225,0.00638167513534427,-0.0157633274793625,0,
00:00:04.052,0.00325865531340241,-0.00627441005781293,0.00378339318558574,0,
00:00:04.056,0.0220682565122843,0.00487866811454296,0.0440932214260101,0,
00:00:04.06,-0.00767043884843588,-4.89036428916734e-05,-0.0179510433226824,0,
00:00:04.064,-0.0346387661993504,-0.00445642881095409,-0.00292875058948994,0,
00:00:04.068,-0.0213065668940544,-0.00439497316256166,0.00709456065669656,0,
00:00:04.072,0.0029421783983707398,0.000600235885940492,-0.0040768082253634895,0,
00:00:04.076,0.0337066277861595,0.007919450290501121,-0.0151180010288954,0,
00:00:04.08,0.0183032900094986,0.0018857796676456898,-0.0195980835705996,0,
00:00:04.084,-0.00287403236143291,-0.0013716071844101,0.0126363476738334,0,
00:00:04.088,-0.00946034677326679,-0.00431689992547035,0.0340813733637333,0,
00:00:04.092,-0.0228844825178385,-0.00380805949680507,-0.00832050945609808,0,
00:00:04.096,0.0177830252796412,0.0112835541367531,-0.0154519015923142,0,
00:00:04.1,-0.0156314857304096,-0.00420699547976255,0.008675664663314821,0,
00:00:04.104,0.00159922742750496,-0.004825463984161621,-0.0021319177467376,0,
00:00:04.108,0.0323870554566383,0.007194080855697391,-0.0188855826854706,0,
00:00:04.112,-0.0217528510838747,-0.00813889782875776,0.011428345926106002,0,
00:00:04.116,-0.0240949299186468,6.91896275384352e-05,0.00141217093914747,0,
00:00:04.12,0.0220658425241709,0.00478995218873024,0.0254698544740677,0,
00:00:04.124,0.0018672472797334199,0.00236876006238163,-0.00542468903586268,0,
00:00:04.128,0.00324195856228471,-0.00284403655678034,-0.0376640781760216,0,
00:00:04.132,0.000806198979262263,-0.00437393970787525,0.0252351853996515,0,
00:00:04.136,-0.0161431171000004,-0.00249878200702369,-0.00278127146884799,0,
00:00:04.14,0.000950912246480584,0.00662749912589788,-0.0103539852425456,0,
00:00:04.144,0.0671721696853638,0.0109785571694374,-0.00383657403290272,0,
00:00:04.148,-0.0512589439749718,-0.00147609494160861,0.00156027893535793,0,
00:00:04.152,-0.0348737835884094,-0.017729114741086998,0.0336637832224369,0,
00:00:04.156,0.0006776076625101269,0.0011049093445763,-0.00405618222430348,0,
00:00:04.16,0.0145899364724755,0.00117920187767595,-0.00631071254611015,0,
00:00:04.164,0.0267831347882748,0.00330910854972899,-0.0229131616652012,0,
00:00:04.168,-0.0042507448233664,0.0057298522442579295,0.000672565307468176,0,
00:00:04.172,0.00103346235118806,0.00434371177107096,-0.0085677606984973,0,
00:00:04.176,0.0123746450990438,-0.00129740149714053,0.00978110358119011,0,
00:00:04.18,-0.0249236300587654,-0.00868603773415089,0.0144496485590935,0,
00:00:04.184,-0.0164304636418819,-0.0044555980712175395,0.00894312839955091,0,
00:00:04.188,0.009339558891952041,0.00320809381082654,-0.00574010144919157,0,
00:00:04.192,0.00127661065198481,0.00400067958980799,-0.009908200241625309,0,
00:00:04.196,0.0194310266524553,0.00201967591419816,0.0015981897013261901,0,
00:00:04.2,0.0137099139392376,0.0040171169675886605,0.00132312427740544,0,
00:00:04.204,-0.0245416760444641,-0.00938955973833799,-0.00100261461921036,0,
00:00:04.208,-0.0168948844075203,-0.0006693743634969,-0.0019354558316990698,0,
00:00:04.212,0.0125342672690749,0.00426915613934398,-0.007520502433180809,0,
00:00:04.216,0.00464746635407209,0.00210201763547957,0.0038072594907134797,0,
00:00:04.22,-0.0027953567914664698,-0.00492021022364497,0.0140402335673571,0,
00:00:04.224,0.0039737508632242706,-0.0022183775436133103,-0.00879105273634195,0,
00:00:04.228,0.0090467631816864,0.00560039654374123,-0.008760693483054641,0,
00:00:04.232,-0.010268653742969,0.001052136416547,0.00665439339354634,0,
00:00:04.236,-0.0113855637609959,-0.0030200507026165698,0.0085841678082943,0,
00:00:04.24,0.0249793920665979,0.0027773657348007,-0.00659664673730731,0,
00:00:04.244,-0.0138923171907663,-0.00111748208291829,-0.000128877290990204,0,
00:00:04.248,-0.0301254820078611,-0.00575435254722834,0.00527127971872687,0,
00:00:04.252,0.0554984398186207,0.0115238009020686,-0.00771150272339582,0,
00:00:04.256,-0.0110541917383671,-0.0106278881430626,0.0292333215475082,0,
00:00:04.26,-0.0199790466576815,0.000393169786548242,-0.0317905806005001,0,
00:00:04.264,-0.0022352987434715,0.00524472072720528,-0.0219001043587923,0,
00:00:04.268,0.0121094733476639,0.00018597752205096201,0.0230496972799301,0,
00:00:04.272,-0.0122399963438511,-0.00549579691141844,0.000704656471498311,0,
00:00:04.276,-0.0132810575887561,0.0028307130560278897,-0.0020640033762902,0,
00:00:04.28,0.032093022018671,0.0112238265573978,0.00708998832851648,0,
00:00:04.284,0.000148765655467287,-0.009380936622619629,0.00961336027830839,0,
00:00:04.288,-0.00323442369699478,-0.007888276129961009,0.000774411717429757,0,
00:00:04.292,0.00335411494597793,0.00330125214532018,-0.00822438951581717,0,
00:00:04.296,-0.0161913242191076,-0.00205765943974257,-0.0116848349571228,0,
00:00:04.3,-0.00660586263984442,0.00760166672989726,0.00923446100205183,0,
00:00:04.304,0.00688515976071358,0.00222495058551431,-0.00554009946063161,0,
00:00:04.308,0.000705017941072583,-0.0031846507918089602,-0.00735498126596212,0,
00:00:04.312,0.0106359198689461,-0.000250942219281569,0.0018260688520968,0,
00:00:04.316,-0.00439153704792261,0.0019397531868889898,0.0262664742767811,0,
00:00:04.32,0.00427278317511082,-0.00457655871286988,-0.000251577905146405,0,
00:00:04.324,-0.0039911689236760105,-0.000269520620349795,-0.0215858928859234,0,
00:00:04.328,-0.0125785833224654,-0.000951158872339875,-0.00891113933175802,0,
00:00:04.332,0.0104158092290163,0.00716641917824745,0.0012411832576617599,0,
00:00:04.336,-0.0027741265948861803,-0.0018587706144899102,0.0270076654851437,0,
00:00:04.34,-0.0113490438088775,-0.0073363399133086205,0.00323922769166529,0,
00:00:04.344,0.0352595038712025,0.00450717797502875,-0.0305836405605078,0,
00:00:04.348,0.0169334560632706,0.0016643714625388401,9.80386321316473e-05,0,
00:00:04.352,-0.0366929173469543,0.00206723250448704,0.0222949683666229,0,
00:00:04.356,-0.0336751081049442,-0.0026413761079311397,-0.00792899075895548,0,
00:00:04.36,0.009282764047384259,-0.00435765879228711,0.011148901656270001,0,
00:00:04.364,0.00443012546747923,0.00148852227721363,-0.0281587745994329,0,
00:00:04.368,0.0285826213657856,0.00458446238189936,0.0102076977491379,0,
00:00:04.372,0.0101922266185284,-0.000564097194001079,0.011962752789258999,0,
00:00:04.376,-0.00253627146594226,0.00044252717634662997,-0.00119035854004323,0,
00:00:04.38,-0.0146410381421447,-0.00504242582246661,-0.0065489336848259,0,
00:00:04.384,-0.0190325565636158,-0.0018100781599059699,0.00509668327867985,0,
00:00:04.388,0.0054106623865664,0.00184828485362232,-0.00699003553017974,0,
00:00:04.392,0.010105948895216,0.00519190542399883,-0.00168761308304965,0,
00:00:04.396,0.00607492215931416,0.00232708174735308,0.0018127866787836,0,
00:00:04.4,-0.00150519260205328,0.0031162693630904,-0.0013946735998615599,0,
00:00:04.404,0.00122600537724793,-0.00446256389841437,0.00378328957594931,0,
00:00:04.408,-0.0037485905922949297,-0.00959190633147955,0.00158008490689099,0,
00:00:04.412,0.000540373381227255,-0.000993944937363267,0.01154491212219,0,
00:00:04.416,-0.00328620080836117,0.00550086377188563,0.0031244119163602604,0,
00:00:04.42,-0.0128969587385654,-4.62227253592573e-05,-0.0307313296943903,0,
00:00:04.424,0.0116875385865569,0.0006381718558259309,0.01069725304842,0,
00:00:04.428,0.00561190024018288,0.00375156011432409,0.0026332896668463898,0,
