Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.168,-0.00236951024271548,8.762859215494251e-05,0.00317195989191532,0,
00:00:00.172,0.000337180419592187,-0.00396136473864317,-9.23943007364869e-05,0,
00:00:00.176,0.000492033257614821,-0.0101474095135927,-0.00480435509234667,0,
00:00:00.18,-0.00214447220787406,0.00180248962715268,-0.00043891099630855,0,
00:00:00.184,-0.000571543874684721,0.0109673757106066,0.01576267182827,0,
00:00:00.188,0.00311949732713401,0.0034244938287884,0.000288684881525114,0,
00:00:00.192,0.0036241319030523296,-0.0104382820427418,-0.013620444573462,0,
00:00:00.196,-0.0026381649076938603,-0.0027387086302042,-0.0118890451267362,0,
00:00:00.2,-0.00333545776084065,0.000319931743433699,0.009261618368327621,0,
00:00:00.204,-0.00370007241144776,-0.0008430290035903451,0.00941553246229887,0,
00:00:00.208,0.00224989466369152,-0.00308445724658668,0.000947237189393491,0,
00:00:00.212,0.00293367332778871,0.00622435472905636,-0.00451307836920023,0,
00:00:00.216,0.00148540874943137,0.009425978176295759,0.0013856783043593199,0,
00:00:00.22,-0.00011285805521765701,-0.000685532169882208,-0.00180282804649323,0,
00:00:00.224,-0.00304360687732697,-0.0114127462729812,-0.0015978526789695,0,
00:00:00.228,-0.00109915365464985,-0.00725645432248712,-0.00242567504756153,0,
00:00:00.232,0.00307026645168662,0.0147570418193936,0.00260842964053154,0,
00:00:00.236,0.0038711656816303704,0.0036168675869703297,0.00464628217741847,0,
00:00:00.24,-0.00233589392155409,-0.00526341842487454,-0.00112584640737623,0,
00:00:00.244,-0.00106453488115221,-0.00286523997783661,-0.00435172021389008,0,
00:00:00.248,-0.00355683150701225,-0.0035914096515625702,0.000603043416049331,0,
00:00:00.252,-0.0035110458265990006,-0.00459826923906803,0.00153013423550874,0,
00:00:00.256,0.00298513006418943,0.00810142792761326,-0.0033088454511016603,0,
00:00:00.26,0.00163537135813385,0.00602494599297643,0.0039035610388964397,0,
00:00:00.264,0.00387621973641217,-0.00155301624909043,0.0131322694942355,0,
00:00:00.268,0.0014987081522122,-0.00525768520310521,-0.0121408309787512,0,
00:00:00.272,0.000968836073298007,-0.000110575900180265,-0.0102777713909745,0,
00:00:00.276,-0.00418551778420806,0.00537273567169905,-0.00138561590574682,0,
00:00:00.28,-0.00346841639839113,-0.00100329925771803,0.00278664450161159,0,
00:00:00.284,-0.00298671517521143,-0.00926898512989283,0.0101202502846718,0,
00:00:00.288,0.00101917388383299,-0.0066929361782968,0.0117155313491821,0,
00:00:00.292,0.0054258843883872,0.010172319598496,-0.0109604746103287,0,
00:00:00.296,0.00320549262687564,0.0218920148909092,-0.00326486048288643,0,
00:00:00.3,0.0019150940934196102,0.0013341873418539802,-0.00357617740519345,0,
00:00:00.304,-0.00409707752987742,-0.0204437784850597,0.00102380476891994,0,
00:00:00.308,-0.00597444549202919,-0.0202414132654667,-0.0028064651414752,0,
00:00:00.312,0.000535819563083351,0.0026549375616014,0.00245207641273737,0,
00:00:00.316,0.00241598044522107,0.0140923084691167,0.00316058821044862,0,
00:00:00.32,0.0019026579102501301,0.006679588463157421,-0.00037277233786881,0,
00:00:00.324,-0.0014221373712644,0.0049248356372118,-0.00222077127546072,0,
00:00:00.328,0.0016297554830089198,0.00223508104681969,0.000363409693818539,0,
00:00:00.332,0.00297667318955064,0.009257429279386999,0.0186571907252073,0,
00:00:00.336,-0.0024190982803702398,-0.011240771971642999,-0.00773193733766675,0,
00:00:00.34,-0.0027478695847094102,-0.0244449730962515,-0.0184871349483728,0,
00:00:00.344,-0.00321036064997315,-0.00996612291783094,-0.0049265418201685,0,
00:00:00.348,0.000351690337993205,0.00421469239518046,0.00922392681241035,0,
00:00:00.352,0.00480170268565416,0.0321758650243282,0.0041420538909733295,0,
00:00:00.356,0.00703797303140163,0.0203548818826675,0.00875776074826717,0,
00:00:00.36,-0.00410813977941871,-0.0171076823025942,-0.00673288200050592,0,
00:00:00.364,-0.005212118383497,-0.0188510119915009,-0.00298586534336209,0,
00:00:00.368,-0.00446300348266959,-0.00787077844142914,0.00428816862404346,0,
00:00:00.372,0.00254381261765957,0.0046067591756582295,0.00163454317953438,0,
00:00:00.376,0.0036660821642726703,0.009359936229884621,-0.00392358796671033,0,
00:00:00.38,1.87294172064867e-05,0.0007847454398870469,-0.00314756110310555,0,
00:00:00.384,0.00209163967519999,-0.002687465865165,-0.00473411707207561,0,
00:00:00.388,0.000556187471374869,0.00599398324266076,0.00526926107704639,0,
00:00:00.392,0.000970401742961258,0.00830615591257811,0.0071877408772707,0,
00:00:00.396,-0.0036298357881605603,-0.012837702408433,-0.00242276675999165,0,
00:00:00.4,-0.00491129513829947,-0.0116416653618217,0.0010756702395156,0,
00:00:00.404,0.0014627092750743,0.00758312456309795,0.00121683173347265,0,
00:00:00.408,0.00284650782123208,-0.00114894425496459,-0.0106338793411851,0,
00:00:00.412,-0.00022803925094194702,0.0011709493119269599,-2.9269809601828497e-05,0,
00:00:00.416,0.00230877310968935,0.00782943982630968,0.00372958439402282,0,
00:00:00.42,0.0009565501823090019,0.009907837025821209,0.0012887443881481901,0,
00:00:00.424,0.001305429963395,-0.00551217515021563,0.00545125734061003,0,
00:00:00.428,-0.00347855943255126,-0.00488532986491919,-0.0028156919870525603,0,
00:00:00.432,-0.0028580238576978397,-0.0159671176224947,-0.00283576711080968,0,
00:00:00.436,-0.00270369951613247,-0.00856905244290829,0.0034727097954601,0,
00:00:00.44,-0.00109226128552109,0.0149859162047505,0.00111230148468167,0,
00:00:00.444,0.00926719978451729,0.0200989656150341,-0.008041380904614929,0,
00:00:00.448,0.00472500175237656,0.00066444807453081,-0.0008994820527732369,0,
00:00:00.452,-0.0058123511262238,-0.0124240787699819,0.0133810266852379,0,
00:00:00.456,-0.00283467373810709,-0.00669297156855464,-0.0022814453113824103,0,
00:00:00.46,-0.000927827088162303,0.000818545813672245,-0.012356941588223,0,
00:00:00.464,0.00022607737628277402,4.35730034951121e-05,-0.000142769742524251,0,
00:00:00.468,0.000719366711564362,0.00120817113202065,0.00438881386071444,0,
00:00:00.472,0.000704463920556009,-0.000235202111070976,0.00196061213500798,0,
00:00:00.476,0.000417169998399913,-0.0027806728612631603,0.00575143517926335,0,
00:00:00.48,-0.00198563141748309,0.0122830998152494,-0.000831712037324905,0,
00:00:00.484,0.00392389902845025,0.0091811204329133,-0.00511310715228319,0,
00:00:00.488,-0.0005262310733087361,-0.0184156950563192,-0.000548289564903826,0,
00:00:00.492,-0.00161036115605384,-0.00313972658477724,-0.00349288363941014,0,
00:00:00.496,-0.00107354577630758,-0.000159884977620095,0.006570087280124429,0,
00:00:00.5,-0.0022373318206518897,0.000215941428905353,0.0056051113642752205,0,
00:00:00.504,0.00035514519549906297,-0.00137062883004546,-0.0115831037983298,0,
00:00:00.508,0.0062960120849311395,0.0116134947165847,0.00476293778046966,0,
00:00:00.512,-0.0018212739378213898,0.0036698640324175397,0.0034737845417112103,0,
00:00:00.516,0.00185213901568204,0.00578469317406416,-0.007306238170713191,0,
00:00:00.52,-0.000426884624175727,-0.00432443851605058,-0.0036573645193129795,0,
00:00:00.524,-0.006539773195981979,-0.0243974886834621,0.0039040795527398604,0,
00:00:00.528,-0.0005418942309916019,-0.006831381469964979,0.00440749526023865,0,
00:00:00.532,-2.1955254851491197e-05,0.0122657734900713,0.0020140158012509303,0,
00:00:00.536,0.004195432178676129,0.0150354048237205,-0.00045584977488033495,0,
00:00:00.54,0.0028441618196666197,0.008150832727551459,-0.0037844171747565295,0,
00:00:00.544,0.00230461801402271,-0.00465063424780965,-0.0017653791001066602,0,
00:00:00.548,-0.00553512340411544,-0.0164650678634644,0.0068835695274174205,0,
00:00:00.552,-0.00353090348653495,-0.00415758602321148,-0.00423135282471776,0,
00:00:00.556,0.00439053075388074,0.0129450391978025,0.000605068518780172,0,
00:00:00.56,0.000483432901091874,0.00529716722667217,-0.001955128274858,0,
00:00:00.564,-0.0008268866222351791,-0.005773107986897229,-0.0010333749232813699,0,
00:00:00.568,-0.0007596713840030129,-0.004678322002291679,0.00043900465243496,0,
00:00:00.572,-0.00230883015319705,-0.0048132399097085,-0.000882716383785009,0,
00:00:00.576,0.00011066777369706001,0.0059970845468342296,0.00305953458882868,0,
00:00:00.58,0.00606932956725359,0.0140974959358573,0.00422092014923692,0,
00:00:00.584,0.0001431714190403,0.00222718948498368,-0.00604049628600478,0,
00:00:00.588,-0.0021913941018283398,-0.0119246747344732,0.00519636599346995,0,
00:00:00.592,-0.0020939982496202,-0.0141361448913813,-0.00231589446775615,0,
00:00:00.596,-0.0009404476149939,0.00119568046648055,-0.0029903596732765397,0,
00:00:00.6,0.000196800334379077,0.00225511542521417,-0.0011503548594191699,0,
00:00:00.604,-0.0012904159957543,-0.0008459166856482629,-0.00142086914274842,0,
00:00:00.608,0.0006857095868326719,0.0052139149047434295,-0.0049023930914700005,0,
00:00:00.612,0.0040590972639620295,0.0283756610006094,0.021129509434103997,0,
00:00:00.616,0.00394033687189221,0.0081229954957962,-0.0026198064442724,0,
00:00:00.62,-0.00284973159432411,-0.0293560400605202,-0.008491335436701771,0,
00:00:00.624,-0.0037815871182829103,-0.0286685433238745,-0.00576926209032536,0,
00:00:00.628,-0.00410057650879025,-0.00203773472458124,-0.00101069791708142,0,
00:00:00.632,0.004119782242923979,0.0183609053492546,0.000180673247086816,0,
00:00:00.636,0.000953034148551524,0.0186461061239243,0.00506296241655946,0,
00:00:00.64,0.00203284132294357,0.0024068669881671697,0.00377973634749651,0,
00:00:00.644,-0.00420667324215174,-0.00439838040620089,-0.0013080439530313,0,
00:00:00.648,0.000296888960292563,0.00495646987110376,0.000524158356711268,0,
00:00:00.652,0.00151789758820087,-0.009303561411798,-0.00252957735210657,0,
00:00:00.656,-0.000996707938611507,-0.0174140725284815,0.0027107545174658303,0,
00:00:00.66,0.00217628199607134,0.0025278304237872397,-0.00166067748796195,0,
00:00:00.664,0.00121483707334846,0.00440947478637099,-6.3717074226588e-05,0,
00:00:00.668,-0.00042374103213660403,0.0106582762673497,-0.000845146016217768,0,
00:00:00.672,-0.0012714011827483801,0.0159062463790178,-0.0053459545597434,0,
00:00:00.676,0.0009158510947600009,-0.0109158419072628,0.0011536752572283099,0,
00:00:00.68,-0.00250118924304843,-0.0189876761287451,0.00117750011850148,0,
00:00:00.684,-0.00567344203591347,-0.00567164504900575,0.00451868306845427,0,
00:00:00.688,0.004248121753335,0.0210210457444191,0.0045424266718328,0,
00:00:00.692,0.00461878627538681,0.00687356805428863,-0.0023999160621315197,0,
00:00:00.696,0.0016787584172561802,-0.0141192125156522,-0.0036742682568728898,0,
00:00:00.7,-0.000997070572338998,-0.0015532294055447,-0.00429862830787897,0,
00:00:00.704,-0.0020797802135348303,0.00467522582039237,-0.000362454942660406,0,
00:00:00.708,-0.00171849830076098,-0.0036666889209300297,0.00669160997495055,0,
00:00:00.712,-0.00276664202101529,0.00112856738269329,0.0031919165048748302,0,
00:00:00.716,0.00222926144488156,0.0170791819691658,-0.00550375925377011,0,
00:00:00.72,0.004439655225723979,-0.00794230867177248,0.000585492700338364,0,
00:00:00.724,-0.00110165262594819,-0.0152226118370891,-0.00157806696370244,0,
00:00:00.728,-0.00417337706312537,-0.00749062746763229,-0.00281019229441881,0,
00:00:00.732,0.00081205676542595,0.0104569876566529,0.00248448899947107,0,
00:00:00.736,0.0037517254240810897,0.00982078071683645,0.00272580678574741,0,
00:00:00.74,-0.0010825296631082901,0.0011524240253493198,-0.000983373960480094,0,
00:00:00.744,-0.00379082420840859,-0.00448303669691086,0.0035824419464916,0,
00:00:00.748,0.0012088103685528,-0.00292257964611053,-0.00149963865987957,0,
00:00:00.752,0.0039654029533267,0.00395447062328458,-0.0045709703117609,0,
00:00:00.756,-0.0010787624632939698,-0.0005552755901589991,0.000482957490021363,0,
00:00:00.76,-0.00391659466549754,-0.00181400566361845,0.0056871403940022,0,
00:00:00.764,-0.00101659027859569,-0.005441457964479921,-0.00507371127605438,0,
00:00:00.768,0.0037649155128747203,-0.000457323476439342,-0.00535720540210605,0,
00:00:00.772,0.00458614761009812,0.00773898977786303,0.000681486329995096,0,
00:00:00.776,-0.00197116634808481,0.0126760555431247,0.0189986974000931,0,
00:00:00.78,-0.00317740347236395,-0.00661130575463176,-0.0032259370200336,0,
00:00:00.784,-0.0018612721469253302,-0.0203947275876999,-0.0133757209405303,0,
00:00:00.788,-0.00010675103840185301,0.00628446601331234,-0.0066816732287406895,0,
00:00:00.792,0.000982833094894886,0.0103811677545309,0.0038468625862151397,0,
00:00:00.796,-0.000903868232853711,-0.0116243194788694,0.00599363818764687,0,
00:00:00.8,0.0006514801643788809,0.00411154516041279,0.0038013383746147203,0,
00:00:00.804,0.00585806556046009,0.0122173139825463,0.000637431629002094,0,
00:00:00.808,0.00165998307056725,0.004915187601000071,-0.00358821381814778,0,
00:00:00.812,-0.004684454761445521,-0.0180645938962698,-0.008414799347519871,0,
00:00:00.816,-0.00607936969026923,-0.00797732174396515,0.0163552165031433,0,
00:00:00.82,-0.00122196553274989,0.00463699968531728,0.00251732440665364,0,
00:00:00.824,0.00688571576029062,0.0094092283397913,-0.0123958894982934,0,
00:00:00.828,0.00183647475205362,-0.00143268110696226,-0.00574410753324628,0,
00:00:00.832,-0.0028484265785664303,0.00102039414923638,-0.00157431943807751,0,
00:00:00.836,0.00255881319753826,0.00317729590460658,0.007702963892370459,0,
00:00:00.84,-0.00351259275339544,0.00226900912821293,0.00128569162916392,0,
00:00:00.844,0.000151945321704261,-0.00436857808381319,0.00250143324956298,0,
00:00:00.848,0.0029305482748895897,-0.0045485850423574396,0.000687249703332782,0,
00:00:00.852,-0.0015138299204409099,8.566102042095741e-05,-0.00113192026037723,0,
00:00:00.856,-0.00168959493748844,-0.00139128870796412,-0.0100995860993862,0,
00:00:00.86,-0.00047561756218783606,0.00231170421466231,0.00028717349050566603,0,
00:00:00.864,-0.00150853849481791,-0.00241517531685531,0.0306680426001549,0,
00:00:00.868,-0.00126098201144487,-0.00407743733376265,-0.00565953413024545,0,
00:00:00.872,0.0104246605187654,0.00846690963953733,-0.0312340501695871,0,
00:00:00.876,-0.000275008933385834,0.0143560850992799,-0.0067643555812537705,0,
00:00:00.88,-0.003945076372474429,-0.0077416379936039404,0.0102943619713187,0,
00:00:00.884,-0.0034034084528684603,-0.0206065382808447,0.0119276726618409,0,
00:00:00.888,-0.00544500397518277,-0.00745514500886202,0.00844435673207045,0,
00:00:00.892,0.00451893731951714,0.0396433211863041,-0.0040285037830472,0,
00:00:00.896,0.008838507346808909,0.0134070469066501,-0.00544864265248179,0,
00:00:00.9,-0.00025772544904612,-0.0362166203558445,0.00129522639326751,0,
00:00:00.904,-0.00840220134705305,-0.0232872497290373,-0.00195455341599882,0,
00:00:00.908,-0.0021126875653863,0.00558969611302018,-0.00389464758336544,0,
00:00:00.912,0.0014788007829338301,0.0200856886804104,-0.000571210053749383,0,
00:00:00.916,0.00245578470639884,0.00701765529811382,0.000151605461724102,0,
00:00:00.92,-0.00031564082019031,0.00557927927002311,0.00895154383033514,0,
00:00:00.924,0.0024930271320045,0.0031044427305459994,0.00566830486059189,0,
00:00:00.928,-0.000888298207428306,-0.0135253956541419,0.0015452823136001801,0,
00:00:00.932,0.00339734321460128,-0.00299656973220408,-0.0189723931252956,0,
00:00:00.936,-0.00186731584835798,0.00178505899384618,-0.007315971422940491,0,
00:00:00.94,-0.00487816287204623,-0.0038918410427868397,0.00588930770754814,0,
00:00:00.944,0.000373540155123919,-0.00352020701393485,0.00633827690035105,0,
00:00:00.948,0.0016139217186719199,0.0017484548734501,0.00928934197872877,0,
00:00:00.952,0.00319854775443673,0.0088605834171176,0.00047121546231210194,0,
00:00:00.956,-0.00171331607270986,0.00023314610007219,-0.00573258800432086,0,
00:00:00.96,-0.00403541885316372,0.000520342611707747,-0.00410097884014249,0,
00:00:00.964,0.00133113854099065,-0.0009640198550187051,0.00130324496421963,0,
00:00:00.968,0.00216998066753149,0.0023099419195205,0.005675228778272871,0,
00:00:00.972,0.00321300304494798,-0.00141949253156781,-0.0036079864948988,0,
00:00:00.976,-0.00206955731846392,-0.0121364668011665,-0.0100560672581196,0,
00:00:00.98,-0.00655855983495712,-0.00785686355084181,0.008997275494039059,0,
00:00:00.984,0.000908517627976835,0.0131470886990428,0.0063956035301089295,0,
00:00:00.988,0.00774651020765305,0.0175614934414625,-0.0067119384184479705,0,
00:00:00.992,0.0010323390597477599,-0.00316953007131815,-0.0047093341127038,0,
00:00:00.996,-0.0022751574870199,-0.00883353315293789,0.00238322420045733,0,
00:00:01,-0.0026960032992065,-0.00232315203174949,0.0033099427819252,0,
00:00:01.004,-0.00154444947838783,-0.00573641480877995,0.00166552281007171,0,
00:00:01.008,-0.00011429593723733001,-0.00358714000321925,-0.00019969807181041699,0,
00:00:01.012,0.000800555339083076,0.0025628462899476303,-0.00120058970060199,0,
00:00:01.016,0.00307271466590464,0.0076739788055419905,-0.00329994480125606,0,
00:00:01.02,-0.00129371322691441,0.00272043934091926,-0.00492393085733056,0,
00:00:01.024,-0.0035163210704922698,0.00637102080509067,0.0116847828030586,0,
00:00:01.028,0.0016302852891385599,0.00125217239838094,0.0077463835477829,0,
00:00:01.032,0.00217156833969057,-0.0142783867195249,-0.0111471358686686,0,
00:00:01.036,-0.0011353598674759301,-0.0123968375846744,-0.00655208760872483,0,
00:00:01.04,-0.00043503713095560697,0.0072722574695944795,-0.000822887697722763,0,
00:00:01.044,0.00476018711924553,0.0139372274279594,0.00271570775657892,0,
00:00:01.048,-0.00100121612194926,0.00110807339660823,0.00341967237181962,0,
00:00:01.052,-0.00270589627325535,-0.007773966062814,0.00222201109863818,0,
00:00:01.056,-0.00199265219271183,-0.0038659977726638295,0.00048648993833921904,0,
00:00:01.06,-0.0025840539019554897,0.00127906596753746,-0.00492942286655307,0,
00:00:01.064,0.00261885416693985,0.0159664787352085,0.00482533033937216,0,
00:00:01.068,0.006845125462859871,0.00551507994532585,0.00244493689388037,0,
00:00:01.072,-0.00294022052548826,-0.0207514613866806,-0.0057242875918746,0,
00:00:01.076,-0.005861721932888029,-0.0112794823944569,-0.0035008909180760397,0,
00:00:01.08,0.000494962150696665,-0.00343014835380018,0.0046493178233504295,0,
00:00:01.084,0.000304876710288227,0.000936647411435843,0.0028675475623458602,0,
00:00:01.088,0.0038167380262166296,0.0208252910524607,-0.0046746362932026395,0,
00:00:01.092,0.0021884837187826603,0.029355825856328,-0.00037919773603789503,0,
00:00:01.096,0.0017781964270398,-0.0144028831273317,0.00116127030923963,0,
00:00:01.1,-0.0036693874280899798,-0.0300346929579973,-0.00095808191690594,0,
00:00:01.104,-0.00543008511886001,-0.00854166690260172,0.006596418563276529,0,
00:00:01.108,0.0008899766253307461,0.0102310935035348,-0.00244680955074728,0,
00:00:01.112,0.00456728786230087,0.00678235618397594,-0.00768488179892302,0,
00:00:01.116,-0.00227640545926988,0.0047757904976606395,0.00235540885478258,0,
00:00:01.12,0.0007911276188679041,0.00849682930856943,0.005816710647195579,0,
00:00:01.124,-0.00110927072819322,-0.006113591138273479,-0.000189778642379679,0,
00:00:01.128,0.0021912332158535697,-0.00457092467695475,-0.00201962003484368,0,
00:00:01.132,0.00329875922761858,-0.000386873784009367,-0.0036979422438889703,0,
00:00:01.136,-0.00240229442715645,-0.00450353417545557,0.0035335416905582,0,
00:00:01.14,-0.00290853762999177,-0.00505657121539116,-0.00203679478727281,0,
00:00:01.144,-0.00339234434068203,0.0106905670836568,0.00537435989826918,0,
00:00:01.148,0.00232134759426117,0.009056804701685909,-0.00274591590277851,0,
00:00:01.152,0.00074046797817573,-0.00242547644302249,-0.00512742949649692,0,
00:00:01.156,0.0032731581013649698,-0.0063911071047186895,-0.0009722913964651529,0,
00:00:01.16,0.00137661944609135,-0.0112487589940429,0.00667155580595136,0,
00:00:01.164,-0.0008591206278651951,0.00847233179956675,0.00142751261591911,0,
00:00:01.168,-0.0018317118519917102,-0.0060486039146781,-0.00114592327736318,0,
00:00:01.172,-0.0015236429171636698,0.0014099960681051,-0.00377991143614054,0,
00:00:01.176,-0.000600886589381844,0.0138356778770685,0.0029093413613736603,0,
00:00:01.18,0.0023310757242143198,0.00951681192964315,-0.000618004822172225,0,
00:00:01.184,-0.00337240984663367,-0.0206946842372417,-0.00320361973717809,0,
00:00:01.188,0.000983786769211292,-0.0036117369309067704,0.00150164042133838,0,
00:00:01.192,0.0039021528791636203,0.00935621373355389,-0.000193441883311607,0,
00:00:01.196,-0.0009160001063719391,0.00214439653791487,0.006867473945021629,0,
00:00:01.2,-0.00369786447845399,-0.0129404468461871,-0.004737423732876779,0,
00:00:01.204,0.00118760380428284,0.000173185908352025,-0.00609538471326232,0,
00:00:01.208,-0.000290317519102246,0.0059520932845771295,0.00786576326936483,0,
00:00:01.212,0.00274838553741574,0.00561732752248645,0.004045499023050071,0,
00:00:01.216,0.0034290882758796198,0.0106866601854563,-0.0103457160294056,0,
00:00:01.22,-0.00257291039451957,-0.00250308052636683,-0.0050796843133866796,0,
00:00:01.224,-0.0052457470446825,-0.0149710513651371,0.0107789849862456,0,
00:00:01.228,0.00046609417768195304,-0.0122071718797088,0.0062014521099627,0,
00:00:01.232,0.0019242543494328898,0.009581521153450009,-0.00976177398115397,0,
00:00:01.236,0.00346906762570143,0.0120433736592531,-0.00155711057595909,0,
00:00:01.24,-0.00368570908904076,-0.0005575040122494099,0.00161615968681872,0,
00:00:01.244,-4.01494107791223e-05,-0.00591576797887683,0.00395112298429012,0,
00:00:01.248,0.0008638749131932849,-0.0008537300163879991,-0.00104340782854706,0,
00:00:01.252,-0.00149715202860534,-0.005329973064363,-0.00379328383132815,0,
00:00:01.256,-0.00212812912650406,0.0006296362262219191,-0.000893930555321276,0,
00:00:01.26,0.0053067416884005104,0.0153689729049802,0.00381860276684165,0,
00:00:01.264,0.00935311429202557,0.00550630828365684,0.00456203520298004,0,
00:00:01.268,-0.00661345617845654,-0.0054538538679480605,-0.00411548279225826,0,
00:00:01.272,-0.00973472278565168,-0.00729491794481874,0.000803574977908283,0,
00:00:01.276,-0.0011405331315472698,-0.0192197263240814,-0.00431368034332991,0,
00:00:01.28,0.0029594139195978602,-0.00394116342067719,0.00246925465762615,0,
00:00:01.284,0.00349247409030795,0.028563229367137,0.0017188831698149401,0,
00:00:01.288,0.00209283665753901,0.00394693436101079,-0.0065836780704557896,0,
00:00:01.292,0.00032031739829108103,-0.0118628470227122,0.000378743978217244,0,
00:00:01.296,-0.00293124630115926,-0.00662543438374996,0.00769397197291255,0,
00:00:01.3,0.000810661353170872,0.0034527692478150103,0.0055334921926259995,0,
00:00:01.304,0.000806985422968864,0.00947356503456831,-0.0120514836162329,0,
00:00:01.308,-0.00217574392445385,0.0011213246034458301,0.00015341336256824399,0,
00:00:01.312,0.00130454532336444,-0.0053499941714108,0.007144959643483159,0,
00:00:01.316,0.0030525876209139802,0.006388372275978329,-0.00410819193348289,0,
00:00:01.32,-3.42211205861531e-05,-0.00856736302375793,-0.00118568050675094,0,
00:00:01.324,-0.0064608589746058,-0.008739704266190529,-0.00174671178683639,0,
00:00:01.328,-0.00265156058594584,-0.00264745065942407,0.008981007151305679,0,
00:00:01.332,0.00396355194970965,0.0093563050031662,-0.005758175626397129,0,
00:00:01.336,0.00172445829957724,0.007952407933771609,-0.00463731540367007,0,
00:00:01.34,0.00123578135389835,0.00021252276201266798,0.00213604024611413,0,
00:00:01.344,0.0028056870214641103,-0.00654193572700024,0.00100100273266435,0,
00:00:01.348,0.00222269305959344,0.0140319289639592,0.0035492600873112705,0,
00:00:01.352,0.000125325968838297,0.000471064558951184,0.00355706294067204,0,
00:00:01.356,-0.00803179387003183,-0.0258739795535803,-0.00290031754411757,0,
00:00:01.36,-0.00701032252982259,-0.0046631004661321605,-0.00361973349936306,0,
00:00:01.364,0.00023830910504329904,0.0117139397189021,-0.00390862114727497,0,
00:00:01.368,0.0070987627841532204,0.0102005610242486,0.00837733224034309,0,
00:00:01.372,0.0055230716243386295,-0.00507284188643098,-0.00715229986235499,0,
00:00:01.376,0.00142439920455217,-0.00279269623570144,0.000550879922229797,0,
00:00:01.38,0.00034417342976667003,0.0225160513073206,0.0026888546999543897,0,
00:00:01.384,-0.004759072791785,-0.00386581500060856,-0.000130365398945287,0,
00:00:01.388,-0.00584356999024749,-0.028072003275156004,0.00238085654564202,0,
