Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.72,0.007100958842784171,0.00113387638702989,0.00647671660408378,0,
00:00:02.724,-0.0009488348150625821,-0.0148224672302604,-0.006791400257498029,0,
00:00:02.728,-0.0046446397900581395,-0.010535622946918002,-0.00145964440889657,0,
00:00:02.732,-0.00157162186224014,0.0203667115420103,-0.004812424536794421,0,
00:00:02.736,0.0036576637066900704,0.0120123885571957,-0.0008814365719445051,0,
00:00:02.74,0.0068777222186327,-0.00466620223596692,0.00681013707071543,0,
00:00:02.744,-0.0036453313659876602,-0.0268140826374292,0.0016211416805163,0,
00:00:02.748,-0.008762395009398459,-0.00640214001759887,-0.000974922731984407,0,
00:00:02.752,0.0019679544493556,0.0331146419048309,-0.0016140103107318302,0,
00:00:02.756,0.00603278633207083,0.0135901169851422,-0.00113884953316301,0,
00:00:02.76,0.006508510094136,-0.0117969624698162,-0.000336444121785462,0,
00:00:02.764,-0.00961591582745314,-0.0224416647106409,-0.00180192163679749,0,
00:00:02.768,-0.0064655230380594704,-0.0241963639855385,0.00455318344756961,0,
00:00:02.772,-0.0036900520790368297,-0.0109478272497654,0.00215328927151859,0,
00:00:02.776,0.0104989614337683,0.0621792785823345,-0.00534079410135746,0,
00:00:02.78,0.0162065327167511,0.0526745766401291,-0.0048787426203489295,0,
00:00:02.784,-0.00478155538439751,-0.0265328604727983,0.007155600469559429,0,
00:00:02.788,-0.0143365208059549,-0.0701351836323738,0.00257445685565472,0,
00:00:02.792,-0.00303478678688407,-0.0223300196230412,-0.000640722166281193,0,
00:00:02.796,-0.00229325145483017,0.0142210880294442,0.00018721453670878,0,
00:00:02.8,0.00691035343334079,0.0313294865190983,-0.00359167414717376,0,
00:00:02.804,0.00128587556537241,0.0235191769897938,-0.00439074961468577,0,
00:00:02.808,0.0030423421412706397,0.00246616592630744,0.0040792990475893,0,
00:00:02.812,0.0012694054748863,-0.00939746107906103,0.00115323450881988,0,
00:00:02.816,-0.000831158075015992,-0.0136665655300021,0.00018966032075695702,0,
00:00:02.82,-0.00182938785292208,-0.0077022500336170205,-0.00211708759889007,0,
00:00:02.824,-0.00369965797290206,-0.000359841564204544,0.00190656655468047,0,
00:00:02.828,0.00120083172805607,0.00814455281943083,0.00364960264414549,0,
00:00:02.832,0.00172447646036744,0.00274018687196076,-0.00394446821883321,0,
00:00:02.836,0.00281842867843807,0.0037998273037374,-0.0005763816880062219,0,
00:00:02.84,-0.00220344820991158,-0.0074495212174952,0.0024614054709672897,0,
00:00:02.844,-0.00228596152737737,-0.006656019482761621,0.00253661023452878,0,
00:00:02.848,-0.00279766134917736,-0.0014529873151332099,-0.0117236562073231,0,
00:00:02.852,0.000535896746441722,0.00918084196746349,0.0065277093090117,0,
00:00:02.856,0.00475194491446018,0.0214066654443741,-0.000739623850677162,0,
00:00:02.86,0.00685886852443218,-0.00860850233584642,0.0018645951058715601,0,
00:00:02.864,-0.00429358705878258,-0.0185486171394587,-0.000621703104116023,0,
00:00:02.868,-0.005325304344296461,-0.0107509465888143,8.13768783700652e-05,0,
00:00:02.872,-0.00241110590286553,0.008813251741230491,0.00701962411403656,0,
00:00:02.876,-0.0014692624099552599,0.0037165549583733104,-0.00310913170687854,0,
00:00:02.88,0.0040571014396846294,0.006169174332171679,-0.0046213758178055295,0,
00:00:02.884,0.0036039676051586897,0.0037244420964270795,-0.00240988889709115,0,
00:00:02.888,0.0011537038953974802,0.0104689579457045,0.000218121000216343,0,
00:00:02.892,0.0011691974941641099,-0.0163657125085592,0.00167876027990133,0,
00:00:02.896,-0.0036715904716402297,-0.0050360714085400105,-0.000315795477945358,0,
00:00:02.9,-0.00509458826854825,0.00261780805885792,0.0009007718181237581,0,
00:00:02.904,0.0012410202762112,0.00252970051951706,0.00578735116869211,0,
00:00:02.908,0.00682269968092442,0.000650789064820856,0.0014244818594306699,0,
00:00:02.912,-0.0063433013856411,-0.00476622208952904,-0.004918995779007671,0,
00:00:02.916,0.0009917042916640641,-0.0010239755501970599,-0.00621421588584781,0,
00:00:02.92,0.00228309980593622,0.00478116422891617,0.0029103963170200604,0,
00:00:02.924,0.00321585242636502,-0.000438442541053519,0.0009158199536614119,0,
00:00:02.928,-0.0022337448317557604,0.0108802365139127,-0.00147154030855745,0,
00:00:02.932,-0.00469114305451512,-1.4787704458285599e-05,0.00462180329486728,0,
00:00:02.936,0.000871896976605058,-0.0127388788387179,-0.0020195881370455,0,
00:00:02.94,0.004103272687643771,-0.00711725279688835,0.000609186536166817,0,
00:00:02.944,-0.00488024111837149,-0.00916718784719706,0.00255022081546485,0,
00:00:02.948,0.00450372928753495,0.0196532309055328,-0.00223850039765239,0,
00:00:02.952,0.000551728357095271,0.0241892989724875,-0.00646392116323113,0,
00:00:02.956,0.00508267525583506,-0.0011864902917295699,0.00317625119350851,0,
00:00:02.96,-0.00719610694795847,-0.0283215120434761,0.00802094768732786,0,
00:00:02.964,-0.00765678891912103,-0.0208076387643814,-0.00456166779622436,0,
00:00:02.968,-0.0006019846769049759,0.00335049093700945,-0.00417432561516762,0,
00:00:02.972,0.00656925002112985,0.0190311353653669,0.0057086069136858,0,
00:00:02.976,0.005370196420699361,0.0119579434394836,0.0023015802726149602,0,
00:00:02.98,0.00151414703577757,0.00518374191597104,-0.00846496224403381,0,
00:00:02.984,-0.0015698658535257,0.0009681286173872651,-0.00410760287195444,0,
00:00:02.988,-0.0005918466486036781,-0.00901701208204031,0.00407422799617052,0,
00:00:02.992,-0.006146521307528021,-0.0136205917224288,0.0048329946584999605,0,
00:00:02.996,-0.000473479012725875,-0.00291492440737784,0.0023725258652120803,0,
00:00:03,0.0017912199255079,0.0015536394203081699,0.0017630411311984101,0,
00:00:03.004,0.00188560329843313,0.00738432398065925,-0.00581636838614941,0,
00:00:03.008,0.00100232637487352,0.00555001758038998,0.000589042669162154,0,
00:00:03.012,0.00211993348784745,0.0035193145740777297,-0.0036200853064656297,0,
00:00:03.016,0.0016601134557277,-0.00366712990216911,0.0012470866786316,0,
00:00:03.02,-0.0103468326851726,-0.00854759197682142,0.00214562192559242,0,
00:00:03.024,-0.006119001191109421,-0.00250461441464722,-0.0008118506520986559,0,
00:00:03.028,0.0116938631981611,0.0052038780413568,0.00206503947265446,0,
00:00:03.032,0.006151359993964429,0.0132190333679318,0.0010125348344445198,0,
00:00:03.036,0.00424379063770175,0.00420453678816557,-0.00057127041509375,0,
00:00:03.04,-0.00305992574431002,-0.0154841039329767,0.000763394986279309,0,
00:00:03.044,-0.012886656448245002,-0.017348887398839,-0.00101534591522068,0,
00:00:03.048,-0.00994761940091848,-0.00131830654572695,-0.00406615575775504,0,
00:00:03.052,0.008707893081009391,0.0186592619866133,-0.00163494772277772,0,
00:00:03.056,0.00987224467098713,0.0125078316777945,-0.00298234284855425,0,
00:00:03.06,0.008476593531668191,0.0049623162485659105,0.0021575053688138697,0,
00:00:03.064,-0.0051505146548152,-0.0105532938614488,0.0174715667963028,0,
00:00:03.068,-0.007129899226129059,-0.0171999335289001,-0.00143990595825016,0,
00:00:03.072,-0.0039378241635859,-0.00525656016543508,-0.0122897438704967,0,
00:00:03.076,-0.00215642550028861,0.0057729822583496605,-0.00706011988222599,0,
00:00:03.08,0.00416226172819734,0.0115143330767751,0.0026700715534389,0,
00:00:03.084,0.0062038297764957,0.0173326041549444,0.00697043025866151,0,
00:00:03.088,-0.000278399180388078,-0.00332729495130479,-0.0028484237845987103,0,
00:00:03.092,-0.00222837645560503,-0.0159590132534504,0.0009523563203401859,0,
00:00:03.096,-0.00389736867509782,-0.0124409105628729,0.00607199547812343,0,
00:00:03.1,0.0033892062492668603,0.00109918392263353,0.00546143762767315,0,
00:00:03.104,0.00203474028967321,0.0089646652340889,-0.0154821295291185,0,
00:00:03.108,-0.00275448337197304,0.00455438205972314,0.0002172896056436,0,
00:00:03.112,2.57345368481765e-06,-0.0026077660731971303,-0.000778935791458935,0,
00:00:03.116,-0.00415469147264957,0.0035185411106795103,0.00385324633680284,0,
00:00:03.12,-0.000559443142265081,0.00193868624046445,0.0053089777939021605,0,
00:00:03.124,0.00687081692740321,0.00107799144461751,-0.00101161410566419,0,
00:00:03.128,0.00147448619827628,-0.0044933925382793,-0.00458111986517906,0,
00:00:03.132,0.000854019192047417,-0.00390875060111284,0.0023531320039182897,0,
00:00:03.136,-0.00589554850012064,-0.0032941831741482,-0.00276349228806794,0,
00:00:03.14,-0.00302149029448628,-0.0011306882370263301,0.00316030951216817,0,
00:00:03.144,0.0030674093868583397,0.00751175358891487,0.00155307317618281,0,
00:00:03.148,0.00504705309867859,0.00917939096689224,-0.0051114349626004705,0,
00:00:03.152,0.00725260237231851,0.000365503074135631,-0.00634245527908206,0,
00:00:03.156,-0.0165508203208447,-0.0101313907653093,0.00967602990567684,0,
00:00:03.16,-0.00427543977275491,-0.0110815390944481,0.0106916343793273,0,
00:00:03.164,0.00597760220989585,-0.000810723286122084,-0.00851311720907688,0,
00:00:03.168,0.0041381022892892395,0.0128495842218399,-0.0038144746795296704,0,
00:00:03.172,0.00460427440702915,0.00387143227271736,-0.00164903642144054,0,
00:00:03.176,0.0008226435165852309,-0.000380616489565,-0.00442131934687495,0,
00:00:03.18,-0.000192746229004115,0.006402344908565279,-0.00165568094234914,0,
00:00:03.184,-0.000928072899114341,-0.009756693616509441,0.008115215227007871,0,
00:00:03.188,-0.0118875876069069,-0.0118271131068468,0.00605140486732125,0,
00:00:03.192,-0.0021425038576126103,0.00918161030858755,0.007114812266081571,0,
00:00:03.196,0.008501796051859859,0.0113556813448668,-0.0128373354673386,0,
00:00:03.2,0.0038788341917097603,-0.00784621760249138,-0.0025211696047335898,0,
00:00:03.204,0.0025547833647579,-0.0116391824558377,-0.0037358091212809103,0,
00:00:03.208,-0.00327962404116988,0.000361286045517772,0.0005401721573434769,0,
00:00:03.212,-0.0012047765776515,0.0145424194633961,0.00562903191894293,0,
00:00:03.216,-0.0032424163073301302,-0.00178413919638842,0.0037929820828139795,0,
00:00:03.22,-0.00109799415804446,-0.00163816253188998,0.00039242155617102997,0,
00:00:03.224,-0.000939651974476874,-0.00119328463915735,0.0023027837742119997,0,
00:00:03.228,0.0039464812725782394,-0.00273811211809516,-0.0124612199142575,0,
00:00:03.232,0.0073066595941782,0.00592111237347126,0.0011775486636906901,0,
00:00:03.236,-0.0053469645790755705,-0.00637974636629224,0.00220373785123229,0,
00:00:03.24,-0.0066679185256362,-0.00312535767443478,0.0109739638864994,0,
00:00:03.244,0.00553833972662687,0.00826585106551647,0.000224664196139202,0,
00:00:03.248,0.00187352008651942,0.00238604308106005,-0.00987913738936186,0,
00:00:03.252,0.0036545793991535898,0.004664555657655,-0.0102781010791659,0,
00:00:03.256,-0.00320782512426376,-0.0128700044006109,-0.0020518496166914697,0,
00:00:03.26,-0.0146410018205643,-0.009266124106943609,0.0194223262369633,0,
00:00:03.264,0.00343971489928663,0.012210207991302,0.00776163674890995,0,
00:00:03.268,0.0144140748307109,0.00648394646123052,-0.0076702060177922205,0,
00:00:03.272,0.0017783045768737802,-0.000231898709898815,-0.0103883305564523,0,
00:00:03.276,-0.0037551997229456897,-0.00787047576159239,-0.005712837912142279,0,
00:00:03.28,-0.0022179631050676103,0.000225395822781138,0.00663473550230265,0,
00:00:03.284,-0.00436097010970116,-0.0026840684004128,0.0066152554936707,0,
00:00:03.288,-0.0100961439311504,0.00248965783976018,0.000304664950817823,0,
00:00:03.292,0.0172468461096287,0.005028690677136179,-0.00354047631844878,0,
00:00:03.296,0.00513599300757051,-0.000566034053917974,0.000640512851532549,0,
00:00:03.3,-0.0119635844603181,-0.00396822486072779,0.0175790041685104,0,
00:00:03.304,-0.00253521534614265,0.000672391033731401,-0.0157242137938738,0,
00:00:03.308,0.00198252638801932,-0.0007222471176646651,-0.0138000650331378,0,
00:00:03.312,0.0028447823133319603,0.00255491025745869,0.00398392230272293,0,
00:00:03.316,0.00591912819072604,-0.000690785818733275,-0.0038742416072636795,0,
00:00:03.32,-0.005760179366916421,-0.000546915573067963,0.0133633846417069,0,
00:00:03.324,2.1721689336118302e-05,0.00847349129617214,-0.00414798408746719,0,
00:00:03.328,-0.00999908894300461,-0.00119459291454405,0.00900199171155691,0,
00:00:03.332,0.009479738771915441,-0.0100871985778213,0.0059088435955345605,0,
00:00:03.336,0.00954901147633791,-0.00138146721292287,-0.0053297830745577795,0,
00:00:03.34,-0.00572604965418577,-0.00913540460169315,-0.00798325706273317,0,
00:00:03.344,-0.00397618999704719,0.0010054860031232199,-0.00932595878839493,0,
00:00:03.348,-0.0017543210415169599,0.0149809047579765,-0.00104499538429081,0,
00:00:03.352,0.00214359653182328,0.0135658085346222,0.00533970445394516,0,
00:00:03.356,0.0011133358348161,0.00426198681816459,0.00869249925017357,0,
00:00:03.36,-0.0045923376455903105,-0.0212720632553101,0.00630570389330387,0,
00:00:03.364,-0.00332186184823513,-0.0178721621632576,-0.000853324600029737,0,
00:00:03.368,0.008469805121421809,0.00826929043978453,-0.00518769817426801,0,
00:00:03.372,0.00312159140594304,0.0139681119471788,-0.0114929536357522,0,
00:00:03.376,0.00333071011118591,0.00635073380544782,-0.000955035444349051,0,
00:00:03.38,-0.00846839230507612,-0.00181803398299962,-0.0034174486063420803,0,
00:00:03.384,-0.00554767996072769,-0.00765621941536665,0.0155101791024208,0,
00:00:03.388,0.00642815278843045,-0.0050532347522676,0.0263766460120678,0,
00:00:03.392,-0.00236158608458936,-0.000584457535296679,-0.0227519869804382,0,
00:00:03.396,-0.0012203243095427801,0.000282863446045667,-0.0057955295778811,0,
00:00:03.4,0.00760999601334333,0.00701330462470651,-0.0094933370128274,0,
00:00:03.404,0.00268691126257181,0.0036742559168487796,-0.0113653214648366,0,
00:00:03.408,-0.0112317623570561,-0.007168172392994171,0.00512004690244794,0,
00:00:03.412,-0.005234502721577879,-0.0035455180332064603,0.00814931932836771,0,
00:00:03.416,0.0131402080878615,0.0141183249652386,0.0183024220168591,0,
00:00:03.42,0.000430035346653312,0.00029657760751433703,0.00930199585855007,0,
00:00:03.424,-0.00725522497668862,-0.0189225468784571,0.0055776233784854395,0,
00:00:03.428,0.0036202284973114703,0.00334323383867741,-0.0152932470664382,0,
00:00:03.432,-0.00137340649962425,0.000632665993180126,-0.0367312207818031,0,
00:00:03.436,-0.000683910795487463,-0.0010243637952953599,0.0017332531278953,0,
00:00:03.44,0.006992366630584001,0.0226018782705069,0.0128337554633617,0,
00:00:03.444,0.00157674355432391,0.0046476391144096895,0.00882484670728445,0,
00:00:03.448,-0.0100029157474637,-0.0205377507954836,0.00478426367044449,0,
00:00:03.452,-0.00745388166978955,-0.0203552003949881,0.0075115542858839,0,
00:00:03.456,0.00554346106946468,0.00301825418137014,0.0138657782226801,0,
00:00:03.46,0.00459466315805912,0.0166120324283838,-0.0119116650894284,0,
00:00:03.464,0.0071414727717638,0.0173225086182356,-0.0156293250620365,0,
00:00:03.468,0.0011062312405556401,0.0016264069126918901,-0.0126709612086415,0,
00:00:03.472,-0.00594620313495398,-0.0201239120215178,-0.0062395078130066395,0,
00:00:03.476,-0.00508330808952451,-0.00794151611626148,0.0102746468037367,0,
00:00:03.48,-0.00161160563584417,-0.0030454809311777397,0.0288337450474501,0,
00:00:03.484,-0.000812837388366461,0.00903454143553972,0.00163742492441088,0,
00:00:03.488,0.0064119566231966,0.0122484853491187,-0.0139054320752621,0,
00:00:03.492,0.00158500170800835,-0.00119023583829403,8.70008443598635e-05,0,
00:00:03.496,-0.000683400197885931,-0.00507246050983667,0.00251557817682624,0,
00:00:03.5,-0.00127088034059852,-0.00395577307790518,-0.0227093640714884,0,
00:00:03.504,-0.000948750472161919,-0.00545633770525455,-0.0015088161453604698,0,
00:00:03.508,-0.00242194044403732,0.00475146574899554,0.0116310464218259,0,
00:00:03.512,0.0021092474926263103,0.00905195437371731,0.00642814394086599,0,
00:00:03.516,0.00197893753647804,0.00396665884181857,0.0143131101503968,0,
00:00:03.52,0.00255033280700445,-0.0124133657664061,-0.00435778079554439,0,
00:00:03.524,-0.000602967222221196,-0.009670037776231771,-0.00895650684833527,0,
00:00:03.528,-0.00673740915954113,0.00289062852971256,-0.00827079825103283,0,
00:00:03.532,0.0035750155802816205,0.013496239669621,-0.0057403575628995895,0,
00:00:03.536,-0.00598506722599268,-0.00021615154400933501,0.015722444280982,0,
00:00:03.54,0.0029487258289009302,-0.0010070452699437698,0.0021980216260999398,0,
00:00:03.544,0.00206576916389167,-0.00394004303961992,-0.00294797890819609,0,
00:00:03.548,0.00817733351141214,0.0022165770642459397,-0.00118070573080331,0,
00:00:03.552,-0.00471677584573627,-0.005568589083850379,-0.0056426487863063795,0,
00:00:03.556,-0.00273686670698226,0.00439421040937305,0.00255063944496214,0,
00:00:03.56,-0.0011715419823303801,0.0007525936234742401,-0.0077519523911178095,0,
00:00:03.564,0.00202510971575975,0.0033299073111265898,0.0166792497038841,0,
00:00:03.568,-0.00351749174296856,-0.00907568912953138,-0.000712620967533439,0,
00:00:03.572,-0.0011123998556286099,-0.00395554583519697,-0.0136712826788425,0,
00:00:03.576,0.00801440887153149,0.0111193060874939,0.0122889634221792,0,
00:00:03.58,-0.0011596571421250699,-0.00238702865317464,-0.00429619289934635,0,
00:00:03.584,-0.00508878054097295,-0.000283701025182381,-0.004673019051551821,0,
00:00:03.588,0.00435662362724543,0.0151121038943529,0.00768031924962997,0,
00:00:03.592,-0.00234819552861154,-0.00921787042170763,-0.009701625443995,0,
00:00:03.596,-0.00420828117057681,-0.0175618324428797,0.0106340451166034,0,
00:00:03.6,0.00185932219028473,-0.000907213368918747,-0.00769450375810266,0,
00:00:03.604,0.00292103318497539,0.0046781566925346895,-0.004509486723691229,0,
00:00:03.608,0.00165122107136995,0.009105240926146509,0.00830509699881077,0,
00:00:03.612,1.1393427485018e-05,0.00333456299267709,0.0012906022602692199,0,
00:00:03.616,0.00109861930832267,0.00629511848092079,0.0035142879933118803,0,
00:00:03.62,0.00106098002288491,-0.00126883818302304,-0.00469254981726408,0,
00:00:03.624,-0.0104375351220369,-0.0148590113967657,-0.00163810339290649,0,
00:00:03.628,-0.0037941695190966103,-0.00700750201940537,0.007866960950195791,0,
00:00:03.632,0.010061452165246001,0.00911546777933836,-0.009912083856761459,0,
00:00:03.636,0.00476095965132117,0.00351295270957053,-0.00432021962478757,0,
00:00:03.64,-0.0020698807202279602,-0.0006644494715146719,-0.0029044700786471397,0,
00:00:03.644,-0.000484939489979297,0.00229967897757888,0.007746338844299321,0,
00:00:03.648,0.00314341601915658,0.0116343293339014,0.00876299198716879,0,
00:00:03.652,-0.00321749178692698,-0.0021440943237394103,-9.64923747233115e-05,0,
00:00:03.656,-0.00625972636044025,-0.0177056975662708,-0.00989369954913855,0,
00:00:03.66,-0.00437306985259056,-0.0131400609388947,-0.0017973344074562198,0,
00:00:03.664,0.0037914381828159103,0.00663598533719778,0.0112352278083563,0,
00:00:03.668,0.000967542233411223,0.00969252549111843,0.0144444098696113,0,
00:00:03.672,0.00900775194168091,0.0162884872406721,-0.0223452225327492,0,
00:00:03.676,0.0036056118551641703,0.009981574490666391,-0.0135290659964085,0,
00:00:03.68,-0.002719507785514,-0.0132226068526506,0.000431083113653585,0,
00:00:03.684,-0.00529077183455229,-0.0277732592076063,0.006414822768419979,0,
00:00:03.688,-0.0104211522266269,-0.00196293368935585,0.0130059998482466,0,
00:00:03.692,0.00447721034288406,0.0147134521976113,0.00656661111861467,0,
00:00:03.696,0.0017494400963187198,0.007537178229540591,0.0006865368923172349,0,
00:00:03.7,0.0044864877127111,0.007067655678838491,-0.00135628483258188,0,
00:00:03.704,0.0046160793863236895,-0.0021641007624566603,-0.0109962215647101,0,
00:00:03.708,-0.004255665466189379,-0.0093385698273778,-0.0203541424125433,0,
00:00:03.712,-0.0014843934914097199,-0.0023026333656162,0.0085444450378418,0,
00:00:03.716,0.0015910817310214,0.00778320897370577,0.0216557215899229,0,
00:00:03.72,-0.00417189346626401,-0.0013683169381693,-0.0045374911278486295,0,
00:00:03.724,0.000377502816263586,-0.0114824809134007,-0.000374189577996731,0,
00:00:03.728,0.0036700607743114203,0.0019988373387605,-0.00357537623494864,0,
00:00:03.732,-0.00287865614518523,0.0210713744163513,-0.00473344186320901,0,
00:00:03.736,0.00479488028213382,0.0057675368152558795,-0.00280616246163845,0,
00:00:03.74,0.00133933033794165,-0.0218429919332266,0.00437317229807377,0,
00:00:03.744,-0.0108990976586938,-0.0163081865757704,0.0108935087919235,0,
00:00:03.748,-0.00197962718084455,0.00441100262105465,0.00438429182395339,0,
00:00:03.752,0.00605639722198248,0.0108424564823508,-0.0155946053564548,0,
00:00:03.756,0.00527190836146474,0.0062774145044386396,-0.007161823567003009,0,
00:00:03.76,0.0016064066439867,0.000563741778023541,0.00359297869727016,0,
00:00:03.764,0.0006560559850186111,0.00164740160107613,0.00361965387128294,0,
00:00:03.768,-0.0065904734656214705,0.009971756488084791,0.0055499156005680604,0,
00:00:03.772,0.000384960207156837,-0.0037513845600187796,0.0022288169711828197,0,
00:00:03.776,-0.00130187731701881,-0.0206838380545378,-0.00329722161404788,0,
00:00:03.78,-0.000315693760057911,-0.00504047516733408,0.00753728207200766,0,
00:00:03.784,0.00292016007006168,0.0027641935739666198,-0.0106872739270329,0,
00:00:03.788,-0.0007335909176617861,0.00548309693112969,-0.0033589291851967604,0,
00:00:03.792,-0.00488079292699695,0.00907184928655624,-0.00162289245054126,0,
00:00:03.796,0.00821020640432835,0.0154621517285705,0.0018105568597093199,0,
00:00:03.8,-0.00213653827086091,-0.0101705249398947,-0.00490199727937579,0,
00:00:03.804,0.00168911588843912,-0.00764680420979857,0.0210848655551672,0,
00:00:03.808,-0.0042202970944345,-0.00886170752346516,-0.0021971396636217802,0,
00:00:03.812,2.1796093278680898e-05,-0.00368349743075669,-0.0100443111732602,0,
00:00:03.816,0.00111738266423345,0.00620798580348492,-0.00561225507408381,0,
00:00:03.82,-0.0033516362309455898,0.0135738020762801,-0.00371958571486175,0,
00:00:03.824,0.00825557205826044,0.0022008498199284103,0.0138296596705914,0,
00:00:03.828,-0.000954276998527348,-0.0047705038450658295,0.00512553611770272,0,
00:00:03.832,-0.0053988634608686,-0.00817371625453234,-0.000537235056981444,0,
00:00:03.836,-0.000324815162457526,-0.00387056800536811,-0.0137603916227818,0,
00:00:03.84,0.00329287583008409,-0.0031240016687661396,-0.00840168166905642,0,
00:00:03.844,0.0032447236590087396,0.00741698825731874,0.0174173433333635,0,
00:00:03.848,-0.00934041850268841,0.00653981696814299,0.00516749825328588,0,
00:00:03.852,-0.00173190340865403,0.00402830122038722,-0.0117253102362156,0,
00:00:03.856,0.00745750172063708,-0.0038060105871409204,-0.00219488702714443,0,
00:00:03.86,0.000351219205185771,-0.008999360725283621,0.00016722422151360701,0,
00:00:03.864,-0.000686162384226918,-0.000830533390399069,0.000757580273784697,0,
00:00:03.868,0.00401070434600115,0.00721364933997393,0.0135251423344016,0,
00:00:03.872,0.00046894999104552003,0.00561422668397427,-0.0023315181024372604,0,
00:00:03.876,-0.00493361335247755,-0.0033264236990362397,-0.0104335248470306,0,
00:00:03.88,-0.00358964456245303,-0.0093246391043067,-0.00244340905919671,0,
00:00:03.884,-0.00257911859080195,-0.00330374739132822,0.00853019766509533,0,
00:00:03.888,0.00570941437035799,0.007064595352858309,-0.006640942301601171,0,
00:00:03.892,0.0018316200003027899,0.00331903155893087,0.00751204369589686,0,
00:00:03.896,-0.0020816156174987602,-0.00134255213197321,0.00347824464552104,0,
00:00:03.9,0.0033968121279031,0.00332697969861329,-0.00472703855484724,0,
00:00:03.904,0.0010943163651973,0.00265121506527066,-0.0093368161469698,0,
00:00:03.908,-0.00588453654199839,-0.0125632677227259,-0.00453540869057179,0,
00:00:03.912,-0.000758541747927666,0.00122336472850293,0.0120525844395161,0,
00:00:03.916,0.00346586527302861,0.0044475202448666104,0.0035250862129032603,0,
00:00:03.92,-0.0045549850910902,-0.0053977956995368,-0.0048420364037156105,0,
00:00:03.924,0.00314959627576172,0.0124242724850774,0.00607147440314293,0,
00:00:03.928,0.005197961349040271,0.0117250867187977,0.00176804745569825,0,
00:00:03.932,0.00290198693983257,-0.011977463029325001,-0.0118134850636125,0,
00:00:03.936,-0.004716502502560621,-0.0211671814322472,-0.00546064134687185,0,
00:00:03.94,-0.0155053064227104,0.0007697729743085799,0.0049289129674434705,0,
00:00:03.944,0.00549709377810359,0.0109645770862699,0.014829090796411001,0,
00:00:03.948,0.0129115767776966,0.00605717999860644,0.0019745791796594897,0,
00:00:03.952,0.000661080004647374,-0.00232151499949396,-0.0124643119052052,0,
00:00:03.956,-0.00570440897718072,0.00294525339268148,-0.0140631934627891,0,
00:00:03.96,-0.00144799728877842,0.0053012124262750105,0.00827235914766788,0,
00:00:03.964,0.0022057187743485,-0.00548272812739015,0.0183033999055624,0,
00:00:03.968,-0.0015168854733929,-0.0100811887532473,-0.00786341540515423,0,
00:00:03.972,-0.00132411264348775,0.00151092174928635,-0.00205402821302414,0,
00:00:03.976,-0.0021535716950893398,0.0062954812310636,-0.00347787002101541,0,
00:00:03.98,0.004853163845837121,0.0050226622261107,-0.00152492837514728,0,
00:00:03.984,0.00269242003560066,-0.00709994789212942,0.000634362048003823,0,
00:00:03.988,-0.00493402872234583,-0.00661260867491364,0.00373304658569396,0,
00:00:03.992,-0.00268168747425079,0.00263228709809482,-0.00048414146294817307,0,
00:00:03.996,0.00298607791773975,0.0113543011248112,-0.0030184711795300198,0,
00:00:04,0.00684063974767923,0.0037920419126749,0.0016975753242149901,0,
00:00:04.004,-0.00539060682058334,-0.0102142309769988,-0.000136819639010355,0,
00:00:04.008,-0.00226951157674193,-0.0048390100710094,0.0025982686784118397,0,
00:00:04.012,-0.000140231888508424,-0.0020825567189604,0.00107265845872462,0,
00:00:04.016,0.00292565696872771,0.00653405953198671,0.00538430316373706,0,
00:00:04.02,-0.00104207941330969,0.0043998402543366,-0.0117290010675788,0,
00:00:04.024,-0.0031823362223804,-0.00608977861702442,-0.00230851257219911,0,
00:00:04.028,0.00185978261288255,-0.00273641315288842,0.00433896854519844,0,
00:00:04.032,0.0022427937947213697,0.008193014189600941,0.0011776776518672698,0,
00:00:04.036,-0.00118395907338709,0.0040234765037894206,-0.0016893309075385302,0,
00:00:04.04,0.0036213791463524103,-0.004035721067339179,-0.00400625774636865,0,
00:00:04.044,0.0007296685944311321,-0.00267891772091389,0.0118613308295608,0,
00:00:04.048,-0.004321084823459389,-0.00428840052336454,0.0115164639428258,0,
00:00:04.052,-0.00097842572722584,-0.0013105304678902,-0.0198499895632267,0,
00:00:04.056,0.00189680675975978,0.00364916515536606,-0.012623330578208,0,
00:00:04.06,-0.0123200733214617,-0.0014171262737363599,0.0119235534220934,0,
00:00:04.064,0.00428603449836373,-0.00178140704520047,0.0119436765089631,0,
00:00:04.068,0.0102498261258006,0.0061404025182128,-0.00890996307134628,0,
00:00:04.072,0.00736380368471146,0.003890699474141,-0.00642352225258946,0,
00:00:04.076,-0.0008939033141359689,-0.000395292590837926,0.00687588099390268,0,
00:00:04.08,-0.00793812982738018,-0.000860696309246123,0.00491632893681526,0,
00:00:04.084,-0.00605045724660158,-0.000875115278176963,-0.00437028706073761,0,
00:00:04.088,0.00055751163745299,-0.007256326731294391,-0.0076295207254588595,0,
00:00:04.092,-3.50912887370214e-05,-0.00972187984734774,0.00989263225346804,0,
00:00:04.096,-0.00478751957416534,0.0032578599639236897,0.007415508851408959,0,
00:00:04.1,0.0101728681474924,0.0190166011452675,-0.00634859828278422,0,
00:00:04.104,0.0067211869172751895,0.0034683803096413604,-0.011689824052155002,0,
00:00:04.108,-0.000406802835641429,-0.00748438760638237,-0.0036015373189002297,0,
