Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.144,-0.00532951112836599,-0.0251740366220474,-0.00162962428294122,0,
00:00:04.148,0.0015129178063944,-0.00735971191897988,-0.000159045259351842,0,
00:00:04.152,0.0032164116855710697,0.0181591808795929,0.0008562576840631661,0,
00:00:04.156,0.00219271332025528,0.0239339824765921,0.0010327318450436,0,
00:00:04.16,0.0025289433542639,0.00275842915289104,0.000628546229563653,0,
00:00:04.164,-0.00276814587414265,-0.0170259717851877,7.63537536840886e-05,0,
00:00:04.168,-0.00488434126600623,-0.0153175396844745,-0.00030594671261496804,0,
00:00:04.172,0.0009348402381874619,-0.00101151887793094,-0.000411518121836707,0,
00:00:04.176,0.00218457076698542,-7.7640663675993e-08,-0.00030248856637626897,0,
00:00:04.18,-0.000704104371834546,0.00665023736655712,-0.000111127155832946,0,
00:00:04.184,0.0021361748222261698,0.0210753679275513,4.77858375234064e-05,0,
00:00:04.188,0.00310717476531863,0.00614614551886916,0.000120066506497096,0,
00:00:04.192,-0.00255980039946735,-0.0147958183661103,0.00011081394768552901,0,
00:00:04.196,-0.0050505269318819,-0.0197857189923525,5.7876808568835306e-05,0,
00:00:04.2,0.000670574139803648,0.00536176795139909,2.11139672501304e-06,0,
00:00:04.204,0.0020362043287605,0.00597698614001274,-3.13768832711503e-05,0,
00:00:04.208,0.00139701878651977,-0.000785914715379477,-3.7467914808075895e-05,0,
00:00:04.212,0.00237691518850625,0.00248558772727847,-2.49288168561179e-05,0,
00:00:04.216,-0.0024265819229185603,0.00220642425119877,-6.88475347487838e-06,0,
00:00:04.22,-0.0022960721980780398,0.000615503580775112,0.0020824063103646,0,
00:00:04.224,-0.00270974589511752,-0.00283043319359422,-0.00196364056318998,0,
00:00:04.228,0.00269393413327634,0.00899808015674353,-0.0016324223252013302,0,
00:00:04.232,0.0048804483376443395,-0.00730097480118275,-0.00224853586405516,0,
00:00:04.236,-0.00300976866856217,-0.0172172710299492,0.00281737884506583,0,
00:00:04.24,-0.00231037265621126,0.00427424954250455,0.0026663870085030803,0,
00:00:04.244,0.00427471287548542,0.0273410901427269,0.000804200069978833,0,
00:00:04.248,0.0017107673920691,0.00448631541803479,-0.000763075542636216,0,
00:00:04.252,-0.00370439747348428,-0.0272520370781422,-0.00132895086426288,0,
00:00:04.256,-0.0070899985730648,-0.0162707045674324,0.0010371120879426599,0,
00:00:04.26,0.00345416413620114,0.0167735647410154,-0.00235824077390134,0,
00:00:04.264,0.0066311075352132294,0.0216543916612864,-0.00145274889655411,0,
00:00:04.268,8.58163330121897e-05,-0.00190618680790067,0.000278265681117773,0,
00:00:04.272,-0.00217366148717701,-0.00983850751072168,0.00126390065997839,0,
00:00:04.276,-0.0019527553813532,-0.0143625345081091,0.0012503081234172,0,
00:00:04.28,-0.0028784184250980603,-0.0031879839953035103,0.000642315833829343,0,
00:00:04.284,0.00221569882705808,0.0124754272401333,-3.4798769775079604e-05,0,
00:00:04.288,0.0023710317909717603,0.0048776660114526705,-0.000442429940449074,0,
00:00:04.292,0.000856697733979672,0.00509320525452495,-0.00050424732035026,0,
00:00:04.296,0.0036521665751934104,0.00540301110595465,-0.000329845061060041,0,
00:00:04.3,-0.00706380838528275,-0.0148214045912027,-8.85300760273822e-05,0,
00:00:04.304,-0.00215586344711483,-0.012059086933732,8.98755606613122e-05,0,
00:00:04.308,0.000959852943196893,0.0020013723988086,0.000155469737364911,0,
00:00:04.312,-7.1130161813926e-05,0.0036226238589733796,0.000127096674987115,0,
00:00:04.316,0.0035571274347603295,0.0190842263400555,5.5982203775783994e-05,0,
00:00:04.32,0.00637654215097427,0.0127402609214187,-9.600314115232319e-06,0,
00:00:04.324,-0.00612651882693172,-0.0189357046037912,-4.3799293052870794e-05,0,
00:00:04.328,-0.0028191301971674,-0.0208122637122869,-4.4969994632992893e-05,0,
00:00:04.332,-0.000348999834386632,-0.0044523193500936,-2.63308502326254e-05,0,
00:00:04.336,-0.00115595734678209,0.00649058120325208,-4.11703285863041e-06,0,
00:00:04.34,0.0010274295927956698,0.0160077307373285,1.0643672794685699e-05,0,
00:00:04.344,0.00640754122287035,0.0180170182138681,1.47045075209462e-05,0,
00:00:04.348,0.00207124021835625,-0.00559408403933048,1.07632104118238e-05,0,
00:00:04.352,-0.00452670129016042,-0.00806261692196131,3.83492306355038e-06,0,
00:00:04.356,-0.0040574688464403205,-0.0108292335644364,-1.86425972970028e-06,0,
00:00:04.36,-0.0012729933951050002,-0.0120066842064261,-4.39658060713555e-06,0,
00:00:04.364,0.00105078006163239,0.000157713584485464,-3.98907695853268e-06,0,
00:00:04.368,-0.000157433081767522,0.0108737051486969,-2.03730269277003e-06,0,
00:00:04.372,0.0035077924840152303,0.00986310001462698,-2.07494146309273e-08,0,
00:00:04.376,0.00223776395432651,0.0101840607821941,0.00207694759592414,0,
00:00:04.38,0.00201323325745761,0.00703095691278577,-0.00197396147996187,0,
00:00:04.384,-0.00345955695956945,-0.0209028329700232,-0.00164115347433835,0,
00:00:04.388,-0.0053539159707725,-0.022112000733614,-0.00225258688442409,0,
00:00:04.392,-0.00123882864136249,-0.00678687496110797,0.00489358510822058,0,
00:00:04.396,0.00435115629807115,0.0219969935715199,0.0006939262966625389,0,
00:00:04.4,0.007460982538759709,0.0305550079792738,-0.000834786158520728,0,
00:00:04.404,-0.0033740596845746,-0.0073087629862129706,-0.0009382561547681689,0,
00:00:04.408,-0.00463060988113284,-0.0178537219762802,-0.00048585701733827596,0,
00:00:04.412,-0.00423355540260673,-0.00832675863057375,-1.1707159501383999e-05,0,
00:00:04.416,0.00246147089637816,-0.00429483409970999,0.000246659707045183,0,
00:00:04.42,0.00343315070495009,0.008062004111707209,0.000270214834017679,0,
00:00:04.424,0.0018719854997471,0.00988123565912247,0.00015403026191052,0,
00:00:04.428,-5.13108125232975e-06,0.0052039930596947705,1.2375022379274e-05,0,
00:00:04.432,-0.00109620043076575,-0.0172719452530146,-7.93952131061815e-05,0,
00:00:04.436,-0.0012233644956722901,0.00529683846980333,-0.000100487544841599,0,
00:00:04.44,-0.0007374865235760809,0.0101436246186495,-7.02093166182749e-05,0,
00:00:04.444,0.0019612561445683198,-0.00317701883614063,-2.2491436538985e-05,0,
00:00:04.448,-0.0016644814750179599,-0.0146197723224759,1.50685091284686e-05,0,
00:00:04.452,-0.00328611489385366,-0.00232593552209437,3.0588358640670803e-05,0,
00:00:04.456,0.0021175949368625897,0.0100373886525631,2.65510861936491e-05,0,
00:00:04.46,0.0046778144314885105,0.0138236684724689,1.28018073155545e-05,0,
00:00:04.464,-0.0008217123686335981,0.0016317319823429,-7.28929478555074e-07,0,
00:00:04.468,-0.0019817745778709698,-0.0118820890784264,-8.32458590593887e-06,0,
00:00:04.472,-0.00124055601190776,-0.0157742723822594,-9.18912701308727e-06,0,
00:00:04.476,-0.0001500632497482,0.0014834238681942198,-5.7469537750876e-06,0,
00:00:04.48,-0.00154074665624648,0.0018217775505036103,-1.2651322549572799e-06,0,
00:00:04.484,0.000562187284231186,0.00475225085392594,1.8994135189132098e-06,0,
00:00:04.488,0.00611102906987071,0.0282990410923958,2.93423568109574e-06,0,
00:00:04.492,0.00199347152374685,0.00477792322635651,2.2790341063227996e-06,0,
00:00:04.496,-0.004453244619071479,-0.0326279029250145,9.16899239200575e-07,0,
00:00:04.5,-0.00601028744131327,-0.0126026179641485,0.00207550660707057,0,
00:00:04.504,0.00287288730032742,0.0073053240776062,-0.00197617476806045,0,
00:00:04.508,0.0007528909482061861,0.00578963523730636,-0.00164286757353693,0,
00:00:04.512,-0.0037137481849640603,0.00114340987056494,-0.00017749272228684298,0,
00:00:04.516,0.004424314014613629,0.0135848484933376,0.000842692563310266,0,
00:00:04.52,0.00573455961421132,0.008531492203474041,0.0010278495028615,0,
00:00:04.524,0.00266885897144675,-0.0198669284582138,0.000630839262157679,0,
00:00:04.528,-0.0115230642259121,-0.0127172535285354,8.185825572581959e-05,0,
00:00:04.532,-0.0038571013137698204,0.00919984467327595,-0.000300928484648466,0,
00:00:04.536,0.008427899330854421,0.0152203608304262,-0.000408939813496545,0,
00:00:04.54,0.00046961783664300994,-0.00348012987524271,-0.000302444706903771,0,
00:00:04.544,-0.00360632804222405,-0.0138337006792426,-0.00011258437007200001,0,
00:00:04.548,0.0009258921490982169,-0.007078092545270921,4.60766750620678e-05,0,
00:00:04.552,0.0015689927386120003,0.010404322296381,0.00011894415365532,0,
00:00:04.556,0.000700826698448509,0.0115280374884605,0.00011051686306018401,0,
00:00:04.56,-0.0002548394841142,0.00488645071163774,0.00213397014886141,0,
00:00:04.564,-0.000707063998561352,-0.0104531077668071,-0.00197267555631697,0,
00:00:04.568,-0.0047887982800602896,-0.00823147967457771,-0.0016729843337088802,0,
00:00:04.572,0.00573168834671378,-0.0056825028732419,-0.000214316372876056,0,
00:00:04.576,0.00551056489348412,0.0175318103283644,0.0008177710697054861,0,
00:00:04.58,-0.004998349584639071,0.0122529398649931,0.00102059636265039,0,
00:00:04.584,-0.0028178992215544,-0.0167806074023247,0.0006370356422849,0,
00:00:04.588,-0.0054640281014144395,-0.0237927194684744,9.32588809519075e-05,0,
00:00:04.592,-0.000260165805229917,-0.00640045432373881,-0.00029138129320927,0,
00:00:04.596,0.0038324361667037,0.0304975993931293,-0.00040457755676470697,0,
00:00:04.6,0.008576861582696441,0.0412464626133442,-0.00030298857018351604,0,
00:00:04.604,0.0027230978012085,-0.0233746431767941,-0.00011576390534173701,0,
00:00:04.608,-0.00511007150635123,-0.0327173322439194,4.272142905392679e-05,0,
00:00:04.612,-0.00512502575293183,-0.0060888994485139795,0.00011692734551616001,0,
00:00:04.616,-0.00423672702163458,0.0012316467473283401,0.00011014910705853301,0,
00:00:04.62,0.00263114459812641,0.0223526861518621,5.8944606280419996e-05,0,
00:00:04.624,0.0036282998044043797,0.005698703695088629,3.73382886209583e-06,0,
00:00:04.628,0.00202184868976474,-0.00282082124613225,-3.0126979254419e-05,0,
00:00:04.632,7.56021763663739e-05,-0.00724961515516043,0.00203880737535656,0,
00:00:04.636,-0.00315227289684117,0.000163869262905791,-0.00200041010975838,0,
00:00:04.64,0.00281097507104278,0.00035147400922142,-0.0016494009178131801,0,
00:00:04.644,-0.00109796551987529,-0.00488279620185494,-0.000170865998370573,0,
00:00:04.648,-0.00159958098083735,0.00288829696364701,0.0008541694260202349,0,
00:00:04.652,0.0013601565733552,-0.0035191534552723204,0.00103723304346204,0,
00:00:04.656,-0.0038001399952918295,-0.0018645585514605,0.000634967931546271,0,
00:00:04.66,-0.00101740064565092,0.0200955234467983,8.11401987448335e-05,0,
00:00:04.664,0.00826566107571125,0.00617557065561414,-0.000304172630421817,0,
00:00:04.668,-0.0030293355230242,-0.0253571439534426,-0.00041226786561310297,0,
00:00:04.672,-0.000966702471487224,-0.0141339767724276,-0.000304392277030274,0,
00:00:04.676,-0.00225412519648671,0.00540581904351711,-0.000112888053990901,0,
00:00:04.68,0.00200753845274448,0.0185271427035332,4.6864828618709005e-05,0,
00:00:04.684,0.00167902582325041,0.0036683639045804704,0.00012003230222035201,0,
00:00:04.688,0.000181210722075775,0.00231571216136217,0.00011131305654998899,0,
00:00:04.692,0.00329794874414802,0.00554435001686215,5.847343709319829e-05,0,
00:00:04.696,-0.00498354667797685,-0.009083659388124941,2.5087770154641497e-06,0,
00:00:04.7,-0.00390701647847891,-0.017110675573349,-3.12667179969139e-05,0,
00:00:04.704,-0.00249524251557887,-0.008058741688728329,-3.75730414816644e-05,0,
00:00:04.708,0.00397838233038783,0.0113207697868347,-2.5114697564276897e-05,0,
00:00:04.712,0.00619267160072923,0.0113094886764884,0.0020687421783804898,0,
00:00:04.716,-0.0023075293283909603,-0.00796380825340748,-0.00196876469999552,0,
00:00:04.72,-0.00231198477558792,-0.0023143158759921802,-0.0016303504817187801,0,
00:00:04.724,0.0017598546110093602,0.0318157263100147,-0.00016736553516238898,0,
00:00:04.728,0.00731787970289588,0.00566714722663164,-0.00122870807535946,0,
00:00:04.732,-0.00843851920217276,-0.0373724326491356,0.0030023087747395,0,
00:00:04.736,-0.0062483837828040106,-0.0223527047783136,0.00434510363265872,0,
00:00:04.74,0.0020095100626349397,0.00875906739383936,-0.00172003207262605,0,
00:00:04.744,0.00598241575062275,0.018744083121418998,-0.00278779165819287,0,
00:00:04.748,-0.00145187205635011,0.0076187583617866,-0.00161391124129295,0,
00:00:04.752,0.0029332374688237897,0.00333518674597144,-8.940089901443571e-05,0,
00:00:04.756,-0.0035075058694928898,-0.00199073925614357,0.000834565435070544,0,
00:00:04.76,1.9535824321792498e-05,-0.0067275324836373294,0.000978486612439156,0,
00:00:04.764,0.000683237507473677,-0.00228044879622757,0.000609806564170867,0,
00:00:04.768,0.00238445564173162,0.00572259956970811,0.00011173188249813401,0,
00:00:04.772,-0.0021242534276098,-0.005685746204108001,-0.00023855110339354702,0,
00:00:04.776,-0.00405938690528274,-0.00440286519005895,-0.000346143788192421,0,
00:00:04.78,0.0036002560518682,-0.004147898871451621,-0.000262555491644889,0,
00:00:04.784,0.000420500029576942,0.00686496729031205,-0.000101659541542176,0,
00:00:04.788,-0.000362933904398233,0.00655075209215283,3.59078803739976e-05,0,
00:00:04.792,-0.00231793569400907,0.000184798540431075,0.000100935147202108,0,
00:00:04.796,0.0020026706624776103,-0.00369313755072653,9.565142681822181e-05,0,
00:00:04.8,0.00180471560452133,0.010846683755517,0.00212729349732399,0,
00:00:04.804,0.0023939860984683,-0.0049102329649031206,-0.00197172490879893,0,
00:00:04.808,-0.0048509933985769705,-0.0142673384398222,-0.00166799989528954,0,
00:00:04.812,-0.0007429114193655549,-0.00290523306466639,-0.000209123900276609,0,
00:00:04.816,0.0007450986886397,0.006752933841198679,0.000820850138552487,0,
00:00:04.82,0.00293524703010917,0.0148940794169903,0.0010211149929091302,0,
00:00:04.824,0.000546171795576811,-0.00723229674622417,0.000635833304841071,0,
00:00:04.828,-0.00568227842450142,-0.0158221758902073,9.15663986233994e-05,0,
00:00:04.832,-6.80429366184399e-05,0.0165841281414032,-0.00029263345641084,0,
00:00:04.836,0.00413965247571468,0.00982464384287596,-0.000405034312279895,0,
00:00:04.84,-0.00214033899828792,-0.0156198712065816,-0.000302783912047744,0,
00:00:04.844,0.0011410745792090901,-0.0080458540469408,-0.00011526032903930201,0,
00:00:04.848,0.00330006727017462,0.0032602935098111603,4.31835360359401e-05,0,
00:00:04.852,-0.00378891290165484,0.00590600026771426,0.000117166709969752,0,
00:00:04.856,-0.000209863617783412,-0.000221283786231652,0.00011015539348591101,0,
00:00:04.86,0.000677209696732461,0.0068100648932158895,5.8811881899600794e-05,0,
00:00:04.864,0.00045034434879198703,0.00194279372226447,3.5768168800132104e-06,0,
00:00:04.868,-0.0020658511202782397,-0.007438139058649541,-3.0230752599891302e-05,0,
00:00:04.872,0.00172373407986015,-0.00930529087781906,-3.70008237950969e-05,0,
00:00:04.876,0.0034473757259547697,0.00979237165302038,-2.5059482140932198e-05,0,
00:00:04.88,0.00013535203470382801,0.0124392537400126,0.00206847116351128,0,
00:00:04.884,-0.00445132190361619,-0.011311000213027,-0.00196910975500941,0,
00:00:04.888,-0.00482119293883443,-0.0185105446726084,-0.0037063709460198897,0,
00:00:04.892,0.00212618545629084,0.0038137128576636297,0.00388366100378335,0,
00:00:04.896,0.00558259664103389,0.0168858002871275,0.0005138454725965861,0,
00:00:04.9,-0.00189409591257572,0.00626767799258232,-0.000437912705820054,0,
00:00:04.904,0.0005913468194194139,-0.000385184568585828,-0.000392401852877811,0,
00:00:04.908,0.00463634077459574,-0.0079259155318141,-0.00218238262459636,0,
00:00:04.912,-0.00833967328071594,-0.0128454305231571,0.00206937431357801,0,
00:00:04.916,-6.23638925389969e-07,-0.000386714760679752,0.00385745149105787,0,
00:00:04.92,0.00230216491036117,0.00841243471950293,-0.00171723181847483,0,
00:00:04.924,0.0017326403176412,0.00686136586591601,-0.00248828926123679,0,
00:00:04.928,0.00040672352770343396,-0.00212597986683249,-0.0012642784276977199,0,
00:00:04.932,-0.00263241375796497,2.0035840861964998e-05,0.00014157110126689098,0,
00:00:04.936,0.0011385557008907199,0.00614171335473657,0.0008977126562967901,0,
00:00:04.94,0.0031190756708383604,-0.00247788778506219,0.0009165641968138519,0,
00:00:04.944,-0.0040484806522727,-0.0119402268901467,0.000501343165524304,0,
00:00:04.948,-0.00034538668114692,-0.00056121835950762,2.2598123905481798e-05,0,
00:00:04.952,0.0028121692594140803,0.0139426393434405,-0.00027813168708235,0,
00:00:04.956,0.000742366653867066,-0.00640768464654684,-0.00033976737176999504,0,
00:00:04.96,-0.00339589104987681,-0.0127622867003083,-0.00023205432808026699,0,
00:00:04.964,-0.004001792054623371,0.00286989845335484,-7.01573808328249e-05,0,
00:00:04.968,0.00034358148695901,0.0080040181055665,5.4461310355691205e-05,0,
00:00:04.972,0.00947095826268196,0.0185739379376173,0.000103945356386248,0,
00:00:04.976,-0.000522768648806959,-0.005981333088129761,8.82782187545672e-05,0,
00:00:04.98,-0.00526384217664599,-0.0177430156618357,4.12346780649386e-05,0,
00:00:04.984,-0.000378606520825997,-0.0035462316591292602,-3.96514906242373e-06,0,
00:00:04.988,0.00103581650182605,0.00168264575768262,0.00204709731042385,0,
00:00:04.992,0.000845051021315157,0.00518602225929499,-0.0020061340183019603,0,
00:00:04.996,0.00022015570721123397,0.00293408869765699,-0.00166086212266237,0,
00:00:05,-0.00232089753262699,0.0106968507170677,-0.000180759481736459,0,
00:00:05.004,0.0015925499610602901,0.00166157353669405,0.0008494424982927741,0,
00:00:05.008,0.00344618945382535,-0.0126091195270419,0.0010375581914559,0,
00:00:05.012,-0.00187049189116806,-0.00222341949120164,0.000638108002021909,0,
00:00:05.016,-0.000323836866300553,0.00195412896573544,8.4577790403273e-05,0,
00:00:05.02,-0.00303469179198146,-0.0102899074554443,-0.000302037631627172,0,
00:00:05.024,-0.00338559434749186,-0.003998397849500179,-0.000411811692174524,0,
00:00:05.028,0.00279870233498514,0.008431717753410341,-0.00030511390650644904,0,
00:00:05.032,0.00133344635833055,0.0184029042720795,-0.00011398851347621499,0,
00:00:05.036,0.00778208067640662,0.0120903579518199,0.0021217956673353897,0,
00:00:05.04,-0.00256153289228678,-0.0186107940971851,-0.00185562775004655,0,
00:00:05.044,-0.0064504700712859605,-0.0159645322710276,-0.0015306232962757301,0,
00:00:05.048,-0.00258189369924366,-0.0017668014625087398,-0.0021940243896096897,0,
00:00:05.052,0.00356264994479716,0.0034029041416943104,0.0028208743315190103,0,
00:00:05.056,0.00319164781831205,0.00225973431952298,0.0047143576666712796,0,
00:00:05.06,-0.00119465682655573,0.007384333293884991,-0.0012052784441039,0,
00:00:05.064,0.00102942483499646,0.0055561875924468,-0.00242830743081868,0,
00:00:05.068,0.00426133209839463,0.0219344981014729,-0.00151280092541128,0,
00:00:05.072,-0.00282523478381336,-0.0054897153750062,-0.00226601981557906,0,
00:00:05.076,-0.00644554104655981,-0.0358140654861927,0.004706378094851971,0,
00:00:05.08,-0.00480085611343384,-0.0198345445096493,0.000495450396556407,0,
00:00:05.084,0.00341710378415883,0.00984600558876991,-0.0009239605278708039,0,
00:00:05.088,0.0028673866763711,0.0148695642128587,-0.000900079612620175,0,
00:00:05.092,0.0028996786568313802,0.0119000868871808,-0.000374060269678012,0,
00:00:05.096,0.00396443484351039,0.0156083852052689,0.000103345591924153,0,
00:00:05.1,0.00457373354583979,0.0162411816418171,0.000318040925776586,0,
00:00:05.104,-0.0064204814843833394,-0.0151110142469406,0.000286976399365813,0,
00:00:05.108,-0.00432495912536979,-0.0315384715795517,0.00013219605898484599,0,
00:00:05.112,-0.0043563409708440295,-0.0198922324925661,-2.25199564738432e-05,0,
00:00:05.116,-0.0024322133976966104,0.00545362569391727,-0.00010694461525417901,0,
00:00:05.12,0.0046543050557375,0.016818156465888,-0.000111941648356151,0,
00:00:05.124,0.00494706956669688,0.0171459075063467,-6.73598406137899e-05,0,
00:00:05.128,0.0023076853249222,0.00272958865389228,-1.25193382700672e-05,0,
00:00:05.132,-0.00042240114999003703,-0.00316784926690161,2.4912758817663396e-05,0,
00:00:05.136,-0.00393338315188885,0.0017604735912755101,0.00211190478876233,0,
00:00:05.14,0.0021781618706882,0.00724281975999475,-0.00194813450798392,0,
00:00:05.144,0.000692903704475611,-0.0161537062376738,-0.00370752392336726,0,
00:00:05.148,-0.0035386015661060797,-0.0197249259799719,0.0017942909616977,0,
00:00:05.152,-0.00422662263736129,-0.00314174126833677,0.00454992614686489,0,
00:00:05.156,0.000190667138667777,0.0121489530429244,-0.000780596688855439,0,
00:00:05.16,0.00531510915607214,0.0152900498360395,-0.0018594854045659301,0,
00:00:05.164,0.00561938248574734,0.00493190204724669,-0.00112327781971544,0,
00:00:05.168,0.000351392955053598,0.00431570177897811,-8.605053153587509e-05,0,
00:00:05.172,-0.0075720399618148795,-0.00856150034815073,0.000540425244253129,0,
00:00:05.176,-0.0020818873308599,-0.0132615193724632,0.000631451781373471,0,
00:00:05.18,-0.00116237264592201,-0.00244170101359487,0.000378699944121763,0,
00:00:05.184,0.00586135312914848,0.0204592756927013,4.6909666707506397e-05,0,
00:00:05.188,0.0031364478636533,-0.00435879128053784,-0.00017848500283435,0,
00:00:05.192,-0.00293023511767387,-0.0197891891002655,-0.000238845386775211,0,
00:00:05.196,-0.00496394466608763,-0.0016479735495522599,-0.00017368205590173602,0,
00:00:05.2,0.0031383407767862103,0.0145124802365899,-6.169833795866e-05,0,
00:00:05.204,-0.00166511838324368,0.0033221615012735102,3.01233922073152e-05,0,
00:00:05.208,0.00184135441668332,0.0021504340693354602,0.00214667525142431,0,
00:00:05.212,0.00164471217431128,-0.000520519271958619,-0.00398676656186581,0,
00:00:05.216,0.00241308566182852,-0.0022627091966569398,0.00244196550920606,0,
00:00:05.22,-0.00265358132310212,-0.0045068962499499295,-0.000509902136400342,0,
00:00:05.224,-0.00468399235978723,-0.00367914466187358,-0.0027167999651283,0,
00:00:05.228,-0.0009600399062037471,-0.00301327626220882,0.0040370631031692,0,
00:00:05.232,0.00426634401082993,0.011905855499208,9.805568697629499e-05,0,
00:00:05.236,0.00719182845205069,0.0276524666696787,-0.000990017200820148,0,
00:00:05.24,-0.00156348827295005,-0.0169768147170544,-0.000767814053688198,0,
00:00:05.244,-0.00883231218904257,-0.0303255766630173,-0.0002042674459517,0,
00:00:05.248,-0.0018439542036503601,-0.00870669819414616,0.000208187353564426,0,
00:00:05.252,0.00201659882441163,0.00863914098590612,0.00033226452069357,0,
00:00:05.256,0.0028978663031011802,0.00601247977465391,0.000238451786572114,0,
00:00:05.26,-0.000133686553454027,0.0101915514096618,6.627559923799711e-05,0,
00:00:05.264,0.00243692914955318,0.0280876383185387,-7.08556835888885e-05,0,
00:00:05.268,0.00308831548318267,0.0132698034867644,-0.000124384489026852,0,
00:00:05.272,-0.00279996637254953,-0.0277459640055895,-0.00010383039625594399,0,
00:00:05.276,-0.0032717578578740397,-0.0357306078076363,-4.77636422147043e-05,0,
00:00:05.28,0.000550610828213394,-0.0091767143458128,5.40146174898837e-06,0,
00:00:05.284,-0.00374685204587877,0.0110989781096578,0.00210995273664594,0,
00:00:05.288,0.0015742867253720802,0.0174089632928371,-0.0019389713415876,0,
00:00:05.292,0.0026841873768717103,0.0127432979643345,-0.00162000441923738,0,
00:00:05.296,0.00167036545462906,-0.000219150926568545,-0.000172818967257626,0,
00:00:05.3,-0.0018727368442341698,0.00899841729551554,0.000834730686619878,0,
00:00:05.304,0.0032834724988788397,0.00160502421204001,0.0010159225203096901,0,
00:00:05.308,0.000749634229578078,-0.021362291648983997,0.0006217184127308429,0,
00:00:05.312,-0.00619716569781303,-0.0188871454447508,7.82969582360238e-05,0,
00:00:05.316,-0.000880285049788654,0.000727347680367529,-0.00029970845207572,0,
00:00:05.32,0.0014617335982620699,0.0131225679069757,-0.000405447586672381,0,
00:00:05.324,0.0038194416556507297,0.0156513061374426,-0.00029912369791418303,0,
00:00:05.328,-0.00304431817494333,-0.00150739995297045,-0.00011079002433689299,0,
00:00:05.332,0.000443755998276174,-0.005136020015925171,4.6207413106458295e-05,0,
00:00:05.336,-0.0010669283801689698,-0.00552918994799256,0.000118045791168697,0,
00:00:05.34,0.00241538230329752,0.005271958652883771,0.000109402528323699,0,
00:00:05.344,0.00350924138911068,0.00470782443881035,5.74279874854255e-05,0,
00:00:05.348,-0.0043808859772980204,-0.0140951788052917,2.41831389757863e-06,0,
00:00:05.352,0.00112379004713148,0.0109011605381966,-3.07598202198278e-05,0,
00:00:05.356,0.00034365101600997204,0.0056123984977603,0.0020388455595821103,0,
00:00:05.36,-0.00317994761280715,-0.0119266351684928,-0.00199999590404332,0,
00:00:05.364,-0.0036147641949355602,-0.0140028297901154,-0.00164894468616694,0,
00:00:05.368,0.00272478209808469,0.0045419936068356,-0.00017058117373380802,0,
00:00:05.372,0.00347834103740752,0.0125684076920152,0.000854231650009751,0,
00:00:05.376,0.0017727330559864601,0.00591803854331374,0.0010371383978053901,0,
00:00:05.38,-0.000167127960594371,0.0026750264223665,0.0006348221795633441,0,
00:00:05.384,-0.00124454649630934,0.0038156851660460203,8.10271594673395e-05,0,
00:00:05.388,0.000763298070523888,-0.0107415420934558,-0.000304217974189669,0,
00:00:05.392,-0.00273581850342453,-0.009034819900989529,-0.000412254128605127,0,
00:00:05.396,-0.00381008419208229,-0.0064688660204410605,-0.000304349901853129,0,
00:00:05.4,0.00214691157452762,0.006937024649232629,-0.00011284712672932099,0,
00:00:05.404,0.00502239679917693,0.0121661620214581,4.688733315560971e-05,0,
00:00:05.408,-0.000438766786828637,-3.03161123156315e-05,0.00012003436131635701,0,
00:00:05.412,-0.00174006226006895,-0.00581103237345815,0.00011130228085676201,0,
00:00:05.416,-0.00118498306255788,-0.00116585404612124,0.0021342397667467603,0,
00:00:05.42,-0.00230293301865458,-0.005765902344137429,-0.00197282317094505,0,
00:00:05.424,0.00031301102717407004,-0.0059032654389739,-0.0016733126249164302,0,
00:00:05.428,0.00418463395908475,0.0295170284807682,-0.00229038950055838,0,
00:00:05.432,0.00842519663274288,0.0150826331228018,0.00279294699430466,0,
00:00:05.436,-0.00650714337825775,-0.0231769848614931,0.00266264146193862,0,
00:00:05.44,-0.006931581068784001,-0.0326999314129353,0.000814162194728851,0,
00:00:05.444,-0.00447579566389322,-0.00600200239568949,-0.0007493756711483,0,
00:00:05.448,0.0036247433163225703,0.0153564224019647,0.00075683044269681,0,
00:00:05.452,0.0048743421211838705,0.0179008692502975,-0.003010448301211,0,
00:00:05.456,0.002795071573928,0.0142218945547938,-0.00202671810984612,0,
00:00:05.46,0.000173436841578223,0.000665200466755778,8.15428938949481e-06,0,
00:00:05.464,-0.00145608384627849,-0.00869531650096178,0.0012943284818902599,0,
00:00:05.468,-0.00175694946665317,-0.0123418001458049,-0.000628869864158332,0,
00:00:05.472,-0.0011494852369651198,-0.0106182424351573,0.0028285502921789898,0,
00:00:05.476,-0.0023565918672829897,-0.0017590009374544,0.0038123328704387,0,
00:00:05.48,0.0044100247323513,0.0157448053359985,-0.00221447111107409,0,
00:00:05.484,0.00025108357658609705,0.0142778642475605,-0.0030342908576130897,0,
00:00:05.488,0.0010783706093207,-0.00180572795215994,-0.00160216889344156,0,
00:00:05.492,-0.00487151555716991,-0.0153688378632069,7.19374729669653e-05,0,
00:00:05.496,0.0001055066313711,-0.0107542825862765,0.0010156605858355802,0,
00:00:05.5,0.0016959848580882,0.00298409466631711,0.00109393708407879,0,
00:00:05.504,0.00140183686744422,0.009980714879930021,0.000637447752524167,0,
00:00:05.508,0.000471912208013237,0.008557582274079321,7.61677874834277e-05,0,
00:00:05.512,-0.000302107277093455,-0.00332936341874301,-0.00029582320712506804,0,
