Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.768,0.0022368896752595897,0.00410420726984739,-0.00322547275573015,0,
00:00:02.772,-0.00448064086958766,-0.00236849603243172,0.000350464426446706,0,
00:00:02.776,-0.00191374099813402,0.00260192574933171,0.000299914245260879,0,
00:00:02.78,0.0035870315041393,-0.0013584744883701199,0.00232712621800601,0,
00:00:02.784,0.00499619031324983,-0.00166541337966919,0.0111407861113548,0,
00:00:02.788,-0.00143130531068891,-0.0006374493823386731,-0.00618618074804544,0,
00:00:02.792,-0.0028478114400059,0.000356038246536627,-0.00442420039325953,0,
00:00:02.796,-0.00183618848677725,0.0007791508687660099,-0.0037887904327362797,0,
00:00:02.8,0.0017817867919802698,0.000660799560137093,0.00445904722437263,0,
00:00:02.804,-0.0033112175296992103,0.0002810679434333,0.00101028010249138,0,
00:00:02.808,0.00340440333820879,-7.85575393820181e-05,-0.00437351735308766,0,
00:00:02.812,0.0022533682640641897,-0.00233992701396346,0.0014715576544404,0,
00:00:02.816,-0.0065556294284761,0.00171183561906219,0.00919694639742374,0,
00:00:02.82,0.00212726439349353,0.00356612214818597,0.000118956428195816,0,
00:00:02.824,0.0052916943095624395,0.000255704449955374,-0.0045889220200479,0,
00:00:02.828,-0.00265615666285157,-0.00439671752974391,-0.00676829414442182,0,
00:00:02.832,0.0018711409065872398,-0.00276074605062604,-0.00445453310385346,0,
00:00:02.836,-0.0019452385604381602,9.74168942775577e-05,0.0038864433299750103,0,
00:00:02.84,-0.00190283521078527,-0.000265368114924058,0.0031706353183835697,0,
00:00:02.844,-0.000577005441300571,0.0039231847040355206,0.00504568638280034,0,
00:00:02.848,0.000554253987502307,0.00481318403035402,0.00189607322681695,0,
00:00:02.852,0.000965347455348819,-0.00173838681075722,-0.00344010395929217,0,
00:00:02.856,0.00075569044565782,-0.0030938156414777,-0.000781077076680958,0,
00:00:02.86,0.000279640313237906,-0.00403776066377759,-0.0048237759619951205,0,
00:00:02.864,0.00193911604583263,0.00166056992020458,0.00937402714043856,0,
00:00:02.868,-0.00230613700114191,0.000343259860528633,-0.00943611934781075,0,
00:00:02.872,0.00220287591218948,0.0052717081271112,0.0033260686323046697,0,
00:00:02.876,-0.0125933913514018,-0.000457358662970364,0.0176317654550076,0,
00:00:02.88,0.00752659654244781,-0.000217392982449383,-0.0201422609388828,0,
00:00:02.884,0.00327502377331257,-0.0038264752365648703,-0.0138421803712845,0,
00:00:02.888,0.0055360943078994794,-0.00226243957877159,0.0034192781895399102,0,
00:00:02.892,-0.00167482648976147,0.000227525641093962,0.0123407077044249,0,
00:00:02.896,-0.00375248398631811,-0.000408149469876662,0.00872695725411177,0,
00:00:02.9,-0.0007014936418272549,0.00370588479563594,0.0017212257953360698,0,
00:00:02.904,-0.0027924526948481803,0.00259144487790763,-0.00334182498045266,0,
00:00:02.908,-0.000916256743948907,0.00228510401211679,-0.00688799889758229,0,
00:00:02.912,0.00113571679685265,-0.00336605263873935,-0.00152949336916208,0,
00:00:02.916,0.0039971717633307,-0.00541246123611927,0.00256022182293236,0,
00:00:02.92,-0.00255628395825624,0.0007109630969353019,-0.00519116781651974,0,
00:00:02.924,0.00294153019785881,0.00226294854655862,0.000967577216215432,0,
00:00:02.928,-0.000818921369500458,0.00161006872076541,0.0116718448698521,0,
00:00:02.932,-0.00339429243467748,-0.00167658692225814,0.0011213293764740198,0,
00:00:02.936,0.00134517031256109,0.00358040747232735,-0.011532124131918,0,
00:00:02.94,0.00175156013574451,0.00100489880423993,-0.00630358746275306,0,
00:00:02.944,0.000638157245703042,-0.0039839777164161205,0.00351632130332291,0,
00:00:02.948,-0.00041932228486985,-0.00491356058046222,0.00549025973305106,0,
00:00:02.952,-0.0008409289293922481,0.00173908297438174,0.00343206897377968,0,
00:00:02.956,-0.00068157963687554,0.00313516543246806,-0.00157605728600174,0,
00:00:02.96,-0.000259461085079238,0.00197486556135118,0.00258636381477118,0,
00:00:02.964,0.00219686515629292,0.00235453108325601,-0.0022915983572602302,0,
00:00:02.968,-0.00374776171520352,-0.00489331409335136,-0.00491539482027292,0,
00:00:02.972,0.00269414647482336,-0.000772929284721613,0.00261051417328417,0,
00:00:02.976,-0.00243190792389214,0.000708279607351869,-0.000187824218301103,0,
00:00:02.98,-0.0007105527911335231,0.000811415317002684,-0.000433868612162769,0,
00:00:02.984,0.00562507705762982,0.00247296411544085,7.125124830054119e-05,0,
00:00:02.988,0.000194576583453454,-0.004075999837368729,0.00045432819752022597,0,
00:00:02.992,-0.0018942267633974602,-0.00198341067880392,0.000484670745208859,0,
00:00:02.996,-0.0018194214208051601,0.00319662829861045,0.000268903939286247,0,
00:00:03,0.00332495663315058,0.00668610818684101,4.26396900365944e-06,0,
00:00:03.004,-0.0058763921260833706,-0.0035857832990586797,0.0019086505053564897,0,
00:00:03.008,-0.000653165276162326,-0.0044424524530768394,-0.00425472389906645,0,
00:00:03.012,0.00194737676065415,-0.00391244888305664,-0.00188385380897671,0,
00:00:03.016,0.00223201024346054,0.000633272982668132,0.00339447613805532,0,
00:00:03.02,0.00124813290312886,0.0075750919058919,0.000615144672337919,0,
00:00:03.024,5.5499305744888295e-05,0.00149525608867407,0.00239754375070333,0,
00:00:03.028,-0.000695126538630575,-0.00157500908244401,0.00460641365498304,0,
00:00:03.032,-0.0008434351766482,-0.00428807688876987,-0.00532458070665598,0,
00:00:03.036,-0.00264412444084883,0.000516948930453509,-0.007217039819806809,0,
00:00:03.04,0.0059649124741554295,0.0013000477338209698,0.00453926017507911,0,
00:00:03.044,-0.00423779478296638,0.00479047792032361,0.00121145835146308,0,
00:00:03.048,-0.000866773538291454,-0.0040671601891517604,-0.0045972159132361395,0,
00:00:03.052,0.000666082138195634,-0.00167458748910576,0.00115700252354145,0,
00:00:03.056,0.000935306248720735,-0.00274120829999447,0.00495990598574281,0,
00:00:03.06,0.000568933552131057,-0.00219240901060402,-0.00403079576790333,0,
00:00:03.064,7.807371002854781e-05,0.003934660926461221,0.000725143705494702,0,
00:00:03.068,-0.00024381704861298198,0.0039460277184844,0.004334597382694479,0,
00:00:03.072,0.0017545459559187302,0.00155753665603697,0.00166064826771617,0,
00:00:03.076,-0.0063496674410998795,-0.00278573296964169,-0.00140779628418386,0,
00:00:03.08,0.00431862147524953,0.000221820722799748,0.00150535383727401,0,
00:00:03.084,0.00118810345884413,5.682320988853461e-05,-0.00604968657717109,0,
00:00:03.088,-0.0024164246860891602,-0.0026769165415316803,-0.00403019925579429,0,
00:00:03.092,0.0012287269346416,0.00117968977428973,9.845508611761031e-05,0,
00:00:03.096,0.00525261554867029,0.00113468896597624,0.00476847589015961,0,
00:00:03.1,-0.008081237785518171,0.00012532609980553402,-0.0010734936222434,0,
00:00:03.104,0.00203698081895709,0.00151817826554179,5.1849447118002e-06,0,
00:00:03.108,0.000170928309671581,-0.00261585135012865,0.0036300681531429295,0,
00:00:03.112,-3.74064366042148e-05,-0.0019784728065133103,0.00388262351043522,0,
00:00:03.116,0.00019074218289461,-0.000139255382237025,-0.00273880595341325,0,
00:00:03.12,0.00032512005418539,-0.0009637689217925071,-0.00576992938295007,0,
00:00:03.124,0.00026289184461347797,0.00538184028118849,-6.3330699049402e-05,0,
00:00:03.128,0.00216965493746102,0.000496078282594681,0.00576724950224161,0,
00:00:03.132,-0.00411373004317284,-0.00132866646163166,-0.00467840908095241,0,
00:00:03.136,0.00019498082110658302,0.000702573510352522,-0.000813012535218149,0,
00:00:03.14,0.00341167487204075,-0.00473738601431251,0.0031690034084022,0,
00:00:03.144,-0.0031024441123008698,0.000351725873770192,-0.00473436480388045,0,
00:00:03.148,0.000510334153659642,0.0018672854639589802,0.00520324800163507,0,
00:00:03.152,0.00110003957524896,-0.000622101535554975,0.00120680674444884,0,
00:00:03.156,0.000512440921738744,0.00448869727551937,0.00122177531011403,0,
00:00:03.16,0.0019072623690590301,0.00137622689362615,-0.00540424697101116,0,
00:00:03.164,-0.00247080600820482,-0.00410502543672919,-0.00683385459706187,0,
00:00:03.168,0.00206104503013194,-0.00319781363941729,0.0133583238348365,0,
00:00:03.172,-0.010560430586338002,-0.00265562790445983,-0.0018038020934909602,0,
00:00:03.176,0.0035243553575128295,0.00535987364128232,-0.0017968175234273102,0,
00:00:03.18,0.0099253049120307,-0.000621768471319228,0.00269048009067774,0,
00:00:03.184,-0.0029975855723023397,0.00172831432428211,-0.00680456217378378,0,
00:00:03.188,-0.0036660837940871703,0.0009257897618226711,0.000695705006364733,0,
00:00:03.192,-0.000914150266908109,-0.000403310143155977,-0.00238265050575137,0,
00:00:03.196,0.00953031796962023,-0.0010970676084980401,0.00476584490388632,0,
00:00:03.2,-0.00825338158756495,-0.00100762769579887,0.0031363621819764397,0,
00:00:03.204,-0.00147902593016624,-0.00048093078657984696,-0.00430904887616634,0,
00:00:03.208,0.00106659054290503,6.541664333781229e-05,-0.00225728494115174,0,
00:00:03.212,0.0034234521444886897,0.000375824951333925,-0.00108836032450199,0,
00:00:03.216,-0.0012496268609538698,0.000405740196583793,0.00852237269282341,0,
00:00:03.22,-0.0036841328255832204,0.000253441045060754,0.00580826075747609,0,
00:00:03.224,0.0035205224994570004,0.0021330872550606697,-0.0064288876019418205,0,
00:00:03.228,-0.0019622165709734,-0.00413252040743828,-0.00667601218447089,0,
00:00:03.232,0.00130895571783185,0.000205830423510633,-0.00256365281529725,0,
00:00:03.236,0.00330762821249664,0.00136535870842636,-0.0008264247444458309,0,
00:00:03.24,-0.0017859486397355801,0.00097914261277765,0.00487917615100741,0,
00:00:03.244,-0.0022403653711080603,0.00019619586237240602,0.006238215137273071,0,
00:00:03.248,-0.000959942233748734,-0.00036027684109285496,-0.0027444523293525,0,
00:00:03.252,0.000326983776176348,-0.000513011065777391,-0.0007300114957615731,0,
00:00:03.256,0.000920023128855973,-0.000362719263648614,0.00157053756993264,0,
00:00:03.26,0.000826252507977188,-0.000105866136436816,-0.00255877594463527,0,
00:00:03.264,0.00038025708636269,9.723662515170871e-05,-0.00419221678748727,0,
00:00:03.268,-6.60578298266046e-05,0.00017790934361983101,0.0016019409522414199,0,
00:00:03.272,-0.000310320872813463,0.00015026881010271598,0.00464211497455835,0,
00:00:03.276,0.00175051158294082,7.01613535056822e-05,-0.000536323466803879,0,
00:00:03.28,-0.00217181514017284,-6.6455672822485195e-06,-0.00161558703985065,0,
00:00:03.284,-0.00167957157827914,-4.8685826186556396e-05,-0.00305189564824104,0,
00:00:03.288,-0.000105654384242371,-5.23785456607584e-05,0.003996279556304221,0,
00:00:03.292,-0.00112861464731395,-3.20617473335005e-05,0.000158740658662282,0,
00:00:03.296,0.00515768630430102,-6.423713784897701e-06,-0.000907191133592278,0,
00:00:03.3,0.000327464513247833,1.13204778244835e-05,-0.0006977070588618519,0,
00:00:03.304,-0.0013946172548458,1.68307651620125e-05,-0.0043119159527123,0,
00:00:03.308,-0.00342720956541598,1.28219035104848e-05,2.49136937782168e-05,0,
00:00:03.312,0.0034284808207303303,4.96913480674266e-06,0.0137935448437929,0,
00:00:03.316,-0.00232971622608602,-1.75807122104743e-06,0.0020932219922542602,0,
00:00:03.32,0.0009458116255700589,-4.9372224566468495e-06,-0.0122265992686152,0,
00:00:03.324,0.00313477241434157,-4.67573909190833e-06,-0.00358037138357759,0,
00:00:03.328,-0.0038223983719945,-2.51437927545339e-06,-0.0016000010073185,0,
00:00:03.332,-0.00010186154395341899,0.0020756097510457,-0.000298035447485745,0,
00:00:03.336,0.00293227285146713,-0.00612560892477632,0.00737228617072105,0,
00:00:03.34,-0.00343686668202281,0.00231017312034965,0.0024151531979441604,0,
00:00:03.344,-0.0016381434397772,0.00310811772942543,-0.000350369577063248,0,
00:00:03.348,0.00320636830292642,0.00119712948799133,-0.00350983254611492,0,
00:00:03.352,0.00443397229537368,-0.000658096221741289,-0.0035495134070515602,0,
00:00:03.356,0.000272123608738184,0.000650593428872526,0.0110560618340969,0,
00:00:03.36,-0.00696028769016266,-0.00107941252645105,-0.004652170464396479,0,
00:00:03.364,0.000743168115150183,-0.0040818769484758394,-0.00522234570235014,0,
00:00:03.368,-0.000559747102670372,-0.00370176089927554,0.00283742323517799,0,
00:00:03.372,-0.0017698414158076,0.0031565879471600103,0.00203157076612115,0,
00:00:03.376,0.00305518019013107,0.0040047634392976796,-0.000386477448046207,0,
00:00:03.38,0.00275471527129412,3.06773981719743e-05,-0.0057771410793066,0,
00:00:03.384,0.000780450995080173,-0.00228000548668206,-0.00160299020353705,0,
00:00:03.388,-0.000851374235935509,0.00629409262910485,0.006786785088479521,0,
00:00:03.392,-0.00142828293610364,0.00413404311984777,-6.96732604410499e-05,0,
00:00:03.396,-0.0011097255628556,-0.00491222413256764,0.0013944315724074802,0,
00:00:03.4,-0.000411484885262325,-0.00829965434968472,0.0022786655463278302,0,
00:00:03.404,0.000195556960534304,-0.00347209698520601,-0.0009246207191608849,0,
00:00:03.408,0.00047822849592194005,-0.000365495012374595,-0.007066349033266309,0,
00:00:03.412,0.000443594035459682,0.00602638348937035,-0.00286930147558451,0,
00:00:03.416,0.00023505765420850402,0.0051664346829056705,0.00611372152343392,0,
00:00:03.42,1.29197951537208e-05,0.0017306018853560099,-5.39642351213843e-05,0,
00:00:03.424,0.00195343140512705,-0.0012070966186001901,0.00392098026350141,0,
00:00:03.428,-4.84505835629534e-05,-0.0024111419916153,0.00083787931362167,0,
00:00:03.432,-0.00579367205500603,-0.00411776546388865,-0.006352580618113279,0,
00:00:03.436,-0.00402441155165434,-0.00101481121964753,-0.00110185134690255,0,
00:00:03.44,0.00835931859910488,0.00792924501001835,-0.000796561012975872,0,
00:00:03.444,0.00547801051288843,0.000676427618600428,-0.000531583908013999,0,
00:00:03.448,-0.004485110752284529,-0.0072428388521075205,0.0148830413818359,0,
00:00:03.452,0.000248682656092569,-0.0014411199372261802,-0.00637679733335972,0,
00:00:03.456,-0.00257499259896576,0.00156979006715119,-0.0075721344910562,0,
00:00:03.46,-0.0037359611596912102,0.0021894047968089602,0.0037974987644702205,0,
00:00:03.464,0.00410238234326243,0.0014197010314092,-0.00390626396983862,0,
00:00:03.468,0.000781935756094754,0.000293728400720283,0.000677008763886988,0,
00:00:03.472,-0.00023496494395658398,-0.000506746349856257,9.502204920863729e-05,0,
00:00:03.476,-0.000295416859444231,-0.00283225299790502,0.00784594286233187,0,
00:00:03.48,-0.000100762073998339,0.00140196271240711,-0.0058929012157023,0,
00:00:03.484,5.0882172217825394e-05,0.00350143993273377,0.00044880440691485996,0,
00:00:03.488,8.960331615526229e-05,-0.00171068217605352,0.00336879771202803,0,
00:00:03.492,-0.00202589062973857,-0.00225581042468548,-0.00164575409144163,0,
00:00:03.496,0.001965566072613,-0.0030665856320411,-0.000145494486787356,0,
00:00:03.5,0.0036693618167191705,0.00230090250261128,-0.00506902020424604,0,
00:00:03.504,-0.00185234635137022,0.00466981856152415,0.0026837638579309,0,
00:00:03.508,-0.00252046715468168,-0.0009260688093490901,-0.00166990852449089,0,
00:00:03.512,-0.00121483870316297,-0.00206629210151732,0.0022198637016117603,0,
00:00:03.516,0.00022115671890787797,-0.00125187321100384,0.0020870284643024197,0,
00:00:03.52,0.0030380729585886,-9.81820339802653e-05,0.00060232199029997,0,
00:00:03.524,-0.0031059116590768103,0.000609762384556234,-0.0027290410362184,0,
00:00:03.528,-0.00124570063780993,-0.00135334045626223,0.00294427946209908,0,
00:00:03.532,0.005516724660992621,0.0044959187507629395,0.0008749159751459959,0,
00:00:03.536,0.000385600316803902,-0.00233844830654562,-0.0037694040220230796,0,
00:00:03.54,-0.00163334107492119,0.00032067345455288903,-0.0045937718823552106,0,
00:00:03.544,0.00250040064565837,0.00243244250304997,0.0019809992518276,0,
00:00:03.548,-0.00682512484490871,-0.0021812899503856897,0.0011509506730362801,0,
00:00:03.552,-0.0033082822337746603,-0.00423778546974063,-0.00023740791948512202,0,
00:00:03.556,0.0038136825896799603,-0.000726396276149899,0.0161550547927618,0,
00:00:03.56,0.00615978986024857,0.00636589247733355,-0.0052709402516484295,0,
00:00:03.564,-0.0064749987795949,0.00304602971300483,-0.0159790739417076,0,
00:00:03.568,0.00787216704338789,-0.00341968494467437,-0.00204876996576786,0,
00:00:03.572,-0.000844134076032788,-0.0033868586178869,0.00445137778297067,0,
00:00:03.576,-0.00342336902394891,-0.00117000658065081,0.0010829885723069302,0,
00:00:03.58,0.00155443337280303,0.000764430151320994,0.0048999008722603295,0,
00:00:03.584,-0.00673835119232535,0.00152104930020869,0.0097192395478487,0,
00:00:03.588,-0.00262692361138761,0.00123831711243838,-0.0013091921573504801,0,
00:00:03.592,0.0024693247396498897,-0.0036642563063651297,-0.00858811009675264,0,
00:00:03.596,0.0064951186068356,0.00375758996233344,-0.00406953087076545,0,
00:00:03.6,0.00551272230222821,0.00483552040532231,-0.00312586897052825,0,
00:00:03.604,-0.00254393019713461,-0.0021215237211436,-0.00130353658460081,0,
00:00:03.608,-0.00438000867143273,-0.00152599008288234,0.00310952751897275,0,
00:00:03.612,-0.00290430150926113,-0.00630863616243005,0.006860449910163879,0,
00:00:03.616,-0.000598510669078678,4.59380971733481e-05,0.007717505563050509,0,
00:00:03.62,0.0010310068028047698,0.0024955035187304,-0.00460120895877481,0,
00:00:03.624,0.0015185585943982,0.00444354303181171,-0.00622598035261035,0,
00:00:03.628,-0.000949923996813595,-0.000854722107760608,-0.0032952888868749103,0,
00:00:03.632,0.00237017404288054,-0.00176098989322782,-0.0019753291271626897,0,
00:00:03.636,0.0035054672043770604,-0.00303635164164007,0.00398473627865314,0,
00:00:03.64,-0.00227955519221723,0.0019971607252955398,0.00381458271294832,0,
00:00:03.644,-0.0029188031330704698,0.0021906248293817,0.0014388710260391198,0,
00:00:03.648,-0.0014254780253395401,0.000740828108973801,-0.000700337695889175,0,
00:00:03.652,0.00643799034878612,0.00152111460920423,-0.00370047125034034,0,
00:00:03.656,-0.00900422222912312,-0.0030248980037868,0.0026364887598902,0,
00:00:03.66,-0.00612324522808194,-0.00455500325188041,0.00317548168823123,0,
00:00:03.664,0.0113418539986014,0.0014849567087367199,-0.007381722331047059,0,
00:00:03.668,0.00585947930812836,0.00263667502440512,-0.0038886058609932704,0,
00:00:03.672,0.00203833403065801,0.0036518438719213,0.0036160398740321398,0,
00:00:03.676,-0.00316329835914075,-0.00184141600038856,0.00422359211370349,0,
00:00:03.68,-0.00714267138391733,-0.0024030215572565803,-7.89560872362927e-05,0,
00:00:03.684,-0.0100573813542724,-0.00109647400677204,-0.0025235163047909698,0,
00:00:03.688,0.0105680795386434,0.00025816395645961203,0.0102594867348671,0,
00:00:03.692,0.00386227737180889,0.000910550588741899,0.000135955357109196,0,
00:00:03.696,-0.0018751749303191898,-0.00122758897487074,-0.0143540510907769,0,
00:00:03.7,0.00279022566974163,0.00238209590315819,-0.000535635685082525,0,
00:00:03.704,-0.0037309171166271,0.00159154576249421,0.00126171391457319,0,
00:00:03.708,0.00392483081668615,0.00194394728168845,-0.0035265127662569297,0,
00:00:03.712,-0.00341653730720282,-0.00315115740522742,0.0106055708602071,0,
00:00:03.716,-0.00505907367914915,-0.00287619652226567,0.0126709891483188,0,
00:00:03.72,0.00156756269279867,-0.00292794383130968,-0.0110338870435953,0,
00:00:03.724,0.00311131775379181,0.00280552031472325,-0.0101912692189217,0,
00:00:03.728,-2.24366904149065e-05,0.0010008342796936599,-0.00033907027682289503,0,
00:00:03.732,0.00234370632097125,0.0032738558948040004,0.0015463656745851,0,
00:00:03.736,0.0029186022002249995,0.00329197314567864,0.0076498552225530096,0,
00:00:03.74,-0.0029169707559049103,-0.000948599656112492,-0.000631917384453118,0,
00:00:03.744,-0.0012106642825529,-0.00557641079649329,0.000401236728066579,0,
00:00:03.748,-0.00551137328147888,-0.00337934726849198,-0.0005354455788619821,0,
00:00:03.752,-0.00134746404364705,-0.00197895593009889,-0.00126179202925414,0,
00:00:03.756,0.0068274671211838705,0.0041593955829739605,0.00295024248771369,0,
00:00:03.76,0.0019352916860953,0.006103507243096829,-0.00663503631949425,0,
00:00:03.764,-0.000635938020423055,-0.000413301168009639,-0.00125963962636888,0,
00:00:03.768,0.0006524738273583349,-0.0044213286601007,0.0017357179895043401,0,
00:00:03.772,-0.005180130247026679,8.406069537159058e-05,0.000295413978165016,0,
00:00:03.776,-0.0021861945278942602,0.000960892299190164,0.00144797773100436,0,
00:00:03.78,0.00565676297992468,0.0025600243825465397,0.0101732471957803,0,
00:00:03.784,0.00317160761915147,-0.00210518040694296,-0.00465903291478753,0,
00:00:03.788,-0.0049502830952405895,-0.0041349264793098,-0.0064286259002983605,0,
00:00:03.792,-0.000888700014911592,0.00143542350269854,-0.00512126041576266,0,
00:00:03.796,0.000730538973584771,0.00234433938749135,-0.00155946705490351,0,
00:00:03.8,0.00091806793352589,0.00335183064453304,0.0101244710385799,0,
00:00:03.804,0.0004915719036944209,-0.00408739503473043,0.00592010654509068,0,
00:00:03.808,4.676570824813099e-06,-0.00252176634967327,-0.00291464710608125,0,
00:00:03.812,-0.000273655401542783,0.00467643467709422,-0.0045952140353620104,0,
00:00:03.816,-0.00030543393222615096,0.000205326272407547,0.0013300534337759,0,
00:00:03.82,0.00189307401888072,-0.00132418179418892,-0.0105542466044426,0,
00:00:03.824,-0.00407754769548774,-0.00117529660928994,0.00178030342794955,0,
00:00:03.828,0.000412666122429073,-0.000423753226641566,0.0164280943572521,0,
00:00:03.832,0.00572514953091741,0.000233500089962035,-0.00712183769792318,0,
00:00:03.836,-0.0028512927237898103,0.000513533130288124,0.00152878323569894,0,
00:00:03.84,-0.00929791200906038,0.000445064040832222,-0.00642024073749781,0,
00:00:03.844,0.00516137899830937,0.000204348893021233,-0.000868975184857845,0,
00:00:03.848,0.008106209337711329,-3.0063905796851e-05,-0.000275986443739384,0,
00:00:03.852,0.0022747449111193397,-0.00015733610780444,0.00411349209025502,0,
00:00:03.856,-0.00708327861502767,-0.000165630830451846,-0.00127903441898525,0,
00:00:03.86,-0.00473285745829344,-9.99299809336662e-05,0.00838436558842659,0,
00:00:03.864,0.00198776018805802,-0.002094566822052,0.00202730391174555,0,
00:00:03.868,0.0048710671253502395,0.00408779131248593,-0.0107561415061355,0,
00:00:03.872,-0.000605165143497288,-0.00235568406060338,-0.00658331951126456,0,
00:00:03.876,-0.0018052100203931301,0.00262631848454475,0.00265589402988553,0,
00:00:03.88,0.0009663696400821211,0.000737989088520408,0.00473083183169365,0,
00:00:03.884,-0.00411373423412442,-0.00570688815787435,0.0031401279848069,0,
00:00:03.888,0.000915501266717911,-0.00030514399986714103,0.0027397982776165,0,
00:00:03.892,0.00214264309033751,-0.000261493580183014,-0.00304673169739544,0,
00:00:03.896,0.00143259973265231,0.0058427909389138204,-0.00322568905539811,0,
00:00:03.9,0.00024626488448120697,0.000508009863551706,-0.00134160462766886,0,
00:00:03.904,-0.0005781580111943191,0.0004939138307236139,0.000448228151071817,0,
00:00:03.908,-0.000799084606114775,-0.00569674745202065,0.00126638426445425,0,
00:00:03.912,-0.000567955954466015,-0.000496088119689375,-0.0009322292753495279,0,
00:00:03.916,-0.00017645787738729298,0.00149244663771242,0.00043695280328393,0,
00:00:03.92,0.00013549419236369398,0.0015241859946399901,0.0056196455843746706,0,
00:00:03.924,0.000263375783106312,0.000735360779799521,0.0015071888919919699,0,
00:00:03.928,0.00022666752920486,-6.78395226714201e-05,-0.0047224392183125,0,
00:00:03.932,0.00218425504863262,0.0015784987481311,-0.0039582825265824795,0,
00:00:03.936,-0.00613392191007733,-0.00457011535763741,-0.00104689924046397,0,
00:00:03.94,0.00431284680962563,3.61083293682896e-05,-0.00497498828917742,0,
00:00:03.944,0.00520474556833506,0.00143203162588179,0.0120957382023335,0,
00:00:03.948,-0.00652057584375143,-0.000916836550459266,0.00665666721761227,0,
00:00:03.952,-0.008381578139960771,0.00234184972941875,-0.008245488628745079,0,
00:00:03.956,0.0107998829334974,0.00344981416128576,-0.00657619303092361,0,
00:00:03.96,0.00478703482076526,-0.00230410369113088,-0.0029716701246798,0,
00:00:03.964,-0.00540588144212961,-0.00496888672932982,0.0153028694912791,0,
00:00:03.968,-0.00203300034627318,0.00060787855181843,-0.00460424274206162,0,
00:00:03.972,-0.0022633804474026,0.0019123635720461603,-0.00171107228379697,0,
00:00:03.976,0.0025510352570563602,0.00336480396799743,-0.00549361295998096,0,
00:00:03.98,0.00436377944424748,-0.0017271210672333802,-0.0012646180111914901,0,
00:00:03.984,-0.00141452869866043,-0.0020914706401526898,0.00264353933744133,0,
00:00:03.988,-0.000337464967742562,-0.000798014807514846,0.007822621613740921,0,
00:00:03.992,-0.00538642890751362,0.000422942597651854,0.00466156052425504,0,
00:00:03.996,0.00036127402563579397,-0.0011486760340631,-0.008851278573274609,0,
00:00:04,0.0022797803394496398,0.0048222159966826396,-0.00433764141052961,0,
00:00:04.004,-0.000165618781466037,-0.0021010315977037,-0.000344641593983397,0,
00:00:04.008,0.00268118432722986,0.00039076543180272,0.0018193918513134102,0,
00:00:04.012,0.00338181806728244,0.00236710533499718,0.0021331876050680897,0,
00:00:04.016,-0.0046679978258907795,-0.00230142334476113,0.0013202029513195198,0,
00:00:04.02,-0.0012161334743723301,-0.00226416951045394,0.00232015084475279,0,
00:00:04.024,9.62201884249225e-05,-0.0027500831056386198,-0.0024767732247710198,0,
00:00:04.028,0.00249076541513205,0.00472755078226328,-0.004442990757524971,0,
00:00:04.032,-0.00163935159798712,0.00290153175592422,0.00125377892982215,0,
00:00:04.036,-0.00148272840306163,-0.00254150037653744,0.00435626646503806,0,
00:00:04.04,-0.00015745461860206,-0.00441305851563811,-0.00276340870186687,0,
00:00:04.044,0.00287343864329159,0.00144051911775023,-0.00173889903817326,0,
00:00:04.048,-0.00307145994156599,0.00040489336242899304,0.006846853531897071,0,
00:00:04.052,-0.00320865400135517,0.0033610868267715,-3.855716931866479e-05,0,
00:00:04.056,0.00758074782788754,0.00162000139243901,-0.00745877483859658,0,
00:00:04.06,0.00412594992667437,-0.000669102882966399,-0.0013181515969336,0,
00:00:04.064,-0.00554088549688458,-0.0017777502071112399,-0.00234907702542841,0,
00:00:04.068,-0.00014035982894711202,0.000491553160827607,0.0021638481412082898,0,
00:00:04.072,-0.000306997855659574,-0.00268306583166122,0.0211643949151039,0,
00:00:04.076,-0.00524905929341912,-0.00147684954572469,-0.0100396787747741,0,
00:00:04.08,-0.0012637983309105,0.00045938746188767303,-0.0118759423494339,0,
00:00:04.084,0.00478137983009219,0.0014969812473282198,6.035102342139e-05,0,
00:00:04.088,0.0039035922382026898,-0.00065770250512287,-0.00110050605144352,0,
00:00:04.092,0.000967955100350082,0.004752682521939279,0.00627063447609544,0,
00:00:04.096,-0.00129926519002765,-0.00039715578895993504,-0.000123553254525177,0,
00:00:04.1,-0.00201946287415922,-0.00405135145410895,0.0018591815605759601,0,
00:00:04.104,-0.0015003507724031802,0.000389563414501026,-0.00129169190768152,0,
00:00:04.108,-0.0004979511140845719,0.00317155430093408,0.00546217616647482,0,
00:00:04.112,0.0024100835435092397,-0.00149009830784053,-0.0057191182859242,0,
00:00:04.116,-0.0012814276851713699,-0.00182799878530204,-0.00227286154404283,0,
00:00:04.12,-0.00310421758331358,-0.00272132875397801,0.00201846845448017,0,
00:00:04.124,0.00210432801395655,0.00243622087873518,-0.00310072558932006,0,
00:00:04.128,0.00248045683838427,0.0025410249363631,0.00136030209250748,0,
00:00:04.132,0.0010208896128460802,0.000905241700820625,0.00207281112670898,0,
00:00:04.136,-0.000422009034082294,-0.000561187684070319,0.0011244056513533,0,
00:00:04.14,-0.0010809917002916301,-0.00114939897321165,-4.17863157053944e-05,0,
00:00:04.144,-0.0009648912237025801,0.0011286378139630001,-0.00278956443071365,0,
