Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.592,0.0040982090868055794,0.00651807617396116,0.0051756971515715105,0,
00:00:00.596,0.000875827390700579,-0.0009734309278428551,-0.00788283534348011,0,
00:00:00.6,-0.0022398147266358102,0.00236978195607662,0.00642288709059358,0,
00:00:00.604,-0.0111143663525581,-0.0192267093807459,-0.00384536315687001,0,
00:00:00.608,-0.00188948784489185,-0.00592866400256753,-0.0016464302316308,0,
00:00:00.612,0.00642889505252242,0.00864338874816895,-0.000605563051067293,0,
00:00:00.616,0.0103233437985182,0.0153443813323975,0.0020889630541205398,0,
00:00:00.62,0.0092907752841711,0.0154808284714818,-0.0016148739960044599,0,
00:00:00.624,-0.0009305146522819999,0.0047660730779171,0.0008907840820029381,0,
00:00:00.628,-0.00971106346696615,-0.0161847975105047,-0.0038657411932945295,0,
00:00:00.632,-0.008116636425256729,-0.0152324447408319,0.00135686330031604,0,
00:00:00.636,-0.00069186749169603,-0.0017782743088901,0.00250577204860747,0,
00:00:00.64,0.00190453347750008,0.000742157688364387,0.00156752986367792,0,
00:00:00.644,-0.006123853381723171,-0.0112191578373313,0.0022423129994422197,0,
00:00:00.648,0.00523344567045569,0.0115545243024826,-0.0068908678367734,0,
00:00:00.652,0.0111255999654531,0.0223127938807011,0.00133347639348358,0,
00:00:00.656,0.0018810598412528602,0.00516951270401478,0.0065921512432396395,0,
00:00:00.66,-0.00135766749735922,-0.009609213098883629,-0.00501850852742791,0,
00:00:00.664,-0.00445691728964448,-0.0111919036135077,-0.0038642187137156703,0,
00:00:00.668,-0.00662220502272248,-0.00827221944928169,-0.004068959038704629,0,
00:00:00.672,0.00163692189380527,0.00377207715064287,0.0168210659176111,0,
00:00:00.676,-0.00436498643830419,0.0175464954227209,0.00014784216182306398,0,
00:00:00.68,-0.00202020490542054,-0.0133680030703545,-0.0105192558839917,0,
00:00:00.684,0.00605400279164314,-0.0203708615154028,-0.00812260620296001,0,
00:00:00.688,0.008339322172105309,0.0106562580913305,0.00686391768977046,0,
00:00:00.692,0.007001926656812429,0.0216674339026213,0.00623950036242604,0,
00:00:00.696,-0.006392517592757939,0.0085024693980813,-0.0048311734572053,0,
00:00:00.7,-0.00988372601568699,-0.017697362229228002,0.00581001956015825,0,
00:00:00.704,-0.00201588729396462,-0.00937553215771914,-0.00013196814688853898,0,
00:00:00.708,0.00399903161451221,0.0192652270197868,-0.00934552028775215,0,
00:00:00.712,0.000861217209603637,-0.0018275999464094602,0.000812364043667912,0,
00:00:00.716,0.000350278656696901,-0.00686741806566715,0.0034777042455971198,0,
00:00:00.72,-0.00370155274868011,-0.0276051573455334,-0.0016674203798174901,0,
00:00:00.724,0.006450335495173929,0.0144086005166173,0.00865176972001791,0,
00:00:00.728,0.0035847285762429203,0.0129512082785368,-0.00357774482108653,0,
00:00:00.732,-0.00332800368778408,0.0042059211991727396,-0.00426814379170537,0,
00:00:00.736,-0.001657604589127,-0.000329029717249796,0.0006840929854661231,0,
00:00:00.74,-0.0036136289127171,0.0018916008993983301,0.00532365730032325,0,
00:00:00.744,-0.009500970132648941,-0.00638847518712282,-0.00360234617255628,0,
00:00:00.748,0.015395968221128,0.005452251061797139,-0.00363209075294435,0,
00:00:00.752,0.004911003168672321,-0.00667874235659838,0.00119437440298498,0,
00:00:00.756,-0.00864825490862131,-0.0165155883878469,-0.000610899471212178,0,
00:00:00.76,0.00106791814323515,0.0022596821654588,-0.00374289928004146,0,
00:00:00.764,-0.00290261511690915,0.0104212053120136,0.00524991285055876,0,
00:00:00.768,0.0012802355922758599,0.00929345935583115,0.0066333455033600296,0,
00:00:00.772,0.00163969374261796,0.0120890187099576,-0.00100543280132115,0,
00:00:00.776,0.004816414322704079,0.0134271578863263,-0.00344877550378442,0,
00:00:00.78,-0.00422479910776019,-0.02830177731812,-0.00486533995717764,0,
00:00:00.784,-0.00603158166632056,-0.0288008451461792,0.00302871293388307,0,
00:00:00.788,0.00313031254336238,0.00412013614550233,-0.0019316097022965602,0,
00:00:00.792,-0.00302512315101922,0.00643541198223829,0.0016428203089162699,0,
00:00:00.796,0.0046327612362802,0.013770860619843001,-0.000445686106104404,0,
00:00:00.8,0.010001759044826001,0.0171444490551949,0.00660582398995757,0,
00:00:00.804,-0.00535463914275169,0.0100968517363071,-0.00486584007740021,0,
00:00:00.808,-0.00876006577163935,-0.0154970679432154,0.000134853718918748,0,
00:00:00.812,-0.00501780631020665,-0.0283603090792894,-0.00421660160645843,0,
00:00:00.816,0.0045005530118942295,0.0030768897850066397,0.0051192948594689395,0,
00:00:00.82,0.0164630711078644,0.0118687329813838,-0.0017591327195987099,0,
00:00:00.824,-0.0105512626469135,0.0171773266047239,-0.00389435910619795,0,
00:00:00.828,0.00206627743318677,0.009089373052120209,-0.000176453846506774,0,
00:00:00.832,-0.0014095917576924,-0.0186673831194639,0.00683637987822294,0,
00:00:00.836,-0.0108893010765314,-0.0306468289345503,-0.00301732169464231,0,
00:00:00.84,0.00405451143160462,0.005515394732356071,0.0106638539582491,0,
00:00:00.844,0.00830397196114063,0.0166513379663229,-0.00874226167798042,0,
00:00:00.848,0.00120766332838684,0.0148838497698307,-0.011748312972486,0,
00:00:00.852,-0.00198670197278261,0.00817087106406689,0.00492889666929841,0,
00:00:00.856,0.00174543156754225,-0.00044906965922564295,0.00895922351628542,0,
00:00:00.86,-0.00121725595090538,-0.016894705593586,0.0033086747862398603,0,
00:00:00.864,-0.0178005341440439,-0.0293466411530972,-0.00847146566957235,0,
00:00:00.868,0.00684652524068952,0.0152427582070231,0.00367203634232283,0,
00:00:00.872,0.0103386295959353,0.0139916157349944,-0.00245165103115141,0,
00:00:00.876,0.009330662898719309,0.00475854054093361,-0.00431869737803936,0,
00:00:00.88,-0.00675813434645534,-0.000231256257393397,0.0017334750154987,0,
00:00:00.884,-0.00308280833996832,0.00800562743097544,0.00495159067213535,0,
00:00:00.888,-0.00453472789376974,-0.00827968120574951,0.0018180574988946301,0,
00:00:00.892,-0.0059759849682450294,-0.0200575813651085,-0.0117737604305148,0,
00:00:00.896,0.00704330252483487,-0.000860056723468006,0.00731697352603078,0,
00:00:00.9,0.0056855040602386,0.0172685924917459,0.0042308084666729,0,
00:00:00.904,0.0008225298952311281,0.0140502387657762,0.00442042481154203,0,
00:00:00.908,-0.00664029037579894,-0.0135110346600413,-0.00599245633929968,0,
00:00:00.912,-0.00744420289993286,-0.0129434363916516,-0.0118422042578459,0,
00:00:00.916,0.0134824737906456,0.0174695923924446,0.00836293026804924,0,
00:00:00.92,0.00488741835579276,-0.00884411949664354,0.00460964580997825,0,
00:00:00.924,-0.00731602869927883,-0.0067453165538609,9.33854462346062e-05,0,
00:00:00.928,-0.0124582098796964,0.00331474980339408,-0.0126504888758063,0,
00:00:00.932,-0.00169292755890638,0.0016898235771805,0.0075570410117507,0,
00:00:00.936,0.0214127562940121,0.0202283021062613,0.007108662743121391,0,
00:00:00.94,0.0029071131721139,-0.0017862982349470301,-0.00511608738452196,0,
00:00:00.944,-0.0103333238512278,-0.0192717462778091,0.004764155019074679,0,
00:00:00.948,-0.00539232464507222,-0.0102023556828499,0.000915014825295657,0,
00:00:00.952,-0.000861967040691525,0.00638306559994817,-0.0159909073263407,0,
00:00:00.956,0.0017736200243234602,0.0107944887131453,0.00524865929037333,0,
00:00:00.96,0.004437942057847979,0.009061682969331741,0.007079270668327809,0,
00:00:00.964,0.0037838781718164704,-0.00951186940073967,0.000504940166138113,0,
00:00:00.968,-0.0134520661085844,-0.0181893315166235,-0.00164016732014716,0,
00:00:00.972,-0.000148666251334362,0.00876226648688316,-0.00151752459350973,0,
00:00:00.976,0.0143928835168481,0.0241317003965378,-0.0047763311304152,0,
00:00:00.98,0.00420196400955319,-0.0066716349683702,0.00619177892804146,0,
00:00:00.984,-0.0017158109694719302,-0.00319327344186604,-0.00024900588323362204,0,
00:00:00.988,-0.0103515312075615,-0.0118138361722231,0.00115488341543823,0,
00:00:00.992,-0.0124997897073627,-0.00803389213979244,0.00622213957831264,0,
00:00:00.996,0.00817119888961315,-0.00046960925101302597,-0.00907383766025305,0,
00:00:01,0.0028253446798771602,-0.00744304340332747,-0.00420087715610862,0,
00:00:01.004,0.00930572487413883,0.0286311823874712,-0.00378285464830697,0,
00:00:01.008,0.00529133668169379,0.0419102348387241,0.0107512846589088,0,
00:00:01.012,-0.00516573060303926,-0.0245401877909899,-0.0021629184484481803,0,
00:00:01.016,-0.00926627777516842,-0.0376504212617874,0.00657372269779444,0,
00:00:01.02,-0.00655205873772502,-0.0215851198881865,-0.00477712135761976,0,
00:00:01.024,0.000982432044111192,-0.0037423959001898796,-0.006318892352283001,0,
00:00:01.028,0.00335825746878982,0.0245435517281294,0.00335898553021252,0,
00:00:01.032,0.0136178862303495,0.0348574556410313,0.00976357236504555,0,
00:00:01.036,-0.0015682664234191199,0.011581557802856001,-0.0112597793340683,0,
00:00:01.04,0.0032655298709869398,-0.00417345901951194,0.00392899662256241,0,
00:00:01.044,-0.0134220123291016,-0.0328228250145912,-0.0013807046925649,0,
00:00:01.048,-0.005391577724367379,-0.0239389762282372,0.00267320452257991,0,
00:00:01.052,0.0102106425911188,0.008701363578438759,-0.0061063789762556605,0,
00:00:01.056,-0.00291994726285338,0.0139483856037259,-0.00657475832849741,0,
00:00:01.06,-0.00648038787767291,0.00851597636938095,0.00627971393987536,0,
00:00:01.064,0.009105825796723371,0.0120936427265406,0.0094638466835022,0,
00:00:01.068,0.00620078621432185,-0.00190187175758183,0.00555532705038786,0,
00:00:01.072,-0.00045221447362564504,-0.00266115623526275,-0.0023473848123103398,0,
00:00:01.076,-0.00436872895807028,-0.0143648982048035,-0.0105378990992904,0,
00:00:01.08,-0.0106906592845917,-0.0234527494758368,-0.0017072153277695199,0,
00:00:01.084,0.0015834548976272301,0.007721516303718091,-0.00118717679288238,0,
00:00:01.088,0.009195825085043909,0.0335919447243214,0.00107946875505149,0,
00:00:01.092,-0.00432390533387661,-0.00338619225658476,-0.00177779188379645,0,
00:00:01.096,0.001762266154401,-0.0036294700112193797,0.0061208223924040794,0,
00:00:01.1,0.0061055165715515605,-0.000840397726278752,0.0126615632325411,0,
00:00:01.104,-0.00571221671998501,-0.0166401248425245,-0.00970410276204348,0,
00:00:01.108,-0.00646722735837102,-0.010022304020821998,-0.0132650844752789,0,
00:00:01.112,0.00804572738707066,0.0223929584026337,0.0060290046967566,0,
00:00:01.116,0.00028504928923212,0.00575216626748443,0.00676326500251889,0,
00:00:01.12,-0.00401218142360449,0.00432882783934474,-0.00220002699643373,0,
00:00:01.124,0.0025549361016601302,-0.0077955764718353705,-0.00219579925760627,0,
00:00:01.128,-0.000668015971314162,-0.0120102893561125,0.00612784037366509,0,
00:00:01.132,0.00112806749530137,0.00899180304259062,0.00152976904064417,0,
00:00:01.136,-0.0043104188516736,0.0027328515425324397,-0.0220356583595276,0,
00:00:01.14,-0.00138731731567532,-0.0234853811562061,0.0194019712507725,0,
00:00:01.144,0.00814348459243774,0.0135982446372509,0.00598981929942966,0,
00:00:01.148,-0.00296699511818588,0.0160178039222956,-0.0118468618020415,0,
00:00:01.152,-0.0008362250518985089,-0.0109700290486217,-0.0047617866657674295,0,
00:00:01.156,-0.00214855885133147,-0.0050274552777409606,0.00796983111649752,0,
00:00:01.16,-2.74453468591673e-05,0.00404233485460281,0.000506889948155731,0,
00:00:01.164,0.00571314617991447,0.0193018484860659,-0.007503099739551541,0,
00:00:01.168,-0.000196574736037292,-0.00776048470288515,0.0113178556784987,0,
00:00:01.172,0.00386685528792441,-0.00818168558180332,-0.007241700310260059,0,
00:00:01.176,-0.0121526559814811,-0.00865373201668262,0.00197497778572142,0,
00:00:01.18,-0.00593633903190494,-0.007119585294276479,0.00854473281651735,0,
00:00:01.184,0.0153498696163297,0.00635372474789619,-0.00782149657607079,0,
00:00:01.188,-0.00500589329749346,0.005903572775423529,-0.008502390235662459,0,
00:00:01.192,0.0020216018892824698,0.00218687066808343,0.0075665037147700795,0,
00:00:01.196,-0.00290804309770465,0.00159115938004106,-0.000995619804598391,0,
00:00:01.2,-0.00108781200833619,-0.00113745522685349,-0.00499173160642385,0,
00:00:01.204,0.00536868581548333,0.00190051621757448,0.0090275164693594,0,
00:00:01.208,8.02306894911453e-05,0.0027934152167290397,0.00722822546958923,0,
00:00:01.212,-0.0018887196201831102,0.00527371885254979,-0.00559511734172702,0,
00:00:01.216,0.00240308721549809,-0.0030842919368296896,-0.0066741481423378,0,
00:00:01.22,-0.00262198783457279,-0.00994393043220043,0.00110061862505972,0,
00:00:01.224,-0.0133609939366579,-0.0233846437186003,-0.00946482922881842,0,
00:00:01.228,0.008650445379316809,0.0108972610905766,0.00108497508335859,0,
00:00:01.232,0.00467137061059475,0.0123498514294624,0.0234704501926899,0,
00:00:01.236,0.00636121304705739,0.0173002164810896,-0.009215068072080609,0,
00:00:01.24,-0.0015760062960907802,0.0014640789013356,-0.0060380999930203,0,
00:00:01.244,-0.00204940419644117,-0.0144088827073574,-0.008311580866575241,0,
00:00:01.248,-0.00523630529642105,-0.0057709985412657296,0.0087040001526475,0,
00:00:01.252,0.0013566621346399199,0.00735690025612712,0.0067927991040051,0,
00:00:01.256,-0.007654893677681679,-0.0106774577870965,-0.00159744103439152,0,
00:00:01.26,-0.00332413613796234,-0.0089786546304822,-0.00787823740392923,0,
00:00:01.264,0.0111163379624486,0.0119415810331702,0.00342789059504867,0,
00:00:01.268,0.0144217377528548,0.0150683615356684,-0.00137048261240125,0,
00:00:01.272,-0.0070558935403823905,-0.000898680067621171,0.0015316136414185199,0,
00:00:01.276,-0.00281849503517151,0.00376592110842466,0.00522945635020733,0,
00:00:01.28,-0.009942749515175821,-0.0157013759016991,-0.004011519718915221,0,
00:00:01.284,-0.00598925398662686,-0.0210282169282436,-0.00401517329737544,0,
00:00:01.288,0.0109952185302973,0.00966722052544355,-0.0031735892407596103,0,
00:00:01.292,0.0033114303369075103,0.0125379944220185,0.0012184922816231801,0,
00:00:01.296,-0.00023844398674555098,0.0142498649656773,0.009879192337393759,0,
00:00:01.3,-0.00134716380853206,-0.00225193472579122,-0.0026441547088325,0,
00:00:01.304,-0.0032530035823583603,-0.00986612867563963,-0.00148253259249032,0,
00:00:01.308,0.0014224712504074,-0.000336154364049435,-0.000976321462076157,0,
00:00:01.312,0.00788244232535362,-0.00068617780925706,0.00151238369289786,0,
00:00:01.316,-0.00337187596596777,-0.00405799737200141,-0.0062945745885372205,0,
00:00:01.32,-0.0157317891716957,-0.0143155511468649,0.00450984528288245,0,
00:00:01.324,0.0069507216103375,0.0108699100092053,0.0055368761532008605,0,
00:00:01.328,0.0063236728310585,0.0102590043097734,-0.0124676395207644,0,
00:00:01.332,0.00489270873367786,0.0110855493694544,0.0101367672905326,0,
00:00:01.336,-0.0044934540055692205,-0.000327629852108657,-0.000277700310107321,0,
00:00:01.34,-0.0017283911583945199,-0.0207199640572071,-0.0027377346996218,0,
00:00:01.344,-0.000572022807318717,-0.00545546319335699,-0.00590223725885153,0,
00:00:01.348,-7.27562364772893e-05,0.0128160081803799,0.00593056669458747,0,
00:00:01.352,0.00844696909189224,0.0139037147164345,0.00430701486766338,0,
00:00:01.356,-0.0118441674858332,-0.0153462151065469,-0.00428222585469484,0,
00:00:01.36,-0.0148912845179439,-0.0234630573540926,-0.00505942525342107,0,
00:00:01.364,0.0186878126114607,0.0267580728977919,0.00633962126448751,0,
00:00:01.368,0.01381132658571,0.0115343844518065,0.0059320102445781205,0,
00:00:01.372,-0.00168932403903455,-0.0046292566694319205,-0.007071494590491059,0,
00:00:01.376,-0.00816335994750261,-0.0046244119293987794,-0.00317786377854645,0,
00:00:01.38,-0.0135678229853511,-0.0182786621153355,-0.004209166392683979,0,
00:00:01.384,-0.00136712077073753,-0.0091563556343317,0.00752299698069692,0,
00:00:01.388,0.00979639124125242,0.0202039238065481,0.0029251244850456697,0,
00:00:01.392,0.00266487151384354,0.0175715126097202,-0.000359995668986812,0,
