Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.38,0.0219607297331095,0.00625147763639688,0.0041298596188426,0,
00:00:02.384,0.0019879147876054,-0.00282602501101792,-0.000374519877368584,0,
00:00:02.388,-0.008174792863428591,-0.0058397194370627395,-0.00508743617683649,0,
00:00:02.392,0.000350120419170707,0.00243435543961823,-0.00306142936460674,0,
00:00:02.396,-9.34374547796324e-05,-0.00182282098103315,-0.00188947201240808,0,
00:00:02.4,-0.00126695958897471,0.0021159441675990803,0.00406415574252605,0,
00:00:02.404,0.00723038893193007,0.00206213095225394,0.0038521909154951603,0,
00:00:02.408,0.0066460482776165,0.000655917101539671,0.00348179787397385,0,
00:00:02.412,-0.00690945144742727,-0.000558796105906367,-0.0027613879647105898,0,
00:00:02.416,-0.0122665837407112,-0.00309360935352743,-0.0054386416450142895,0,
00:00:02.42,-0.00400148844346404,0.0011612616945058099,0.00238977745175362,0,
00:00:02.424,0.006038622464984661,0.003401332302019,-0.00223754532635212,0,
00:00:02.428,0.006899783853441479,0.0024814959615469,-0.0024977244902402197,0,
00:00:02.432,-0.0005797983030788599,-0.00816857535392046,0.0119696743786335,0,
00:00:02.436,0.00173509959131479,-0.0021881905850023,6.83235775795765e-05,0,
00:00:02.44,0.00922553148120642,-0.000398460775613785,-0.00903484132140875,0,
00:00:02.444,-0.010569735430181,0.0027231273707002397,-0.0006351870833896099,0,
00:00:02.448,-0.00607178639620543,0.00567543599754572,-0.0027898275293409803,0,
00:00:02.452,-0.0108896428719163,0.000359148776624352,0.00290745077654719,0,
00:00:02.456,0.0146798901259899,-0.0033825454302132104,-0.000668089312966913,0,
00:00:02.46,0.0301613863557577,0.00894652120769024,0.00778359733521938,0,
00:00:02.464,-0.0290217939764261,-0.00912287924438715,0.00943773239850998,0,
00:00:02.468,0.0203921981155872,0.00988417118787766,-0.022894250229001,0,
00:00:02.472,-0.0284149758517742,-0.00739988964051008,0.00209704251028597,0,
00:00:02.476,-0.0228052064776421,-0.0146934753283858,0.007154226768761871,0,
00:00:02.48,0.00256393174640834,-0.00753395212814212,0.00824247393757105,0,
00:00:02.484,0.0223359744995832,0.0107655394822359,-0.00409184955060482,0,
00:00:02.488,0.0207013450562954,0.015026762150228001,-0.0120136421173811,0,
00:00:02.492,0.0021240208297967898,0.00906869024038315,0.00919259432703257,0,
00:00:02.496,-0.0062587670981884,-0.00591169111430645,0.00553291710093617,0,
00:00:02.5,0.0110543863847852,-0.00394167704507709,-0.0123825464397669,0,
00:00:02.504,-0.0229390524327755,-0.00867531169205904,-0.00187081610783935,0,
00:00:02.508,-0.0144030144438148,-0.00179999589454383,0.00133471610024571,0,
00:00:02.512,0.0014615090331062698,-0.000393608119338751,0.00821716990321875,0,
00:00:02.516,0.010116932913661,0.004543193615973,0.0020858098287135397,0,
00:00:02.52,0.00355548341758549,0.0056136199273169,-0.0033436780795455,0,
00:00:02.524,0.00206885440275073,0.00098459143191576,0.0017902379622682899,0,
00:00:02.528,0.00956439413130283,-0.0026398652698844697,-0.00623080832883716,0,
00:00:02.532,-0.00767834205180407,-0.0055026039481163,0.0038822996430099,0,
00:00:02.536,-0.007283916696906091,-0.00430248165503144,0.00258732936345041,0,
00:00:02.54,0.000205319083761424,0.0012020267313346301,-0.0028099054470658302,0,
00:00:02.544,-0.0141891008242965,0.000201297167222947,0.00164016126655042,0,
00:00:02.548,0.00946020428091288,0.00593551294878125,-0.006558091845363379,0,
00:00:02.552,0.0673891231417656,0.0215977188199759,-0.012766333296895001,0,
00:00:02.556,-0.0482725612819195,-0.0102834459394217,0.0166423656046391,0,
00:00:02.56,-0.0393616147339344,-0.0126338731497526,0.01904321834445,0,
00:00:02.564,0.00163996731862426,-0.0115797324106097,-0.00699629262089729,0,
00:00:02.568,0.0188318267464638,-0.00303804199211299,-0.0139441685751081,0,
00:00:02.572,0.0152645744383335,0.00657315971329808,-0.0112719144672155,0,
00:00:02.576,-0.00940464995801449,0.0137388212606311,0.0112172728404403,0,
00:00:02.58,0.00658012833446264,0.015183923766017,0.0109150791540742,0,
00:00:02.584,0.0215818602591753,-0.007340156007558109,-0.00320905889384449,0,
00:00:02.588,-0.0104921152815223,-0.0144348088651896,-0.0122639611363411,0,
00:00:02.592,-0.0257932748645544,-0.008053603582084179,-0.0017688412917777898,0,
00:00:02.596,-0.0112632121890783,-0.0018053587991744302,0.00671298196539283,0,
00:00:02.6,0.007155472412705421,0.004958669189363721,0.00575964199379086,0,
00:00:02.604,0.0207531377673149,0.00908172130584717,-0.000334936863509938,0,
00:00:02.608,0.00108188355807215,0.00289072608575225,0.00249443831853569,0,
00:00:02.612,-0.0019396910211071398,0.00369125651195645,-0.0031055985018611,0,
00:00:02.616,-0.0031246831640601197,-0.00168890494387597,-0.0015973154222592698,0,
00:00:02.62,-0.0026385891251266,-0.00919211655855179,-0.00801091268658638,0,
00:00:02.624,-0.00131003104615957,-0.0028320504352450397,0.00660756416618824,0,
00:00:02.628,-0.00208898284472525,0.0010180966928601302,-0.00161248852964491,0,
00:00:02.632,0.0027079971041530397,0.00240739062428474,0.0033789048902690398,0,
00:00:02.636,0.00248959753662348,0.0020506856963038397,-0.000490143662318587,0,
00:00:02.64,0.00280169071629643,0.000936242926400155,-0.0031316513195633897,0,
00:00:02.644,-0.00890709180384874,-0.00218533352017403,0.0014955647056922301,0,
00:00:02.648,-0.0010561876697465801,-0.000761693285312504,0.00592711381614208,0,
00:00:02.652,0.0140300095081329,0.00500296568498015,-0.0075296862050890905,0,
00:00:02.656,-0.0036390607710927703,-0.00263693160377443,0.000151681524585001,0,
00:00:02.66,0.004416022449731829,-0.000393621885450557,-0.00213835295289755,0,
00:00:02.664,-0.0167265292257071,-0.00438948906958103,0.0115020088851452,0,
00:00:02.668,0.008955322206020359,0.0139208855107427,-0.00460323737934232,0,
00:00:02.672,-0.00918820966035128,-0.00487638218328357,-0.00532145192846656,0,
00:00:02.676,0.00291061890311539,-0.012025585398078001,0.0027073936071246897,0,
00:00:02.68,0.0030334556940943,-3.0068733394728e-05,-0.00014846370322629799,0,
00:00:02.684,0.0028634127229452103,0.0019079102203249899,-0.000544991111382842,0,
00:00:02.688,-0.00246162014082074,-0.0006520801689475769,-9.9592907645274e-05,0,
00:00:02.692,0.00205296138301492,0.00708923116326332,0.0024028557818383,0,
00:00:02.696,0.00642849458381534,0.0026888630818575603,-0.005680346395820379,0,
00:00:02.7,-0.0032950451131910103,0.00414424017071724,0.0046905004419386396,0,
00:00:02.704,0.00202302308753133,0.0008663764456287031,0.0012053839163854699,0,
00:00:02.708,-0.0057855057530105105,-0.0109151024371386,0.0035997256636619603,0,
00:00:02.712,-0.0065469816327095,-0.00861089397221804,-0.0111861722543836,0,
00:00:02.716,0.00133742648176849,0.00674849888309836,0.0039943498559296105,0,
00:00:02.72,-0.00452595017850399,0.00234649563208222,0.00860880315303802,0,
00:00:02.724,0.0171175133436918,0.00575908087193966,-0.00932793132960796,0,
00:00:02.728,-0.00243511376902461,-0.0027169252280145897,-0.00130359700415283,0,
00:00:02.732,-0.0111713446676731,-0.00484608393162489,0.00618920382112265,0,
00:00:02.736,0.0329550802707672,0.009653346613049509,-0.0120353009551764,0,
00:00:02.74,-0.00948923081159592,-0.00117001391481608,0.0118990251794457,0,
00:00:02.744,-0.0366596430540085,-0.00700381211936474,0.00796330906450748,0,
00:00:02.748,0.00077682628761977,-0.00400035735219717,-0.00545645179226995,0,
00:00:02.752,0.0158305522054434,0.000442803138867021,-0.0107970284298062,0,
00:00:02.756,-0.0130441877990961,0.000873062526807189,0.00297587621025741,0,
00:00:02.76,0.00975667219609022,0.00499239563941956,-9.41774851526134e-05,0,
00:00:02.764,0.0127029055729508,-0.0008872589678503571,0.00527866277843714,0,
00:00:02.768,0.0165177956223488,0.00829445105046034,-0.00186979328282177,0,
00:00:02.772,-0.0051187416538596205,-0.000417842151364312,0.0025884450878948,0,
00:00:02.776,-0.0218740496784449,-0.007105236873030659,-0.00579346483573318,0,
00:00:02.78,-0.00959715154021978,-0.0071780108846724,-0.000110745480924379,0,
00:00:02.784,0.00199369085021317,-0.000960453529842198,0.00856343004852533,0,
00:00:02.788,0.00947023089975119,0.00574856996536255,-0.0037348703481257,0,
00:00:02.792,0.009022237733006479,0.00678777135908604,-0.0040642376989126205,0,
00:00:02.796,-0.00444044638425112,-0.0006414487143047151,0.00942018069326878,0,
00:00:02.8,0.000116560077003669,0.0011877237120643301,-0.00425338419154286,0,
00:00:02.804,-0.00030103430617600696,-0.00843785330653191,-0.0100687583908439,0,
00:00:02.808,0.00280936644412577,-0.00426106387749314,-0.00280928378924727,0,
00:00:02.812,-0.00754540506750345,0.00159882567822933,0.0061457185074687,0,
00:00:02.816,-0.000123311372590251,0.00851603876799345,0.00421750731766224,0,
00:00:02.82,-0.000724009587429464,0.0039734723977744605,0.0026751293335109897,0,
00:00:02.824,-0.00545393116772175,-0.00365761225111783,0.00704212207347155,0,
00:00:02.828,0.00766500551253557,-0.0062819845043122794,-0.00254175346344709,0,
00:00:02.832,0.000286315858829767,-0.00206806231290102,-0.0124872718006372,0,
00:00:02.836,0.0196611937135458,-0.00020279060117900401,-0.0012092643883079301,0,
00:00:02.84,-0.0158112552016974,0.00726301316171885,0.00722684664651752,0,
00:00:02.844,-0.009187092073261741,0.0123843187466264,-0.0027840991970151698,0,
00:00:02.848,0.0131934732198715,-0.0024257441982626898,-0.00378462229855359,0,
00:00:02.852,-0.00837829802185297,-0.0179170090705156,0.007340684067457909,0,
00:00:02.856,-0.0154312280938029,-0.0131209241226315,0.00849815737456083,0,
00:00:02.86,0.0202640052884817,0.0108968019485474,-0.0111616915091872,0,
00:00:02.864,-0.0068638795055449,0.00995374470949173,-0.0032124130520969603,0,
00:00:02.868,-7.9242694482673e-05,0.00279151392169297,-0.00109797331970185,0,
00:00:02.872,0.00338169932365417,-0.000284894282231107,0.00626977533102036,0,
00:00:02.876,0.0031856116838753197,-0.00144741695839912,0.00136678724084049,0,
00:00:02.88,0.005290423519909379,-0.00571825122460723,0.00119495193939656,0,
00:00:02.884,-0.00275282515212893,0.0152714531868696,-0.00539819058030844,0,
00:00:02.888,-0.00710811465978622,-0.000796838372480124,-0.0005599717842414981,0,
00:00:02.892,0.0046087428927421605,-0.0195121187716722,0.00124714605044574,0,
00:00:02.896,-0.00522777670994401,-0.00504114059731364,-0.00287089706398547,0,
00:00:02.9,-0.0057140295393765,0.00429444015026093,0.004549666307866571,0,
00:00:02.904,0.000390142202377319,0.0049950564280152295,0.0052777458913624295,0,
00:00:02.908,0.00455009890720248,0.0113262897357345,0.00417242804542184,0,
00:00:02.912,0.00689513375982642,-0.000657165190204978,-0.0138420537114143,0,
00:00:02.916,0.00472556101158261,-0.00640921574085951,-0.0034473764244467,0,
00:00:02.92,-0.0015865177847445,-0.0037138583138585104,0.0023201860021799803,0,
00:00:02.924,-0.007157417945563791,0.00219130725599825,0.0017977610696107101,0,
00:00:02.928,-0.0131012415513396,0.00017316312005277701,0.00891350489109755,0,
00:00:02.932,0.0114674316719174,0.0046357866376638395,-0.007692710962146521,0,
00:00:02.936,0.0048641343601048,0.00100170308724046,0.006290677934885029,0,
00:00:02.94,-0.0100864265114069,-0.00456352531909943,0.0026549731846898803,0,
00:00:02.944,0.0163663402199745,-0.005512622650712729,-0.00918891001492739,0,
00:00:02.948,0.0108062401413918,0.003513676347211,-0.007398449815809729,0,
00:00:02.952,-0.0206919386982918,-0.00295836315490305,0.0009422724833711981,0,
00:00:02.956,-0.0149416988715529,0.00658987602218986,0.0142444660887122,0,
00:00:02.96,-0.000726739002857357,0.005816248245537279,0.0041819685138762,0,
00:00:02.964,0.0146449245512486,-0.00507637113332748,-0.00350274634547532,0,
00:00:02.968,0.0016130346339196,-0.007261835038661959,-0.0100832767784595,0,
00:00:02.972,0.00471536163240671,0.000233367769396864,-0.006579468026757239,0,
00:00:02.976,0.0016362932510674,0.000811809615697712,0.008029852062463759,0,
00:00:02.98,-0.0039234827272594,0.00244694296270609,0.00660750549286604,0,
00:00:02.984,0.000729658582713455,0.00465596653521061,-0.000923193001653999,0,
00:00:02.988,-0.00930179748684168,0.00148341653402895,-0.00275984616018832,0,
00:00:02.992,0.00537793058902025,0.000422576762503013,0.00223544868640602,0,
00:00:02.996,0.00847780704498291,-0.00269729178398848,-0.00853653717786074,0,
00:00:03,-0.0061406204476952605,-0.00575583195313811,-0.0028834652621299,0,
00:00:03.004,-0.00615370459854603,0.0036918201949447398,0.009852739982306959,0,
00:00:03.008,-0.00990076549351215,-0.00891215912997723,0.00606465479359031,0,
00:00:03.012,0.0141930161044002,-0.00221843761391938,-0.000628528418019414,0,
00:00:03.016,0.0121649894863367,0.00928927212953568,-0.010595734231173999,0,
00:00:03.02,-0.0102340020239353,0.007351494394242759,-0.00256836274638772,0,
00:00:03.024,-0.0018987403018400101,0.00361502054147422,0.0129636684432626,0,
00:00:03.028,-0.006452021654695271,-0.00480180373415351,-0.0080593740567565,0,
00:00:03.032,-0.00272236461751163,-0.00988941825926304,0.0025919612962752602,0,
00:00:03.036,0.0165476351976395,0.0029016244225204,-0.0067295408807694895,0,
00:00:03.04,-0.00325222802348435,0.00124269153457135,0.0024892818182706803,0,
00:00:03.044,-0.00520704593509436,0.000474680186016485,0.0019007036462426199,0,
00:00:03.048,0.0107056153938174,0.00225615384988487,-7.076541805872691e-05,0,
00:00:03.052,0.00396233564242721,-0.0018898610724136199,0.00333978002890944,0,
00:00:03.056,-0.027701647952198996,-0.00781876407563686,0.0164340399205685,0,
00:00:03.06,-0.00516080344095826,0.00369806028902531,-0.0122332274913788,0,
00:00:03.064,0.0296850260347128,0.0160482227802277,-0.0194914899766445,0,
00:00:03.068,-0.0100067285820842,-0.0026403707452118397,0.005402480252087121,0,
00:00:03.072,-0.0049849185161292605,-0.0123608000576496,0.00201726937666535,0,
00:00:03.076,0.00514035997912288,-0.00423543574288487,0.00545127084478736,0,
00:00:03.08,-0.00240687071345747,0.00160780712030828,0.00386584852822125,0,
00:00:03.084,0.00377742922864854,0.00177029019687325,0.0008214820409193639,0,
00:00:03.088,0.00231858901679516,0.00520606152713299,0.000638092227745801,0,
00:00:03.092,-0.000616387580521405,0.00506775407120585,-0.00412630150094628,0,
00:00:03.096,-0.004336179234087471,-0.00218581943772733,-0.00119070208165795,0,
00:00:03.1,-0.000202871771762148,-0.0037434808909893,-0.00690284976735711,0,
00:00:03.104,0.00263159186579287,-0.000362640654202551,0.0013468872057274,0,
00:00:03.108,0.00452833250164986,-0.00245307991281152,0.0088568888604641,0,
00:00:03.112,-0.0117649994790554,-0.00492240954190493,0.004190116189420221,0,
00:00:03.116,-0.00129288714379072,0.00502310786396265,-0.0057666483335197,0,
00:00:03.12,-0.0006166966632008549,0.00502901850268245,-0.000322364241583273,0,
00:00:03.124,0.0079225217923522,0.0037488006055355102,-0.00245762546546757,0,
00:00:03.128,0.0054472154006362,-0.0032322227489203197,-0.0053527164272964,0,
00:00:03.132,0.00040574051672592797,-0.00610033748671412,0.00652374792844057,0,
00:00:03.136,0.00123017909936607,-0.00012029273057123601,0.00681081414222717,0,
00:00:03.14,-0.00746319815516472,-0.0024124572519213,-0.0060802255757153,0,
00:00:03.144,-0.0054984507150948,0.00546282064169645,-0.00465901382267475,0,
00:00:03.148,0.00131594634149224,0.0121908597648144,0.0019734140951186397,0,
00:00:03.152,0.000593710225075483,-0.00771921128034592,0.004893192555755379,0,
00:00:03.156,-0.00245120725594461,-0.0129151437431574,-0.0047592855989933,0,
00:00:03.16,0.0018665011739358302,0.00280842673964798,0.00623005116358399,0,
00:00:03.164,0.0127807492390275,0.00113677384797484,-0.003964960109442471,0,
00:00:03.168,-0.00208735535852611,-0.00985703337937593,0.0009449408389627929,0,
00:00:03.172,-0.00527412816882133,0.0210531298071146,-0.00394245330244303,0,
00:00:03.176,0.00279535143636167,0.0202837120741606,-0.0012841214193031198,0,
00:00:03.18,-0.00448265066370368,-0.0113158673048019,0.0058922348544001605,0,
00:00:03.184,-0.0036520427092909796,-0.0199332479387522,0.000846637296490371,0,
00:00:03.188,0.00573273189365864,-0.0151943834498525,-0.00130046950653195,0,
00:00:03.192,-0.00408833939582109,0.000291048869257793,-0.00151956535410136,0,
00:00:03.196,-0.00666976440697908,0.0103229330852628,-0.000830934615805745,0,
00:00:03.2,0.00506129581481218,0.00719396537169814,-0.00210817391052842,0,
00:00:03.204,0.00831913948059082,0.0124824475497007,-0.00172991154249758,0,
00:00:03.208,0.0009629470878280699,0.0120548726990819,0.00611654343083501,0,
00:00:03.212,-0.00435957778245211,-0.0106335775926709,0.0162509027868509,0,
00:00:03.216,-0.00070936611155048,-0.0206343401223421,-0.012265520170331001,0,
00:00:03.22,-0.00206879596225917,-0.00866665225476027,-0.0147534282878041,0,
00:00:03.224,0.00183399918023497,0.0103437760844827,-0.0019478030735626802,0,
00:00:03.228,0.0055102901533246,0.0120264599099755,0.0010669199982658,0,
00:00:03.232,-0.0122979022562504,-0.000555850623641163,0.0124506084248424,0,
00:00:03.236,0.007883278653025629,-0.005751028656959529,0.00527541013434529,0,
00:00:03.24,0.0117314411327243,0.00351862772367895,-0.0027308207936584897,0,
00:00:03.244,-0.0195186752825975,-0.00705245044082403,-0.00155705283395946,0,
00:00:03.248,-0.00398245127871633,-0.00251982384361327,0.000176754765561782,0,
00:00:03.252,-0.00973450019955635,0.000959023192990571,0.000398448086343706,0,
00:00:03.256,0.0473815836012363,0.0234575588256121,-0.0148985302075744,0,
00:00:03.26,-0.0121833123266697,-0.0066534057259559605,0.006455442868173121,0,
00:00:03.264,-0.0134504335001111,-0.0121590327471495,0.0035876443143934,0,
00:00:03.268,-0.012424816377461002,-0.00687918579205871,0.00658327573910356,0,
00:00:03.272,0.0001561735116411,8.24473772809142e-06,0.0014356434112414698,0,
00:00:03.276,0.00598078360781074,0.00197350536473095,-0.009302939288318159,0,
00:00:03.28,0.00816441792994738,0.0023216730915009997,-0.000415408139815554,0,
00:00:03.284,-0.00291196326725185,0.008260576985776421,0.00616061687469482,0,
00:00:03.288,-0.00181246059946716,0.007960624992847441,-0.00238668965175748,0,
00:00:03.292,0.0134785315021873,-0.00357835087925196,-0.007032314315438271,0,
00:00:03.296,-0.007694271393120291,-0.0116823958232999,0.00524472817778587,0,
00:00:03.3,-0.00425612833350897,-0.00389553280547261,0.00441037584096193,0,
00:00:03.304,-0.0148989232257009,0.00346143450587988,-0.0016619972884655,0,
00:00:03.308,-0.00141425372567028,-0.000631792761851102,-0.00234612892381847,0,
00:00:03.312,0.0409087166190147,-0.0008759367046877741,-0.00106031075119972,0,
00:00:03.316,-0.00149895611684769,0.00466647418215871,-0.0038836032617837204,0,
00:00:03.32,-0.0298172794282436,0.0122977066785097,0.00691131968051195,0,
00:00:03.324,-0.01159149967134,-0.000612496980465949,0.00833450816571712,0,
00:00:03.328,0.0100828763097525,-0.0139104574918747,-0.0130863282829523,0,
00:00:03.332,0.0043394630774855605,-0.0059036100283265105,-0.00302478135563433,0,
00:00:03.336,0.00593294436112046,0.0010496436152607198,0.008986973203718659,0,
00:00:03.34,0.00112159503623843,0.00221982481889427,-0.00188735139090568,0,
00:00:03.344,0.00381680740974844,0.00605371780693531,0.00177196634467691,0,
00:00:03.348,-0.00678289914503694,0.0016075181774795099,5.3974695219949404e-06,0,
00:00:03.352,-6.96716524544172e-05,0.00204496365040541,-0.0038368969690054703,0,
00:00:03.356,0.00480976235121489,0.0015209923731163099,-0.00623443629592657,0,
00:00:03.36,-0.0041323178447783,-0.0022659427486360103,0.00444594258442521,0,
00:00:03.364,-0.00402982905507088,-0.006054506171494721,0.00305623095482588,0,
00:00:03.368,-0.0134775526821613,-0.0093836160376668,0.008229526691138741,0,
00:00:03.372,0.0153879057615995,0.00656274007633328,0.00307335890829563,0,
00:00:03.376,0.0267491824924946,0.0117563288658857,-0.0215861611068249,0,
00:00:03.38,-0.0250786598771811,-0.00908087193965912,0.00182637106627226,0,
00:00:03.384,-0.0100185591727495,0.00970812048763037,0.0053794430568814295,0,
00:00:03.388,0.0155099742114544,0.00550570338964462,0.0152702210471034,0,
00:00:03.392,-0.0144379064440727,-0.0152557427063584,-0.00341774872504175,0,
00:00:03.396,0.00374782830476761,-0.0076889572665095295,-0.0124747632071376,0,
00:00:03.4,-0.00209528068080544,-0.00330472039058805,-0.00594303710386157,0,
00:00:03.404,0.008678660728037359,0.009260799735784529,0.0061171753332018896,0,
00:00:03.408,0.0160911288112402,0.0127459820359945,-0.000364969338988885,0,
00:00:03.412,-0.0121413338929415,-0.0028997599147260198,-0.0025668330490589103,0,
00:00:03.416,-0.0121519602835178,-0.00512779457494617,0.0196652337908745,0,
00:00:03.42,0.0006141316262073809,0.00151470652781427,0.00447882525622845,0,
00:00:03.424,0.0037174150347709703,0.0023723877966404,-0.0186261795461178,0,
00:00:03.428,0.000650014262646437,-0.00778786698356271,-0.00992014165967703,0,
00:00:03.432,-0.00343449623323977,-0.008082760497927671,0.00452104397118092,0,
00:00:03.436,0.00497429305687547,0.00567103084176779,0.00406489567831159,0,
00:00:03.44,0.00200354936532676,0.0117941675707698,0.00506941042840481,0,
00:00:03.444,0.00254849647171795,0.00841552671045065,-0.00263767479918897,0,
00:00:03.448,0.0017230021767318199,-0.0093613201752305,-0.0017756649758666801,0,
00:00:03.452,-0.0044033168815076395,-0.00958757754415274,0.00257623009383678,0,
00:00:03.456,-0.0063113565556705,-0.005669137928634879,0.0016646055737510302,0,
00:00:03.46,0.00242171296849847,0.0038401344791054704,0.0017744454089552199,0,
00:00:03.464,0.00253367400728166,0.0037353308871388396,-0.0054846354760229605,0,
00:00:03.468,-0.0015529578085988801,0.0077843670733273,-0.0010849540121853401,0,
00:00:03.472,-0.0030458464752882697,0.00036229065153747797,-0.00133059045765549,0,
00:00:03.476,0.00036045361775904905,-0.00495068123564124,0.00512651959434152,0,
00:00:03.48,0.00687519600614905,0.0010180571116507099,0.00452198926359415,0,
00:00:03.484,-0.00121413834858686,-0.00199278304353356,-0.00730471033602953,0,
00:00:03.488,-0.00201188097707927,-0.0036510282661765796,-0.000423040881287307,0,
00:00:03.492,-0.00693188048899174,-0.000284210836980492,0.0029955990612506897,0,
00:00:03.496,0.0063329231925308704,0.0044489442370832,-0.0035471962764859204,0,
00:00:03.5,0.0222492907196283,0.00496657099574804,-0.0121524259448051,0,
00:00:03.504,-0.00653566652908921,0.00016210984904319,0.00687336921691895,0,
00:00:03.508,-0.0215129870921373,-0.00529683800414205,0.0229127109050751,0,
00:00:03.512,-0.0133792059496045,-0.00369682442396879,-0.00175157759804279,0,
00:00:03.516,2.12838749575894e-05,-0.000419856340158731,-0.0139006292447448,0,
00:00:03.52,0.0128647871315479,-0.00029285813798196603,0.0021536841522902302,0,
00:00:03.524,0.0166016053408384,5.412409154814671e-05,-0.00966234970837832,0,
00:00:03.528,0.00378778204321861,0.00911165773868561,0.000883564644027501,0,
00:00:03.532,-0.00029992513009347,0.00801183376461267,0.0065152021124959,0,
00:00:03.536,-0.0108253909274936,-0.00651674950495362,0.0017987827304750698,0,
00:00:03.54,-0.014617339707911,-0.0126796392723918,-0.000123967649415135,0,
00:00:03.544,0.0037929746322333795,-0.00267416471615434,0.00141449982766062,0,
00:00:03.548,0.0138061130419374,0.00134256412275136,-0.00255205063149333,0,
00:00:03.552,-0.00117184966802597,0.00691553251817822,-0.00609089573845267,0,
00:00:03.556,-0.0104810371994972,0.000891417730599642,0.007877315394580359,0,
00:00:03.56,0.00137088575866073,0.00502211786806583,-0.008041590452194209,0,
00:00:03.564,0.0006950200186111031,0.0035007817205041604,0.0102567737922072,0,
00:00:03.568,0.0240648053586483,-0.000216063170228153,0.00334657286293805,0,
00:00:03.572,-0.0201095845550299,-0.0134570486843586,0.00139276986010373,0,
00:00:03.576,0.00618302309885621,-0.0022559950593859,-0.017060074955225,0,
00:00:03.58,-0.006287511903792621,0.0029275503475219,-0.0051063834689557604,0,
00:00:03.584,-0.0120338285341859,0.00587829668074846,0.0112312929704785,0,
00:00:03.588,-0.0035081158857792603,0.0025044460780918603,0.004348642192780971,0,
00:00:03.592,0.0113197220489383,-0.00518454471603036,0.00723094586282969,0,
00:00:03.596,0.0272879954427481,0.00143594422843307,-0.004495007917284971,0,
00:00:03.6,-0.011779336258768999,-0.000854737707413733,-0.00814711861312389,0,
00:00:03.604,-0.0152497002854943,-0.0025545849930495,0.000827034353278577,0,
00:00:03.608,-0.0062880050390958795,0.00229924940504134,-0.000224590708967298,0,
00:00:03.612,0.00447221472859383,0.00232956232503057,0.000537123356480151,0,
00:00:03.616,0.00620959652587771,0.0007266618777066469,0.00115803198423237,0,
00:00:03.62,0.0036467292811721602,0.001409130403772,-0.000977572402916849,0,
00:00:03.624,0.0024362248368561303,-0.00315926363691688,0.0025418798904866,0,
00:00:03.628,-0.00575953023508191,-0.004653365816921,0.00784261524677277,0,
00:00:03.632,-0.00179445510730147,0.00144518830347806,-0.0102920066565275,0,
00:00:03.636,5.4944295698078295e-05,0.00264598964713514,-0.000196436405531131,0,
00:00:03.64,-0.0055613019503653,-0.000466660741949454,-0.000554408296011388,0,
00:00:03.644,-0.00175967358518392,-0.0020099401008337697,0.00259522721171379,0,
00:00:03.648,0.0193721856921911,0.009001263417303559,-0.00491596944630146,0,
00:00:03.652,0.0053517324849963206,0.00066866195993498,0.00550017599016428,0,
00:00:03.656,0.00369944237172604,-0.000113681759103201,-0.00663660978898406,0,
00:00:03.66,-0.04293559864163401,-0.0190661381930113,0.0156786423176527,0,
00:00:03.664,0.00235970155335963,0.004083668347448111,-0.000528554955963045,0,
00:00:03.668,0.0155251258984208,0.00801545009016991,-0.0109670478850603,0,
00:00:03.672,0.028662109747529,0.00229754555039108,-0.0104256300255656,0,
00:00:03.676,-0.0142770167440176,-0.0022748131304979303,0.0150470267981291,0,
00:00:03.68,-0.0120758442208171,0.00306990649551153,-0.00207880511879921,0,
00:00:03.684,-0.0133471293374896,-0.00123436853755265,-0.00962397642433643,0,
00:00:03.688,-0.00136221351567656,-0.00611347239464521,0.00971593987196684,0,
00:00:03.692,0.0225267056375742,0.0028311030473560104,0.0111858621239662,0,
00:00:03.696,0.0107384053990245,0.00530995707958937,-0.0063896207138896,0,
00:00:03.7,-0.00219492008909583,0.00104172131977975,-0.004063197411596779,0,
00:00:03.704,-0.010620292276144002,-0.00254997168667614,-0.011915436014533001,0,
00:00:03.708,-0.008124595507979391,-0.00751161575317383,-0.000562858942430466,0,
00:00:03.712,-0.0043650725856423395,-0.00227126944810152,0.00807600468397141,0,
00:00:03.716,-0.00407412275671959,0.004974175244569779,0.0067156641744077206,0,
00:00:03.72,0.0113418353721499,0.00260332110337913,0.00831381231546402,0,
00:00:03.724,0.0159359853714705,0.0036863873247057204,-0.0180066544562578,0,
00:00:03.728,0.000837882165797055,-0.0013556255726143698,0.0059644253924489,0,
00:00:03.732,-0.00161732768174261,0.00427022762596607,0.0032596979290247,0,
00:00:03.736,-0.0146384732797742,0.00133077474310994,-0.00496148224920034,0,
00:00:03.74,-0.0139190154150128,-0.0108365742489696,-0.00290146679617465,0,
00:00:03.744,-0.011229625903069999,-0.0128257600590587,0.00911131594330072,0,
00:00:03.748,0.0308321993798018,0.0107716089114547,-0.0072889868170023,0,
00:00:03.752,0.0146782780066133,0.00797168724238873,-0.00011622944293776499,0,
00:00:03.756,-0.0170667972415686,-0.00381513359025121,0.004091554321348671,0,
00:00:03.76,-0.0052540129981935,0.0021504636388272,-0.00245935027487576,0,
00:00:03.764,0.0114897163584828,0.0037959322798997203,0.0007500687497667969,0,
00:00:03.768,-0.0069837067276239395,-0.00229573552496731,0.000979614676907659,0,
00:00:03.772,-0.0041180895641446105,-0.00328153884038329,0.00231365906074643,0,
