Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.612,-0.00312413880601525,0.00910060293972492,-0.00880196690559387,0,
00:00:03.616,0.0113337840884924,0.00883792992681265,0.00326518900692463,0,
00:00:03.62,-0.0145424352958798,-0.0124758798629045,0.0520066246390343,0,
00:00:03.624,-0.0022696612868458,-0.0244956333190203,0.00424330402165651,0,
00:00:03.628,-0.00387397618032992,0.00135152135044336,-0.0356362983584404,0,
00:00:03.632,0.00205579097382724,-0.000405295490054414,-0.0426261499524117,0,
00:00:03.636,0.00733363116160035,0.0102937500923872,0.0329129360616207,0,
00:00:03.64,-0.0164057966321707,0.0136605417355895,0.0240748021751642,0,
00:00:03.644,0.00690062996000052,0.0064524351619184,0.00985505525022745,0,
00:00:03.648,0.018681900575757002,0.0044680773280561,-0.0405310802161694,0,
00:00:03.652,0.0013772784732282199,-0.00377744901925325,-0.016094958409666998,0,
00:00:03.656,-0.005345170851796871,-0.0147929154336452,0.0296153016388416,0,
00:00:03.66,-0.02261046692729,-0.0206981431692839,0.024083960801363002,0,
00:00:03.664,0.00989002361893654,-1.4558986549673099e-05,-0.008316195569932459,0,
00:00:03.668,0.0014926141593605302,0.0187114495784044,-0.0049640540964901395,0,
00:00:03.672,0.00314294011332095,0.015805022791028,-0.00689234305173159,0,
00:00:03.676,-0.000125839869724587,0.00270238216035068,-0.012578054331243002,0,
00:00:03.68,0.00212228391319513,-0.0110071944072843,-0.00132913794368505,0,
00:00:03.684,0.0068416600115597205,-0.0051670656539499794,-0.007129273377358909,0,
00:00:03.688,-0.007012936752289529,0.0014188176719471801,0.0245775952935219,0,
00:00:03.692,-0.0024554266128689103,0.0013788256328553,0.0101212542504072,0,
00:00:03.696,-0.00364587153308094,-0.00860960315912962,-0.0133313043043017,0,
00:00:03.7,-0.0114097129553556,-0.0100817074999213,0.00535702286288142,0,
00:00:03.704,0.011406478472054,0.00855242274701595,-0.0241395961493254,0,
00:00:03.708,0.0169405192136765,0.00218388228677213,0.0161051228642464,0,
00:00:03.712,-0.015512540936469999,0.00895225070416927,0.021123243495821998,0,
00:00:03.716,0.00142098590731621,0.0036528073251247397,-0.0142897618934512,0,
00:00:03.72,-0.0024327146820724,-0.00427160784602165,-0.0005010548629798,0,
00:00:03.724,0.0112437950447202,0.0140729760751128,-0.0184225812554359,0,
00:00:03.728,-0.00462144846096635,-0.0031419342849403602,-0.0154880341142416,0,
00:00:03.732,-0.00112908321898431,-0.0154208121821284,0.0119975954294205,0,
00:00:03.736,0.00493794679641724,-0.0142273977398872,0.0179950706660748,0,
00:00:03.74,-0.00950844213366508,0.00325010740198195,0.0112987933680415,0,
00:00:03.744,0.000214348881854676,0.0108302934095263,0.0242617838084698,0,
00:00:03.748,-0.00709700910374522,0.00502147525548935,-0.0250369887799025,0,
00:00:03.752,0.0018870783969759898,0.00305849337019026,-0.0376051254570484,0,
00:00:03.756,0.0121291065588593,-0.00531630031764507,0.0031844114419072897,0,
00:00:03.76,-0.00289362273178995,-0.00364121003076434,0.0114831682294607,0,
00:00:03.764,0.00528126722201705,0.0019889259710907897,0.0288942325860262,0,
00:00:03.768,0.00255578220821917,0.0103695644065738,-0.00433797063305974,0,
00:00:03.772,-0.0208076480776072,-0.00532898586243391,-0.00371858011931181,0,
00:00:03.776,0.015305663459003,-0.00514511205255985,-0.0345776751637459,0,
00:00:03.78,0.00247884099371731,-0.00532739236950874,0.0180796142667532,0,
00:00:03.784,-0.0189715940505266,-0.00697149429470301,0.0319555625319481,0,
00:00:03.788,0.000349838490365073,0.00466220453381538,-0.0379978306591511,0,
00:00:03.792,0.00859716255217791,0.0085202818736434,-0.0017467645229771699,0,
00:00:03.796,0.0080228466540575,0.008264420554041859,0.0163760781288147,0,
00:00:03.8,0.00544752972200513,0.00165061140432954,0.000747106329072267,0,
00:00:03.804,0.000987244886346161,-0.00163594074547291,0.014445804990828,0,
00:00:03.808,-0.0132444994524121,-0.00727400882169604,-0.0147880399599671,0,
00:00:03.812,0.0033185714855790104,-0.0116837518289685,-0.0252571944147348,0,
00:00:03.816,0.00010970058065140601,0.00249730725772679,0.0116136465221643,0,
00:00:03.82,-0.00807729549705982,0.0107794860377908,0.0319253318011761,0,
00:00:03.824,0.00627511087805033,0.0155244925990701,-0.0111731421202421,0,
00:00:03.828,0.00039425690192729197,-0.0136216133832932,-0.0215308219194412,0,
00:00:03.832,0.0015977584989741401,-0.0172530803829432,-0.0021505095064639997,0,
00:00:03.836,0.00021710630971938401,0.0025502841453999303,0.0181522443890572,0,
00:00:03.84,-0.0009400581475347279,0.0118434149771929,-0.0136713664978743,0,
00:00:03.844,0.00302432058379054,-0.0025217821821570396,0.0102921659126878,0,
00:00:03.848,-0.00872037280350924,-0.00818083714693785,0.000550753262359649,0,
00:00:03.852,-0.0200454872101545,0.0113483956083655,0.0209793709218502,0,
00:00:03.856,0.0252330582588911,0.0140228550881147,0.0165246687829494,0,
00:00:03.86,0.0149603933095932,-0.00447325175628066,-0.0555335246026516,0,
00:00:03.864,0.0132261998951435,-0.0125787043944001,-0.011603245511651003,0,
00:00:03.868,-0.021669777110219,-0.0122012654319406,0.009800173342227941,0,
00:00:03.872,-0.0250769294798374,-0.00509654497727752,0.010348143056035,0,
00:00:03.876,0.00107390456832945,0.0152340196073055,0.0242146961390972,0,
00:00:03.88,0.0213860552757978,0.0202469676733017,-0.0266867876052856,0,
00:00:03.884,0.00430368399247527,-0.00764710083603859,-0.00112273939885199,0,
00:00:03.888,-0.0139757925644517,-0.0133788976818323,0.0519807524979115,0,
00:00:03.892,0.00494684558361769,-0.00571227399632335,-0.0400712601840496,0,
00:00:03.896,0.00528805376961827,0.0063663166947662796,-0.009121123701334,0,
00:00:03.9,-0.0097809387370944,-0.00250593386590481,0.0108317006379366,0,
00:00:03.904,0.0174518637359142,0.0115703977644444,-0.011666146107017999,0,
00:00:03.908,-0.009176073595881459,0.00498867593705654,-0.004191068001091479,0,
00:00:03.912,-0.0136209921911359,-0.00351157854311168,0.0288051515817642,0,
00:00:03.916,0.00394218787550926,-0.0111496075987816,-0.00195284513756633,0,
00:00:03.92,0.0133054060861468,-0.0077641434036195296,-0.0318110324442387,0,
00:00:03.924,0.000165865028975531,0.00537820300087333,0.0030409491155296603,0,
00:00:03.928,-0.0068331235088408,0.0108277415856719,0.00967838522046804,0,
00:00:03.932,-0.0127139715477824,-0.0110148154199123,0.0497889257967472,0,
00:00:03.936,0.0036016467493027397,-0.00406208308413625,-0.0130588607862592,0,
00:00:03.94,0.015046757645905002,0.0176542513072491,-0.0469287410378456,0,
00:00:03.944,0.0109885521233082,0.0169938933104277,-0.0240156874060631,0,
00:00:03.948,-0.013166431337595,-0.0160392820835114,0.016313498839736002,0,
00:00:03.952,-0.0130761135369539,-0.0207446850836277,0.0322700142860413,0,
00:00:03.956,0.0206874571740627,-0.0061319712549448,0.00476252241060138,0,
00:00:03.96,-0.00963862147182226,0.0129348021000624,-0.0088428296148777,0,
00:00:03.964,-0.024827478453517002,0.0112152742221951,0.0128222666680813,0,
00:00:03.968,0.0221683997660875,0.00331129180267453,-0.0036384453997016,0,
00:00:03.972,0.010294234380126,0.00328221195377409,-0.0240844991058111,0,
00:00:03.976,-0.008838658221066,-0.0151369879022241,-0.000299546984024346,0,
00:00:03.98,0.00015614628500770802,-0.0110282516106963,-0.00438179355114698,0,
00:00:03.984,0.000976434967014939,0.00742097524926066,0.00019563327077776202,0,
00:00:03.988,0.00382016436196864,0.0149336559697986,0.0114081455394626,0,
00:00:03.992,-0.0134449228644371,-0.00216819648630917,0.0196190290153027,0,
00:00:03.996,-0.00684785796329379,-0.0143083417788148,0.0219820123165846,0,
00:00:04,0.0218991432338953,-7.78317553340457e-05,-0.0216455962508917,0,
00:00:04.004,0.00493189413100481,0.0100758327171206,-0.0315365865826607,0,
00:00:04.008,-0.008909303694963459,0.00156960426829755,-0.0184198003262281,0,
00:00:04.012,-0.00929676834493876,0.00516289891675115,0.0192036405205727,0,
00:00:04.016,0.000416571216192096,-0.0031032538972795,0.005769628100097179,0,
00:00:04.02,0.00620396668091416,-0.007661195937544109,0.0429937168955803,0,
00:00:04.024,0.00376417906954885,-0.0102962143719196,-0.0151234120130539,0,
00:00:04.028,0.00821319594979286,0.0127451820299029,-0.0376017801463604,0,
00:00:04.032,-0.0122947040945292,0.00419654231518507,0.0106961829587817,0,
00:00:04.036,-0.0070463577285409,-0.00531881814822555,0.0238511059433222,0,
00:00:04.04,-0.00246508861891925,-0.0010686789173632901,-0.0211068484932184,0,
00:00:04.044,0.007605917286127809,0.0009091756073758009,-0.0157214011996984,0,
00:00:04.048,0.0141499312594533,0.00949526857584715,-0.000985127408057451,0,
00:00:04.052,-0.0130098750814795,-0.00519381742924452,0.0425702109932899,0,
00:00:04.056,-0.000767567777074873,-0.00859312061220407,-0.0056136678904295,0,
00:00:04.06,-0.0194354597479105,-0.00695378938689828,-0.0221798550337553,0,
00:00:04.064,0.00975709687918425,0.00664728507399559,0.0398600287735462,0,
00:00:04.068,0.0340613350272179,0.0100050801411271,-0.0141209857538342,0,
00:00:04.072,-0.0068967980332672605,-0.00228523346595466,-0.0504534505307674,0,
00:00:04.076,-0.0106213726103306,0.00376630714163184,-0.00171642331406474,0,
00:00:04.08,-0.006521790754050021,0.00434639165177941,0.0212164111435413,0,
00:00:04.084,0.00254887761548162,-0.0073664779774844594,0.0131550971418619,0,
00:00:04.088,-0.0150789236649871,-0.00739206885918975,0.0201566405594349,0,
00:00:04.092,0.0022292407229542698,-0.0028211222961545,0.000674001697916538,0,
00:00:04.096,0.00613073073327541,-0.000576109159737825,-0.0240927487611771,0,
00:00:04.1,0.00669728266075253,0.00542931631207466,-0.00334126502275467,0,
00:00:04.104,0.00408125948160887,0.00264536775648594,-0.00196146266534925,0,
00:00:04.108,0.000528452510479838,-0.000508602417539805,0.00395395839586854,0,
00:00:04.112,0.008377498015761379,0.000485737604321912,0.00811851397156715,0,
00:00:04.116,-0.010562352836132001,-0.000864935282152146,-0.00212606717832386,0,
00:00:04.12,-0.00812845025211573,0.0131935914978385,-0.0284102484583855,0,
00:00:04.124,-0.009393402375280859,-0.0103740729391575,0.0387347005307674,0,
00:00:04.128,0.00504392199218273,-0.00685087172314525,0.0168448686599731,0,
00:00:04.132,0.0226634126156569,0.0113590583205223,-0.0401034094393253,0,
00:00:04.136,-0.0127369947731495,-0.00510545447468758,-0.0064713042229414,0,
00:00:04.14,-0.0107535533607006,-0.0104639120399952,0.0105637516826391,0,
00:00:04.144,-0.00433371355757117,-0.00846850220113993,0.0290217529982328,0,
00:00:04.148,0.00835721381008625,0.0109654255211353,-0.00960943382233381,0,
00:00:04.152,0.0225154142826796,0.024316256865859,-0.030805641785264,0,
00:00:04.156,0.0100714107975364,0.00153155601583421,-0.0116321854293346,0,
00:00:04.16,-0.0282591171562672,-0.0236500594764948,0.0319485701620579,0,
00:00:04.164,-0.0246304795145988,-0.0191529225558043,0.037043958902359,0,
00:00:04.168,0.0272675175219774,0.0127008575946093,-0.029522342607378998,0,
00:00:04.172,0.0113564804196358,0.0384339652955532,-0.0295185800641775,0,
00:00:04.176,-0.0155239226296544,-0.00220322934910655,0.00207954342477024,0,
00:00:04.18,-0.0011516329832375,-0.0337795689702034,0.0140429493039846,0,
00:00:04.184,-0.00376035994850099,-0.0284330863505602,0.0140295578166842,0,
00:00:04.188,0.0056857499293983,0.0200212057679892,-0.00614234106615186,0,
00:00:04.192,0.009336656890809541,0.0236472524702549,-0.027707451954483996,0,
00:00:04.196,-0.00659205950796604,0.0145228719338775,0.0363374724984169,0,
00:00:04.2,-0.00499753933399916,-0.0172286909073591,0.0025675743818283103,0,
00:00:04.204,0.0188397988677025,-0.0025816522538662,-0.00988472625613213,0,
00:00:04.208,-0.0125618828460574,-0.0026713369879871602,-0.0115783354267478,0,
00:00:04.212,-0.0136540802195668,-0.00157944299280643,-0.0207421090453863,0,
00:00:04.216,-0.0039640199393034,-0.0022181549575179802,0.0102042946964502,0,
00:00:04.22,0.0171729326248169,0.00699403090402484,0.0617261230945587,0,
00:00:04.224,0.00853912532329559,0.0050731692463159605,-0.00462111085653305,0,
00:00:04.228,-0.00921365059912205,-0.00609302381053567,-0.0667694136500359,0,
00:00:04.232,0.000116139657620806,-0.0119085526093841,-0.0169565808027983,0,
00:00:04.236,-0.00535765988752246,-0.0018197838217020002,0.0308301411569119,0,
00:00:04.24,0.0053872843272984,0.00446678185835481,0.0240661259740591,0,
00:00:04.244,-0.0047780591994524,0.0060617714188993,0.00879695173352957,0,
00:00:04.248,0.00929556228220463,0.0209405422210693,-0.0165556631982327,0,
00:00:04.252,0.0120040737092495,0.00847950018942356,-0.0145862717181444,0,
00:00:04.256,-0.0177370961755514,-0.0211954042315483,0.000176018700585701,0,
00:00:04.26,-0.00902351457625628,-0.0164623446762562,0.0027342417743057,0,
00:00:04.264,0.0057463920675218105,-0.00533721456304193,0.0147258164361119,0,
00:00:04.268,-0.00782645959407091,0.00168666674289852,0.0022774976678192602,0,
00:00:04.272,0.0018724510446190802,0.0031951938290149,0.0274025574326515,0,
00:00:04.276,0.0197830516844988,0.0180365033447742,-0.0406903773546219,0,
00:00:04.28,-0.0009422729490324849,0.00194684672169387,-0.0218845903873444,0,
00:00:04.284,-0.00473391590639949,-0.00411993870511651,-0.00894199311733246,0,
00:00:04.288,-0.013486779294908,-0.0107878791168332,0.044665664434433004,0,
00:00:04.292,0.0005838693468831481,0.00124467711430043,0.00278682028874755,0,
00:00:04.296,0.00792536605149508,0.00233234604820609,-0.0121701331809163,0,
00:00:04.3,0.011457028798759,0.0174203645437956,0.010215288028121,0,
00:00:04.304,-0.0179564356803894,-0.00358149060048163,0.000198817084310576,0,
00:00:04.308,0.0042870342731475795,-0.0190778486430645,-0.00546290678903461,0,
00:00:04.312,0.0165617875754833,-0.00255312514491379,-0.0289460886269808,0,
00:00:04.316,-0.0144385788589716,0.004053473006933929,-0.0109812952578068,0,
00:00:04.32,-0.00454159546643496,0.00062554405303672,0.0389725677669048,0,
00:00:04.324,-0.0035286061465740204,-0.00151819072198123,0.0117022283375263,0,
00:00:04.328,0.0146436169743538,0.0117005053907633,0.00345716183073819,0,
00:00:04.332,-0.0045972159132361395,0.00803710613399744,-0.00536522036418319,0,
00:00:04.336,-0.00948928110301495,-0.00428114179521799,-0.0133330868557096,0,
00:00:04.34,0.00302747124806046,-0.0204445775598288,-0.0162657778710127,0,
00:00:04.344,0.0140017932280898,0.00396667886525393,-0.00511213578283787,0,
00:00:04.348,0.00383114209398627,0.0185382086783648,0.0305183604359627,0,
00:00:04.352,-0.0101706823334098,0.000704428588505834,-0.0262249279767275,0,
00:00:04.356,-0.0069539132528007,-0.0123741552233696,0.0023825524840503896,0,
00:00:04.36,-0.0151160713285208,-0.0209649838507175,0.0611268281936646,0,
00:00:04.364,-0.0037849247455596898,0.0049411621876061,-0.0241096112877131,0,
00:00:04.368,0.0325920470058918,0.0265049878507853,-0.0445588938891888,0,
00:00:04.372,0.0130019672214985,0.00343257840722799,-0.007658253423869609,0,
00:00:04.376,-0.00945602729916573,-0.010249026119709,2.7436983145889802e-05,0,
00:00:04.38,-0.0152410119771957,-0.00515244016423821,0.0468203537166119,0,
00:00:04.384,-0.00999790150672197,0.00129052915144712,-0.008057531900703909,0,
00:00:04.388,0.00885904394090176,0.00573773169890046,-0.0166011769324541,0,
00:00:04.392,0.00512301363050938,0.00254282634705305,0.02784388884902,0,
00:00:04.396,-0.0033351979218423397,-0.00989806093275547,0.0045647001825273,0,
00:00:04.4,-0.00801909435540438,-0.00610852800309658,-0.018572311848402,0,
00:00:04.404,0.0174676924943924,-0.007578969933092591,-0.0287057459354401,0,
00:00:04.408,-0.00047694452223368,0.0125557547435164,-0.0122347055003047,0,
00:00:04.412,-0.00577151868492365,0.0133682331070304,0.0230544190853834,0,
00:00:04.416,-0.00244787824340165,-0.00294308387674391,0.00615197606384754,0,
00:00:04.42,-0.00951233971863985,0.00300569110549986,0.012090384028852,0,
00:00:04.424,0.0137828551232815,-0.00244971713982522,0.0206303596496582,0,
00:00:04.428,-0.00937317591160536,-0.0063138329423964,-0.0114435227587819,0,
00:00:04.432,0.00434052804484963,-0.0119093898683786,-0.0174993928521872,0,
00:00:04.436,0.000827308860607445,-0.0088516166433692,-0.00644654361531138,0,
00:00:04.44,0.007385028060525659,0.0157915633171797,-0.0113274473696947,0,
00:00:04.444,0.0057795187458396,0.0173295866698027,0.00969721097499132,0,
00:00:04.448,-0.00791448634117842,0.0031313223298639102,-0.0035288513172417896,0,
00:00:04.452,-0.0211872290819883,-0.0202847830951214,0.0312463510781527,0,
00:00:04.456,0.0141664538532495,-0.00470185652375221,-0.009675188921391959,0,
00:00:04.46,0.0008895495557226241,0.007139266468584541,-0.0108292233198881,0,
00:00:04.464,-0.000365156534826383,-0.00130323227494955,0.0143228359520435,0,
00:00:04.468,0.0031848861835897,-0.00437165983021259,-0.0018406810704618699,0,
00:00:04.472,-0.0022761041764169897,0.0079536996781826,-0.0394250005483627,0,
00:00:04.476,0.011902492493391,0.009929496794939041,0.005841442849487071,0,
00:00:04.48,-0.00832665152847767,-0.00170999113470316,0.00029630548669956603,0,
00:00:04.484,-0.0079659353941679,-0.0129160070791841,0.0464257076382637,0,
00:00:04.488,0.0044796708971262,0.0020962604321539398,0.0171317905187607,0,
00:00:04.492,0.00953790824860334,0.000527638068888336,-0.0260415375232697,0,
00:00:04.496,-0.0270620789378881,-0.00850932020694017,-0.0008671889663673941,0,
00:00:04.5,0.0042057228274643395,-0.000530798453837633,-0.0482354052364826,0,
00:00:04.504,0.0238148886710405,0.0147218685597181,0.00055538333253935,0,
00:00:04.508,0.00407538702711463,0.0119516272097826,0.0179994907230139,0,
00:00:04.512,0.000401279598008841,0.000148101709783077,0.010674730874598,0,
00:00:04.516,-0.0155892409384251,-0.0184232108294964,0.0266377869993448,0,
00:00:04.52,-0.0035582904238253797,-0.0139917004853487,-0.000904186686966568,0,
00:00:04.524,-0.0140876760706306,-0.000338400772307068,0.000736083136871457,0,
00:00:04.528,0.00281003606505692,0.00441463617607951,-0.00852677691727877,0,
00:00:04.532,0.0268196389079094,0.0198265165090561,-0.0375675335526466,0,
00:00:04.536,0.016373947262764,0.00707424199208617,-0.0231896061450243,0,
00:00:04.54,-0.0159535147249699,-0.00814770348370075,0.0294517129659653,0,
00:00:04.544,-0.0318427756428719,-0.008559877052903179,0.0602370426058769,0,
00:00:04.548,0.0149519788101315,0.00039671675767749505,-0.0208559073507786,0,
00:00:04.552,0.0227418281137943,0.00304412050172687,-0.0445358380675316,0,
00:00:04.556,-0.0266019683331251,-0.0084229214116931,0.0464848354458809,0,
00:00:04.56,-0.0119840689003468,-0.00274049048312008,0.00561384530737996,0,
00:00:04.564,0.0195144508033991,0.012229211628437,-0.0460184179246426,0,
00:00:04.568,0.0133269252255559,-0.00387876993045211,-0.0104727949947119,0,
00:00:04.572,0.00831710174679756,0.0100116254761815,-0.00900153070688248,0,
00:00:04.576,-0.0217983741313219,-0.010161817073821999,0.0243016835302114,0,
00:00:04.58,0.00393390376120806,-0.00238434271886945,0.0600721873342991,0,
00:00:04.584,-0.009314542636275291,0.0138729512691498,-0.0228568986058235,0,
00:00:04.588,0.0136454468593001,0.00278158322907984,-0.0272437799721956,0,
00:00:04.592,-0.00706671318039298,-0.0245322752743959,-0.0197244100272655,0,
00:00:04.596,-0.0038221210706979,-0.00684210564941168,0.00473712012171745,0,
00:00:04.6,0.000483208015793934,0.0107596814632416,0.02149748057127,0,
00:00:04.604,0.00070320739177987,0.0109288962557912,0.0027070823125541197,0,
00:00:04.608,0.00264201010577381,0.00252233818173409,-0.015290061943233,0,
00:00:04.612,0.009149664081633091,-0.009793721139431,0.0297094713896513,0,
00:00:04.616,-0.008470880798995491,0.00110936688724905,-0.0009534627315588301,0,
00:00:04.62,0.00305944308638573,0.0229205936193466,-0.0295517574995756,0,
00:00:04.624,0.00169451883994043,-0.004603530745953321,0.0100730676203966,0,
00:00:04.628,-0.0120723666623235,-0.0266534350812435,-0.000173083957633935,0,
00:00:04.632,0.008871846832334999,-0.00964811909943819,-0.0398281253874302,0,
00:00:04.636,0.0039667091332376,0.0102518908679485,0.0239181183278561,0,
00:00:04.64,-0.00335323205217719,0.0185211729258299,0.0274766739457846,0,
00:00:04.644,-0.00149162649177015,0.00256288005039096,-0.00645461631938815,0,
00:00:04.648,-0.00324716418981552,-0.0071156001649797,0.00164693838451058,0,
00:00:04.652,-0.0070502613671124,-0.0103056654334068,0.0294593386352062,0,
00:00:04.656,0.0115711083635688,-0.00636246427893639,-0.034388642758131006,0,
00:00:04.66,0.00320627982728183,0.0166492164134979,-0.0229233019053936,0,
00:00:04.664,-0.0136052537709475,0.0117107490077615,0.022607596591115,0,
00:00:04.668,0.0156476870179176,-0.0019941171631217,-0.0232126023620367,0,
00:00:04.672,0.00620113871991634,-0.0159401651471853,-0.00918461754918098,0,
00:00:04.676,-0.00642700679600239,-0.0137053187936544,0.0363434441387653,0,
00:00:04.68,-0.0126270717009902,0.000257883250014856,0.0224794317036867,0,
00:00:04.684,-0.000857640989124775,0.0177124328911304,-0.00633781822398305,0,
00:00:04.688,0.00112379586789757,0.00850049499422312,-0.0351175516843796,0,
00:00:04.692,-0.00100048561580479,-0.0069762896746397,-0.0038672601804137204,0,
00:00:04.696,0.0134787485003471,-0.0015908699715510002,0.0218531228601933,0,
00:00:04.7,0.00345958047546446,0.005605723708868029,0.0376983620226383,0,
00:00:04.704,-0.00621450273320079,-0.00461978185921907,-0.0486119873821735,0,
00:00:04.708,-0.0104992855340242,-0.00558333797380328,-0.0247782822698355,0,
00:00:04.712,-0.007053098641335959,-0.00871150474995375,-0.00725606782361865,0,
00:00:04.716,0.00995076633989811,0.0046920822933316205,0.047970499843359,0,
00:00:04.72,0.0072946464642882295,0.0073652118444442706,0.0176849793642759,0,
00:00:04.724,0.00700952392071486,0.00866716168820858,-0.0151003571227193,0,
00:00:04.728,0.00341039407067001,-0.00344764185138047,-0.0229381360113621,0,
00:00:04.732,-0.00983002781867981,-0.00542552676051855,-0.0033509738277643897,0,
00:00:04.736,-0.0135899083688855,-0.0114068072289228,0.000481318449601531,0,
00:00:04.74,-0.0100630652159452,0.0035459396895021205,0.0202593356370926,0,
00:00:04.744,0.0170338749885559,0.0224054399877787,0.00779873272404075,0,
00:00:04.748,0.010874773375689999,-0.00205885525792837,-0.0101417107507586,0,
00:00:04.752,-0.00480223353952169,-0.0162974670529366,0.0034840919543057697,0,
00:00:04.756,0.00346924341283739,-0.0021488000638783,-0.0122656691819429,0,
00:00:04.76,-0.00476824771612883,0.00444731768220663,-0.0114431902766228,0,
00:00:04.764,-0.00681585632264614,-0.00356474751606584,0.0115152420476079,0,
00:00:04.768,0.00647048093378544,0.00365375750698149,-0.0027563099283725,0,
00:00:04.772,-0.00328961201012135,0.00120631512254477,-0.0113594988361001,0,
00:00:04.776,-0.0150576578453183,-0.005557476077228779,0.0691284909844399,0,
00:00:04.78,0.0247663892805576,0.0104803740978241,-0.040423646569252,0,
00:00:04.784,0.00238606822676957,0.005181227810680871,-0.038055781275034,0,
00:00:04.788,-0.00225658970884979,-0.00904508400708437,0.0209464505314827,0,
00:00:04.792,-0.0250200368463993,-0.010835419408976999,0.00999183394014835,0,
00:00:04.796,0.0117085566744208,0.00128938350826502,0.00102637440431863,0,
00:00:04.8,0.005712050944566729,0.0189897455275059,0.000948597153183073,0,
00:00:04.804,-0.00423428602516651,0.004327369853854179,-0.0218726322054863,0,
00:00:04.808,0.0015651556896045802,-0.0153720807284117,0.00275515881367028,0,
00:00:04.812,0.0139322513714433,-0.0102391708642244,0.00917138531804085,0,
00:00:04.816,-0.0074700880795717205,-0.00215536332689226,0.0172310713678598,0,
00:00:04.82,0.000260119908489287,0.0143004404380918,-0.0139237744733691,0,
00:00:04.824,-0.0144536392763257,-0.0059371413663029705,0.0275113452225924,0,
00:00:04.828,0.00375024694949389,0.0151321794837713,-0.00951569993048906,0,
00:00:04.832,0.0126561094075441,0.00151018251199275,-0.0335067175328732,0,
00:00:04.836,-0.0027046985924243897,-0.00639597279950976,-0.0256738625466824,0,
00:00:04.84,-0.00533050484955311,-0.0115642007440329,0.0416451841592789,0,
00:00:04.844,-0.000680252618622035,0.0038872102741152,0.0349752828478813,0,
00:00:04.848,0.00464139226824045,-0.0050029237754643,-0.0352648459374905,0,
00:00:04.852,-0.0117363799363375,-0.0027798616793006698,-0.0238838382065296,0,
00:00:04.856,0.011171855032443999,0.0143116908147931,0.0420605093240738,0,
00:00:04.86,-0.0119761619716883,-0.00320293172262609,-0.00791752431541681,0,
00:00:04.864,0.0177500285208225,0.0029278148431330898,-0.0039396388456225395,0,
00:00:04.868,-0.00602472107857466,-0.00352460984140635,-0.00725140376016498,0,
00:00:04.872,-0.00605578674003482,0.00167914328631014,-0.0338617749512196,0,
00:00:04.876,-0.0045250551775097795,-0.0101898517459631,0.0353633910417557,0,
00:00:04.88,0.0197424031794071,0.0123310247436166,0.0341634415090084,0,
00:00:04.884,0.00746543146669865,0.00013712467625737198,-0.0269188471138477,0,
00:00:04.888,-0.0217364970594645,-0.0015633584698662199,-0.0174327585846186,0,
00:00:04.892,-0.0110948514193296,-0.0028437357395887397,-0.0138749778270721,0,
00:00:04.896,0.0101699931547046,-0.00653796922415495,0.00511005986481905,0,
00:00:04.9,0.00666970293968916,-0.0031687431037426,0.0217752028256655,0,
00:00:04.904,-0.0025844206102192398,0.0097588524222374,0.0245560240000486,0,
00:00:04.908,0.00221920944750309,0.00447878800332546,0.0139447804540396,0,
00:00:04.912,0.00488209817558527,-3.8916157791390995e-05,-0.0397374406456947,0,
00:00:04.916,-0.0052903885953128294,-0.00027570390375331,-0.0263858549296856,0,
00:00:04.92,-0.0156760886311531,-0.00865264516323805,-0.00432010088115931,0,
00:00:04.924,0.00399424275383353,0.00292133283801377,0.0234256349503994,0,
00:00:04.928,0.0135894734412432,0.00925508514046669,0.0176953803747892,0,
00:00:04.932,0.00683533446863294,-0.007686730008572341,-0.0005762442015111451,0,
00:00:04.936,-0.00583794061094522,-0.0127599500119686,-0.0252523459494114,0,
00:00:04.94,0.0021655939053744104,0.00525565771386027,0.0244445875287056,0,
00:00:04.944,6.49759022053331e-05,0.0125031769275665,0.00869358889758587,0,
00:00:04.948,-0.00932338461279869,0.00280838739126921,-0.0219869986176491,0,
00:00:04.952,-0.0209060162305832,-0.00525566982105374,-0.0136887542903423,0,
00:00:04.956,0.00732605066150427,-0.00684721814468503,0.009811353869736191,0,
00:00:04.96,0.0171465836465359,-0.00587080279365182,0.024885218590498,0,
00:00:04.964,0.0168788675218821,0.0168611295521259,-0.0226539634168148,0,
00:00:04.968,-0.00512687163427472,0.00124572706408799,-0.0184089839458466,0,
00:00:04.972,-0.0187587421387434,-0.00936117116361856,0.0388003401458263,0,
00:00:04.976,0.00479969382286072,-0.0137311862781644,-0.0093316612765193,0,
00:00:04.98,-0.00544421933591366,0.00862660072743893,-0.0106633603572845,0,
00:00:04.984,0.00959698017686605,0.0167899765074253,0.00944517552852631,0,
00:00:04.988,0.000622869003564119,0.00691722892224789,0.00374277424998581,0,
00:00:04.992,-0.0067610419355332895,-0.0185752920806408,-0.0292986314743757,0,
00:00:04.996,0.0036083844024688,-0.0076516959816217405,0.0186897441744804,0,
00:00:05,0.0024611679837107697,0.009284732863307,0.00259620952419937,0,
00:00:05.004,0.0013265636516735,-0.00516691338270903,-0.00270299520343542,0,
00:00:05.008,-0.00225353473797441,0.00198712642304599,-0.00221569510176778,0,
00:00:05.012,-0.0118361534550786,0.00940441526472569,0.0103889191523194,0,
