Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.212,-0.00607322808355093,-0.012630351819098001,-0.000981690362095833,0,
00:00:00.216,-0.00166938826441765,-0.015046114102006,0.00155609997455031,0,
00:00:00.22,-0.004273964092135429,-0.00764938862994313,9.60423931246623e-05,0,
00:00:00.224,-0.00862348359078169,-0.0011966762831434599,0.007523234467953441,0,
00:00:00.228,0.00215563597157598,-0.000548020063433796,-0.00417730817571282,0,
00:00:00.232,0.00679500913247466,0.0116080148145556,-0.00386070529930294,0,
00:00:00.236,0.007915643043816091,0.0207065269351006,0.0139624113216996,0,
00:00:00.24,0.00444583594799042,0.00208243611268699,-0.00798785220831633,0,
00:00:00.244,-0.00459081912413239,-0.0205650348216295,-0.0154878282919526,0,
00:00:00.248,-0.0060660038143396395,-0.0167571939527988,0.00687453337013721,0,
00:00:00.252,-0.0015340045792982,0.0149084478616714,0.00130594556685537,0,
00:00:00.256,-0.004450559616088871,0.007672388572245841,-0.00444653676822782,0,
00:00:00.26,0.00409750174731016,0.00276379380375147,0.0104352831840515,0,
00:00:00.264,0.0037341085262596603,-0.0132800089195371,0.00269659119658172,0,
00:00:00.268,-0.00525386817753315,-0.00957097113132477,0.00341081200167537,0,
00:00:00.272,0.00275891646742821,0.0122333383187652,0.000391754001611844,0,
00:00:00.276,0.00317954528145492,0.0153254000470042,-0.00266794278286397,0,
00:00:00.28,0.00513220485299826,0.0010455149458721302,-0.0204791016876698,0,
00:00:00.284,0.0033557014539837803,0.0013539300998672802,0.00641325488686562,0,
00:00:00.288,-0.0129087921231985,-0.0074539384804666,0.007200305815786121,0,
00:00:00.292,-0.0124195916578174,-0.0189622677862644,-0.00028044386999681603,0,
00:00:00.296,0.00651216227561235,-0.0138130625709891,-0.0019696303643286198,0,
00:00:00.3,0.0049136714078486,0.00477083865553141,0.00542280217632651,0,
00:00:00.304,0.0025080649647861697,0.0130548467859626,0.007340767420828341,0,
00:00:00.308,0.009045715443789959,0.0220983736217022,-0.00268237781710923,0,
00:00:00.312,-0.0017850119620561602,0.0101675372570753,-0.00620919000357389,0,
00:00:00.316,0.0017564948648214301,-0.0123627092689276,-0.0110519975423813,0,
00:00:00.32,-0.007124728523194791,-0.0139480978250504,0.00026216372498311097,0,
00:00:00.324,-0.00173513742629439,0.009622707962989809,0.0143115455284715,0,
00:00:00.328,-0.00542885949835181,-0.0029754729475826,0.00647249445319176,0,
00:00:00.332,0.0070271329022944,-0.00819417089223862,-0.0114401131868362,0,
00:00:00.336,-0.007163011468946929,-0.0143935084342957,-0.00550939468666911,0,
00:00:00.34,-0.00464928429573774,-0.0117595996707678,0.00673726527020335,0,
00:00:00.344,0.0015792287886142698,0.0109322797507048,-0.00246203993447125,0,
00:00:00.348,0.015646805986762,0.023490346968173998,-0.0036499188281595703,0,
00:00:00.352,0.00568988174200058,0.0206767600029707,0.00513084186241031,0,
00:00:00.356,-0.00286038476042449,-0.00326232681982219,0.0019641132093966,0,
00:00:00.36,-0.00430400762706995,-0.00499089946970344,-0.00173093134071678,0,
00:00:00.364,-0.00323226349428296,-0.009811746887862679,-0.00266790692694485,0,
00:00:00.368,-0.00790856033563614,-0.0224088113754988,0.00273580546490848,0,
00:00:00.372,-0.0111619094386697,-0.0167759992182255,0.017207857221365,0,
00:00:00.376,0.00634581595659256,0.0123431384563446,-0.00693808309733868,0,
00:00:00.38,0.0194911174476147,0.0212578680366278,-0.01642806828022,0,
00:00:00.384,0.00393951404839754,0.0210145879536867,-0.007768847048282621,0,
00:00:00.388,-0.00478751212358475,-0.000845657254103571,0.0108002983033657,0,
00:00:00.392,-0.00887478794902563,-0.025428956374526,0.0016578822396695599,0,
00:00:00.396,-0.000542550755199045,-0.00575092481449246,-0.0038049956783652297,0,
00:00:00.4,0.000590500771068037,0.00879205297678709,-0.00137400487437844,0,
00:00:00.404,4.68343059765175e-05,0.000513170845806599,0.0102958250790834,0,
00:00:00.408,-0.000247515854425728,-0.00383847183547914,0.0100461477413774,0,
00:00:00.412,-5.979404886602421e-05,-0.0032470976002514397,-0.00310981622897089,0,
00:00:00.416,-0.00801084376871586,-0.00033791415626183196,-0.0207877494394779,0,
00:00:00.42,0.00633450224995613,0.008444667793810371,0.00701487949118018,0,
00:00:00.424,0.009033609181642529,0.00550627522170544,0.00115675712004304,0,
00:00:00.428,0.000577472557779402,4.0500188333680894e-05,0.00680640479549766,0,
00:00:00.432,-0.0011407185811549401,0.00904820486903191,-0.00487158400937915,0,
00:00:00.436,-0.0054692174308002,-0.0136322248727083,-0.010078820399940002,0,
00:00:00.44,-0.00568831292912364,-0.018297279253602004,0.0038791901897639,0,
00:00:00.444,-0.000471591774839908,-0.00529807293787599,0.0197253674268723,0,
00:00:00.448,0.00745730381458998,0.00891346856951714,0.00110676931217313,0,
00:00:00.452,-4.1177965613314895e-05,0.0175705775618553,-0.0193214807659388,0,
00:00:00.456,0.00316718383692205,0.0136871999129653,-0.0163144562393427,0,
00:00:00.46,-0.00206998246721923,0.00127168139442801,0.0170423500239849,0,
00:00:00.464,-0.000708718318492174,-0.0141813522204757,0.0164810754358768,0,
00:00:00.468,-0.007610397413372991,-0.0126165691763163,-0.00577363930642605,0,
00:00:00.472,0.0023615329992026104,-0.00260781194083393,0.00236253021284938,0,
00:00:00.476,0.00611744122579694,0.000404335267376155,-0.0174668729305267,0,
00:00:00.48,0.000244363443925977,0.00385431014001369,-0.0053024971857667,0,
00:00:00.484,0.000386557047022507,-0.00153176672756672,0.0135385440662503,0,
00:00:00.488,-0.0055615808814764,0.0028779697604477397,0.00899001117795706,0,
00:00:00.492,-0.00233971932902932,0.0116789294406772,-0.008368841372430321,0,
00:00:00.496,-0.000506489421240985,0.00653750309720635,0.000424549507442862,0,
00:00:00.5,0.00924816634505987,-0.00151359301526099,-0.00129894283600152,0,
00:00:00.504,0.008399505168199541,-0.00845780875533819,-0.0028714851941913397,0,
00:00:00.508,-0.0102947372943163,-0.0192630253732204,0.0124750984832644,0,
00:00:00.512,-0.0105729280039668,0.00105916778557003,-0.00344213959760964,0,
00:00:00.516,0.0026574714574962898,0.0146233020350337,-0.0113452402874827,0,
00:00:00.52,0.007452432066202159,0.00366620742715895,-0.00676071457564831,0,
00:00:00.524,0.00345396832562983,-0.00983050465583801,0.00271089025773108,0,
00:00:00.528,0.000972430687397718,0.003095279680565,0.0095810554921627,0,
00:00:00.532,-0.00511574372649193,0.00878278072923422,0.0170643422752619,0,
00:00:00.536,-0.0063973315991461294,-0.00418790755793452,-0.0149686308577657,0,
00:00:00.54,-0.007527671288698909,-0.00650767097249627,0.00109515560325235,0,
00:00:00.544,0.00468673696741462,0.0049989181570708795,-0.00168887129984796,0,
00:00:00.548,0.0149812027812004,0.00533750653266907,-0.0111325001344085,0,
00:00:00.552,0.00870479084551334,-0.00696557108312845,0.00181677541695535,0,
00:00:00.556,-0.0071787564083933796,-0.00895159691572189,0.0103048225864768,0,
00:00:00.56,-0.0113294282928109,0.00216226163320243,-0.00110478629358113,0,
00:00:00.564,-0.00307139288634062,0.00645998073741794,0.004478720016777521,0,
00:00:00.568,-0.00256714527495205,0.00939065404236317,0.00242639891803265,0,
00:00:00.572,0.00908526498824358,0.0102084614336491,-0.007575774565339091,0,
00:00:00.576,0.007896570488810541,-0.00614525144919753,-0.0163372773677111,0,
00:00:00.58,-0.00838935095816851,-0.0165896136313677,0.0067058652639389,0,
00:00:00.584,-0.00144819635897875,-0.0159129034727812,0.00851800851523876,0,
00:00:00.588,0.0029366873204708104,-0.00611816952005029,0.0140699222683907,0,
00:00:00.592,-0.0051485672593116795,0.025362366810441003,0.006000194232910871,0,
00:00:00.596,0.00269856071099639,0.0218174420297146,-0.0223716776818037,0,
00:00:00.6,0.00919563788920641,-0.0067887632176279996,-0.0137774115428329,0,
00:00:00.604,-0.009231043048202991,-0.014756927266716999,0.0116727501153946,0,
00:00:00.608,-0.0019190877210348801,-0.0122965835034847,0.010233037173748,0,
00:00:00.612,0.00330400024540722,-0.0020423389505595,-0.0062957014888525,0,
00:00:00.616,-0.000206959462957457,0.0161148142069578,-0.0041894610039889795,0,
00:00:00.62,-0.00264365645125508,0.0124866804108024,0.00325598567724228,0,
00:00:00.624,0.00610693171620369,0.00422195345163345,0.008112131617963309,0,
00:00:00.628,-0.00190056941937655,-0.0160022098571062,0.0019437029259279398,0,
00:00:00.632,-0.00472734682261944,-0.0163004714995623,-0.00786005239933729,0,
00:00:00.636,0.0030949541833251697,0.00604512682184577,-0.0096103111281991,0,
00:00:00.64,-0.00177525752224028,0.0106460452079773,0.00562233850359917,0,
00:00:00.644,0.00382097135297954,0.00210229773074389,0.0124320378527045,0,
00:00:00.648,0.00168593961279839,-0.00427343090996146,-0.00382857420481741,0,
00:00:00.652,-0.00538051873445511,-0.007167571689933541,-0.00639292737469077,0,
00:00:00.656,0.00155156035907567,-0.000340890575898811,-0.00743575673550367,0,
00:00:00.66,-0.00685383006930351,0.00265497714281082,0.0022892463020980397,0,
00:00:00.664,0.00773198762908578,0.00309660262428224,0.00350751844234765,0,
00:00:00.668,0.00962616596370935,0.0208122916519642,0.00629539368674159,0,
00:00:00.672,-0.00424105627462268,0.00791406631469727,0.009205699898302559,0,
00:00:00.676,-0.00908546056598425,-0.0241989120841026,-0.00274956319481134,0,
00:00:00.68,-0.008437310345470909,-0.025434760376811,-0.0139716630801558,0,
00:00:00.684,0.00524347322061658,0.00422360049560666,0.00150056695565581,0,
00:00:00.688,0.0114269414916635,0.012687074020504998,-0.00154215714428574,0,
00:00:00.692,-0.008262014947831629,-0.00265703327022493,-0.00611369498074055,0,
00:00:00.696,0.002532146172598,0.008981155231595041,0.005785643123090271,0,
00:00:00.7,0.00789633020758629,0.00982776936143637,0.00510091800242662,0,
00:00:00.704,0.0014661138411611301,0.0102190785109997,0.0118184927850962,0,
00:00:00.708,-0.00639518816024065,-0.00224552070721984,-0.00476324092596769,0,
00:00:00.712,-0.00580360880121589,-0.0189898516982794,-0.00961280707269907,0,
00:00:00.716,-0.00415372615680099,-0.0197581425309181,-0.00234238686971366,0,
00:00:00.72,0.00113518245052546,-0.000296762824291363,-0.00067974062403664,0,
00:00:00.724,0.0062767225317657,0.010840748436749,0.00848225876688957,0,
00:00:00.728,0.00828062649816275,0.0077179647050797905,0.001453758450225,0,
00:00:00.732,-0.0035421063657849997,0.0127431312575936,0.00581397814676166,0,
00:00:00.736,-0.0052904156036675,0.0100305452942848,-0.0193300787359476,0,
00:00:00.74,0.0034152907319366897,-0.00869117304682732,-0.00876761320978403,0,
00:00:00.744,-0.00580422813072801,-0.0148679614067078,0.0178484283387661,0,
00:00:00.748,-0.005246352404356,-0.0186568051576614,0.00983333960175514,0,
00:00:00.752,-0.000839111628010869,0.0038795215077698205,-0.00874202977865934,0,
00:00:00.756,0.0133315371349454,0.0255924630910158,-0.00636772532016039,0,
00:00:00.76,0.00267948722466826,0.00980463810265064,0.0125525947660208,0,
00:00:00.764,-0.00242465827614069,-0.0091051459312439,0.00024476376711390896,0,
00:00:00.768,-0.007663195952773091,-0.0151194902136922,-0.00569122470915318,0,
00:00:00.772,-0.000511619902681559,-0.0036721127107739397,-0.003524299710989,0,
00:00:00.776,0.00874019972980022,0.00775805208832026,-0.0106532434001565,0,
00:00:00.78,-0.00136149523314089,0.00164477759972215,-0.00321007845923305,0,
00:00:00.784,-0.0037472122348845,-0.00142287870403379,0.0172646939754486,0,
00:00:00.788,0.0017378644552081802,0.00476137176156044,0.0043448293581605,0,
00:00:00.792,-0.0104368291795254,0.00641182251274586,-0.00532478839159012,0,
00:00:00.796,0.0017287100199610001,-0.00526850437745452,0.007476458791643379,0,
00:00:00.8,0.00801045540720224,-0.00623364793136716,-0.00488869799301028,0,
00:00:00.804,0.00690540764480829,-0.0069787516258657,-0.00568889826536179,0,
00:00:00.808,-0.00618471950292587,0.0067496616393327704,0.00390187604352832,0,
00:00:00.812,0.0014108334435150001,0.010040963999926999,-0.0050213229842484,0,
00:00:00.816,0.00202287803404033,-0.00273051369003952,0.0015540319727733699,0,
00:00:00.82,-0.0021275014150887697,-0.007507402915507559,-0.00452422490343452,0,
00:00:00.824,-0.00824115052819252,-0.00960879400372505,0.0041855201125145,0,
00:00:00.828,-0.0032626090105623,0.00729199778288603,0.0104802800342441,0,
00:00:00.832,0.00448852544650435,0.0125892357900739,-0.00451610796153545,0,
00:00:00.836,0.0007321243756450709,0.0016761450096964801,-0.0122278528288007,0,
00:00:00.84,0.00421986263245344,-0.0107066445052624,0.00129816867411137,0,
00:00:00.844,0.00293403444811702,-0.0036737502086907604,0.00573615357279778,0,
00:00:00.848,0.00652289018034935,0.0056204367429018,0.0107649825513363,0,
00:00:00.852,-0.0178979448974133,-0.0069251274690032,-0.0024941572919488,0,
00:00:00.856,0.0008071439806371929,0.00513503141701221,-0.0102396588772535,0,
00:00:00.86,0.0102740246802568,0.00739679159596562,-0.00456199096515775,0,
00:00:00.864,0.0026198877021670302,-0.00046467647189274403,0.0061454297974705705,0,
00:00:00.868,-0.00434029242023826,0.00696085346862674,0.00500387139618397,0,
00:00:00.872,0.0025197386275976896,-0.00675936602056026,-0.00328977941535413,0,
00:00:00.876,-0.00898125767707825,-0.0113976094871759,0.00190901034511626,0,
00:00:00.88,-0.00186962960287929,-0.0157687645405531,-0.00353076914325356,0,
00:00:00.884,0.00280020968057215,0.0073952479287982,0.00470065325498581,0,
00:00:00.888,0.00597185641527176,0.0174811873584986,0.0035281425807625103,0,
00:00:00.892,0.0026435598265379698,0.00304752751253545,-0.0127476826310158,0,
00:00:00.896,0.00100492557976395,0.0026665187906473897,0.0005934612127020959,0,
00:00:00.9,-0.000582280335947871,0.0021744612604379697,0.00815369840711355,0,
00:00:00.904,-0.0038373291026800897,-0.00245020841248333,-0.00520881917327642,0,
00:00:00.908,-0.0063497424125671395,-0.0114903561770916,0.00344102689996362,0,
00:00:00.912,-0.00652717147022486,-0.00729487417265773,0.00218594423495233,0,
00:00:00.916,0.00162617384921759,-0.00428660493344069,-0.00908501073718071,0,
00:00:00.92,0.00673814816400409,0.004290184471756221,-0.00265119387768209,0,
00:00:00.924,0.0065363436006009605,0.0041851378045976205,0.0104834251105785,0,
00:00:00.928,0.0010348947253078198,0.0086566973477602,0.0127334641292691,0,
00:00:00.932,0.00551829021424055,0.0118697052821517,-0.00240625720471144,0,
00:00:00.936,-0.00298164295963943,-0.0013749317731708301,-0.0219052974134684,0,
00:00:00.94,-0.0038673784583807,-0.0018493727548047898,-0.004871043842285871,0,
00:00:00.944,-0.00655203592032194,-0.0117905233055353,0.0185044184327126,0,
00:00:00.948,-0.0052063250914216,-0.0192327555269003,-0.00315942475572228,0,
00:00:00.952,0.00707258936017752,0.0018111657118424801,-0.00411568069830537,0,
00:00:00.956,-0.0012987237423658401,0.0197718478739262,0.00212956476025283,0,
00:00:00.96,-0.00229111453518271,0.0132899824529886,0.009109437465667721,0,
00:00:00.964,0.010145653039216999,-0.00109110190533102,-0.00467295432463288,0,
00:00:00.968,0.00022097154578659702,-0.0177078582346439,-0.00753523642197251,0,
00:00:00.972,-0.00117310613859445,-0.009861830621957779,0.0083217266947031,0,
00:00:00.976,-0.00494880601763725,0.00358206080272794,-0.0112954098731279,0,
00:00:00.98,-0.00498802913352847,-0.000665486149955541,0.00192232802510262,0,
00:00:00.984,0.00625332305207849,0.0115642854943871,0.0114871105179191,0,
00:00:00.988,0.00374802877195179,0.0103332493454218,0.00175271148327738,0,
00:00:00.992,-0.00709100952371955,-0.00112475152127445,-0.0124992774799466,0,
00:00:00.996,-0.00549967773258686,-0.00389645434916019,-0.00556627474725246,0,
00:00:01,0.00805533397942781,-0.00349913211539388,0.00940204225480556,0,
00:00:01.004,0.0060574421659112,-0.00638347119092941,0.00912134908139706,0,
00:00:01.008,-0.005797585006803271,-0.00330451293848455,-0.00134178379084915,0,
00:00:01.012,0.0047525633126497295,-0.00138829520437866,-0.00107966875657439,0,
00:00:01.016,-0.00912059098482132,0.00286007253453135,-0.0125234890729189,0,
00:00:01.02,0.00459435256198049,0.0045947176404297395,-0.007233485579490659,0,
00:00:01.024,-0.000445450190454721,0.0117961596697569,0.0075804586522281205,0,
00:00:01.028,0.005697172135114671,0.00359089625999331,0.0150420377030969,0,
00:00:01.032,-0.00139572541229427,-0.0153035102412105,0.00661244755610824,0,
00:00:01.036,-0.008078153245151041,-0.012730305083096001,-0.0259575620293617,0,
00:00:01.04,0.0009186302195303141,-0.0007861314225010571,0.00354308006353676,0,
00:00:01.044,-0.00168857316020876,0.0073134754784405205,0.0105160539969802,0,
00:00:01.048,0.00324279395863414,0.006407469045370821,0.0104407100006938,0,
00:00:01.052,-0.00091965653700754,0.00694374833256006,-0.0146248415112495,0,
00:00:01.056,0.0052319350652396705,0.0040966691449284606,-0.0144402384757996,0,
00:00:01.06,0.00686740502715111,-0.00657422328367829,0.00621676025912166,0,
00:00:01.064,-0.00501865474507213,-0.00604356685653329,0.014057626016438,0,
00:00:01.068,-0.00418323976919055,0.0040955189615488104,0.00589703861624002,0,
00:00:01.072,-0.00502015324309468,0.00553368823602796,-0.00497014727443457,0,
00:00:01.076,-0.00118238688446581,-0.00422247918322682,-0.0129370652139187,0,
00:00:01.08,6.0216898418730105e-05,-0.0189924146980047,0.00202292762696743,0,
00:00:01.084,0.000999714364297688,-0.00450300937518477,0.00669944891706109,0,
00:00:01.088,0.00790015421807766,0.0217235013842583,0.000529313168954104,0,
00:00:01.092,0.0103926304727793,0.0218812469393015,-0.0058925459161400795,0,
00:00:01.096,-0.0028667903970927,-0.0107414610683918,-0.00184226664714515,0,
00:00:01.1,-0.0148120056837797,-0.0218794476240873,0.00661108503118157,0,
00:00:01.104,-0.0138179529458284,-0.0107740834355354,0.00395179027691484,0,
00:00:01.108,0.0161221139132977,0.0131691284477711,-0.00059534318279475,0,
00:00:01.112,0.00989812333136797,0.0165837574750185,-0.0134613811969757,0,
00:00:01.116,-0.007900578901171679,-0.00413671880960464,0.0151835754513741,0,
00:00:01.12,0.00077821669401601,-0.00861255079507828,0.0030142464675009303,0,
00:00:01.124,-0.009369714185595509,-0.00500862114131451,-0.0156386159360409,0,
00:00:01.128,0.009252733550965791,0.0105612445622683,-0.00109923630952835,0,
00:00:01.132,0.0067228227853775,0.00805808883160353,0.00200103200040758,0,
00:00:01.136,-0.000325372559018433,-0.00157867907546461,-0.00028239531093277005,0,
00:00:01.14,-0.0108023108914495,-0.00915195234119892,0.005238408222794529,0,
00:00:01.144,-0.0029558744281530398,-0.0130007471889257,0.0150366574525833,0,
00:00:01.148,0.00854933355003595,-0.00791948661208153,-0.00631660595536232,0,
00:00:01.152,-0.0041348356753587705,0.0111482813954353,-0.00120901933405548,0,
00:00:01.156,-0.00227257655933499,0.0222275722771883,-0.0171312689781189,0,
00:00:01.16,0.0121146999299526,0.014286189340055001,-0.000347435765434057,0,
00:00:01.164,-0.00234489236027002,-0.008136303164064879,0.0037410922814160603,0,
00:00:01.168,-0.0034402653109282303,-0.0229031722992659,0.00543705001473427,0,
00:00:01.172,-0.0033288518898189103,-0.0195267163217068,0.0103825069963932,0,
00:00:01.176,-0.00391258206218481,0.00639160443097353,-0.00860705506056547,0,
00:00:01.18,-0.00011494642967591101,0.0114497933536768,0.000221013455302455,0,
00:00:01.184,0.00274329213425517,0.0139496149495244,-0.00327233062125742,0,
00:00:01.188,-0.0009435227839276189,0.00052813597721979,-0.000681306119076908,0,
00:00:01.192,0.0017431291053071599,-0.0102659063413739,0.014240781776607,0,
00:00:01.196,0.00746998190879822,0.0019361363956704699,-0.0136795407161117,0,
00:00:01.2,0.000612615433055907,0.00899523217231035,-0.00245724967680871,0,
00:00:01.204,0.00143958942499012,0.00883361883461475,0.00440849782899022,0,
00:00:01.208,-0.0008673015399836,-0.0163636170327663,0.00720475567504764,0,
00:00:01.212,-0.0111596500501037,-0.0201719291508198,-0.0059373211115598705,0,
00:00:01.216,-0.007761585060507059,-0.00545452302321792,-0.00505239889025688,0,
00:00:01.22,0.00586249399930239,0.00578524637967348,-0.00266037974506617,0,
00:00:01.224,0.0114589910954237,0.0311015620827675,0.00864050257951021,0,
00:00:01.228,0.00392005778849125,0.0161532573401928,0.0007456238963641231,0,
00:00:01.232,-0.0074660782702267205,-0.0127219567075372,0.00287911319173872,0,
00:00:01.236,-0.00601626839488745,-0.0218582320958376,-0.00497096218168736,0,
00:00:01.24,-0.0032418358605355,-0.00657235458493233,-0.00773646589368582,0,
00:00:01.244,0.00430950243026018,-0.0039678597822785395,0.00791733898222446,0,
00:00:01.248,0.00484676007181406,-0.0010714957024902099,0.0054403464309871205,0,
00:00:01.252,-0.00182919716462493,0.0111520560458302,-0.00468524405732751,0,
00:00:01.256,0.0015041028382256599,0.0225781220942736,-0.00617625750601292,0,
00:00:01.26,0.00137168704532087,0.0170902069658041,0.00126776518300176,0,
00:00:01.264,0.00834896042943001,-0.0080885598435998,0.00336257554590702,0,
00:00:01.268,-0.00891600549221039,-0.0380748882889748,0.00864045694470406,0,
00:00:01.272,-0.00578015530481935,-0.0236351415514946,-0.00952241104096174,0,
00:00:01.276,-0.00359719409607351,0.008980857208371159,-0.0038945367559790603,0,
00:00:01.28,0.00142903637606651,0.0228221006691456,0.00549964513629675,0,
00:00:01.284,0.0103554930537939,0.0188042912632227,0.0098498510196805,0,
00:00:01.288,-0.00215531163848937,0.0024729105643928103,-0.0062765660695731605,0,
00:00:01.292,-0.005289473570883271,0.001636803150177,-0.00957598444074392,0,
00:00:01.296,0.00935218762606382,-0.00817577168345451,-0.00107258837670088,0,
00:00:01.3,-0.0032118894159793897,-0.0223788898438215,0.0009286350687034429,0,
00:00:01.304,-0.008976807817816729,-0.0173730440437794,0.00551467854529619,0,
00:00:01.308,-0.00030682803480885896,0.0156239196658134,0.00585606973618269,0,
00:00:01.312,0.0080086775124073,0.0288858152925968,-0.0055965916253626295,0,
00:00:01.316,0.00621761800721288,0.0031409121584147198,-0.007678134832531209,0,
00:00:01.32,-0.0052236937917769,-0.0156489405781031,0.0150419566780329,0,
00:00:01.324,-0.00961765460669994,-0.00484136864542961,-0.0017123795114457599,0,
00:00:01.328,0.00203361315652728,-0.00319896941073239,-0.00534570915624499,0,
00:00:01.332,0.00867021549493074,8.49552670842968e-05,0.000832644000183791,0,
00:00:01.336,-0.00320173194631934,0.0064142011106014295,-0.0104513550177217,0,
00:00:01.34,0.00108834845013916,-0.0034135982859879697,0.0021616539452225,0,
00:00:01.344,-0.00196383148431778,-0.00793936755508184,0.0188051592558622,0,
00:00:01.348,-0.0034467312507331397,0.00125903601292521,-0.000733248598407954,0,
00:00:01.352,-0.0021701366640627397,0.015761835500598,-0.0102358730509877,0,
00:00:01.356,0.0106018492951989,0.0179776791483164,-0.0114147029817104,0,
00:00:01.36,-0.0016339202411472802,-0.008855976164340971,-0.007579535245895391,0,
00:00:01.364,-0.0012838026741519599,-0.0245542097836733,0.0245702918618917,0,
00:00:01.368,-0.00349400751292706,-0.0157676450908184,0.000660032383166254,0,
00:00:01.372,0.0029117783997207897,0.009855983778834341,0.0035658560227602703,0,
00:00:01.376,-0.0029201174620539,0.020804638043046,-0.0131283169612288,0,
00:00:01.38,0.0006212345324456691,0.00705646444112062,-0.00504181999713182,0,
00:00:01.384,0.00316181010566652,-0.00577212730422616,0.004100382793694729,0,
00:00:01.388,-0.00148734671529382,-0.00776377366855741,0.006943481508642439,0,
00:00:01.392,0.000303671375149861,-0.008717902936041359,0.0023790099658072,0,
