Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.132,-0.0142588866874576,-0.0116999885067344,-0.00729856779798865,0,
00:00:00.136,-0.000776352768298239,-0.0116037894040346,-0.00405877875164151,0,
00:00:00.14,0.0096342321485281,0.0162611957639456,-0.00516519462689757,0,
00:00:00.144,0.0038109386805445,0.00668689794838429,0.00484894495457411,0,
00:00:00.148,0.0037869669031351796,-0.00510881887748837,0.00685216672718525,0,
00:00:00.152,-0.00822752900421619,0.00392537470906973,0.0015982341719791302,0,
00:00:00.156,-0.00343280215747654,-0.00852004159241915,-0.00487224292010069,0,
00:00:00.16,0.00020395757746882701,-0.00672641070559621,-0.004049426410347221,0,
00:00:00.164,0.00395561335608363,0.00565784890204668,-0.0052003129385411705,0,
00:00:00.168,0.0019728979095816604,0.0167947988957167,0.0114652058109641,0,
00:00:00.172,-0.00470828032121062,-0.0195990707725286,-0.00267619919031858,0,
00:00:00.176,-0.00190677982755005,0.00273434515111148,-0.00107314868364483,0,
00:00:00.18,0.0120159415528178,0.0125786028802395,-0.0042198691517114605,0,
00:00:00.184,-0.0131825041025877,0.00318322074599564,0.00425929855555296,0,
00:00:00.188,0.0018887812038883602,-0.0202294383198023,0.0056306510232389,0,
00:00:00.192,0.00666446005925536,-0.00045470902114175303,0.0026043804828077602,0,
00:00:00.196,0.00035170913906767997,0.008100267499685291,-0.0136020118370652,0,
00:00:00.2,-3.72087852156255e-05,0.00325831328518689,0.000246694136876613,0,
00:00:00.204,-0.00613706698641181,-0.0059366007335484,0.0019442831398919199,0,
00:00:00.208,0.00142546382267028,0.00899403169751167,0.00499727623537183,0,
00:00:00.212,-0.00453437166288495,0.0017791432328522199,0.00241224933415651,0,
00:00:00.216,0.010274569503963002,-0.00138854293618351,-0.00277387304231524,0,
00:00:00.22,-0.0101944087073207,-0.0128325186669827,-0.00231922930106521,0,
00:00:00.224,0.0021258480846881897,-0.0110662579536438,0.0036633573472499795,0,
00:00:00.228,0.0193121377378702,0.0224795341491699,0.0009843709412962198,0,
00:00:00.232,-0.008974204771220679,0.0109036490321159,-0.008255911991000179,0,
00:00:00.236,-0.0156575236469507,-0.01773327216506,0.00520518654957414,0,
00:00:00.24,-0.0007135730120353401,-0.00207257410511374,-0.0049809836782515,0,
00:00:00.244,0.00743241095915437,0.0070016304962337,-0.00146987929474562,0,
00:00:00.248,0.00131785881239921,-0.0013032405404374,0.0133986826986074,0,
00:00:00.252,0.00296873203478754,-0.00654847081750631,0.000660893972963095,0,
00:00:00.256,-0.00289137731306255,-0.00111073045991361,-0.0113632446154952,0,
00:00:00.26,0.007344008889049291,0.014071318320929999,0.000714042398612946,0,
00:00:00.264,-0.000315532204695046,-0.00106796761974692,0.00038626440800726403,0,
00:00:00.268,-0.00644678063690662,-0.00735294679179788,0.0029527044389396897,0,
00:00:00.272,-0.00649742502719164,-0.00193854689132422,0.00116456439718604,0,
00:00:00.276,0.00357768568210304,0.0006557608139701191,-0.00699611799791455,0,
00:00:00.28,0.00183802912943065,0.00760415615513921,-0.0017615614924579898,0,
00:00:00.284,-0.000831910117994994,-0.00901359133422375,0.00979936495423317,0,
00:00:00.288,0.0047929137945175206,-0.006790899205952879,0.00108375621493906,0,
00:00:00.292,-0.00013766299525741499,0.0106298848986626,0.000320807012030855,0,
00:00:00.296,0.00245221820659935,0.00962143018841743,-0.00174264761153609,0,
00:00:00.3,-0.0074698682874441095,-0.00399603648111224,-0.00252712168730795,0,
00:00:00.304,-0.0101776495575905,-0.0063156965188682105,-0.0039344378747046,0,
00:00:00.308,0.0135289113968611,-0.00982765667140484,0.00141671253368258,0,
00:00:00.312,0.005001712124794721,0.00994120072573423,0.00840053055435419,0,
00:00:00.316,-0.0008938377723097801,0.00291179167106748,-0.008905164897441859,0,
00:00:00.32,0.000882747466675937,0.00155484094284475,-0.00510155083611608,0,
00:00:00.324,-0.0110197234898806,0.000667198561131954,0.00403465237468481,0,
00:00:00.328,-0.0027230030391365303,-0.0129824401810765,0.0158139206469059,0,
00:00:00.332,0.00722346268594265,-3.71983719560376e-06,-0.000690407992806286,0,
00:00:00.336,0.00277005974203348,0.00761431455612183,-0.0204840935766697,0,
00:00:00.34,-6.27603048997116e-06,0.0032823565416038,0.000215147330891341,0,
00:00:00.344,0.000895781326107681,0.004785153549164529,0.008560287766158579,0,
00:00:00.348,-0.0010888718534261,-0.000664177816361189,0.0012019332498312,0,
00:00:00.352,-0.0063257310539484,-0.00445657782256603,0.00616775872185826,0,
00:00:00.356,-0.00194728642236441,-0.00874524656683207,-0.0057436963543295895,0,
00:00:00.36,0.00669189589098096,-0.00255232909694314,-0.008781373500823971,0,
00:00:00.364,0.00210910919122398,0.00540336593985558,0.007637466304004191,0,
00:00:00.368,-0.00246806838549674,0.005361726041883229,0.0036781043745577296,0,
00:00:00.372,0.000703881320077926,0.0022614065092057,0.0018835293594747801,0,
00:00:00.376,-0.00154658185783774,-0.0027547744102776103,-0.00616277102380991,0,
00:00:00.38,0.0057814265601337,0.0040547177195549,-0.00384175800718367,0,
00:00:00.384,-0.00311516039073467,-0.00839083269238472,0.00239469925872982,0,
00:00:00.388,-0.00172578345518559,0.00195202825125307,0.00483518186956644,0,
00:00:00.392,-0.0013734734384343,-0.0019213939085602802,0.0012236327165737698,0,
00:00:00.396,-0.00906096212565899,0.00612755632027984,-0.0060950722545385395,0,
00:00:00.4,0.0037868989165872296,0.0021164685022085896,-0.00919510144740343,0,
00:00:00.404,0.0090675475075841,-0.0170138236135244,0.015544917434453999,0,
00:00:00.408,0.0067662438377738,0.00781394261866808,0.008559120818972591,0,
00:00:00.412,-0.000760144321247935,0.0108269499614835,-0.00711105903610587,0,
00:00:00.416,-0.00534711685031652,0.000422605429776013,-0.0211081020534039,0,
00:00:00.42,-0.0137559454888105,-0.010720924474299,0.0035702686291188,0,
00:00:00.424,0.00717002106830478,-0.000766084005590528,0.0166652947664261,0,
00:00:00.428,-0.00142520084045827,0.00462668668478727,0.0057546622119844,0,
00:00:00.432,0.00702837156131864,0.00036833508056588503,-0.00502991070970893,0,
00:00:00.436,0.00160972133744508,-0.0028029861859977198,-0.00833263993263245,0,
00:00:00.44,0.000747982354369015,-0.000623253697995096,-0.00549634080380201,0,
00:00:00.444,-0.00197298731654882,0.005640565417706971,0.00354643911123276,0,
00:00:00.448,-0.0071608517318964,0.004232994280755521,0.0198332611471415,0,
00:00:00.452,-0.0023580309934914103,-0.00806376710534096,-0.0147758945822716,0,
00:00:00.456,0.00256477645598352,-0.00113655580207705,-0.0134781328961253,0,
00:00:00.46,0.00425353087484837,-0.00566487247124314,0.00842949468642473,0,
00:00:00.464,0.005162850487977271,0.000228817123570479,0.00923583842813969,0,
00:00:00.468,0.00713453674688935,0.0110747450962663,0.00724787125363946,0,
00:00:00.472,-0.00643457379192114,0.0096781412139535,-0.0103997876867652,0,
00:00:00.476,-0.0103866448625922,-0.00795078184455633,-0.0015502712922170802,0,
00:00:00.48,-0.0128254657611251,-0.0130215315148234,-0.0065516848117113105,0,
00:00:00.484,0.00764200417324901,-0.005915369838476179,0.011479914188385001,0,
00:00:00.488,0.0195413082838058,0.0168251041322947,-0.00370116392150521,0,
00:00:00.492,0.0006797051755711441,0.00300521962344646,-0.00458622863516212,0,
00:00:00.496,-0.00617252057418227,-0.00491251749917865,-0.0031114814337343,0,
00:00:00.5,-0.00583937484771013,-0.0016541721997782599,0.00181724491994828,0,
00:00:00.504,-0.00263427081517875,-0.000432070373790339,0.004276260733604429,0,
00:00:00.508,0.0025154990144074,0.0041494402103126,0.007733426522463559,0,
00:00:00.512,2.0998959371354397e-05,-0.00380661338567734,-0.00265791709534824,0,
00:00:00.516,-0.00380644202232361,-0.00725695490837097,0.00210086302831769,0,
00:00:00.52,0.00693401740863919,0.00790411978960037,-0.0102228075265884,0,
00:00:00.524,0.00221742549911141,-0.00302925170399249,-0.000922551727853715,0,
00:00:00.528,-0.00290676904842258,0.00312124541960657,0.00647758692502975,0,
00:00:00.532,4.00138960685581e-05,0.00250663748010993,0.000465082208393142,0,
00:00:00.536,3.01963918900583e-05,0.00012645065726246698,-0.0124291302636266,0,
00:00:00.54,0.00364913255907595,-0.0015165871009230599,0.0058585945516824705,0,
00:00:00.544,-0.00669713644310832,-0.00386495888233185,0.00741829816251993,0,
00:00:00.548,-0.00381470425054431,0.0008724703220650549,-0.00330518325790763,0,
00:00:00.552,0.00529614090919495,0.0035507404245436205,0.012772579677403,0,
00:00:00.556,0.00385070871561766,0.00284202257171273,-0.00423196237534285,0,
00:00:00.56,-0.0018936981214210398,-0.0057538622058928,-0.0149982403963804,0,
00:00:00.564,-0.006324986927211279,-0.00812988635152578,-0.00212004757486284,0,
00:00:00.568,0.00530194398015738,0.0102307721972466,0.0037572323344647897,0,
00:00:00.572,-0.004388383124023679,-0.00838594045490026,0.00249879295006394,0,
00:00:00.576,0.0118345133960247,0.00611885404214263,0.00889356713742018,0,
00:00:00.58,-0.00421004695817828,0.0038419719785451898,-0.00392352370545268,0,
00:00:00.584,-0.00549136940389872,0.00322202709503472,-0.00219877157360315,0,
00:00:00.588,0.00426739454269409,0.0033400182146579,-0.00102692225482315,0,
00:00:00.592,-0.0005277113523334259,-0.0031195690389722603,0.0018566505750641199,0,
00:00:00.596,-0.00645553320646286,-0.0126023590564728,-0.00588813051581383,0,
00:00:00.6,0.00218943669460714,-0.00334948673844337,0.0026872812304645803,0,
00:00:00.604,-0.0012065353803336599,0.00101440167054534,0.00548255210742354,0,
00:00:00.608,0.00304494705051184,0.0112518090754747,0.00142944208346307,0,
00:00:00.612,0.00271948659792542,0.00153653463348746,-0.012594754807651001,0,
00:00:00.616,0.00495743472129107,-0.00181076070293784,0.0107924053445458,0,
00:00:00.62,-0.00891880132257938,-0.00409617181867361,-0.00619404250755906,0,
00:00:00.624,-0.00491508701816201,-0.00741072511300445,0.0009833632502704859,0,
00:00:00.628,0.00572771346196532,0.0115028349682689,0.00484329322353005,0,
00:00:00.632,0.00485081132501364,0.00933539215475321,0.003917994908988479,0,
00:00:00.636,0.0050189499743282795,-0.00317068840377033,-0.00553698837757111,0,
00:00:00.64,-0.00597922829911113,-0.00748514663428068,-0.00451905094087124,0,
00:00:00.644,-0.00599573319777846,-0.0120062455534935,0.0075205336324870595,0,
00:00:00.648,-0.00420824298635125,0.00624013831838965,-0.00187793874647468,0,
00:00:00.652,0.00123498484026641,0.000395119946915656,-0.0122016249224544,0,
00:00:00.656,0.0105280270799994,0.0058172061108052705,0.0036264720838517,0,
00:00:00.66,0.000181564639206044,0.0031212754547596,0.00460796291008592,0,
00:00:00.664,-0.0029675476253032697,-0.0027572107501328,0.0121420118957758,0,
00:00:00.668,-0.0107928672805429,-0.0172758921980858,-0.00408038729801774,0,
00:00:00.672,0.0132499570026994,0.0211852565407753,-0.0047597321681678295,0,
00:00:00.676,0.00315785920247436,0.00829672440886498,-0.00994723569601774,0,
00:00:00.68,-0.0052312426269054395,-0.00819287449121475,-0.0018705290276557198,0,
00:00:00.684,-0.00681902188807726,-0.00906037725508213,0.007150637917220591,0,
00:00:00.688,0.00262018945068121,-0.00391927268356085,0.010936095379293001,0,
00:00:00.692,0.00303849740885198,0.00323188374750316,0.009077781811356541,0,
00:00:00.696,0.000903153442777693,0.00160093628801405,-0.0206151623278856,0,
00:00:00.7,-0.009101292118430141,-0.00039504637243226203,-0.00774070946499705,0,
00:00:00.704,0.00663531757891178,-0.0007129448931664231,0.00701762968674302,0,
00:00:00.708,0.0016000136965885802,0.0146247185766697,0.005078769288957121,0,
00:00:00.712,0.000422723183874041,-0.008689439855515959,0.0107425730675459,0,
00:00:00.716,0.000157664602738805,-0.00787678081542253,-0.0057481541298329795,0,
00:00:00.72,0.0040741255506873105,0.00102727394551039,-0.0139798037707806,0,
00:00:00.724,-0.000128021216369234,0.009962627664208409,0.00421781186014414,0,
00:00:00.728,-0.0035466458648443205,0.00311760092154145,0.0056417929008603105,0,
00:00:00.732,-0.00801370665431023,-0.00804616697132587,-0.000165782912517898,0,
00:00:00.736,-0.00014082851703278701,-0.00833645556122065,-0.0014379471540451,0,
00:00:00.74,0.0054855393245816205,-0.00112958811223507,-0.0029327471274882603,0,
00:00:00.744,0.0036169271916151,0.0125612914562225,0.00199567549861968,0,
00:00:00.748,-0.0100523522123694,-0.00878900568932295,0.00423458684235811,0,
00:00:00.752,0.00404299655929208,-0.00148482818622142,-0.00125840888358653,0,
00:00:00.756,0.0122973835095763,0.0148200336843729,-0.00427767774090171,0,
00:00:00.76,0.00109880277886987,0.010030610486864999,-0.00131835625506938,0,
00:00:00.764,-0.007608140353113409,-0.012980462051928002,0.00156002899166197,0,
00:00:00.768,-0.00644287560135126,-0.0125142391771078,0.0107454871758819,0,
00:00:00.772,-0.0020203511230647603,-0.00413315556943417,-0.0062398430891335,0,
00:00:00.776,0.00370609480887651,-0.0031224004924297302,-0.00626895856112242,0,
00:00:00.78,-0.00310561899095774,0.007664572447538379,0.000626084569375962,0,
00:00:00.784,0.00268647191114724,0.013637462630868,-0.00177184934727848,0,
00:00:00.788,0.0123128993436694,0.0119195766746998,0.00774026149883866,0,
00:00:00.792,-0.00340200564824045,-0.00259617366828024,0.0017518353415653099,0,
00:00:00.796,-0.00637762108817697,-0.0217616371810436,-0.0038331423420459,0,
00:00:00.8,-0.0037451130338013203,-0.00943068973720074,0.00143865414429456,0,
00:00:00.804,-0.00643583619967103,0.00470688613131642,-2.0677893189713396e-05,0,
00:00:00.808,0.009930233471095559,0.00824978202581406,-0.0059219365939497896,0,
00:00:00.812,0.0051945960149169,0.0016405952628701901,-0.00215884996578097,0,
00:00:00.816,0.00026340500335209104,0.0055456324480474,0.00627913884818554,0,
00:00:00.82,-0.0024862673599273,0.0058700554072856894,-0.000247221090830863,0,
00:00:00.824,-0.000745373661629856,-0.008371245115995409,0.00362563878297806,0,
00:00:00.828,-0.0015771372709423301,-0.00100233033299446,-0.00560262240469456,0,
00:00:00.832,-0.00176204228773713,-0.0035302154719829603,0.00365926884114742,0,
00:00:00.836,-0.00718776695430279,-0.0106323892250657,-7.39419847377576e-05,0,
00:00:00.84,-0.00015926560445223,0.00164687552023679,-0.005524855107069021,0,
00:00:00.844,0.0138168539851904,0.0161742810159922,0.00279891560785472,0,
00:00:00.848,0.00244593946263194,0.00563753908500075,0.0091418344527483,0,
00:00:00.852,-0.00300932093523443,-0.00309831113554537,-0.00942406617105007,0,
00:00:00.856,-0.0039889020845294,-0.00636694114655256,-0.00208731065504253,0,
00:00:00.86,0.00161762500647455,-0.0133575098589063,0.00118382868822664,0,
00:00:00.864,-0.008622698485851291,0.00195628614164889,0.0018433176446706102,0,
00:00:00.868,0.00154254108201712,0.0115804774686694,-0.0029483039397746303,0,
00:00:00.872,0.00214983313344419,0.00012638425687328,0.00214574625715613,0,
00:00:00.876,0.0070576025173068,0.007129090372473001,0.00903609860688448,0,
00:00:00.88,0.006612275727093221,-0.0017355150775983901,-0.00667412579059601,0,
00:00:00.884,-0.0104297269135714,-0.00773241557180882,0.00289004854857922,0,
00:00:00.888,-0.00546995736658573,-0.00292959110811353,-0.006136776879429821,0,
00:00:00.892,-0.00435719126835465,-0.008586667478084559,0.000603982887696475,0,
00:00:00.896,0.0066483546979725396,0.00481875380501151,-0.0030020526610314803,0,
00:00:00.9,0.00420649070292711,0.00988103449344635,1.0659075087460198e-05,0,
00:00:00.904,0.00406165607273579,0.00503236846998334,0.00683164782822132,0,
00:00:00.908,0.00219655898399651,0.00116217415779829,0.00324270292185247,0,
00:00:00.912,-0.00679275300353765,-0.00809429213404655,-0.00346066290512681,0,
00:00:00.916,0.00127049558795989,0.0025976204778999103,-0.0056414376012980895,0,
00:00:00.92,-0.0023849129211157604,-0.00650956854224205,-0.0035444688983261603,0,
00:00:00.924,-0.00245049153454602,0.00030459655681625,0.0103739844635129,0,
00:00:00.928,0.00126148539129645,-0.0112736308947206,0.00513776717707515,0,
00:00:00.932,-0.0156938508152962,0.00204744469374418,-0.010612946934998,0,
00:00:00.936,0.0116690322756767,0.0198257621377707,-0.00393639504909515,0,
00:00:00.94,0.0146773988381028,0.0072211897931993,0.00375852384604514,0,
00:00:00.944,0.00235498277470469,-0.0103333154693246,0.00389261823147535,0,
00:00:00.948,-0.00270867347717285,-0.00261749560013413,0.0035203117877244897,0,
00:00:00.952,-0.0061655486933887,0.00010332667443435601,-0.00272655300796032,0,
00:00:00.956,-0.00773078110069036,-0.00607935199514031,-0.00744212232530117,0,
00:00:00.96,-0.00275799445807934,-0.0029516553040593897,-0.00590505078434944,0,
00:00:00.964,0.0020457082428038103,-0.0006511115934699769,0.0176960173994303,0,
00:00:00.968,0.0040330644696950895,0.0034838083665818,0.00637203408405185,0,
00:00:00.972,-0.000797977496404201,0.0068264640867710105,-0.00864973571151495,0,
00:00:00.976,0.00535588478669524,0.00121874699834734,-0.0106787830591202,0,
00:00:00.98,0.00494802324101329,0.00103832106105983,-0.0012121160980314,0,
00:00:00.984,-0.00296011311002076,-0.00146257050801069,-0.0008007353171706201,0,
00:00:00.988,-0.00465360283851624,-0.00485360436141491,0.01205775141716,0,
00:00:00.992,-0.000914257543627173,-0.00244485959410667,0.00379802356474102,0,
00:00:00.996,-0.00872417259961367,0.00680172117426991,-0.00866751838475466,0,
00:00:01,0.00962286069989204,-0.0017757827881723601,-0.000679277640301734,0,
00:00:01.004,0.000388653657864779,0.00124337198212743,0.00142577523365617,0,
00:00:01.008,-0.0007993028266355401,-0.00306905154138803,0.0031170349102467303,0,
00:00:01.012,0.0063250120729208,-0.00671019405126572,-0.0018585426732897802,0,
00:00:01.016,0.0010105415713042,0.0014172273222357,-0.0021155688446015102,0,
00:00:01.02,-0.00402857409790158,0.0189240444451571,-0.00281089753843844,0,
00:00:01.024,-0.0154380174353719,-0.0205869991332293,-0.00165027577895671,0,
00:00:01.028,-0.00556356180459261,-0.0127584459260106,0.0128407636657357,0,
00:00:01.032,0.0179035216569901,0.0201754737645388,0.00251227128319442,0,
00:00:01.036,0.0104621779173613,0.0130131626501679,-0.00904601253569126,0,
00:00:01.04,0.00274219620041549,0.00298318709246814,-0.0128924353048205,0,
00:00:01.044,-0.00513828219845891,-0.00454213097691536,0.00298151629976928,0,
00:00:01.048,-0.00974729098379612,-0.0155762918293476,0.0120647484436631,0,
00:00:01.052,-0.007658971473574641,-0.00838972441852093,0.0103256832808256,0,
00:00:01.056,0.00410967087373137,0.0054801688529551,-0.0115695195272565,0,
00:00:01.06,0.00727123580873013,0.0067851026542484795,-0.010835730470717,0,
00:00:01.064,-0.00568704586476088,-0.00278386613354087,0.007679034490138291,0,
00:00:01.068,0.00409209495410323,0.0037997458130121205,0.00659262156113982,0,
00:00:01.072,-0.000904671323951334,0.0050432891584932795,0.00486100977286696,0,
00:00:01.076,0.00388487987220287,-0.00389090436510742,-0.0113559272140265,0,
00:00:01.08,-0.009258907288312909,-0.00146443326957524,-0.0156125342473388,0,
00:00:01.084,0.00792054180055857,-0.0027667069807648698,0.0147034553810954,0,
00:00:01.088,0.0052994373254478,0.0057760402560234105,0.0119839562103152,0,
00:00:01.092,0.0009659753995947539,-0.00031242059776559505,-0.00495013501495123,0,
00:00:01.096,-0.0128198405727744,-0.0132501348853111,-0.00619658967480063,0,
00:00:01.1,-0.0021021282300353102,0.0053027686662972,0.0017888105940073698,0,
00:00:01.104,0.0027571551036089698,0.007275891955941921,-0.0007531583542004231,0,
00:00:01.108,0.00351301557384431,0.011417280882596999,-0.00280665466561913,0,
00:00:01.112,8.55110192787834e-05,-0.0111047876998782,0.00615674769505858,0,
00:00:01.116,0.00444217678159475,-0.009719580411911009,-0.0017261655302718301,0,
00:00:01.12,-0.0032029601279646197,-0.00186055700760335,-0.0024416814558208,0,
00:00:01.124,0.00146808533463627,0.005973742343485361,-0.000786993070505559,0,
00:00:01.128,-0.0021595980506390303,0.0115964096039534,0.000723635603208095,0,
00:00:01.132,0.000160217969096266,-0.008182018995285029,0.0033243775833398104,0,
00:00:01.136,-0.00450273649767041,0.00208924524486065,-0.0072720758616924295,0,
00:00:01.14,0.00105313491076231,-0.00972804520279169,0.00456031784415245,0,
00:00:01.144,0.00255693099461496,0.0015086947241798,0.006558755878359079,0,
00:00:01.148,0.00598107697442174,0.0133406026288867,-0.00109192519448698,0,
00:00:01.152,-0.0034954522270709302,-0.00617217505350709,-0.00148763007018715,0,
00:00:01.156,-0.0100866220891476,0.000536135106813163,-0.004807954188436271,0,
00:00:01.16,0.0067258630879223295,-0.00427954364567995,-0.00675094220787287,0,
00:00:01.164,0.00184690789319575,-0.0038850195705890703,0.00646110996603966,0,
00:00:01.168,0.000569944095332175,0.00323197804391384,0.0054964111186564,0,
00:00:01.172,0.00850822124630213,0.012432437390088999,-0.00321447220630944,0,
00:00:01.176,-0.0038198893889784796,0.000431429594755173,-0.00246020033955574,0,
00:00:01.18,-0.0129133183509111,-0.0168979559093714,0.0022549356799572698,0,
00:00:01.184,-0.000379356672056019,-0.0011968840844929199,0.0038354778662324,0,
00:00:01.188,0.0105941705405712,0.006613380741328,0.0042775706388056296,0,
00:00:01.192,-0.00795895233750343,0.00454855104908347,-0.0169714614748955,0,
00:00:01.196,-0.00119917944539338,-0.00365033629350364,-0.00465026777237654,0,
00:00:01.2,0.0122384298592806,-0.000143706565722823,0.0162709765136242,0,
00:00:01.204,0.000973299029283226,0.000813763355836272,0.0114455204457045,0,
00:00:01.208,-0.00590664986521006,-0.00152354023884982,-0.00377488834783435,0,
00:00:01.212,-6.45464706394705e-06,0.0019759871065616603,-0.0154692446812987,0,
00:00:01.216,-0.000363354600267485,0.00128194142598659,-0.009618609212338921,0,
00:00:01.22,-0.0013306101318448801,0.0018389017786830698,0.00432754540815949,0,
00:00:01.224,-0.00543521251529455,-0.000999111915007234,0.012897483073175,0,
00:00:01.228,-0.00273887719959021,-0.00261481618508697,0.0067324060946703,0,
00:00:01.232,0.0075584789738059,-0.0105491233989596,0.000916196033358574,0,
00:00:01.236,0.00399498408660293,0.0050168461166322205,-0.0155317252501845,0,
00:00:01.24,0.00528959184885025,0.00910931546241045,0.00120350858196616,0,
00:00:01.244,-0.00270269671455026,-0.000565995345823467,0.0018407920142635699,0,
00:00:01.248,-0.00484483642503619,-0.00016761195729486598,0.0038112350739538704,0,
00:00:01.252,-0.00133362389169633,-0.00321292201988399,0.0011761322384700199,0,
00:00:01.256,-0.0007714336388744411,0.00246389349922538,-0.00955580454319716,0,
00:00:01.26,0.0036684877704829,0.000529025448486209,0.0059087797999382,0,
00:00:01.264,-0.0163795426487923,-0.0100977187976241,-0.00101505289785564,0,
00:00:01.268,0.00908239092677832,0.0159807205200195,0.008467266336083409,0,
00:00:01.272,0.0123040666803718,-0.00669969292357564,0.0022618172224611,0,
00:00:01.276,-0.00274752755649388,-0.0116873839870095,-0.00838252529501915,0,
00:00:01.28,-0.00241994066163898,-0.00607047043740749,-0.014577716588973999,0,
00:00:01.284,-0.0059958784841001,0.0162749364972115,0.0049146753735840295,0,
00:00:01.288,0.00293556042015553,0.007194627542048691,0.017604885622858998,0,
00:00:01.292,0.0051457495428621795,0.00646107783541083,0.00425293063744903,0,
00:00:01.296,-0.00131468183826655,-0.00931617710739374,-0.00964458473026752,0,
00:00:01.3,-0.00493235467001796,-0.00673906272277236,-0.0123855257406831,0,
00:00:01.304,0.00218497565947473,0.00123481196351349,0.0037811475340277,0,
00:00:01.308,0.00147487805224955,-0.0015019768616184599,0.00999575201421976,0,
00:00:01.312,-0.00261349766515195,-0.0031697133090347104,-0.00528864189982414,0,
00:00:01.316,-0.00155921699479222,-0.00394871458411217,-0.00597178470343351,0,
00:00:01.32,0.00248589529655874,0.00679049780592322,0.00275536323897541,0,
00:00:01.324,-0.004654179327189921,0.0064452993683517,0.0132643077522516,0,
00:00:01.328,0.00369408912956715,9.94148867903277e-05,-0.0026381970383226898,0,
00:00:01.332,0.00583465816453099,0.000393247260944918,-0.0040582288056612,0,
00:00:01.336,-0.00297255674377084,-0.00560759240761399,-0.00589284393936396,0,
00:00:01.34,-0.0008772119763307269,0.00154868292156607,-0.00840736925601959,0,
00:00:01.344,0.00152942619752139,0.0054917801171541205,0.00741006108000875,0,
00:00:01.348,-0.000421433913288638,-0.000193955449503846,0.012056440114975002,0,
00:00:01.352,-0.0102024162188172,-0.00856181606650352,-0.0030568023212254,0,
00:00:01.356,0.00402338802814484,-0.011011921800673001,-0.0008041012333706019,0,
00:00:01.36,0.00989477150142193,0.0068678064271807705,-0.00208992231637239,0,
00:00:01.364,-0.0012964430497959302,0.0131455529481173,-0.00677936989814043,0,
00:00:01.368,0.000218084940570407,0.000562175875529647,0.000114622409455478,0,
00:00:01.372,-0.0127868233248591,-0.00793291069567204,0.00496424455195665,0,
00:00:01.376,0.000149449697346427,0.0045507880859077,0.00285259634256363,0,
00:00:01.38,0.00966761633753777,-0.00019219343084842,-0.00439321389421821,0,
00:00:01.384,0.00119108229409903,-0.0129805402830243,-0.00208065845072269,0,
00:00:01.388,0.00511686317622662,0.009506735950708391,0.00748341903090477,0,
