Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.172,-0.00643276888877153,-0.009357305243611341,0.0146675547584891,0,
00:00:00.176,0.0010899861808866301,-0.00607416639104486,0.00577430240809917,0,
00:00:00.18,-0.00594762852415442,-0.00125552993267775,-0.0110856592655182,0,
00:00:00.184,-0.00155685166828334,-0.008847835473716259,0.00382904405705631,0,
00:00:00.188,0.00738935125991702,0.00765320006757975,-0.00028928378014825295,0,
00:00:00.192,0.0007518247002735731,0.0006533683044835929,-0.0129275154322386,0,
00:00:00.196,0.00410171691328287,0.00539458962157369,0.0013414855347946301,0,
00:00:00.2,0.000549288757611066,0.000393906346289441,0.00714502763003111,0,
00:00:00.204,-0.0047383210621774205,0.00490509998053312,0.0166186578571796,0,
00:00:00.208,-0.009683059528470041,-0.0156039223074913,-0.00957857724279165,0,
00:00:00.212,0.0053881504572928,0.000116304734547157,-0.0053749899379909,0,
00:00:00.216,0.0064093787223100706,0.00370247662067413,-0.0020639740396291,0,
00:00:00.22,0.000404212769353762,0.00489378580823541,0.00221606623381376,0,
00:00:00.224,0.00489316182211041,0.0115783149376512,0.0033207037486136,0,
00:00:00.228,-0.00302214524708688,0.00513062952086329,-0.0106412395834923,0,
00:00:00.232,-0.007427303120493891,-0.0137010104954243,0.00315315648913383,0,
00:00:00.236,-0.00794830825179815,-0.0083418833091855,0.007606433238834141,0,
00:00:00.24,0.00269236345775425,-0.0121969562023878,0.00516169657930732,0,
00:00:00.244,0.008513304404914379,-0.00440980913117528,-0.00579516496509314,0,
00:00:00.248,0.00516303069889545,0.0149356257170439,-0.00131069833878428,0,
00:00:00.252,-0.00195050321053714,0.00743748340755701,-0.00350473797880113,0,
00:00:00.256,0.00110513984691352,0.0128675140440464,-0.00790334772318602,0,
00:00:00.26,-0.00160400359891355,0.00209284061565995,0.000382266211090609,0,
00:00:00.264,-0.00960286799818277,-0.00725646922364831,0.0148454327136278,0,
00:00:00.268,0.00101155356969684,-0.00755421491339803,-0.0009264909895136949,0,
00:00:00.272,0.0100548043847084,-0.0042418153025209895,0.00323659251444042,0,
00:00:00.276,-0.00102398521266878,-0.01318368781358,-0.0050078178755939,0,
00:00:00.28,-0.0164845511317253,-0.0013144894037395698,0.00393470004200935,0,
00:00:00.284,0.00283830985426903,0.00681003322824836,-0.00289599155075848,0,
00:00:00.288,0.0132919596508145,0.0169926676899195,-0.00714462390169501,0,
00:00:00.292,0.011312073096633003,0.0125937014818192,-0.00556311663240194,0,
00:00:00.296,-0.00522096361964941,-0.00415000133216381,-0.00517221773043275,0,
00:00:00.3,-0.00904791988432407,-0.0130694089457393,0.00897288974374533,0,
00:00:00.304,-0.0038928741123527297,-0.0115116890519857,0.0203425846993923,0,
00:00:00.308,-0.00103604642208666,-0.0023391314316541,0.0010713146766647699,0,
00:00:00.312,-0.0013443473726511,0.00880682654678822,-0.0213430393487215,0,
00:00:00.316,-0.000624303240329027,0.0150618217885494,-0.00604745093733072,0,
00:00:00.32,0.0071264929138124,-0.0105914501473308,0.0105507913976908,0,
00:00:00.324,-0.00177397869993001,-0.0131763704121113,0.00345489685423672,0,
00:00:00.328,-0.0046160575002431896,-0.00308528705500066,0.00648119580000639,0,
00:00:00.332,0.0160762816667557,0.0201323200017214,-0.0027174563147127602,0,
00:00:00.336,0.00589343253523111,0.0172485522925854,-0.00996214430779219,0,
00:00:00.34,-0.0105362795293331,-0.00657811015844345,-0.00455789128318429,0,
00:00:00.344,-0.0130229908972979,-0.0166294202208519,0.00395629880949855,0,
00:00:00.348,-0.00892789848148823,-0.0297852531075478,0.0152891185134649,0,
00:00:00.352,0.007056536618620159,0.009940525516867641,-0.0114354351535439,0,
00:00:00.356,0.007565107196569441,0.0174077060073614,-0.0042964369058609,0,
00:00:00.36,0.0034563704393804104,0.0232192780822515,0.00086909270612523,0,
00:00:00.364,0.008146774955093859,0.000215859050513245,0.00911143701523542,0,
00:00:00.368,-0.00129428785294294,-0.0154808005318046,0.0006768017192371191,0,
00:00:00.372,-0.0055687022395432,-0.00792980752885342,-0.016224967315793,0,
00:00:00.376,-0.0031038760207593398,-0.00307437498122454,0.0015939639415592,0,
00:00:00.38,-0.00441442336887121,0.000317809492116794,0.00964415818452835,0,
00:00:00.384,-0.00128521176520735,7.1482798375655e-05,0.00818668026477098,0,
00:00:00.388,0.00172671477776021,0.000275556609267369,0.0003149984695483,0,
00:00:00.392,0.00493455771356821,0.00523785594850779,-0.00709678884595633,0,
00:00:00.396,-0.0017997419927269199,0.004008423537015911,-0.007905770093202591,0,
00:00:00.4,0.00119998771697283,0.00499736005440354,0.000196624125237577,0,
00:00:00.404,0.00317906890995801,-0.00138718634843826,0.00729342736303806,0,
00:00:00.408,-0.00605922797694802,-0.0116747263818979,0.00102328055072576,0,
00:00:00.412,0.0036668537650257297,0.000704770616721362,-0.00806618481874466,0,
00:00:00.416,0.00024258029588963798,-0.00163103209342808,-0.00234771799296141,0,
00:00:00.42,-0.00103736342862248,-0.0032122430857271,0.0181905031204224,0,
00:00:00.424,-0.000980514450930059,0.00266440608538687,-0.00430054310709238,0,
00:00:00.428,0.0037606309633702,0.0183081515133381,-0.0140260886400938,0,
00:00:00.432,-0.0100164823234081,-0.00914337206631899,-0.0062681641429662704,0,
00:00:00.436,0.00306211691349745,-0.00634982110932469,0.0217635799199343,0,
00:00:00.44,0.0028828636277467,0.00535268988460302,0.012504268437623998,0,
00:00:00.444,0.006463440600782629,0.00479134311899543,-0.0175276659429073,0,
00:00:00.448,-0.0008097170502878731,-0.00588407320901752,-0.0140945371240377,0,
00:00:00.452,-0.00340732699260116,-0.0075501068495214,-0.00420143641531467,0,
00:00:00.456,-0.0028863693587482,-0.0015843060100451099,0.0144466776400805,0,
00:00:00.46,-0.0073488638736307595,-0.0028775876853615,0.009928553365170959,0,
00:00:00.464,0.006385312415659429,0.0126486290246248,-0.007701478898525241,0,
00:00:00.468,0.0102744838222861,0.0164334084838629,0.000628548034001142,0,
00:00:00.472,0.0018400785047560898,2.00113936443813e-05,-0.0035712223034352103,0,
00:00:00.476,-0.00503880297765136,-0.0137227708473802,0.004951531067490579,0,
00:00:00.48,-0.0106637049466372,-0.0231812763959169,-0.00460752518847585,0,
00:00:00.484,-0.0124762849882245,-0.00567629374563694,-0.00275270594283938,0,
00:00:00.488,0.00858105532824993,0.0141004333272576,0.00511620240285993,0,
00:00:00.492,0.0183453802019358,0.0167794991284609,0.005065425299108029,0,
00:00:00.496,0.0071890382096171405,0.00286067416891456,-0.0109729627147317,0,
00:00:00.5,-0.00655366154387593,0.0116451103240252,0.00162012979853898,0,
00:00:00.504,-0.0113651752471924,-0.0199614856392145,0.0185150802135468,0,
00:00:00.508,-0.0163037907332182,-0.0249439980834723,-0.0179018191993237,0,
00:00:00.512,0.0125978095456958,0.013086543418466998,0.00044251265353523206,0,
00:00:00.516,0.0125155430287123,0.0203075502067804,-0.00997048243880272,0,
00:00:00.52,-0.0025985143147409,0.00268241437152028,0.00590770039707422,0,
00:00:00.524,0.00231221225112677,-0.00592875294387341,0.0124105606228113,0,
00:00:00.528,-0.00102601479738951,-0.00291866553016007,0.00045409763697534805,0,
00:00:00.532,-0.0038141810800880202,-0.00186171126551926,-0.00561318127438426,0,
00:00:00.536,-0.009999248199164871,-0.0117332004010677,-0.00755333388224244,0,
00:00:00.54,0.00204146397300065,-0.00342631456442177,0.0101933786645532,0,
00:00:00.544,0.00729425717145205,0.00936769042164087,0.00543055590242147,0,
00:00:00.548,0.00178424245677888,0.0103365536779165,-0.00451785977929831,0,
00:00:00.552,-0.000638254452496767,-0.00344312307424843,-0.0102859456092119,0,
00:00:00.556,-0.0033066519536078,-0.00377929816022515,-0.00569037860259414,0,
00:00:00.56,-0.00101069186348468,-0.00284893065690994,0.0071898722089827095,0,
00:00:00.564,0.005361282266676429,0.0053728795610368295,0.013603376224636999,0,
00:00:00.568,-0.00419016927480698,0.00337031902745366,-0.00508127547800541,0,
00:00:00.572,0.00402074120938778,0.00150393473450094,-0.00210286746732891,0,
00:00:00.576,0.00159941124729812,-0.00477498769760132,-0.00393384322524071,0,
00:00:00.58,0.000189468410098925,-0.00231829914264381,-0.007876349613070491,0,
00:00:00.584,-0.00508725363761187,0.00270286528393626,0.0129687394946814,0,
00:00:00.588,-0.0100476760417223,-0.00865829549729824,0.0029823009390384,0,
00:00:00.592,0.0011803372763097301,0.00101049547083676,-0.000587889458984137,0,
00:00:00.596,0.00653914362192154,-0.00862419605255127,-0.0162703655660152,0,
00:00:00.6,0.00610479013994336,0.010706651955843,0.00574440974742174,0,
00:00:00.604,0.00478372862562537,0.0148367965593934,0.0138955088332295,0,
00:00:00.608,-0.0006352488417178389,0.00794284325093031,-0.00930011365562677,0,
00:00:00.612,3.10490904666949e-05,-0.00361894629895687,-0.00686900690197945,0,
00:00:00.616,-0.00620620930567384,-0.0201461240649223,0.00487123150378466,0,
00:00:00.62,-0.00766958296298981,-0.0158103574067354,0.0114471148699522,0,
00:00:00.624,-0.008323444984853271,0.004993016831576821,-0.00627973303198814,0,
00:00:00.628,0.00467063067480922,0.00745413498952985,-0.0084727443754673,0,
00:00:00.632,0.0134862083941698,0.0129613848403096,0.0108287492766976,0,
00:00:00.636,0.011444341391325002,0.0105066522955894,-0.00184682267718017,0,
00:00:00.64,-0.0007972086896188559,-0.00340272928588092,-0.00462039327248931,0,
00:00:00.644,-0.0148496860638261,-0.0130096357315779,-0.00892907567322254,0,
00:00:00.648,-0.007240638602524999,-0.003488814458251,0.008106335066258909,0,
00:00:00.652,-0.00206719478592277,-0.0017619230784475801,0.0006175116868689661,0,
00:00:00.656,0.0038146013393998103,-0.00483887270092964,0.0007145249983295799,0,
00:00:00.66,0.009986972436308859,0.0047711720690131205,0.00784481409937143,0,
00:00:00.664,0.00238868244923651,0.0177662223577499,-0.006588805932551621,0,
00:00:00.668,-0.0019408713560551398,0.0115959709510207,0.00159373437054455,0,
00:00:00.672,0.0030883452855050603,-0.0108254458755255,0.00483753439038992,0,
00:00:00.676,-0.010303070768714001,-0.0302593521773815,-0.009593392722308641,0,
00:00:00.68,-0.0057924082502722705,-0.0124776903539896,-0.00983989983797073,0,
00:00:00.684,-0.0005959717091172929,0.0160232149064541,0.011467088945209999,0,
00:00:00.688,0.0134340599179268,0.029400922358036,0.0106352707371116,0,
00:00:00.692,0.00053105695405975,-0.00205023819580674,-0.00577055150642991,0,
00:00:00.696,-0.00260060932487249,-0.0109571414068341,-0.0107613261789083,0,
00:00:00.7,-0.00194268405903131,-0.00192550395149738,0.0036992609966546297,0,
00:00:00.704,0.00568423513323069,0.00868501234799623,0.0028000141028314803,0,
00:00:00.708,-0.005565204657614229,-0.00357286795042455,-0.000434813438914716,0,
00:00:00.712,-0.00228866445831954,-0.0109236445277929,0.0044911531731486294,0,
00:00:00.716,0.00196209293790162,-0.00044330939999781506,-0.00282624876126647,0,
00:00:00.72,-0.00102013209834695,0.00696861743927002,-0.00023947938461788,0,
00:00:00.724,-0.00260974117554724,0.000787002907600254,0.00205877120606601,0,
00:00:00.728,0.0025212368927896,-0.0101310377940536,0.0018554779235273602,0,
00:00:00.732,0.0047629517503082796,0.00199106242507696,-0.00395783968269825,0,
00:00:00.736,-0.0009463659371249381,0.00167803396470845,-0.00988221261650324,0,
00:00:00.74,-0.006318719126284121,0.0062700631096959105,0.0027579776942729998,0,
00:00:00.744,0.00257339677773416,0.006417596712708471,0.00597878312692046,0,
00:00:00.748,0.00723827676847577,0.0067999972961843,0.0020320180337876103,0,
00:00:00.752,-0.0030353162437677396,-0.00566045381128788,0.00491310702636838,0,
00:00:00.756,-0.00424862001091242,-0.0116201257333159,0.000257409730693325,0,
00:00:00.76,-0.00609091902151704,-0.0130533091723919,0.000584147754125297,0,
00:00:00.764,0.010702365078032001,0.0100968554615974,-0.0102313542738557,0,
00:00:00.768,-0.00299623771570623,0.00316458707675338,-0.0100246043875813,0,
00:00:00.772,-0.000994340749457479,-3.94048438465688e-05,-0.00126722315326333,0,
00:00:00.776,-0.0018728185677900897,0.0037098447792232,0.0119366180151701,0,
00:00:00.78,0.00254453881643713,0.0025910020340234,0.0140611436218023,0,
00:00:00.784,-0.004176594316959379,-0.0102760111913085,0.00714660482481122,0,
00:00:00.788,0.00618155719712377,0.0040716594085097296,-0.00382776744663715,0,
00:00:00.792,0.005985986441373829,0.0163506865501404,-0.0219520162791014,0,
00:00:00.796,-0.000650660484097898,0.00515731517225504,-0.0134184649214149,0,
00:00:00.8,-0.00904681999236345,-0.0191628225147724,0.00485696457326412,0,
00:00:00.804,-0.00308449985459447,-0.0115850688889623,0.0179908275604248,0,
00:00:00.808,0.00697090802714229,0.00514211831614375,0.00576788559556007,0,
00:00:00.812,-0.00779055384919047,0.0037427442148327797,-0.0032984246499836397,0,
00:00:00.816,0.00526906456798315,0.0020335910376161302,-0.003942510578781371,0,
00:00:00.82,-0.00013455603038892098,-0.0137850465252995,-0.00193262798711658,0,
00:00:00.824,-0.00869056861847639,0.00555695546790957,0.00411369558423758,0,
00:00:00.828,0.00627671973779798,0.0191882401704788,0.0114113017916679,0,
00:00:00.832,0.0114580104127526,0.00556193571537733,-0.0184071864932776,0,
00:00:00.836,-0.00317509099841118,-0.00532969553023577,-0.00750621175393462,0,
00:00:00.84,-0.000793704704847187,-0.0131066525354981,0.00407979125156999,0,
00:00:00.844,-0.00216975947842002,-0.00482738530263305,0.00212513050064445,0,
00:00:00.848,0.00547887198626995,0.0135002480819821,0.00376861565746367,0,
00:00:00.852,-0.009893162176012991,-0.00829676166176796,0.007986194454133509,0,
00:00:00.856,-0.0153429638594389,-0.0190014969557524,-0.00813856441527605,0,
00:00:00.86,0.00174413726199418,0.00208755256608129,0.00657728314399719,0,
00:00:00.864,0.0212930887937546,0.0247760396450758,0.00722969137132168,0,
00:00:00.868,0.0110200978815556,0.024828165769577002,-0.0026484695263207,0,
00:00:00.872,-0.00910717714577913,-0.0072449925355613206,-0.010446853004396,0,
00:00:00.876,-0.00799040030688047,-0.0248516537249088,-0.0200337897986174,0,
00:00:00.88,-0.0041542504914104895,-0.0151709141209722,0.00839194841682911,0,
00:00:00.884,0.00178166490513831,0.00368145178072155,0.0151259927079082,0,
00:00:00.888,-0.00205509667284787,0.0024612785782665,-0.0008475342765450481,0,
00:00:00.892,0.00276531442068517,0.0124969575554132,0.00451869750395417,0,
00:00:00.896,0.007239025551825759,0.00933755096048117,0.000789379584603012,0,
00:00:00.9,-0.00456201424822211,-0.006600258406251671,-0.00936045870184898,0,
00:00:00.904,-0.007788551971316341,-0.00465744873508811,0.00170144939329475,0,
00:00:00.908,0.0122786471620202,-2.66864662989974e-05,0.0103689171373844,0,
00:00:00.912,-0.00239041913300753,-0.00202208408154547,-0.0142313716933131,0,
00:00:00.916,-0.00394358579069376,-0.00686792423948646,-0.0103966612368822,0,
00:00:00.92,0.00488174566999078,0.0130820199847221,0.0065763364546001,0,
00:00:00.924,-0.00283047650009394,0.00465526431798935,0.0118156569078565,0,
00:00:00.928,-0.00510523188859224,-0.000983907026238739,0.0120575027540326,0,
00:00:00.932,-0.000905432447325438,-0.0139796212315559,-0.0113065503537655,0,
00:00:00.936,0.00676632998511195,-0.0124491453170776,-0.00377607299014926,0,
00:00:00.94,0.00567857129499316,0.0113185234367847,-0.003941626287996771,0,
00:00:00.944,-0.00916947983205318,0.0145470118150115,0.0009009513305500151,0,
00:00:00.948,-0.00307015283033252,-0.00102391152177006,0.00141209887806326,0,
00:00:00.952,0.00169679778628051,0.00443910388275981,-0.00342945335432887,0,
00:00:00.956,0.0074352896772325,-0.00403876230120659,0.0102803381159902,0,
00:00:00.96,0.00260738586075604,-0.012938229367137,-0.0110790636390448,0,
00:00:00.964,-0.00454555219039321,0.00115033134352416,0.00324517278932035,0,
00:00:00.968,-0.00229175994172692,0.0037591266445815602,0.00233551906421781,0,
00:00:00.972,-0.0077161374501884,-0.00401005009189248,0.00123940699268132,0,
00:00:00.976,0.00319728814065456,0.00407234858721495,0.00638688169419765,0,
00:00:00.98,0.0050357184372842295,0.00398678611963987,-0.0147849284112453,0,
00:00:00.984,0.00699390703812242,0.00326083181425929,0.00635651685297489,0,
00:00:00.988,-0.00388535787351429,0.000975300441496074,-0.0005816855118609959,0,
00:00:00.992,-0.009017779491841791,-0.00557634187862277,0.0058284867554903,0,
00:00:00.996,-0.0023552123457193396,-0.0153439827263355,-0.000826933013740927,0,
00:00:01,0.00989917106926441,0.00408297311514616,-0.0054177544079721,0,
00:00:01.004,0.00561628397554159,0.0176018308848143,-0.00493762968108058,0,
00:00:01.008,-0.00115578854456544,0.00688519142568111,0.00675272196531296,0,
00:00:01.012,-0.00465585989877582,-0.00687268143519759,-0.00611323863267899,0,
00:00:01.016,-0.00431744940578938,-0.0156000657007098,-0.00112424069084227,0,
00:00:01.02,-0.0122915375977755,-0.018303444609046,0.0190417375415564,0,
00:00:01.024,0.00419251527637243,0.0202434491366148,0.0021906872279942,0,
00:00:01.028,0.0180823486298323,0.0223608855158091,-0.00782448519021273,0,
00:00:01.032,0.0036629734095186,0.000404272141167894,-0.0153942545875907,0,
00:00:01.036,-0.00221962691284716,-0.00757589610293508,-0.00546115729957819,0,
00:00:01.04,-0.0101514840498567,-0.0159630905836821,0.000376748997950926,0,
00:00:01.044,-0.00169075222220272,-0.0068432567641139,0.020573066547513,0,
00:00:01.048,-0.00151599734090269,0.0010988601716235302,0.00598949333652854,0,
00:00:01.052,0.00481267599388957,0.0116652706637979,-0.008002178743481641,0,
00:00:01.056,-0.0101693337783217,0.00616413075476885,-0.00722384685650468,0,
00:00:01.06,0.00462999101728201,0.00743302330374718,0.003994130529463289,0,
00:00:01.064,0.011421243660152,-0.00167502427939326,-0.00424561044201255,0,
00:00:01.068,4.97969522257335e-05,-0.0117583964020014,0.00218206504359841,0,
00:00:01.072,-0.00144122506026179,-0.0118450475856662,-0.00231637479737401,0,
00:00:01.076,-0.0030202753841877,0.0013310587964952,-0.0022327329497784398,0,
00:00:01.08,-0.00292150373570621,0.0072597819380462204,0.008186487480998041,0,
00:00:01.084,-0.0015559232560917698,0.0130028109997511,0.00217537628486753,0,
00:00:01.088,0.00624757586047053,0.00756204919889569,0.00454255566000938,0,
00:00:01.092,-0.00905858911573887,-0.0174837186932564,-0.0149873243644834,0,
00:00:01.096,0.0023175033275038,-0.00523503171280026,0.000997542287223041,0,
00:00:01.1,0.00369080225937068,-0.0013026571832597301,-0.00029785509104840495,0,
00:00:01.104,-0.00461861258372664,0.00475239241495728,-0.00024177461455110498,0,
00:00:01.108,0.00127819913905114,-0.004190297797322271,0.0152620747685432,0,
00:00:01.112,0.0033285126555711,0.00101584743242711,-0.00602039601653814,0,
00:00:01.116,0.00659148534759879,0.0136884851381183,-0.009454873390495779,0,
00:00:01.12,0.000676735013257712,0.00358197744935751,0.00577023904770613,0,
00:00:01.124,-0.0103936158120632,-0.0102999918162823,0.0038312410470098296,0,
00:00:01.128,-0.0012112513650208699,-0.000512796104885638,0.0009941493626683948,0,
00:00:01.132,0.0017927660373970899,0.00023812324798200298,-0.0117147043347359,0,
00:00:01.136,-0.000242556081502698,0.00120454712305218,-0.0111347856000066,0,
00:00:01.14,0.00492528593167663,0.0009081144817173481,0.009419797919690609,0,
00:00:01.144,-0.000356782344169915,-0.00840761791914701,0.0201274938881397,0,
00:00:01.148,0.0022266693413257603,-0.0013773065293207801,0.000103866819699761,0,
00:00:01.152,-0.00335078383795917,0.00283679342828691,-0.0114148678258061,0,
00:00:01.156,-0.007740943692624571,0.00787687953561544,0.00338937318883836,0,
00:00:01.16,-0.00789586827158928,-0.0035908045247197203,-0.0140424380078912,0,
00:00:01.164,0.0159261059015989,0.00129587552510202,0.0100181940943003,0,
00:00:01.168,0.008337384089827541,-0.00362442736513913,0.0027965405024588104,0,
00:00:01.172,-0.0070340298116207105,0.0029484331607818604,-0.00962616875767708,0,
00:00:01.176,-0.0017327310051769,-0.000328700349200517,0.0035009493585676,0,
00:00:01.18,0.0055290819145739105,0.0033444503787905,0.00501179089769721,0,
00:00:01.184,-0.00869075674563646,-0.00844162981957197,-0.00200624158605933,0,
00:00:01.188,-0.00973298028111458,-0.0137180937454104,0.0114244436845183,0,
00:00:01.192,0.0047754263505339605,0.0212444141507149,-0.000579440558794886,0,
00:00:01.196,0.0160283949226141,0.0222974549978971,-0.022382240742445002,0,
00:00:01.2,0.0009598642936907711,-0.00930299051105976,-0.00028908185777254397,0,
00:00:01.204,-0.0142334382981062,-0.0271639861166477,0.00961246434599161,0,
00:00:01.208,0.00174665742088109,-0.00932905729860067,0.0069376495666801895,0,
00:00:01.212,0.00144805503077805,0.006175010930746789,-0.0049234926700592,0,
00:00:01.216,-0.00321086845360696,0.00772604066878557,0.00130256172269583,0,
00:00:01.22,0.00437569012865424,0.0256398413330317,0.007595578674226999,0,
00:00:01.224,0.00540098873898387,0.000759466434828937,-0.0019850863609463,0,
00:00:01.228,-0.0017744975630193899,-0.0134502351284027,-0.0122366044670343,0,
00:00:01.232,-0.0014326920500025199,-0.00990590080618858,-0.00941039435565472,0,
00:00:01.236,-0.0043198391795158395,-0.008679682388901709,0.00693493708968163,0,
00:00:01.24,-0.00208232901059091,0.0022957983892411,0.0118455095216632,0,
00:00:01.244,0.00487923715263605,0.00848184060305357,0.00989142991602421,0,
00:00:01.248,-0.0059677883982658395,0.00143153697717935,-0.00319311418570578,0,
00:00:01.252,-0.00151355599518865,0.00478035071864724,-0.0164034515619278,0,
00:00:01.256,0.00783138070255518,0.00311078270897269,0.00129348982591182,0,
00:00:01.26,0.00936590973287821,-0.008656413294374941,0.00207515037618577,0,
00:00:01.264,-0.0039401869289577,-0.00537885818630457,-0.000166949277627282,0,
00:00:01.268,-0.0127668268978596,-0.00987648591399193,0.007311256136745209,0,
00:00:01.272,0.00193295651115477,0.019857045263051997,-0.004020621534436939,0,
00:00:01.276,0.00447492906823754,0.0122053129598498,-0.00549923395738006,0,
00:00:01.28,0.00443902052938938,-0.00198434665799141,0.0101862447336316,0,
00:00:01.284,-0.000106985389720649,-0.0159341469407082,-0.00217570387758315,0,
00:00:01.288,-0.00929960329085588,-0.0137464320287108,-0.006233163643628361,0,
00:00:01.292,-0.0014377507613971801,0.00840822607278824,-0.00214231270365417,0,
00:00:01.296,0.0010598717490211099,-0.00910468399524689,0.00197237986139953,0,
00:00:01.3,0.0100114513188601,0.0215555019676685,0.00547109544277191,0,
00:00:01.304,0.00412451522424817,0.0215691924095154,0.0046430402435362296,0,
00:00:01.308,-0.0027443617582321197,-0.0141283590346575,0.00541112525388598,0,
00:00:01.312,-0.0117515549063683,-0.0236163549125195,-0.018355643376708,0,
00:00:01.316,-0.0005021897959522901,0.00206284411251545,-0.0052134608849883106,0,
00:00:01.32,0.00962162669748068,0.0151449246332049,0.0101441787555814,0,
00:00:01.324,-0.0048059304244816295,-0.00600071810185909,0.0070035122334957105,0,
00:00:01.328,-0.0035773189738392795,-0.00847653765231371,-0.00599958142265677,0,
00:00:01.332,0.00704242661595345,0.00526709808036685,-0.00618585757911205,0,
00:00:01.336,0.00145653216168284,0.00310532795265317,0.00459867902100086,0,
00:00:01.34,-0.00592593755573034,-0.00295479199849069,0.00689327623695135,0,
00:00:01.344,-0.00468838075175881,-0.0044587654992938,-0.000475442444439977,0,
00:00:01.348,0.0035987286828458296,0.00427227886393666,-0.0051055233925581,0,
00:00:01.352,0.00910234358161688,0.0100909871980548,-0.000642887607682496,0,
00:00:01.356,0.0029017229098826603,0.00555051723495126,-0.00357222417369485,0,
00:00:01.36,-0.0032359731849283,0.0029414922464638896,0.0106923757120967,0,
00:00:01.364,-0.0157036483287811,-0.0321527719497681,-0.000410160864703357,0,
00:00:01.368,0.00184965378139168,0.00231150281615555,-0.00456161238253117,0,
00:00:01.372,0.0111155034974217,0.0157053135335445,-0.0101309204474092,0,
00:00:01.376,0.00542544713243842,0.0044442187063396,0.000450940133305267,0,
00:00:01.38,-0.0037680258974432898,0.00282644596882164,0.00984017085283995,0,
00:00:01.384,-0.0051057054661214395,0.00128534471150488,0.00784830003976822,0,
00:00:01.388,-0.00281299604102969,-0.0094666862860322,-0.0065875262953341,0,
00:00:01.392,-0.0020969724282622303,-0.0139051964506507,-0.0078541012480855,0,
