Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.584,-0.0053064855746924895,-0.00590237462893128,0.0047935643233358895,0,
00:00:02.588,0.00282434653490782,-0.00209825509227812,-0.008642119355499741,0,
00:00:02.592,0.00320038013160229,0.004140540491789579,0.0182007607072592,0,
00:00:02.596,0.00306403799913824,0.00160803855396807,-0.00234228605404496,0,
00:00:02.6,-0.00501253083348274,0.00725806038826704,-0.00834895111620426,0,
00:00:02.604,0.00282748905010521,0.00089127680985257,-0.0036362961400300295,0,
00:00:02.608,-0.0037579801864922,-0.0129049215465784,0.005774801131337879,0,
00:00:02.612,-0.00270047644153237,-0.0018508683424443,0.00192333268932998,0,
00:00:02.616,0.000110585751826875,0.00311217503622174,-0.000138869479997084,0,
00:00:02.62,-0.00018827740859706,0.00372073566541076,-0.0009053404792211949,0,
00:00:02.624,0.0019441107288003,-0.00201084767468274,0.00537307560443878,0,
00:00:02.628,0.0109985414892435,0.00831324607133865,-0.0146734388545156,0,
00:00:02.632,-0.00819829571992159,-0.00375133822672069,0.0112513592466712,0,
00:00:02.636,-0.00229188334196806,-0.00222517782822251,0.000425603939220309,0,
00:00:02.64,7.25001154933125e-05,0.000817404768895358,-0.00920582469552755,0,
00:00:02.644,0.000658255827147514,-0.000333002797560766,-0.008905314840376379,0,
00:00:02.648,-0.00157464563380927,-0.0034346953034400897,0.0287016779184341,0,
00:00:02.652,0.00422378163784742,-0.00548970978707075,-0.000565732538234442,0,
00:00:02.656,-0.00039704819209873703,0.00301580689847469,-0.0203370116651058,0,
00:00:02.66,0.000467542442493141,0.0115690613165498,-0.0045315963216126,0,
00:00:02.664,-0.00725348480045795,0.0018457714468240699,0.0260275918990374,0,
00:00:02.668,0.00209604809060693,-0.0123685067519546,-0.0122988168150187,0,
00:00:02.672,0.00769210699945688,0.00275345030240715,-0.009648615494370459,0,
00:00:02.676,-0.00629566097632051,0.00343171693384647,0.00101578468456864,0,
00:00:02.68,-0.00163445819634944,-0.00173508143052459,0.00887677259743214,0,
00:00:02.684,0.0098382867872715,-0.0019399560987949397,0.0020792125724256,0,
00:00:02.688,-0.0035336599685251704,-0.0026071716565638802,-0.00794895738363266,0,
00:00:02.692,-0.00505039654672146,0.00472609791904688,0.00330595392733812,0,
00:00:02.696,-0.00422698678448796,0.00073866470484063,-0.000963443948421627,0,
00:00:02.7,0.0028101601637899897,0.00140301650390029,0.00205049221403897,0,
00:00:02.704,0.0038278647698462,-0.00690000783652067,0.00338077079504728,0,
00:00:02.708,0.00417450210079551,0.00191964744590223,0.00195941957645118,0,
00:00:02.712,-0.00197102269157767,0.00518636126071215,-0.00878485664725304,0,
00:00:02.716,-0.00494938110932708,-0.00264701596461236,0.0036051326896995297,0,
00:00:02.72,0.000405715603847057,0.00196676678024232,-0.00855997391045094,0,
00:00:02.724,0.00162751693278551,0.00025450787506997596,0.00190674711484462,0,
00:00:02.728,0.0031250682659447197,-0.0037793256342411,0.00496698683127761,0,
00:00:02.732,0.00022146287665236698,-0.004247082863003021,0.00571747869253159,0,
00:00:02.736,-0.008233613334596159,0.00027693621814250897,-0.00104471191298217,0,
00:00:02.74,0.00156352575868368,0.00539888255298138,0.00134383409749717,0,
00:00:02.744,0.0035985808353871103,0.00564778363332152,-0.00810987316071987,0,
00:00:02.748,0.00217172456905246,-0.00175030820537359,-0.00405134540051222,0,
00:00:02.752,0.0042798682115972,-0.0014963751891627901,0.00159959145821631,0,
00:00:02.756,-0.00715366331860423,-0.00651225168257952,0.0125189796090126,0,
00:00:02.76,-0.0067802881821990004,0.00183358311187476,0.00398944970220327,0,
00:00:02.764,0.00442535243928432,-0.00387228722684085,-0.0131002413108945,0,
00:00:02.768,0.0070886998437345,0.0045503559522330796,-0.0059154452756047205,0,
00:00:02.772,0.00200673704966903,0.00629037711769342,-0.0010467940010130401,0,
00:00:02.776,-0.00251409015618265,0.00123311660718173,0.00212680827826262,0,
00:00:02.78,-0.0101094208657742,-0.00706511130556464,0.0116842016577721,0,
00:00:02.784,0.0032410544808954,3.4053624403895803e-05,0.0137492930516601,0,
00:00:02.788,0.00019339399295858998,-0.00131176505237818,-0.0164632312953472,0,
00:00:02.792,0.00552988052368164,-0.00221279636025429,-0.0128202848136425,0,
00:00:02.796,-0.00176790356636047,0.00299185304902494,0.00290124933235347,0,
00:00:02.8,0.00252455449663103,0.0070973522961139705,0.0107115553691983,0,
00:00:02.804,0.000274038669886068,-0.00290971761569381,-0.00371987675316632,0,
00:00:02.808,-0.006199806462973361,-0.0080966055393219,-0.000556350394617766,0,
00:00:02.812,-0.0026931425090879198,0.00223643332719803,0.00748336315155029,0,
00:00:02.816,0.0037082997150719205,0.0059031480923295,0.00372935621999204,0,
00:00:02.82,0.0014418517239391802,-0.00213056686334312,-0.0164679326117039,0,
00:00:02.824,0.00521166063845158,-0.00204163510352373,0.0047668581828475,0,
00:00:02.828,0.0008972153300419449,0.00406633736565709,-0.00571554573252797,0,
00:00:02.832,-0.00296950014308095,-0.000733551976736635,-0.0006510011153295639,0,
00:00:02.836,-0.00592301972210407,-0.0020057091023773,0.0171673744916916,0,
00:00:02.84,-0.00664776004850864,0.0027688501868397,0.004279653076082471,0,
00:00:02.844,0.00522899348288774,-4.67528807348572e-05,-0.0143058272078633,0,
00:00:02.848,0.00833251234143972,-0.0170470513403416,-0.00913756527006626,0,
00:00:02.852,0.000940284924581647,0.00496162753552198,0.00456732651218772,0,
00:00:02.856,-0.000150751904584467,0.016249842941761,-0.00010233414650429001,0,
00:00:02.86,-0.00451258895918727,0.00666414527222514,0.006870347075164321,0,
00:00:02.864,-0.007251647301018241,-0.008075204677879809,0.00658388296142221,0,
00:00:02.868,0.00566989276558161,-0.0105266189202666,-0.00192459300160408,0,
00:00:02.872,0.00485294125974178,-0.00153959484305233,-0.000300418818369508,0,
00:00:02.876,-0.0014301850460469699,0.00281083607114851,-0.0115059074014425,0,
00:00:02.88,-0.00647640926763415,0.0034959870390594,0.00782429520040751,0,
00:00:02.884,0.00487305037677288,0.004241496324539179,-0.0063543445430696,0,
00:00:02.888,0.00146999780554324,-0.00572745315730572,-0.00317752733826637,0,
00:00:02.892,-0.000464153010398149,0.00150327302981168,0.0045285387896001296,0,
00:00:02.896,0.0010074983583763198,0.00610750168561935,0.0049747982993722,0,
00:00:02.9,-0.00280021643266082,-0.00567694287747145,0.00020027413847856202,0,
00:00:02.904,-0.003996728453785179,-0.00434067565947771,0.0014367970870807802,0,
00:00:02.908,-0.00218005245551467,-8.22436850285158e-05,0.0141735468059778,0,
00:00:02.912,0.00887495931237936,0.000504239171277732,-0.0218545719981194,0,
00:00:02.916,0.00490568624809384,0.013066042214632,-0.00957597978413105,0,
00:00:02.92,-0.00332489819265902,-0.000642191909719259,0.00247588311322033,0,
00:00:02.924,-0.00446317391470075,-0.00629292661324143,0.016196895390749,0,
00:00:02.928,-0.00242462893947959,-0.009853743948042391,0.00532076880335808,0,
00:00:02.932,0.004157654941082,-0.0045898202806711206,-0.0136581929400563,0,
00:00:02.936,-0.00460263481363654,0.010134787298739002,-0.004672217182815071,0,
00:00:02.94,-0.00178869673982263,0.00987752620130777,0.0134637225419283,0,
00:00:02.944,8.238218288170171e-05,-0.00902986153960228,-0.0021882534492760897,0,
00:00:02.948,0.007617498748004441,0.0009061626042239369,-0.00207599019631743,0,
00:00:02.952,0.0125826671719551,0.00827502645552158,0.0047003035433590395,0,
00:00:02.956,-0.0107891112565994,-0.00553911924362183,-0.0107912831008434,0,
00:00:02.96,-0.0102646332234144,-0.0060070347972214205,0.00319031067192554,0,
00:00:02.964,0.00145997444633394,-0.0019748606719076603,0.00130040140356869,0,
00:00:02.968,0.0034940114710479996,-0.000481094204587862,-0.0101988250389695,0,
00:00:02.972,-0.00421836646273732,0.00490838987752795,0.0159192085266113,0,
00:00:02.976,0.00402413494884968,0.0081104151904583,-0.00198001833632588,0,
00:00:02.98,0.0019477097084745802,-0.00292214518412948,-1.1238202205277e-05,0,
00:00:02.984,0.007347831968218091,-0.0107921436429024,-0.005411015823483471,0,
00:00:02.988,-0.00351389963179827,0.00142964581027627,0.0018975421553477602,0,
00:00:02.992,-0.00520646199584007,0.00907200761139393,-0.00250145536847413,0,
00:00:02.996,-0.0028518384788185397,0.0037389781791716797,0.00998242944478989,0,
00:00:03,-0.0020452677272260198,-0.00651006028056145,-0.0101116960868239,0,
00:00:03.004,0.00367926736362278,-0.00293262698687613,-0.00394131476059556,0,
00:00:03.008,0.00145461631473154,-0.00266502448357642,0.00415979558601975,0,
00:00:03.012,0.007433119229972359,0.00473506469279528,0.00240211235359311,0,
00:00:03.016,-0.00298701808787882,0.000715651724021882,0.0100371558219194,0,
00:00:03.02,-0.00670046545565128,0.00142481119837612,-0.00292391027323902,0,
00:00:03.024,-0.0005235471762716769,-0.004722564481198789,-0.0106891905888915,0,
00:00:03.028,0.0038008694536984,9.32432303670794e-05,-0.004821747541427611,0,
00:00:03.032,-0.0023267762735486,0.00160642294213176,0.0124282110482454,0,
00:00:03.036,-0.0009149663965217769,0.00131189089734107,-0.00270103639923036,0,
00:00:03.04,0.0075298845767974906,0.0045749722048640295,-0.00795448012650013,0,
00:00:03.044,-0.0038937337230891,-0.0042549008503556295,-0.000959926634095609,0,
00:00:03.048,0.000579725834541023,-0.00594799499958754,0.0151615254580975,0,
00:00:03.052,-0.00223514228127897,-0.0009403375443071131,0.00412296410650015,0,
00:00:03.056,-0.0034569990821182697,0.007172890007495879,-0.0129551170393825,0,
00:00:03.06,0.00422902405261993,0.004028031136840579,-0.00138362566940486,0,
00:00:03.064,0.00074987969128415,-0.00698822876438499,0.00357381068170071,0,
00:00:03.068,-0.00243613566271961,0.00268477643840015,-0.00703793950378895,0,
00:00:03.072,0.0015444519231095901,-0.00225611473433673,0.0024582401383668197,0,
00:00:03.076,0.00352878286503255,0.00104175845626742,0.00644585397094488,0,
00:00:03.08,0.000303136912407354,0.00308276433497667,-0.0035286042839288703,0,
00:00:03.084,-0.00850064493715763,-0.00602590432390571,0.00658390903845429,0,
00:00:03.088,-0.0008828460122458641,0.00177299580536783,-0.004355748649686571,0,
00:00:03.092,0.007393124047666791,0.00455044023692608,-0.00597614049911499,0,
00:00:03.096,0.0038515490014106,0.000934770796447992,0.0180032644420862,0,
00:00:03.1,-0.007374239619821309,-0.004285397939383979,-0.0124365799129009,0,
00:00:03.104,0.00238386588171124,-0.0050970781594514795,-0.012916867621243,0,
00:00:03.108,0.00182292354293168,0.0038114923518151,0.0030169649980962302,0,
00:00:03.112,-0.00278201838955283,-0.0008114504744298759,0.00956535898149014,0,
00:00:03.116,-0.00414405018091202,0.000348702684277669,0.00141645374242216,0,
00:00:03.12,0.00189920957200229,0.0079380301758647,0.00595185160636902,0,
00:00:03.124,0.0049544177018106,-4.92850522277877e-05,-0.00408781738951802,0,
00:00:03.128,-0.00245280540548265,-0.0101898554712534,-0.00288054323755205,0,
00:00:03.132,0.00241287890821695,-0.00216228165663779,-0.00635583931580186,0,
00:00:03.136,-0.0055955033749342,0.0028755757957696897,0.00283431727439165,0,
00:00:03.14,0.00643197866156697,0.0122852139174938,-0.000809909659437835,0,
00:00:03.144,0.000782511604484171,-0.00123907148372382,0.00513326842337847,0,
00:00:03.148,-0.00456040911376476,-0.008099683560431,0.00468236720189452,0,
00:00:03.152,-0.00708906119689345,-0.00922702252864838,-0.0070973141118884095,0,
00:00:03.156,0.0019465197110548602,0.005884749814867971,-0.000356876204023138,0,
00:00:03.16,0.00922092515975237,0.0021163367200642802,-0.0012778118252754198,0,
00:00:03.164,0.00620521837845445,0.00394986476749182,-0.00605419464409351,0,
00:00:03.168,-0.008043043315410609,0.00170940987300128,0.00513787847012281,0,
00:00:03.172,-0.00641505094245076,0.00125930062495172,0.0207221172749996,0,
00:00:03.176,0.00116243772208691,-0.00398431019857526,-0.00894860923290253,0,
00:00:03.18,0.000858634302858263,-0.00966341327875853,-0.0143146468326449,0,
00:00:03.184,0.00396070210263133,0.00491022830829024,-0.00145493471063673,0,
00:00:03.188,0.00621015811339021,0.010042255744338003,0.00119909818749875,0,
00:00:03.192,-0.00443404773250222,-0.00173680693842471,0.00341703090816736,0,
00:00:03.196,-0.00507983658462763,-0.0044842259958386395,-0.000689829234033823,0,
00:00:03.2,-0.00412875739857554,-0.000851539080031216,0.0141811277717352,0,
00:00:03.204,0.00283884955570102,-0.00654552411288023,-0.00660502584651113,0,
00:00:03.208,0.00587702356278896,0.0035626196768134798,-0.00742552988231182,0,
00:00:03.212,9.676408080849799e-05,0.0068226335570216205,0.00398978451266885,0,
00:00:03.216,-0.00370953977108002,-0.0038228225894272297,0.00028301181737333504,0,
00:00:03.22,0.00267511536367238,0.00401077559217811,-0.00548154581338167,0,
00:00:03.224,-0.00291676796041429,0.00144362670835108,-0.00142271246295422,0,
00:00:03.228,0.0007135429768823089,-0.0062436307780444605,-0.00350128207355738,0,
00:00:03.232,0.0031879320740699803,-0.00142778968438506,0.0222587753087282,0,
00:00:03.236,-0.00157006632070988,0.000873042270541191,0.00390906352549791,0,
00:00:03.24,-0.00606943760067225,0.0014184337342158,-0.0189345497637987,0,
00:00:03.244,0.00531420623883605,0.00307834171690047,-0.00735008670017123,0,
00:00:03.248,0.0038096853531897103,-0.0037387956399470602,-0.0008127403561957179,0,
00:00:03.252,-0.000298772152746096,0.00219716015271842,0.00484569277614355,0,
00:00:03.256,-0.00889869220554829,-0.00507347006350756,0.0143924402073026,0,
00:00:03.26,-0.00294201145879924,0.000912109157070518,0.000130819520563819,0,
00:00:03.264,0.013779210858047,0.0134240789338946,-0.0119624361395836,0,
00:00:03.268,0.0018111108802259,-0.0075020235963165795,-0.0016669181641191199,0,
00:00:03.272,-0.0103439651429653,-0.00757293635979295,0.0105975493788719,0,
00:00:03.276,-0.0009007133776322009,0.00038506486453115897,-0.00950840208679438,0,
00:00:03.28,0.000202741211978719,0.0008715751464478669,-0.009663501754403109,0,
00:00:03.284,0.0061968737281858895,0.00444174651056528,0.0166081208735704,0,
00:00:03.288,0.00467446679249406,0.00464013684540987,0.0076945829205215,0,
00:00:03.292,-0.0077882604673504795,-0.0021962225437164302,-0.0024540708400309103,0,
00:00:03.296,-0.00313457567244768,-0.00138111866544932,-0.0153102250769734,0,
00:00:03.3,-0.0016897402238100802,-0.00404148874804378,-0.00225013657473028,0,
00:00:03.304,0.0039056970272213203,-0.00598848983645439,0.00197357567958534,0,
00:00:03.308,0.00760971615090966,0.00476422067731619,0.0027580917812883897,0,
00:00:03.312,-0.007045569363981491,0.00742926634848118,0.0168006829917431,0,
00:00:03.316,-0.000259736756561324,0.000214169704122469,3.8426420360337895e-05,0,
00:00:03.32,0.00127798807807267,-0.000425006757723168,-0.0144359273836017,0,
00:00:03.324,-0.00134280486963689,-0.0106098968535662,-0.008555795997381209,0,
00:00:03.328,0.0039232820272445705,0.005223934538662429,0.00272841635160148,0,
00:00:03.332,0.00116484228055924,0.009123295545578001,0.00381916970945895,0,
00:00:03.336,-0.0019071790156886,-0.00955779943615198,0.00423188600689173,0,
00:00:03.34,-0.0048812716268003,0.000239930537645705,0.0111232772469521,0,
00:00:03.344,-0.00609135860577226,-0.004515488632023329,-0.00313816894777119,0,
00:00:03.348,0.00732178706675768,0.0065381876192987,-0.0116519378498197,0,
00:00:03.352,0.00396670633926988,0.000322083302307874,0.000437002396211028,0,
00:00:03.356,0.0008957650861702859,0.00373513950034976,-0.00439820252358913,0,
00:00:03.36,-0.00101574882864952,-0.00176228454802185,0.0022399714216589897,0,
00:00:03.364,-0.0036666705273091797,-0.00487078400328755,-0.0020410825964063397,0,
00:00:03.368,0.0049174460582435105,0.004451691173017029,0.0193313341587782,0,
00:00:03.372,-0.0069202040322125,-0.00661454489454627,-0.00620525097474456,0,
00:00:03.376,0.00101775059010834,-0.000417940434999764,-0.00869136862456799,0,
00:00:03.38,0.00463026529178023,0.009223697707057,-0.00135913176927716,0,
00:00:03.384,-0.000527823402080685,0.0014471668982878301,0.00582279963418841,0,
00:00:03.388,-0.0016742217121645802,-0.007252371404319999,-0.00193163950461894,0,
00:00:03.392,-0.00104422285221517,-0.0019459477625787302,-0.00214538420550525,0,
00:00:03.396,-7.81299386289902e-05,0.0009858629200607538,-0.000253525096923113,0,
00:00:03.4,-0.00155306025408208,0.00181412580423057,0.0011538761900737901,0,
00:00:03.404,0.0067449389025569,0.0013327080523595199,-0.00689686182886362,0,
00:00:03.408,-0.0040047247894108295,-0.0037352563813328704,0.0191197078675032,0,
00:00:03.412,-0.005224639084190129,0.00363846239633858,-0.00324258022010326,0,
00:00:03.416,0.0104588596150279,0.0109848696738482,-0.00381343509070575,0,
00:00:03.42,-0.00411179475486279,-0.00598004180938005,-0.0129562150686979,0,
00:00:03.424,-0.00218525948002934,-0.0187636259943247,-0.00173715758137405,0,
00:00:03.428,-0.000486495438963175,0.00560388481244445,0.009444268420338629,0,
00:00:03.432,0.000509562203660607,0.008775330148637291,0.00668241921812296,0,
00:00:03.436,0.000771414546761662,0.00413913000375032,-0.0012834427179768699,0,
00:00:03.44,-0.0036027999594807603,-0.009131312370300291,0.000984861748293042,0,
00:00:03.444,0.0103440470993519,0.00678546028211713,-0.0123916231095791,0,
00:00:03.448,0.00137562572490424,0.00166360405273736,-0.00417164713144302,0,
00:00:03.452,-0.0150026893243194,-0.010552054271101998,0.0214444752782583,0,
00:00:03.456,-0.00186344608664513,0.00466643553227186,0.004420606885105371,0,
00:00:03.46,0.00692265899851918,0.00241634342819452,-0.0175428465008736,0,
00:00:03.464,0.007768340874463321,-0.0017414635512977802,-0.0018387883901596102,0,
00:00:03.468,-0.000471454259241,0.00325045618228614,-0.00818540435284376,0,
00:00:03.472,-0.00130827829707414,0.000762885494623333,0.009675418026745321,0,
00:00:03.476,-0.0070237726904451795,-0.0019531697034835802,0.0129325734451413,0,
00:00:03.48,-0.00299081881530583,-0.00678489077836275,-0.00787038449198008,0,
00:00:03.484,0.00584833882749081,0.00024697303888388,-0.00845881085842848,0,
00:00:03.488,0.0017858495702967,0.00307039846666157,0.0143165932968259,0,
00:00:03.492,-0.00230116304010153,0.0007829418755136429,0.0038318024016916795,0,
00:00:03.496,0.00319430464878678,0.005338558927178379,-0.0178738478571177,0,
00:00:03.5,-0.0010460258927196301,-0.0005913319182582201,-0.000217623426578939,0,
00:00:03.504,-0.00175846344791353,-0.004608131013810629,0.00245025777257979,0,
00:00:03.508,-0.0009488814393989741,0.0040269587188959104,0.00130902184173465,0,
00:00:03.512,5.59479994990397e-05,-0.005187475588172671,0.000351907830918208,0,
00:00:03.516,0.000624089152552187,-0.0028884932398796103,0.00648308545351028,0,
00:00:03.52,0.0006644497625529769,0.00324353878386319,0.00918180122971535,0,
00:00:03.524,0.000380342447897419,0.00322331348434091,-0.007559984922409059,0,
00:00:03.528,-0.0020395175088197,-0.000948266766499728,-0.006612660363316539,0,
00:00:03.532,0.0017868047580122898,0.0012664957903325599,-0.00574563629925251,0,
00:00:03.536,0.00139919645152986,0.00435994612053037,0.007815930061042309,0,
00:00:03.54,5.09143592353212e-06,-0.000795471656601876,-0.0107986442744732,0,
00:00:03.544,0.00117582199163735,-0.012695262208581,-0.000700192933436483,0,
00:00:03.548,-0.00296866986900568,0.0015383795835077802,0.0128719229251146,0,
00:00:03.552,-0.0042753242887556605,0.00250305305235088,0.0036474307999014898,0,
00:00:03.556,0.0017810002900660001,0.00284424214623868,0.00954752881079912,0,
00:00:03.56,0.0028174447361379897,-6.01049250690266e-05,-0.00813366565853357,0,
00:00:03.564,0.00161253020633012,0.00262165092863142,-0.0144045315682888,0,
00:00:03.568,7.04731792211533e-05,0.00737672252580523,-0.007535628974437709,0,
00:00:03.572,0.0012201599311083599,-0.00882165785878897,0.0034727849997580103,0,
00:00:03.576,-0.00296706170774996,-0.008839583955705171,0.0149445747956634,0,
00:00:03.58,-0.00640640640631318,-0.0005842938553541901,0.0181411076337099,0,
00:00:03.584,0.0057419436052441606,0.0175888650119305,-0.0177917052060366,0,
00:00:03.588,0.000320977036608383,-0.00393797364085913,-0.0129533829167485,0,
00:00:03.592,0.0041421540081501,-0.008617919869720941,-0.0064480765722692,0,
00:00:03.596,-0.0033763165120035397,0.00343917193822563,0.0171729512512684,0,
00:00:03.6,0.0015562917105853599,0.00506512308493257,0.0101996222510934,0,
00:00:03.604,-0.00192538718692958,-0.00841063540428877,-0.0119997840374708,0,
00:00:03.608,0.000381383317289874,0.000102163103292696,-0.008322125300765041,0,
00:00:03.612,-0.00231344485655427,0.00675546284765005,0.00869749765843153,0,
00:00:03.616,-0.0050769294612109704,-0.00397700350731611,0.007880819030106071,0,
00:00:03.62,0.0047921589575707895,-0.00071911490522325,-0.0131104420870543,0,
00:00:03.624,0.00277603836730123,-0.00133063085377216,-0.0044080913066864,0,
00:00:03.628,0.0077229966409504405,0.00290058692917228,0.007683409843593841,0,
00:00:03.632,0.000594530662056059,0.00627753557637334,0.00840997137129307,0,
00:00:03.636,-0.0156167829409242,-0.005884512793272729,0.00965619459748268,0,
00:00:03.64,-0.00249774847179651,-0.0024889083579182603,-0.0161025375127792,0,
00:00:03.644,0.00856414902955294,-0.00218509207479656,-0.0119879767298698,0,
00:00:03.648,0.00154247239697725,0.0009045354090631009,0.00324615254066885,0,
00:00:03.652,0.00409459648653865,0.0109321130439639,0.004478984046727421,0,
00:00:03.656,0.00012160556070739399,-0.00348821678198874,0.0021638714242726603,0,
00:00:03.66,-0.007213114295154809,-0.0096781374886632,0.006528979633003471,0,
00:00:03.664,-0.0016197165241465,0.00126185291446745,1.0942844710371e-05,0,
00:00:03.668,0.00329582160338759,0.00793784018605947,-0.000520362402312458,0,
00:00:03.672,0.00199869275093079,0.000595198187511414,-0.0107929278165102,0,
00:00:03.676,-0.00436936784535646,-0.00491151167079806,0.007059958297759291,0,
00:00:03.68,-0.00361194764263928,-0.0030364417470991603,0.00902189128100872,0,
00:00:03.684,0.008005945943295959,-0.00398077350109816,-0.0112019516527653,0,
00:00:03.688,0.000687795283738524,0.00389583921059966,-0.007707837969064709,0,
00:00:03.692,0.0030948887579143,0.007355527486652141,-0.0035581341944634897,0,
00:00:03.696,-0.0027178800664842103,0.00310106901451945,0.0073337578214705,0,
00:00:03.7,-0.0034803648013621603,0.000528920616488904,0.023247255012392998,0,
00:00:03.704,-0.0018681932706385899,-0.00768893398344517,-0.0050207432359457,0,
00:00:03.708,4.9172900617122704e-05,-0.000735853682272136,-0.0199090242385864,0,
00:00:03.712,0.0011762528447434302,0.000204868221771903,0.0064472546800971,0,
00:00:03.716,-0.000760367780458182,-0.00846240296959877,0.00967255793511868,0,
00:00:03.72,0.00278788059949875,0.0076344148255884595,-0.0152808465063572,0,
00:00:03.724,0.0017976476810872602,0.000344726257026196,-0.00408572563901544,0,
00:00:03.728,-0.000126438200823031,0.00490623852238059,0.00366050424054265,0,
00:00:03.732,0.00078737799776718,0.00819969084113836,0.00386893376708031,0,
00:00:03.736,-0.00334216537885368,-0.00543029233813286,0.0062259379774332,0,
00:00:03.74,-0.00240456266328692,-0.012053114362061001,0.00695378985255957,0,
00:00:03.744,-0.000212995873880573,-0.004766834899783129,-0.00920800399035215,0,
00:00:03.748,-0.0028778973501175603,0.000878933642525226,0.00175385770853609,0,
00:00:03.752,0.00966213550418615,0.01431879773736,-0.00596384750679135,0,
00:00:03.756,0.0024087382480502103,0.00273556727916002,-0.0028091378044337,0,
00:00:03.76,-0.00678215036168695,-0.00284698256291449,0.009890491142869,0,
00:00:03.764,-1.09980464912951e-05,-0.00393377151340246,-0.00644897948950529,0,
00:00:03.768,-0.007676683831959959,-0.00463525811210275,0.000373597955331206,0,
00:00:03.772,0.007732484489679341,0.0013898495817557,0.0103726414963603,0,
00:00:03.776,0.0038773231208324398,0.00452950596809387,-0.0127742877230048,0,
00:00:03.78,0.00015029290807433402,-0.00054195721168071,0.0036134934052825,0,
00:00:03.784,-0.00184804247692227,-0.0015273343306034801,0.00163209810853004,0,
00:00:03.788,2.9005554097238898e-05,-0.0008451443864032629,-0.0105215311050415,0,
00:00:03.792,-0.00523298047482967,6.1335478676483e-05,0.0152395032346249,0,
00:00:03.796,0.000216273328987882,0.000558531959541142,-0.0025741602294147,0,
00:00:03.8,0.0061955293640494295,0.00264675286598504,-0.00442413985729218,0,
00:00:03.804,-0.00633621122688055,-0.00790250021964312,-0.00139075447805226,0,
00:00:03.808,-0.0027737976051867,0.00012454672832973301,0.0137333096936345,0,
00:00:03.812,0.0108072618022561,0.0147314313799143,-0.007718202657997609,0,
00:00:03.816,0.000714945490472019,0.0005810642032884059,-0.0104726506397128,0,
00:00:03.82,-0.0052456841804087205,-0.00819759536534548,-0.000459782604593784,0,
00:00:03.824,-0.00324071943759918,-0.0125793879851699,0.00634755939245224,0,
00:00:03.828,0.00631100684404373,0.00860326178371906,-0.00163187237922102,0,
00:00:03.832,-0.0039844517596066,0.00316407368518412,0.00466774962842464,0,
00:00:03.836,0.007430752739310259,0.00885789655148983,0.007215184625238179,0,
00:00:03.84,-0.0135912513360381,-0.0145833352580667,-0.00423326063901186,0,
00:00:03.844,0.00019241998961661,-0.00125258543994278,-0.00356263341382146,0,
00:00:03.848,0.0068557602353394,0.00589835550636053,-0.00692480523139238,0,
00:00:03.852,0.0020760828629136103,-0.000263623835053295,0.00264495750889182,0,
00:00:03.856,-0.00020660157315433,0.0019914382137358197,-0.0027402027044445302,0,
00:00:03.86,-0.00513535784557462,-0.00103405839763582,0.009475782513618471,0,
00:00:03.864,0.00511337351053953,0.00360996811650693,0.00252903625369072,0,
00:00:03.868,0.00496694445610046,-0.00156262994278222,-0.0126884505152702,0,
00:00:03.872,-0.007385938428342341,-0.00261787418276072,0.00618708180263639,0,
00:00:03.876,-0.005069771781563761,-0.00159944186452776,0.0118646770715714,0,
00:00:03.88,0.000204084644792601,-0.00222853268496692,-0.0015042705927044199,0,
00:00:03.884,0.00539815472438931,0.0027656923048198197,-0.0163459088653326,0,
00:00:03.888,0.00768746621906757,0.00263562658801675,-0.009788976982235909,0,
00:00:03.892,-0.00374690117314458,0.000847694231197238,0.007314620539546009,0,
00:00:03.896,-0.00933382194489241,0.00141537631861866,0.0100419213995337,0,
00:00:03.9,0.00138890347443521,-0.00526711018756032,0.009894130751490591,0,
00:00:03.904,0.00571300694718957,0.0014507268788293,-0.00782194826751947,0,
00:00:03.908,-0.00181688903830945,-0.000862087996210903,0.0017096189549192801,0,
00:00:03.912,0.000526656396687031,-0.00251806061714888,-0.0026575757656246398,0,
00:00:03.916,0.00040919467573985495,0.00448582228273153,-0.00978824868798256,0,
00:00:03.92,0.0018458644626662103,0.0005062194541096691,-0.00033316167537123,0,
00:00:03.924,-0.00462438305839896,-0.00285435747355223,0.0108893336728215,0,
00:00:03.928,-0.004318310879170889,-0.00501351244747639,0.00108004338108003,0,
00:00:03.932,0.0135165927931666,0.019702211022376997,0.0039425799623131795,0,
00:00:03.936,-0.00558468326926231,-0.00875435490161181,-0.0144100459292531,0,
00:00:03.94,0.000335637567332014,-0.00379625894129276,0.0020721203181892603,0,
00:00:03.944,-0.00901883002370596,-0.00463752960786223,0.00259064952842891,0,
00:00:03.948,0.00174328614957631,-0.0140275368466973,-0.00407654698938131,0,
00:00:03.952,0.00457346299663186,0.0112023139372468,0.00907905492931604,0,
00:00:03.956,-0.0030191715341061397,0.0103655280545354,0.0154051082208753,0,
00:00:03.96,0.00870162807404995,0.0109932003542781,-0.0115302996709943,0,
00:00:03.964,0.0039003626443445704,-0.00671816989779472,-0.0256688799709082,0,
00:00:03.968,-0.000622708757873625,-0.00453972956165671,0.00234795291908085,0,
00:00:03.972,-0.00955623667687178,-0.0021438302937895103,0.0182022098451853,0,
