,Elapsed Time,EMG
714,00:00:02.856,0.018546865321695777
715,00:00:02.86,-0.009940424584783628
716,00:00:02.864,-0.02767711924389007
717,00:00:02.868,0.0029014180181547913
718,00:00:02.872,0.048774306662380806
719,00:00:02.876,0.009869351051747799
720,00:00:02.88,-0.0242609428241849
721,00:00:02.884,-0.01763763767667115
722,00:00:02.888,-0.0026005303807324597
723,00:00:02.892,0.008951282128691698
724,00:00:02.896,6.50025904178099e-05
725,00:00:02.9,-0.007762293331324978
726,00:00:02.904,0.01208411576226351
727,00:00:02.908,0.03377011697739359
728,00:00:02.912,-0.044270883314311435
729,00:00:02.916,-0.01163020078092813
730,00:00:02.92,0.02650002995505931
731,00:00:02.924,0.0117073180153966
732,00:00:02.928,-0.02186913660261777
733,00:00:02.932,-0.010880366433411788
734,00:00:02.936,-0.011626552499365075
735,00:00:02.94,0.0502229165285826
736,00:00:02.944,0.0024128209333866817
737,00:00:02.948,-0.03502416843548425
738,00:00:02.952,-0.01460201980080457
739,00:00:02.956,0.015340349171310622
740,00:00:02.96,0.05342843569815154
741,00:00:02.964,-0.037716412800364175
742,00:00:02.968,-0.020583100238582164
743,00:00:02.972,0.017269034986384258
744,00:00:02.976,-0.027612041398242578
745,00:00:02.98,-0.010246211488265513
746,00:00:02.984,0.0523169020889327
747,00:00:02.988,0.0108239213004708
748,00:00:02.992,-0.02874721074476847
749,00:00:02.996,-0.015779121778905378
750,00:00:03,0.02220427384600047
751,00:00:03.004,-0.00541944615542885
752,00:00:03.008,-0.01904184604063627
753,00:00:03.012,0.011185355077032
754,00:00:03.016,0.042515642533544444
755,00:00:03.02,-0.02034996403381227
756,00:00:03.024,-0.009092716500163078
757,00:00:03.028,-0.03445913875475529
758,00:00:03.032,-0.01308680721558629
759,00:00:03.036,0.03430036977260894
760,00:00:03.04,0.03331067226827143
761,00:00:03.044,-0.01724879909306762
762,00:00:03.048,-0.007924591482151314
763,00:00:03.052,-0.018963254522532263
764,00:00:03.056,0.05958186136558649
765,00:00:03.06,-0.01509392308071255
766,00:00:03.064,-0.05273621773812918
767,00:00:03.068,-0.002047583635430784
768,00:00:03.072,0.00892950315028432
769,00:00:03.076,-0.01928877213504163
770,00:00:03.08,0.06562865781597796
771,00:00:03.084,0.03606259170919656
772,00:00:03.088,-0.06119586620479822
773,00:00:03.092,-0.02371452814986694
774,00:00:03.096,-0.00555079744663091
775,00:00:03.1,0.02119160862639546
776,00:00:03.104,0.011998584319371685
777,00:00:03.108,-0.007369862229097636
778,00:00:03.112,0.007102025207132118
779,00:00:03.116,0.02849176956806332
780,00:00:03.12,-0.036792547092773006
781,00:00:03.124,-0.02375237387605008
782,00:00:03.128,0.009330951375886791
783,00:00:03.132,0.02201735740527514
784,00:00:03.136,-0.004507326288148751
785,00:00:03.14,-0.0040671420283615815
786,00:00:03.144,0.011817413149401499
787,00:00:03.148,-0.0017135788220912287
788,00:00:03.152,0.013651602668687682
789,00:00:03.156,0.005613644141703771
790,00:00:03.16,-0.031071725534275223
791,00:00:03.164,-0.04232129728188741
792,00:00:03.168,0.00426811643410474
793,00:00:03.172,0.028426099568605468
794,00:00:03.176,0.04625395603943612
795,00:00:03.18,0.018091551959514618
796,00:00:03.184,-0.03683043899945907
797,00:00:03.188,-0.041028017993085
798,00:00:03.192,0.006387452594935869
799,00:00:03.196,0.024236447759903967
800,00:00:03.2,0.010629393160343099
801,00:00:03.204,-0.0020858510397374075
802,00:00:03.208,-0.0015756874345242283
803,00:00:03.212,-0.008791010361164801
804,00:00:03.216,-0.020212904550135104
805,00:00:03.22,-0.005413267761468943
806,00:00:03.224,-0.01374410558491946
807,00:00:03.228,0.07302372436970468
808,00:00:03.232,0.05500177142675971
809,00:00:03.236,-0.0796127626672387
810,00:00:03.24,-0.07673498848453161
811,00:00:03.244,0.0207900772802532
812,00:00:03.248,0.04795585572719576
813,00:00:03.252,0.03736974322237076
814,00:00:03.256,-0.03729940706398338
815,00:00:03.26,-0.02741485275328159
816,00:00:03.264,0.035465793916955514
817,00:00:03.268,0.024685635406058302
818,00:00:03.272,-0.03752066707238553
819,00:00:03.276,-0.005855954717844732
820,00:00:03.28,0.0032538495725021
821,00:00:03.284,-0.015157712157815731
822,00:00:03.288,0.004832539008930325
823,00:00:03.292,0.05566372908651832
824,00:00:03.296,0.0014980121050030193
825,00:00:03.3,-0.05838673235848547
826,00:00:03.304,-0.033773772418498965
827,00:00:03.308,0.02389296842738983
828,00:00:03.312,0.03412821632809933
829,00:00:03.316,0.011316353455185939
830,00:00:03.32,0.0249812717083842
831,00:00:03.324,-0.01669026672607287
832,00:00:03.328,-0.04470137151656675
833,00:00:03.332,-0.01370904850773516
834,00:00:03.336,-0.0077670454047619915
835,00:00:03.34,0.03260685782879595
836,00:00:03.344,0.02228647889569401
837,00:00:03.348,0.01246133749373264
838,00:00:03.352,0.0027113861870020775
839,00:00:03.356,-0.02708656666800372
840,00:00:03.36,-0.012146632885560369
841,00:00:03.364,-0.011876908596605121
842,00:00:03.368,-0.0006741783581674004
843,00:00:03.372,0.03116274299100038
844,00:00:03.376,-0.0069673694670201215
845,00:00:03.38,-0.02081184764392674
846,00:00:03.384,0.025809972546994707
847,00:00:03.388,0.02144728368148212
848,00:00:03.392,-0.03350094519555567
849,00:00:03.396,-0.01253689941950144
850,00:00:03.4,0.00788798183202746
851,00:00:03.404,0.022665992379188506
852,00:00:03.408,-0.00878527341410518
853,00:00:03.412,-0.006251710088690739
854,00:00:03.416,-0.01106599532067776
855,00:00:03.42,0.0038975160568952695
856,00:00:03.424,0.008023868314921863
857,00:00:03.428,0.013877095159841656
858,00:00:03.432,-0.0046793033834546735
859,00:00:03.436,-0.01899983064504336
860,00:00:03.44,0.004409883171319961
861,00:00:03.444,0.015704599849414073
862,00:00:03.448,0.0035697697894647397
863,00:00:03.452,-0.032266070134937735
864,00:00:03.456,-0.01114247774239629
865,00:00:03.46,0.043555470183491714
866,00:00:03.464,0.04458471573889254
867,00:00:03.468,-0.04733252094592899
868,00:00:03.472,-0.07294788444414736
869,00:00:03.476,0.035400473396293805
870,00:00:03.48,0.03734014322981235
871,00:00:03.484,-0.00011747330427166851
872,00:00:03.488,-0.00887501600664105
873,00:00:03.492,0.02942526654805991
874,00:00:03.496,-0.030101665062829845
875,00:00:03.5,-0.02937373844906689
876,00:00:03.504,0.0132366333855316
877,00:00:03.508,0.00604356004623696
878,00:00:03.512,0.020875673741102233
879,00:00:03.516,0.0437797332415357
880,00:00:03.52,-0.02881581475958225
881,00:00:03.524,-0.06392330396920438
882,00:00:03.528,-0.01522482722066343
883,00:00:03.532,0.02917405706830322
884,00:00:03.536,0.03950341884046794
885,00:00:03.54,-0.013672846485860642
886,00:00:03.544,0.023704985287622563
887,00:00:03.548,0.01570004504173994
888,00:00:03.552,-0.0543847735971212
889,00:00:03.556,-0.02240777923725544
890,00:00:03.56,0.015685031365137575
891,00:00:03.564,0.030855032615363553
892,00:00:03.568,-0.0009658499038778167
893,00:00:03.572,-0.01244683354161679
894,00:00:03.576,-0.026549706701189276
895,00:00:03.58,0.003161200322210799
896,00:00:03.584,0.1059601679444312
897,00:00:03.588,0.01772595994771109
898,00:00:03.592,-0.13834616797976168
899,00:00:03.596,-0.057102516759187066
900,00:00:03.6,0.0339630781672895
901,00:00:03.604,0.04132507805479693
902,00:00:03.608,0.041302755591459565
903,00:00:03.612,0.03220689389854673
904,00:00:03.616,-0.007145629730075641
905,00:00:03.62,-0.018019137904047938
906,00:00:03.624,-0.01436730462592096
907,00:00:03.628,-0.0309839409892447
908,00:00:03.632,-0.0024208668619394094
909,00:00:03.636,-0.02526263287290931
910,00:00:03.64,0.021694005001336357
911,00:00:03.644,0.02257553581148385
912,00:00:03.648,0.02005267314962111
913,00:00:03.652,0.009418455592822289
914,00:00:03.656,-0.02359048929065466
915,00:00:03.66,-0.015588126378133903
916,00:00:03.664,-0.021117227850481854
917,00:00:03.668,0.09445355460047719
918,00:00:03.672,0.007400123402476297
919,00:00:03.676,-0.07986505143344401
920,00:00:03.68,-0.06317560374736787
921,00:00:03.684,0.017265505797695386
922,00:00:03.688,0.01975769421551379
923,00:00:03.692,0.05278896517120298
924,00:00:03.696,0.014691807038616441
925,00:00:03.7,0.02700975909829139
926,00:00:03.704,0.002620810875669102
927,00:00:03.708,-0.06889448734000318
928,00:00:03.712,-0.04787156777456402
929,00:00:03.716,0.010716721881181002
930,00:00:03.72,0.02680941950529816
931,00:00:03.724,0.0254758382216096
932,00:00:03.728,-0.011564591492060607
933,00:00:03.732,0.02991110994480553
934,00:00:03.736,0.08029029052704574
935,00:00:03.74,-0.087771326303482
936,00:00:03.744,-0.07855714624747637
937,00:00:03.748,-0.01302875834517184
938,00:00:03.752,0.03044577874243258
939,00:00:03.756,0.0551347211003303
940,00:00:03.76,0.01964928512461479
941,00:00:03.764,-0.00462251110002399
942,00:00:03.768,0.00385089032351966
943,00:00:03.772,0.02244024898391215
944,00:00:03.776,-0.058664610609412166
945,00:00:03.78,-0.041632966138422475
946,00:00:03.784,-0.014152334537357068
947,00:00:03.788,0.017514962702989578
948,00:00:03.792,0.05992641142802319
949,00:00:03.796,0.0392358996905386
950,00:00:03.8,-0.0351907876320183
951,00:00:03.804,-0.0022046593949199
952,00:00:03.808,0.039515091106295634
953,00:00:03.812,-0.05563882738351828
954,00:00:03.816,-0.06344446213915944
955,00:00:03.82,-0.0045791398733854
956,00:00:03.824,0.031748658977448906
957,00:00:03.828,0.04153156199026849
958,00:00:03.832,0.03137032967060809
959,00:00:03.836,-0.01584992674179376
960,00:00:03.84,-0.010034564300440262
961,00:00:03.844,0.0443201549351215
962,00:00:03.848,-0.0504946010187268
963,00:00:03.852,-0.026838822290301302
964,00:00:03.856,-0.006932464428246011
965,00:00:03.86,-0.02049307938432325
966,00:00:03.864,0.00833408953621981
967,00:00:03.868,0.05084950849413865
968,00:00:03.872,0.032172941369935856
969,00:00:03.876,-0.024758881190791768
970,00:00:03.88,0.03250662051141259
971,00:00:03.884,-0.03332216199487448
972,00:00:03.888,-0.050022868439555106
973,00:00:03.892,-0.018626898992806683
974,00:00:03.896,-0.003362070769071558
975,00:00:03.9,0.0590928560122848
976,00:00:03.904,0.038294927217066295
977,00:00:03.908,0.002641424536705031
978,00:00:03.912,-0.026744158240035208
979,00:00:03.916,-0.027086540474556407
980,00:00:03.92,-0.02165755536407227
981,00:00:03.924,-0.0012186892563477198
982,00:00:03.928,0.02594765601679681
983,00:00:03.932,-0.01402941020205617
984,00:00:03.936,0.041614216286689105
985,00:00:03.94,0.015300803817808597
986,00:00:03.944,0.0025770450010894966
987,00:00:03.948,-0.027933785691857303
988,00:00:03.952,-0.057549404911696855
989,00:00:03.956,-9.341631084708313e-06
990,00:00:03.96,0.027732617454603287
991,00:00:03.964,0.023777064867317642
992,00:00:03.968,0.0010465574450790605
993,00:00:03.972,0.00703698652796447
994,00:00:03.976,0.002529911231249609
995,00:00:03.98,-0.02877249754965302
996,00:00:03.984,0.05593911465257406
997,00:00:03.988,-0.04102272982709112
998,00:00:03.992,-0.02308431966230275
999,00:00:03.996,-0.003052578249480576
1000,00:00:04,0.0051026756409556
1001,00:00:04.004,0.0013385156635195017
1002,00:00:04.008,0.008525534998625467
1003,00:00:04.012,0.03599914675578471
1004,00:00:04.016,0.006519154179841211
1005,00:00:04.02,-0.004938853206112922
1006,00:00:04.024,-0.019988440675661003
1007,00:00:04.028,-0.025260119698941708
1008,00:00:04.032,-0.04456044663675131
1009,00:00:04.036,0.029515469446778263
1010,00:00:04.04,0.025760259712114954
1011,00:00:04.044,0.01253356994129715
1012,00:00:04.048,0.04455470130778848
1013,00:00:04.052,-0.008959380909800498
1014,00:00:04.056,-0.05455810838611794
1015,00:00:04.06,-0.00807406567037106
1016,00:00:04.064,-0.005735563114285471
1017,00:00:04.068,0.0010531478328630306
1018,00:00:04.072,0.01773927919566637
1019,00:00:04.076,0.01851816731505098
1020,00:00:04.08,0.040052336640656
1021,00:00:04.084,-0.035883905366063104
1022,00:00:04.088,-0.041708702920004746
1023,00:00:04.092,0.007478851359337561
1024,00:00:04.096,0.02765031415037815
1025,00:00:04.1,-0.03693951945751907
1026,00:00:04.104,0.017601221450604523
1027,00:00:04.108,0.008495150366798111
1028,00:00:04.112,-0.006044629029929702
1029,00:00:04.116,0.019669009838253194
1030,00:00:04.12,0.0744340391829609
1031,00:00:04.124,-0.07434841152280566
1032,00:00:04.128,-0.04694067453965544
1033,00:00:04.132,-0.01981273246929049
1034,00:00:04.136,-0.0013465422089211612
1035,00:00:04.14,0.04000702640041707
1036,00:00:04.144,0.0626544672995805
1037,00:00:04.148,0.025075395358726382
1038,00:00:04.152,-0.04500605911016467
1039,00:00:04.156,-0.04064820194616908
1040,00:00:04.16,-0.02636649110354483
1041,00:00:04.164,0.003097601234912869
1042,00:00:04.168,0.0041188271716236895
1043,00:00:04.172,0.037272973451763336
1044,00:00:04.176,0.04767428524792189
1045,00:00:04.18,0.019367097178474048
1046,00:00:04.184,-0.07971047493629158
1047,00:00:04.188,-0.05238655116409055
1048,00:00:04.192,0.01516459439881146
1049,00:00:04.196,0.03771958500146863
1050,00:00:04.2,0.029220572672784308
1051,00:00:04.204,0.009147567237960171
1052,00:00:04.208,0.00696668610908086
1053,00:00:04.212,-0.05318167083896699
1054,00:00:04.216,-0.0271242568269372
1055,00:00:04.22,0.054937628156039885
1056,00:00:04.224,0.01617318671196699
1057,00:00:04.228,-0.032455651409691234
1058,00:00:04.232,-0.016499917954206418
1059,00:00:04.236,-0.0038899309001863107
1060,00:00:04.24,0.005275799892842815
1061,00:00:04.244,0.05292630963958801
1062,00:00:04.248,-0.0018112575635313918
1063,00:00:04.252,-0.04050281178206201
1064,00:00:04.256,-0.0015488266944885185
1065,00:00:04.26,-0.0013108607381582225
1066,00:00:04.264,0.01438209135085348
1067,00:00:04.268,0.00901096500456333
1068,00:00:04.272,-0.015079775243066251
1069,00:00:04.276,-0.006998944096267239
1070,00:00:04.28,-8.8212313130491e-05
1071,00:00:04.284,0.01425473205745215
1072,00:00:04.288,0.0009618939366191582
1073,00:00:04.292,-0.0089007606729865
1074,00:00:04.296,0.02229791344143449
1075,00:00:04.3,-0.03246631938964129
1076,00:00:04.304,0.03064179793000222
1077,00:00:04.308,-0.01657792716287073
1078,00:00:04.312,-0.00871658825781196
1079,00:00:04.316,-0.010965965979266908
1080,00:00:04.32,-0.0047326919157058
1081,00:00:04.324,0.0411535864695907
1082,00:00:04.328,0.01500647980719809
1083,00:00:04.332,-0.007876107469201098
1084,00:00:04.336,-0.03378226747736335
1085,00:00:04.34,-0.008930967189371579
1086,00:00:04.344,0.0004986443091184022
1087,00:00:04.348,0.01075690030120312
1088,00:00:04.352,-0.00010550674051042902
1089,00:00:04.356,0.010599087894661394
1090,00:00:04.36,-0.0008802905213088196
1091,00:00:04.364,0.008313239552080583
1092,00:00:04.368,0.018654031679034202
1093,00:00:04.372,-0.006169993896037361
1094,00:00:04.376,-0.02584432344883677
1095,00:00:04.38,-0.03015039162710312
1096,00:00:04.384,-0.02559579350054261
1097,00:00:04.388,0.05011606076732278
1098,00:00:04.392,0.0528079303912818
1099,00:00:04.396,-0.014718959107995089
1100,00:00:04.4,0.002354912925511661
1101,00:00:04.404,-0.022605860605835904
1102,00:00:04.408,-0.06288612633943552
1103,00:00:04.412,0.02246508141979572
1104,00:00:04.416,0.010992388240993013
1105,00:00:04.42,0.03662623697891828
1106,00:00:04.424,0.003833990544080741
1107,00:00:04.428,8.791044820107442e-06
1108,00:00:04.432,-0.027575972955673912
1109,00:00:04.436,-0.002279718639329078
1110,00:00:04.44,-0.0041974340565502635
1111,00:00:04.444,0.027993327355943648
1112,00:00:04.448,0.03163138916715979
1113,00:00:04.452,-0.03956689639016989
1114,00:00:04.456,-0.05665343906730411
1115,00:00:04.46,0.03808622900396586
1116,00:00:04.464,0.006082133186282639
1117,00:00:04.468,-0.0075472481548787
1118,00:00:04.472,0.012674406549194798
1119,00:00:04.476,0.04375784890726214
1120,00:00:04.48,-0.021371768292738118
1121,00:00:04.484,-0.03042841888964168
1122,00:00:04.488,0.0241321753710508
1123,00:00:04.492,-0.0291014574468136
1124,00:00:04.496,-0.019186959601938752
1125,00:00:04.5,0.01019984984304756
1126,00:00:04.504,0.01575324498116966
1127,00:00:04.508,0.0147570655972231
1128,00:00:04.512,0.02625198266468947
1129,00:00:04.516,-0.02677125716581941
1130,00:00:04.52,-0.01068531669443474
1131,00:00:04.524,0.008652511984109879
1132,00:00:04.528,-0.0471975775435568
1133,00:00:04.532,0.0818241620436311
1134,00:00:04.536,0.040604698704555575
1135,00:00:04.54,-0.1097483169287443
1136,00:00:04.544,-0.05499004153534772
1137,00:00:04.548,0.04198690457269546
1138,00:00:04.552,0.0462485887110233
1139,00:00:04.556,0.024118080735206642
1140,00:00:04.56,0.0084682898595929
1141,00:00:04.564,0.01396285090595488
1142,00:00:04.568,-0.028184716589748908
1143,00:00:04.572,-0.04471171414479613
1144,00:00:04.576,-0.0568522019311786
1145,00:00:04.58,0.047866920940577984
1146,00:00:04.584,0.0490160705521703
1147,00:00:04.588,0.008936151396483159
1148,00:00:04.592,-0.006275197956711051
1149,00:00:04.596,-0.020097153261303853
1150,00:00:04.6,-0.018692908342927698
1151,00:00:04.604,0.00301640504039824
1152,00:00:04.608,0.0526937665417791
1153,00:00:04.612,0.04681103277835057
1154,00:00:04.616,-0.08352425973862407
1155,00:00:04.62,-0.07116945926100018
1156,00:00:04.624,-0.0037769043119624413
1157,00:00:04.628,0.04767391132190831
1158,00:00:04.632,0.045393489766866
1159,00:00:04.636,0.01782245433423664
1160,00:00:04.64,-0.005146772360603796
1161,00:00:04.644,-0.014127816539257751
1162,00:00:04.648,-0.03640190232545144
1163,00:00:04.652,0.04056689981371163
1164,00:00:04.656,-0.003463713452220008
1165,00:00:04.66,-0.02747712098062038
1166,00:00:04.664,-0.0279004476033151
1167,00:00:04.668,-0.010444630868732999
1168,00:00:04.672,0.08782845968380534
1169,00:00:04.676,-0.0017367035616189797
1170,00:00:04.68,-0.05564911151304846
1171,00:00:04.684,-0.00748438714072109
1172,00:00:04.688,0.01196517935022714
1173,00:00:04.692,-0.0029435707256198
1174,00:00:04.696,0.03360255574807524
1175,00:00:04.7,0.0555394077673554
1176,00:00:04.704,-0.03295623697340492
1177,00:00:04.708,-0.05178516753949226
1178,00:00:04.712,-0.05824120528995991
1179,00:00:04.716,0.007325621321797402
1180,00:00:04.72,0.05703357793390755
1181,00:00:04.724,0.02929567266255619
1182,00:00:04.728,0.0036548422649502893
1183,00:00:04.732,0.0013424798380583497
1184,00:00:04.736,-0.017630540300160653
1185,00:00:04.74,-0.01675127330236133
1186,00:00:04.744,-0.06354581145569674
1187,00:00:04.748,0.1212768517434597
1188,00:00:04.752,0.01217171782627699
1189,00:00:04.756,-0.06950717279687517
1190,00:00:04.76,-0.02832373697310682
1191,00:00:04.764,-0.04023606888949871
1192,00:00:04.768,0.0320783816277981
1193,00:00:04.772,0.05415423959493637
1194,00:00:04.776,0.06561075354693456
1195,00:00:04.78,-0.01590146146190821
1196,00:00:04.784,-0.0737494863569737
1197,00:00:04.788,-0.02775686490349479
1198,00:00:04.792,0.01845229859463869
1199,00:00:04.796,-0.012358002364635481
1200,00:00:04.8,0.03455883087008251
1201,00:00:04.804,0.0389914950355888
1202,00:00:04.808,-0.03531900816597049
1203,00:00:04.812,-0.0013258364051580013
1204,00:00:04.816,-0.005118114262586468
1205,00:00:04.82,-0.007598968222737252
1206,00:00:04.824,0.007853126036934551
1207,00:00:04.828,0.01379726454615597
1208,00:00:04.832,-0.020534226670861244
1209,00:00:04.836,0.014399504754692271
1210,00:00:04.84,-0.049545635003596586
1211,00:00:04.844,0.01186580909416079
1212,00:00:04.848,0.10669544665142897
1213,00:00:04.852,-0.02040378237143163
1214,00:00:04.856,-0.07926785689778622
1215,00:00:04.86,-0.01588705438189206
1216,00:00:04.864,0.004557337611913639
1217,00:00:04.868,0.01662425510585307
1218,00:00:04.872,0.036121464334428255
1219,00:00:04.876,0.005439194850623603
1220,00:00:04.88,0.013067048974335096
1221,00:00:04.884,-0.01529940194450319
1222,00:00:04.888,-0.020618326030671617
1223,00:00:04.892,-0.010775647126138209
1224,00:00:04.896,-0.02892648917622864
1225,00:00:04.9,0.010824767872691151
1226,00:00:04.904,0.01576325600035492
1227,00:00:04.908,0.026426434749737368
1228,00:00:04.912,0.01662022934760899
1229,00:00:04.916,-0.02032488537952299
1230,00:00:04.92,0.0003273687325418004
1231,00:00:04.924,0.010265106335282367
1232,00:00:04.928,-0.018425318638037425
1233,00:00:04.932,-0.01635187771171331
1234,00:00:04.936,0.002201766707003139
1235,00:00:04.94,-0.008126819971948862
1236,00:00:04.944,0.00214225286617877
1237,00:00:04.948,0.010777340969070789
1238,00:00:04.952,0.003178880200721328
1239,00:00:04.956,0.04130288073793052
1240,00:00:04.96,0.026702711358666354
1241,00:00:04.964,-0.04313881881535058
1242,00:00:04.968,-0.0496015325188636
1243,00:00:04.972,-0.029530169442296
1244,00:00:04.976,0.01850552996620538
1245,00:00:04.98,0.04048318788409232
1246,00:00:04.984,0.01358629763126375
1247,00:00:04.988,0.03183439001441
1248,00:00:04.992,-0.0094544388120994
1249,00:00:04.996,-0.03533490234985939
1250,00:00:05,-0.0276957796886563
1251,00:00:05.004,-0.005317868461133864
1252,00:00:05.008,0.02201724541373555
1253,00:00:05.012,0.015043447143398229
1254,00:00:05.016,0.004280420369468619
1255,00:00:05.02,0.001064401185431007
1256,00:00:05.024,-0.00098351389169693
1257,00:00:05.028,-0.00260678399354219
1258,00:00:05.032,-0.0011833389289677403
1259,00:00:05.036,-0.048351233126595644
1260,00:00:05.04,0.048607271630317014
1261,00:00:05.044,0.06349007994867864
1262,00:00:05.048,-0.07810295559465882
1263,00:00:05.052,-0.024943637661635806
1264,00:00:05.056,-0.003046223195269701
1265,00:00:05.06,0.026275723008439025
1266,00:00:05.064,0.021140386816114243
1267,00:00:05.068,0.004113838833291081
1268,00:00:05.072,0.01536037109326573
1269,00:00:05.076,-0.014926121104508635
1270,00:00:05.08,-0.02314179646782573
1271,00:00:05.084,-0.0022086263634264495
1272,00:00:05.088,-0.00881584896706045
1273,00:00:05.092,0.00515614869073033
1274,00:00:05.096,0.011511706281453359
1275,00:00:05.1,0.007476960541680459
1276,00:00:05.104,0.01383938663639134
1277,00:00:05.108,-0.0186097712721676
1278,00:00:05.112,-0.005304668098688098
1279,00:00:05.116,0.0457077585160732
1280,00:00:05.12,-0.016774802817962998
1281,00:00:05.124,-0.035138382576406
1282,00:00:05.128,-0.03368050954304633
1283,00:00:05.132,-0.0026599287521093633
1284,00:00:05.136,0.025071602271054892
1285,00:00:05.14,0.04283275222405787
1286,00:00:05.144,0.010703235966502685
1287,00:00:05.148,-0.016239210031926632
1288,00:00:05.152,0.014599271118640931
1289,00:00:05.156,-0.010103687644004801
1290,00:00:05.16,-0.005654630484059462
1291,00:00:05.164,-0.03753448673523965
1292,00:00:05.168,-0.028555870463605984
1293,00:00:05.172,0.019997509662061912
1294,00:00:05.176,0.02756867650896307
1295,00:00:05.18,0.03130064485594631
1296,00:00:05.184,-0.004616441437974581
1297,00:00:05.188,-0.01287956652231513
1298,00:00:05.192,-0.013625569175928873
1299,00:00:05.196,0.021289555821567822
1300,00:00:05.2,0.0011133644729853214
1301,00:00:05.204,-0.0043797881808131985
1302,00:00:05.208,-0.017479451693361597
1303,00:00:05.212,-0.037973594851791886
1304,00:00:05.216,-0.003497889032587409
1305,00:00:05.22,0.04137116065248847
1306,00:00:05.224,0.02433666586875911
1307,00:00:05.228,0.0008271558908745586
1308,00:00:05.232,0.0021571535617113113
1309,00:00:05.236,-0.03125348128378386
1310,00:00:05.24,0.0415421575307846
1311,00:00:05.244,-0.01767494739033282
1312,00:00:05.248,-0.06065120641142127
1313,00:00:05.252,0.0072089675813914005
1314,00:00:05.256,0.03659693337976934
1315,00:00:05.26,0.00825600046664475
1316,00:00:05.264,-0.018182961735874376
1317,00:00:05.268,0.02920423098839822
1318,00:00:05.272,0.043057142291218035
1319,00:00:05.276,-0.049404876306652995
1320,00:00:05.28,-0.059771952219307506
1321,00:00:05.284,0.017082646489143403
1322,00:00:05.288,0.030176469590514822
1323,00:00:05.292,0.037831399589777
1324,00:00:05.296,-0.0481823049485683
1325,00:00:05.3,0.0024442560970783303
1326,00:00:05.304,0.007283310871571309
1327,00:00:05.308,0.015478809364139999
1328,00:00:05.312,-0.02949647698551415
1329,00:00:05.316,0.01608524285256868
1330,00:00:05.32,0.0195476558292285
1331,00:00:05.324,-0.01055017905309793
1332,00:00:05.328,-0.026613211724907146
1333,00:00:05.332,-0.009451771154999771
1334,00:00:05.336,0.01467438274994496
1335,00:00:05.34,0.019729963969439268
1336,00:00:05.344,0.06761853583157071
1337,00:00:05.348,-0.06361953448504219
1338,00:00:05.352,-0.03584939613938332
1339,00:00:05.356,-0.0221944584045559
1340,00:00:05.36,0.0075485210400075
1341,00:00:05.364,0.02006101196457165
1342,00:00:05.368,0.0581363397650421
1343,00:00:05.372,0.01831465680152179
1344,00:00:05.376,-0.0507049327716231
1345,00:00:05.38,-0.03662701044231656
1346,00:00:05.384,0.03126306040212514
1347,00:00:05.388,0.00015440862625836892
1348,00:00:05.392,-0.01697174971923234
1349,00:00:05.396,0.0025384258187841563
1350,00:00:05.4,-0.0007503796368837079
1351,00:00:05.404,0.02407935913652181
1352,00:00:05.408,-0.03017988242208954
1353,00:00:05.412,0.038213868509046726
1354,00:00:05.416,0.05939134745858606
1355,00:00:05.42,-0.0730712190270423
1356,00:00:05.424,-0.05082517117261889
1357,00:00:05.428,0.007560461643151941
1358,00:00:05.432,0.021267765492666464
1359,00:00:05.436,0.005721795372664929
1360,00:00:05.44,0.02044639200903477
1361,00:00:05.444,0.001321993302553887
1362,00:00:05.448,0.04560613899957384
1363,00:00:05.452,-0.02039339288603519
1364,00:00:05.456,-0.06515507830772553
1365,00:00:05.46,-0.00019547296687956114
1366,00:00:05.464,-0.0123771047219634
1367,00:00:05.468,0.022198170423507708
1368,00:00:05.472,0.04140506265684964
1369,00:00:05.476,0.015589028596878019
1370,00:00:05.48,-0.006646184250712351
1371,00:00:05.484,-0.05021579144522546
1372,00:00:05.488,-0.013299181766342365
1373,00:00:05.492,0.028930818662047404
1374,00:00:05.496,-0.014857304282486458
1375,00:00:05.5,0.02873232052661477
1376,00:00:05.504,0.046257813926786226
1377,00:00:05.508,-0.05247872369363901
1378,00:00:05.512,-0.02087602438405159
1379,00:00:05.516,0.007423058268614091
1380,00:00:05.52,0.008577580912969953
1381,00:00:05.524,0.0007021315395833033
1382,00:00:05.528,-0.03693946078419684
1383,00:00:05.532,0.05124520810204553
1384,00:00:05.536,0.006362481391988662
1385,00:00:05.54,-0.03769289725460106
1386,00:00:05.544,0.02660877187736332
1387,00:00:05.548,0.00383831048384309
1388,00:00:05.552,-0.019581027096137456
1389,00:00:05.556,0.01596820855047551
1390,00:00:05.56,0.003923465497791698
1391,00:00:05.564,-0.03512384649366145
1392,00:00:05.568,-0.0039034658111631974
1393,00:00:05.572,0.009918991941958678
1394,00:00:05.576,0.030645112507045283
1395,00:00:05.58,0.027393528143875343
1396,00:00:05.584,-0.014887521509081172
1397,00:00:05.588,-0.0478978114406345
1398,00:00:05.592,-0.015931550879031416
1399,00:00:05.596,0.013342463877052058
1400,00:00:05.6,0.019080594385741292
1401,00:00:05.604,0.03118594968691464
1402,00:00:05.608,-0.01269394461996853
1403,00:00:05.612,-0.012145737651735562
1404,00:00:05.616,0.018313070584554274
1405,00:00:05.62,-0.014354212209582298
1406,00:00:05.624,-0.041902692057192395
1407,00:00:05.628,-0.004027827351819718
