,Elapsed Time,EMG
74,00:00:00.296,0.0038078478537499696
75,00:00:00.3,-0.006599450018256909
76,00:00:00.304,0.029594466788694263
77,00:00:00.308,0.01442443998530506
78,00:00:00.312,0.0005118895205668533
79,00:00:00.316,-0.005644818535074588
80,00:00:00.32,-0.01549527212046089
81,00:00:00.324,-0.02491856925189496
82,00:00:00.328,0.016603139345534132
83,00:00:00.332,0.014553368091583278
84,00:00:00.336,-0.0016189985908567697
85,00:00:00.34,-0.0013935979804955432
86,00:00:00.344,0.0010249150218442108
87,00:00:00.348,-0.0026685877237468698
88,00:00:00.352,0.004223468247801059
89,00:00:00.356,-0.01450917799957097
90,00:00:00.36,-0.00235818326473238
91,00:00:00.364,0.013093638932332351
92,00:00:00.368,0.008876603795215508
93,00:00:00.372,0.004511453385930515
94,00:00:00.376,-0.01315828762017191
95,00:00:00.38,-0.0072076922515407205
96,00:00:00.384,0.0056042710784822624
97,00:00:00.388,0.0076378027442842705
98,00:00:00.392,-0.0172655443311669
99,00:00:00.396,-0.019190371502190832
100,00:00:00.4,0.05792573947110211
101,00:00:00.404,-0.01619915070477873
102,00:00:00.408,-0.013533581746742098
103,00:00:00.412,-0.0019308344926685008
104,00:00:00.416,-0.011786401970312006
105,00:00:00.42,0.008320915861986565
106,00:00:00.424,0.01203876081854103
107,00:00:00.428,0.002442672965116793
108,00:00:00.432,0.0012723014829134631
109,00:00:00.436,-0.0018719190265983204
110,00:00:00.44,-0.01623066607862707
111,00:00:00.444,-0.010443274164572362
112,00:00:00.448,0.0006419157580239733
113,00:00:00.452,0.026778164086863364
114,00:00:00.456,0.031029777921503396
115,00:00:00.46,-0.03162390086799859
116,00:00:00.464,-0.01595368376001718
117,00:00:00.468,-0.0035009448183700425
118,00:00:00.472,0.009988361176510792
119,00:00:00.476,-0.004244024807121612
120,00:00:00.48,0.0034083527862094317
121,00:00:00.484,0.014771418122109033
122,00:00:00.488,-0.01594398519955574
123,00:00:00.492,0.001482159597799182
124,00:00:00.496,-0.002156771544832732
125,00:00:00.5,0.0012655158061534192
126,00:00:00.504,0.011899584322236516
127,00:00:00.508,-0.01305095676798377
128,00:00:00.512,0.01904915692284703
129,00:00:00.516,-0.00460252817720175
130,00:00:00.52,-0.012699419632554053
131,00:00:00.524,-0.007140514440834529
132,00:00:00.528,-0.0014981538988649897
133,00:00:00.532,0.00490357726812359
134,00:00:00.536,0.010964766144752542
135,00:00:00.54,0.01112110610119998
136,00:00:00.544,-0.018289657833520285
137,00:00:00.548,-0.00227063428610563
138,00:00:00.552,0.0030797461513429893
139,00:00:00.556,-0.00113287731073797
140,00:00:00.56,-0.0032094932103063894
141,00:00:00.564,0.00859982322435826
142,00:00:00.568,0.011856182711198919
143,00:00:00.572,0.006085056811571121
144,00:00:00.576,-0.01259937544818967
145,00:00:00.58,-0.02887154649943115
146,00:00:00.584,-0.00367410376202315
147,00:00:00.588,0.020459189137909558
148,00:00:00.592,0.015289573755580899
149,00:00:00.596,-0.00335951684974134
150,00:00:00.6,0.00013218168169263841
151,00:00:00.604,-0.013333555543795231
152,00:00:00.608,-0.011440003116149462
153,00:00:00.612,0.028654857393121354
154,00:00:00.616,-0.0012601320922840456
155,00:00:00.62,-0.006506641744636
156,00:00:00.624,-0.007837942335754671
157,00:00:00.628,0.005699826986528935
158,00:00:00.632,-0.0037231736350804598
159,00:00:00.636,-0.010945631889626389
160,00:00:00.64,0.00861020898446441
161,00:00:00.644,0.0029962009284645406
162,00:00:00.648,0.017493472900241662
163,00:00:00.652,-0.005097895947983494
164,00:00:00.656,-0.010314485640265048
165,00:00:00.66,-0.004673196468502291
166,00:00:00.664,-0.0010193914931733111
167,00:00:00.668,-0.00710760185029357
168,00:00:00.672,0.005777846556156881
169,00:00:00.676,0.010213290341198434
170,00:00:00.68,0.011079599615186432
171,00:00:00.684,-0.005189002957195043
172,00:00:00.688,-0.02172914054244757
173,00:00:00.692,0.011811216361820689
174,00:00:00.696,-0.0056537734344601605
175,00:00:00.7,0.006392709212377669
176,00:00:00.704,0.010701351333409543
177,00:00:00.708,-0.01036291342461482
178,00:00:00.712,-0.00820539379492402
179,00:00:00.716,-0.0026449316646903797
180,00:00:00.72,0.00017719250172377045
181,00:00:00.724,0.01470918487757444
182,00:00:00.728,0.02258752239868044
183,00:00:00.732,-0.02185166766867036
184,00:00:00.736,-0.010527325677685412
185,00:00:00.74,-0.013324502855539311
186,00:00:00.744,0.00523574987892058
187,00:00:00.748,0.02783042722148825
188,00:00:00.752,-0.007341959048062559
189,00:00:00.756,-0.006475398055044901
190,00:00:00.76,-0.0014892430044710601
191,00:00:00.764,-0.004685195614001712
192,00:00:00.768,0.0035763785708695693
193,00:00:00.772,-0.0071911760605871695
194,00:00:00.776,0.010501187760382894
195,00:00:00.78,-0.0033451616181991973
196,00:00:00.784,0.00922484486363829
197,00:00:00.788,0.013462888309732081
198,00:00:00.792,-0.016246647981461186
199,00:00:00.796,-0.015128668281249709
200,00:00:00.8,-0.0042021550470963094
201,00:00:00.804,0.008922821172745897
202,00:00:00.808,-0.0023629936622455634
203,00:00:00.812,0.00649086933117361
204,00:00:00.816,0.012728229165077199
205,00:00:00.82,-0.011739793902961534
206,00:00:00.824,0.013945530634373461
207,00:00:00.828,-0.0009051251690834804
208,00:00:00.832,-0.02387002133764331
209,00:00:00.836,-0.009861381520750001
210,00:00:00.84,0.01083999755792319
211,00:00:00.844,0.028036816511303173
212,00:00:00.848,0.0038318850565701714
213,00:00:00.852,-0.0194779341109097
214,00:00:00.856,-0.02229474484920507
215,00:00:00.86,0.006118287186836819
216,00:00:00.864,0.01086477376520634
217,00:00:00.868,0.03554716275539248
218,00:00:00.872,-0.03080729441717266
219,00:00:00.876,-0.015015615441370771
220,00:00:00.88,0.00669820932671429
221,00:00:00.884,0.014666168368421504
222,00:00:00.888,-0.006592893390916281
223,00:00:00.892,-0.00423765601590276
224,00:00:00.896,-0.006702123209834111
225,00:00:00.9,0.0015169222024269398
226,00:00:00.904,0.01715513691306114
227,00:00:00.908,0.017281760966398028
228,00:00:00.912,-0.0190361329587176
229,00:00:00.916,-0.030614566057920428
230,00:00:00.92,0.00644627372093964
231,00:00:00.924,0.019207202363759272
232,00:00:00.928,0.008099689992377535
233,00:00:00.932,-0.005557455559028313
234,00:00:00.936,-0.00797056406736374
235,00:00:00.94,-0.0002071375347441019
236,00:00:00.944,0.006765043770428747
237,00:00:00.948,-0.0016445945948362298
238,00:00:00.952,-0.014941043176804714
239,00:00:00.956,0.02963884943164894
240,00:00:00.96,0.00509723077993838
241,00:00:00.964,-0.04316649958491331
242,00:00:00.968,0.010379219544120159
243,00:00:00.972,0.017818401334807242
244,00:00:00.976,-0.0025331224314868502
245,00:00:00.98,-0.01797385793179269
246,00:00:00.984,0.013635472627356676
247,00:00:00.988,0.019342437240993618
248,00:00:00.992,-0.01582881249487399
249,00:00:00.996,-0.01349693513475358
250,00:00:01,-0.0017612453084439
251,00:00:01.004,0.014621734051615935
252,00:00:01.008,0.006036712031345811
253,00:00:01.012,-0.014165314831188927
254,00:00:01.016,0.02135678194463254
255,00:00:01.02,-0.020775532597326705
256,00:00:01.024,0.0058678948844317355
257,00:00:01.028,-0.00586853118147701
258,00:00:01.032,-0.025290122139267665
259,00:00:01.036,0.03690795006696134
260,00:00:01.04,0.031709608156234095
261,00:00:01.044,-0.02203796431422233
262,00:00:01.048,-0.03189646615646781
263,00:00:01.052,-0.01309966947883367
264,00:00:01.056,0.018797348893713213
265,00:00:01.06,0.00943938345881179
266,00:00:01.064,0.00357469949813093
267,00:00:01.068,0.03127920906990764
268,00:00:01.072,-0.02063235128298406
269,00:00:01.076,-0.0173633852973581
270,00:00:01.08,-0.01923047425225377
271,00:00:01.084,0.0013864995562471452
272,00:00:01.088,0.02116224821656942
273,00:00:01.092,0.00935271976049989
274,00:00:01.096,-0.0016706685419194335
275,00:00:01.1,-0.00634805904701353
276,00:00:01.104,0.004983863604138612
277,00:00:01.108,0.006907235772814601
278,00:00:01.112,-0.01845946244429797
279,00:00:01.116,-0.014661730267107494
280,00:00:01.12,0.0004104597028344888
281,00:00:01.124,0.03947671735659242
282,00:00:01.128,-0.00781287532299757
283,00:00:01.132,-0.015883165178820522
284,00:00:01.136,0.012688761111348899
285,00:00:01.14,-0.00173360481858254
286,00:00:01.144,-0.0237894491292536
287,00:00:01.148,0.010073821875266734
288,00:00:01.152,0.013679988158401076
289,00:00:01.156,-0.006841556663857775
290,00:00:01.16,-0.00743724592030048
291,00:00:01.164,0.012970847194083071
292,00:00:01.168,0.0019760353025049006
293,00:00:01.172,-0.016457000165246434
294,00:00:01.176,0.0090666408650577
295,00:00:01.18,0.00928062992170458
296,00:00:01.184,-0.00044633436482399095
297,00:00:01.188,-0.012897590524517031
298,00:00:01.192,-0.011226553586311642
299,00:00:01.196,-0.0008131276263156888
300,00:00:01.2,0.0069027018034830715
301,00:00:01.204,0.01477866689674555
302,00:00:01.208,0.030856027267873287
303,00:00:01.212,-0.01870340062305331
304,00:00:01.216,-0.03051739861257373
305,00:00:01.22,-0.010018664412200451
306,00:00:01.224,0.012835333822295111
307,00:00:01.228,0.01295001059770589
308,00:00:01.232,0.0011421306990086998
309,00:00:01.236,0.0023052137112245007
310,00:00:01.24,0.00690931011922657
311,00:00:01.244,-0.019965252256952188
312,00:00:01.248,-0.01460485754068942
313,00:00:01.252,0.00780620757723228
314,00:00:01.256,0.02843356132507329
315,00:00:01.26,0.001854937057942159
316,00:00:01.264,0.0072051230818033305
317,00:00:01.268,-0.03386278916150333
318,00:00:01.272,-0.014350916724652048
319,00:00:01.276,-0.00522640766575932
320,00:00:01.28,0.03394834883511066
321,00:00:01.284,0.02672873903065918
322,00:00:01.288,-0.0037468413356691608
323,00:00:01.292,-0.03172863833606239
324,00:00:01.296,-0.02711815410293638
325,00:00:01.3,0.00266466406174004
326,00:00:01.304,0.02484440430998805
327,00:00:01.308,0.016488455003127463
328,00:00:01.312,0.006127357017248879
329,00:00:01.316,0.013726099161431202
330,00:00:01.32,-0.01920626685023312
331,00:00:01.324,-0.02671121899038554
332,00:00:01.328,-0.030166104552336016
333,00:00:01.332,0.018311966370674764
334,00:00:01.336,0.04356211656704548
335,00:00:01.34,0.0001316231209784694
336,00:00:01.344,-0.01391921681351959
337,00:00:01.348,-0.0012326249852776076
338,00:00:01.352,-0.00120401015738025
339,00:00:01.356,-0.0214832434430718
340,00:00:01.36,0.00889851583633571
341,00:00:01.364,0.007196736056357629
342,00:00:01.368,0.016990053234621917
343,00:00:01.372,0.006429620087146759
344,00:00:01.376,0.005019635544158539
345,00:00:01.38,-0.032805140130221844
346,00:00:01.384,-0.023830732003261773
347,00:00:01.388,0.01468619541265071
348,00:00:01.392,0.01235692843329162
349,00:00:01.396,0.012997649610042558
350,00:00:01.4,-0.00018739770166572092
351,00:00:01.404,-0.004133403715968599
352,00:00:01.408,0.0004210157203488052
353,00:00:01.412,-0.0016860370524228122
354,00:00:01.416,-0.00951433461159472
355,00:00:01.42,0.007323492318391799
356,00:00:01.424,-0.01036549161653966
357,00:00:01.428,0.009951196610927611
358,00:00:01.432,0.01116978563368323
359,00:00:01.436,-0.01282569789327681
360,00:00:01.44,-0.0003292583860457004
361,00:00:01.444,-0.002835435559973122
362,00:00:01.448,-0.012556295376271015
363,00:00:01.452,0.01206998445559294
364,00:00:01.456,0.014538201270625
365,00:00:01.46,0.004325818445067849
366,00:00:01.464,0.009788434486836178
367,00:00:01.468,-0.019646364031359533
368,00:00:01.472,-0.04019518173299732
369,00:00:01.476,0.010756737479823647
370,00:00:01.48,0.03373675479087976
371,00:00:01.484,0.026658660499379042
372,00:00:01.488,-0.012500992466812022
373,00:00:01.492,-0.04349864111281923
374,00:00:01.496,-0.00607054721331224
375,00:00:01.5,0.019100331206573146
376,00:00:01.504,0.0075378317269496585
377,00:00:01.508,-0.004229708923958244
378,00:00:01.512,0.020182193551590913
379,00:00:01.516,-0.00145620061084628
380,00:00:01.52,-0.002940631937235591
381,00:00:01.524,-0.007751038530841471
382,00:00:01.528,-0.01010661106556656
383,00:00:01.532,-0.01061147404834629
384,00:00:01.536,0.009882242535240952
385,00:00:01.54,-0.00861595710739494
386,00:00:01.544,0.013224207359598948
387,00:00:01.548,0.0271773762069642
388,00:00:01.552,0.00458905752748251
389,00:00:01.556,-0.033324559917673524
390,00:00:01.56,-0.023978149518370608
391,00:00:01.564,0.018499244470149293
392,00:00:01.568,0.032544034998863935
393,00:00:01.572,-0.02329746959730984
394,00:00:01.576,-0.013225692015112148
395,00:00:01.58,0.0035570096224546398
396,00:00:01.584,0.01950965740252291
397,00:00:01.588,0.005373951513320211
398,00:00:01.592,-0.0058694577310234
399,00:00:01.596,-0.0216543485876173
400,00:00:01.6,-0.00492548709735274
401,00:00:01.604,0.022417403466533883
402,00:00:01.608,0.009760134387761348
403,00:00:01.612,-0.01607054099440573
404,00:00:01.616,-0.01402400899678468
405,00:00:01.62,0.03254170506261291
406,00:00:01.624,-0.01063050841912629
407,00:00:01.628,-0.017914796920194962
408,00:00:01.632,-0.006415078649297362
409,00:00:01.636,0.011403313837945479
410,00:00:01.64,0.028783610323444012
411,00:00:01.644,-0.00414245649881195
412,00:00:01.648,-0.012291660881601309
413,00:00:01.652,-0.02558972721453753
414,00:00:01.656,0.00470486574340611
415,00:00:01.66,0.01240795291960239
416,00:00:01.664,-0.0058043788885697774
417,00:00:01.668,0.013824097433825951
418,00:00:01.672,0.027338775806128972
419,00:00:01.676,-0.0026210195865132846
420,00:00:01.68,-0.037912860512733466
421,00:00:01.684,-0.038732114713639035
422,00:00:01.688,0.01805039588361978
423,00:00:01.692,0.04993027728050946
424,00:00:01.696,-0.012327256379649041
425,00:00:01.7,0.0037248819135129937
426,00:00:01.704,-0.00355176557786762
427,00:00:01.708,-0.0241287080571055
428,00:00:01.712,0.00939716480206699
429,00:00:01.716,-0.0018539227312430696
430,00:00:01.72,0.020680920977611112
431,00:00:01.724,-0.00804195017553866
432,00:00:01.728,0.0029466927517205494
433,00:00:01.732,-0.01254547300050036
434,00:00:01.736,-0.01730730407871302
435,00:00:01.74,0.030458278371952523
436,00:00:01.744,-0.01142305112443862
437,00:00:01.748,-0.008355275880603539
438,00:00:01.752,0.017580042622284953
439,00:00:01.756,0.00523840030655265
440,00:00:01.76,0.01068237365689124
441,00:00:01.764,-0.022729450836777743
442,00:00:01.768,-0.02916149911470709
443,00:00:01.772,0.012630610523046927
444,00:00:01.776,0.014723458327353
445,00:00:01.78,0.02651230688206853
446,00:00:01.784,0.001473105512559418
447,00:00:01.788,-0.02972813392989341
448,00:00:01.792,-0.01781747071072459
449,00:00:01.796,-0.0006891488083056114
450,00:00:01.8,0.014177193399518728
451,00:00:01.804,0.00990437623113392
452,00:00:01.808,0.02712042280472812
453,00:00:01.812,0.004903773136902543
454,00:00:01.816,-0.03609820699784901
455,00:00:01.82,-0.03192250011488799
456,00:00:01.824,0.0138156246393919
457,00:00:01.828,0.0166882495395839
458,00:00:01.832,0.01757562137208874
459,00:00:01.836,0.0015970909735187905
460,00:00:01.84,-0.0033302917145192593
461,00:00:01.844,-0.02311826404184099
462,00:00:01.848,-0.01737703679827969
463,00:00:01.852,0.02492559468373657
464,00:00:01.856,0.03842698433436454
465,00:00:01.86,-0.01718604145571589
466,00:00:01.864,-0.04059569258242842
467,00:00:01.868,0.014721403364092108
468,00:00:01.872,-0.004917641170322899
469,00:00:01.876,0.02049519197316839
470,00:00:01.88,0.005630375264445315
471,00:00:01.884,-0.00709144258871674
472,00:00:01.888,-0.014439544727792946
473,00:00:01.892,0.0017958760145120375
474,00:00:01.896,-0.0009261888917535602
475,00:00:01.9,-0.0010386318899691096
476,00:00:01.904,0.01326378807425498
477,00:00:01.908,0.005287666397634854
478,00:00:01.912,-0.005985412601148713
479,00:00:01.916,0.009273449075408231
480,00:00:01.92,0.005425092298537489
481,00:00:01.924,-0.030028505483642227
482,00:00:01.928,-0.017790860671084385
483,00:00:01.932,0.023962821345776313
484,00:00:01.936,0.0036721117794513806
485,00:00:01.94,0.0011643846519291297
486,00:00:01.944,0.00010782267418099796
487,00:00:01.948,0.01647610170766713
488,00:00:01.952,0.0028417948051355757
489,00:00:01.956,-0.02459329417615661
490,00:00:01.96,-0.013672476285137248
491,00:00:01.964,0.01111555611714721
492,00:00:01.968,0.009651814820244912
493,00:00:01.972,-0.0019338350975885987
494,00:00:01.976,0.007441845955327149
495,00:00:01.98,0.006211792207977855
496,00:00:01.984,-0.01414505019783973
497,00:00:01.988,-0.015655974013498
498,00:00:01.992,0.020696519932243942
499,00:00:01.996,-0.0029294271953403915
500,00:00:02,0.00776698795380076
501,00:00:02.004,-0.014409665949642679
502,00:00:02.008,-0.005247871158644521
503,00:00:02.012,0.0056465163361281165
504,00:00:02.016,0.01723740901798014
505,00:00:02.02,-0.00636023986589862
506,00:00:02.024,-0.010605875140754513
507,00:00:02.028,0.01726334053091702
508,00:00:02.032,-0.01462385116610675
509,00:00:02.036,-0.01731723942793909
510,00:00:02.04,0.0063655714038759505
511,00:00:02.044,0.010460514342412349
512,00:00:02.048,0.00845812470652163
513,00:00:02.052,0.011547919100848954
514,00:00:02.056,-0.01986511144787073
515,00:00:02.06,0.013856660050805658
516,00:00:02.064,0.008543795673176624
517,00:00:02.068,-0.025083828135393605
518,00:00:02.072,-0.012143974250648129
519,00:00:02.076,-0.000801404792582618
520,00:00:02.08,0.01657959970179948
521,00:00:02.084,-0.01020110957324508
522,00:00:02.088,0.007661942625418311
523,00:00:02.092,0.00812119734473526
524,00:00:02.096,-0.001413867576047779
525,00:00:02.1,0.020621336647309328
526,00:00:02.104,0.01697762613184749
527,00:00:02.108,-0.036515573039650875
528,00:00:02.112,-0.037851829547434976
529,00:00:02.116,-0.00801621779100969
530,00:00:02.12,0.0349423903971911
531,00:00:02.124,0.02416754234582186
532,00:00:02.128,-0.003684895753394788
533,00:00:02.132,-0.009133190382272009
534,00:00:02.136,-0.0038405198138207197
535,00:00:02.14,-0.0012626902316696946
536,00:00:02.144,-0.0063255783170461585
537,00:00:02.148,0.012475369498133618
538,00:00:02.152,0.022192130098119343
539,00:00:02.156,-0.023817423789296334
540,00:00:02.16,-0.01886883721454069
541,00:00:02.164,-0.00812391564249997
542,00:00:02.168,0.009008066495880481
543,00:00:02.172,0.005180911626666819
544,00:00:02.176,0.012983390362933282
545,00:00:02.18,0.008564778894651681
546,00:00:02.184,0.01102945185266435
547,00:00:02.188,-0.008614674501586707
548,00:00:02.192,-0.028816821519285503
549,00:00:02.196,0.016234719660133096
550,00:00:02.2,-0.01112184161320329
551,00:00:02.204,-0.0035193302901461694
552,00:00:02.208,0.015241926012095015
553,00:00:02.212,-0.004273335449397529
554,00:00:02.216,0.011703744472470148
555,00:00:02.22,-0.015963837038725618
556,00:00:02.224,0.0047424486838281215
557,00:00:02.228,0.015624091029167201
558,00:00:02.232,-0.011519967461936181
559,00:00:02.236,-0.015424161800183363
560,00:00:02.24,-0.00500437890877947
561,00:00:02.244,0.00293442065594718
562,00:00:02.248,0.03581302426755434
563,00:00:02.252,-0.00658221548656002
564,00:00:02.256,-0.0059113875031471304
565,00:00:02.26,-0.009714727842947465
566,00:00:02.264,-0.01057504524942487
567,00:00:02.268,0.0007751415250823001
568,00:00:02.272,0.003863087855279451
569,00:00:02.276,-0.0005096124950796405
570,00:00:02.28,0.01874952483922243
571,00:00:02.284,0.013204674411099366
572,00:00:02.288,-0.02707367390394213
573,00:00:02.292,-0.01314577634911983
574,00:00:02.296,-0.0024134005652740615
575,00:00:02.3,0.01087623817147692
576,00:00:02.304,0.03453356004320085
577,00:00:02.308,-0.013799804903101188
578,00:00:02.312,-0.012466548854717947
579,00:00:02.316,-0.00982014229521155
580,00:00:02.32,-0.00834818356088363
581,00:00:02.324,0.00965530191024302
582,00:00:02.328,0.006277789594605569
583,00:00:02.332,0.0272016065428033
584,00:00:02.336,-0.01776523760054263
585,00:00:02.34,-0.020575780421495517
586,00:00:02.344,-0.00350106286350637
587,00:00:02.348,0.00909090030472725
588,00:00:02.352,0.00508264702511951
589,00:00:02.356,0.001940959424246096
590,00:00:02.36,0.004264592425897719
591,00:00:02.364,0.010016290470957787
592,00:00:02.368,-0.003093990962952391
593,00:00:02.372,-0.005098132882267261
594,00:00:02.376,-0.011999401496723289
595,00:00:02.38,-0.01270232113165547
596,00:00:02.384,0.01740875211544335
597,00:00:02.388,-0.01401171286124733
598,00:00:02.392,-0.0006226892583072212
599,00:00:02.396,0.02944611711427566
600,00:00:02.4,0.006692816736176621
601,00:00:02.404,-0.010105129505973302
602,00:00:02.408,-0.014055775944143555
603,00:00:02.412,-0.010896835010498759
604,00:00:02.416,0.009309191606007508
605,00:00:02.42,0.0128651459235698
606,00:00:02.424,-0.001619439572095857
607,00:00:02.428,-0.012065969174727801
608,00:00:02.432,-0.01289284578524529
609,00:00:02.436,0.032291903859004364
610,00:00:02.44,-0.008593753562308851
611,00:00:02.444,-0.00462177419103682
612,00:00:02.448,-0.001963408838491885
613,00:00:02.452,-0.012713176198303748
614,00:00:02.456,0.01868132047820836
615,00:00:02.46,0.01716264197602867
616,00:00:02.464,-0.015167214907705808
617,00:00:02.468,-0.021477905567735427
618,00:00:02.472,0.007362974545685574
619,00:00:02.476,0.001072736566129605
620,00:00:02.48,0.007040901749860504
621,00:00:02.484,-0.001797470264136819
622,00:00:02.488,0.003977829357609161
623,00:00:02.492,0.0002203049662057306
624,00:00:02.496,0.007397639798000464
625,00:00:02.5,-0.01511584228137508
626,00:00:02.504,-0.00342391128651797
627,00:00:02.508,0.02243426046334209
628,00:00:02.512,-0.01451130793429907
629,00:00:02.516,-0.00945913488976658
630,00:00:02.52,0.004597203340381381
631,00:00:02.524,0.00630286103114485
632,00:00:02.528,0.011408018879592412
633,00:00:02.532,-0.01661024894565345
634,00:00:02.536,-0.0008905110880732519
635,00:00:02.54,0.005727828480303291
636,00:00:02.544,0.00717736512888223
637,00:00:02.548,-0.015114675392396752
638,00:00:02.552,0.0019345495384186597
639,00:00:02.556,-0.002777490415610372
640,00:00:02.56,0.025719069642946093
641,00:00:02.564,-0.00512262387201186
642,00:00:02.568,-0.014622974791564044
643,00:00:02.572,-0.01248416310409088
644,00:00:02.576,-0.00395918273716234
645,00:00:02.58,0.016570814419537797
646,00:00:02.584,0.010559414280578449
647,00:00:02.588,0.010413863696157932
648,00:00:02.592,0.0029158635734347245
649,00:00:02.596,-0.029960792278870968
650,00:00:02.6,-0.00808968360070139
651,00:00:02.604,-0.004070703289471568
652,00:00:02.608,0.00764392863493413
653,00:00:02.612,0.0186949351336807
654,00:00:02.616,0.0034142881631851205
655,00:00:02.62,0.018518514669267443
656,00:00:02.624,-0.021159004943911007
657,00:00:02.628,-0.008738684875424927
658,00:00:02.632,-0.01263283391017463
659,00:00:02.636,-0.005942852701991791
660,00:00:02.64,0.019497078843414818
661,00:00:02.644,0.00270964344963431
662,00:00:02.648,-0.004284528433345258
663,00:00:02.652,0.01680132572073493
664,00:00:02.656,-0.00588325923308729
665,00:00:02.66,-0.00726505680358968
666,00:00:02.664,-0.004866243427386509
667,00:00:02.668,-0.00340301857795567
668,00:00:02.672,0.00538521155249325
669,00:00:02.676,-0.0021584444912150502
670,00:00:02.68,0.008547740057110788
671,00:00:02.684,-0.0008388822316192017
672,00:00:02.688,0.00089835014659911
673,00:00:02.692,-0.00417292350903155
674,00:00:02.696,-0.00575697096064689
675,00:00:02.7,-0.003293551737442571
676,00:00:02.704,-0.00782986474223435
677,00:00:02.708,0.017209069104865183
678,00:00:02.712,0.027095182798802863
679,00:00:02.716,-0.01302318484522402
680,00:00:02.72,-0.03509890218265356
681,00:00:02.724,0.010463573074957818
682,00:00:02.728,0.016274355817586152
683,00:00:02.732,-0.0013043349608779006
684,00:00:02.736,-0.01153358432929961
685,00:00:02.74,-0.00571561325341463
686,00:00:02.744,0.022977214655838886
687,00:00:02.748,-0.005229513932135872
688,00:00:02.752,-0.010317433159798352
689,00:00:02.756,0.01553151523694396
690,00:00:02.76,-0.010270535654854036
691,00:00:02.764,-0.015512387966737151
692,00:00:02.768,0.019333737494889678
693,00:00:02.772,0.00827362667769194
694,00:00:02.776,-0.01906712912023072
695,00:00:02.78,-0.02051884797401725
696,00:00:02.784,0.01777239609509705
697,00:00:02.788,0.01874803006649018
698,00:00:02.792,0.012884229538030919
699,00:00:02.796,-0.01228789088781927
700,00:00:02.8,-0.01788949914043768
701,00:00:02.804,-0.0001733751269057419
702,00:00:02.808,0.0129792215302587
703,00:00:02.812,-0.004155509173870109
704,00:00:02.816,-0.00943922391161323
705,00:00:02.82,0.006799710274208306
706,00:00:02.824,-0.013086849125102188
707,00:00:02.828,0.0202558897435665
708,00:00:02.832,0.01196094374608947
709,00:00:02.836,-0.003183536231517811
710,00:00:02.84,-0.02135722967796032
