,Elapsed Time,EMG
711,00:00:02.844,-0.00868239440023896
712,00:00:02.848,0.02050313085783276
713,00:00:02.852,0.013242019864264846
714,00:00:02.856,0.02776652202010151
715,00:00:02.86,0.00193067546933892
716,00:00:02.864,-0.029145079199224697
717,00:00:02.868,-0.024592586152721224
718,00:00:02.872,-0.01959981815889482
719,00:00:02.876,0.009072733111679578
720,00:00:02.88,0.04550617095083
721,00:00:02.884,0.02289167046546937
722,00:00:02.888,-0.00440806418191638
723,00:00:02.892,-0.03131032455712554
724,00:00:02.896,-0.01711298886220903
725,00:00:02.9,-0.0066842692322097675
726,00:00:02.904,0.00636311946436763
727,00:00:02.908,0.007775132544338696
728,00:00:02.912,0.0178366920445114
729,00:00:02.916,0.01146917138248683
730,00:00:02.92,-0.008263855357654393
731,00:00:02.924,-0.02719487226568163
732,00:00:02.928,0.007655202876776478
733,00:00:02.932,0.01212460722308606
734,00:00:02.936,-0.003226085886126385
735,00:00:02.94,-0.013141110073775004
736,00:00:02.944,-4.3009407818320015e-05
737,00:00:02.948,0.03037311462685465
738,00:00:02.952,0.002619313541799789
739,00:00:02.956,-0.030196583364158827
740,00:00:02.96,-0.020074362168088507
741,00:00:02.964,0.020848437212407638
742,00:00:02.968,0.005887859675567599
743,00:00:02.972,-0.000704329228028721
744,00:00:02.976,0.02119959844276307
745,00:00:02.98,0.009219897205184634
746,00:00:02.984,-0.029788661136990455
747,00:00:02.988,-0.030183160211890957
748,00:00:02.992,0.01614175387658184
749,00:00:02.996,0.02676964178681375
750,00:00:03,0.013714346801862154
751,00:00:03.004,-0.02951641194522379
752,00:00:03.008,0.011979563627392012
753,00:00:03.012,-0.01768160588108006
754,00:00:03.016,-0.012606922071427102
755,00:00:03.02,0.013774464838206778
756,00:00:03.024,0.029795183334499653
757,00:00:03.028,-0.013388742343522608
758,00:00:03.032,-0.01174215690116398
759,00:00:03.036,0.013802612375002382
760,00:00:03.04,-0.003939416725188511
761,00:00:03.044,-0.01600607577711345
762,00:00:03.048,-0.006957929232157769
763,00:00:03.052,0.01863039820455015
764,00:00:03.056,0.028593482275027806
765,00:00:03.06,-0.024746086914092302
766,00:00:03.064,-0.02766181703191254
767,00:00:03.068,0.01298564532771707
768,00:00:03.072,0.0087521717796335
769,00:00:03.076,0.0005353570450097305
770,00:00:03.08,0.0008557951077818602
771,00:00:03.084,0.0017535231309011596
772,00:00:03.088,-0.00494522950612008
773,00:00:03.092,0.01422485418152062
774,00:00:03.096,-0.0020100900437683006
775,00:00:03.1,0.013326097658136901
776,00:00:03.104,-0.023644407745450728
777,00:00:03.108,-0.01622519711963833
778,00:00:03.112,-0.008057039216510017
779,00:00:03.116,0.00765467761084438
780,00:00:03.12,0.0188616318628192
781,00:00:03.124,0.0037639518268406513
782,00:00:03.128,0.01946108089759948
783,00:00:03.132,-0.0010612293845042595
784,00:00:03.136,-0.0375556061044336
785,00:00:03.14,-0.00419661123305559
786,00:00:03.144,0.028119146823883022
787,00:00:03.148,-0.02411450864747168
788,00:00:03.152,0.01464416831731798
789,00:00:03.156,0.0243126610293984
790,00:00:03.16,-0.03710443340241901
791,00:00:03.164,-0.00651221326552333
792,00:00:03.168,0.016047619283199303
793,00:00:03.172,0.01885980286169795
794,00:00:03.176,0.015093911672011058
795,00:00:03.18,-0.03607075102627275
796,00:00:03.184,-0.020542655794997686
797,00:00:03.188,0.01499971002340314
798,00:00:03.192,-0.0031658753287047495
799,00:00:03.196,0.006459710479248263
800,00:00:03.2,0.023125449195504168
801,00:00:03.204,0.028944593155756537
802,00:00:03.208,-0.02972544101066892
803,00:00:03.212,-0.03468212857842449
804,00:00:03.216,-0.009147253411356363
805,00:00:03.22,0.0014638017164543314
806,00:00:03.224,0.029835785971954493
807,00:00:03.228,0.022616778500378132
808,00:00:03.232,-0.02287941612303257
809,00:00:03.236,-0.01347488327883181
810,00:00:03.24,0.03453191462904215
811,00:00:03.244,0.004096367862075571
812,00:00:03.248,-0.03783056233078242
813,00:00:03.252,-0.02095477422699333
814,00:00:03.256,0.00880387230427009
815,00:00:03.26,0.02648845268413426
816,00:00:03.264,-0.008658590202685466
817,00:00:03.268,0.009550532791763551
818,00:00:03.272,0.023940161394421056
819,00:00:03.276,0.004579785279929641
820,00:00:03.28,-0.02817433048039678
821,00:00:03.284,-0.04452146217226981
822,00:00:03.288,0.0005643049662467036
823,00:00:03.292,0.027294643456116343
824,00:00:03.296,0.02166974451392889
825,00:00:03.3,0.021179264294914922
826,00:00:03.304,-0.014685231959447272
827,00:00:03.308,-0.007984786512679412
828,00:00:03.312,-0.017106528393924236
829,00:00:03.316,-0.0014013971667736795
830,00:00:03.32,-0.000587268965318799
831,00:00:03.324,0.001499402977060524
832,00:00:03.328,0.0032333040144294292
833,00:00:03.332,0.00773810003374822
834,00:00:03.336,0.011146157339680933
835,00:00:03.34,-0.0036182246985845237
836,00:00:03.344,-0.00985687231877819
837,00:00:03.348,-0.0016729719936847702
838,00:00:03.352,-0.00617767858784646
839,00:00:03.356,-0.002278571904753334
840,00:00:03.36,0.010851065366296058
841,00:00:03.364,0.017658985627349504
842,00:00:03.368,-0.011767264455556873
843,00:00:03.372,-0.006322122702840716
844,00:00:03.376,-0.007950123399496066
845,00:00:03.38,-0.0037188433343544585
846,00:00:03.384,0.0015518213622271997
847,00:00:03.388,0.0025642839027568715
848,00:00:03.392,0.02336522983387109
849,00:00:03.396,0.00747822830453515
850,00:00:03.4,-0.01553443027660251
851,00:00:03.404,-0.021422379766590872
852,00:00:03.408,-0.014571668754797429
853,00:00:03.412,0.029679882340133096
854,00:00:03.416,0.018947591888718314
855,00:00:03.42,-0.01612925436347726
856,00:00:03.424,-0.017885593464598053
857,00:00:03.428,0.01021429750835523
858,00:00:03.432,0.0034608799032867198
859,00:00:03.436,-0.0028359907737467247
860,00:00:03.44,0.00854273419827226
861,00:00:03.444,0.009554627817124161
862,00:00:03.448,-0.01959475874900818
863,00:00:03.452,0.0012167385430075159
864,00:00:03.456,-0.00696178106591106
865,00:00:03.46,0.006348486058413981
866,00:00:03.464,0.014828134328126899
867,00:00:03.468,0.000619248021393971
868,00:00:03.472,-0.009778840583749122
869,00:00:03.476,-0.02285997796570885
870,00:00:03.48,-0.003298651776276533
871,00:00:03.484,0.02553756209090348
872,00:00:03.488,0.016878188122063917
873,00:00:03.492,0.00872549891937524
874,00:00:03.496,-0.02185767679475248
875,00:00:03.5,-0.01363625121302903
876,00:00:03.504,-0.007979984045960009
877,00:00:03.508,0.0008964918088167901
878,00:00:03.512,0.00874247564934193
879,00:00:03.516,0.01596023049205537
880,00:00:03.52,0.00796445168089122
881,00:00:03.524,-0.008434349903836852
882,00:00:03.528,-0.00607852591201662
883,00:00:03.532,-0.01562048570485785
884,00:00:03.536,0.01721743843518198
885,00:00:03.54,-0.02263893559575081
886,00:00:03.544,-0.00024744868278502984
887,00:00:03.548,0.023505248893343406
888,00:00:03.552,0.03277452941983937
889,00:00:03.556,-0.01073299162089825
890,00:00:03.56,-0.04109145677648483
891,00:00:03.564,-0.02524851216003307
892,00:00:03.568,0.017476380890002478
893,00:00:03.572,0.047411047853529495
894,00:00:03.576,0.0090687125921249
895,00:00:03.58,-0.03929104644339533
896,00:00:03.584,-0.01672405097633601
897,00:00:03.588,0.0015967919607646729
898,00:00:03.592,0.02496949664782734
899,00:00:03.596,0.01538538944441826
900,00:00:03.6,-0.015173038305874843
901,00:00:03.604,-0.013104960438795391
902,00:00:03.608,0.011927273706533046
903,00:00:03.612,-0.004769473685882984
904,00:00:03.616,-0.013007960224058444
905,00:00:03.62,0.007727416697889572
906,00:00:03.624,0.01995379873551431
907,00:00:03.628,-0.01819714659359304
908,00:00:03.632,0.008461652090772992
909,00:00:03.636,0.0010939713101834024
910,00:00:03.64,0.0009273278992622995
911,00:00:03.644,-0.009780398628208757
912,00:00:03.648,-0.00954564847052097
913,00:00:03.652,0.0011174425890203565
914,00:00:03.656,-0.00035936268977821047
915,00:00:03.66,0.024237265111878542
916,00:00:03.664,0.0026219543069600573
917,00:00:03.668,0.012197121977806081
918,00:00:03.672,-0.0023486239369958596
919,00:00:03.676,-0.02841545548290013
920,00:00:03.68,-0.04675794206559653
921,00:00:03.684,0.000855601392686348
922,00:00:03.688,0.0576434815302492
923,00:00:03.692,0.02761120826471601
924,00:00:03.696,-0.011645004153251691
925,00:00:03.7,-0.0359449395909905
926,00:00:03.704,0.013726249278988679
927,00:00:03.708,0.017223099246621174
928,00:00:03.712,-0.022819779347628327
929,00:00:03.716,-0.013173240731703085
930,00:00:03.72,0.01218324620276685
931,00:00:03.724,0.00211018766276539
932,00:00:03.728,-0.0025851977989077603
933,00:00:03.732,0.0207673236727715
934,00:00:03.736,0.007908039726316917
935,00:00:03.74,-0.03057814668864011
936,00:00:03.744,-0.017020051600411534
937,00:00:03.748,-0.0020776246674358914
938,00:00:03.752,0.02910973131656651
939,00:00:03.756,0.027179011143744
940,00:00:03.76,-0.0035522801335901005
941,00:00:03.764,-0.02390528819523752
942,00:00:03.768,-0.033295297762379036
943,00:00:03.772,0.021362599916756098
944,00:00:03.776,0.02664753957651559
945,00:00:03.78,-0.013891692040488129
946,00:00:03.784,-0.014919831504812464
947,00:00:03.788,-0.007696928314544489
948,00:00:03.792,0.030546881956979622
949,00:00:03.796,0.02331218821927908
950,00:00:03.8,-0.031247991137206603
951,00:00:03.804,-0.02183202866581268
952,00:00:03.808,-0.00616303877905011
953,00:00:03.812,0.01044503599405289
954,00:00:03.816,0.04261264437809588
955,00:00:03.82,-0.0003223035018890801
956,00:00:03.824,-0.01826489670202134
957,00:00:03.828,-0.025611481571104378
958,00:00:03.832,-0.01845851202961059
959,00:00:03.836,0.02002115128561853
960,00:00:03.84,0.022085279226303142
961,00:00:03.844,0.02220392436720429
962,00:00:03.848,-0.016537784133106498
963,00:00:03.852,-0.022762738728488337
964,00:00:03.856,0.0024485673056915385
965,00:00:03.86,0.010318269720301029
966,00:00:03.864,-0.013537077582441239
967,00:00:03.868,0.00592288793995981
968,00:00:03.872,0.009527548529149492
969,00:00:03.876,-0.00334317609667778
970,00:00:03.88,-0.0034485116775613287
971,00:00:03.884,-0.00461059529334306
972,00:00:03.888,0.00964291114360096
973,00:00:03.892,0.015607298351824249
974,00:00:03.896,-0.001398356631398201
975,00:00:03.9,-0.02968489937484258
976,00:00:03.904,-0.026531139679718714
977,00:00:03.908,0.0200112392194569
978,00:00:03.912,0.03982794372132048
979,00:00:03.916,0.00504326936788857
980,00:00:03.92,-0.012735999189317199
981,00:00:03.924,-0.01722799311392009
982,00:00:03.928,-0.013131272513419409
983,00:00:03.932,-0.009948576800525178
984,00:00:03.936,0.021064507629489547
985,00:00:03.94,0.014025922049768262
986,00:00:03.944,0.02331911073997617
987,00:00:03.948,-0.01424452336505059
988,00:00:03.952,-0.02241096412763003
989,00:00:03.956,-0.01572696445509791
990,00:00:03.96,0.011451235332060628
991,00:00:03.964,0.005626146099530131
992,00:00:03.968,0.0018373325001448402
993,00:00:03.972,0.0023564900038763907
994,00:00:03.976,0.008488825114909565
995,00:00:03.98,-0.000785394164267927
996,00:00:03.984,-0.0052626242977566965
997,00:00:03.988,-0.015456394525244813
998,00:00:03.992,-0.0050184921710751985
999,00:00:03.996,0.0453099443111569
1000,00:00:04,-0.021437180519569672
1001,00:00:04.004,-0.02131382783409213
1002,00:00:04.008,0.021557809785008403
1003,00:00:04.012,-0.0078260786831379
1004,00:00:04.016,-0.011467858450487242
1005,00:00:04.02,0.02097647078335283
1006,00:00:04.024,-0.0050703678280115206
1007,00:00:04.028,-0.01752283063251521
1008,00:00:04.032,-0.008632222423329929
1009,00:00:04.036,0.0452256868593395
1010,00:00:04.04,0.01454046019352973
1011,00:00:04.044,-0.03720039740437639
1012,00:00:04.048,-0.01871549664065247
1013,00:00:04.052,0.00238763925153762
1014,00:00:04.056,0.01041476521641016
1015,00:00:04.06,0.01341819390654567
1016,00:00:04.064,0.0064093105029314704
1017,00:00:04.068,-0.026583697646856298
1018,00:00:04.072,0.01759710093028841
1019,00:00:04.076,-0.00515482714399693
1020,00:00:04.08,0.0038873935118317604
1021,00:00:04.084,0.0015137643786147232
1022,00:00:04.088,-0.01040950254537166
1023,00:00:04.092,0.0003674412146210393
1024,00:00:04.096,0.01644571364158765
1025,00:00:04.1,-0.000242933630943281
1026,00:00:04.104,-0.012522636185167357
1027,00:00:04.108,-0.02276337379589677
1028,00:00:04.112,0.01767134747933596
1029,00:00:04.116,0.0164624354802072
1030,00:00:04.12,-0.006684130057692529
1031,00:00:04.124,-0.004354171484010296
1032,00:00:04.128,0.005642446107231079
1033,00:00:04.132,-0.0023507666774094174
1034,00:00:04.136,0.00509939761832357
1035,00:00:04.14,-0.0217521761078387
1036,00:00:04.144,0.00781779782846566
1037,00:00:04.148,-0.0018970891833305307
1038,00:00:04.152,0.02422165684401985
1039,00:00:04.156,0.006044794368790483
1040,00:00:04.16,-0.020212328343404792
1041,00:00:04.164,-0.01050066435709596
1042,00:00:04.168,-0.009727707511046896
1043,00:00:04.172,0.0077122286893427415
1044,00:00:04.176,-0.0050530028238426885
1045,00:00:04.18,0.03771730931475758
1046,00:00:04.184,0.02330528752645472
1047,00:00:04.188,-0.0350011130794883
1048,00:00:04.192,-0.02216913667507474
1049,00:00:04.196,-0.025800090748816763
1050,00:00:04.2,0.02395185246132319
1051,00:00:04.204,0.01326752686873077
1052,00:00:04.208,-0.0072196805849671355
1053,00:00:04.212,0.026504943147301674
1054,00:00:04.216,0.018770687747746713
1055,00:00:04.22,-0.03021736815571786
1056,00:00:04.224,-0.02288497256813571
1057,00:00:04.228,-0.00701193790882822
1058,00:00:04.232,0.02450456307269634
1059,00:00:04.236,-0.004787843441590641
1060,00:00:04.24,-0.005517961646546587
1061,00:00:04.244,0.00930878554936498
1062,00:00:04.248,0.01395487610716373
1063,00:00:04.252,-0.004701378479694518
1064,00:00:04.256,-0.00448841601610179
1065,00:00:04.26,0.0070821694098413
1066,00:00:04.264,-0.02633373346179723
1067,00:00:04.268,-0.00345360557548701
1068,00:00:04.272,0.00811933912336829
1069,00:00:04.276,0.01183416298590601
1070,00:00:04.28,-0.002402317710220811
1071,00:00:04.284,0.005000141449272641
1072,00:00:04.288,-0.002052177558653059
1073,00:00:04.292,-0.006471960805356511
1074,00:00:04.296,0.030039451085031
1075,00:00:04.3,-0.00561536150053144
1076,00:00:04.304,-0.03633414208889007
1077,00:00:04.308,-0.03142496291548022
1078,00:00:04.312,0.00873012758165715
1079,00:00:04.316,0.07090452872216711
1080,00:00:04.32,0.00349303614348176
1081,00:00:04.324,-0.03566311136819417
1082,00:00:04.328,0.01220743043813851
1083,00:00:04.332,-0.01140009774826464
1084,00:00:04.336,-0.03268398763611908
1085,00:00:04.34,0.011885923799127382
1086,00:00:04.344,0.02004631736781445
1087,00:00:04.348,0.01585716241970654
1088,00:00:04.352,-0.005365873686969298
1089,00:00:04.356,0.00713544804602861
1090,00:00:04.36,-0.017627925612032483
1091,00:00:04.364,-0.02440078370273109
1092,00:00:04.368,0.0033045243471860816
1093,00:00:04.372,0.026598688709782457
1094,00:00:04.376,-0.0036607543006539293
1095,00:00:04.38,-0.0008703337043698398
1096,00:00:04.384,-0.0037246443098411003
1097,00:00:04.388,-0.00201452954206615
1098,00:00:04.392,0.012913411483168599
1099,00:00:04.396,0.01698349596699699
1100,00:00:04.4,-0.019141533877700567
1101,00:00:04.404,-0.02690766006708149
1102,00:00:04.408,-0.006199012976139789
1103,00:00:04.412,0.027949737850576577
1104,00:00:04.416,0.010696476907469327
1105,00:00:04.42,-0.02879817510256541
1106,00:00:04.424,0.01249536685645581
1107,00:00:04.428,0.04388460889458661
1108,00:00:04.432,0.00764960190281272
1109,00:00:04.436,-0.0578149426728487
1110,00:00:04.44,-0.04793059686198831
1111,00:00:04.444,0.023039001825964044
1112,00:00:04.448,0.0186503157019615
1113,00:00:04.452,0.02400244341697543
1114,00:00:04.456,0.022548534208908722
1115,00:00:04.46,0.001085228519514269
1116,00:00:04.464,-0.00637576391454786
1117,00:00:04.468,-0.0068039661273359975
1118,00:00:04.472,-0.033375420141965095
1119,00:00:04.476,-0.03190523665398363
1120,00:00:04.48,0.006162175443023421
1121,00:00:04.484,0.03993952646851534
1122,00:00:04.488,0.0187567854300141
1123,00:00:04.492,0.01955125364474957
1124,00:00:04.496,-0.018028723774477822
1125,00:00:04.5,-0.022006774532201234
1126,00:00:04.504,-0.0031973049044609096
1127,00:00:04.508,-0.022138318163342732
1128,00:00:04.512,0.01834808243438601
1129,00:00:04.516,0.026859830599278243
1130,00:00:04.52,0.0022496415476780385
1131,00:00:04.524,-0.03174199513159686
1132,00:00:04.528,0.00963423587381838
1133,00:00:04.532,0.012070786673575619
1134,00:00:04.536,-0.01815090677700935
1135,00:00:04.54,-0.004102627164684229
1136,00:00:04.544,0.010368723887950225
1137,00:00:04.548,0.01300391706172381
1138,00:00:04.552,-0.01403754414059221
1139,00:00:04.556,0.0036912155337631286
1140,00:00:04.56,0.01731528295204044
1141,00:00:04.564,0.0035195288655813974
1142,00:00:04.568,-0.0386270470917225
1143,00:00:04.572,-0.00196704338304699
1144,00:00:04.576,0.011541137006133802
1145,00:00:04.58,0.013183117029257119
1146,00:00:04.584,-0.007310966961085789
1147,00:00:04.588,0.02192754414863881
1148,00:00:04.592,-0.00962709751911461
1149,00:00:04.596,-0.028122474905103466
1150,00:00:04.6,0.0073057352565229
1151,00:00:04.604,0.01482494524680078
1152,00:00:04.608,0.0127815380692483
1153,00:00:04.612,0.006220972863957291
1154,00:00:04.616,-0.056206298060715205
1155,00:00:04.62,0.006005024159094366
1156,00:00:04.624,0.046352779492735856
1157,00:00:04.628,-0.014878682792186716
1158,00:00:04.632,0.014570002909749758
1159,00:00:04.636,-0.0089872223325074
1160,00:00:04.64,-0.02147405338473612
1161,00:00:04.644,-0.00577229610644285
1162,00:00:04.648,0.002169872052036219
1163,00:00:04.652,0.01606361148878932
1164,00:00:04.656,0.00853740749880671
1165,00:00:04.66,0.0007390462415060015
1166,00:00:04.664,0.0063759861513972595
1167,00:00:04.668,-0.02109992457553743
1168,00:00:04.672,-0.005691415004548617
1169,00:00:04.676,0.01548854506108912
1170,00:00:04.68,-0.010428256820887319
1171,00:00:04.684,-0.0038195684319362105
1172,00:00:04.688,0.00349313765764237
1173,00:00:04.692,0.02267314447090028
1174,00:00:04.696,-0.00934837688691915
1175,00:00:04.7,-0.01823229063302282
1176,00:00:04.704,0.0013027312234044092
1177,00:00:04.708,0.009342082776129239
1178,00:00:04.712,0.0099295888794586
1179,00:00:04.716,-0.0017493620980531003
1180,00:00:04.72,-0.010581927723251235
1181,00:00:04.724,-0.00153598049655565
1182,00:00:04.728,-0.0029391974676400406
1183,00:00:04.732,0.005365182878449538
1184,00:00:04.736,-0.006238572997972371
1185,00:00:04.74,0.01053019613027573
1186,00:00:04.744,0.01481150672771036
1187,00:00:04.748,-0.02370327152311802
1188,00:00:04.752,0.005879763048142198
1189,00:00:04.756,-0.0025978231569751993
1190,00:00:04.76,-0.005510711111128297
1191,00:00:04.764,0.02197614754550158
1192,00:00:04.768,-0.014066472416743641
1193,00:00:04.772,-0.013061145815299846
1194,00:00:04.776,0.01499793399125337
1195,00:00:04.78,-0.00478963879868388
1196,00:00:04.784,0.01232050522230562
1197,00:00:04.788,-0.0023050839081406598
1198,00:00:04.792,-0.01030241814441979
1199,00:00:04.796,0.0037917089648544793
1200,00:00:04.8,-0.00159355823416262
1201,00:00:04.804,-0.01177790190558882
1202,00:00:04.808,0.018420870939735306
1203,00:00:04.812,0.001633375708479436
1204,00:00:04.816,-0.006374681310262528
1205,00:00:04.82,0.00820107641629877
1206,00:00:04.824,-0.02242653421126309
1207,00:00:04.828,0.0043306032894179294
1208,00:00:04.832,0.009688990729046049
1209,00:00:04.836,-0.0005291649140417992
1210,00:00:04.84,-0.00428428465966136
1211,00:00:04.844,0.02411885932087899
1212,00:00:04.848,-0.006667605572147265
1213,00:00:04.852,-0.009467679599765695
1214,00:00:04.856,-0.0229657865129411
1215,00:00:04.86,-0.0027102974709123408
1216,00:00:04.864,0.04267108580097553
1217,00:00:04.868,-0.01773371687158943
1218,00:00:04.872,-0.006072588264942162
1219,00:00:04.876,0.010375729179941152
1220,00:00:04.88,-0.01196589227765799
1221,00:00:04.884,-0.016976071870885782
1222,00:00:04.888,0.03147119702771306
1223,00:00:04.892,0.00819899595808237
1224,00:00:04.896,-0.02381458273157477
1225,00:00:04.9,0.00034132017754019
1226,00:00:04.904,-0.00506291072815657
1227,00:00:04.908,0.017030329327099046
1228,00:00:04.912,-0.002206098288297629
1229,00:00:04.916,-0.006679067704681096
1230,00:00:04.92,0.01267681014724076
1231,00:00:04.924,-0.007215777528472247
1232,00:00:04.928,-0.018154842691728845
1233,00:00:04.932,0.03464291617274292
1234,00:00:04.936,-0.021234956104308342
1235,00:00:04.94,-0.01469252724200493
1236,00:00:04.944,-0.0009290325106121964
1237,00:00:04.948,0.00398057792335748
1238,00:00:04.952,0.0468322494998574
1239,00:00:04.956,-0.001526934327557687
1240,00:00:04.96,-0.03425133693963287
1241,00:00:04.964,-0.01669826032593838
1242,00:00:04.968,-0.003392008598893919
1243,00:00:04.972,0.0200414764985908
1244,00:00:04.976,0.01591148495208475
1245,00:00:04.98,-0.00685008149594069
1246,00:00:04.984,-0.004375725053250797
1247,00:00:04.988,-0.0072939230594783995
1248,00:00:04.992,-0.0060335823800415096
1249,00:00:04.996,0.00478030554950238
1250,00:00:05,0.019925221218727543
1251,00:00:05.004,-0.011189841665327629
1252,00:00:05.008,0.0009616632014512703
1253,00:00:05.012,-0.006051404780009765
1254,00:00:05.016,0.00974226725520566
1255,00:00:05.02,-0.00403670733794567
1256,00:00:05.024,-0.01654297509230674
1257,00:00:05.028,0.00895293615758419
1258,00:00:05.032,0.0007750354707241284
1259,00:00:05.036,0.018353019142523443
1260,00:00:05.04,-0.01484730932861571
1261,00:00:05.044,-0.014969275100156667
1262,00:00:05.048,0.004713313450338272
1263,00:00:05.052,0.014887939207255809
1264,00:00:05.056,0.0203611315228045
1265,00:00:05.06,-0.013266184367239519
1266,00:00:05.064,-0.01628292142413553
1267,00:00:05.068,0.0008989648194984295
1268,00:00:05.072,0.00423946604132645
1269,00:00:05.076,-0.016419790568761538
1270,00:00:05.08,-0.0074581729131750745
1271,00:00:05.084,0.032693665474653265
1272,00:00:05.088,0.007102520670741828
1273,00:00:05.092,-0.007823762018233543
1274,00:00:05.096,0.00575857376679776
1275,00:00:05.1,-0.0306641429197043
1276,00:00:05.104,-0.0098987054079771
1277,00:00:05.108,0.03550895932130514
1278,00:00:05.112,0.02054936531931159
1279,00:00:05.116,-0.02493816555943337
1280,00:00:05.12,-0.02455538325011732
1281,00:00:05.124,-0.001268686668481677
1282,00:00:05.128,0.012105290312319952
1283,00:00:05.132,0.027810066472738978
1284,00:00:05.136,0.01200209022499621
1285,00:00:05.14,-0.02945111761800948
1286,00:00:05.144,-0.02075152611359956
1287,00:00:05.148,0.002933732932433479
1288,00:00:05.152,0.01130201108753681
1289,00:00:05.156,0.0033132154494524
1290,00:00:05.16,0.01383251638617367
1291,00:00:05.164,0.012007036944851291
1292,00:00:05.168,-0.02053504157811404
1293,00:00:05.172,-0.014351621004607278
1294,00:00:05.176,-0.0006095693097449791
1295,00:00:05.18,0.00961121750879102
1296,00:00:05.184,0.003981932066380969
1297,00:00:05.188,0.0022465470246970584
1298,00:00:05.192,-0.01796516007743776
1299,00:00:05.196,0.00865554716438052
1300,00:00:05.2,0.01053580269217499
1301,00:00:05.204,-0.004561107009067198
1302,00:00:05.208,0.01775451237335804
1303,00:00:05.212,-0.00832491651817691
1304,00:00:05.216,-0.019420622149482418
1305,00:00:05.22,-0.005804382264614098
1306,00:00:05.224,0.01917884300928567
1307,00:00:05.228,-0.011865905951708559
1308,00:00:05.232,-0.007643363671377289
1309,00:00:05.236,0.01366532885003834
1310,00:00:05.24,0.01988068758510051
1311,00:00:05.244,-0.0033935287356143813
1312,00:00:05.248,-0.00903489161282774
1313,00:00:05.252,-0.017182908515678687
1314,00:00:05.256,-0.0009966054931282694
1315,00:00:05.26,0.01052871567662805
1316,00:00:05.264,0.0049202875234186285
1317,00:00:05.268,-0.007830071845091833
1318,00:00:05.272,0.010253265951178035
1319,00:00:05.276,0.010902316658757629
1320,00:00:05.28,-0.01993277762085199
1321,00:00:05.284,-0.006189139559864999
1322,00:00:05.288,-0.00407390471082181
1323,00:00:05.292,0.010931633878499259
1324,00:00:05.296,0.01522301801014692
1325,00:00:05.3,0.00037330936174844245
1326,00:00:05.304,-0.03271350916475052
1327,00:00:05.308,0.0071230451576412175
1328,00:00:05.312,0.03991712472634394
1329,00:00:05.316,-0.00474154157564045
1330,00:00:05.32,-0.029758870135992727
1331,00:00:05.324,-0.013627108419313989
1332,00:00:05.328,0.0013232342898845707
1333,00:00:05.332,0.01345167902763933
1334,00:00:05.336,0.01837351219728589
1335,00:00:05.34,-0.009218480146955699
1336,00:00:05.344,0.003294885333161802
1337,00:00:05.348,0.005195838399231441
1338,00:00:05.352,-0.0050576888024806985
1339,00:00:05.356,-0.01198626076802614
1340,00:00:05.36,0.00084882276132703
1341,00:00:05.364,-0.007811822928488291
1342,00:00:05.368,0.006934900768101241
1343,00:00:05.372,0.00592627399601039
1344,00:00:05.376,0.0035215914249420188
1345,00:00:05.38,0.01520817517302928
1346,00:00:05.384,-0.021428625914268227
1347,00:00:05.388,-0.009731814032420521
1348,00:00:05.392,0.012286079581826918
1349,00:00:05.396,0.0014878419460728808
1350,00:00:05.4,-0.00984300370328127
1351,00:00:05.404,0.008749767963308846
1352,00:00:05.408,0.00030973285902291016
1353,00:00:05.412,0.007758476305753
1354,00:00:05.416,-0.005596653732936836
1355,00:00:05.42,-0.01213297786307522
1356,00:00:05.424,0.02262116223573689
1357,00:00:05.428,-0.011445344425737861
1358,00:00:05.432,-0.01989400014281272
1359,00:00:05.436,0.007929605431854728
1360,00:00:05.44,0.009812683041673157
1361,00:00:05.444,-0.0002599937724880874
1362,00:00:05.448,0.023431147332303233
1363,00:00:05.452,-0.0009372996864840406
1364,00:00:05.456,-0.03826756589114662
1365,00:00:05.46,0.008131876529660078
1366,00:00:05.464,-0.0038636161480098997
1367,00:00:05.468,-0.002891319571062931
1368,00:00:05.472,0.00014051405014470567
1369,00:00:05.476,0.028504301793873282
1370,00:00:05.48,0.012784374644979828
1371,00:00:05.484,-0.01959335454739629
1372,00:00:05.488,-0.010259904433041813
1373,00:00:05.492,0.0047137234359979595
1374,00:00:05.496,-0.013371326960623259
1375,00:00:05.5,-0.0020793026778847014
1376,00:00:05.504,0.008800883777439582
1377,00:00:05.508,0.0003954493440687587
1378,00:00:05.512,0.030401670956052788
1379,00:00:05.516,-0.00187025289051234
1380,00:00:05.52,-0.027461392804980243
1381,00:00:05.524,-0.02492020535282788
1382,00:00:05.528,0.0002922423009294999
1383,00:00:05.532,0.033558811992406845
1384,00:00:05.536,0.023260105401277556
1385,00:00:05.54,-0.025182546116411693
1386,00:00:05.544,0.0002960830461233802
1387,00:00:05.548,-0.0015054600080475228
1388,00:00:05.552,-0.011865379405207929
1389,00:00:05.556,-0.009681406430900086
1390,00:00:05.56,0.0153356809169054
1391,00:00:05.564,0.01940110255964105
1392,00:00:05.568,0.013786525611067206
1393,00:00:05.572,-0.0315823601558804
1394,00:00:05.576,-0.022953910054638982
1395,00:00:05.58,0.002775404253043241
1396,00:00:05.584,0.03181348647922278
1397,00:00:05.588,0.000586457841563969
1398,00:00:05.592,0.00384790473617614
1399,00:00:05.596,-0.01641436154022813
1400,00:00:05.6,-0.011227988172322508
1401,00:00:05.604,0.01431747293099764
1402,00:00:05.608,0.00759651977568865
