,Elapsed Time,EMG
122,00:00:00.488,0.021362991072237488
123,00:00:00.492,0.01227937458315864
124,00:00:00.496,-0.026642318814992898
125,00:00:00.5,0.007129193749278739
126,00:00:00.504,-0.014639346860349161
127,00:00:00.508,0.002920150291174619
128,00:00:00.512,0.012969690142199432
129,00:00:00.516,-0.009886452928185428
130,00:00:00.52,0.0015894118405412874
131,00:00:00.524,0.020849050022661658
132,00:00:00.528,-0.019482401316054162
133,00:00:00.532,-0.01348826359026134
134,00:00:00.536,0.013978054979816043
135,00:00:00.54,0.0188796026632189
136,00:00:00.544,-0.02619670121930537
137,00:00:00.548,-0.0009921619202941587
138,00:00:00.552,0.011404951103031621
139,00:00:00.556,0.027115125209093118
140,00:00:00.56,-0.025063094217330252
141,00:00:00.564,-0.03202741150744259
142,00:00:00.568,0.006497546164609959
143,00:00:00.572,0.00552488467656077
144,00:00:00.576,0.0377884758636355
145,00:00:00.58,0.018409566662739962
146,00:00:00.584,-0.03672404377721251
147,00:00:00.588,-0.0180187309160828
148,00:00:00.592,-0.007586229126900439
149,00:00:00.596,0.036307221278548275
150,00:00:00.6,0.006428711873013527
151,00:00:00.604,-0.04896151367574931
152,00:00:00.608,-0.001770226983353499
153,00:00:00.612,0.03905667597427963
154,00:00:00.616,0.03372899559326473
155,00:00:00.62,-0.03099401365034283
156,00:00:00.624,-0.047074017114937305
157,00:00:00.628,0.025497438735328583
158,00:00:00.632,0.03966014413163068
159,00:00:00.636,-0.01300291821826249
160,00:00:00.64,-0.02786448597908019
161,00:00:00.644,-0.0179094013292342
162,00:00:00.648,-0.006988936103880478
163,00:00:00.652,0.04009472299367192
164,00:00:00.656,0.0410667600517626
165,00:00:00.66,-0.003213944844901541
166,00:00:00.664,-0.04992757768923185
167,00:00:00.668,-0.017604928929358724
168,00:00:00.672,-0.00184708717279136
169,00:00:00.676,0.012832400389015682
170,00:00:00.68,0.041169483214616796
171,00:00:00.684,-0.00900669163092971
172,00:00:00.688,-0.005111182108521451
173,00:00:00.692,-0.03393497038632627
174,00:00:00.696,0.01876737456768755
175,00:00:00.7,-0.018112925696186673
176,00:00:00.704,0.012469394132494899
177,00:00:00.708,0.02200924279168252
178,00:00:00.712,-0.00282903015613558
179,00:00:00.716,0.02393223549006503
180,00:00:00.72,-0.03190114386234196
181,00:00:00.724,-0.027353178244084137
182,00:00:00.728,0.0010652272030711
183,00:00:00.732,0.03897901391610505
184,00:00:00.736,-0.0036681368947029114
185,00:00:00.74,-0.02712648734450345
186,00:00:00.744,0.004382214741781349
187,00:00:00.748,0.009419201756827514
188,00:00:00.752,0.007087559672072539
189,00:00:00.756,0.01662550633773207
190,00:00:00.76,-0.011645074933767298
191,00:00:00.764,-0.004501911345869289
192,00:00:00.768,-0.03589641393045893
193,00:00:00.772,-0.016341692768037402
194,00:00:00.776,0.059711141046136534
195,00:00:00.78,0.0232027051970363
196,00:00:00.784,-0.02276341430842875
197,00:00:00.788,-0.015581242740154239
198,00:00:00.792,-0.004608645103871781
199,00:00:00.796,0.01914842636324466
200,00:00:00.8,-0.01960404589772227
201,00:00:00.804,-0.010553410393185955
202,00:00:00.808,0.00516890478320421
203,00:00:00.812,0.00593727151863278
204,00:00:00.816,0.00734482565894723
205,00:00:00.82,0.009543961612507739
206,00:00:00.824,0.005835562740685462
207,00:00:00.828,-0.019341354258358492
208,00:00:00.832,0.01633143774233755
209,00:00:00.836,-0.02310079312883317
210,00:00:00.84,-0.020648142322897998
211,00:00:00.844,0.04256155830807975
212,00:00:00.848,0.0281829563900828
213,00:00:00.852,-0.04415234900079659
214,00:00:00.856,-0.03159951209090655
215,00:00:00.86,0.01435580255929381
216,00:00:00.864,0.02443880774080756
217,00:00:00.868,0.010936650214716799
218,00:00:00.872,-0.025896888226270603
219,00:00:00.876,0.03330003621522336
220,00:00:00.88,0.002927845343947341
221,00:00:00.884,-0.01891522016376252
222,00:00:00.888,-0.029203363461419954
223,00:00:00.892,0.004060347564518502
224,00:00:00.896,0.009553929600997435
225,00:00:00.9,0.014566399622708563
226,00:00:00.904,0.00888504835893399
227,00:00:00.908,-0.003763170680031179
228,00:00:00.912,-0.0014788695189054154
229,00:00:00.916,0.00270820898003875
230,00:00:00.92,-0.04151036450639367
231,00:00:00.924,0.021412967500509687
232,00:00:00.928,-0.006069197785109281
233,00:00:00.932,0.03153747692704197
234,00:00:00.936,-0.016168048605322803
235,00:00:00.94,0.00294093496631833
236,00:00:00.944,0.00730738117999861
237,00:00:00.948,-0.023857817053794857
238,00:00:00.952,0.025132461450994042
239,00:00:00.956,-0.00718803831841797
240,00:00:00.96,0.004464874160476041
241,00:00:00.964,-0.0191582679981366
242,00:00:00.968,-0.027339795138686868
243,00:00:00.972,0.05014770897105333
244,00:00:00.976,0.012951432727277279
245,00:00:00.98,-0.018275705864652988
246,00:00:00.984,-0.030906609259545748
247,00:00:00.988,0.01747260289266702
248,00:00:00.992,0.022738770756404847
249,00:00:00.996,-0.01568194036372005
250,00:00:01,-0.01059452316258102
251,00:00:01.004,-0.0043132143327966315
252,00:00:01.008,0.02654993973555975
253,00:00:01.012,-0.014472307891992404
254,00:00:01.016,0.00043137464672329123
255,00:00:01.02,0.011516184313222823
256,00:00:01.024,0.0017480244860052993
257,00:00:01.028,-0.02368957002181557
258,00:00:01.032,0.0028759944252669083
259,00:00:01.036,0.005782170221209509
260,00:00:01.04,0.020993837155401696
261,00:00:01.044,-0.012094817589968452
262,00:00:01.048,-0.04684094688855112
263,00:00:01.052,0.016720400191843503
264,00:00:01.056,0.03356493939645585
265,00:00:01.06,0.052720006089657614
266,00:00:01.064,-0.05289673013612619
267,00:00:01.068,-0.03401118190959099
268,00:00:01.072,0.02929824264720078
269,00:00:01.076,-0.012857805471867307
270,00:00:01.08,0.0038438166957348507
271,00:00:01.084,-0.01784614659845827
272,00:00:01.088,0.02755305916070941
273,00:00:01.092,0.015129371546208858
274,00:00:01.096,-0.015543579356744889
275,00:00:01.1,-0.01918960292823617
276,00:00:01.104,0.00998435588553548
277,00:00:01.108,0.0354135385714471
278,00:00:01.112,-0.006558991299243651
279,00:00:01.116,-0.07869939925149083
280,00:00:01.12,0.02257161983288821
281,00:00:01.124,0.04023469565436238
282,00:00:01.128,0.013343069469556199
283,00:00:01.132,-0.0021414370276033184
284,00:00:01.136,-0.004604155081324279
285,00:00:01.14,-0.021102842045365767
286,00:00:01.144,-0.015346080996096148
287,00:00:01.148,0.014490487752482337
288,00:00:01.152,0.02128320885822178
289,00:00:01.156,-0.0359118916094304
290,00:00:01.16,0.023068895563483204
291,00:00:01.164,0.016048815101385096
292,00:00:01.168,-0.009378436952829345
293,00:00:01.172,-0.009384055621922002
294,00:00:01.176,-0.01111169159412385
295,00:00:01.18,0.00582870049402116
296,00:00:01.184,0.00553953601047396
297,00:00:01.188,-0.010998154742992485
298,00:00:01.192,0.02311132207978519
299,00:00:01.196,0.02964859141502528
300,00:00:01.2,-0.02645718608982859
301,00:00:01.204,-0.09342121519148355
302,00:00:01.208,0.053961147554218734
303,00:00:01.212,0.0732458811253309
304,00:00:01.216,-0.002354730444494629
305,00:00:01.22,-0.03746056696400041
306,00:00:01.224,-0.02634382084943351
307,00:00:01.228,-0.037971322424709776
308,00:00:01.232,0.033073155209422084
309,00:00:01.236,0.07425935985520477
310,00:00:01.24,-0.022225229768082472
311,00:00:01.244,-0.0642352756112814
312,00:00:01.248,0.03160403762012721
313,00:00:01.252,0.00019323179731152787
314,00:00:01.256,0.02147691196296362
315,00:00:01.26,-0.0020555192604661005
316,00:00:01.264,-0.03532215952873228
317,00:00:01.268,-0.004046016605570922
318,00:00:01.272,0.01911911286879326
319,00:00:01.276,0.02340015326626601
320,00:00:01.28,0.02250805124640462
321,00:00:01.284,-0.060379989212378894
322,00:00:01.288,-0.0019651008769869006
323,00:00:01.292,-0.0007594652706757275
324,00:00:01.296,0.02450831141322852
325,00:00:01.3,0.008196063339710239
326,00:00:01.304,-0.0120795150578488
327,00:00:01.308,-0.006032259436324241
328,00:00:01.312,0.029683326138183468
329,00:00:01.316,0.015715388115495457
330,00:00:01.32,-0.0650480668991803
331,00:00:01.324,-0.03022820514161144
332,00:00:01.328,0.0766518320888281
333,00:00:01.332,0.0019622007384896487
334,00:00:01.336,-0.00693847122602166
335,00:00:01.34,-0.00576524925418194
336,00:00:01.344,-0.05325575545430185
337,00:00:01.348,0.024540567654184983
338,00:00:01.352,0.04304395057260987
339,00:00:01.356,-0.018695516744628587
340,00:00:01.36,-0.01040384138468653
341,00:00:01.364,0.0062057115137577196
342,00:00:01.368,-0.00918058259412649
343,00:00:01.372,0.03466292558005077
344,00:00:01.376,-0.015878726728260503
345,00:00:01.38,-0.05662507703527813
346,00:00:01.384,0.0806625168770552
347,00:00:01.388,-0.0007137958891689743
348,00:00:01.392,-0.02825339045375577
349,00:00:01.396,-0.0358081571757793
350,00:00:01.4,-0.005507619818672571
351,00:00:01.404,0.0077472236007452
352,00:00:01.408,0.03492839913815259
353,00:00:01.412,0.007865577237680551
354,00:00:01.416,0.006311105797067269
355,00:00:01.42,-0.006386551423929621
356,00:00:01.424,-0.03145405929535633
357,00:00:01.428,0.00935647683218123
358,00:00:01.432,0.03598099760711198
359,00:00:01.436,-0.004663300467655059
360,00:00:01.44,-0.04360099672339848
361,00:00:01.444,-0.01228675933089102
362,00:00:01.448,0.01768788229674101
363,00:00:01.452,0.02328446973115207
364,00:00:01.456,0.00917048065457493
365,00:00:01.46,-0.02109728159848602
366,00:00:01.464,-0.0068520391359925305
367,00:00:01.468,0.035157567588612396
368,00:00:01.472,-0.00988221820443867
369,00:00:01.476,-0.02738098148256539
370,00:00:01.48,0.01335841347463431
371,00:00:01.484,-0.0175998071208597
372,00:00:01.488,-0.024731315672397503
373,00:00:01.492,0.04148043878376486
374,00:00:01.496,0.019502389244735182
375,00:00:01.5,-0.0015882002189755396
376,00:00:01.504,-0.00761144945863635
377,00:00:01.508,-0.01739931543124837
378,00:00:01.512,0.011931268454645722
379,00:00:01.516,-0.007382445037364962
380,00:00:01.52,-0.010268825048115118
381,00:00:01.524,0.01664360810536892
382,00:00:01.528,-0.004160495474934502
383,00:00:01.532,-0.004723317921161653
384,00:00:01.536,0.022741256281733496
385,00:00:01.54,-0.024892646120861242
386,00:00:01.544,-0.02544583147391676
387,00:00:01.548,0.0142152262851596
388,00:00:01.552,0.045209462288767065
389,00:00:01.556,0.00827788084279746
390,00:00:01.56,-0.024851345457136662
391,00:00:01.564,-0.028498075669631362
392,00:00:01.568,-0.001701830187812451
393,00:00:01.572,0.01601192448288201
394,00:00:01.576,0.0023770993575453394
395,00:00:01.58,0.01931537268683319
396,00:00:01.584,-0.03924288752023126
397,00:00:01.588,0.00833856267854572
398,00:00:01.592,0.03150546533288427
399,00:00:01.596,0.001398666179738944
400,00:00:01.6,-0.0206357634160668
401,00:00:01.604,-0.004686886677518471
402,00:00:01.608,0.0045939690899103915
403,00:00:01.612,-0.00036369962617755175
404,00:00:01.616,-0.02883800491690644
405,00:00:01.62,0.018462207634001998
406,00:00:01.624,0.015313734649680602
407,00:00:01.628,0.02466774685308338
408,00:00:01.632,-0.00717528583481908
409,00:00:01.636,-0.011139744427055127
410,00:00:01.64,-0.03383434796705846
411,00:00:01.644,0.004621813073754328
412,00:00:01.648,-0.0003375946544110801
413,00:00:01.652,0.03221458313055334
414,00:00:01.656,0.01033241359982638
415,00:00:01.66,-0.02035822783363985
416,00:00:01.664,-0.02095089107751847
417,00:00:01.668,0.017104268830735254
418,00:00:01.672,0.03557588171679526
419,00:00:01.676,-0.0387659328989685
420,00:00:01.68,-0.03330332279438149
421,00:00:01.684,0.024612313136458418
422,00:00:01.688,0.028993712970986917
423,00:00:01.692,0.00556151976343245
424,00:00:01.696,-0.03081963141448798
425,00:00:01.7,0.0021170247346162505
426,00:00:01.704,-0.01724633481353522
427,00:00:01.708,0.03141260892152793
428,00:00:01.712,0.020868863444775343
429,00:00:01.716,-0.01435015443712473
430,00:00:01.72,-0.030602370039559828
431,00:00:01.724,-0.003305831109173594
432,00:00:01.728,0.02316051837988204
433,00:00:01.732,0.00449050273164176
434,00:00:01.736,0.021955018397420648
435,00:00:01.74,-0.0173932621255517
436,00:00:01.744,-0.05484315846115351
437,00:00:01.748,0.008933681529015278
438,00:00:01.752,0.04053542250767353
439,00:00:01.756,0.01765438215807084
440,00:00:01.76,0.0006268052384257108
441,00:00:01.764,-0.02352508460171523
442,00:00:01.768,-0.01180642144754531
443,00:00:01.772,-0.005523937754333021
444,00:00:01.776,-0.00390825135400516
445,00:00:01.78,0.00017980742268263947
446,00:00:01.784,0.03385992953553797
447,00:00:01.788,0.03140850830823181
448,00:00:01.792,-0.0077492722775787184
449,00:00:01.796,-0.051403188146650805
450,00:00:01.8,-0.01901046233251691
451,00:00:01.804,0.0019421074539422902
452,00:00:01.808,0.02885283972136678
453,00:00:01.812,0.005903728306293493
454,00:00:01.816,0.0024151329416781608
455,00:00:01.82,0.0018631638959050404
456,00:00:01.824,-0.0060390522121451734
457,00:00:01.828,0.01644707843661308
458,00:00:01.832,-0.02254819869995111
459,00:00:01.836,-0.021252535749226767
460,00:00:01.84,0.02203834604006261
461,00:00:01.844,0.012582978000864362
462,00:00:01.848,-0.018095774808898568
463,00:00:01.852,0.02207318949513138
464,00:00:01.856,-0.00377198634669185
465,00:00:01.86,-0.008150339592248207
466,00:00:01.864,-0.0212308126501739
467,00:00:01.868,0.011331281275488436
468,00:00:01.872,-0.00584030570462346
469,00:00:01.876,0.028432219289243242
470,00:00:01.88,0.0059306672774255415
471,00:00:01.884,-0.01929436926729974
472,00:00:01.888,-0.012899486697278882
473,00:00:01.892,0.00793348811566829
474,00:00:01.896,-0.0007779933512210204
475,00:00:01.9,0.028136697132140356
476,00:00:01.904,-0.02020869683474307
477,00:00:01.908,-0.0201425086706877
478,00:00:01.912,-0.0006040143780410298
479,00:00:01.916,0.0246468903496861
480,00:00:01.92,0.0032115615904331415
481,00:00:01.924,-0.007575048133730871
482,00:00:01.928,-0.004143230151385142
483,00:00:01.932,-0.02848050091415647
484,00:00:01.936,0.03220024239271877
485,00:00:01.94,0.020683579612523303
486,00:00:01.944,-0.0033882486168295093
487,00:00:01.948,-0.022317443159408833
488,00:00:01.952,-0.021303660701960325
489,00:00:01.956,0.01907604560256004
490,00:00:01.96,0.0239321226254105
491,00:00:01.964,-0.02890252880752086
492,00:00:01.968,0.007859602772441573
493,00:00:01.972,0.00043836352415375923
494,00:00:01.976,0.01047506090253587
495,00:00:01.98,0.011923246085643772
496,00:00:01.984,-0.061986226704902975
497,00:00:01.988,0.01696531765628611
498,00:00:01.992,0.046850549057126
499,00:00:01.996,0.006348260940285408
500,00:00:02,-0.02278727246448398
501,00:00:02.004,-0.0218699523247778
502,00:00:02.008,0.00012035120744257905
503,00:00:02.012,0.036391138099134
504,00:00:02.016,-0.016593378153629643
505,00:00:02.02,-0.01500925654545429
506,00:00:02.024,-0.01739256316795945
507,00:00:02.028,0.0302877225913107
508,00:00:02.032,0.01601503929123287
509,00:00:02.036,-0.009701217524707338
510,00:00:02.04,-0.006773366592824501
511,00:00:02.044,-0.01029804255813362
512,00:00:02.048,0.010742053156718669
513,00:00:02.052,0.02656957053113729
514,00:00:02.056,-0.059708027169108335
515,00:00:02.06,0.023264405317604542
516,00:00:02.064,-0.00151842017658055
517,00:00:02.068,0.003462414490059025
518,00:00:02.072,0.006893474608659738
519,00:00:02.076,0.02217401005327703
520,00:00:02.08,0.0024214256554841987
521,00:00:02.084,-0.04754818091169
522,00:00:02.088,0.01422232668846846
523,00:00:02.092,0.01189224200788885
524,00:00:02.096,-0.008220228832215078
525,00:00:02.1,0.007708979479502939
526,00:00:02.104,-0.01768296444788578
527,00:00:02.108,-0.00444752152543516
528,00:00:02.112,0.03679955459665505
529,00:00:02.116,0.004371241433545902
530,00:00:02.12,-0.03091336088255047
531,00:00:02.124,0.007824154046829793
532,00:00:02.128,0.01549112983047959
533,00:00:02.132,-0.0281997248530388
534,00:00:02.136,-0.01590527268126607
535,00:00:02.14,0.022145040333270995
536,00:00:02.144,0.0152631578966975
537,00:00:02.148,0.02326259738765654
538,00:00:02.152,-0.017084955237805902
539,00:00:02.156,-0.025223648175597194
540,00:00:02.16,-0.01646412396803496
541,00:00:02.164,0.029512817971408402
542,00:00:02.168,-0.024270594862173346
543,00:00:02.172,0.010914022801443931
544,00:00:02.176,0.030044087674468693
545,00:00:02.18,0.033094773534685346
546,00:00:02.184,-0.0422330232104287
547,00:00:02.188,-0.04028589325025675
548,00:00:02.192,0.000594971701502852
549,00:00:02.196,0.03801396815106266
550,00:00:02.2,-0.01768895005807283
551,00:00:02.204,-0.0008396972552873212
552,00:00:02.208,0.01900893077254298
553,00:00:02.212,0.01125919318292292
554,00:00:02.216,0.00010407780064269358
555,00:00:02.22,-0.01591880898922687
556,00:00:02.224,-0.030644724844023582
557,00:00:02.228,0.01496407017111775
558,00:00:02.232,0.01857806462794542
559,00:00:02.236,-0.01761419442482297
560,00:00:02.24,0.005643782438710341
561,00:00:02.244,0.0005219516460783812
562,00:00:02.248,0.015961701748892672
563,00:00:02.252,0.03431835840456183
564,00:00:02.256,-0.052845358382910504
565,00:00:02.26,-0.05317011830629785
566,00:00:02.264,0.0463791172951461
567,00:00:02.268,0.030819650739431305
568,00:00:02.272,0.01364322495646775
569,00:00:02.276,0.002019199077039919
570,00:00:02.28,-0.040348526905290796
571,00:00:02.284,-0.04238796234130864
572,00:00:02.288,0.03501234063878657
573,00:00:02.292,0.0307697015814483
574,00:00:02.296,0.01013017492368817
575,00:00:02.3,-0.00294386246241628
576,00:00:02.304,-0.052965750684961684
577,00:00:02.308,-0.005788236856460542
578,00:00:02.312,0.04884514492005116
579,00:00:02.316,-0.0009165499359369295
580,00:00:02.32,-0.008438709657639269
581,00:00:02.324,0.008852415397996034
582,00:00:02.328,-0.02329229097813365
583,00:00:02.332,0.00630570203065867
584,00:00:02.336,0.01195917860604823
585,00:00:02.34,-0.00858292356133466
586,00:00:02.344,-0.01500024599954481
587,00:00:02.348,-0.0022399602457880592
588,00:00:02.352,0.04588520037941633
589,00:00:02.356,-0.012127483962103698
590,00:00:02.36,-0.01156831812113528
591,00:00:02.364,-0.00875426142010837
592,00:00:02.368,-0.010081266751512878
593,00:00:02.372,0.0004731774097308499
594,00:00:02.376,0.01421042764559387
595,00:00:02.38,0.0028198383515700707
596,00:00:02.384,-0.0041682184673845785
597,00:00:02.388,0.013931043271441016
598,00:00:02.392,-0.013270359486341449
599,00:00:02.396,-0.000427574384957493
600,00:00:02.4,-0.0044254234235268815
601,00:00:02.404,-0.00804054515901953
602,00:00:02.408,0.03045740956440565
603,00:00:02.412,0.007366482634097339
604,00:00:02.416,-0.0031236776849254983
605,00:00:02.42,-0.0469706300646067
606,00:00:02.424,-0.00982844131067391
607,00:00:02.428,0.0318264928646385
608,00:00:02.432,0.007514919037930673
609,00:00:02.436,0.007165401941165321
610,00:00:02.44,-0.0041034579044207905
611,00:00:02.444,-0.0033073592931032597
612,00:00:02.448,-0.0029032814782112793
613,00:00:02.452,-0.004009874071925901
614,00:00:02.456,0.005464851856231681
615,00:00:02.46,0.00013713538646698172
616,00:00:02.464,-0.01046357839368285
617,00:00:02.468,0.003875625872751701
618,00:00:02.472,0.005840367346536363
619,00:00:02.476,0.00699902616906911
620,00:00:02.48,-0.0127674387767911
621,00:00:02.484,-0.01007471326738597
622,00:00:02.488,0.03041873034089809
623,00:00:02.492,0.013907587621360969
624,00:00:02.496,-0.03166240593418475
625,00:00:02.5,-0.030056174146011437
626,00:00:02.504,0.005700523441191762
627,00:00:02.508,0.036277103936299696
628,00:00:02.512,0.019553509075194642
629,00:00:02.516,-0.022494763601571398
630,00:00:02.52,-0.012941929511725913
631,00:00:02.524,-0.016072793863713748
632,00:00:02.528,0.016404364840127507
633,00:00:02.532,0.03943486884236337
634,00:00:02.536,-0.05579281508107664
635,00:00:02.54,-0.01420511794276539
636,00:00:02.544,0.04838572465814651
637,00:00:02.548,0.02245823922567074
638,00:00:02.552,-0.009516570251435048
639,00:00:02.556,-0.021127491723746
640,00:00:02.56,-0.041534348856657716
641,00:00:02.564,0.03684020042419439
642,00:00:02.568,-0.01900069508701558
643,00:00:02.572,0.0005127401091158702
644,00:00:02.576,0.045430666068568895
645,00:00:02.58,-0.008557873901736445
646,00:00:02.584,-0.013193268794566339
647,00:00:02.588,-0.008996480290079507
648,00:00:02.592,0.0014955825026845572
649,00:00:02.596,0.004209758248180171
650,00:00:02.6,-0.00358476163819432
651,00:00:02.604,-0.014817396353464535
652,00:00:02.608,0.02709036786109204
653,00:00:02.612,0.012998080987017603
654,00:00:02.616,-0.03023957158438866
655,00:00:02.62,-0.017067356297047805
656,00:00:02.624,0.006579266279004516
657,00:00:02.628,0.02784222294576471
658,00:00:02.632,-0.005973544437438229
659,00:00:02.636,0.0040773560758680105
660,00:00:02.64,0.013287392444908631
661,00:00:02.644,-0.01561714964918797
662,00:00:02.648,-0.017197478213347536
663,00:00:02.652,0.020002134842798128
664,00:00:02.656,-0.01605091150850053
665,00:00:02.66,-0.006389694986864921
666,00:00:02.664,-0.005051051732152728
667,00:00:02.668,0.00906270928680897
668,00:00:02.672,0.020829445682466058
669,00:00:02.676,0.012485720217227901
670,00:00:02.68,-0.01748621603474022
671,00:00:02.684,-0.0208767130970955
672,00:00:02.688,-0.02013764111325147
673,00:00:02.692,0.06282996665686374
674,00:00:02.696,0.008528814185410717
675,00:00:02.7,-0.03445253428071733
676,00:00:02.704,-0.013710429688217111
677,00:00:02.708,0.0005571237416006628
678,00:00:02.712,-0.001687241252511771
679,00:00:02.716,-0.01897621288662774
680,00:00:02.72,0.03082725009880963
681,00:00:02.724,0.03027802053838967
682,00:00:02.728,-0.003154076170176295
683,00:00:02.732,-0.025228244252502897
684,00:00:02.736,-0.0075548777822404805
685,00:00:02.74,0.010004281066358098
686,00:00:02.744,-0.007750650867819781
687,00:00:02.748,-0.01820928603410719
688,00:00:02.752,0.012782950027030855
689,00:00:02.756,0.01082474575378001
690,00:00:02.76,0.014463756699115041
691,00:00:02.764,-0.00904637109488248
692,00:00:02.768,-0.015549657284282122
693,00:00:02.772,0.005080149916466312
694,00:00:02.776,0.01553199067711826
695,00:00:02.78,0.011483663434773937
696,00:00:02.784,-0.03227349976077679
697,00:00:02.788,0.00725577259436247
698,00:00:02.792,-0.018393869395367808
699,00:00:02.796,0.00522545725107193
700,00:00:02.8,0.02752323343884202
701,00:00:02.804,-0.016336205415427723
702,00:00:02.808,0.011614363407716202
703,00:00:02.812,-0.010381195228546889
704,00:00:02.816,0.001135280122980479
705,00:00:02.82,0.03268414922058582
706,00:00:02.824,-0.031975707563105984
707,00:00:02.828,-0.02380334876943379
708,00:00:02.832,0.02725451468722888
709,00:00:02.836,-0.00023078537196851833
710,00:00:02.84,-0.01111354626482353
711,00:00:02.844,-0.008259310969151501
712,00:00:02.848,0.022614551708102202
