,Elapsed Time,EMG
164,00:00:00.656,-0.04821517691016197
165,00:00:00.66,0.08950322913005948
166,00:00:00.664,-0.06266394723206754
167,00:00:00.668,-0.01377364515792578
168,00:00:00.672,0.034881261992268264
169,00:00:00.676,-0.011740865651518101
170,00:00:00.68,-0.026469981763511872
171,00:00:00.684,0.004812519313418374
172,00:00:00.688,0.03237558668479325
173,00:00:00.692,-0.003226369211915883
174,00:00:00.696,-0.00916795944795012
175,00:00:00.7,0.0014820200158283106
176,00:00:00.704,-0.001396963110892057
177,00:00:00.708,-0.006112282630056142
178,00:00:00.712,-0.0117321889847517
179,00:00:00.716,0.0087707447819412
180,00:00:00.72,0.026672468520700942
181,00:00:00.724,0.03425861499272284
182,00:00:00.728,-0.0369672691449523
183,00:00:00.732,-0.06513565848581489
184,00:00:00.736,0.011925579863600422
185,00:00:00.74,0.021699810633435866
186,00:00:00.744,0.022055714100133655
187,00:00:00.748,0.006514332490041828
188,00:00:00.752,0.01096404017880558
189,00:00:00.756,-0.03741289442405106
190,00:00:00.76,0.023682423867285286
191,00:00:00.764,-0.007711530488450111
192,00:00:00.768,0.01158190518617632
193,00:00:00.772,-0.01749569945968687
194,00:00:00.776,-0.01650310400873425
195,00:00:00.78,0.010571841616183521
196,00:00:00.784,-0.01090690051205458
197,00:00:00.788,0.04306433070451024
198,00:00:00.792,-0.005800892598927059
199,00:00:00.796,0.002665106265339964
200,00:00:00.8,-0.03590808156877753
201,00:00:00.804,-0.02224712888710201
202,00:00:00.808,0.03379214252345262
203,00:00:00.812,0.019473835342068858
204,00:00:00.816,0.0023376191966235187
205,00:00:00.82,-0.007935762027045708
206,00:00:00.824,-0.01600097351183649
207,00:00:00.828,-0.00021360395476222038
208,00:00:00.832,-0.01069673709571361
209,00:00:00.836,0.016826173094159458
210,00:00:00.84,0.01874359650537376
211,00:00:00.844,-0.009240465704351601
212,00:00:00.848,-0.00358752487227316
213,00:00:00.852,-0.033925715950317674
214,00:00:00.856,0.05403848644346
215,00:00:00.86,-0.04429528425680474
216,00:00:00.864,-0.006680208723992068
217,00:00:00.868,0.05029877630295235
218,00:00:00.872,-0.01362170930951838
219,00:00:00.876,0.012913676735479364
220,00:00:00.88,-0.01616454636678097
221,00:00:00.884,-0.03473733318969602
222,00:00:00.888,-0.014955795835703618
223,00:00:00.892,0.04390443675220016
224,00:00:00.896,0.0031691426411271095
225,00:00:00.9,-0.00261904945364224
226,00:00:00.904,0.03965071123093371
227,00:00:00.908,-0.037652894854545635
228,00:00:00.912,-0.007318082440178855
229,00:00:00.916,-0.015985796460881857
230,00:00:00.92,0.008324145805090673
231,00:00:00.924,-0.01862342888489369
232,00:00:00.928,0.030462170951068415
233,00:00:00.932,0.016058551147580105
234,00:00:00.936,0.004713001661002643
235,00:00:00.94,-0.008165615785401268
236,00:00:00.944,-0.033459412748925416
237,00:00:00.948,0.02280233986675746
238,00:00:00.952,0.03489859355613592
239,00:00:00.956,-0.0495859272778035
240,00:00:00.96,-0.03565932251513
241,00:00:00.964,0.017676345887593932
242,00:00:00.968,0.02320322627201672
243,00:00:00.972,0.04549605841748424
244,00:00:00.976,-0.003667440963909009
245,00:00:00.98,-0.040190605330280946
246,00:00:00.984,-0.0077408137731254
247,00:00:00.988,-0.02127078687772153
248,00:00:00.992,0.035208017099648735
249,00:00:00.996,0.002591208176454534
250,00:00:01,0.02447583246976139
251,00:00:01.004,-0.019773042557062567
252,00:00:01.008,-0.02176603185944259
253,00:00:01.012,0.01064193388447163
254,00:00:01.016,-0.0003983413334935886
255,00:00:01.02,-0.0161609929054976
256,00:00:01.024,0.02448956610169261
257,00:00:01.028,-0.0172695051878691
258,00:00:01.032,0.033550726249814034
259,00:00:01.036,0.005577893927693301
260,00:00:01.04,-0.0442710899515078
261,00:00:01.044,0.00021981913596383004
262,00:00:01.048,0.0009791079501155792
263,00:00:01.052,0.013969703228212888
264,00:00:01.056,0.020359129994176384
265,00:00:01.06,-0.04141035489737991
266,00:00:01.064,0.015102183679118787
267,00:00:01.068,0.04241486382670696
268,00:00:01.072,-0.011302878847345738
269,00:00:01.076,-0.03210785557894273
270,00:00:01.08,-0.01790522783994675
271,00:00:01.084,0.016332885716110468
272,00:00:01.088,-0.0028674653731286504
273,00:00:01.092,0.058051843312568935
274,00:00:01.096,-0.049564342945814154
275,00:00:01.1,-0.015641655831132084
276,00:00:01.104,0.017863527871668422
277,00:00:01.108,0.023126265965402147
278,00:00:01.112,-0.03483243449591099
279,00:00:01.116,0.0017300721956416904
280,00:00:01.12,0.004560745321214241
281,00:00:01.124,0.01737181399948895
282,00:00:01.128,0.006139718461781741
283,00:00:01.132,-0.0223052401270252
284,00:00:01.136,0.0016610140446573496
285,00:00:01.14,-0.01734886597841981
286,00:00:01.144,0.01994630065746602
287,00:00:01.148,0.056289814878255094
288,00:00:01.152,-0.049394109286367845
289,00:00:01.156,-0.01259561028564354
290,00:00:01.16,-0.01588157867081461
291,00:00:01.164,-0.04501464497298005
292,00:00:01.168,0.09767825203016405
293,00:00:01.172,0.02520538179669525
294,00:00:01.176,-0.024400324665748516
295,00:00:01.18,-0.047261957544833484
296,00:00:01.184,-0.00557181378826499
297,00:00:01.188,-0.00489956676028665
298,00:00:01.192,0.026656861300580176
299,00:00:01.196,0.01152133359573786
300,00:00:01.2,-0.0036865408765151784
301,00:00:01.204,0.00103437178768218
302,00:00:01.208,-0.03125397872645412
303,00:00:01.212,0.04176489962264897
304,00:00:01.216,-0.005047235172241932
305,00:00:01.22,-0.02674431831110267
306,00:00:01.224,-0.002465590834617601
307,00:00:01.228,0.02437911462038754
308,00:00:01.232,0.021763263270258938
309,00:00:01.236,-0.02986551076173782
310,00:00:01.24,-0.025813709013164092
311,00:00:01.244,0.01802317076362665
312,00:00:01.248,0.0353945422975812
313,00:00:01.252,-0.033003844320774
314,00:00:01.256,-0.019806978292763275
315,00:00:01.26,0.02062494144774973
316,00:00:01.264,0.0046525481157004694
317,00:00:01.268,0.003983109915026255
318,00:00:01.272,0.00795706361532211
319,00:00:01.276,0.02234228793531661
320,00:00:01.28,-0.041113559622317566
321,00:00:01.284,-0.011724537471309303
322,00:00:01.288,0.0017146366881206597
323,00:00:01.292,-0.00377726648002863
324,00:00:01.296,0.01232992811128497
325,00:00:01.3,0.04340209625661376
326,00:00:01.304,-0.01171379536390304
327,00:00:01.308,-0.03981674369424579
328,00:00:01.312,-0.013119732262566682
329,00:00:01.316,0.0419578552246094
330,00:00:01.32,-0.0004571550525724593
331,00:00:01.324,-0.012659602100029591
332,00:00:01.328,0.009467238560318982
333,00:00:01.332,-0.033750339120160774
334,00:00:01.336,-0.0009299528319388819
335,00:00:01.34,0.0589516572654248
336,00:00:01.344,-0.0006710942834615701
337,00:00:01.348,-0.01905159302987158
338,00:00:01.352,-0.055889763869345306
339,00:00:01.356,-0.000500490888953202
340,00:00:01.36,0.0684113930910826
341,00:00:01.364,-0.0143342087976635
342,00:00:01.368,0.013517587445676313
343,00:00:01.372,-0.037620980059727985
344,00:00:01.376,0.012742451392114117
345,00:00:01.38,-0.014615420252084732
346,00:00:01.384,0.019165812060236886
347,00:00:01.388,-0.008156749419868008
348,00:00:01.392,0.0013037696480751038
349,00:00:01.396,-0.01728021400049334
350,00:00:01.4,0.034251519478857476
351,00:00:01.404,0.010671201627701526
352,00:00:01.408,-0.025856615975499146
353,00:00:01.412,0.0021237573819234993
354,00:00:01.416,-0.00023410422727464936
355,00:00:01.42,-0.01357280951924621
356,00:00:01.424,0.0005288040265440906
357,00:00:01.428,-0.0055181232746690494
358,00:00:01.432,0.016573496395722066
359,00:00:01.436,0.013100826181471348
360,00:00:01.44,0.002302502383827277
361,00:00:01.444,0.02126705762930215
362,00:00:01.448,-0.027337256819009732
363,00:00:01.452,-0.03489280748181046
364,00:00:01.456,-0.006863657443318515
365,00:00:01.46,-0.003045554331038148
366,00:00:01.464,0.04705033043865114
367,00:00:01.468,0.024407370947301422
368,00:00:01.472,-0.009078922215849217
369,00:00:01.476,-0.03878994658589367
370,00:00:01.48,0.00621204264461989
371,00:00:01.484,-0.011257187579758469
372,00:00:01.488,0.008996594930067709
373,00:00:01.492,0.011766304727643779
374,00:00:01.496,0.02696708263829348
375,00:00:01.5,-0.007728844881057708
376,00:00:01.504,-0.02841664638617656
377,00:00:01.508,-0.045180713757872554
378,00:00:01.512,0.026994884246960258
379,00:00:01.516,0.0674740780668799
380,00:00:01.52,-0.00953945517539979
381,00:00:01.524,-0.054468671092763536
382,00:00:01.528,-0.0011726234224624932
383,00:00:01.532,0.03382560238242151
384,00:00:01.536,0.0031004659831524208
385,00:00:01.54,-0.045542005915194764
386,00:00:01.544,0.03348728409036995
387,00:00:01.548,0.0030651744455099
388,00:00:01.552,-0.00840867543593046
389,00:00:01.556,-0.013504468952305618
390,00:00:01.56,0.014874097192659998
391,00:00:01.564,0.02759966044686735
392,00:00:01.568,0.013453587656840649
393,00:00:01.572,-0.030615831725299372
394,00:00:01.576,-0.04294613545062025
395,00:00:01.58,-0.0018569892272352877
396,00:00:01.584,0.014278845628723499
397,00:00:01.588,0.02800698915962131
398,00:00:01.592,0.01243942091241479
399,00:00:01.596,-0.056200759485363946
400,00:00:01.6,0.07504897937178608
401,00:00:01.604,0.0224943611538038
402,00:00:01.608,-0.05265158694237468
403,00:00:01.612,-0.03126465785317126
404,00:00:01.616,-0.005018604548240525
405,00:00:01.62,-0.013462305010762024
406,00:00:01.624,0.0160320517607033
407,00:00:01.628,0.03291549487039444
408,00:00:01.632,0.03009951871354138
409,00:00:01.636,-0.005408539203926949
410,00:00:01.64,-0.01588726043701176
411,00:00:01.644,-0.009592620597686626
412,00:00:01.648,-0.04009953350760045
413,00:00:01.652,-0.020144702866673483
414,00:00:01.656,0.06454087840393186
415,00:00:01.66,0.018799884244799656
416,00:00:01.664,0.02124955086037518
417,00:00:01.668,-0.04588640527799729
418,00:00:01.672,-0.05011575622484091
419,00:00:01.676,0.027143681421876006
420,00:00:01.68,0.01579185132868587
421,00:00:01.684,-0.013451077975332716
422,00:00:01.688,0.01479063369333743
423,00:00:01.692,0.022337345872074334
424,00:00:01.696,0.0038346035871654315
425,00:00:01.7,-0.03032069094479076
426,00:00:01.704,-0.018353018676862152
427,00:00:01.708,0.03699095360934729
428,00:00:01.712,-0.003913188818842162
429,00:00:01.716,-0.0014056786894797585
430,00:00:01.72,-0.012055126077029871
431,00:00:01.724,-0.009279731719288956
432,00:00:01.728,-0.00776906730607152
433,00:00:01.732,0.020990768069168567
434,00:00:01.736,-0.00856468454003333
435,00:00:01.74,-0.011242502834647918
436,00:00:01.744,0.08907192316837567
437,00:00:01.748,-0.0429435847327113
438,00:00:01.752,-0.04795604944229132
439,00:00:01.756,-0.014391146600246419
440,00:00:01.76,0.03427397686755283
441,00:00:01.764,-0.00365657627116891
442,00:00:01.768,0.01162200141698119
443,00:00:01.772,0.009434728533960879
444,00:00:01.776,-0.011529237730428549
445,00:00:01.78,-0.029342384834308212
446,00:00:01.784,0.006421128404326762
447,00:00:01.788,0.02579538431018594
448,00:00:01.792,0.02372387703508142
449,00:00:01.796,-0.010783524252474402
450,00:00:01.8,-0.05059697758406409
451,00:00:01.804,0.024794202763587268
452,00:00:01.808,0.02239933796226975
453,00:00:01.812,-0.027573138475418077
454,00:00:01.816,0.0279646012932062
455,00:00:01.82,-0.0416590329259634
456,00:00:01.824,0.01300266757607452
457,00:00:01.828,0.0064020695863291
458,00:00:01.832,0.04214628599584107
459,00:00:01.836,-0.02189161721616977
460,00:00:01.84,0.0012251632288098058
461,00:00:01.844,-0.049583598272874965
462,00:00:01.848,0.016726800473406956
463,00:00:01.852,0.0028042048215865794
464,00:00:01.856,-0.018353431019932
465,00:00:01.86,0.0536609627306461
466,00:00:01.864,0.01916666621400511
467,00:00:01.868,-0.01825475529767569
468,00:00:01.872,-0.028290562564507127
469,00:00:01.876,-0.01639824779704212
470,00:00:01.88,0.0037837142590433285
471,00:00:01.884,0.01822073012590407
472,00:00:01.888,0.008794459048658599
473,00:00:01.892,-0.008348513161763504
474,00:00:01.896,0.00952074490487575
475,00:00:01.9,-0.01461004198063164
476,00:00:01.904,0.007120816968381408
477,00:00:01.908,0.006452185916714367
478,00:00:01.912,-0.018810915760695948
479,00:00:01.916,-0.007631998043507321
480,00:00:01.92,0.01897154515609141
481,00:00:01.924,-0.00624169805087149
482,00:00:01.928,0.027658109473122704
483,00:00:01.932,-0.005258850986138
484,00:00:01.936,-0.0026694975094869594
485,00:00:01.94,-0.03766896505840127
486,00:00:01.944,0.013409043429419381
487,00:00:01.948,-0.008340047672390903
488,00:00:01.952,0.0017498144879936686
489,00:00:01.956,0.03854850213974721
490,00:00:01.96,-0.001052259467542102
491,00:00:01.964,-0.03124636202119286
492,00:00:01.968,0.00938022229820491
493,00:00:01.972,-0.005939780210610483
494,00:00:01.976,-0.006010279525071421
495,00:00:01.98,0.008006601594388511
496,00:00:01.984,0.04026963503565641
497,00:00:01.988,-0.031664733658544705
498,00:00:01.992,-0.01573012070730333
499,00:00:01.996,-0.0015694259782321773
500,00:00:02,-0.004321781918406471
501,00:00:02.004,0.03156674886122347
502,00:00:02.008,-0.011642640325590065
503,00:00:02.012,0.008247312624007462
504,00:00:02.016,-0.019426012810072307
505,00:00:02.02,0.004403968481710787
506,00:00:02.024,0.00504282023757696
507,00:00:02.028,0.02744841971434657
508,00:00:02.032,-0.0425445968285203
509,00:00:02.036,0.01719547924585641
510,00:00:02.04,0.0015439456474268748
511,00:00:02.044,-0.03427410253789276
512,00:00:02.048,0.02281007636338468
513,00:00:02.052,0.015383233781903972
514,00:00:02.056,0.014373428537510379
515,00:00:02.06,-0.030499686545226758
516,00:00:02.064,0.009343166835606119
517,00:00:02.068,-0.00472547998651868
518,00:00:02.072,-0.0194321656599641
519,00:00:02.076,0.0175893004052341
520,00:00:02.08,0.02745218388736243
521,00:00:02.084,0.0051033836789429205
522,00:00:02.088,-0.042467901948839454
523,00:00:02.092,0.045244159642607015
524,00:00:02.096,-0.05083560384809972
525,00:00:02.1,-0.0034051542170345913
526,00:00:02.104,0.009326778585091242
527,00:00:02.108,0.004552254860755051
528,00:00:02.112,0.025237547772121616
529,00:00:02.116,0.005391069920733561
530,00:00:02.12,-0.01857494749128817
531,00:00:02.124,-0.014300142363936216
532,00:00:02.128,0.01411674614064395
533,00:00:02.132,0.004722526529803851
534,00:00:02.136,-0.010539003415033261
535,00:00:02.14,0.02000667713582515
536,00:00:02.144,-0.00834816507995128
537,00:00:02.148,-0.037906997837126255
538,00:00:02.152,0.010814892360940569
539,00:00:02.156,0.028833031654357875
540,00:00:02.16,0.00850628269836307
541,00:00:02.164,-0.02222641522530466
542,00:00:02.168,0.0014563769218511819
543,00:00:02.172,0.009414393687620759
544,00:00:02.176,0.012621571542695127
545,00:00:02.18,-0.020631492836400863
546,00:00:02.184,-0.020969218894606484
547,00:00:02.188,0.005757255828939342
548,00:00:02.192,0.01600277936086055
549,00:00:02.196,0.01678911549970505
550,00:00:02.2,-0.027256821718765457
551,00:00:02.204,0.04332786439044865
552,00:00:02.208,-0.01815515104681253
553,00:00:02.212,-0.028435077983885962
554,00:00:02.216,-0.0080755216768011
555,00:00:02.22,0.01591870235279204
556,00:00:02.224,0.011016873293556271
557,00:00:02.228,-0.005174633581191249
558,00:00:02.232,0.005461988039314749
559,00:00:02.236,-0.022575987910386147
560,00:00:02.24,0.0399093184096273
561,00:00:02.244,-0.017019342078128788
562,00:00:02.248,0.006099576014094049
563,00:00:02.252,-0.01121874572709207
564,00:00:02.256,-0.025801298907026607
565,00:00:02.26,0.010113204014487561
566,00:00:02.264,0.03997309668920934
567,00:00:02.268,-0.007350848580244922
568,00:00:02.272,-0.029625865514390136
569,00:00:02.276,0.007707404904067511
570,00:00:02.28,-0.0008605928160250187
571,00:00:02.284,-0.01326136477291584
572,00:00:02.288,0.02379207219928504
573,00:00:02.292,0.02372893830761314
574,00:00:02.296,-0.020007020561024574
575,00:00:02.3,0.016631656792014803
576,00:00:02.304,-0.038196442648768446
577,00:00:02.308,-0.021787506993859937
578,00:00:02.312,0.004004014655947729
579,00:00:02.316,0.032859469763934585
580,00:00:02.32,0.008477134630084027
581,00:00:02.324,0.01058925265897412
582,00:00:02.328,0.025033882819116112
583,00:00:02.332,-0.0655554030090571
584,00:00:02.336,0.021902090869844
585,00:00:02.34,-0.02585753309540452
586,00:00:02.344,0.0098642334342003
587,00:00:02.348,0.012643912807107006
588,00:00:02.352,-0.002929444191977411
589,00:00:02.356,-0.0036344714462757098
590,00:00:02.36,0.025226770900189897
591,00:00:02.364,-0.018241061130538593
592,00:00:02.368,0.013352227397263002
593,00:00:02.372,0.00643570814281702
594,00:00:02.376,-0.010321463458240029
595,00:00:02.38,-0.01599475950933992
596,00:00:02.384,-0.027082578220870367
597,00:00:02.388,0.021105780033394677
598,00:00:02.392,0.01553251582663508
599,00:00:02.396,0.0008452533511444905
600,00:00:02.4,0.0035830058623104906
601,00:00:02.404,-0.011828466202132376
602,00:00:02.408,0.011378909461200303
603,00:00:02.412,0.027028384618461184
604,00:00:02.416,-0.018910961807705427
605,00:00:02.42,-0.04899580031633372
606,00:00:02.424,-0.002291729979333419
607,00:00:02.428,0.04435601242585112
608,00:00:02.432,0.032248305622488205
609,00:00:02.436,-0.027584585128352018
610,00:00:02.44,-0.04560264106839893
611,00:00:02.444,0.01829980756156145
612,00:00:02.448,0.014690347947180288
613,00:00:02.452,0.0037781540886499196
614,00:00:02.456,0.015536629362031821
615,00:00:02.46,-0.0075644089956767874
616,00:00:02.464,-0.011951598688028729
617,00:00:02.468,-0.02172418264672157
618,00:00:02.472,0.02144250238779931
619,00:00:02.476,0.0008506069425493535
620,00:00:02.48,0.02155388635583223
621,00:00:02.484,-0.03949085401836791
622,00:00:02.488,-0.00858062610495839
623,00:00:02.492,0.0366215389221906
624,00:00:02.496,0.03632379462942485
625,00:00:02.5,-0.007011865265667397
626,00:00:02.504,-0.06185856540832903
627,00:00:02.508,-0.029999957419931868
628,00:00:02.512,0.01729959016665819
629,00:00:02.516,0.03283369750715796
630,00:00:02.52,0.013839318882674003
631,00:00:02.524,0.01442298153415323
632,00:00:02.528,0.0004821438342333395
633,00:00:02.532,-0.01907155010849237
634,00:00:02.536,-0.00765774631872773
635,00:00:02.54,-0.006991719361394602
636,00:00:02.544,-0.017279492923989854
637,00:00:02.548,0.017593031516298673
638,00:00:02.552,0.03849102277308704
639,00:00:02.556,-0.03673379420069978
640,00:00:02.56,-0.01800454733893279
641,00:00:02.564,-0.0016220135148614697
642,00:00:02.568,0.045846198918297915
643,00:00:02.572,-0.007837697281502232
644,00:00:02.576,-0.001830196008086208
645,00:00:02.58,-0.0009710529702715645
646,00:00:02.584,-0.02324254042468964
647,00:00:02.588,0.009824680630117677
648,00:00:02.592,0.01259510021191091
649,00:00:02.596,-0.016580583527684222
650,00:00:02.6,-0.02357966406270866
651,00:00:02.604,0.01155640557408332
652,00:00:02.608,0.03793847211636599
653,00:00:02.612,0.027707542758435004
654,00:00:02.616,-0.04456274281255897
655,00:00:02.62,-0.02489209617488087
656,00:00:02.624,0.008330086362548181
657,00:00:02.628,0.0202414315426722
658,00:00:02.632,-0.012397666228935119
659,00:00:02.636,0.03845422482118007
660,00:00:02.64,-0.01443005469627679
661,00:00:02.644,-0.02556597604416309
662,00:00:02.648,-0.018980849534273148
663,00:00:02.652,-0.01437490154057745
664,00:00:02.656,0.039303998462855774
665,00:00:02.66,0.03322737710550429
666,00:00:02.664,-0.015150620340136773
667,00:00:02.668,-0.0076917443657293985
668,00:00:02.672,0.0018346182478126694
669,00:00:02.676,-0.016987309383694086
670,00:00:02.68,-0.011062278412282488
671,00:00:02.684,0.008999620564282
672,00:00:02.688,0.0315033318474889
673,00:00:02.692,-0.03111507522407916
674,00:00:02.696,-0.024001460988074583
675,00:00:02.7,0.03160721994936466
676,00:00:02.704,0.055546203628182356
677,00:00:02.708,-0.04837415181100371
678,00:00:02.712,-0.021970354951918118
679,00:00:02.716,-0.022474410943687
680,00:00:02.72,0.05305298091843728
681,00:00:02.724,-0.01851331209763886
682,00:00:02.728,0.03026625177881217
683,00:00:02.732,-0.01719425909686834
684,00:00:02.736,-0.000344081432558597
685,00:00:02.74,-0.04255473939701912
686,00:00:02.744,0.010193748865276589
687,00:00:02.748,0.030675947666168227
688,00:00:02.752,0.014962093904614407
689,00:00:02.756,-0.00811904994770882
690,00:00:02.76,-0.01737666164990514
691,00:00:02.764,-0.027503667632117847
692,00:00:02.768,0.02546466118656097
693,00:00:02.772,0.023865520022809544
694,00:00:02.776,-0.015170460101217049
695,00:00:02.78,0.02116830204613509
696,00:00:02.784,-0.0171670792624354
697,00:00:02.788,-0.03311898792162537
698,00:00:02.792,0.001019919523969291
699,00:00:02.796,0.005352009087800969
700,00:00:02.8,0.0394017866346985
701,00:00:02.804,-0.002867309842258711
702,00:00:02.808,-0.007964751595864076
703,00:00:02.812,0.0004087726119905745
704,00:00:02.816,-0.0023041591048241043
705,00:00:02.82,-0.023781752213835706
706,00:00:02.824,0.008792488835752059
707,00:00:02.828,-0.01269761286675923
708,00:00:02.832,0.0245989932445809
709,00:00:02.836,0.02151253051124514
710,00:00:02.84,-0.0144086166401394
711,00:00:02.844,-0.021231602411717197
712,00:00:02.848,-0.005435853381641204
713,00:00:02.852,0.007635285146534439
