,Elapsed Time,EMG
291,00:00:01.164,0.011957745999097831
292,00:00:01.168,0.008250821469118812
293,00:00:01.172,0.00788701442070305
294,00:00:01.176,-0.0022448398522101312
295,00:00:01.18,-0.010091780743096022
296,00:00:01.184,0.001001881959382442
297,00:00:01.188,-0.009141011862084259
298,00:00:01.192,0.009193772450089432
299,00:00:01.196,0.017023270484060053
300,00:00:01.2,-0.01633193995803594
301,00:00:01.204,-0.006591491110157216
302,00:00:01.208,-0.004525477532297371
303,00:00:01.212,-0.0059229112812317925
304,00:00:01.216,0.01810501236468554
305,00:00:01.22,0.016261090291664063
306,00:00:01.224,0.00837985705584287
307,00:00:01.228,-0.031050646677613238
308,00:00:01.232,-0.025107266148552257
309,00:00:01.236,0.016401842847699296
310,00:00:01.24,0.02122844627592713
311,00:00:01.244,-0.00643215817399323
312,00:00:01.248,-0.009149108955170973
313,00:00:01.252,0.03038942907005548
314,00:00:01.256,0.008998700825031852
315,00:00:01.26,-0.03762222407385709
316,00:00:01.264,-0.01261012884788215
317,00:00:01.268,0.00498519389657306
318,00:00:01.272,-0.00548840872943401
319,00:00:01.276,0.02863364320364784
320,00:00:01.28,0.0016703135333955314
321,00:00:01.284,-0.01275078114122152
322,00:00:01.288,0.00431073177605868
323,00:00:01.292,-0.007513329852372408
324,00:00:01.296,0.007989217934664342
325,00:00:01.3,-0.00418488058494404
326,00:00:01.304,-0.006899507483467465
327,00:00:01.308,0.004966741951648155
328,00:00:01.312,0.01440326031297446
329,00:00:01.316,0.009281170088797811
330,00:00:01.32,-0.0027215071022510494
331,00:00:01.324,-0.047341246186988435
332,00:00:01.328,0.0026627252809703393
333,00:00:01.332,0.020794441283214827
334,00:00:01.336,0.013462423747114372
335,00:00:01.34,-0.00032941275276243036
336,00:00:01.344,0.0008290074765682203
337,00:00:01.348,-0.0002787448465824179
338,00:00:01.352,-0.02281034202314916
339,00:00:01.356,0.025057344348169825
340,00:00:01.36,-0.0003982633352279689
341,00:00:01.364,0.0016478804900543747
342,00:00:01.368,-0.0314032644964755
343,00:00:01.372,0.005831340771692339
344,00:00:01.376,0.010927166324108839
345,00:00:01.38,0.0034611468690854976
346,00:00:01.384,0.010192635818384583
347,00:00:01.388,-0.010926648974418638
348,00:00:01.392,-0.006673022406175731
349,00:00:01.396,0.009823361178860079
350,00:00:01.4,0.00799032091163099
351,00:00:01.404,-0.007583384693134583
352,00:00:01.408,-0.009230647294316444
353,00:00:01.412,0.008320477943925658
354,00:00:01.416,-0.004077914578374479
355,00:00:01.42,-0.007067980943247679
356,00:00:01.424,0.009061521326657383
357,00:00:01.428,0.01276245282497257
358,00:00:01.432,-0.010070584947243371
359,00:00:01.436,-0.01950718695297837
360,00:00:01.44,0.02059454191476107
361,00:00:01.444,-0.006174460344482206
362,00:00:01.448,0.003985168179497119
363,00:00:01.452,0.0008539077825844305
364,00:00:01.456,0.0076240649796090985
365,00:00:01.46,-0.0007064247038215399
366,00:00:01.464,-0.00496667064726353
367,00:00:01.468,-0.01962592988274991
368,00:00:01.472,-0.005625652149319649
369,00:00:01.476,0.008375420700758703
370,00:00:01.48,0.014891098253428981
371,00:00:01.484,0.00910818204283715
372,00:00:01.488,0.006828117475379257
373,00:00:01.492,-0.00469480780884623
374,00:00:01.496,-0.01495123514905573
375,00:00:01.5,-0.011608644912485026
376,00:00:01.504,-0.002890436910092822
377,00:00:01.508,0.0023038715589791493
378,00:00:01.512,0.027837886009365282
379,00:00:01.516,0.002228070079581807
380,00:00:01.52,-0.007160157430917031
381,00:00:01.524,-0.02012593788094816
382,00:00:01.528,0.0074032635893672635
383,00:00:01.532,-0.005557814147323431
384,00:00:01.536,-0.0045360501389950505
385,00:00:01.54,0.01146326866000893
386,00:00:01.544,0.007830192334949967
387,00:00:01.548,0.01701847190270197
388,00:00:01.552,-0.0011310514528304304
389,00:00:01.556,-0.02489249641075726
390,00:00:01.56,-0.022091203369200233
391,00:00:01.564,0.0057722696801647605
392,00:00:01.568,0.012425403809174902
393,00:00:01.572,0.01119257113896309
394,00:00:01.576,0.007467315532267109
395,00:00:01.58,0.0015679525095038133
396,00:00:01.584,-0.007571640540845701
397,00:00:01.588,-0.00987710198387504
398,00:00:01.592,-0.00396756059490144
399,00:00:01.596,0.006009330856613812
400,00:00:01.6,0.00250677950680257
401,00:00:01.604,-0.0035852212458848893
402,00:00:01.608,-0.0025849463418126106
403,00:00:01.612,0.014932989142835138
404,00:00:01.616,0.00107756383658852
405,00:00:01.62,-0.0040129716508090505
406,00:00:01.624,-0.014786476909648584
407,00:00:01.628,-0.0011871899478137502
408,00:00:01.632,0.002837864885805176
409,00:00:01.636,0.009413196705281738
410,00:00:01.64,0.012997617013752459
411,00:00:01.644,-0.011169630102813282
412,00:00:01.648,-0.012841930380091071
413,00:00:01.652,-0.011333421367453411
414,00:00:01.656,0.008667678572237488
415,00:00:01.66,0.025899788452079534
416,00:00:01.664,0.002927165012806656
417,00:00:01.668,-0.012673741846811032
418,00:00:01.672,0.006453646114096049
419,00:00:01.676,-0.020604297751560845
420,00:00:01.68,-4.468997940421191e-05
421,00:00:01.684,-0.0010915219318121698
422,00:00:01.688,0.00786013272590936
423,00:00:01.692,-0.00204435177147389
424,00:00:01.696,0.00954843289218843
425,00:00:01.7,-0.0035944430856034194
426,00:00:01.704,0.0056288618943654
427,00:00:01.708,0.005132805352332076
428,00:00:01.712,-0.005998705513775291
429,00:00:01.716,-0.01893946109339592
430,00:00:01.72,0.00043709133751690995
431,00:00:01.724,0.011726227472536266
432,00:00:01.728,-0.009496181737631558
433,00:00:01.732,0.02613600948825476
434,00:00:01.736,-0.0008111019851639893
435,00:00:01.74,-0.02556021790951486
436,00:00:01.744,0.0019734757952392006
437,00:00:01.748,-0.000700282776961104
438,00:00:01.752,0.012402332853525879
439,00:00:01.756,0.004619422368705304
440,00:00:01.76,0.0003426240582484717
441,00:00:01.764,-0.010464541730470954
442,00:00:01.768,0.0027482977748150054
443,00:00:01.772,-0.010725422878749639
444,00:00:01.776,0.01040248788194731
445,00:00:01.78,0.007226652807730715
446,00:00:01.784,-0.013110013213008642
447,00:00:01.788,0.0005239220336079597
448,00:00:01.792,0.021200531627982848
449,00:00:01.796,-0.016490238853293693
450,00:00:01.8,-0.004264128161594278
451,00:00:01.804,-0.01166269718669355
452,00:00:01.808,0.01393663510680199
453,00:00:01.812,0.013574686367064713
454,00:00:01.816,-0.00227427401114255
455,00:00:01.82,-0.008916822145693011
456,00:00:01.824,-0.011517596780322489
457,00:00:01.828,0.014172641094774018
458,00:00:01.832,0.0020511124748736603
459,00:00:01.836,0.0013975647743791402
460,00:00:01.84,-0.0069910780293866905
461,00:00:01.844,-0.00885277590714395
462,00:00:01.848,-0.00028293486684561036
463,00:00:01.852,0.007995441963430501
464,00:00:01.856,0.01712009384937119
465,00:00:01.86,-0.0036221758346073303
466,00:00:01.864,-0.011900180950760834
467,00:00:01.868,-0.01366551918908954
468,00:00:01.872,0.01167026138864458
469,00:00:01.876,-0.001275543589144939
470,00:00:01.88,0.0041316763963550295
471,00:00:01.884,0.007212888449430471
472,00:00:01.888,-0.009900061850203201
473,00:00:01.892,0.0030494000657199684
474,00:00:01.896,-0.0015569399110972899
475,00:00:01.9,0.003256226926168888
476,00:00:01.904,0.0028483094065450123
477,00:00:01.908,-0.01008568983525037
478,00:00:01.912,-0.00031905109062791044
479,00:00:01.916,0.0010399663442512913
480,00:00:01.92,0.0006787103775423011
481,00:00:01.924,0.006780664552934469
482,00:00:01.928,-0.0010352951940149047
483,00:00:01.932,0.010694241849705579
484,00:00:01.936,-0.0021077848505228797
485,00:00:01.94,-0.025717018812429136
486,00:00:01.944,0.0012230048887431604
487,00:00:01.948,0.013600517995655498
488,00:00:01.952,0.0036864676512777805
489,00:00:01.956,0.00760326674208045
490,00:00:01.96,-0.007719786779489369
491,00:00:01.964,-0.020420128304976977
492,00:00:01.968,-0.00761617149692028
493,00:00:01.972,0.02949755825102327
494,00:00:01.976,0.020049212966114248
495,00:00:01.98,-0.0040750580956228095
496,00:00:01.984,-0.01911492820363489
497,00:00:01.988,-0.01154337357729676
498,00:00:01.992,-0.012950390577316302
499,00:00:01.996,0.017677266849204898
500,00:00:02,0.009955561137758202
501,00:00:02.004,-0.0062472222634823976
502,00:00:02.008,-0.0052171715651638875
503,00:00:02.012,0.00835687262588181
504,00:00:02.016,0.01430071622598916
505,00:00:02.02,0.008566682576201851
506,00:00:02.024,-0.024398732930421812
507,00:00:02.028,-0.026606305269524486
508,00:00:02.032,0.0056357029825449025
509,00:00:02.036,0.00919194705784321
510,00:00:02.04,0.01782912574708463
511,00:00:02.044,0.01712573319673538
512,00:00:02.048,-0.018292268738150583
513,00:00:02.052,-0.014756305303308206
514,00:00:02.056,0.01659158582333474
515,00:00:02.06,-0.00522237690165639
516,00:00:02.064,-0.00472566421376545
517,00:00:02.068,-0.003818504570517682
518,00:00:02.072,0.0008382058003917293
519,00:00:02.076,0.016118881758302457
520,00:00:02.08,-0.0041039094794542
521,00:00:02.084,-0.01410170679446305
522,00:00:02.088,-0.004674101015552849
523,00:00:02.092,0.00276118889451027
524,00:00:02.096,0.01830182364210487
525,00:00:02.1,0.0015426463214680505
526,00:00:02.104,0.0012887839693576197
527,00:00:02.108,-0.009078380418941389
528,00:00:02.112,-0.013869622693164232
529,00:00:02.116,0.007797244237735869
530,00:00:02.12,-0.0010445455554872704
531,00:00:02.124,0.007055283524095998
532,00:00:02.128,-0.0006062849424779398
533,00:00:02.132,0.000525967683643061
534,00:00:02.136,-0.0066785414237529005
535,00:00:02.14,0.017160044051706697
536,00:00:02.144,-0.00187635421752929
537,00:00:02.148,-0.024137219414114962
538,00:00:02.152,-0.006771216576453295
539,00:00:02.156,0.01647878019139171
540,00:00:02.16,0.006829532911069719
541,00:00:02.164,0.010580454953014849
542,00:00:02.168,-0.0020296484581194844
543,00:00:02.172,-0.01631913128949236
544,00:00:02.176,0.0025987642166001015
545,00:00:02.18,0.00956473965197802
546,00:00:02.184,-0.010150158486794684
547,00:00:02.188,-0.013467644865158983
548,00:00:02.192,0.0024005498271435495
549,00:00:02.196,0.01636884897015986
550,00:00:02.2,0.009528625523671501
551,00:00:02.204,0.003401092893909665
552,00:00:02.208,-0.02922806935384867
553,00:00:02.212,0.00766613951418549
554,00:00:02.216,0.010743920458480721
555,00:00:02.22,-0.0008982040453702194
556,00:00:02.224,0.00274965097196401
557,00:00:02.228,-0.008149918156732378
558,00:00:02.232,-0.003118277993053191
559,00:00:02.236,0.006741091143339871
560,00:00:02.24,-0.00379352021263912
561,00:00:02.244,-0.01740139408502728
562,00:00:02.248,0.012315300526097424
563,00:00:02.252,0.02435944695025683
564,00:00:02.256,0.0037207109562586993
565,00:00:02.26,-0.014937084109988098
566,00:00:02.264,-0.02001168392598631
567,00:00:02.268,-0.0033984602196142095
568,00:00:02.272,0.007339626085013146
569,00:00:02.276,0.01175423269160092
570,00:00:02.28,0.00015645404346286904
571,00:00:02.284,0.009771390934474761
572,00:00:02.288,0.005124430637806651
573,00:00:02.292,-0.01100112195126713
574,00:00:02.296,-0.016044700721977268
575,00:00:02.3,-0.018184441461926337
576,00:00:02.304,0.016231955989496755
577,00:00:02.308,0.01827188220340758
578,00:00:02.312,0.0078714708797634
579,00:00:02.316,0.005869181972229857
580,00:00:02.32,-0.0235284226946533
581,00:00:02.324,-0.0012821016134694206
582,00:00:02.328,-0.0014033333864062999
583,00:00:02.332,-0.0010136440396308908
584,00:00:02.336,0.00883070833515374
585,00:00:02.34,0.002420258046186068
586,00:00:02.344,-0.011914952541701499
587,00:00:02.348,-0.0010633484926074709
588,00:00:02.352,0.018421724904328578
589,00:00:02.356,0.005142632697243248
590,00:00:02.36,-0.01227886357810348
591,00:00:02.364,-0.011766554554924369
592,00:00:02.368,-0.001965279574505984
593,00:00:02.372,0.0156642640940845
594,00:00:02.376,0.0032071308232843898
595,00:00:02.38,-0.0035870133433491026
596,00:00:02.384,-0.009042451158165932
597,00:00:02.388,-0.015620855963788923
598,00:00:02.392,0.022943233925616348
599,00:00:02.396,0.0193455219268799
600,00:00:02.4,-0.0115851373411715
601,00:00:02.404,-0.020670555299147922
602,00:00:02.408,0.005641868803650139
603,00:00:02.412,0.004802922630915414
604,00:00:02.416,-0.00897342292591929
605,00:00:02.42,0.006894409016240391
606,00:00:02.424,-0.005775151013949655
607,00:00:02.428,0.005182608030736398
608,00:00:02.432,0.017449807142838888
609,00:00:02.436,0.00624181661987677
610,00:00:02.44,-0.016613325569778667
611,00:00:02.444,-0.015949524356983647
612,00:00:02.448,0.0025890841498039698
613,00:00:02.452,0.008403535786783272
614,00:00:02.456,0.006304891197942201
615,00:00:02.46,-0.0108912382274866
616,00:00:02.464,-0.011081245960667731
617,00:00:02.468,0.0032629529014229375
618,00:00:02.472,0.01566534640733155
619,00:00:02.476,0.02299447217956182
620,00:00:02.48,0.00980712354066782
621,00:00:02.484,-0.0187376216053962
622,00:00:02.488,-0.03843992110341793
623,00:00:02.492,-0.018826103303581438
624,00:00:02.496,0.0162823300343007
625,00:00:02.5,0.02173472172580662
626,00:00:02.504,0.02769781230017547
627,00:00:02.508,-0.0012881362345069699
628,00:00:02.512,-0.015956421615555882
629,00:00:02.516,-0.01565430965274576
630,00:00:02.52,-0.0052572777494788205
631,00:00:02.524,0.00782336259726435
632,00:00:02.528,0.00725759053602815
633,00:00:02.532,0.00255688035394997
634,00:00:02.536,-0.0033916110405698458
635,00:00:02.54,-0.0007808021036908096
636,00:00:02.544,-0.008838308742269901
637,00:00:02.548,0.00732843740843237
638,00:00:02.552,0.00206456612795591
639,00:00:02.556,-0.0077778759878128715
640,00:00:02.56,0.005845266976393761
641,00:00:02.564,0.02072164416313171
642,00:00:02.568,-0.0016623426345176995
643,00:00:02.572,-0.02144173625856639
644,00:00:02.576,-0.01918839314021169
645,00:00:02.58,0.01691415155073628
646,00:00:02.584,0.018141539709176837
647,00:00:02.588,-0.008257288835011456
648,00:00:02.592,-0.03041440946981305
649,00:00:02.596,0.008466212806524705
650,00:00:02.6,0.02922098943963646
651,00:00:02.604,0.01117415586486455
652,00:00:02.608,-0.00576996372910799
653,00:00:02.612,-0.01687806972768163
654,00:00:02.616,-0.01489909179508691
655,00:00:02.62,0.011186730931513011
656,00:00:02.624,0.0005454553756862792
657,00:00:02.628,-0.006087804940762005
658,00:00:02.632,0.01799782883608713
659,00:00:02.636,0.005517206387594346
660,00:00:02.64,-0.012151436181739
661,00:00:02.644,-0.01809280592715364
662,00:00:02.648,0.012175405863672493
663,00:00:02.652,0.00858901243191213
664,00:00:02.656,-0.00493254442699257
665,00:00:02.66,-0.007786582224071027
666,00:00:02.664,0.00863071531057362
667,00:00:02.668,-0.0020310170948505384
668,00:00:02.672,0.007713214377872682
669,00:00:02.676,0.0024094072559819276
670,00:00:02.68,-0.0099205372389406
671,00:00:02.684,0.00230158166959881
672,00:00:02.688,0.0010220078984275504
673,00:00:02.692,-0.01022504270076752
674,00:00:02.696,-0.0031138135818764585
675,00:00:02.7,0.006723264024913077
676,00:00:02.704,0.01344759692437946
677,00:00:02.708,-0.0004572126053972172
678,00:00:02.712,0.0007242361898533991
679,00:00:02.716,-0.00879557678490528
680,00:00:02.72,-0.00279721431434154
681,00:00:02.724,-0.007585375278722493
682,00:00:02.728,-0.01943913567811249
683,00:00:02.732,0.022939883172512048
684,00:00:02.736,0.027407184708863476
685,00:00:02.74,-0.0003207188565284092
686,00:00:02.744,-0.0036411397159099596
687,00:00:02.748,-0.02995965862646702
688,00:00:02.752,0.005826222535688425
689,00:00:02.756,-0.00834536366164684
690,00:00:02.76,-0.0009687046986073292
691,00:00:02.764,0.0239656427875161
692,00:00:02.768,0.020744722336530682
693,00:00:02.772,-0.005456782877445219
694,00:00:02.776,-0.042960423510521616
695,00:00:02.78,0.0015509544173255602
696,00:00:02.784,0.01095039932988583
697,00:00:02.788,-0.002942285500466789
698,00:00:02.792,0.00973625457845628
699,00:00:02.796,0.0171203170903027
700,00:00:02.8,0.00924140028655529
701,00:00:02.804,-0.01705112197669223
702,00:00:02.808,-0.02322832657955581
703,00:00:02.812,-0.007048292740364555
704,00:00:02.816,0.02001286135055128
705,00:00:02.82,0.0048337411135435104
706,00:00:02.824,-0.012807895836886017
707,00:00:02.828,0.014661122565485157
708,00:00:02.832,0.00910081644542515
709,00:00:02.836,-0.012791160261258462
