,Elapsed Time,EMG
710,00:00:02.84,0.0049171537393704
711,00:00:02.844,0.017036193166859413
712,00:00:02.848,2.204731572422007e-06
713,00:00:02.852,0.00325623259413988
714,00:00:02.856,0.0006662754458375371
715,00:00:02.86,-0.015177220571786158
716,00:00:02.864,-0.0027834239881485805
717,00:00:02.868,0.009889494511298828
718,00:00:02.872,-0.005260958627332004
719,00:00:02.876,-0.0021850275807082584
720,00:00:02.88,0.011242440668866031
721,00:00:02.884,0.01540733012370764
722,00:00:02.888,-0.019223673531087077
723,00:00:02.892,-0.02338215801864865
724,00:00:02.896,0.010539570590481167
725,00:00:02.9,0.01852299075108018
726,00:00:02.904,-0.005536098498851149
727,00:00:02.908,0.013613003771752119
728,00:00:02.912,-0.0173143520951271
729,00:00:02.916,-0.01956671453081072
730,00:00:02.92,0.01564400154165922
731,00:00:02.924,0.017454520566388992
732,00:00:02.928,0.00428993894411178
733,00:00:02.932,-0.016846066573634723
734,00:00:02.936,-0.00797786400653422
735,00:00:02.94,0.0053643238497897965
736,00:00:02.944,-0.0005188484210521208
737,00:00:02.948,0.005791160161606969
738,00:00:02.952,0.02844488387927415
739,00:00:02.956,-0.03239170066080986
740,00:00:02.96,-0.014503389596939073
741,00:00:02.964,0.00785236060619355
742,00:00:02.968,-0.007051138207316402
743,00:00:02.972,0.017981729004532127
744,00:00:02.976,0.00597968825604766
745,00:00:02.98,0.0016400953754782885
746,00:00:02.984,0.001117040752433237
747,00:00:02.988,-0.0004974412731826297
748,00:00:02.992,-0.021262460097204863
749,00:00:02.996,-0.0025398700963705813
750,00:00:03,0.01058834907598794
751,00:00:03.004,-0.0026587588363327147
752,00:00:03.008,0.0070016006939113105
753,00:00:03.012,0.0029487489955499786
754,00:00:03.016,0.008352174190804348
755,00:00:03.02,-0.0032517719082534383
756,00:00:03.024,-0.01858280692249538
757,00:00:03.028,-0.0010197182418778634
758,00:00:03.032,0.0056590450112707896
759,00:00:03.036,0.0035098858643323196
760,00:00:03.04,-0.009887106716632869
761,00:00:03.044,0.01728480262681839
762,00:00:03.048,0.0016468452522531204
763,00:00:03.052,0.01523473346605901
764,00:00:03.056,-0.02550085936672985
765,00:00:03.06,-0.010705949505791078
766,00:00:03.064,-0.0006235244218260397
767,00:00:03.068,0.013088066072668837
768,00:00:03.072,0.004257116466760638
769,00:00:03.076,0.00837031845003367
770,00:00:03.08,-0.00943316379562021
771,00:00:03.084,-0.022752787219360512
772,00:00:03.088,0.02242302149534221
773,00:00:03.092,-0.0057531068553089496
774,00:00:03.096,0.00923607451841235
775,00:00:03.1,0.004388733766973001
776,00:00:03.104,0.0032068702857941424
777,00:00:03.108,-0.02259084396064286
778,00:00:03.112,-0.00014491286128754874
779,00:00:03.116,0.00795366929378361
780,00:00:03.12,-0.0036148894578217974
781,00:00:03.124,0.0015655152965337107
782,00:00:03.128,-0.0004992411704733994
783,00:00:03.132,0.015051813621539619
784,00:00:03.136,-0.010138890706002712
785,00:00:03.14,-0.00549606553977355
786,00:00:03.144,0.004727975232526662
787,00:00:03.148,0.011968008009716842
788,00:00:03.152,-0.012067314935848152
789,00:00:03.156,-0.0028982318472117203
790,00:00:03.16,0.00012099067680537007
791,00:00:03.164,-0.005432147067040205
792,00:00:03.168,0.00665333704091608
793,00:00:03.172,0.0199582641944289
794,00:00:03.176,-0.00885035376995802
795,00:00:03.18,-0.044815163535531596
796,00:00:03.184,0.016045187134295702
797,00:00:03.188,0.03735308302566405
798,00:00:03.192,-0.0014681448228657506
799,00:00:03.196,-0.02428710949607191
800,00:00:03.2,0.00497748213820159
801,00:00:03.204,0.007344485493376822
802,00:00:03.208,0.014052212936803738
803,00:00:03.212,-0.03369582328014077
804,00:00:03.216,-0.0005538013792829588
805,00:00:03.22,0.027362592285498963
806,00:00:03.224,-0.0002069051843136497
807,00:00:03.228,-0.015679385047406007
808,00:00:03.232,-0.004026644754048899
809,00:00:03.236,-0.0059686880558729
810,00:00:03.24,0.0057826314587146104
811,00:00:03.244,0.030055344104766835
812,00:00:03.248,-0.015498458407819299
813,00:00:03.252,-0.004988090135157091
814,00:00:03.256,-0.008736411808058621
815,00:00:03.26,0.00634374562650924
816,00:00:03.264,-0.005989418597891882
817,00:00:03.268,-0.0010704775340855
818,00:00:03.272,0.027407163026509848
819,00:00:03.276,-0.0200617240625434
820,00:00:03.28,-0.01689327228814366
821,00:00:03.284,0.02185494732111693
822,00:00:03.288,0.006756541901268112
823,00:00:03.292,-0.020382055314257727
824,00:00:03.296,0.012873042142018678
825,00:00:03.3,0.006119548343122006
826,00:00:03.304,-0.011405335892050054
827,00:00:03.308,-0.005270983092486879
828,00:00:03.312,-0.0033040636335499567
829,00:00:03.316,0.011892199516296394
830,00:00:03.32,0.009140910580754277
831,00:00:03.324,-0.0299791907891631
832,00:00:03.328,0.03735997155308725
833,00:00:03.332,-0.005899354553548645
834,00:00:03.336,-0.02667423174716533
835,00:00:03.34,0.001860281379777011
836,00:00:03.344,0.030948654981330058
837,00:00:03.348,-0.018247167579829693
838,00:00:03.352,-0.002227397635579078
839,00:00:03.356,-0.0092581131029874
840,00:00:03.36,0.00830106064677234
841,00:00:03.364,0.009805947134736929
842,00:00:03.368,-0.008380274986848258
843,00:00:03.372,-0.002603010158054528
844,00:00:03.376,0.010454814291733776
845,00:00:03.38,0.0017552204662933902
846,00:00:03.384,-0.014517542789690188
847,00:00:03.388,0.0025377687416039433
848,00:00:03.392,0.0007965147960931097
849,00:00:03.396,0.00820089410990477
850,00:00:03.4,-0.005680365953594451
851,00:00:03.404,0.010913166799582541
852,00:00:03.408,0.001764275832101701
853,00:00:03.412,-0.019934446725528653
854,00:00:03.416,0.000492113118525591
855,00:00:03.42,-0.00800075149163604
856,00:00:03.424,0.002163362456485681
857,00:00:03.428,0.022177122569701203
858,00:00:03.432,0.006057228427380318
859,00:00:03.436,-0.01116120559163392
860,00:00:03.44,-0.01072394065704429
861,00:00:03.444,0.006636141799390399
862,00:00:03.448,0.005132027959916736
863,00:00:03.452,0.00589940184727307
864,00:00:03.456,-0.011521068518050012
865,00:00:03.46,-0.023020364344119977
866,00:00:03.464,0.03197496011853213
867,00:00:03.468,-0.00776023231446742
868,00:00:03.472,0.004203877062536779
869,00:00:03.476,-0.005092344246804712
870,00:00:03.48,-0.011849937029182932
871,00:00:03.484,0.01017461018636826
872,00:00:03.488,0.0028403829783200975
873,00:00:03.492,0.005462612229166557
874,00:00:03.496,0.005100742448121351
875,00:00:03.5,-0.01118467748165128
876,00:00:03.504,0.008959070954006162
877,00:00:03.508,-0.017974419519305222
878,00:00:03.512,0.005758329265518117
879,00:00:03.516,-0.006814514286816119
880,00:00:03.52,-0.019050270435400276
881,00:00:03.524,0.026067989412695204
882,00:00:03.528,0.030499348416924442
883,00:00:03.532,0.017060948244761665
884,00:00:03.536,-0.041911891661584294
885,00:00:03.54,-0.013812264718580994
886,00:00:03.544,-0.016495333984494202
887,00:00:03.548,0.00850462913513184
888,00:00:03.552,0.009300951263867312
889,00:00:03.556,0.02343721734359861
890,00:00:03.56,0.01687122028670277
891,00:00:03.564,-0.02943500829860568
892,00:00:03.568,-0.018208177498308897
893,00:00:03.572,0.004196347203105702
894,00:00:03.576,0.02518171933479609
895,00:00:03.58,-0.001805713574867699
896,00:00:03.584,-0.011184606701135608
897,00:00:03.588,-0.0025099297054111984
898,00:00:03.592,-0.00795250758528709
899,00:00:03.596,0.013031849637627591
900,00:00:03.6,-0.00896860100328924
901,00:00:03.604,0.007781095104292035
902,00:00:03.608,-0.0019663282437249966
903,00:00:03.612,0.02065057720756156
904,00:00:03.616,-0.007006291183643039
905,00:00:03.62,-0.01758470817003396
906,00:00:03.624,-0.01915425411425533
907,00:00:03.628,0.007784079061821091
908,00:00:03.632,0.02593183703720573
909,00:00:03.636,0.00950431078672409
910,00:00:03.64,-0.00722480309195816
911,00:00:03.644,-0.01511484128423036
912,00:00:03.648,-0.005329675972461742
913,00:00:03.652,0.01209228939842435
914,00:00:03.656,-0.003274323884397721
915,00:00:03.66,-0.004173195338808
916,00:00:03.664,-0.006884901260491465
917,00:00:03.668,0.006035090074874462
918,00:00:03.672,0.018057092325761876
919,00:00:03.676,-0.012177256750874247
920,00:00:03.68,-0.0027537050991668357
921,00:00:03.684,0.007287531334441157
922,00:00:03.688,-0.0022851668618386655
923,00:00:03.692,-0.006199415074661379
924,00:00:03.696,-0.0024253980955109
925,00:00:03.7,0.00992952892556786
926,00:00:03.704,-0.0046524573554052005
927,00:00:03.708,0.00223717908374965
928,00:00:03.712,0.004633856238797299
929,00:00:03.716,-0.01825825416017325
930,00:00:03.72,-0.004131770227104431
931,00:00:03.724,0.02019229670986534
932,00:00:03.728,-0.007440142537234346
933,00:00:03.732,0.013166121672839
934,00:00:03.736,0.005121403373777865
935,00:00:03.74,-0.01808735867962241
936,00:00:03.744,-0.00406446238048375
937,00:00:03.748,0.014806205872446349
938,00:00:03.752,-0.010224319878034292
939,00:00:03.756,-0.009571926668286324
940,00:00:03.76,0.013419880880974212
941,00:00:03.764,0.0040323454886674985
942,00:00:03.768,-0.0018420214764774002
943,00:00:03.772,-0.00981811434030533
944,00:00:03.776,0.0012754008639603836
945,00:00:03.78,-0.004110445268452159
946,00:00:03.784,0.01292834326159206
947,00:00:03.788,0.02596479444764556
948,00:00:03.792,-0.03005526564083995
949,00:00:03.796,-0.007395405787974601
950,00:00:03.8,-0.007604830898344519
951,00:00:03.804,0.010547369020059708
952,00:00:03.808,0.008873524784576146
953,00:00:03.812,-0.01245334232226009
954,00:00:03.816,-0.0014617033302783723
955,00:00:03.82,0.021344800945371376
956,00:00:03.824,0.01059290207922459
957,00:00:03.828,-0.01919371250551192
958,00:00:03.832,-0.010795957059599466
959,00:00:03.836,-0.00827120640315116
960,00:00:03.84,0.005210351431742316
961,00:00:03.844,0.00960800086613746
962,00:00:03.848,0.011261867068242264
963,00:00:03.852,0.00846303929574787
964,00:00:03.856,-0.0028020557947456906
965,00:00:03.86,-0.028310736874118447
966,00:00:03.864,5.100504495202888e-05
967,00:00:03.868,0.005348548875190321
968,00:00:03.872,-0.00469313573557883
969,00:00:03.876,0.00921296840533614
970,00:00:03.88,0.008860171772539569
971,00:00:03.884,0.0071833226829767696
972,00:00:03.888,-0.014535468129906828
973,00:00:03.892,0.00838202296290547
974,00:00:03.896,-0.01180290314368902
975,00:00:03.9,0.012415245233569294
976,00:00:03.904,-0.02116164518520236
977,00:00:03.908,0.0064787538722158
978,00:00:03.912,0.01577172707766292
979,00:00:03.916,-0.008197218412533411
980,00:00:03.92,0.003532132715918124
981,00:00:03.924,-0.0014682309702038505
982,00:00:03.928,-0.00139737362042069
983,00:00:03.932,-0.01707291044294839
984,00:00:03.936,0.011654842644929931
985,00:00:03.94,0.010826962999999499
986,00:00:03.944,-0.004159229923970994
987,00:00:03.948,-0.008790182444499806
988,00:00:03.952,0.00489449582528323
989,00:00:03.956,0.009080763789825141
990,00:00:03.96,-0.013349962420761542
991,00:00:03.964,0.01281083025969565
992,00:00:03.968,0.0012439922429620873
993,00:00:03.972,-0.02230902155861263
994,00:00:03.976,0.01361150015145544
995,00:00:03.98,0.0018316195346415008
996,00:00:03.984,-0.01195172895677388
997,00:00:03.988,0.004414556431583989
998,00:00:03.992,0.02239292254671455
999,00:00:03.996,-0.002990517066791659
1000,00:00:04,-0.00912830792367458
1001,00:00:04.004,-0.017008483409881606
1002,00:00:04.008,-0.00048274034634231827
1003,00:00:04.012,0.0028307789471000502
1004,00:00:04.016,0.01741514098830521
1005,00:00:04.02,-0.00504266540519893
1006,00:00:04.024,0.0034655324998311664
1007,00:00:04.028,-0.007724205963313569
1008,00:00:04.032,0.004768664482980989
1009,00:00:04.036,-0.007918224902823534
1010,00:00:04.04,0.0058614565059542595
1011,00:00:04.044,0.010580775910057131
1012,00:00:04.048,-0.018778996076434844
1013,00:00:04.052,0.012023771123494956
1014,00:00:04.056,-0.008004777395399287
1015,00:00:04.06,0.0034929607063531793
1016,00:00:04.064,0.0005662798066623518
1017,00:00:04.068,0.005562142730923376
1018,00:00:04.072,0.0037587067281492637
1019,00:00:04.076,-0.023319635540247
1020,00:00:04.08,-0.00682170339860021
1021,00:00:04.084,0.02910898649133746
1022,00:00:04.088,0.005706712661776724
1023,00:00:04.092,-0.01928038150072102
1024,00:00:04.096,-0.007648038445040583
1025,00:00:04.1,0.008021518238820146
1026,00:00:04.104,0.002225399017333979
1027,00:00:04.108,0.01747600140515713
1028,00:00:04.112,-0.0025330961216241104
1029,00:00:04.116,-0.01800885135889989
1030,00:00:04.12,-0.0022367006167769497
1031,00:00:04.124,0.003545752493664628
1032,00:00:04.128,0.008004237490240491
1033,00:00:04.132,0.004259319539414711
1034,00:00:04.136,-0.01332735409960151
1035,00:00:04.14,0.0017881894018501017
1036,00:00:04.144,-0.00272477208636701
1037,00:00:04.148,-0.001181578030809758
1038,00:00:04.152,0.007827995112165791
1039,00:00:04.156,-0.0007626407605130312
1040,00:00:04.16,0.010439746081829078
1041,00:00:04.164,8.95466655492956e-06
1042,00:00:04.168,0.001996628474444151
1043,00:00:04.172,-0.03332486748695364
1044,00:00:04.176,0.007647856604307889
1045,00:00:04.18,0.024633882567286425
1046,00:00:04.184,0.0038092425093055014
1047,00:00:04.188,-0.016816372983157638
1048,00:00:04.192,-0.01281601958908141
1049,00:00:04.196,0.0023807999677956486
1050,00:00:04.2,0.016897555207833648
1051,00:00:04.204,-0.00041901029180736
1052,00:00:04.208,-0.013899060431867831
1053,00:00:04.212,0.005966579832602301
1054,00:00:04.216,0.01243449246976524
1055,00:00:04.22,-0.002565756207332069
1056,00:00:04.224,0.01362963765859604
1057,00:00:04.228,-0.022761165397241698
1058,00:00:04.232,-0.006870923098176712
1059,00:00:04.236,-0.00266654021106661
1060,00:00:04.24,0.0021190932020545075
1061,00:00:04.244,0.0172519562765956
1062,00:00:04.248,0.00326912710443137
1063,00:00:04.252,0.01637107226997618
1064,00:00:04.256,-0.04229823255445805
1065,00:00:04.26,-0.010644572001183369
1066,00:00:04.264,0.00828127702698112
1067,00:00:04.268,0.03245346111839352
1068,00:00:04.272,0.011102254909928923
1069,00:00:04.276,-0.01046721241436899
1070,00:00:04.28,-0.0362685779109597
1071,00:00:04.284,0.0012938411673530902
1072,00:00:04.288,0.022433289326727432
1073,00:00:04.292,0.020721164648421116
1074,00:00:04.296,-0.022144878283143092
1075,00:00:04.3,-0.01840013568289575
1076,00:00:04.304,0.00805129320360722
1077,00:00:04.308,0.02824993990361692
1078,00:00:04.312,-0.01826138957403603
1079,00:00:04.316,-0.014289321174146611
1080,00:00:04.32,0.015028177760541422
1081,00:00:04.324,0.020411079225596027
1082,00:00:04.328,-0.02162973606027666
1083,00:00:04.332,-0.02466742333490404
1084,00:00:04.336,0.02613381727132944
1085,00:00:04.34,0.006700475234538324
1086,00:00:04.344,0.001034264452755401
1087,00:00:04.348,-0.015586806810461
1088,00:00:04.352,-0.013349413115065527
1089,00:00:04.356,0.026198976207524552
1090,00:00:04.36,-0.0025800638832151907
1091,00:00:04.364,-0.01211180433165281
1092,00:00:04.368,0.016729612558265234
1093,00:00:04.372,0.005440401029773058
1094,00:00:04.376,-0.02050216996212838
1095,00:00:04.38,-0.00619508512318136
1096,00:00:04.384,-0.0019364786567166504
1097,00:00:04.388,0.025973493931815004
1098,00:00:04.392,0.011031632748199627
1099,00:00:04.396,-0.021788316895253977
1100,00:00:04.4,-0.015310365706682198
1101,00:00:04.404,0.007751780096441507
1102,00:00:04.408,0.0027428343892097994
1103,00:00:04.412,0.013367648003622936
1104,00:00:04.416,-0.006952144787646835
1105,00:00:04.42,-0.0003717011422850157
1106,00:00:04.424,-0.0006924029439688215
1107,00:00:04.428,-0.0037820597644895324
1108,00:00:04.432,-0.009998825189541089
1109,00:00:04.436,0.00882496160920709
1110,00:00:04.44,0.0232457434758544
1111,00:00:04.444,-0.0299329590052366
1112,00:00:04.448,0.007882448262535037
1113,00:00:04.452,0.005271592643111939
1114,00:00:04.456,-0.003216099998098792
1115,00:00:04.46,0.014569949242286348
1116,00:00:04.464,-0.02964562294073404
1117,00:00:04.468,0.01716931583359839
1118,00:00:04.472,0.001956597436219499
1119,00:00:04.476,0.013696140435058625
1120,00:00:04.48,-0.02255999084081847
1121,00:00:04.484,-0.00989367882721126
1122,00:00:04.488,-0.013923890015575986
1123,00:00:04.492,0.032518452499061795
1124,00:00:04.496,0.014832665794528986
1125,00:00:04.5,-0.0038124078710097876
1126,00:00:04.504,-0.009926441940478968
1127,00:00:04.508,-0.012215357040986412
1128,00:00:04.512,-0.007524095475673679
1129,00:00:04.516,0.016427166992798448
1130,00:00:04.52,0.0018923955503851097
1131,00:00:04.524,0.01293380395509306
1132,00:00:04.528,-0.01296651433221996
1133,00:00:04.532,-0.00539713632315398
1134,00:00:04.536,-0.01881879055872562
1135,00:00:04.54,0.021816798165673425
1136,00:00:04.544,0.00833336659707129
1137,00:00:04.548,-0.016367918811738488
1138,00:00:04.552,0.014263549237512049
1139,00:00:04.556,-0.01171698840335015
1140,00:00:04.56,0.0022492774296552203
1141,00:00:04.564,0.008366604277398399
1142,00:00:04.568,-0.00842955347616221
1143,00:00:04.572,-0.01276748161762956
1144,00:00:04.576,0.028835245640948366
1145,00:00:04.58,0.00015552015975116122
1146,00:00:04.584,-0.009775058359082326
1147,00:00:04.588,-0.010596993379294923
1148,00:00:04.592,0.0050760535523295515
1149,00:00:04.596,0.0035642588045447995
1150,00:00:04.6,-0.02565856045112012
1151,00:00:04.604,0.02304752101190384
1152,00:00:04.608,0.01978453784249723
1153,00:00:04.612,-0.02246767468750477
1154,00:00:04.616,-0.007079235161654649
1155,00:00:04.62,0.014415516197914242
1156,00:00:04.624,0.0057760160416364704
1157,00:00:04.628,0.0013827718794345908
1158,00:00:04.632,-0.01635204500053075
1159,00:00:04.636,-0.00020859751384705695
1160,00:00:04.64,0.00510166049934924
1161,00:00:04.644,-0.014596852008253341
1162,00:00:04.648,0.0021335687488317177
1163,00:00:04.652,0.012440297869034108
1164,00:00:04.656,0.03852103883400556
1165,00:00:04.66,-0.0317488685250283
1166,00:00:04.664,-0.02896722638979555
1167,00:00:04.668,0.01311008585616947
1168,00:00:04.672,0.017079518176615235
1169,00:00:04.676,-0.01179633568972353
1170,00:00:04.68,0.010346412658691389
1171,00:00:04.684,-0.0035646215546876288
1172,00:00:04.688,-0.0004725591279566635
1173,00:00:04.692,0.006942961248569189
1174,00:00:04.696,-0.02849906776100394
1175,00:00:04.7,0.02649650676175954
1176,00:00:04.704,0.0022428296506405
1177,00:00:04.708,-0.03835883550345895
1178,00:00:04.712,0.022735265549272257
1179,00:00:04.716,0.026226825546473282
1180,00:00:04.72,-0.01015629805624485
1181,00:00:04.724,-0.019283061323221745
1182,00:00:04.728,0.0029608588665723805
1183,00:00:04.732,0.030180017463862945
1184,00:00:04.736,-0.01965652126818896
1185,00:00:04.74,-0.0266443676082417
1186,00:00:04.744,0.013152198866009799
1187,00:00:04.748,0.019295900478027764
1188,00:00:04.752,-0.0029571423656307183
1189,00:00:04.756,-0.011190713150426738
1190,00:00:04.76,-0.004110585316084292
1191,00:00:04.764,0.019790790043771288
1192,00:00:04.768,-0.007999429653864357
1193,00:00:04.772,-0.021366594010032734
1194,00:00:04.776,0.020204881904646803
1195,00:00:04.78,0.00545017083641141
1196,00:00:04.784,-0.004349630849901583
1197,00:00:04.788,0.01005376921966673
1198,00:00:04.792,-0.0175339228007942
1199,00:00:04.796,-0.0128871388733387
1200,00:00:04.8,0.01848657475784421
1201,00:00:04.804,0.0008928640745580179
1202,00:00:04.808,-0.010932985460385673
1203,00:00:04.812,-0.0016505736857653115
1204,00:00:04.816,0.02124681789427996
1205,00:00:04.82,0.01505632256157699
1206,00:00:04.824,-0.03305196354631334
1207,00:00:04.828,0.0002873502671718285
1208,00:00:04.832,0.004021158441901269
1209,00:00:04.836,-0.01598456595093013
1210,00:00:04.84,0.032929063308983986
1211,00:00:04.844,-0.0017128656618297187
1212,00:00:04.848,-0.023223101510666352
1213,00:00:04.852,0.00628810375928879
1214,00:00:04.856,0.010536341360420913
1215,00:00:04.86,-0.01209544530138375
1216,00:00:04.864,-0.007142913527786799
1217,00:00:04.868,0.05035000224597748
1218,00:00:04.872,-0.03156046028016133
1219,00:00:04.876,-0.022301115153823062
1220,00:00:04.88,0.011266956920735541
1221,00:00:04.884,-0.012838399037718794
1222,00:00:04.888,0.008157924341503527
1223,00:00:04.892,0.025123438390437545
1224,00:00:04.896,-0.00415225955657661
1225,00:00:04.9,-0.01141554466448727
1226,00:00:04.904,-0.001304188568610702
1227,00:00:04.908,0.007644768338650464
1228,00:00:04.912,-0.006929906317964158
1229,00:00:04.916,0.00749580748379235
1230,00:00:04.92,-0.00516873411834241
1231,00:00:04.924,-0.018367505457717898
1232,00:00:04.928,-0.0005688519740942819
1233,00:00:04.932,0.027632500248728244
1234,00:00:04.936,0.01282242999877781
1235,00:00:04.94,-0.026805748799233642
1236,00:00:04.944,-0.004934752752888025
1237,00:00:04.948,0.0020648611825890796
1238,00:00:04.952,0.003110730089247251
1239,00:00:04.956,0.0188438636250794
1240,00:00:04.96,-0.006379778031259772
1241,00:00:04.964,-0.00202123029157519
1242,00:00:04.968,-0.013343782164156432
1243,00:00:04.972,-0.010326031595468499
1244,00:00:04.976,0.0026831971481442486
1245,00:00:04.98,0.02056737476959821
1246,00:00:04.984,0.0059564916882664
1247,00:00:04.988,-0.018068710342049602
1248,00:00:04.992,0.015499915229156638
1249,00:00:04.996,0.004707514599431312
1250,00:00:05,-0.013068911939626567
1251,00:00:05.004,-0.02093347511254252
1252,00:00:05.008,0.0015144399949349456
1253,00:00:05.012,0.018356937100179493
1254,00:00:05.016,0.03053362062200907
1255,00:00:05.02,-0.01921763474820177
1256,00:00:05.024,-0.02954341610893608
1257,00:00:05.028,-0.007799909450113768
1258,00:00:05.032,0.02560535399243239
1259,00:00:05.036,0.010942020919173992
1260,00:00:05.04,-0.006200858508236711
1261,00:00:05.044,0.0027375465724616896
1262,00:00:05.048,0.0056117344647646
1263,00:00:05.052,-0.01229425916244508
1264,00:00:05.056,-0.011802813125541437
1265,00:00:05.06,0.00042115105316042033
1266,00:00:05.064,-0.00021222024224699064
1267,00:00:05.068,0.011931340530281881
1268,00:00:05.072,0.016335794760379968
1269,00:00:05.076,-0.011567901761736749
1270,00:00:05.08,-0.0091309018898755
1271,00:00:05.084,0.0055094351992011
1272,00:00:05.088,-0.010084774461574852
1273,00:00:05.092,0.0050896843895316055
1274,00:00:05.096,0.009603486862033613
1275,00:00:05.1,-0.010773273184895509
1276,00:00:05.104,0.007070458959788079
1277,00:00:05.108,-0.00034650578163565246
1278,00:00:05.112,0.0014832736924291004
1279,00:00:05.116,-0.010130437032785272
1280,00:00:05.12,-0.00807893362070898
1281,00:00:05.124,0.01161856809630988
1282,00:00:05.128,0.01810262666549534
1283,00:00:05.132,-0.02044158475473523
1284,00:00:05.136,0.0075933748157695005
1285,00:00:05.14,-0.002663210965692999
1286,00:00:05.144,0.0016210617031901606
1287,00:00:05.148,-0.0018232599832117599
1288,00:00:05.152,-0.011879888013936581
1289,00:00:05.156,0.028385367011651404
1290,00:00:05.16,-0.02125283807981764
1291,00:00:05.164,0.011374490335583711
1292,00:00:05.168,0.0011098496615886693
1293,00:00:05.172,-0.03281550516840071
1294,00:00:05.176,0.015087522944668311
1295,00:00:05.18,0.015986849088221792
1296,00:00:05.184,0.004046445013955239
1297,00:00:05.188,-0.005029381572967391
1298,00:00:05.192,0.0031460707541555097
1299,00:00:05.196,-0.014368320815265179
1300,00:00:05.2,0.005972746759653088
1301,00:00:05.204,-0.0017695822753012198
1302,00:00:05.208,-0.011751491110771908
1303,00:00:05.212,0.02104110363870859
1304,00:00:05.216,-0.010079165920615179
1305,00:00:05.22,0.006366942187014505
1306,00:00:05.224,0.02055560657754542
1307,00:00:05.228,-0.0259447519201785
1308,00:00:05.232,-0.016194405267015072
1309,00:00:05.236,-0.005430996417999271
1310,00:00:05.24,0.03098306804895397
1311,00:00:05.244,0.006091729272156961
1312,00:00:05.248,-0.0051872464828193205
1313,00:00:05.252,-0.025948558002710308
1314,00:00:05.256,0.029739740304648918
1315,00:00:05.26,0.012515228358097378
1316,00:00:05.264,-0.03837932972237468
1317,00:00:05.268,-0.006479171104729181
1318,00:00:05.272,0.02592682885006073
1319,00:00:05.276,-0.010227286868030202
1320,00:00:05.28,0.0039353659376502
1321,00:00:05.284,0.004445647558895871
1322,00:00:05.288,-0.009557961253449258
1323,00:00:05.292,0.0160993346944451
1324,00:00:05.296,-0.017034766264259857
1325,00:00:05.3,0.02287648851051928
1326,00:00:05.304,-0.02830540295690299
1327,00:00:05.308,0.0006807865574956114
1328,00:00:05.312,0.015547799644991759
1329,00:00:05.316,0.01166184106841683
1330,00:00:05.32,-0.015018170000985228
1331,00:00:05.324,-0.01110526360571385
1332,00:00:05.328,0.005762291606515631
1333,00:00:05.332,0.008591609075665481
1334,00:00:05.336,-0.0018012773944064905
1335,00:00:05.34,-0.00731529458425934
1336,00:00:05.344,0.004675490781664848
1337,00:00:05.348,0.012206596788018921
1338,00:00:05.352,-0.01607904490083461
1339,00:00:05.356,-0.009281000762712217
1340,00:00:05.36,0.011235140264034268
1341,00:00:05.364,0.013464679010212428
1342,00:00:05.368,-0.00655938626732677
1343,00:00:05.372,-0.0012371767661534284
1344,00:00:05.376,-0.004230969178024671
1345,00:00:05.38,0.0033127935603261376
1346,00:00:05.384,-0.00835940381512047
1347,00:00:05.388,-0.009766145609319198
1348,00:00:05.392,0.004767846665345129
1349,00:00:05.396,0.010397718055173743
1350,00:00:05.4,0.01012819096649761
1351,00:00:05.404,0.02114319510292262
1352,00:00:05.408,-0.0301099843345582
1353,00:00:05.412,-0.01933477644342929
1354,00:00:05.416,0.020681576657807496
1355,00:00:05.42,0.0038882060907781185
1356,00:00:05.424,-0.0309109524823725
1357,00:00:05.428,0.018825549050234213
1358,00:00:05.432,0.02108435577247289
1359,00:00:05.436,0.008727854001335819
1360,00:00:05.44,-0.01876077288761734
1361,00:00:05.444,-0.005197771330131214
1362,00:00:05.448,-0.01978408358991147
1363,00:00:05.452,0.0030378111405298105
1364,00:00:05.456,0.012003248790279019
1365,00:00:05.46,0.006272764847381042
1366,00:00:05.464,0.0144057956058532
1367,00:00:05.468,0.0020381132490001628
1368,00:00:05.472,-0.0169542828807607
1369,00:00:05.476,-0.00520358758512884
1370,00:00:05.48,-0.0025686905355541707
1371,00:00:05.484,-0.009211889861035154
1372,00:00:05.488,0.021386485139373697
1373,00:00:05.492,-0.0028237364022061203
1374,00:00:05.496,-0.006375796743668619
1375,00:00:05.5,0.018390359589830083
1376,00:00:05.504,-0.007506520021706799
1377,00:00:05.508,-0.00819710758514702
1378,00:00:05.512,-0.0022670503240078566
1379,00:00:05.516,0.00838578469119967
1380,00:00:05.52,-0.011057600568165068
1381,00:00:05.524,-0.00765288481488824
1382,00:00:05.528,-0.00920829828828577
1383,00:00:05.532,0.02906796475872398
1384,00:00:05.536,0.0304549401625991
1385,00:00:05.54,-0.026411340571939917
1386,00:00:05.544,-0.02188666048459707
1387,00:00:05.548,-0.001096380845410748
1388,00:00:05.552,0.013389100029598876
1389,00:00:05.556,-0.0028836905839853
1390,00:00:05.56,0.0005183262401260399
1391,00:00:05.564,0.004538739216513909
1392,00:00:05.568,0.004323082554037676
1393,00:00:05.572,0.01788752246648077
1394,00:00:05.576,-0.030111841217149004
1395,00:00:05.58,-0.012961404921952635
1396,00:00:05.584,0.004972091410309069
1397,00:00:05.588,0.0060650068335235275
1398,00:00:05.592,0.0074685281051642995
1399,00:00:05.596,0.009725184063427154
1400,00:00:05.6,0.00195324630476534
