,Elapsed Time,EMG
708,00:00:02.832,0.007731191697530452
709,00:00:02.836,0.00261227716691792
710,00:00:02.84,-0.007410668360535052
711,00:00:02.844,0.00197000289335846
712,00:00:02.848,0.016634330037049942
713,00:00:02.852,-0.004757954855449499
714,00:00:02.856,0.007801368832588227
715,00:00:02.86,-0.006092007126426317
716,00:00:02.864,-0.016154282435309187
717,00:00:02.868,-0.006836426124209548
718,00:00:02.872,0.0037277655210346005
719,00:00:02.876,0.014616951637435704
720,00:00:02.88,0.005323199471604348
721,00:00:02.884,-0.003897179092746228
722,00:00:02.888,-0.015144263030379104
723,00:00:02.892,0.01783647102638501
724,00:00:02.896,0.004632295167539267
725,00:00:02.9,-0.02224380357074551
726,00:00:02.904,-0.002857355822925461
727,00:00:02.908,0.019784861709922594
728,00:00:02.912,0.0070176247972995095
729,00:00:02.916,-0.01306812115944922
730,00:00:02.92,-0.015533788246102631
731,00:00:02.924,0.011741170892491938
732,00:00:02.928,0.010374659614171836
733,00:00:02.932,-0.006655199441524949
734,00:00:02.936,-0.0028260953258723073
735,00:00:02.94,-0.00149050424806774
736,00:00:02.944,0.012184724117105361
737,00:00:02.948,-0.006843051669420671
738,00:00:02.952,-0.004040532279759651
739,00:00:02.956,0.0036780161317437896
740,00:00:02.96,0.010092833719681941
741,00:00:02.964,-0.023648644681088588
742,00:00:02.968,-0.00757465581409633
743,00:00:02.972,0.0354525633483718
744,00:00:02.976,0.0044656705940724385
745,00:00:02.98,-0.015369832864962551
746,00:00:02.984,-0.02135025802999733
747,00:00:02.988,6.1183236538895486e-06
748,00:00:02.992,0.01011487864889205
749,00:00:02.996,-0.00020072871120646585
750,00:00:03,0.02529119444079695
751,00:00:03.004,0.00611925823614001
752,00:00:03.008,-0.016853278037160642
753,00:00:03.012,-0.017674137605354197
754,00:00:03.016,-0.0037058986199554
755,00:00:03.02,0.004741022421512759
756,00:00:03.024,0.00285147654358297
757,00:00:03.028,0.004839822504436594
758,00:00:03.032,0.013011181494221098
759,00:00:03.036,-0.00141286849975585
760,00:00:03.04,-0.010991855291649701
761,00:00:03.044,-0.0020671824795499547
762,00:00:03.048,0.0069640898145735194
763,00:00:03.052,-0.002796586020849651
764,00:00:03.056,-0.01457334647420798
765,00:00:03.06,-0.00029804743826388966
766,00:00:03.064,0.01897370675578713
767,00:00:03.068,0.009698052890598743
768,00:00:03.072,-0.009242674452252679
769,00:00:03.076,0.0009242296691809285
770,00:00:03.08,-0.021661272796336527
771,00:00:03.084,0.009767219191417095
772,00:00:03.088,0.00787250266876067
773,00:00:03.092,-0.014781921112444212
774,00:00:03.096,0.0176104588899761
775,00:00:03.1,0.003822736267466104
776,00:00:03.104,-0.012297483219299467
777,00:00:03.108,-0.0019746827892959096
778,00:00:03.112,0.004746043850900601
779,00:00:03.116,0.00530907118081814
780,00:00:03.12,0.000132369837956495
781,00:00:03.124,-0.005533503965125416
782,00:00:03.128,-0.003897971502738067
783,00:00:03.132,-0.004615927871782333
784,00:00:03.136,0.005831599235534677
785,00:00:03.14,0.0035952360776718706
786,00:00:03.144,0.0059801879469887345
787,00:00:03.148,0.0004199387039989155
788,00:00:03.152,-0.003957317152526234
789,00:00:03.156,-0.012976991478353742
790,00:00:03.16,-0.003146133007248866
791,00:00:03.164,0.02883511409163471
792,00:00:03.168,-0.007045806822134183
793,00:00:03.172,-0.01847482169978322
794,00:00:03.176,-0.003966612275689844
795,00:00:03.18,0.002061064587906
796,00:00:03.184,0.01460612073424272
797,00:00:03.188,0.02337643003556874
798,00:00:03.192,0.00028422172181308096
799,00:00:03.196,-0.037542506121098995
800,00:00:03.2,-0.015390888554975429
801,00:00:03.204,0.01192921493202449
802,00:00:03.208,0.00883981655351814
803,00:00:03.212,0.009795355785172434
804,00:00:03.216,0.00891694822348655
805,00:00:03.22,-0.0027328545434102164
806,00:00:03.224,-0.00929348857607692
807,00:00:03.228,-0.0062405065400526
808,00:00:03.232,-0.00105467159301043
809,00:00:03.236,0.01072467816993594
810,00:00:03.24,-0.002581771885161287
811,00:00:03.244,-0.0022109322017058687
812,00:00:03.248,-0.005773953627794988
813,00:00:03.252,-0.004960249876603481
814,00:00:03.256,0.009462781534239165
815,00:00:03.26,0.013913698465330481
816,00:00:03.264,-0.0065789057989604815
817,00:00:03.268,-0.0061356617370620405
818,00:00:03.272,0.00296190613880753
819,00:00:03.276,-0.01036983815720305
820,00:00:03.28,-0.0036460541887208785
821,00:00:03.284,0.0023012435412965706
822,00:00:03.288,0.017455764259466343
823,00:00:03.292,0.01550013292580843
824,00:00:03.296,-0.018876482849009377
825,00:00:03.3,-0.02064687968231736
826,00:00:03.304,0.002302810084074741
827,00:00:03.308,0.0010240474512102052
828,00:00:03.312,0.02570269489660859
829,00:00:03.316,-0.00491381529718639
830,00:00:03.32,-0.011239114566706121
831,00:00:03.324,0.006004020920954609
832,00:00:03.328,0.0029357526218518597
833,00:00:03.332,-0.006964078289456659
834,00:00:03.336,-0.01141866995021701
835,00:00:03.34,0.0075490692979655995
836,00:00:03.344,0.005749305593781172
837,00:00:03.348,-0.0018411899800412322
838,00:00:03.352,0.005504519212990949
839,00:00:03.356,0.005716248393582647
840,00:00:03.36,-0.017232944766874463
841,00:00:03.364,0.010615922438773849
842,00:00:03.368,-0.007116402033716431
843,00:00:03.372,-0.00062298375996761
844,00:00:03.376,-0.008730360306799419
845,00:00:03.38,0.00743480655364692
846,00:00:03.384,0.019303839828353382
847,00:00:03.388,-0.0037339592818170894
848,00:00:03.392,-0.01340167131274936
849,00:00:03.396,-0.00022234721109271136
850,00:00:03.4,-0.0019937895704060698
851,00:00:03.404,0.0008615922997705621
852,00:00:03.408,0.009103563439566614
853,00:00:03.412,-0.005227715824730732
854,00:00:03.416,0.0004465864622034137
855,00:00:03.42,0.00924953678622842
856,00:00:03.424,-0.01415008981712162
857,00:00:03.428,0.000684336642734709
858,00:00:03.432,0.003504928172333161
859,00:00:03.436,-0.00844628748018295
860,00:00:03.44,0.0014756658929400146
861,00:00:03.444,0.012928161770105372
862,00:00:03.448,0.01669387752190232
863,00:00:03.452,-0.006030434975400565
864,00:00:03.456,-0.02695072535425429
865,00:00:03.46,0.00254886611946859
866,00:00:03.464,-0.003952668710553557
867,00:00:03.468,-0.008174968075763896
868,00:00:03.472,0.01891121128574014
869,00:00:03.476,0.01715332898311317
870,00:00:03.48,0.0006578024476766506
871,00:00:03.484,-0.01022038306109607
872,00:00:03.488,-0.0029125837609171906
873,00:00:03.492,-0.00964423781260851
874,00:00:03.496,0.0024350496241822843
875,00:00:03.5,-0.0010161119280382976
876,00:00:03.504,-0.007501405838411301
877,00:00:03.508,0.010438659403007464
878,00:00:03.512,0.007097644820532882
879,00:00:03.516,0.004107868298888209
880,00:00:03.52,0.008649172494187951
881,00:00:03.524,-0.012655120597628414
882,00:00:03.528,-0.01881527190562335
883,00:00:03.532,-0.0007034365553408894
884,00:00:03.536,0.0034899609163403598
885,00:00:03.54,-0.00045942855649627745
886,00:00:03.544,0.03399818006437274
887,00:00:03.548,0.0006588888354599432
888,00:00:03.552,-0.022646916913799917
889,00:00:03.556,-0.02301711007021369
890,00:00:03.56,0.017586412373930202
891,00:00:03.564,0.010791169232106764
892,00:00:03.568,0.012050865683704637
893,00:00:03.572,-0.02614180557429789
894,00:00:03.576,-0.007342806900851428
895,00:00:03.58,0.00790224841330201
896,00:00:03.584,0.013896881369873881
897,00:00:03.588,0.00953333941288292
898,00:00:03.592,-0.01137177087366581
899,00:00:03.596,-0.012337325606495133
900,00:00:03.6,0.0013019643083680421
901,00:00:03.604,-0.0013696779496967701
902,00:00:03.608,0.01777734456118199
903,00:00:03.612,0.0021411550696939204
904,00:00:03.616,-0.01506880391389131
905,00:00:03.62,-0.008265665819635611
906,00:00:03.624,0.00600499217398465
907,00:00:03.628,0.00922445708420128
908,00:00:03.632,-0.0007992536993697273
909,00:00:03.636,0.0016907735262066104
910,00:00:03.64,-0.0031681900145486006
911,00:00:03.644,-0.005216459278017289
912,00:00:03.648,-0.007573626935482018
913,00:00:03.652,0.00799849955365064
914,00:00:03.656,0.024592929170466998
915,00:00:03.66,-0.0028069708496331804
916,00:00:03.664,-0.03548592654988175
917,00:00:03.668,0.000488608740852217
918,00:00:03.672,0.011104916309705013
919,00:00:03.676,0.0006786971935071051
920,00:00:03.68,0.00675028178375214
921,00:00:03.684,0.0066713611595332605
922,00:00:03.688,-0.0038498139474540897
923,00:00:03.692,0.005776962439995255
924,00:00:03.696,-0.0016542680095881195
925,00:00:03.7,-0.017919260310009077
926,00:00:03.704,-0.005798264377517629
927,00:00:03.708,0.008692322735441843
928,00:00:03.712,0.008454220485873524
929,00:00:03.716,0.0012067930874763988
930,00:00:03.72,-0.007609912645420993
931,00:00:03.724,0.002190007595345409
932,00:00:03.728,0.00795391586143524
933,00:00:03.732,0.00614602485438809
934,00:00:03.736,-0.011798973690019931
935,00:00:03.74,-0.012947300565428997
936,00:00:03.744,-0.00102848574897507
937,00:00:03.748,0.022077007626649017
938,00:00:03.752,0.0032516329738427894
939,00:00:03.756,-0.004039387276861813
940,00:00:03.76,-0.019687286578118787
941,00:00:03.764,0.008265038428362459
942,00:00:03.768,-0.0002176485722884488
943,00:00:03.772,0.002672007874934937
944,00:00:03.776,0.00247884239070117
945,00:00:03.78,-0.0011022601538570682
946,00:00:03.784,-0.0005524552543647613
947,00:00:03.788,-0.0037411657394841305
948,00:00:03.792,0.01499883085489273
949,00:00:03.796,-3.7199351936577016e-05
950,00:00:03.8,-0.01602486334741116
951,00:00:03.804,-0.008073733188211921
952,00:00:03.808,0.00889622862450778
953,00:00:03.812,-0.00019831942063319426
954,00:00:03.816,0.01636580895865339
955,00:00:03.82,-0.0037543341750279125
956,00:00:03.824,-0.00594682921655476
957,00:00:03.828,-0.01942053763195868
958,00:00:03.832,0.01174640958197418
959,00:00:03.836,0.02453439543023704
960,00:00:03.84,-0.008624141861218956
961,00:00:03.844,-0.0220436578383669
962,00:00:03.848,-0.0053930405410937965
963,00:00:03.852,0.017498258792329576
964,00:00:03.856,0.0006030427757650599
965,00:00:03.86,0.0009026997722685302
966,00:00:03.864,-0.00146633095573634
967,00:00:03.868,0.00803191587328911
968,00:00:03.872,-0.0030534750549122804
969,00:00:03.876,-0.007783516775816679
970,00:00:03.88,-0.003842290549073371
971,00:00:03.884,0.011321353027597101
972,00:00:03.888,-0.006557472632266571
973,00:00:03.892,-0.0051285248191561515
974,00:00:03.896,-0.0035940090310759864
975,00:00:03.9,0.00999252044130117
976,00:00:03.904,0.0177114142570645
977,00:00:03.908,-0.005018676980398595
978,00:00:03.912,-0.02423015481326728
979,00:00:03.916,-0.0008621645974926609
980,00:00:03.92,0.0033891565399244436
981,00:00:03.924,0.0068387123756110686
982,00:00:03.928,0.012358116830000633
983,00:00:03.932,0.007181084947660561
984,00:00:03.936,-0.007298269076272849
985,00:00:03.94,-0.01110367948422208
986,00:00:03.944,-0.026069231797009672
987,00:00:03.948,0.01228894491214308
988,00:00:03.952,0.0260198130272329
989,00:00:03.956,-0.006952239142265139
990,00:00:03.96,-0.001372736049233932
991,00:00:03.964,0.007975557527970521
992,00:00:03.968,-0.00868266023462639
993,00:00:03.972,-0.003572474641259753
994,00:00:03.976,0.000564459362067282
995,00:00:03.98,-0.006335260113701221
996,00:00:03.984,-0.001138176856329665
997,00:00:03.988,-0.00013006269000470573
998,00:00:03.992,0.01548058888874951
999,00:00:03.996,0.0007568863220512915
1000,00:00:04,7.172301411629937e-05
1001,00:00:04.004,-0.007799365092068941
1002,00:00:04.008,0.003203243057214422
1003,00:00:04.012,-0.00817820115480572
1004,00:00:04.016,0.0002970651839859749
1005,00:00:04.02,0.0025981333310483024
1006,00:00:04.024,-0.008273225539596755
1007,00:00:04.028,0.004486669087782459
1008,00:00:04.032,0.022270185523666462
1009,00:00:04.036,0.001478307880461209
1010,00:00:04.04,-0.02716143894940615
1011,00:00:04.044,-0.008313327271025628
1012,00:00:04.048,0.02084180887322875
1013,00:00:04.052,0.007495842335629281
1014,00:00:04.056,-0.015580843668431045
1015,00:00:04.06,0.0048931932251434825
1016,00:00:04.064,0.0024005314335226995
1017,00:00:04.068,-0.00481843110173941
1018,00:00:04.072,0.0019679121323861147
1019,00:00:04.076,-0.01076984824612737
1020,00:00:04.08,0.011743985931389
1021,00:00:04.084,0.01700542541220785
1022,00:00:04.088,-0.01416399423033002
1023,00:00:04.092,-0.010286841163178882
1024,00:00:04.096,0.0022443389752879713
1025,00:00:04.1,0.00607012747786939
1026,00:00:04.104,-0.01033796486444771
1027,00:00:04.108,-0.0001845509978011205
1028,00:00:04.112,0.02104047825559969
1029,00:00:04.116,-0.002813080791383982
1030,00:00:04.12,-0.0017818445339798919
1031,00:00:04.124,-0.006890974473208191
1032,00:00:04.128,-0.009578014258295303
1033,00:00:04.132,-0.0038000573404133493
1034,00:00:04.136,0.004699492565123368
1035,00:00:04.14,0.01419005484785886
1036,00:00:04.144,0.0062446239171549695
1037,00:00:04.148,-0.0070903407176956595
1038,00:00:04.152,0.0031409781076945334
1039,00:00:04.156,-0.019005261827260263
1040,00:00:04.16,0.00288492511026562
1041,00:00:04.164,0.006940334453247491
1042,00:00:04.168,-0.00015361123951151685
1043,00:00:04.172,-0.004185798810794951
1044,00:00:04.176,0.01544127659872174
1045,00:00:04.18,-0.007362080184975595
1046,00:00:04.184,0.0009680584771558597
1047,00:00:04.188,-0.01126441708765924
1048,00:00:04.192,0.00471340259537101
1049,00:00:04.196,0.0030675255693495256
1050,00:00:04.2,0.0011159005225636
1051,00:00:04.204,0.005958901834674176
1052,00:00:04.208,-0.012978933984413722
1053,00:00:04.212,-0.0018035543616861096
1054,00:00:04.216,0.010195106471655894
1055,00:00:04.22,-0.003340785027830862
1056,00:00:04.224,-0.0024889665655791803
1057,00:00:04.228,0.013420735951513042
1058,00:00:04.232,-0.005093829706311221
1059,00:00:04.236,-0.011750487086828791
1060,00:00:04.24,0.00029233365785331
1061,00:00:04.244,0.008184707199689013
1062,00:00:04.248,-0.0047508759889751655
1063,00:00:04.252,0.00395503849722445
1064,00:00:04.256,0.000383545178920037
1065,00:00:04.26,-0.0009148253011517258
1066,00:00:04.264,-0.011314833012875173
1067,00:00:04.268,0.02395412372425197
1068,00:00:04.272,-0.005587373452726752
1069,00:00:04.276,-0.01655328832566738
1070,00:00:04.28,0.00284302327781915
1071,00:00:04.284,0.0018000248728640093
1072,00:00:04.288,0.0007651752966921861
1073,00:00:04.292,0.013035265525104471
1074,00:00:04.296,-0.011037914810003715
1075,00:00:04.3,0.0014864374534226958
1076,00:00:04.304,0.002336141740670425
1077,00:00:04.308,0.01452822261489926
1078,00:00:04.312,-0.017593766388017712
1079,00:00:04.316,-0.013421760580968136
1080,00:00:04.32,-0.004787082711118275
1081,00:00:04.324,0.0137654781574383
1082,00:00:04.328,0.018450054791173863
1083,00:00:04.332,-0.008220299409003928
1084,00:00:04.336,0.0020971596240997306
1085,00:00:04.34,-0.011532124597579246
1086,00:00:04.344,0.009320886456407608
1087,00:00:04.348,-0.0067628025135491095
1088,00:00:04.352,-0.00918261986225844
1089,00:00:04.356,0.004533374216407539
1090,00:00:04.36,0.017603911925107272
1091,00:00:04.364,-0.003493417520076039
1092,00:00:04.368,-0.014064465940464285
1093,00:00:04.372,-0.0008952887728810302
1094,00:00:04.376,0.014866784797050059
1095,00:00:04.38,-0.0033519691205583504
1096,00:00:04.384,-0.01441406062804166
1097,00:00:04.388,0.01330753951333464
1098,00:00:04.392,-0.0026681737508624775
1099,00:00:04.396,-0.0034478204906918087
1100,00:00:04.4,-0.0043683479307219395
1101,00:00:04.404,0.00809247244615107
1102,00:00:04.408,0.01604843628592787
1103,00:00:04.412,-0.009904382866807256
1104,00:00:04.416,-0.020105189178138968
1105,00:00:04.42,0.01345905975904313
1106,00:00:04.424,-0.0013099943753331908
1107,00:00:04.428,-0.004534939012955869
1108,00:00:04.432,0.0042259750189259674
1109,00:00:04.436,0.0017568820621818209
1110,00:00:04.44,-0.0034088089596480096
1111,00:00:04.444,-8.731210255064089e-05
1112,00:00:04.448,0.011069182306528093
1113,00:00:04.452,0.0012543125485535672
1114,00:00:04.456,-0.011209837772184986
1115,00:00:04.46,6.358255632223217e-06
1116,00:00:04.464,-0.0005748298426624389
1117,00:00:04.468,0.004405076208058743
1118,00:00:04.472,-0.0071188761576195195
1119,00:00:04.476,0.001763275271514427
1120,00:00:04.48,0.0015637115611752976
1121,00:00:04.484,0.006260046131501441
1122,00:00:04.488,-0.00227035768330098
1123,00:00:04.492,-0.0006584729999303783
1124,00:00:04.496,-0.0007782193715684109
1125,00:00:04.5,-0.0071336415130645
1126,00:00:04.504,0.013589685899205551
1127,00:00:04.508,-0.0010621189430821722
1128,00:00:04.512,-0.01192629907745864
1129,00:00:04.516,-0.002597979269921752
1130,00:00:04.52,0.009871896774711753
1131,00:00:04.524,-0.00079152826219798
1132,00:00:04.528,0.008795339090283964
1133,00:00:04.532,-0.00982361403293908
1134,00:00:04.536,-0.00710433546919375
1135,00:00:04.54,0.006375002671120452
1136,00:00:04.544,-0.003459178871707992
1137,00:00:04.548,0.0038928504218347414
1138,00:00:04.552,0.0015867031179368511
1139,00:00:04.556,-0.0033141067251563003
1140,00:00:04.56,0.01247248251456768
1141,00:00:04.564,0.00124463345855475
1142,00:00:04.568,-0.01699682930484414
1143,00:00:04.572,-0.006155394774395969
1144,00:00:04.576,0.015951523731928288
1145,00:00:04.58,-0.0005876530194655126
1146,00:00:04.584,-0.00825174877536483
1147,00:00:04.588,0.005774268072855195
1148,00:00:04.592,-0.008746856008656321
1149,00:00:04.596,0.0003571624401956901
1150,00:00:04.6,0.024521840037778048
1151,00:00:04.604,-0.009926150552928479
1152,00:00:04.608,-0.0017920045647770192
1153,00:00:04.612,-0.00984043104108424
1154,00:00:04.616,-0.007094474291079676
1155,00:00:04.62,-0.0027307128766551544
1156,00:00:04.624,0.016615587752312422
1157,00:00:04.628,0.00990011042449623
1158,00:00:04.632,-0.00114652933552862
1159,00:00:04.636,-0.01760104496497665
1160,00:00:04.64,-0.005550360830966383
1161,00:00:04.644,0.014695718185976139
1162,00:00:04.648,-0.002356494514970113
1163,00:00:04.652,-0.000706023361999535
1164,00:00:04.656,0.004744437988847499
1165,00:00:04.66,-0.0031390316435135988
1166,00:00:04.664,0.0032716889400035195
1167,00:00:04.668,-0.0086210168665275
1168,00:00:04.672,0.008522406686097377
1169,00:00:04.676,-0.0052070284727960894
1170,00:00:04.68,-0.004477824899367986
1171,00:00:04.684,-0.010460651014000179
1172,00:00:04.688,0.006532584995511571
1173,00:00:04.692,0.029829629696905648
1174,00:00:04.696,-0.004191105719655756
1175,00:00:04.7,-0.011368846171535558
1176,00:00:04.704,-0.013846887479303389
1177,00:00:04.708,-0.0021775125787826207
1178,00:00:04.712,0.0023201408330351097
1179,00:00:04.716,0.01188045530579984
1180,00:00:04.72,-0.0005755409365519799
1181,00:00:04.724,-0.00850340211763978
1182,00:00:04.728,0.013389723433647305
1183,00:00:04.732,0.007861655205488252
1184,00:00:04.736,-0.015134840155951648
1185,00:00:04.74,-0.013127429527230509
1186,00:00:04.744,0.001221518963575371
1187,00:00:04.748,0.013802733039483431
1188,00:00:04.752,-0.0009368069004267502
1189,00:00:04.756,0.00025312662910437217
1190,00:00:04.76,0.0004281823057681305
1191,00:00:04.764,0.008239232236519449
1192,00:00:04.768,-0.006423580882255921
1193,00:00:04.772,-0.00519765797071159
1194,00:00:04.776,-0.01110769470687955
1195,00:00:04.78,-0.0006089702947065304
1196,00:00:04.784,0.024292709538713153
1197,00:00:04.788,0.005511945171747355
1198,00:00:04.792,-0.013783119618892678
1199,00:00:04.796,-0.01306997798383236
1200,00:00:04.8,-0.002348819369217389
1201,00:00:04.804,0.0035989479220006632
1202,00:00:04.808,0.017817045911215232
1203,00:00:04.812,-0.005537148215807969
1204,00:00:04.816,0.00255918619222939
1205,00:00:04.82,-0.00845671608112751
1206,00:00:04.824,0.008649223484098911
1207,00:00:04.828,0.0007357723661698381
1208,00:00:04.832,-0.013073614652967084
1209,00:00:04.836,-0.0015719564980827222
1210,00:00:04.84,0.005765111003711357
1211,00:00:04.844,0.00437822553794831
1212,00:00:04.848,-0.0032339632452931238
1213,00:00:04.852,0.00040856267150957484
1214,00:00:04.856,-0.0029949695745017362
1215,00:00:04.86,-0.00376693659927696
1216,00:00:04.864,0.008924345020204784
1217,00:00:04.868,0.020745510933920762
1218,00:00:04.872,-0.005555671916226853
1219,00:00:04.876,-0.02550395997241137
1220,00:00:04.88,-0.01034663547761738
1221,00:00:04.884,0.004169611842371518
1222,00:00:04.888,0.014600893104216084
1223,00:00:04.892,0.005036941729485985
1224,00:00:04.896,-0.0015702457167208195
1225,00:00:04.9,-0.0036939652636647207
1226,00:00:04.904,0.02225316595286132
1227,00:00:04.908,-0.018005863705184293
1228,00:00:04.912,-0.016203043516725312
1229,00:00:04.916,0.0012646630639210309
1230,00:00:04.92,0.00918690208345652
1231,00:00:04.924,-4.505860852076996e-05
1232,00:00:04.928,0.002716787625104188
1233,00:00:04.932,0.012669712421484292
1234,00:00:04.936,-0.017660199533565943
1235,00:00:04.94,0.004895096208201728
1236,00:00:04.944,0.008517557460436368
1237,00:00:04.948,-0.007054800633341069
1238,00:00:04.952,-0.007376668305369093
1239,00:00:04.956,-0.012703251559287315
1240,00:00:04.96,0.00375698902644217
1241,00:00:04.964,0.02209808543557305
1242,00:00:04.968,0.01692319465792026
1243,00:00:04.972,-0.020104180788621334
1244,00:00:04.976,-0.009887340420391404
1245,00:00:04.98,0.0021965506603010033
1246,00:00:04.984,-0.011855249667860343
1247,00:00:04.988,0.010172651149332522
1248,00:00:04.992,0.014556380454450851
1249,00:00:04.996,-0.006787012913264341
1250,00:00:05,0.012399760773405415
1251,00:00:05.004,-0.016399395186454058
1252,00:00:05.008,-0.01176286861300468
1253,00:00:05.012,0.006326058879494658
1254,00:00:05.016,0.0014765792293474128
1255,00:00:05.02,0.007162696099840061
1256,00:00:05.024,0.012223854719195508
1257,00:00:05.028,-0.012739914178382643
1258,00:00:05.032,-0.007911895867437131
1259,00:00:05.036,0.0013482894282787986
1260,00:00:05.04,0.005755981474067085
1261,00:00:05.044,0.004794280277565123
1262,00:00:05.048,-0.01736592478118837
1263,00:00:05.052,0.013894133968278771
1264,00:00:05.056,0.00531643599970267
1265,00:00:05.06,-0.00400960887782281
1266,00:00:05.064,-0.006922693282831462
1267,00:00:05.068,0.0038377522723749297
1268,00:00:05.072,0.00016776029951870008
1269,00:00:05.076,-0.0053859428444411606
1270,00:00:05.08,-0.0032755613210611024
1271,00:00:05.084,0.0069875743938609906
1272,00:00:05.088,0.003655246691778302
1273,00:00:05.092,0.005218748585321008
1274,00:00:05.096,-0.0005223357002250842
1275,00:00:05.1,-0.008741884725168349
1276,00:00:05.104,-0.005039650393882766
1277,00:00:05.108,0.0005300187622196978
1278,00:00:05.112,0.0015206450480036429
1279,00:00:05.116,0.0138770746998489
1280,00:00:05.12,-0.0002817789791151812
1281,00:00:05.124,-0.00633375300094486
1282,00:00:05.128,-0.02047933265566826
1283,00:00:05.132,0.013334994320757729
1284,00:00:05.136,0.0102964830584824
1285,00:00:05.14,-0.0020525157451629795
1286,00:00:05.144,0.006568529293872411
1287,00:00:05.148,-0.011752605147194114
1288,00:00:05.152,-0.00592114019673318
1289,00:00:05.156,-0.003755316487513475
1290,00:00:05.16,0.007682902156375349
1291,00:00:05.164,0.00503830215893687
1292,00:00:05.168,0.010617803141940382
1293,00:00:05.172,-0.003857684438116844
1294,00:00:05.176,-0.0120726212626323
1295,00:00:05.18,-0.00790434260852635
1296,00:00:05.184,0.00785473940777592
1297,00:00:05.188,0.005103355506435029
1298,00:00:05.192,-0.0003048825310543199
1299,00:00:05.196,-0.004912875359877951
1300,00:00:05.2,0.014214571798220249
1301,00:00:05.204,-0.006336423568427561
1302,00:00:05.208,-0.009751098928973093
1303,00:00:05.212,-0.0048379063955508094
1304,00:00:05.216,0.01159873534925282
1305,00:00:05.22,0.019646574161015416
1306,00:00:05.224,-0.012680700790951953
1307,00:00:05.228,-0.019235012354329277
1308,00:00:05.232,-0.01050395262427628
1309,00:00:05.236,0.00555312362462246
1310,00:00:05.24,0.02149214223027226
1311,00:00:05.244,0.013580440776422613
1312,00:00:05.248,-0.00811344047542662
1313,00:00:05.252,-0.002713139168918128
1314,00:00:05.256,-0.013955281989183261
1315,00:00:05.26,-0.00681611301843077
1316,00:00:05.264,0.004458722862182188
1317,00:00:05.268,0.0048978021368384405
1318,00:00:05.272,0.00455240276642143
1319,00:00:05.276,0.0088422120315954
1320,00:00:05.28,-0.001557559065986421
1321,00:00:05.284,-0.004104239924345169
1322,00:00:05.288,-0.013749838341027491
1323,00:00:05.292,-0.006382774794474241
1324,00:00:05.296,0.011319369950797407
1325,00:00:05.3,0.016421151813119678
1326,00:00:05.304,-0.0070006392779760045
1327,00:00:05.308,-0.009977741923648897
1328,00:00:05.312,0.0058891251683235194
1329,00:00:05.316,0.01034550910117103
1330,00:00:05.32,-0.015221974521409734
1331,00:00:05.324,0.0013540959917008911
1332,00:00:05.328,-0.0033870047191157902
1333,00:00:05.332,0.00012911518570036043
1334,00:00:05.336,0.0033392151817679423
1335,00:00:05.34,0.00792535347864031
1336,00:00:05.344,-0.0018235166498925546
1337,00:00:05.348,0.0008698888123035388
1338,00:00:05.352,0.0025986862019635824
1339,00:00:05.356,-0.01743144099600618
1340,00:00:05.36,0.00401943561155349
1341,00:00:05.364,0.00489310175180435
1342,00:00:05.368,0.005245051230303941
1343,00:00:05.372,-0.00113087578210979
1344,00:00:05.376,-0.006601684843190011
1345,00:00:05.38,0.006550043355673559
1346,00:00:05.384,-0.0050604685675352794
1347,00:00:05.388,-0.0025367640773765777
1348,00:00:05.392,0.010118335252627739
1349,00:00:05.396,0.003970256395405167
1350,00:00:05.4,-0.01597321312874556
1351,00:00:05.404,-0.00271985784638673
1352,00:00:05.408,0.01109153067227453
1353,00:00:05.412,0.0022536648903042134
1354,00:00:05.416,0.004921210434986281
1355,00:00:05.42,-0.005791373667307202
1356,00:00:05.424,0.00013378006406129014
1357,00:00:05.428,-0.01041506754700092
1358,00:00:05.432,0.008528261256287806
1359,00:00:05.436,-0.010224081634078168
1360,00:00:05.44,-0.003301371238194409
1361,00:00:05.444,0.005581913050264119
1362,00:00:05.448,0.01046742289327085
1363,00:00:05.452,0.00992391887120902
1364,00:00:05.456,-0.0024515242548659487
1365,00:00:05.46,-0.007541202940046799
1366,00:00:05.464,-0.008697225945070391
1367,00:00:05.468,0.001152085722424098
1368,00:00:05.472,0.00449751305859536
1369,00:00:05.476,-0.009100138526264331
1370,00:00:05.48,0.010410819901153445
1371,00:00:05.484,-0.002138074312824754
1372,00:00:05.488,-0.008433090522885319
1373,00:00:05.492,0.008462409605272114
1374,00:00:05.496,0.009064686018973589
1375,00:00:05.5,0.0008168267086148301
1376,00:00:05.504,-0.007290221692528581
1377,00:00:05.508,-0.01461099740117785
1378,00:00:05.512,0.01200432649056893
1379,00:00:05.516,0.01039994764141738
1380,00:00:05.52,-0.01958156531327402
1381,00:00:05.524,0.00602167670149355
1382,00:00:05.528,0.00721347774378954
1383,00:00:05.532,-0.0026265596970915395
1384,00:00:05.536,-0.007224237022455782
1385,00:00:05.54,0.003193763608578588
1386,00:00:05.544,0.00853946572169661
1387,00:00:05.548,-0.010302934329956777
1388,00:00:05.552,0.00398191483691335
1389,00:00:05.556,0.002256695996038619
1390,00:00:05.56,0.00055753893684596
1391,00:00:05.564,0.009761137363966523
1392,00:00:05.568,-0.00885173445567485
1393,00:00:05.572,-0.019364454405149483
1394,00:00:05.576,0.01948929192440123
