,Elapsed Time,EMG
711,00:00:02.844,-0.00789531460031867
712,00:00:02.848,0.006667241977993399
713,00:00:02.852,-0.0015029605710878994
714,00:00:02.856,-0.011577506549656379
715,00:00:02.86,-0.00016033719293773044
716,00:00:02.864,0.01478936907369643
717,00:00:02.868,0.00719852279871703
718,00:00:02.872,-0.02147324918769295
719,00:00:02.876,0.024925592355430126
720,00:00:02.88,-0.011573255993425811
721,00:00:02.884,-0.01471133972518144
722,00:00:02.888,-0.0113981431350112
723,00:00:02.892,0.026697899214923337
724,00:00:02.896,0.009647954255342518
725,00:00:02.9,-0.011480792381917132
726,00:00:02.904,-0.01059312187135217
727,00:00:02.908,0.01178272836841644
728,00:00:02.912,0.00848310405854136
729,00:00:02.916,0.0013534815516322903
730,00:00:02.92,-0.018843646277673518
731,00:00:02.924,-0.0173240739677567
732,00:00:02.928,0.005388709250837561
733,00:00:02.932,0.011416947876568887
734,00:00:02.936,0.018994107143953436
735,00:00:02.94,-0.0005319085903465791
736,00:00:02.944,-0.0008640067826490849
737,00:00:02.948,-0.01856850762851538
738,00:00:02.952,0.00630549286870519
739,00:00:02.956,-0.009536698693409569
740,00:00:02.96,0.01048279483802615
741,00:00:02.964,0.015279547311365608
742,00:00:02.968,-0.00460384075995535
743,00:00:02.972,-0.03434152156114578
744,00:00:02.976,0.0006037349812686617
745,00:00:02.98,0.02773546194657681
746,00:00:02.984,-0.0016994117177091621
747,00:00:02.988,-0.00390218407846988
748,00:00:02.992,0.00637967447983101
749,00:00:02.996,0.025652068230556296
750,00:00:03,-0.02845882976544086
751,00:00:03.004,-0.010776445269584663
752,00:00:03.008,-0.01270162500441073
753,00:00:03.012,-0.00690589321311563
754,00:00:03.016,0.02739681256935003
755,00:00:03.02,0.01672807964496315
756,00:00:03.024,-0.003317990449431811
757,00:00:03.028,-0.006957238874747416
758,00:00:03.032,0.0013409423409029802
759,00:00:03.036,-0.018299291841685796
760,00:00:03.04,0.00900966627523302
761,00:00:03.044,-0.01022510905750095
762,00:00:03.048,-0.004290672310162339
763,00:00:03.052,0.019502655370160937
764,00:00:03.056,0.009603789076209079
765,00:00:03.06,-0.0016518635966349415
766,00:00:03.064,-0.013550254399888214
767,00:00:03.068,-0.005237169098109009
768,00:00:03.072,0.0075201966101303775
769,00:00:03.076,-0.0143955871462822
770,00:00:03.08,0.0186972762458026
771,00:00:03.084,0.017416453454643488
772,00:00:03.088,-0.02139344974420966
773,00:00:03.092,0.0008231271058320618
774,00:00:03.096,-0.022474580910056812
775,00:00:03.1,0.02059741457924248
776,00:00:03.104,-0.01259128388483075
777,00:00:03.108,0.02236765087582166
778,00:00:03.112,-0.0032503770198673
779,00:00:03.116,-0.004372624214738609
780,00:00:03.12,0.0016585519770160285
781,00:00:03.124,-0.00026514695491641
782,00:00:03.128,-0.00866690743714572
783,00:00:03.132,-0.005012499798482396
784,00:00:03.136,0.02187538845464592
785,00:00:03.14,-0.0170542150735855
786,00:00:03.144,0.01540583651512858
787,00:00:03.148,-0.00851486029569059
788,00:00:03.152,-0.00807023677043616
789,00:00:03.156,0.01137559034395964
790,00:00:03.16,-0.014117048180196417
791,00:00:03.164,-0.0010916476603597396
792,00:00:03.168,-0.001560393953695921
793,00:00:03.172,0.042316649109125096
794,00:00:03.176,-0.00700173992663622
795,00:00:03.18,-0.0290085189044476
796,00:00:03.184,-0.015285266097635059
797,00:00:03.188,-0.003463974921032791
798,00:00:03.192,0.03664520476013424
799,00:00:03.196,0.00895463302731514
800,00:00:03.2,-0.02493820898234848
801,00:00:03.204,-0.019764985190704503
802,00:00:03.208,0.0429135989397764
803,00:00:03.212,-0.006401274033123631
804,00:00:03.216,-0.012996709905564782
805,00:00:03.22,-0.00356199452653528
806,00:00:03.224,-0.0085491833742708
807,00:00:03.228,0.00463146413676441
808,00:00:03.232,0.007550960726803174
809,00:00:03.236,0.0027927892006118747
810,00:00:03.24,0.0027904284652322557
811,00:00:03.244,-0.006584198854397982
812,00:00:03.248,0.005398041568696501
813,00:00:03.252,9.023270104080005e-05
814,00:00:03.256,0.005481409782078098
815,00:00:03.26,-0.01705992186907679
816,00:00:03.264,0.00413746247068047
817,00:00:03.268,0.002657271295902315
818,00:00:03.272,-0.010020001092925638
819,00:00:03.276,0.01327721448615189
820,00:00:03.28,0.0015188485849648697
821,00:00:03.284,-0.00669896695762873
822,00:00:03.288,-0.006887237017508588
823,00:00:03.292,-0.004405446816235779
824,00:00:03.296,0.027280097827315348
825,00:00:03.3,0.0096688619814813
826,00:00:03.304,-0.008069169474765629
827,00:00:03.308,-0.02694212668575343
828,00:00:03.312,-0.003140914312098165
829,00:00:03.316,0.004464247642317789
830,00:00:03.32,0.00736606866121291
831,00:00:03.324,0.012108172872103749
832,00:00:03.328,-0.00976715562865138
833,00:00:03.332,0.00438359857071191
834,00:00:03.336,-0.00396751950029284
835,00:00:03.34,-0.008831084240227941
836,00:00:03.344,0.014691621297970409
837,00:00:03.348,0.011540929088369022
838,00:00:03.352,-0.030563587875803933
839,00:00:03.356,0.0014482771512120893
840,00:00:03.36,0.026913887588307258
841,00:00:03.364,-0.00825929641723633
842,00:00:03.368,-0.0011324724182487124
843,00:00:03.372,-0.02643772144801917
844,00:00:03.376,0.012652508099563451
845,00:00:03.38,0.0021591528784483697
846,00:00:03.384,0.018704621352299035
847,00:00:03.388,0.0020517653319984605
848,00:00:03.392,-0.0032386244274675803
849,00:00:03.396,-0.01474398723803462
850,00:00:03.4,-0.01056385459378366
851,00:00:03.404,0.00686367275193333
852,00:00:03.408,-0.004579092259518811
853,00:00:03.412,0.013170310761779542
854,00:00:03.416,0.004809135803952799
855,00:00:03.42,0.01224414049647749
856,00:00:03.424,-0.012308423873037102
857,00:00:03.428,-0.012522534641902942
858,00:00:03.432,-0.006489262566901741
859,00:00:03.436,0.006831452177721074
860,00:00:03.44,0.007389093603705986
861,00:00:03.444,-0.009177892323350544
862,00:00:03.448,0.013230457436293369
863,00:00:03.452,0.003219706640265936
864,00:00:03.456,0.007285892090294538
865,00:00:03.46,-0.01265751384198666
866,00:00:03.464,-0.030266489811765565
867,00:00:03.468,0.02056177938356995
868,00:00:03.472,0.01642336416989565
869,00:00:03.476,-0.011713361600413918
870,00:00:03.48,-0.017561797285452492
871,00:00:03.484,0.0455614337697625
872,00:00:03.488,0.0001773415133356701
873,00:00:03.492,-0.0355521477758884
874,00:00:03.496,-0.014432027121074487
875,00:00:03.5,-0.001080556074157359
876,00:00:03.504,0.03804211923852566
877,00:00:03.508,-0.0014233007095754203
878,00:00:03.512,-0.0034252284094691103
879,00:00:03.516,-0.0076993191614747
880,00:00:03.52,-0.01350999064743516
881,00:00:03.524,0.010999222984537479
882,00:00:03.528,0.014854904729872942
883,00:00:03.532,-0.011841086670756338
884,00:00:03.536,-0.012168617424322303
885,00:00:03.54,-0.0012458235141821223
886,00:00:03.544,0.01279056305065751
887,00:00:03.548,0.006002234877087179
888,00:00:03.552,0.005971302511170543
889,00:00:03.556,-0.005257586191873999
890,00:00:03.56,-0.01667957380414008
891,00:00:03.564,-0.00814652245026082
892,00:00:03.568,0.015360194724053153
893,00:00:03.572,0.0029727518558502197
894,00:00:03.576,-0.0014692451804876293
895,00:00:03.58,0.012909526005387334
896,00:00:03.584,-0.0016834980342537512
897,00:00:03.588,-0.005932520376518369
898,00:00:03.592,-0.01743912149686364
899,00:00:03.596,0.011626869672909379
900,00:00:03.6,-0.0003791092894971347
901,00:00:03.604,-0.010145277658011757
902,00:00:03.608,-0.0024622347555123218
903,00:00:03.612,0.026344596350099916
904,00:00:03.616,0.007019517492153688
905,00:00:03.62,-0.02227829047478738
906,00:00:03.624,-0.012716531753540039
907,00:00:03.628,-0.0016753864474594506
908,00:00:03.632,0.03692177403718233
909,00:00:03.636,0.021881059510633377
910,00:00:03.64,-0.03527199290692805
911,00:00:03.644,-0.03569856981630432
912,00:00:03.648,-0.006281486246734858
913,00:00:03.652,0.022402617731131582
914,00:00:03.656,0.03209543460980065
915,00:00:03.66,-0.015170586586464169
916,00:00:03.664,0.004971447109710434
917,00:00:03.668,-0.001986180839594456
918,00:00:03.672,-0.002336107310838991
919,00:00:03.676,0.0068361614830791916
920,00:00:03.68,-0.01503964280709624
921,00:00:03.684,-0.02420639852061867
922,00:00:03.688,0.025287641678005412
923,00:00:03.692,0.023516650078818188
924,00:00:03.696,-0.01743843359872694
925,00:00:03.7,-0.006241132738068649
926,00:00:03.704,-0.005035793146817008
927,00:00:03.708,-0.00933434208855033
928,00:00:03.712,0.0020978837274014603
929,00:00:03.716,0.05988638941198583
930,00:00:03.72,-0.02691058116033668
931,00:00:03.724,-0.019321957894135284
932,00:00:03.728,-0.009859176861937158
933,00:00:03.732,-0.01562616485171018
934,00:00:03.736,0.01609086594544355
935,00:00:03.74,0.021282351575791832
936,00:00:03.744,-0.0011210970114916494
937,00:00:03.748,-0.00401259982027114
938,00:00:03.752,-0.01030328124761581
939,00:00:03.756,0.01166641246527433
940,00:00:03.76,-0.009936853341059763
941,00:00:03.764,0.01082266820594669
942,00:00:03.768,-0.011317733442410778
943,00:00:03.772,-0.019214980071410512
944,00:00:03.776,0.0286255939281546
945,00:00:03.78,0.0235481958370656
946,00:00:03.784,-0.03463668748736377
947,00:00:03.788,-0.0042853162158280585
948,00:00:03.792,0.005321769509464509
949,00:00:03.796,0.00934954686090351
950,00:00:03.8,-0.01435137470252814
951,00:00:03.804,0.00585405284073204
952,00:00:03.808,0.0076742161763832
953,00:00:03.812,-0.0012949903029948512
954,00:00:03.816,0.006289571058005091
955,00:00:03.82,-0.006482770877482838
956,00:00:03.824,-0.00197775708511472
957,00:00:03.828,0.0005257055163383657
958,00:00:03.832,-0.00533269834704698
959,00:00:03.836,-0.002206630073487758
960,00:00:03.84,0.0018218435579910866
961,00:00:03.844,-0.000597307521275067
962,00:00:03.848,0.0006240303628146692
963,00:00:03.852,0.031079568201676008
964,00:00:03.856,-0.019148774445056933
965,00:00:03.86,-0.031550065672490746
966,00:00:03.864,0.01148291258141395
967,00:00:03.868,0.03972107497975224
968,00:00:03.872,-0.02422252343967561
969,00:00:03.876,-0.01414990238845347
970,00:00:03.88,-0.00254754861816764
971,00:00:03.884,0.019493111351039313
972,00:00:03.888,0.0035273404791951197
973,00:00:03.892,-0.01012476393952964
974,00:00:03.896,0.007033552508801222
975,00:00:03.9,-0.0020400522043928296
976,00:00:03.904,-0.0047618357930332405
977,00:00:03.908,-0.00953911151736974
978,00:00:03.912,0.00954159069806338
979,00:00:03.916,-0.005783088970929381
980,00:00:03.92,-0.0051196573767811
981,00:00:03.924,0.025492209475487443
982,00:00:03.928,0.0018957855645567205
983,00:00:03.932,-0.017251256620511423
984,00:00:03.936,0.0067006275057792195
985,00:00:03.94,-0.014496681978926113
986,00:00:03.944,0.0002622929314384133
987,00:00:03.948,0.0015390811313409339
988,00:00:03.952,0.00912645005155354
989,00:00:03.956,0.01382252015173435
990,00:00:03.96,-0.006007304880768021
991,00:00:03.964,-0.014218980446457842
992,00:00:03.968,-0.014675747603177967
993,00:00:03.972,0.00828809430822728
994,00:00:03.976,0.029520859592594248
995,00:00:03.98,-0.007996416883543191
996,00:00:03.984,-0.0021358523517847443
997,00:00:03.988,-0.007080279756337401
998,00:00:03.992,-0.01656191470101472
999,00:00:03.996,0.007557733915746209
1000,00:00:04,-0.002865302289137617
1001,00:00:04.004,-0.0006786661106161877
1002,00:00:04.008,0.043118156492710114
1003,00:00:04.012,-0.017453159904107448
1004,00:00:04.016,-0.015681643970310702
1005,00:00:04.02,-0.0055903004249557905
1006,00:00:04.024,-0.003978576045483349
1007,00:00:04.028,-0.005749482312239701
1008,00:00:04.032,0.01815072912722828
1009,00:00:04.036,0.02671029698103662
1010,00:00:04.04,-0.02420683833770456
1011,00:00:04.044,-0.01116855989675969
1012,00:00:04.048,-0.0013003071653656688
1013,00:00:04.052,-0.0003995187580585506
1014,00:00:04.056,0.004328479466494206
1015,00:00:04.06,0.02251021633856
1016,00:00:04.064,-0.0035192901268601764
1017,00:00:04.068,-0.026546489214524602
1018,00:00:04.072,-0.005943640135228632
1019,00:00:04.076,0.033076008781790706
1020,00:00:04.08,-0.016336050583049645
1021,00:00:04.084,-0.012505288352258509
1022,00:00:04.088,0.02698283130303022
1023,00:00:04.092,-0.003183070919476453
1024,00:00:04.096,-0.02233467949554327
1025,00:00:04.1,0.0015534620033577024
1026,00:00:04.104,0.03827411960810425
1027,00:00:04.108,-0.03285134723410009
1028,00:00:04.112,0.0012969709932804194
1029,00:00:04.116,0.0036459569819271525
1030,00:00:04.12,-0.004906756337732081
1031,00:00:04.124,-0.009349576546810569
1032,00:00:04.128,0.00709798419848085
1033,00:00:04.132,0.02536426903679966
1034,00:00:04.136,0.00730435946024955
1035,00:00:04.14,-0.01043797051534057
1036,00:00:04.144,-0.03252904047258196
1037,00:00:04.148,-0.005592762652668172
1038,00:00:04.152,0.01441704842727632
1039,00:00:04.156,0.0116033756639808
1040,00:00:04.16,0.005425748809102586
1041,00:00:04.164,-0.014846160076558599
1042,00:00:04.168,0.01867113076150415
1043,00:00:04.172,0.016412183642387338
1044,00:00:04.176,-0.03385808755410828
1045,00:00:04.18,-0.01036617113277315
1046,00:00:04.184,0.016219993354752656
1047,00:00:04.188,-0.013699913048185368
1048,00:00:04.192,0.0006843629234936054
1049,00:00:04.196,0.013705208257306416
1050,00:00:04.2,0.011882231221534291
1051,00:00:04.204,0.013891611248254807
1052,00:00:04.208,-0.01808388726203698
1053,00:00:04.212,-0.019847638206556443
1054,00:00:04.216,-0.00219602347351611
1055,00:00:04.22,-0.0005282824276946479
1056,00:00:04.224,0.004344645887613289
1057,00:00:04.228,0.01907094940543175
1058,00:00:04.232,-0.0022737242979928816
1059,00:00:04.236,-0.003100618952885271
1060,00:00:04.24,0.008034629514440868
1061,00:00:04.244,0.001272202178370205
1062,00:00:04.248,-0.018470296505256584
1063,00:00:04.252,-0.00857332209125164
1064,00:00:04.256,0.003939516886021007
1065,00:00:04.26,-0.0011384167446522033
1066,00:00:04.264,0.0068941991776227795
1067,00:00:04.268,0.01627858023857703
1068,00:00:04.272,0.0005558043485507404
1069,00:00:04.276,0.00783775455784055
1070,00:00:04.28,-0.03541307570412751
1071,00:00:04.284,-0.00357714458368718
1072,00:00:04.288,0.01621233706828206
1073,00:00:04.292,0.006905355956405379
1074,00:00:04.296,0.0006800234550611017
1075,00:00:04.3,-0.00024478882551196013
1076,00:00:04.304,-0.0026372643187641265
1077,00:00:04.308,-0.003252756083384151
1078,00:00:04.312,-0.01661719301773701
1079,00:00:04.316,0.019739757408387938
1080,00:00:04.32,0.004493141455895918
1081,00:00:04.324,-0.01481694844551384
1082,00:00:04.328,0.030901473714038775
1083,00:00:04.332,-0.02473934087902306
1084,00:00:04.336,-0.007682752911932799
1085,00:00:04.34,0.00198663049377501
1086,00:00:04.344,0.00517210969701409
1087,00:00:04.348,3.041654417757292e-05
1088,00:00:04.352,-0.0006701834499836493
1089,00:00:04.356,0.027265805285423987
1090,00:00:04.36,-0.024527215515263365
1091,00:00:04.364,-0.00965326046571138
1092,00:00:04.368,0.01360981189645823
1093,00:00:04.372,-0.01656376593746245
1094,00:00:04.376,0.015560808868031007
1095,00:00:04.38,-0.00042647786904127013
1096,00:00:04.384,-0.0069215341936797615
1097,00:00:04.388,0.021721772383898497
1098,00:00:04.392,-0.013640736404340718
1099,00:00:04.396,-0.017261936096474532
1100,00:00:04.4,0.0055956868454813905
1101,00:00:04.404,0.00481220940127968
1102,00:00:04.408,-0.00800739997066557
1103,00:00:04.412,0.027053138008341186
1104,00:00:04.416,0.00884267059154811
1105,00:00:04.42,-0.02408132934942842
1106,00:00:04.424,-0.006028459640219811
1107,00:00:04.428,7.220447150757103e-05
1108,00:00:04.432,-0.00460401130840183
1109,00:00:04.436,-0.0007307811174541799
1110,00:00:04.44,0.011984561802819368
1111,00:00:04.444,0.0015253887977451103
1112,00:00:04.448,0.010146991000510776
1113,00:00:04.452,-0.0036876621888950493
1114,00:00:04.456,-0.01832386362366379
1115,00:00:04.46,0.003981060348451139
1116,00:00:04.464,0.002393617876805391
1117,00:00:04.468,0.012780003889929458
1118,00:00:04.472,-0.01006623357534411
1119,00:00:04.476,-0.0012934193946421086
1120,00:00:04.48,-0.009713454870507121
1121,00:00:04.484,0.024820605525746938
1122,00:00:04.488,-0.009833626565523442
1123,00:00:04.492,-0.015165427699685131
1124,00:00:04.496,0.007746355957351624
1125,00:00:04.5,0.00169974961318076
1126,00:00:04.504,-0.0005987100303173109
1127,00:00:04.508,0.00577686494216322
1128,00:00:04.512,0.007018563337624002
1129,00:00:04.516,-0.0011067949235439405
1130,00:00:04.52,-0.01474651508033278
1131,00:00:04.524,-0.008906847215257556
1132,00:00:04.528,0.02580699138343338
1133,00:00:04.532,-0.014777402859181209
1134,00:00:04.536,-0.003948512108763685
1135,00:00:04.54,-0.005173177341930554
1136,00:00:04.544,0.023230486549437067
1137,00:00:04.548,0.001999245258048174
1138,00:00:04.552,-0.0027782756951637605
1139,00:00:04.556,-0.011273316107690352
1140,00:00:04.56,-0.007015253882855179
1141,00:00:04.564,-0.01057453500106928
1142,00:00:04.568,0.01601740112528207
1143,00:00:04.572,0.006765856523998081
1144,00:00:04.576,0.01644817879423503
1145,00:00:04.58,-0.0022078099427744785
1146,00:00:04.584,-0.02748023672029372
1147,00:00:04.588,-0.004957025405019519
1148,00:00:04.592,-0.0028744461014866803
1149,00:00:04.596,0.01316756778396667
1150,00:00:04.6,0.013324514846317439
1151,00:00:04.604,0.011824595858342946
1152,00:00:04.608,-0.029077937244437642
1153,00:00:04.612,2.5434419512696677e-06
1154,00:00:04.616,0.01331505761481816
1155,00:00:04.62,-0.009493679972365499
1156,00:00:04.624,-0.0006994791328906787
1157,00:00:04.628,0.011939957388676712
1158,00:00:04.632,0.012412907148245724
1159,00:00:04.636,-0.029073952697217454
1160,00:00:04.64,-0.012784827500581741
1161,00:00:04.644,0.02719658892601725
1162,00:00:04.648,0.01128172699827701
1163,00:00:04.652,-0.01239794027060266
1164,00:00:04.656,-0.01698384853079915
1165,00:00:04.66,-0.004633491742424671
1166,00:00:04.664,0.039664079900831
1167,00:00:04.668,-0.0007543119136243989
1168,00:00:04.672,-0.026168128475546903
1169,00:00:04.676,-0.010189581196755169
1170,00:00:04.68,0.006980143429245802
1171,00:00:04.684,-0.005992568592773774
1172,00:00:04.688,-0.0026728345037554378
1173,00:00:04.692,0.047653582412749515
1174,00:00:04.696,0.0035180764971300613
1175,00:00:04.7,-0.03827212960459295
1176,00:00:04.704,-0.02648015134036543
1177,00:00:04.708,0.02933111996389922
1178,00:00:04.712,0.0016397172585129408
1179,00:00:04.716,0.008385798428207638
1180,00:00:04.72,-0.0029971915937494487
1181,00:00:04.724,-0.00755739762098528
1182,00:00:04.728,0.008839792921207809
1183,00:00:04.732,-0.01086269412189722
1184,00:00:04.736,-0.006686592241749138
1185,00:00:04.74,-0.00030871690250932997
1186,00:00:04.744,0.018625700729899154
1187,00:00:04.748,0.0037832334201084433
1188,00:00:04.752,-0.01346137234941125
1189,00:00:04.756,-0.003321726806461811
1190,00:00:04.76,0.00811736288596876
1191,00:00:04.764,-0.009043220576131716
1192,00:00:04.768,0.00513883843086661
1193,00:00:04.772,-0.005469015799462792
1194,00:00:04.776,0.014779357123188652
1195,00:00:04.78,-0.00010879099500016136
1196,00:00:04.784,-0.017868660390377
1197,00:00:04.788,0.021549579978454816
1198,00:00:04.792,0.00029293843545019887
1199,00:00:04.796,-0.02191978685732468
1200,00:00:04.8,-0.007543679559603327
1201,00:00:04.804,0.01193175744265317
1202,00:00:04.808,0.004539061803370669
1203,00:00:04.812,0.00921534770168367
1204,00:00:04.816,0.00839125376660377
1205,00:00:04.82,-0.016485751344589537
1206,00:00:04.824,-0.0135505530051887
1207,00:00:04.828,0.018337406450882512
1208,00:00:04.832,-0.0033791114110499603
1209,00:00:04.836,-0.026293389964848743
1210,00:00:04.84,0.041148920543491826
1211,00:00:04.844,-0.005192520795390041
1212,00:00:04.848,-0.01521754707209767
1213,00:00:04.852,0.0015961783938109792
1214,00:00:04.856,0.0010579106165096198
1215,00:00:04.86,-0.00576852378435434
1216,00:00:04.864,0.0019427909282967396
1217,00:00:04.868,0.008994214644189927
1218,00:00:04.872,0.003965329029597342
1219,00:00:04.876,-0.00408735452219844
1220,00:00:04.88,-0.0130457584746182
1221,00:00:04.884,0.0034812316298485305
1222,00:00:04.888,0.02743816422298554
1223,00:00:04.892,-0.02215018169954424
1224,00:00:04.896,-0.006358834682032499
1225,00:00:04.9,-0.011416827794164459
1226,00:00:04.904,0.01927567273378375
1227,00:00:04.908,0.01693728659301996
1228,00:00:04.912,-0.0026757114101201287
1229,00:00:04.916,-0.03046923503279684
1230,00:00:04.92,-0.0011036050855182107
1231,00:00:04.924,0.02047236717771734
1232,00:00:04.928,-0.008580831636209044
1233,00:00:04.932,0.003912118438165632
1234,00:00:04.936,-0.005685818614438183
1235,00:00:04.94,0.0257083912365488
1236,00:00:04.944,-0.01155571010895075
1237,00:00:04.948,-0.01786213275045159
1238,00:00:04.952,0.003482646774500609
1239,00:00:04.956,0.017226209340151434
1240,00:00:04.96,-0.00018883217126131925
1241,00:00:04.964,-0.018733610282652045
1242,00:00:04.968,-0.00839992635883391
1243,00:00:04.972,0.010729258719948119
1244,00:00:04.976,0.0020577648829203077
1245,00:00:04.98,0.017712575878249513
1246,00:00:04.984,-0.005749439602368514
1247,00:00:04.988,-0.0047628324246034
1248,00:00:04.992,-0.0021851054043509057
1249,00:00:04.996,-0.010837958659976688
1250,00:00:05,-0.002463445998728239
1251,00:00:05.004,0.01590832695364952
1252,00:00:05.008,0.0019462215714156701
1253,00:00:05.012,-0.00920720881549641
1254,00:00:05.016,-0.005521263286937028
1255,00:00:05.02,0.03206110070459546
1256,00:00:05.024,-0.01257300551515072
1257,00:00:05.028,-0.02356262691318988
1258,00:00:05.032,-0.0013716332614421888
1259,00:00:05.036,0.02030087402090431
1260,00:00:05.04,-0.00588273740140722
1261,00:00:05.044,-0.01004646861110814
1262,00:00:05.048,0.008396220800932497
1263,00:00:05.052,0.0014409567738766815
1264,00:00:05.056,0.009462412803259213
1265,00:00:05.06,-0.00028806820046156124
1266,00:00:05.064,-0.005541293081478218
1267,00:00:05.068,-0.013985072728246459
1268,00:00:05.072,0.0070726466365158515
1269,00:00:05.076,0.006886366871185599
1270,00:00:05.08,-0.004981540489097828
1271,00:00:05.084,-0.003057208959944544
1272,00:00:05.088,-0.0009337233277619816
1273,00:00:05.092,0.013443991774693131
1274,00:00:05.096,-0.003614485438447448
1275,00:00:05.1,0.0007196263177320396
1276,00:00:05.104,-0.016515002760570517
1277,00:00:05.108,0.005914079956710342
1278,00:00:05.112,0.03111581248231235
1279,00:00:05.116,-0.02659671287983653
1280,00:00:05.12,-0.026107475627213685
1281,00:00:05.124,0.037756530611659386
1282,00:00:05.128,-0.026105596683919388
1283,00:00:05.132,0.01574422128032892
1284,00:00:05.136,0.028204397705849232
1285,00:00:05.14,-0.02153096767142415
1286,00:00:05.144,-0.005565791390836209
1287,00:00:05.148,-0.028554332442581647
1288,00:00:05.152,0.01215519732795655
1289,00:00:05.156,0.0178480837494135
1290,00:00:05.16,0.0029424121603369695
1291,00:00:05.164,0.00510766194202006
1292,00:00:05.168,-0.0012743500992655806
1293,00:00:05.172,-0.009989800397306682
1294,00:00:05.176,2.3462936951543396e-05
1295,00:00:05.18,-0.010207690298557283
1296,00:00:05.184,-0.0016160681843757699
1297,00:00:05.188,0.029278535046614755
1298,00:00:05.192,-0.00938871642574668
1299,00:00:05.196,-0.01703085261397066
1300,00:00:05.2,-0.0006997454911470183
1301,00:00:05.204,0.01873230189085011
1302,00:00:05.208,0.0026612671790644553
1303,00:00:05.212,-0.02320287609472871
1304,00:00:05.216,-0.004468614002689719
1305,00:00:05.22,0.012439040001481778
1306,00:00:05.224,0.02143234002869579
1307,00:00:05.228,0.00394456286448985
1308,00:00:05.232,-0.018996743485331553
1309,00:00:05.236,-0.02066743746399882
1310,00:00:05.24,-0.0008556445245631061
1311,00:00:05.244,0.02300483826547861
1312,00:00:05.248,0.001816903590224679
1313,00:00:05.252,-0.00338375428691507
1314,00:00:05.256,0.011986526194959901
1315,00:00:05.26,-0.01648954386473634
1316,00:00:05.264,-0.004770270315930251
1317,00:00:05.268,-0.002789356803987171
1318,00:00:05.272,0.009349436775664802
1319,00:00:05.276,-0.0042574973776936505
1320,00:00:05.28,0.009868991095572703
1321,00:00:05.284,0.00667875062208622
1322,00:00:05.288,-0.017361346559482585
1323,00:00:05.292,0.004010181874036841
1324,00:00:05.296,0.0026008824570453713
1325,00:00:05.3,-0.022749276715330755
1326,00:00:05.304,0.02253484702669086
1327,00:00:05.308,0.0355962566100061
1328,00:00:05.312,-0.03032297827303416
1329,00:00:05.316,-0.036469788756221595
1330,00:00:05.32,0.030937786446884344
1331,00:00:05.324,0.010794774309033533
1332,00:00:05.328,-0.005441004410386078
1333,00:00:05.332,-0.010320778237655778
1334,00:00:05.336,-0.017126412829384208
1335,00:00:05.34,0.009384979959577319
1336,00:00:05.344,0.010195936076343061
1337,00:00:05.348,0.01854397775605322
1338,00:00:05.352,0.0038957062643021102
1339,00:00:05.356,-0.004901741165667772
1340,00:00:05.36,-0.02065505774226044
1341,00:00:05.364,-0.02022080682218073
1342,00:00:05.368,0.013031481008511012
1343,00:00:05.372,0.01520765677560121
1344,00:00:05.376,0.00027573620900512175
1345,00:00:05.38,-0.004206486977636809
1346,00:00:05.384,0.0052102518966421485
1347,00:00:05.388,0.004178614122793071
1348,00:00:05.392,-0.012667468166910112
1349,00:00:05.396,0.004199011076707388
1350,00:00:05.4,-0.007000178098678641
1351,00:00:05.404,-0.0055494470288977
1352,00:00:05.408,-0.0059757761191576685
1353,00:00:05.412,0.06460229819640513
1354,00:00:05.416,-0.005387797486037007
1355,00:00:05.42,-0.05716100314020875
1356,00:00:05.424,0.00021523516625167327
1357,00:00:05.428,-0.014943859656341367
1358,00:00:05.432,0.005932487081736331
1359,00:00:05.436,0.02246151384315458
1360,00:00:05.44,0.01298376929480578
1361,00:00:05.444,0.018821365538315173
1362,00:00:05.448,-0.010081735090352598
1363,00:00:05.452,-0.01697832671925425
1364,00:00:05.456,-0.00942038604989649
1365,00:00:05.46,-0.008771896595135331
1366,00:00:05.464,0.012334431055933199
1367,00:00:05.468,-0.001077467750292268
1368,00:00:05.472,0.00474080082494765
1369,00:00:05.476,0.0038195203160285023
1370,00:00:05.48,-0.005450693017337476
1371,00:00:05.484,0.01678806380368769
1372,00:00:05.488,-0.003026851190952589
1373,00:00:05.492,-0.02528176223859189
1374,00:00:05.496,-0.005373680905904621
1375,00:00:05.5,0.014370935619808711
1376,00:00:05.504,0.005421176741947389
1377,00:00:05.508,0.012821984011679841
1378,00:00:05.512,-0.01120797148905694
1379,00:00:05.516,-0.01308763079578058
1380,00:00:05.52,0.030137755908071898
1381,00:00:05.524,-0.005574754439294342
1382,00:00:05.528,-0.02379650110378862
1383,00:00:05.532,-0.02562743751332161
1384,00:00:05.536,0.02451806934550403
1385,00:00:05.54,0.027643195353448433
1386,00:00:05.544,-0.015830142423510572
1387,00:00:05.548,0.01602319162338974
1388,00:00:05.552,-0.006804616394219915
1389,00:00:05.556,-0.01588466297835114
1390,00:00:05.56,0.0029194126836955504
1391,00:00:05.564,-0.009561933577060689
1392,00:00:05.568,-0.01366273127496243
1393,00:00:05.572,0.0313643729314208
1394,00:00:05.576,0.01927098026499155
1395,00:00:05.58,-0.011116781388409401
1396,00:00:05.584,-0.02569737657904629
1397,00:00:05.588,0.009921353077515991
1398,00:00:05.592,-0.00793309765867889
1399,00:00:05.596,0.011183264665305576
