,Elapsed Time,EMG
699,00:00:02.796,0.005017472140025349
700,00:00:02.8,-0.00595234346110374
701,00:00:02.804,-0.0009656730107963007
702,00:00:02.808,0.0037545089726336335
703,00:00:02.812,0.0062270040216390096
704,00:00:02.816,-0.00658608938101679
705,00:00:02.82,-0.0032128619495779298
706,00:00:02.824,0.0036994765396229905
707,00:00:02.828,-0.0028567037661559914
708,00:00:02.832,-0.003933012412744574
709,00:00:02.836,0.0025985438251154842
710,00:00:02.84,0.0056927021578303556
711,00:00:02.844,0.002097987569868561
712,00:00:02.848,-0.00986346357967704
713,00:00:02.852,0.00287728640250862
714,00:00:02.856,0.006270116951782255
715,00:00:02.86,-0.002525282470742244
716,00:00:02.864,-0.0007161761750467117
717,00:00:02.868,-0.0005919947288930499
718,00:00:02.872,-0.0026951319305226207
719,00:00:02.876,0.0036449187900871
720,00:00:02.88,0.0016822957695694651
721,00:00:02.884,-0.00322219857480377
722,00:00:02.888,-0.00649193697609007
723,00:00:02.892,0.003851778659736743
724,00:00:02.896,0.00464933802140877
725,00:00:02.9,0.0019258398388046784
726,00:00:02.904,-0.002825334959197793
727,00:00:02.908,0.006250916747376324
728,00:00:02.912,-0.00808250493719242
729,00:00:02.916,-0.003548124455846849
730,00:00:02.92,0.00042661200859583177
731,00:00:02.924,-0.0018142260378226703
732,00:00:02.928,0.008316595922224217
733,00:00:02.932,0.0024960880691651264
734,00:00:02.936,-0.00337699381634593
735,00:00:02.94,0.0014587994883186214
736,00:00:02.944,-0.004464658850338306
737,00:00:02.948,0.001803076534997671
738,00:00:02.952,-0.0010279935668222563
739,00:00:02.956,-0.004960481659509236
740,00:00:02.96,0.006185706894029868
741,00:00:02.964,0.002083122279145749
742,00:00:02.968,-0.0004927021946059458
743,00:00:02.972,0.0006472306558862268
744,00:00:02.976,-0.005254503708783887
745,00:00:02.98,-0.002236276930489109
746,00:00:02.984,0.0035924104449804864
747,00:00:02.988,0.003129296528641136
748,00:00:02.992,0.0008115296950563793
749,00:00:02.996,-0.003071620158152661
750,00:00:03,0.0004162200493738101
751,00:00:03.004,0.00465697539038957
752,00:00:03.008,-0.008267944853287188
753,00:00:03.012,-0.0019494479347486051
754,00:00:03.016,0.01274776039645076
755,00:00:03.02,-0.00436463137157262
756,00:00:03.024,-0.0100221496541053
757,00:00:03.028,-0.002259543340187516
758,00:00:03.032,0.00873651879373938
759,00:00:03.036,0.006487323669716711
760,00:00:03.04,0.000901132021681405
761,00:00:03.044,0.001182514737593014
762,00:00:03.048,-0.0160697246901691
763,00:00:03.052,0.004195563611574468
764,00:00:03.056,0.003709487034939231
765,00:00:03.06,-0.00040346526657231456
766,00:00:03.064,0.0039676531450822975
767,00:00:03.068,-0.0012342855952738303
768,00:00:03.072,-0.006488467450253665
769,00:00:03.076,0.004594604861267729
770,00:00:03.08,0.0032674748799763607
771,00:00:03.084,-0.0025319437554571717
772,00:00:03.088,-0.0026034409820567843
773,00:00:03.092,-0.0007937749796838047
774,00:00:03.096,0.0007576576317660515
775,00:00:03.1,0.0013103177188895647
776,00:00:03.104,-0.0010654332290869187
777,00:00:03.108,-0.0018226262473035595
778,00:00:03.112,0.00953321775887161
779,00:00:03.116,-0.0009550781906000302
780,00:00:03.12,-0.01042142114602029
781,00:00:03.124,0.00264149799477309
782,00:00:03.128,0.008071764779742804
783,00:00:03.132,-0.002586622751550753
784,00:00:03.136,-0.00842265284154564
785,00:00:03.14,0.001782042207196354
786,00:00:03.144,0.0036215960426488917
787,00:00:03.148,0.004114046518225226
788,00:00:03.152,-0.001966909272596239
789,00:00:03.156,-0.00277983851265163
790,00:00:03.16,-0.001405261398758737
791,00:00:03.164,-0.003990952624008058
792,00:00:03.168,0.00702754952362739
793,00:00:03.172,0.002330176299437878
794,00:00:03.176,-0.0028046347724739436
795,00:00:03.18,0.002214822132373227
796,00:00:03.184,-0.0018544819758972108
797,00:00:03.188,-3.3786636777048684e-07
798,00:00:03.192,-0.0027859714973601526
799,00:00:03.196,-0.001221478617480894
800,00:00:03.2,-0.0012785328144673245
801,00:00:03.204,0.003678290326206475
802,00:00:03.208,0.0009973804699256997
803,00:00:03.212,0.002731996006332329
804,00:00:03.216,-0.0014974735677242305
805,00:00:03.22,0.00257576102740131
806,00:00:03.224,-0.00241419044323266
807,00:00:03.228,-0.002917530480772256
808,00:00:03.232,-0.0013930466884630743
809,00:00:03.236,-0.0017839610154624143
810,00:00:03.24,0.00732544646598398
811,00:00:03.244,-0.0031725112348794902
812,00:00:03.248,-0.004596624246914877
813,00:00:03.252,0.00654557975940407
814,00:00:03.256,0.0018207704415544802
815,00:00:03.26,0.000949957262491803
816,00:00:03.264,-0.006059670937247571
817,00:00:03.268,-0.00322060089092701
818,00:00:03.272,0.005067077348940069
819,00:00:03.276,-0.0051616275013657235
820,00:00:03.28,0.009509191469987854
821,00:00:03.284,0.0022372686944436325
822,00:00:03.288,-0.0031065242947079215
823,00:00:03.292,-0.008591239638917614
824,00:00:03.296,0.0010763309983303762
825,00:00:03.3,0.0007722398149780962
826,00:00:03.304,0.0015895403921604148
827,00:00:03.308,-0.0024201686028391097
828,00:00:03.312,0.007107905345037591
829,00:00:03.316,0.0014772408758290103
830,00:00:03.32,-0.001789313973858955
831,00:00:03.324,-0.0025815643020905598
832,00:00:03.328,-0.0017726519436109813
833,00:00:03.332,-0.00047095844638534324
834,00:00:03.336,0.0005158353596925705
835,00:00:03.34,0.0008769872365519381
836,00:00:03.344,-0.0034402748424327053
837,00:00:03.348,0.008409602676692881
838,00:00:03.352,-0.00072865844413172
839,00:00:03.356,-0.005258097924524922
840,00:00:03.36,-0.0023956012664712
841,00:00:03.364,0.005175418307771905
842,00:00:03.368,0.002692169509828087
843,00:00:03.372,-0.003123629547189925
844,00:00:03.376,-0.0007645778823643994
845,00:00:03.38,-0.00684282265137882
846,00:00:03.384,0.00327484495937824
847,00:00:03.388,0.00874537555500866
848,00:00:03.392,-0.0037498981691896902
849,00:00:03.396,-0.0037187025300227045
850,00:00:03.4,-0.0005267053275019864
851,00:00:03.404,0.0016844853525981298
852,00:00:03.408,0.008232037711422896
853,00:00:03.412,0.0013828898954670928
854,00:00:03.416,-0.01094157947227359
855,00:00:03.42,-0.00836150266695768
856,00:00:03.424,0.00509819306898863
857,00:00:03.428,0.008796859765425328
858,00:00:03.432,-0.0006234750617295449
859,00:00:03.436,6.570515688508066e-05
860,00:00:03.44,0.0012672391312662512
861,00:00:03.444,-0.00124719677842222
862,00:00:03.448,-0.008906785369617868
863,00:00:03.452,0.0037173611344769554
864,00:00:03.456,0.002118486911058429
865,00:00:03.46,0.003142801608191803
866,00:00:03.464,-0.00376153609249741
867,00:00:03.468,-0.004022274981252847
868,00:00:03.472,0.007096165980328811
869,00:00:03.476,0.006132217153208334
870,00:00:03.48,-0.009387621888890866
871,00:00:03.484,-0.00575978786218911
872,00:00:03.488,0.00727955170441419
873,00:00:03.492,0.004912266973406081
874,00:00:03.496,-0.002464071440044789
875,00:00:03.5,-0.00141312927007675
876,00:00:03.504,-0.005850277841091159
877,00:00:03.508,-0.0036527175689116164
878,00:00:03.512,0.0045873112976551065
879,00:00:03.516,0.01173274032771587
880,00:00:03.52,-0.001033682347042484
881,00:00:03.524,-0.0009742743568494899
882,00:00:03.528,-0.010197792900726201
883,00:00:03.532,0.0013851068215444697
884,00:00:03.536,-0.00391615997068584
885,00:00:03.54,0.0002582386077847381
886,00:00:03.544,0.0018651981372386122
887,00:00:03.548,0.010477390605956309
888,00:00:03.552,0.0021380386315286194
889,00:00:03.556,-0.001037480309605591
890,00:00:03.56,-0.006413779221475119
891,00:00:03.564,-0.0047065807739272705
892,00:00:03.568,-0.000997213821392507
893,00:00:03.572,-0.0003317363152746161
894,00:00:03.576,0.00454642076510936
895,00:00:03.58,0.005611799424514169
896,00:00:03.584,0.0009176192688755773
897,00:00:03.588,-0.00900666110101156
898,00:00:03.592,-0.0018165775109082508
899,00:00:03.596,0.006618948653340331
900,00:00:03.6,0.0014328431570902428
901,00:00:03.604,-0.0032636766263749437
902,00:00:03.608,0.0002454099885653689
903,00:00:03.612,0.0026116558874491602
904,00:00:03.616,7.962094969116065e-05
905,00:00:03.62,-0.00402523309458047
906,00:00:03.624,-0.00015342468395829027
907,00:00:03.628,-0.00148538290522992
908,00:00:03.632,-0.00384428398683667
909,00:00:03.636,0.007725824572844424
910,00:00:03.64,0.0010060690110549391
911,00:00:03.644,0.0037012068787589695
912,00:00:03.648,-0.002250676159746942
913,00:00:03.652,-0.00750569836236537
914,00:00:03.656,0.00606458121910691
915,00:00:03.66,-0.0029869904392398833
916,00:00:03.664,0.0020447756396606556
917,00:00:03.668,-0.0011828079586848612
918,00:00:03.672,-0.0010215060319751477
919,00:00:03.676,3.4940749173979595e-06
920,00:00:03.68,0.0006938188744243234
921,00:00:03.684,0.0007712656515650461
922,00:00:03.688,0.0004392375994939418
923,00:00:03.692,2.163730096072002e-05
924,00:00:03.696,0.0018232272268505821
925,00:00:03.7,-0.0022903858916834
926,00:00:03.704,-0.0018631778657436397
927,00:00:03.708,-0.00025018775522767415
928,00:00:03.712,0.0008869177108863389
929,00:00:03.716,-0.0009544552885927279
930,00:00:03.72,0.0006125337094999856
931,00:00:03.724,0.005815298471134156
932,00:00:03.728,0.00161715859576361
933,00:00:03.732,-0.00471721993380925
934,00:00:03.736,-0.010247506943414923
935,00:00:03.74,0.00687875415314921
936,00:00:03.744,0.010378207196481526
937,00:00:03.748,-0.007110535611900564
938,00:00:03.752,-0.00619020941667259
939,00:00:03.756,0.0034790556455845914
940,00:00:03.76,0.0012184416700620187
941,00:00:03.764,0.0004841477493755556
942,00:00:03.768,0.0022849008673802096
943,00:00:03.772,-0.004019203610369004
944,00:00:03.776,-0.003919723909348253
945,00:00:03.78,0.003173194476403299
946,00:00:03.784,0.01234936463879422
947,00:00:03.788,-0.0038434645321103775
948,00:00:03.792,-0.006861031601147255
949,00:00:03.796,-0.0018820357508957297
950,00:00:03.8,-0.0020793960429728
951,00:00:03.804,0.00057198583090213
952,00:00:03.808,0.0002807809069054162
953,00:00:03.812,0.006445619335863748
954,00:00:03.816,0.00095271831378341
955,00:00:03.82,-0.0035481922095641533
956,00:00:03.824,-0.001940685149747875
957,00:00:03.828,0.00660796172451227
958,00:00:03.832,-0.004473680222872648
959,00:00:03.836,0.0004480243660509595
960,00:00:03.84,-0.004098843870451674
961,00:00:03.844,0.0030144958000164444
962,00:00:03.848,0.00013326051703188623
963,00:00:03.852,-0.00024206149828387403
964,00:00:03.856,0.0021571264951489883
965,00:00:03.86,-0.0016555502224946369
966,00:00:03.864,-0.005495352321304381
967,00:00:03.868,0.008042673405725516
968,00:00:03.872,-0.0040445061167702105
969,00:00:03.876,-0.0001942683011293407
970,00:00:03.88,0.003688817698275666
971,00:00:03.884,0.0036903086001984792
972,00:00:03.888,-0.0071573428576812105
973,00:00:03.892,0.00221183709800244
974,00:00:03.896,0.001432687451597301
975,00:00:03.9,-0.00099781458266079
976,00:00:03.904,-0.00823684793431311
977,00:00:03.908,0.006552978011313826
978,00:00:03.912,0.0006390697672031811
979,00:00:03.916,-0.00046732148621231393
980,00:00:03.92,-7.390184327961012e-05
981,00:00:03.924,0.00034645874984562267
982,00:00:03.928,0.00039599173760507234
983,00:00:03.932,0.0001767579815350488
984,00:00:03.936,0.001989333017263565
985,00:00:03.94,-0.006365292763803154
986,00:00:03.944,0.002065618638880548
987,00:00:03.948,-0.0011940531549043919
988,00:00:03.952,0.011340843746438619
989,00:00:03.956,-0.0032525722635909932
990,00:00:03.96,-0.0017710951942717678
991,00:00:03.964,-0.015591737581416961
992,00:00:03.968,0.0025738868862390497
993,00:00:03.972,0.018501043319702152
994,00:00:03.976,-0.001643064140807833
995,00:00:03.98,-0.01053997920826078
996,00:00:03.984,-0.00027528335340321
997,00:00:03.988,0.006823545656516211
998,00:00:03.992,-0.0018493325333111005
999,00:00:03.996,-0.006880033761262889
1000,00:00:04,0.0009156522573903208
1001,00:00:04.004,0.0059743048623204205
1002,00:00:04.008,0.0033358285945723765
1003,00:00:04.012,-0.002547883952502164
1004,00:00:04.016,0.0014941268600523502
1005,00:00:04.02,-0.0028780758730135914
1006,00:00:04.024,-0.00485278922133147
1007,00:00:04.028,0.00101650162832812
1008,00:00:04.032,0.004419765858983741
1009,00:00:04.036,-0.00038834163569845205
1010,00:00:04.04,-0.0012740285601466881
1011,00:00:04.044,0.0014298766327556181
1012,00:00:04.048,-0.003913532265869441
1013,00:00:04.052,-0.0012168006214778818
1014,00:00:04.056,0.0018503976607462406
1015,00:00:04.06,0.004856819966335025
1016,00:00:04.064,0.004028133333122245
1017,00:00:04.068,-0.005313299479894342
1018,00:00:04.072,-0.0064430659404024395
1019,00:00:04.076,0.00532757770270109
1020,00:00:04.08,0.0035615062290617052
1021,00:00:04.084,-0.0006311996839940596
1022,00:00:04.088,-0.01113865990191697
1023,00:00:04.092,0.0053406441584229495
1024,00:00:04.096,-0.0006447824707720381
1025,00:00:04.1,0.009271611517760903
1026,00:00:04.104,-0.0011601854348555207
1027,00:00:04.108,-0.004054363103932695
1028,00:00:04.112,-0.002980299388582353
1029,00:00:04.116,-0.00284200994065031
1030,00:00:04.12,0.0007995517225936049
1031,00:00:04.124,0.007149926874262748
1032,00:00:04.128,0.0009631182001612583
1033,00:00:04.132,-0.00396860878390726
1034,00:00:04.136,-0.0002624717744765797
1035,00:00:04.14,0.0003564159524103185
1036,00:00:04.144,-0.002018525285393487
1037,00:00:04.148,0.005904942076085717
1038,00:00:04.152,-0.00047945814731064794
1039,00:00:04.156,-0.009332506451755769
1040,00:00:04.16,-0.0029686369816772635
1041,00:00:04.164,0.00995482224971056
1042,00:00:04.168,0.00408955104649067
1043,00:00:04.172,0.0034789562923833697
1044,00:00:04.176,-0.00883207586593927
1045,00:00:04.18,-0.006003862828947604
1046,00:00:04.184,-7.527100387959978e-05
1047,00:00:04.188,0.0056107424898073095
1048,00:00:04.192,0.003945441916584969
1049,00:00:04.196,0.00885863648727537
1050,00:00:04.2,-0.00963005097582936
1051,00:00:04.204,-0.017087374813854687
1052,00:00:04.208,0.0057528511679265735
1053,00:00:04.212,0.011720366426743567
1054,00:00:04.216,0.009613786533009261
1055,00:00:04.22,-0.01174847222864627
1056,00:00:04.224,-0.006373963784426449
1057,00:00:04.228,0.004181739495834336
1058,00:00:04.232,0.003619564464315768
1059,00:00:04.236,-0.003727768021235536
1060,00:00:04.24,0.0001877848262665752
1061,00:00:04.244,-0.00292283471208065
1062,00:00:04.248,0.004804098629392678
1063,00:00:04.252,0.00548283313401044
1064,00:00:04.256,-0.004080343089299272
1065,00:00:04.26,0.00021790154278278958
1066,00:00:04.264,-0.004987392574548718
1067,00:00:04.268,-1.6258563846280327e-06
1068,00:00:04.272,0.003662836272269479
1069,00:00:04.276,-0.002652439405210325
1070,00:00:04.28,-0.001145032514614287
1071,00:00:04.284,0.0033301308285444966
1072,00:00:04.288,0.00222106813453137
1073,00:00:04.292,-5.462688568514231e-05
1074,00:00:04.296,0.0006295575876720215
1075,00:00:04.3,-0.003537807671818885
1076,00:00:04.304,-0.0025142125086858886
1077,00:00:04.308,-0.0064375522197224234
1078,00:00:04.312,0.005199207633268089
1079,00:00:04.316,0.006474804438767022
1080,00:00:04.32,0.01558744465000926
1081,00:00:04.324,-0.01244422746822239
1082,00:00:04.328,-0.008302317932248117
1083,00:00:04.332,-0.007652551052160568
1084,00:00:04.336,-0.001794885436538609
1085,00:00:04.34,0.01178766472730786
1086,00:00:04.344,0.00595094077289105
1087,00:00:04.348,0.000461727846413856
1088,00:00:04.352,-0.0005550639471039115
1089,00:00:04.356,-0.007186467686551625
1090,00:00:04.36,-0.0016660862602293413
1091,00:00:04.364,0.001024906523525721
1092,00:00:04.368,-0.0003819016274064701
1093,00:00:04.372,0.0032001026120269723
1094,00:00:04.376,0.0020524351857602653
1095,00:00:04.38,-0.0021234812447801198
1096,00:00:04.384,0.0006516432767966788
1097,00:00:04.388,0.0022787762572988902
1098,00:00:04.392,-0.00469145667739212
1099,00:00:04.396,-0.004714360693469644
1100,00:00:04.4,0.006908321985974899
1101,00:00:04.404,0.0022567205596715195
1102,00:00:04.408,-0.0028688045567832857
1103,00:00:04.412,0.0022206378635019003
1104,00:00:04.416,-0.0038419374614022594
1105,00:00:04.42,0.0021046608162578143
1106,00:00:04.424,-0.003103755065239964
1107,00:00:04.428,0.0030736881308257597
1108,00:00:04.432,-0.000365200510714204
1109,00:00:04.436,-0.002887455688323822
1110,00:00:04.44,-0.00035256746923551614
1111,00:00:04.444,0.003905384728568606
1112,00:00:04.448,-0.0018651669606697422
1113,00:00:04.452,0.005697118816897275
1114,00:00:04.456,0.0016011039260774907
1115,00:00:04.46,-0.005035264563048258
1116,00:00:04.464,-0.00440828059799969
1117,00:00:04.468,-0.001329235092271115
1118,00:00:04.472,-0.0008300968038383891
1119,00:00:04.476,0.008340531960129741
1120,00:00:04.48,-0.0046795765592833015
1121,00:00:04.484,0.003639359230874106
1122,00:00:04.488,-0.002200462797190995
1123,00:00:04.492,0.0006361273117363468
1124,00:00:04.496,-0.0015592884010402538
1125,00:00:04.5,0.001736507416353558
1126,00:00:04.504,-0.0010867014352697886
1127,00:00:04.508,-0.0005007443251088347
1128,00:00:04.512,0.00461557088419795
1129,00:00:04.516,-0.0010810673993546524
1130,00:00:04.52,0.0014906296564731751
1131,00:00:04.524,-0.009960181778296828
1132,00:00:04.528,-0.0017678793519735401
1133,00:00:04.532,0.005652989639202131
1134,00:00:04.536,0.01099763903766871
1135,00:00:04.54,-0.00871358253061771
1136,00:00:04.544,-0.0043873135291505605
1137,00:00:04.548,0.00039174500852822954
1138,00:00:04.552,0.00476846704259515
1139,00:00:04.556,0.0026092348853126103
1140,00:00:04.56,-0.00047772913239896037
1141,00:00:04.564,-0.0021047756017651457
1142,00:00:04.568,-0.004093662340892481
1143,00:00:04.572,0.0010010675759986071
1144,00:00:04.576,-0.000296841957606383
1145,00:00:04.58,0.005001211480703212
1146,00:00:04.584,-0.00034117235190933505
1147,00:00:04.588,-0.006122538121417156
1148,00:00:04.592,0.006569686345756052
1149,00:00:04.596,-0.001101153626223095
1150,00:00:04.6,-0.006646465655649082
1151,00:00:04.604,0.0005874472553841749
1152,00:00:04.608,0.00756644282955676
1153,00:00:04.612,0.00313431164249778
1154,00:00:04.616,-0.0041048245293495685
1155,00:00:04.62,-0.006262320850510152
1156,00:00:04.624,0.00034011693787761087
1157,00:00:04.628,0.0023786998390278296
1158,00:00:04.632,-0.00011327009997330259
1159,00:00:04.636,0.0047807907103560865
1160,00:00:04.64,-0.0027124896878376707
1161,00:00:04.644,-0.0002328381524421318
1162,00:00:04.648,-0.00210442289244384
1163,00:00:04.652,0.003745150985196232
1164,00:00:04.656,-0.002808014745824042
1165,00:00:04.66,-0.003886714358486634
1166,00:00:04.664,0.004569263808662077
1167,00:00:04.668,0.00344898528419435
1168,00:00:04.672,0.00220525960321538
1169,00:00:04.676,0.00017615174874663006
1170,00:00:04.68,-0.01198274805210531
1171,00:00:04.684,-0.0007649366743862599
1172,00:00:04.688,0.00166818045545369
1173,00:00:04.692,0.007881644181907179
1174,00:00:04.696,-0.0004787901416421006
1175,00:00:04.7,0.00043938704766333016
1176,00:00:04.704,0.001501774182543159
1177,00:00:04.708,-0.005372855084715408
1178,00:00:04.712,-0.0029859350761398586
1179,00:00:04.716,0.002820683235768233
1180,00:00:04.72,0.00272407452575862
1181,00:00:04.724,-0.0012439272541087151
1182,00:00:04.728,-0.0008134507170325322
1183,00:00:04.732,0.00238477473612875
1184,00:00:04.736,0.005051156564150012
1185,00:00:04.74,-0.00697283586487174
1186,00:00:04.744,-0.005006971769034862
1187,00:00:04.748,0.0041486324043944495
1188,00:00:04.752,-0.0008558386471122503
1189,00:00:04.756,6.122456397861307e-05
1190,00:00:04.76,0.003531281876348661
1191,00:00:04.764,0.003828980494290587
1192,00:00:04.768,-0.0026515581121202584
1193,00:00:04.772,-0.005577086092671383
1194,00:00:04.776,0.00014203238970367195
1195,00:00:04.78,0.0038322883192449778
1196,00:00:04.784,-0.0005776895559392862
1197,00:00:04.788,-0.003244503895984954
1198,00:00:04.792,-0.0005264325955067735
1199,00:00:04.796,0.00809225370176137
1200,00:00:04.8,-0.0035988707095384598
1201,00:00:04.804,-0.0056545306579209795
1202,00:00:04.808,0.0035224412567913593
1203,00:00:04.812,0.0033693911973387016
1204,00:00:04.816,-0.0014603878371417496
1205,00:00:04.82,0.00053088413551449
1206,00:00:04.824,0.00387391122058034
1207,00:00:04.828,-0.0029319442546693613
1208,00:00:04.832,-0.01253300532698631
1209,00:00:04.836,0.0013706835452467199
1210,00:00:04.84,0.010631942190229893
1211,00:00:04.844,0.0036063279549125617
1212,00:00:04.848,0.0009071568492799917
1213,00:00:04.852,-0.00702440284658224
1214,00:00:04.856,-0.0042589272488839916
1215,00:00:04.86,0.002372611997998316
1216,00:00:04.864,0.00501266896026209
1217,00:00:04.868,-0.002736633643507963
1218,00:00:04.872,-0.0020418241037987173
1219,00:00:04.876,0.008619076805189252
1220,00:00:04.88,-0.006294807295489589
1221,00:00:04.884,-0.003020848002051931
1222,00:00:04.888,-3.6104174796497066e-05
1223,00:00:04.892,0.0035810841945931302
1224,00:00:04.896,-0.0045116569381207314
1225,00:00:04.9,-0.0009372475615236843
1226,00:00:04.904,0.00919639051426202
1227,00:00:04.908,0.002031929368968126
1228,00:00:04.912,-0.0025359289647894894
1229,00:00:04.916,-0.0016179213416762641
1230,00:00:04.92,-0.004491968604270365
1231,00:00:04.924,-0.006397460238076752
1232,00:00:04.928,0.006691404640150725
1233,00:00:04.932,0.003505724293063396
1234,00:00:04.936,-0.0012540294264908913
1235,00:00:04.94,0.001204064727062365
1236,00:00:04.944,0.0004106041342311072
1237,00:00:04.948,-0.0007436092582793138
1238,00:00:04.952,0.0029793500434607293
1239,00:00:04.956,-0.004819504683837298
1240,00:00:04.96,-0.0035407921532168963
1241,00:00:04.964,-0.00217470445204526
1242,00:00:04.968,0.004130770394112919
1243,00:00:04.972,0.004103627783479168
1244,00:00:04.976,0.0016383148140448607
1245,00:00:04.98,-0.0006836403772467741
1246,00:00:04.984,-0.005902450531721113
1247,00:00:04.988,0.01066788332536817
1248,00:00:04.992,-0.011618933174759151
1249,00:00:04.996,-0.0002334731398150301
1250,00:00:05,0.005136199179105464
1251,00:00:05.004,0.000455099521786905
1252,00:00:05.008,0.0011228754301555442
1253,00:00:05.012,-0.004867491545155639
1254,00:00:05.016,-0.004055771976709368
1255,00:00:05.02,0.007703048529947408
1256,00:00:05.024,0.006837688473751763
1257,00:00:05.028,-0.006865081886644469
1258,00:00:05.032,-0.005564256658544766
1259,00:00:05.036,0.0035061730304732927
1260,00:00:05.04,0.0007793893855705392
1261,00:00:05.044,-7.700640708210253e-06
1262,00:00:05.048,-5.094688822282652e-05
1263,00:00:05.052,0.0021337340294849197
1264,00:00:05.056,-0.003947212710045283
1265,00:00:05.06,0.00040049920789897984
1266,00:00:05.064,0.0014634086983278396
1267,00:00:05.068,0.003042136449948889
1268,00:00:05.072,-0.003933769767172635
1269,00:00:05.076,-0.00011390668805688598
1270,00:00:05.08,-0.0011794780148193258
1271,00:00:05.084,0.0067699055789489666
1272,00:00:05.088,-0.00428913731593638
1273,00:00:05.092,-0.0055561950430274
1274,00:00:05.096,0.008198090428777505
1275,00:00:05.1,-5.4790958529339975e-05
1276,00:00:05.104,-0.004463492310605939
1277,00:00:05.108,0.0043314155773259665
1278,00:00:05.112,-0.0089385142782703
1279,00:00:05.116,0.005515911595921354
1280,00:00:05.12,0.0026775039877975386
1281,00:00:05.124,0.00021592220582534105
1282,00:00:05.128,-0.00314775420702063
1283,00:00:05.132,-0.001325319695752115
1284,00:00:05.136,0.0070506415795534814
1285,00:00:05.14,-0.00221414759289473
1286,00:00:05.144,-0.005689025390893221
1287,00:00:05.148,0.00226739794015885
1288,00:00:05.152,6.9410834839753074e-06
1289,00:00:05.156,0.00205729645676912
1290,00:00:05.16,-0.00573007098864764
1291,00:00:05.164,0.002862330526113511
1292,00:00:05.168,0.00764664416783489
1293,00:00:05.172,-0.0005901346448808798
1294,00:00:05.176,-0.010222388315014538
1295,00:00:05.18,0.00028399948496370987
1296,00:00:05.184,0.005485852016136045
1297,00:00:05.188,-0.001358131150482218
1298,00:00:05.192,0.00113723101094365
1299,00:00:05.196,0.0028584980173036504
1300,00:00:05.2,-0.004251579855917953
1301,00:00:05.204,-0.00460188172291965
1302,00:00:05.208,0.00879400013945996
1303,00:00:05.212,-0.002123109006788583
1304,00:00:05.216,-0.00282867613714188
1305,00:00:05.22,0.0014512632042169597
1306,00:00:05.224,0.003287589875981211
1307,00:00:05.228,-0.00409967009909451
1308,00:00:05.232,0.0036614686250686715
1309,00:00:05.236,0.0029016269836574784
1310,00:00:05.24,-0.01689530140720307
1311,00:00:05.244,0.00496789996395819
1312,00:00:05.248,0.005717912543332206
1313,00:00:05.252,0.003491546980512798
1314,00:00:05.256,-0.0014187929336912939
1315,00:00:05.26,0.002785937359021772
1316,00:00:05.264,-0.00838322006165982
1317,00:00:05.268,0.005187784379813817
1318,00:00:05.272,0.00352402389398776
1319,00:00:05.276,-0.0030350759625434845
1320,00:00:05.28,-0.007544493244495243
1321,00:00:05.284,0.004664743901230395
1322,00:00:05.288,-0.00014603274757973557
1323,00:00:05.292,0.002212195657193662
1324,00:00:05.296,0.0032164185540750605
1325,00:00:05.3,-0.0023659731959923998
1326,00:00:05.304,-0.0027929219068028007
1327,00:00:05.308,-0.001213820185512306
1328,00:00:05.312,0.00038280792068690495
1329,00:00:05.316,-0.000929782458115373
1330,00:00:05.32,0.0009599805343896199
1331,00:00:05.324,0.0020624604076147105
1332,00:00:05.328,0.005830308160511771
1333,00:00:05.332,-0.0013611744507215891
1334,00:00:05.336,0.0024913996458053598
1335,00:00:05.34,-0.013008717971388258
1336,00:00:05.344,0.000144085599458771
1337,00:00:05.348,0.0014736673329025598
1338,00:00:05.352,0.00262556655798108
1339,00:00:05.356,0.004489753835514421
1340,00:00:05.36,-0.004883758490905169
1341,00:00:05.364,0.0001935030595632271
1342,00:00:05.368,0.00425531482324004
1343,00:00:05.372,0.00602349254768341
1344,00:00:05.376,-0.0071590647567063605
1345,00:00:05.38,-0.0037725074216723407
1346,00:00:05.384,-0.0007683439180254902
1347,00:00:05.388,0.0031311230268329395
1348,00:00:05.392,-0.0024832693743519533
1349,00:00:05.396,0.0035724694425880435
1350,00:00:05.4,-0.004239449277520188
1351,00:00:05.404,0.003138691827189178
1352,00:00:05.408,0.0007534403121098924
1353,00:00:05.412,0.004429685242939744
1354,00:00:05.416,-0.0017545185110066119
1355,00:00:05.42,-0.0032731414685258594
1356,00:00:05.424,-0.002182270225603134
1357,00:00:05.428,-0.00039783568354323496
1358,00:00:05.432,-0.001201431339723056
1359,00:00:05.436,0.005298356292769318
1360,00:00:05.44,0.0026630862266756555
1361,00:00:05.444,-0.0010394853306934203
1362,00:00:05.448,-0.0068818192157777975
1363,00:00:05.452,-0.00041726176641532177
1364,00:00:05.456,0.004428768355865028
1365,00:00:05.46,-0.0016346971970051499
1366,00:00:05.464,0.0015290525043383327
1367,00:00:05.468,0.0013599366648122699
1368,00:00:05.472,-0.001892735715955501
1369,00:00:05.476,0.001257207986782305
1370,00:00:05.48,0.002772434381768109
1371,00:00:05.484,-0.006599616783205416
1372,00:00:05.488,0.0033658740794635386
1373,00:00:05.492,0.00029563417774624797
1374,00:00:05.496,-0.000743624565075156
1375,00:00:05.5,-0.0027166545041836803
1376,00:00:05.504,0.0018202506180386969
1377,00:00:05.508,0.0018839773256331801
1378,00:00:05.512,0.0005546996835619203
1379,00:00:05.516,-0.000551670527784157
