Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.328,-0.00131655973382294,0.00617635855451226,-0.00574594177305698,0,
00:00:00.332,-0.0162529274821281,0.0138558186590672,0.0077258464880287595,0,
00:00:00.336,-0.00124131492339075,-0.00285408948548138,0.004836061038076879,0,
00:00:00.34,0.00862969364970922,-0.00838856678456068,0.00322766648605466,0,
00:00:00.344,0.011571241542697,-0.00604999670758843,-0.0121000511571765,0,
00:00:00.348,-0.0055530900135636295,0.00937836151570082,-0.00513019226491451,0,
00:00:00.352,-0.00501319579780102,0.00548364501446486,0.0032867812551558,0,
00:00:00.356,0.00372447608970106,-0.0117451893165708,-0.00409014476463199,0,
00:00:00.36,0.00891798175871372,0.0030371074099093697,0.00182951579336077,0,
00:00:00.364,-0.00838966760784388,-0.0023034883197397,0.008300659246742729,0,
00:00:00.368,-0.00512668583542109,0.00260942825116217,0.0266065951436758,0,
00:00:00.372,-0.00931996293365955,0.0052075213752687,-0.0148631995543838,0,
00:00:00.376,0.0137492530047894,0.0119619034230709,-0.0358314551413059,0,
00:00:00.38,0.0133617911487818,-0.0118043087422848,0.0131426993757486,0,
00:00:00.384,0.00373294088058174,-0.0113434894010425,0.015508770942688,0,
00:00:00.388,-0.0257355943322182,-0.00527587858960032,-0.00191047845873982,0,
00:00:00.392,-0.0156593918800354,-0.0028019011951983,-0.00502088200300932,0,
00:00:00.396,0.0081810224801302,0.0153384562581778,-0.0108924740925431,0,
00:00:00.4,0.0166679751127958,0.0152633609250188,0.0124591775238514,0,
00:00:00.404,0.00605969317257404,-0.000558126193936914,0.00246613682247698,0,
00:00:00.408,0.0130105866119266,-0.0127331651747227,-0.000847709365189075,0,
00:00:00.412,-0.0078336875885725,-0.006828597281128171,0.00490434980019927,0,
00:00:00.416,-0.0229322444647551,-0.00128561339806765,0.00359319569543004,0,
00:00:00.42,0.0017450974555686099,0.00420548534020782,-0.015115181915462001,0,
00:00:00.424,0.00268003647215664,0.00108872377313673,-0.0149487545713782,0,
00:00:00.428,0.00404613604769111,-0.00147062749601901,0.007686743978410959,0,
00:00:00.432,0.0118887610733509,-0.0015577913727611301,0.0164475534111261,0,
00:00:00.436,-0.0123687637969851,0.0122703686356544,0.0056760665029287295,0,
00:00:00.44,0.0012474430259317199,0.008027619682252409,0.0038472944870591203,0,
00:00:00.444,0.0112717356532812,-0.0217113401740789,-0.0114740906283259,0,
00:00:00.448,-0.009133912622928621,-0.0120885595679283,-0.00755620608106256,0,
00:00:00.452,-0.0161074083298445,0.00120883341878653,-0.0149160111322999,0,
00:00:00.456,0.00701403012499213,0.0212262608110905,0.00916688796132803,0,
00:00:00.46,0.0167208705097437,0.0159717258065939,0.0127872228622437,0,
00:00:00.464,0.00785650592297316,-0.0038401489146053795,0.0090128630399704,0,
00:00:00.468,-0.007093939930200579,-0.0104546444490552,0.0040472699329257,0,
00:00:00.472,-0.0126901660114527,-0.0253984816372395,0.00256455852650106,0,
00:00:00.476,-0.000680407392792404,-0.0025905033107847,-0.0258937012404203,0,
00:00:00.48,-0.0157430097460747,0.0192672684788704,-0.01426837220788,0,
00:00:00.484,-0.00262585724703968,0.0029084361158311397,0.0116339344531298,0,
00:00:00.488,0.0289066899567842,0.00707728136330843,-0.00992761459201574,0,
00:00:00.492,0.0103046242147684,0.00795071478933096,0.0355896465480328,0,
00:00:00.496,0.00317474477924407,-0.0073889824561774705,0.0108335986733437,0,
00:00:00.5,-0.0206489525735378,-0.0121698249131441,-0.0235958211123943,0,
00:00:00.504,-0.00029673293465748397,0.00019666955631692,-0.00799599196761847,0,
00:00:00.508,-0.0071169137954711905,-0.00892068445682526,-0.00234281062148511,0,
00:00:00.512,0.00468190759420395,-0.0043509015813469895,0.004569470882415771,0,
00:00:00.516,-0.008027360774576659,0.0134255979210138,0.00637420639395714,0,
00:00:00.52,0.0026167193427681897,0.0243570003658533,-0.00236662407405674,0,
00:00:00.524,0.0122905457392335,-0.00197331514209509,-0.00647652428597212,0,
00:00:00.528,0.0217621326446533,-0.0232943892478943,0.00585695821791887,0,
00:00:00.532,-0.00816711317747831,-0.0101854493841529,0.0129315126687288,0,
00:00:00.536,-0.0247050374746323,0.00690920418128371,-0.0015089480439201,0,
00:00:00.54,-0.0139271272346377,0.0107940193265676,-0.0235482268035412,0,
00:00:00.544,0.0056414175778627396,0.00240727979689837,0.00332979229278862,0,
00:00:00.548,0.0210276581346989,-0.00197460572235286,0.00371664809063077,0,
00:00:00.552,0.0063566830940544605,-0.0133972819894552,0.00608760211616755,0,
00:00:00.556,-0.015307879075408001,0.016095882281661002,-0.007351265288889409,0,
00:00:00.56,0.0100098242983222,0.0101164877414703,0.00318437069654465,0,
00:00:00.564,0.0156144369393587,-0.014993597753346001,0.00772983813658357,0,
00:00:00.568,-0.00341752870008349,-0.0100776283070445,0.0137941902503371,0,
00:00:00.572,-0.0342141762375832,-0.0121413003653288,-0.0012031764490529901,0,
00:00:00.576,-0.0155264958739281,0.005536274053156379,-0.0243174899369478,0,
00:00:00.58,-0.0005044845747761429,0.0236398186534643,-0.0170627757906914,0,
00:00:00.584,0.0220003761351109,0.00929644796997309,0.0133057981729507,0,
00:00:00.588,0.0341998487710953,-0.0040356470271945,0.0045247063972055895,0,
00:00:00.592,0.0104268351569772,-0.0179998446255922,0.0119775412604213,0,
00:00:00.596,-0.00566809251904488,0.00585971027612686,0.0205559059977531,0,
00:00:00.6,-0.0235584229230881,-0.00696989614516497,-0.0113777350634336,0,
00:00:00.604,-0.0320868529379368,-0.005409334320575,-0.0212530810385942,0,
00:00:00.608,-0.0156902577728033,0.00456014554947615,-0.0122243613004684,0,
00:00:00.612,0.030028386041522002,0.00892711896449327,0.012872988358139999,0,
00:00:00.616,0.0310402028262615,0.0148758962750435,0.00261588650755584,0,
00:00:00.62,0.00230105873197317,-0.0149022629484534,-0.000207766890525818,0,
00:00:00.624,-0.00613661156967282,-0.007948104292154309,0.00643856357783079,0,
00:00:00.628,-0.019308902323246002,0.0008720869082026179,-0.00060742610367015,0,
00:00:00.632,-0.00977909285575151,0.00695764739066362,0.00299650989472866,0,
00:00:00.636,0.014578441157937001,-0.00198966101743281,-0.000132746150484309,0,
00:00:00.64,-0.00171484448947012,-0.0172369219362736,0.00534072518348694,0,
00:00:00.644,-0.00225950917229056,0.00482231099158525,-0.00922459922730923,0,
00:00:00.648,-0.00123019656166434,0.0225454960018396,-0.0209274254739285,0,
00:00:00.652,0.00875904131680727,0.007469321601092821,0.0136066405102611,0,
00:00:00.656,0.00413515651598573,-0.007726232986897229,0.0107517018914223,0,
00:00:00.66,-0.0104026449844241,-0.00842621456831694,-0.0140449786558747,0,
00:00:00.664,0.00922731962054968,-0.00638200016692281,0.0125730643048882,0,
00:00:00.668,-0.0034486255608499102,-0.00250667589716613,0.00634877337142825,0,
00:00:00.672,-0.0036819402594119297,-0.0072591179050505205,-0.0121783399954438,0,
00:00:00.676,-0.0154343666508794,0.00662105670198798,0.006184690166264771,0,
00:00:00.68,0.000313181226374581,0.0112808821722865,0.00312222656793892,0,
00:00:00.684,0.0141868572682142,0.00971495267003775,-0.0132843730971217,0,
00:00:00.688,0.0210434086620808,-0.00304356217384338,0.00046582467621192304,0,
00:00:00.692,0.00264727743342519,-0.00994519051164389,0.00629191379994154,0,
00:00:00.696,-0.0243514366447926,-0.0148775363340974,0.00537657272070646,0,
00:00:00.7,-0.00902330875396729,0.0111663015559316,-0.00468857632949948,0,
00:00:00.704,-0.00546954805031419,0.0076052350923419,-0.0104932868853211,0,
00:00:00.708,0.0046950918622314895,0.00128763983957469,-0.0011776020983234,0,
00:00:00.712,0.0179133359342813,-0.00482513243332505,0.0270681325346231,0,
00:00:00.716,0.00419703684747219,-0.0036235204897821,-0.0205543730407953,0,
00:00:00.72,-0.00339523493312299,0.00147049746010453,0.0019132809247821602,0,
00:00:00.724,-0.00543852709233761,-0.00048636624705977695,0.0174430087208748,0,
00:00:00.728,0.000189692509593442,-0.00590442260727286,-0.0123499585315585,0,
00:00:00.732,-0.005258749704807999,0.007035156711936,-0.015856197103857998,0,
00:00:00.736,-0.0107780452817678,0.008105033077299591,0.00988972932100296,0,
00:00:00.74,0.00923016853630543,0.0032408069819212,0.0105166407302022,0,
00:00:00.744,0.00555732706561685,-0.00823453534394503,-0.0116043612360954,0,
00:00:00.748,0.0115522695705295,-0.0111938053742051,-0.0146316196769476,0,
00:00:00.752,0.00961484108120203,0.00200849492102861,0.0190855655819178,0,
00:00:00.756,-0.0171309933066368,0.0199367813766003,0.00783559028059244,0,
00:00:00.76,-0.0237345546483994,-0.0141263464465737,0.0062668276950717,0,
00:00:00.764,0.00346616166643798,-0.0231702644377947,-0.0137954475358129,0,
00:00:00.768,0.009158828295767309,0.0188000667840242,-0.005046301521360871,0,
00:00:00.772,0.000213486928259954,0.0114602586254478,-0.0018147395458072398,0,
00:00:00.776,0.0122397327795625,0.016171645373106,0.0126395924016833,0,
00:00:00.78,0.0106306187808514,-0.0034328997135162397,0.00426782574504614,0,
00:00:00.784,-0.0038820386398583703,-0.0240979436784983,-0.00698953261598945,0,
00:00:00.788,-0.0179825276136398,-0.0132131734862924,-0.016200615093112,0,
00:00:00.792,-0.00637311022728682,0.00835035741329193,4.49076906079426e-05,0,
00:00:00.796,0.00524910446256399,0.0105828363448381,-0.0030859683174639897,0,
00:00:00.8,0.0193099845200777,0.0115876588970423,0.0212802030146122,0,
00:00:00.804,-0.0017927944427356102,-0.016542561352253,-0.000452097185188904,0,
00:00:00.808,-0.0135330809280276,-0.00860701128840446,0.0197332520037889,0,
00:00:00.812,-0.0120772337540984,0.012207267805934,-0.010189731605351,0,
00:00:00.816,-0.00375941628590226,0.013933464884758,-0.0313120298087597,0,
00:00:00.82,0.0124932788312435,0.0098050544038415,0.00333999237045646,0,
00:00:00.824,0.0289991050958633,-0.0218781400471926,0.0061973948031663895,0,
00:00:00.828,-0.000247757561737671,-0.0203667655587196,0.00414296565577388,0,
00:00:00.832,-0.0166622214019299,0.0064885448664426795,0.00796025153249502,0,
00:00:00.836,-0.0292357988655567,0.007483492605388159,-0.007673237938433891,0,
00:00:00.84,-0.0041497815400362,0.00485425489023328,0.0156380236148834,0,
00:00:00.844,0.021962221711873998,0.0163739304989576,-0.0125009967014194,0,
00:00:00.848,0.0174186900258064,-0.00568751199170947,-0.00541487103328109,0,
00:00:00.852,0.0145155042409897,-0.0161612313240767,0.0044207968749105896,0,
00:00:00.856,-0.00329945725388825,0.00614923890680075,0.0009607241372577849,0,
00:00:00.86,-0.0227559637278318,-0.0036844906862825203,-0.00668911030516028,0,
00:00:00.864,-0.039775624871254,0.00244334689341486,0.00323111400939524,0,
00:00:00.868,0.00160953891463578,0.0104273958131671,0.0149565227329731,0,
00:00:00.872,0.0363508686423302,-0.0283489245921373,-0.00973541010171175,0,
00:00:00.876,0.0226131919771433,0.00815332122147083,-0.000488317105919123,0,
00:00:00.88,0.000397751195123419,0.0186291020363569,0.00952536147087812,0,
00:00:00.884,-0.0126034747809172,0.0099675664678216,-0.0306913834065199,0,
00:00:00.888,-0.00741536868736148,-0.005856588017195461,-0.00478378543630242,0,
00:00:00.892,0.00120523164514452,-0.01270064804703,0.0189569368958473,0,
00:00:00.896,-0.00416642939671874,-0.00573187507688999,0.0161461904644966,0,
00:00:00.9,0.00378530169837177,-0.00462313648313284,0.0109122777357697,0,
00:00:00.904,-0.009638194926083091,0.00229947944171727,-0.00852880906313658,0,
00:00:00.908,-0.0197543334215879,0.00626109121367335,-0.00252192397601902,0,
00:00:00.912,-0.00259653781540692,0.007803270127624271,-0.0162580776959658,0,
00:00:00.916,0.031327873468399,0.00893635489046574,-0.0201620999723673,0,
00:00:00.92,0.0381604731082916,-0.012228436768054999,0.0147789139300585,0,
00:00:00.924,-0.0100985793396831,-0.00716547342017293,-0.0072549581527709996,0,
00:00:00.928,-0.0453573986887932,-0.000721398158930242,0.010709585621953002,0,
00:00:00.932,-0.000834507751278579,0.009277914650738241,0.0412149988114834,0,
00:00:00.936,0.0149324014782906,0.00180673087015748,0.0134857874363661,0,
00:00:00.94,0.0041921231895685205,-0.0067805889993906,-0.0534804910421371,0,
00:00:00.944,-0.005292298272252079,0.0005163705791346731,-0.020517885684967,0,
00:00:00.948,0.00361078744754195,-0.000792400911450386,0.0013978519709780801,0,
00:00:00.952,-0.00645198533311486,-0.00396595010533929,0.00948648620396852,0,
00:00:00.956,-0.00795320048928261,0.000859841704368591,0.0223763212561607,0,
00:00:00.96,0.0136444577947259,0.0146050648763776,0.0114012164995074,0,
00:00:00.964,0.00801264774054289,0.00250094337388873,-0.0106196580454707,0,
00:00:00.968,0.00874318089336157,-0.00812678690999746,0.00464378949254751,0,
00:00:00.972,0.000344700034474954,-0.0078629283234477,-0.0106214703992009,0,
00:00:00.976,-0.0192273985594511,-0.0177111923694611,-0.021438380703330002,0,
00:00:00.98,-0.0238553714007139,0.0088783036917448,0.009741012006998059,0,
00:00:00.984,0.00434794602915645,0.0249665640294552,0.0193794835358858,0,
00:00:00.988,0.0107679758220911,0.00536066573113203,-0.008150083012878891,0,
00:00:00.992,0.0249007046222687,-0.009117100387811659,0.00164871104061604,0,
00:00:00.996,0.00865655392408371,-0.0122586628422141,0.0177380405366421,0,
00:00:01,-0.00989806558936834,0.0008910669712349769,-0.008843393065035341,0,
00:00:01.004,-0.0223048534244299,-0.0021184135694056697,-0.0380423106253147,0,
00:00:01.008,-0.009434281848371029,-0.0039927251636982,-0.0023090327158570303,0,
00:00:01.012,0.012871079146862,0.00426176143810153,0.0270198713988066,0,
00:00:01.016,0.00475857639685273,0.00600552791729569,0.0102409915998578,0,
00:00:01.02,-0.00179672858212143,0.0161377880722284,0.0117795811966062,0,
00:00:01.024,0.00924737378954887,-0.0115080317482352,-0.00649947160854936,0,
00:00:01.028,0.00144631159491837,-0.0138693116605282,-0.0139477448537946,0,
00:00:01.032,-0.00572260888293386,-0.00368158030323684,-0.019110482186079,0,
00:00:01.036,-0.00898963026702404,0.0110251503065228,0.0110430493950844,0,
00:00:01.04,0.0107214776799083,0.00757334567606449,0.0145480437204242,0,
00:00:01.044,0.0068656047806143795,0.00038028450217098,-0.0036549482028931397,0,
00:00:01.048,-0.0140392640605569,-0.00613397546112537,-0.00651791272684932,0,
00:00:01.052,-0.00692089786753058,-0.00671553844586015,0.0116123082116246,0,
00:00:01.056,0.00733757670968771,0.007220579776912929,0.00610635941848159,0,
00:00:01.06,-0.0048696841113269294,-0.00467550149187446,-0.0238766390830278,0,
00:00:01.064,0.00615671183913946,-0.00656501576304436,-0.00246823625639081,0,
00:00:01.068,-0.000828064337838441,0.00377328437753022,0.0172591153532267,0,
00:00:01.072,-0.00120576051995158,0.0110598588362336,-0.0044960412196815,0,
00:00:01.076,0.00658952491357923,0.0174116622656584,-0.00242037465795875,0,
00:00:01.08,0.0121842930093408,-0.0140995541587472,-0.00152991700451821,0,
00:00:01.084,0.00160845613572747,-0.0175049416720867,0.00591226248070598,0,
00:00:01.088,-0.0159072000533342,-0.00602458510547876,0.0073993322439491705,0,
00:00:01.092,-0.0123504363000393,0.0044990056194365,-0.0028380567673593803,0,
00:00:01.096,-0.0150288548320532,0.00432024756446481,-0.00215931492857635,0,
00:00:01.1,0.0166676342487335,0.0189123563468456,-0.0190943945199251,0,
00:00:01.104,0.0127374241128564,-0.000191729035577737,-0.00719412788748741,0,
00:00:01.108,-0.00020933682390023,-0.0116795441135764,0.0315702334046364,0,
00:00:01.112,0.0056624831631779705,-0.00103918369859457,0.0134437531232834,0,
00:00:01.116,0.0114529021084309,0.0042874701321125,-0.0254189819097519,0,
00:00:01.12,-0.0157952196896076,-0.00464425003156066,-0.0117396647110581,0,
00:00:01.124,0.00290397647768259,-0.00630608899518847,6.96667193551548e-05,0,
00:00:01.128,-0.0127905877307057,-0.00709945894777775,0.0167117808014154,0,
00:00:01.132,-0.0205062590539455,0.0115555636584759,0.0116593837738037,0,
00:00:01.136,0.000435174646554515,0.0054383245296776295,-0.00737187918275595,0,
00:00:01.14,0.0282692816108465,0.0038144728168845203,-0.0110531346872449,0,
00:00:01.144,0.0323656164109707,0.001546376850456,-6.5834610722959e-05,0,
00:00:01.148,-0.0034854190889746,-0.0115032335743308,0.0108435014262795,0,
00:00:01.152,-0.0405367724597454,0.004918132908642289,-0.00817823316901922,0,
00:00:01.156,-0.0238775908946991,0.00290750549174845,-0.00418298644945025,0,
00:00:01.16,0.008381348103284841,-0.0060793063603341605,-0.00784637592732906,0,
00:00:01.164,0.0195081904530525,-0.00829336512833834,0.0128657491877675,0,
00:00:01.168,0.0194820798933506,0.0041391369886696295,0.0095485420897603,0,
00:00:01.172,0.00745187001302838,0.0103105148300529,0.00272941077128053,0,
00:00:01.176,-0.00230555632151663,-0.00464660953730345,-0.0133502427488565,0,
00:00:01.18,-0.0140758510679007,-0.00341934920288622,-0.00999033078551292,0,
00:00:01.184,-0.0192455556243658,0.0070004169829189795,0.0112297246232629,0,
00:00:01.188,-0.00797990709543228,-0.0009623008663766089,0.0139915468171239,0,
00:00:01.192,0.0104660568758845,0.0100571326911449,-0.0209149792790413,0,
00:00:01.196,0.0125520220026374,-0.0111388191580772,-0.00246338988654315,0,
00:00:01.2,0.00895307585597038,-0.0160294082015753,0.0138828037306666,0,
00:00:01.204,0.00238538277335465,-0.000171862484421581,0.00231268815696239,0,
00:00:01.208,-0.00938775483518839,0.0170551259070635,-0.007550526410341259,0,
00:00:01.212,-0.0120434686541557,0.007570645771920679,-0.00646331533789635,0,
00:00:01.216,-0.00669207703322172,-0.0014732431154698099,0.00895159225910902,0,
00:00:01.22,0.019496027380228,-0.009821387007832529,0.00327026867307723,0,
00:00:01.224,0.006709793582558629,-0.0033480366691947,-0.0117752319201827,0,
00:00:01.228,-0.00505565572530031,0.00285381637513638,0.000545297516509891,0,
00:00:01.232,-0.0190329719334841,-0.00170587946195155,0.0179571378976107,0,
00:00:01.236,0.00621962919831276,0.00030211586272344,-0.000850194832310081,0,
00:00:01.24,0.0242735985666513,0.0105860894545913,-0.0100039215758443,0,
00:00:01.244,0.0032824662048369603,-0.007567620370537041,-0.0236295480281115,0,
00:00:01.248,-0.0264586582779884,-0.00340106640942395,0.0188870951533318,0,
00:00:01.252,-0.0150846149772406,0.00898706633597612,0.0205230042338371,0,
00:00:01.256,0.00890077836811543,-0.0054756761528551605,-0.0057665845379233395,0,
00:00:01.26,0.0124257085844874,-0.0107511999085546,-0.00681228470057249,0,
00:00:01.264,0.00489228079095483,0.007996694184839729,-0.0105202831327915,0,
00:00:01.268,-0.0122166117653251,0.00580462347716093,-0.0120658576488495,0,
00:00:01.272,0.00980359222739935,0.0123044168576598,0.0170747488737106,0,
00:00:01.276,0.00325810140930116,-0.00687482720240951,0.00419695116579533,0,
00:00:01.28,0.0178545974195004,-0.0145736830309033,-0.0059971474111080204,0,
00:00:01.284,-0.00996675994247198,-2.44688671955373e-05,0.00531329633668065,0,
00:00:01.288,-0.0209051817655563,-0.00511727528646588,0.0188130792230368,0,
00:00:01.292,-0.0130000906065106,-0.00225286651402712,-0.0159342214465141,0,
00:00:01.296,0.00172404560726136,0.0233163330703974,-0.0187508184462786,0,
00:00:01.3,0.00412716716527939,0.00846979953348637,0.000807226984761655,0,
00:00:01.304,0.00616288371384144,-0.0225315224379301,0.023319398984313,0,
00:00:01.308,0.0288412868976593,0.000378657481633127,0.0108738597482443,0,
00:00:01.312,-0.00531618390232325,0.0022392964456230398,-0.0196504294872284,0,
00:00:01.316,-0.0078359991312027,0.00382670271210372,-0.0193058475852013,0,
00:00:01.32,-0.00318692345172167,-0.00132558157201856,-0.00414403202012181,0,
00:00:01.324,-0.00835640355944633,0.0023178718984127,0.0123372385278344,0,
00:00:01.328,0.00200327299535275,-0.00464181182906032,0.0141585329547524,0,
00:00:01.332,0.00350201409310102,-0.000787919445428997,0.0201099310070276,0,
00:00:01.336,-0.000559040578082204,-0.009758617728948591,-0.00997332483530045,0,
00:00:01.34,-0.0070030577480793,0.0148885557428002,-0.0106498254463077,0,
00:00:01.344,-0.0149906324222684,-0.005504615139216179,-0.0103337131440639,0,
00:00:01.348,0.00412641139701009,0.009817124344408509,-0.0120044490322471,0,
00:00:01.352,0.0265046358108521,-0.000409285625210032,0.0102566564455628,0,
00:00:01.356,0.0130513180047274,-0.0065049654804170106,0.0156783740967512,0,
00:00:01.36,-0.0023485007695853697,-0.00831631943583488,0.00934448838233948,0,
00:00:01.364,-0.0211081486195326,0.00993891712278128,-0.0188110489398241,0,
00:00:01.368,-0.02181176841259,0.00988205801695585,0.000840938242617995,0,
00:00:01.372,0.0113992020487785,-0.0182439014315605,-0.0123548209667206,0,
00:00:01.376,0.0161793641746044,0.00519485492259264,0.000785989686846733,0,
00:00:01.38,0.00201153778471053,-0.0033044526353478397,0.0150453075766563,0,
00:00:01.384,-0.005583998747169971,-0.000775970227550715,0.0216692481189966,0,
00:00:01.388,0.00224261148832738,0.00266051292419434,-0.0184452123939991,0,
00:00:01.392,-0.012663459405303001,0.009836694225668909,-0.0265848245471716,0,
00:00:01.396,0.00888717826455832,-0.0036046961322426796,0.0235505402088165,0,
00:00:01.4,0.0128811448812485,0.00159230653662235,0.0217968262732029,0,
