Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.192,-0.0067640622146427605,0.0057485019788146,0.005609711632132529,0,
00:00:00.196,-0.00672286795452237,-0.00213604024611413,-0.0175935216248035,0,
00:00:00.2,-0.00810955092310905,-0.00453650206327438,-0.0202943943440914,0,
00:00:00.204,0.0037925522774457897,-0.0178222917020321,0.0126079861074686,0,
00:00:00.208,0.0100320363417268,0.0109354816377163,0.030017476528882998,0,
00:00:00.212,0.0143318800255656,0.0166685041040182,-0.00228111981414258,0,
00:00:00.216,-0.0037662135437130898,0.000655361742246896,-0.0121327610686421,0,
00:00:00.22,-0.0163819845765829,-0.00807526335120201,-0.0009004864841699599,0,
00:00:00.224,-0.000121167526231147,8.10886122053489e-05,-0.0018424073932692398,0,
00:00:00.228,0.00433203997090459,-0.00117359310388565,-0.011308254674077,0,
00:00:00.232,-0.0073766503483057,-0.00895803794264793,0.0164108816534281,0,
00:00:00.236,-0.0064961388707161,-0.0026066112332046,0.0116047551855445,0,
00:00:00.24,0.00576084805652499,0.00400313409045339,-0.0129838483408093,0,
00:00:00.244,0.0153469769284129,0.0102977911010385,-0.0253367926925421,0,
00:00:00.248,0.0125633869320154,0.0024822133127600002,0.0121452137827873,0,
00:00:00.252,-0.0137743698433042,-0.00210319901816547,0.0370223559439182,0,
00:00:00.256,-0.0110440012067556,-0.00134961889125407,-0.00616286881268024,0,
00:00:00.26,-0.008125863969326021,-0.00038052775198593703,-0.030607933178544,0,
00:00:00.264,0.00579419173300266,-0.00856936909258366,-0.0115232896059752,0,
00:00:00.268,0.00962854269891977,-0.00932852923870087,0.0126929013058543,0,
00:00:00.272,0.00207190145738423,0.0110848685726523,0.017858823761343998,0,
00:00:00.276,-0.007886013947427271,0.0103988535702229,0.008218514733016491,0,
00:00:00.28,0.0054831234738230705,0.00924487225711346,-0.0191389955580235,0,
00:00:00.284,0.0074271778576076,-0.00691991718485951,-0.0046748775057494606,0,
00:00:00.288,-0.00547966780140996,-0.0162218622863293,0.004843406379222871,0,
00:00:00.292,-0.0112720243632793,-0.00216486817225814,0.00454977573826909,0,
00:00:00.296,-0.00583210401237011,0.00220465869642794,0.0054889866150915605,0,
00:00:00.3,0.0077002327889204,0.00710071995854378,-0.0072612934745848205,0,
00:00:00.304,0.0101133687421679,0.00677523761987686,-0.005455151200294489,0,
00:00:00.308,0.0055308113805949705,-0.00134111708030105,-0.0044837724417448,0,
00:00:00.312,-0.0025802049785852398,-0.0037327571772038898,0.013140382245183,0,
00:00:00.316,-0.004421156831085679,-0.000809921359177679,0.00280176545493305,0,
00:00:00.32,-0.0282934382557869,0.00327438837848604,-0.00672213127836585,0,
00:00:00.324,0.00348558649420738,-0.0132271377369761,-0.00390628445893526,0,
00:00:00.328,0.0332972072064877,-5.4827785788802396e-05,0.0131441103294492,0,
00:00:00.332,0.0111694689840078,0.00408432865515351,-0.00057065230794251,0,
00:00:00.336,-0.0112360725179315,0.0101413633674383,-0.00679101655259728,0,
00:00:00.34,-0.0138420406728983,0.00872258096933365,-0.0103639243170619,0,
00:00:00.344,-0.0053804703056812295,-0.00591108622029424,-0.0067475810647010795,0,
00:00:00.348,-0.00616851123049855,-0.00624572299420834,0.0041795568540692295,0,
00:00:00.352,0.006605152040719989,-0.00887195952236652,0.011698299087584,0,
00:00:00.356,0.00797341112047434,1.1019861631211801e-05,0.0123500414192677,0,
00:00:00.36,0.00627677608281374,0.0039511737413704395,-0.00454389816150069,0,
00:00:00.364,-0.00622648978605866,0.00402971310541034,-0.0026931781321764,0,
00:00:00.368,0.00803929846733809,0.006305677816271779,0.000596020894590765,0,
00:00:00.372,-0.00764304446056485,-0.0038699239958077704,-0.0073035666719079,0,
00:00:00.376,-0.00917588546872139,-0.006529225036501879,-0.0113399000838399,0,
00:00:00.38,0.000315409648464993,-0.00391946220770478,0.0118018006905913,0,
00:00:00.384,0.00427991431206465,0.0105174072086811,-0.00432405108585954,0,
00:00:00.388,-0.0021386605221778198,-0.00282165803946555,0.000935013114940375,0,
00:00:00.392,0.0161767099052668,0.00377904740162194,0.0081520201638341,0,
00:00:00.396,0.00301844999194145,-0.00115035008639097,0.00588752422481775,0,
00:00:00.4,-0.0196206718683243,-0.0046061649918556205,-0.00372909405268729,0,
00:00:00.404,-0.0037503801286220603,0.00431500840932131,-0.0018479716964066,0,
00:00:00.408,-0.00452606985345483,-0.00690887635573745,-0.00583869311958551,0,
00:00:00.412,0.0130234463140368,-0.000642638478893787,-0.00187054823618382,0,
00:00:00.416,0.00975307077169418,0.007087951060384509,-0.0064875571988523,0,
00:00:00.42,0.007474678568542,0.0035012019798159604,-0.00586589705199003,0,
00:00:00.424,-0.0105479303747416,-0.00547570362687111,0.0158445090055466,0,
00:00:00.428,-0.0128505891188979,-0.00165544799529016,0.009368808940052991,0,
00:00:00.432,-0.000256077939411625,0.000197075743926689,-0.00334769464097917,0,
00:00:00.436,0.00145140860695392,0.00285877892747521,0.00151174305938184,0,
00:00:00.44,0.0051577426493167895,-0.00130864698439837,0.00827915966510773,0,
00:00:00.444,-0.0009951806860044599,0.0028052062261849603,-0.0270424205809832,0,
00:00:00.448,0.0020860610529780397,-0.00831473059952259,-0.0129722636193037,0,
00:00:00.452,0.00579892890527844,0.0075378753244876905,0.0232855640351772,0,
00:00:00.456,-0.00587610481306911,-0.00424231262877584,0.0078252861276269,0,
00:00:00.46,-0.00434746546670794,-0.00661467341706157,-0.00646165758371353,0,
00:00:00.464,0.0041040405631065395,0.0116356918588281,0.0151128089055419,0,
00:00:00.468,-0.0034779713023454,0.000568657706025988,-0.0018283912213519198,0,
00:00:00.472,0.00552269630134106,-0.00204899138770998,-0.0189841035753489,0,
00:00:00.476,0.0048957453109324,0.00057920697145164,-0.012464796192943998,0,
00:00:00.48,-0.009632270783185959,0.0017972125206142699,0.0018595929723233,0,
00:00:00.484,-0.00321064912714064,-0.00321502843871713,0.022532407194376002,0,
00:00:00.488,0.00596417626366019,-0.00294538121670485,-0.0039626378566026705,0,
00:00:00.492,0.00164584734011441,-0.00500931078568101,-0.000853359932079911,0,
00:00:00.496,-0.000554025755263865,0.0110935093834996,-0.00197366322390735,0,
00:00:00.5,0.000923229323234409,-0.00521952006965876,0.0101432744413614,0,
00:00:00.504,-0.00696495547890663,0.0006331170443445441,0.00143301859498024,0,
00:00:00.508,0.00414021126925945,-0.000508052064105868,-0.0151024730876088,0,
00:00:00.512,0.0075736101716756795,0.00677894009277225,-0.0108482874929905,0,
00:00:00.516,-0.00806176848709583,-0.004753443878144029,0.00330373924225569,0,
00:00:00.52,-0.00554823689162731,0.00220618466846645,0.00851476471871138,0,
00:00:00.524,0.00263643986545503,-0.00626438250765204,0.00485739065334201,0,
00:00:00.528,0.00416242470964789,-0.00490095047280192,0.0065840920433402105,0,
00:00:00.532,0.00869407039135695,0.0100780529901385,0.000388902175473049,0,
00:00:00.536,-0.00159441260620952,0.00372051796875894,0.00172842561732978,0,
00:00:00.54,-0.0184447020292282,-0.00357142486609519,-0.009269983507692809,0,
00:00:00.544,-0.0016058535547927,-0.005637253634631629,-0.0185831245034933,0,
00:00:00.548,0.0220620557665825,0.0007660343544557691,0.00521828234195709,0,
00:00:00.552,-0.00758807733654976,-0.00171149196103215,0.008373511955142021,0,
00:00:00.556,0.00104142690543085,0.0077490322291851,0.0129038188606501,0,
00:00:00.56,0.00037008323124609904,0.0037607343401759898,-0.00114208401646465,0,
00:00:00.564,-0.012078152038157,-0.00385703961364925,0.0025926954112947,0,
00:00:00.568,0.00337675656192005,-0.0106144640594721,-0.0209558680653572,0,
00:00:00.572,0.0106327123939991,0.00596539583057165,-0.004626721609383821,0,
00:00:00.576,0.012288911268114999,0.007498138118535279,0.00846430473029613,0,
00:00:00.58,-0.0130116445943713,-0.0013493362348526699,0.0195004530251026,0,
00:00:00.584,-0.0185781456530094,-0.0125844338908792,0.000660964928101748,0,
00:00:00.588,0.000351835507899523,0.00462219305336475,-0.0127992173656821,0,
00:00:00.592,0.0106839369982481,0.00154185353312641,-0.0174434203654528,0,
00:00:00.596,0.00841401517391205,0.00158259191084653,0.00447375234216452,0,
00:00:00.6,0.00235515832901001,0.00567572610452771,0.0145831592381001,0,
00:00:00.604,0.0017922515980899301,0.0010059685446322,0.00136623729486018,0,
00:00:00.608,-0.0058687636628747,-0.00528181996196508,0.00457052327692509,0,
00:00:00.612,-0.0125119043514133,-0.0022121737711131603,0.00521258264780045,0,
00:00:00.616,0.0049539040774107,-0.00306681869551539,-0.013122278265655,0,
00:00:00.62,-0.0006970815011300151,-0.00647288048639894,-0.0185533594340086,0,
00:00:00.624,0.0011888595763593901,0.00796026736497879,0.00417096214368939,0,
00:00:00.628,0.0133943986147642,0.015740230679512,0.017230836674571,0,
00:00:00.632,-0.0153901828452945,-0.0140648372471333,0.0106730433180928,0,
00:00:00.636,-0.00120250438340008,-0.0029767500236630396,-0.010393594391644001,0,
00:00:00.64,0.0154481809586287,0.00824085064232349,-0.0134843252599239,0,
00:00:00.644,0.00344681343995035,-0.00316920364275575,-0.00654796324670315,0,
00:00:00.648,-0.00369986169971526,-0.0013889231486246,0.0143393045291305,0,
00:00:00.652,-0.0162119083106518,0.00152876321226358,0.0260231271386147,0,
00:00:00.656,-0.0112008843570948,-0.00617838324978948,-0.00758874649181962,0,
00:00:00.66,0.0118693495169282,0.00669272989034653,-0.011952068656683001,0,
00:00:00.664,0.00575995817780495,-0.000517466745804995,-0.0107144070789218,0,
00:00:00.668,0.0144453477114439,-0.00389161449857056,-0.0238291304558516,0,
00:00:00.672,0.000682244077324867,-0.0009682669187895949,0.00616106111556292,0,
00:00:00.676,-0.0181123130023479,0.0080494973808527,0.0164864379912615,0,
00:00:00.68,0.00124734360724688,0.0007646155427210031,0.0425534397363663,0,
00:00:00.684,-0.0111214658245444,-0.011428595520556,-0.0141193754971027,0,
00:00:00.688,0.0146301463246346,0.00236501544713974,-0.0246315021067858,0,
00:00:00.692,0.0102213127538562,0.0109013523906469,-0.00162873102817684,0,
00:00:00.696,-0.00864710193127394,-0.0035231311339885,0.00462083192542195,0,
00:00:00.7,-0.000792873674072325,-0.00940885208547115,-0.0090999212116003,0,
00:00:00.704,-0.00246053258888423,0.0016613743500784,0.00180343247484416,0,
00:00:00.708,-0.00131272815633565,0.00616120453923941,-0.00270089553669095,0,
00:00:00.712,0.000285288289887831,0.000586971116717905,0.00625092489644885,0,
00:00:00.716,0.00118133414071053,-0.00553060043603182,0.0224639773368835,0,
00:00:00.72,0.00326705281622708,0.008798313327133659,-0.00313678965903819,0,
00:00:00.724,-0.00131480768322945,-0.00535592017695308,-0.007264329586178059,0,
00:00:00.728,-0.00574792083352804,-0.00667094439268112,-0.0172586925327778,0,
00:00:00.732,0.009654535911977291,0.005887934006750579,0.00167521566618234,0,
00:00:00.736,0.0039944164454937,0.00861911103129387,0.005038110539317129,0,
00:00:00.74,-0.0180752724409103,-0.00808221101760864,-0.009464229457080359,0,
00:00:00.744,-0.0111618144437671,-0.00618692813441157,0.00397871294990182,0,
00:00:00.748,0.0268115121871233,-0.0042736409232020395,0.0126962447538972,0,
00:00:00.752,0.0109907146543264,0.0138640953227878,0.0147619340568781,0,
00:00:00.756,-8.54203244671226e-06,0.00550850620493293,-0.0199228283017874,0,
00:00:00.76,-0.0164938624948263,-0.00224980525672436,0.0016096055041998599,0,
00:00:00.764,-0.0287011992186308,-0.00334339868277311,-0.0041011106222868,0,
00:00:00.768,0.00749685941264033,-0.0126751810312271,-0.00398816494271159,0,
00:00:00.772,0.0262527354061604,-0.00776119530200958,0.0177973620593548,0,
00:00:00.776,0.0155317615717649,0.0196576807647944,-0.00321083283051848,0,
00:00:00.78,-0.00273993401788175,0.00771980779245496,-0.0128755262121558,0,
00:00:00.784,-0.0312708839774132,-0.0102651547640562,-0.0143130850046873,0,
00:00:00.788,-0.0004943421809002759,-0.000160347728524357,0.00822127610445023,0,
00:00:00.792,0.0108769973739982,0.00334749068133533,0.0127927334979177,0,
00:00:00.796,0.009462961927056309,0.000179670983925462,0.00778641179203987,0,
00:00:00.8,-0.00729713449254632,-0.0066468431614339395,0.0048571452498436,0,
00:00:00.804,-0.000966889667324722,-0.00300283101387322,-0.00169192592147738,0,
00:00:00.808,0.00290063675493002,0.0037150792777538295,-0.0100794900208712,0,
00:00:00.812,0.004918353632092479,0.00584032572805882,-0.0106039475649595,0,
00:00:00.816,-0.00959372147917748,0.0036466403398662797,-0.007196016144007441,0,
00:00:00.82,-0.0076313712634146205,-0.0062119676731526895,0.009580793790519241,0,
00:00:00.824,0.0138069968670607,-0.00705727329477668,-0.0031518291216343602,0,
00:00:00.828,0.00512245018035173,0.00529658934101462,0.00487640406936407,0,
00:00:00.832,-0.0279476325958967,-0.0064025521278381296,0.0283893290907145,0,
00:00:00.836,0.0094749853014946,0.00148688396438956,0.00600372906774282,0,
00:00:00.84,0.0253290198743343,0.0157598666846752,-0.0336827486753464,0,
00:00:00.844,-0.0026393891312182,0.00100325874518603,-0.0231940764933825,0,
00:00:00.848,-0.00359932775609195,-0.00835849717259407,0.0154850063845515,0,
00:00:00.852,-0.0109260287135839,-0.00890971627086401,0.00992858223617077,0,
00:00:00.856,-0.00454590050503612,5.2229802349756895e-06,0.0050901295617222795,0,
00:00:00.86,-0.0124148977920413,-0.000630546303000301,-0.0009925442282110448,0,
00:00:00.864,0.0122309997677803,0.00943434704095125,0.00677607348188758,0,
00:00:00.868,0.0167404338717461,0.0050576850771904,-0.00445013213902712,0,
00:00:00.872,0.0026488355360925198,-0.00543418107554317,-0.0147394631057978,0,
00:00:00.876,-0.0058984849601984,0.00154877966269851,0.00211853650398552,0,
00:00:00.88,-0.00754899578168988,-0.00693745631724596,-0.004024406429380179,0,
00:00:00.884,-0.00473141763359308,0.000852487981319427,0.0204991661012173,0,
00:00:00.888,-0.00282797054387629,-0.000155295565491542,0.00318229594267905,0,
00:00:00.892,0.00194309640210122,-0.0033687350805848802,-0.00560338096693158,0,
00:00:00.896,-0.0038981488905847103,0.00742075080052018,-0.0049212989397347,0,
00:00:00.9,0.00760440342128277,0.00041355224675498903,-0.00412148702889681,0,
00:00:00.904,0.0163460038602352,0.005322101060301071,-0.00418181158602238,0,
00:00:00.908,0.0037167747505009205,-0.00229203864000738,-0.00408787094056606,0,
00:00:00.912,-0.0139533327892423,-0.0109992008656263,0.00920633040368557,0,
00:00:00.916,-0.0111843468621373,-0.0017448167782276901,0.00912742782384157,0,
00:00:00.92,0.00146900955587626,0.00588677730411291,-0.0112862605601549,0,
00:00:00.924,0.00597386853769422,0.00696762604638934,0.00102468847762793,0,
00:00:00.928,-0.00360979442484677,-0.00271390378475189,0.0039058499969542,0,
00:00:00.932,0.00498310336843133,0.000974247348494828,0.00853541865944862,0,
00:00:00.936,-0.00564855337142944,-0.00285981222987175,-0.0019523487426340602,0,
00:00:00.94,0.000549990625586361,-0.00446600932627916,0.0018835869850590801,0,
00:00:00.944,0.0034496637526899602,0.00139022874645889,-0.0154426535591483,0,
00:00:00.948,0.007204816676676271,0.00455568917095661,-0.0169955659657717,0,
00:00:00.952,0.00335156917572021,-0.00257379468530416,0.00366242835298181,0,
00:00:00.956,-0.0058534387499094,0.0025435658171773,0.0264733079820871,0,
00:00:00.96,0.0036262951325625203,0.00295319384895265,0.009232734329998491,0,
00:00:00.964,-0.0299361888319254,-0.00540069211274385,-0.0143633568659425,0,
00:00:00.968,-0.00659634219482541,-0.0141727952286601,-0.0012856824323535,0,
00:00:00.972,0.0348533764481544,0.0119521133601665,0.0047250990755856,0,
00:00:00.976,0.0139745874330401,0.0106830457225442,-0.00040741846896707995,0,
00:00:00.98,-0.00772528164088726,-0.000129429012304172,-0.00450020655989647,0,
00:00:00.984,-0.0071959956549108,-0.00249556824564934,-0.0170560982078314,0,
00:00:00.988,-0.0024702881928533303,-0.00639166869223118,0.0056222858838737,0,
00:00:00.992,-0.0100702978670597,-0.0017012620810419302,0.0083261476829648,0,
00:00:00.996,-0.00823669135570526,0.000124298239825293,0.0043263100087642704,0,
00:00:01,0.00899317394942045,-0.00543606746941805,0.0126267531886697,0,
00:00:01.004,0.00112832023296505,-0.00147472065873444,-0.00123855250421911,0,
00:00:01.008,0.0138415722176433,0.0218430012464523,-0.0152010144665837,0,
00:00:01.012,0.0074109770357608795,-0.006629269570112229,-0.0029403085354715603,0,
00:00:01.016,-0.0168413259088993,-0.00858038756996393,-0.0055670547299087,0,
00:00:01.02,-0.00217724009416997,0.00569136301055551,-0.0031884380150586397,0,
00:00:01.024,0.009776446036994459,-0.00343549298122525,0.0054989866912365,0,
00:00:01.028,-0.010874979197979,0.00154914997983724,0.0173193719238043,0,
00:00:01.032,-0.0169346742331982,0.000553275167476386,0.00905681401491165,0,
00:00:01.036,0.0119586819782853,-0.0030816064681857803,-0.0127757173031569,0,
00:00:01.04,0.0189046189188957,-0.0056668566539883605,0.0073408726602792705,0,
00:00:01.044,0.00695623597130179,0.00675128912553191,-0.0189004708081484,0,
00:00:01.048,-0.00275487755425274,0.00310039566829801,-0.0136060686782002,0,
00:00:01.052,-0.0156168704852462,-0.00180866091977805,0.00813878420740366,0,
00:00:01.056,-0.007355922833085059,0.0007651382475160059,0.005217971280217171,0,
00:00:01.06,-0.00183111417572945,-0.0039435694925487,0.0145266056060791,0,
00:00:01.064,0.008319587446749209,0.0052955998107790895,-0.0007553119794465599,0,
00:00:01.068,0.0104878544807434,0.00441707205027342,-0.0066090230830013795,0,
00:00:01.072,-0.00675841281190515,-0.00181603338569403,0.00268388446420431,0,
00:00:01.076,-0.00980333983898163,-0.0154955927282572,0.000635740463621914,0,
00:00:01.08,0.007780143991112709,0.00134755438193679,-0.0066368174739182,0,
00:00:01.084,0.008641339838504791,0.00853950623422861,-0.007643902674317359,0,
00:00:01.088,0.00281828618608415,0.0010493592126295,0.00916455686092377,0,
00:00:01.092,-0.0152188064530492,0.00612265290692449,0.01096819806844,0,
00:00:01.096,-0.0140217328444123,-0.007796238176524641,-0.0098978029564023,0,
00:00:01.1,0.0211327765136957,-0.00056467845570296,-0.00323749124072492,0,
00:00:01.104,0.000788324978202581,0.00332428468391299,-0.0100877862423658,0,
00:00:01.108,-0.00060722854686901,-0.00320841930806637,0.0217774175107479,0,
00:00:01.112,0.00945841334760189,0.0065720765851438,0.00383666134439409,0,
00:00:01.116,-0.0045065893791616,-0.00908985920250416,-0.0106561919674277,0,
00:00:01.12,-0.0210032351315022,0.0016161404782906199,-0.0167538486421108,0,
00:00:01.124,-0.000257008767221123,0.000707450206391513,0.0228062532842159,0,
00:00:01.128,0.0147033585235476,0.0008737673633731901,-0.0101494686678052,0,
00:00:01.132,0.00022083910880610298,-0.0053547788411378895,-0.0101508423686028,0,
00:00:01.136,0.007073257118463521,0.00644474802538753,0.0117235565558076,0,
00:00:01.14,-0.00551627343520522,0.00912379939109087,-0.0035226014442741897,0,
00:00:01.144,-0.00325670768506825,-0.00371289229951799,0.0123290438205004,0,
00:00:01.148,0.0069183106534183,-0.00828290358185768,0.00903980154544115,0,
00:00:01.152,-0.009987334720790391,-0.0017623498570174,-0.020945044234395003,0,
00:00:01.156,-0.00596092501655221,0.00338724162429571,0.00037621246883645697,0,
00:00:01.16,0.00372309098020196,4.07602201448753e-05,-0.00502219703048468,0,
00:00:01.164,0.00780382938683033,0.0018598053138703101,0.00880508404225111,0,
00:00:01.168,0.00162770203314722,-0.00583775481209159,-0.0007981762173585589,0,
00:00:01.172,-0.00734077068045735,0.000808707030955702,-0.00107336696237326,0,
00:00:01.176,0.00626311311498284,0.007630924228578809,-0.00148095295298845,0,
00:00:01.18,0.00791340228170156,0.00517752906307578,0.011689811013639,0,
00:00:01.184,-0.0137382689863443,-0.0061989785172045205,-0.00727427192032337,0,
00:00:01.188,0.000514994957484305,-0.0101422667503357,-0.010462986305356,0,
00:00:01.192,0.00473975297063589,0.00199120142497122,0.0179131515324116,0,
00:00:01.196,-0.000955258088652045,0.00684764096513391,0.000989846303127706,0,
00:00:01.2,-0.0105501180514693,0.0011640969896689099,-0.0070566707290709,0,
00:00:01.204,-0.00168021197896451,-0.00318226055242121,-0.0133388731628656,0,
00:00:01.208,0.0146177541464567,-0.0035668781492859103,-0.0117591684684157,0,
00:00:01.212,0.0145295802503824,0.00894270092248917,0.0155859598889947,0,
00:00:01.216,-0.007464769296348091,0.00148659211117774,0.0150155108422041,0,
00:00:01.22,-0.00963460374623537,-0.0033425569999963,-0.00331689277663827,0,
00:00:01.224,-0.0131495585665107,-0.00626960536465049,0.0187336951494217,0,
00:00:01.228,-0.0024141562171280397,-0.00254920683801174,-0.0101698003709316,0,
00:00:01.232,0.00233909138478339,-0.00478873867541552,-0.0287710446864367,0,
00:00:01.236,0.0168239325284958,0.0132540045306087,-0.0064270878210663795,0,
00:00:01.24,0.0030114245600998397,0.0036635522264987204,0.0231734197586775,0,
00:00:01.244,0.0063915257342159705,0.00251572648994625,0.000769147416576743,0,
00:00:01.248,-0.000356123928213492,-0.0155025888234377,-0.00705691799521446,0,
00:00:01.252,-0.0165119916200638,0.00624795816838741,0.0031061754561960697,0,
00:00:01.256,-0.0098807206377387,0.00339690013788641,-0.00384747493080795,0,
00:00:01.26,-0.00132725294679403,-0.0087072066962719,0.0243664253503084,0,
00:00:01.264,0.0150613626465201,0.00567146390676498,-0.00399123458191752,0,
00:00:01.268,0.00283001619391143,0.00457998272031546,-0.0128814233466983,0,
00:00:01.272,0.00322915171273053,-0.00209684064611793,-0.00153911812230945,0,
00:00:01.276,-0.00116877746768296,-0.0050705736503005,-0.0231234319508076,0,
00:00:01.28,-0.0101862773299217,0.00461525283753872,0.00403727032244205,0,
00:00:01.284,4.73172440251801e-05,-0.00213299575261772,0.0202136002480984,0,
00:00:01.288,0.007139249704778191,0.00212118844501674,0.0036249433178454603,0,
00:00:01.292,0.000493269413709641,-0.008205391466617579,-0.00076639192411676,0,
00:00:01.296,0.00169448147062212,0.00191802042536438,0.00911383703351021,0,
00:00:01.3,-0.014691305346786998,0.00229999469593167,-0.00257875095121562,0,
00:00:01.304,-0.000556137063540518,0.0069338483735919,-0.0189934689551592,0,
00:00:01.308,0.00642212526872754,9.37110016820952e-05,-0.00616686977446079,0,
00:00:01.312,0.00868847873061895,-0.00480432435870171,0.0232834406197071,0,
00:00:01.316,0.00539289554581046,-0.000739734270609915,-0.0135917812585831,0,
00:00:01.32,-0.0019331548828631603,0.0023419777862727603,-0.00039628101512789705,0,
00:00:01.324,-0.0120914401486516,-0.0038390485569834705,0.005887325387448071,0,
00:00:01.328,0.0026257238350808603,0.00240699015557766,-0.00506286229938269,0,
00:00:01.332,-0.0015594962751492901,-0.00059942266670987,0.00102357543073595,0,
00:00:01.336,-0.004782073665410279,-0.0048216735012829295,0.0160800572484732,0,
00:00:01.34,0.00917804334312677,0.0122981909662485,0.00348288915120065,0,
00:00:01.344,-0.0030190753750503102,-0.0123810842633247,-0.0210141204297543,0,
00:00:01.348,0.00243634032085538,0.00226455740630627,-0.0079521406441927,0,
00:00:01.352,0.007983153685927391,0.00656283181160688,0.00226430175825953,0,
00:00:01.356,-0.00623584119603038,0.00419289199635386,-0.00176815607119352,0,
00:00:01.36,-0.00856664124876261,-0.00839952100068331,0.007434860803186891,0,
00:00:01.364,-0.00428882194682956,-0.00556066213175654,0.0233807004988194,0,
00:00:01.368,0.0072896573692560205,0.00234461366198957,-0.000694628746714443,0,
00:00:01.372,0.008646326139569279,0.00376843893900514,-0.015601372346282,0,
00:00:01.376,0.00205741985701025,0.00638348562642932,-0.0029845472890883697,0,
00:00:01.38,-0.00751757668331265,0.000398875214159489,-0.00591079890727997,0,
00:00:01.384,-0.000928289082366973,-0.0145274624228477,-0.00419596489518881,0,
00:00:01.388,0.00411239685490727,0.0009909790242090821,-0.00629251776263118,0,
00:00:01.392,-0.00639835326001048,0.0054243248887360105,0.0175918079912663,0,
